,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.5649779117741834,0.4114608127664306,"[-1.50927822e-04 -2.02198313e-04  1.31525899e-04 -3.96870990e-04
  1.97392045e-04 -5.85352996e-05]",0.7755695882873413,"[ 4.40119012e-03 -2.93597104e-03 -8.08826066e-03  5.45977165e-03
 -6.59611002e-03 -2.25305806e-03  2.82000529e-03 -3.86079018e-03
  1.69378959e-03 -1.11889684e-03  4.61437146e-03 -9.64814716e-04
  5.71908573e-03  1.37915552e-03  7.26072968e-03  4.68904050e-03
 -2.42893504e-05  7.32473493e-03  6.59273123e-03 -8.66739823e-03]",-5.868719390466084,0.002826490648209081
REG,-1.04457460044326,2.023593946530273,"[-5.02491184e-04 -1.00056479e-03  2.59153516e-04  9.43106909e-05
 -2.05983200e-05  6.28165565e-05]",1.1218756540430381,"[ 0.00310854 -0.01131558  0.00668942  0.00066681  0.00266737  0.00759012
 -0.00158275  0.0028787   0.00102806  0.00264253 -0.00287518  0.00687522
 -0.00504428 -0.0003992   0.00390787  0.00590077 -0.00996307  0.00509302
  0.01016392  0.00536265]",-5.769589333389272,0.0031210389575146193
REGN,0.45756673599525277,0.5225312209427452,"[-8.56214872e-04  2.61262585e-04 -3.85843384e-04  1.56762175e-04
 -1.33254108e-04  5.76302518e-05]",0.754473619066273,"[ 0.00375949 -0.00785521  0.00141665  0.00294734 -0.0007973   0.00494751
 -0.00161454  0.0019292  -0.00155732 -0.000256    0.00204084  0.00030299
  0.00246185  0.00363828 -0.00262206  0.00858841 -0.0074641   0.00389116
 -0.00210494  0.01010898]",-5.1091091806096305,0.006041462379015642
RF,0.5453590176455793,0.4279851550771599,"[ 3.20700634e-04  5.14794682e-04  8.13470910e-05  2.98429879e-04
 -3.28534247e-05 -7.94556610e-05]",0.859042687707048,"[ 0.00627823 -0.00046089 -0.0089967   0.01041788 -0.01164636  0.00082346
 -0.00168242 -0.00300268 -0.00247362 -0.00041976 -0.00216332 -0.00249177
  0.00021382 -0.00016024 -0.00093633  0.00209518 -0.00416915  0.00190014
 -0.0005364   0.00609562]",-5.73576863666878,0.003228399947846092
RHI,0.5529873132238272,0.4283763442255873,"[ 4.51129085e-05  2.06002398e-04  8.01683797e-05 -1.26734812e-04
  5.66242945e-05 -3.28962422e-04]",1.0853680326675674,"[ 6.60040805e-03 -2.88177216e-03 -3.94814193e-03  1.06448509e-02
 -1.12846182e-02  5.05368555e-03 -4.46074810e-03 -2.23252714e-03
 -2.55315048e-03  8.67132530e-04 -6.75346001e-03 -5.66528931e-04
 -1.85593727e-03 -2.17238700e-03 -1.89180422e-03  5.62812078e-03
 -1.14470190e-02  3.27885384e-04  7.19149818e-05  1.28683968e-02]",-5.770463736869212,0.0031183111029856906
RJF,0.5196929628830292,0.4514406312109754,"[7.08768202e-04 8.97120313e-04 1.96327673e-04 4.32031912e-04
 3.17092191e-05 3.78382481e-05]",0.8258255847397845,"[ 0.00593472 -0.00125657 -0.00827392  0.00956997 -0.01113724  0.00064067
 -0.00127087 -0.00402596 -0.00062182 -0.0014126   0.00034764 -0.00168772
  0.00250281  0.00047927  0.00196635  0.00468643 -0.00353451  0.0045658
  0.00307224  0.00661806]",-5.722707197992193,0.003270844083106742
RL,0.5363065792960113,0.4322117661588308,"[4.82979150e-04 4.52135788e-06 3.19959000e-04 8.71765193e-05
 1.16408438e-04 1.76000938e-04]",0.7332323649465113,"[ 0.00399083 -0.00508985 -0.00439143  0.00428515 -0.00506798  0.00044011
  0.00038868 -0.00327434  0.00222709 -0.00346657  0.00747946  0.00019588
  0.00564287  0.00307412  0.00706204  0.00580377  0.00120548  0.0113379
  0.00101688  0.0024857 ]",-5.443143630106845,0.004325862960306611
RMD,-0.3383563834667411,1.3086811590232525,[-0.0003794  -0.00072852  0.00022735 -0.00023267  0.00018127  0.00029005],-0.7926253620365201,"[ 0.00398555 -0.00152258 -0.01110274  0.00475987 -0.00546591 -0.00519469
  0.0059564  -0.00276009  0.0007362   0.00073529  0.00587803 -0.00146727
  0.00420941  0.00503415 -0.00245087  0.00072479  0.0047058  -0.00062887
  0.00177429 -0.00438173]",-5.5795319703947674,0.003774331604400616
ROK,0.5391440334671336,0.4354513839292602,"[ 7.80539489e-04  6.24435388e-04  2.48903066e-04  5.36152179e-04
 -5.83899258e-05 -7.00684680e-05]",0.7961723401659433,"[ 0.00609649 -0.00167352 -0.00718024  0.0099371  -0.01131028  0.00178664
 -0.00209064 -0.00343749 -0.00168583 -0.00038058 -0.0028011  -0.00222093
  0.00112411 -0.00112879  0.00029731  0.0035453  -0.00592821  0.00097573
  0.00042599  0.00314108]",-5.457598320566244,0.0042637836993855635
ROL,0.5506494568917824,0.4193958333647726,"[ 7.20337729e-04  5.49703005e-04  1.81431763e-04  4.34844835e-04
 -2.29400790e-05  1.04310637e-04]",0.9440112042841887,"[ 0.0043119  -0.00291995 -0.0081384   0.00514702 -0.00631578 -0.00203831
  0.00135413 -0.00386262  0.00153207 -0.0044613   0.00872655 -0.00145556
  0.00426771  0.00278644  0.00665726 -0.00151152  0.00771111  0.00505418
  0.00814776 -0.01138045]",-5.620215005762416,0.003623861874013642
ROP,0.48425252818635306,0.5022922961385123,"[-2.35254334e-04  6.25354420e-04 -3.40860916e-05  4.20258371e-04
  7.18420552e-06  2.61415721e-04]",0.8260110938717362,"[ 0.00392638 -0.00827888  0.0023535   0.00360258 -0.00246658  0.00635525
 -0.0042339   0.00019087 -0.00064178 -0.00351172  0.00270245 -0.00042343
  0.0035454  -0.00024554  0.00844389  0.00632097 -0.00426393  0.00902221
  0.00635519 -0.00265584]",-5.519802873886763,0.004006637677161605
ROST,0.5918872375314492,0.3778200376250902,"[ 4.24608286e-04 -6.48035238e-06  2.76701484e-04 -8.71665476e-06
  7.42807554e-05 -1.43105970e-04]",1.0320548735431776,"[ 3.31394671e-03 -7.25110186e-03 -1.76994527e-03  1.91219677e-03
 -1.54190380e-03  6.08580269e-04  2.53250665e-03 -1.74663529e-03
  2.48572670e-03 -7.20833188e-05  3.56080011e-03  4.45806897e-04
  7.10471872e-03 -2.10466803e-04  1.22911794e-02  7.13693173e-03
  2.10917252e-03  8.99414201e-03  1.45910038e-02  2.19222409e-03]",-5.7297933977044195,0.0032477481565256995
RSG,0.5449256534602833,0.43018423150726054,"[-7.10257385e-04 -2.54687804e-04  1.74259930e-04 -3.50833020e-04
  2.45628882e-04 -4.88375774e-05]",0.9178496885702907,"[ 0.0055468  -0.00396741 -0.00415685  0.00845376 -0.0103253   0.00284257
 -0.00218322 -0.00516354  0.00214167 -0.00125409 -0.00055924  0.00159019
  0.00158782 -0.00106896  0.00517569  0.00665919 -0.00574741  0.00358511
  0.011291    0.00464293]",-5.889088776825729,0.002769499179301409
RTX,0.5311780791260043,0.45008563272249097,"[-1.49061712e-04  1.70752801e-04  1.67615324e-04  3.37708252e-04
  9.01488836e-05  4.07559273e-04]",0.8312797770009118,"[ 0.00507574 -0.00580469 -0.00092575  0.00733293 -0.00900238  0.00535657
 -0.00515149 -0.00480727  0.00241808 -0.00470369  0.00216508  0.00229805
 -0.00032433 -0.00101187  0.00710344  0.00281325 -0.00404341  0.0057558
  0.00597345 -0.00344976]",-5.466239563415515,0.004227098042098773
SBAC,0.1166945204872302,0.8411497130827413,"[-6.53259421e-04 -1.64908608e-04  1.96394158e-04  5.89749680e-05
  1.54329153e-04  2.30635759e-04]",-1.4813258805450853,"[ 5.64619113e-03 -1.15629253e-03 -6.89422660e-03  1.06118153e-02
 -1.12785116e-02  3.11096452e-03 -3.19233639e-03 -5.91596359e-04
 -6.85337638e-03  1.85033124e-03 -8.11446059e-03 -7.15677868e-03
  7.68232462e-05 -1.18699159e-03 -1.24725474e-02 -1.03999073e-03
 -5.09574153e-03 -1.18627331e-02 -1.66643434e-02  8.28156966e-03]",-5.710980750145871,0.0033094252334791253
SBUX,0.5174009168447098,0.45789572758912833,"[-5.76143736e-04  2.88724372e-04 -2.29316313e-04  1.19954597e-04
 -4.64547761e-05  4.66971636e-05]",1.0032991376883595,"[ 0.00408479 -0.00749455  0.00061689  0.00400622 -0.00411726  0.00453664
 -0.00274084 -0.00255582  0.00270492 -0.00335501  0.00317081  0.00313623
  0.00061232 -0.00107335  0.01193379  0.00299333 -0.00030588  0.00931586
  0.01474131 -0.00215418]",-5.764374430375953,0.003137357385506591
SCHW,0.5338150296148363,0.43823897669651773,"[ 4.31966731e-04  3.62152367e-04  9.26639667e-05  3.11969016e-04
 -5.02255564e-05  7.43925611e-06]",0.833181656563453,"[ 0.00611277 -0.00141075 -0.00755884  0.00995757 -0.01120401  0.00159703
 -0.00211091 -0.00300785 -0.00248567 -0.00058221 -0.00265704 -0.00347114
  0.00216532 -0.00123497  0.00096466  0.0032125  -0.00370103  0.00176488
  0.00042972  0.00736672]",-5.850972459355639,0.002877099934494844
SEE,0.48996178724568556,0.4990314873585521,"[ 2.69347839e-05 -2.25101255e-04  2.47792635e-04  4.71326965e-04
 -2.28524791e-06  4.44486493e-04]",0.9894252258715602,"[ 3.70943574e-03 -1.03564491e-02  4.86967228e-03  3.13968522e-03
 -3.50039898e-03  6.64643855e-03 -2.66888917e-03 -3.58137329e-03
  5.18082559e-03 -1.36011419e-03  1.54745159e-03  6.09014905e-03
  9.67286335e-04 -6.62483128e-05  6.75642195e-03  8.58972867e-03
 -7.07550889e-03  4.96910511e-03  9.51537142e-03  1.12836516e-03]",-5.43111257144003,0.0043782220071853775
SHW,0.21345716167922413,0.7753868783132866,"[ 1.83763338e-04 -4.34012997e-04  1.51355939e-05  6.44530330e-04
 -2.87318354e-04  2.82183659e-04]",0.9444930929507365,"[ 0.00346969 -0.01053753  0.00592276  0.00193512  0.00045485  0.00790018
 -0.00323296  0.00204325 -0.00051965  0.00041137 -0.00180916  0.00227415
  0.00026232 -0.00096447  0.00515414  0.00637053 -0.00565372  0.00545649
  0.00607488  0.00855819]",-5.04109627136985,0.006466655222042002
SJM,0.31728336089459824,0.6626325661794978,"[-1.36924432e-03 -1.04555470e-03 -1.43587589e-04 -1.67064146e-04
 -2.10593838e-05  2.14033396e-04]",0.9151113091366921,"[ 2.75476719e-03 -1.22632773e-02  7.78617818e-03 -4.33457143e-05
  2.85674591e-03  7.83022202e-03 -1.91276268e-03  2.37964883e-03
  1.03125247e-03  1.47902273e-03 -1.51951521e-03  5.26681303e-03
 -3.37788221e-03  9.61825254e-05  2.02647892e-03  2.23559629e-03
 -4.03789635e-03  1.34231153e-03  2.28503332e-03 -8.66649806e-04]",-5.725378649615229,0.0032621178424268216
SLB,0.5361693447467208,0.4448573514088952,[ 0.00028669  0.0014886  -0.00036227  0.00103657 -0.00032251  0.00017199],0.9288570888011384,"[ 0.00573422 -0.00157298 -0.00724386  0.0083037  -0.00697599  0.00149763
 -0.00069461  0.00189518 -0.00646782  0.00292243 -0.00696935 -0.00415162
 -0.00367056 -0.00197579 -0.00257258 -0.00490025 -0.00058176 -0.00025576
 -0.00931484  0.00063626]",-5.664155670057026,0.003468074736228917
SLG,0.20177719817843093,0.7930622769353003,[-0.00056792 -0.00034303  0.00029179  0.00010251  0.00016055  0.00024595],1.2611098409824062,"[ 0.00523055 -0.00911684  0.00575832  0.0059642  -0.00401913  0.01023079
 -0.00600742  0.00129941 -0.00141873  0.00201538 -0.0079167   0.00410952
 -0.00512525 -0.00242782 -0.00089294  0.00761615 -0.01537887  0.00109828
  0.00309934  0.01422081]",-5.594490309700858,0.0037182940309990046
SNA,0.5757676508430305,0.4023824106493019,"[ 6.64271030e-04 -9.73667097e-05  5.30062789e-04  3.13781488e-04
  1.06465322e-04  1.56426155e-04]",0.9511577798070229,"[ 0.00492839 -0.00531687 -0.0028121   0.00674269 -0.00838015  0.00244462
 -0.00041265 -0.00520781  0.00387059  0.00018409 -0.00031073  0.00361064
  0.00205674 -0.00062533  0.00609872  0.00876705 -0.00670257  0.00539801
  0.01155061  0.00723863]",-5.363363588593218,0.004685120756018847
SNPS,0.5211864176999279,0.4590714867955454,"[-9.94795005e-04 -1.57471165e-03 -2.33801108e-04  1.81564998e-05
 -3.05074418e-04  1.40739075e-04]",1.2228130604571406,"[ 0.00228278 -0.00995839  0.00116801 -0.00128976  0.00238801  0.00044094
  0.00488686 -0.00160693  0.0059541   0.00129896  0.00611383  0.00578817
  0.00522914  0.0023961   0.01148058  0.00982214 -0.00035569  0.01232773
  0.01325131  0.00486118]",-5.335749788910892,0.004816297551615298
SO,0.29304536627364386,0.6893844401115442,[-0.0009126  -0.00063015  0.00021644 -0.00029251  0.00027153  0.00029587],1.1454768500366654,"[ 0.00231821 -0.0121143   0.00628368 -0.00159941  0.004466    0.00514608
  0.00166203  0.00176193  0.00340049  0.00293793  0.00083206  0.00718525
 -0.00106933  0.00138998  0.00478285  0.00652392 -0.00423211  0.00354871
  0.01482865  0.00330127]",-5.440744666901137,0.004336253004064751
SPG,-0.8523315161897739,1.8356222589973,"[-7.85094495e-04 -7.77893086e-04  2.51354140e-04 -1.63646944e-04
  1.52261776e-04  8.91120063e-05]",1.2587432688899594,"[ 0.00393776 -0.01121316  0.00753819  0.00221105  0.00097322  0.00926348
 -0.00340132  0.00283555  0.00018001  0.0028663  -0.00505988  0.00658899
 -0.00514555 -0.00082797  0.00169336  0.00823248 -0.01345214  0.00421615
  0.00894285  0.0117603 ]",-5.657894009382288,0.0034898587743729236
SPGI,0.07902798847080307,0.9091805654053485,"[-1.84108792e-04 -6.64255664e-04  1.29341058e-04  3.28727302e-04
 -8.58595017e-05  3.74447305e-04]",0.8902148774000674,"[ 0.00284909 -0.01019667  0.00389501  0.00035166  0.00217179  0.0044707
  0.0017177   0.00158201  0.00218052  0.00397885 -0.00091479  0.00630984
 -0.00163721  0.00218018  0.0002745   0.00844754 -0.00932594  0.00407124
  0.00466505  0.00391526]",-5.279108900691141,0.005096970676702316
SRE,0.048807080029176365,0.9219372275845253,"[-5.80252285e-04 -7.21444421e-04  3.23125571e-04 -4.53344047e-04
  2.66686952e-04 -5.78142491e-05]",-1.07761283473663,"[ 0.00494164 -0.00082037 -0.00949702  0.00731429 -0.0068813  -0.00076952
  0.00027879  0.00062638 -0.00524209 -0.00022376  0.00031703 -0.00472939
 -0.00148711  0.00257188 -0.00672809 -0.0058299   0.00281373 -0.00110982
 -0.01550552 -0.00207061]",-5.399652272483368,0.004518151755179059
STE,0.2545694951402213,0.7096855590975197,"[-8.68332439e-04 -5.30105223e-04  6.71394636e-06 -2.15525384e-05
  2.30697272e-05  1.32056853e-04]",-1.063856175990055,"[ 0.00539721  0.00035346 -0.01146965  0.00886177 -0.00954273 -0.00213267
  0.00168667 -0.00162882 -0.00355042  0.00142689 -0.00145866 -0.00326939
 -0.00256104  0.00188561 -0.00732396 -0.00650991  0.00376017 -0.00417778
 -0.01079955 -0.0024619 ]",-5.962346325089343,0.0025738657558071454
STT,0.5335334827004676,0.43755210677841067,"[ 3.06966645e-04  1.09497901e-03 -1.71397359e-05  7.29197279e-04
 -8.63838241e-05  2.22222409e-04]",0.8004327072844887,"[ 0.00604069 -0.00117275 -0.0082141   0.00976668 -0.011107    0.00093945
 -0.00172507 -0.00326386 -0.0021874  -0.00123727 -0.00079926 -0.00342196
  0.00229331  0.00012035 -0.00058005  0.00267495 -0.00330928  0.00150086
 -0.00303141  0.00451298]",-5.372403671794415,0.00464295774030248
STX,0.5384345449355067,0.4373827334995326,"[ 2.10976219e-04 -2.98159568e-04  3.50151506e-04  6.12768263e-05
  9.39626430e-05  7.86579681e-05]",0.7223842285240726,"[ 0.00422032 -0.00323682 -0.00635695  0.00429926 -0.00224412  0.0003374
 -0.0002847   0.00305138 -0.00627125 -0.00268123  0.00468928 -0.00817716
  0.00790352  0.00251797  0.00262924  0.00318431  0.00233688  0.0057578
  0.00123766  0.00065879]",-5.239943347198916,0.005300557118772473
STZ,-3.271386489628393,4.2441563375090405,"[-8.57737322e-04 -1.38950515e-03  6.69481557e-05 -1.95211081e-04
  1.71045691e-05  3.54906260e-04]",0.9827275990053764,"[ 0.00167936 -0.00914614 -0.00051725 -0.00271939  0.00556831 -0.00125872
  0.00731117  0.0021476   0.00233971  0.00422519  0.00359555  0.00356802
  0.00229457  0.00239621  0.00768578  0.00203213  0.0057168   0.00728148
  0.00973256 -0.00415379]",-5.354611194767776,0.0047263067531098865
SWK,0.4019884331679083,0.5845134353521001,[ 0.00083857  0.00061059 -0.00010772  0.00096683 -0.00038787  0.00013283],0.8137556126608315,"[ 0.00381361 -0.00872349  0.00306648  0.00304526 -0.00075961  0.00626476
 -0.00213449  0.00213004 -0.00157327  0.00126443 -0.00177654  0.00112543
  0.00069938  0.00070074  0.00070895  0.00773245 -0.00867268  0.00575221
 -0.00353983  0.00814443]",-5.000761018382776,0.006732821248199699
SWKS,1.864955749497669,-0.8721218986124505,"[-5.11812188e-04  2.76811425e-04 -4.76905007e-04 -8.80853292e-05
 -2.89400482e-06  4.81459931e-04]",0.7956633714506465,"[ 3.01850391e-03 -8.44278025e-03  1.30702932e-04  1.09862636e-03
  3.44039578e-04  1.01629141e-03  5.06868113e-03 -3.11968039e-05
  2.22356639e-03  6.18073539e-03 -2.70637965e-03  3.08033003e-03
  3.81261030e-03  7.78207649e-05  4.11998487e-03  9.45037779e-03
 -4.05953917e-03  3.75545050e-03  7.84244614e-03  9.01487582e-03]",-4.9856614719381565,0.00683525520225744
SYF,0.5510791098232987,0.42079076498493473,"[ 6.68152752e-04  2.44202312e-04  3.04446188e-04  1.85350300e-04
  3.70549777e-05 -1.38186836e-04]",0.8283540224712166,"[ 0.00556213 -0.0026398  -0.00646251  0.00831816 -0.01006961  0.0013096
 -0.00156087 -0.00442987  0.00098558 -0.00224895  0.00176237  0.00014245
  0.00197888  0.00023288  0.00512658  0.00457389 -0.00312417  0.00544779
  0.00930727  0.00286876]",-5.723972146435281,0.0032667092497031163
SYK,0.3127278231452989,0.658671543578255,[-0.00041827 -0.00094918  0.00014053 -0.00065855  0.00024437  0.00010359],-0.7148092290520549,"[ 0.0038081  -0.00406586 -0.00581569  0.0037747  -0.00273681 -0.00076284
  0.00285203  0.00020792 -0.00063117  0.00085567  0.00407245  0.00049854
  0.00090081  0.00532653 -0.00352675  0.00234891  0.00226339  0.00432448
 -0.00337448  0.01493292]",-4.878212585727237,0.007610605181773863
SYY,0.5234768980316524,0.4589319898353681,"[-1.03260871e-03 -1.18902746e-05  2.22370765e-04 -9.76321036e-05
  3.43566679e-04  4.33001781e-04]",0.8811235657340416,"[ 0.00579966 -0.00485916 -0.00159083  0.0092179  -0.01124523  0.00601815
 -0.00635533 -0.00510237  0.00119778 -0.00448226  0.00016462  0.00116201
 -0.00124885 -0.00104423  0.00239045  0.00237454 -0.00622933  0.00282379
 -0.00310848  0.0009579 ]",-5.238470572347516,0.005308369397447083
T,0.2629694018237897,0.7091045838263155,"[-4.93028922e-04  5.48849487e-04 -1.61806088e-04  1.74855927e-05
  1.42470824e-04  3.68017640e-04]",-0.935090252887501,"[ 0.00442749 -0.00032456 -0.01206902  0.00578746 -0.00551382 -0.00507004
  0.00655247 -0.00077296 -0.0011144   0.00446932  0.00076513  0.00054385
 -0.00256803  0.00510048 -0.00862728 -0.00214369  0.00119079 -0.00173014
 -0.00635773  0.00080505]",-5.238776125761147,0.00530674765483399
TAP,0.3985331938081145,0.5711681642407734,"[-1.45931130e-03  6.09463645e-05 -5.62341895e-04 -1.97793258e-04
 -4.51122464e-05  8.07391477e-05]",-0.8076041017615888,"[ 0.00571931 -0.00144656 -0.00735567  0.00934098 -0.01030962  0.00199917
 -0.0033997  -0.00238821 -0.00269828 -0.00347848  0.00238813 -0.00268657
 -0.00055393  0.00309783 -0.00621204 -0.00118825 -0.00054604 -0.00230171
 -0.00483827  0.0033951 ]",-5.438343959032671,0.004346675586553372
TDG,0.46335582396446245,0.5200363444703299,[-0.00026916 -0.00073352 -0.00011498  0.00013923 -0.00014202  0.00034323],1.0554783708216675,"[ 0.00213953 -0.00899516 -0.00019665 -0.00153582  0.00319269 -0.00020096
  0.00493469 -0.00017031  0.00460091  0.00103247  0.00663877  0.00633071
 -0.00062663  0.00356073  0.00674678  0.0011746   0.00281463  0.00657883
  0.0122296  -0.01144205]",-5.257439537845183,0.005208624144486225
TDY,0.5482282400872385,0.4263055913565549,"[ 2.46458225e-04  3.84577362e-04  2.14570113e-04  5.46938120e-04
 -6.68769713e-06  2.39724762e-04]",0.8741289476885232,"[ 5.34587763e-03 -4.60953196e-03 -2.92885383e-03  7.91265997e-03
 -9.36881359e-03  3.85163603e-03 -3.32156562e-03 -4.27899372e-03
  1.12771149e-03 -2.45282107e-03  3.69255867e-05  1.29878153e-04
  2.88049541e-03 -1.38455917e-03  6.22221928e-03  6.57474703e-03
 -5.38375172e-03  4.57688718e-03  9.51309269e-03  4.72633857e-03]",-5.432345622955978,0.004372826760894155
TEL,0.5405155002077602,0.43766147379222103,"[-5.31135212e-04  6.68608754e-04 -3.71529031e-04  2.26213327e-04
 -1.14563074e-04 -3.91664081e-05]",0.7979622157702003,"[ 5.16275453e-03 -4.56923637e-03 -3.34660157e-03  7.55149964e-03
 -9.07603581e-03  3.20843340e-03 -2.73065167e-03 -4.25253621e-03
  8.31400517e-04 -2.26321065e-03 -9.29541874e-05 -9.72651095e-04
  3.99195072e-03 -1.87632605e-03  6.51276963e-03  6.08018193e-03
 -5.60982773e-03  3.20652158e-03  7.72133085e-03 -3.25651112e-03]",-5.5529640892759655,0.003875951533549599
TER,0.5875729272124992,0.3838873932518481,"[ 2.01860816e-04 -1.53517077e-04  1.44695526e-04  2.44847585e-04
 -4.15947024e-05  1.38124222e-04]",1.00461095337979,"[ 0.00349073 -0.00460812 -0.0066343   0.00282492 -0.00383208 -0.0030197
  0.00446505 -0.0040809   0.00409082 -0.00169239  0.00833405  0.00119566
  0.00572024  0.00303455  0.00897211  0.00271953  0.00630331  0.00778956
  0.01104504 -0.00766611]",-5.736154169107193,0.0032271555348382308
TFC,0.5297818804825855,0.44032443622446843,"[ 6.67141664e-04  5.23418320e-04  1.55024479e-04  4.38745414e-04
 -5.26873465e-05  5.31608343e-05]",0.7666972290814824,"[ 0.00593615 -0.00118955 -0.00822595  0.00966404 -0.01104022  0.00093327
 -0.00186347 -0.003352   -0.00201925 -0.00171943 -0.00019641 -0.00335016
  0.0022983  -0.00011031  0.00117438  0.00169288 -0.0007076   0.00230167
  0.0007745   0.00485097]",-5.78388937624585,0.00307672556352084
TFX,0.029685632157495246,0.9381026361049712,"[-3.44016062e-04 -3.82321264e-04  4.01265537e-05  5.66896683e-05
 -4.74453041e-05 -6.95314760e-06]",-0.9086457188636334,"[ 4.44615732e-03 -9.04103891e-05 -1.26393397e-02  6.00506816e-03
 -6.40872798e-03 -5.15742290e-03  5.15243683e-03 -1.47711418e-03
 -2.01507572e-03  1.21792144e-03  2.95879316e-03 -3.65204934e-03
  2.37526768e-03  3.16210190e-03 -2.69334926e-03 -3.15314677e-03
  5.16852354e-03 -2.03146310e-03 -7.60593252e-04 -9.68784688e-03]",-5.620089127144262,0.003624318069450747
TGT,0.5265452926491746,0.4420044302508655,"[ 2.32093340e-04  4.71330615e-04 -8.89688044e-05  1.40095944e-04
 -9.73180528e-05 -2.53186041e-04]",0.8813508858346681,"[ 0.00446535 -0.00554157 -0.00265406  0.00562495 -0.00633696  0.00255551
 -0.00147394 -0.00354345  0.00195312 -0.00294471  0.00390252  0.00039278
  0.0044226   0.00022051  0.00921138  0.00523084  0.00124543  0.00847874
  0.01129867  0.00354618]",-5.808656902524768,0.0030014586178472207
TJX,0.5173270610771791,0.4619578872062733,"[ 3.78268238e-04  3.69986729e-04  4.50940082e-05  5.66329007e-04
 -1.31034865e-04  1.77497716e-04]",1.0802108831194235,"[ 0.00361899 -0.00964862  0.00343229  0.00272806 -0.00285275  0.00537607
 -0.00185818 -0.00300441  0.00423    -0.00177109  0.00233797  0.00394243
  0.0033719  -0.00115647  0.01152649  0.00743424 -0.00208548  0.0077616
  0.0142265   0.00344582]",-5.5543397871739915,0.0038706230611965163
TMO,0.3972873514877917,0.577664065989554,"[ 2.28737927e-04  3.67796519e-04  2.18617737e-05  8.33803726e-04
 -2.21933289e-04  2.38825491e-04]",-0.9225782881394476,"[ 0.00436765 -0.0012563  -0.00998613  0.00570486 -0.00574623 -0.00220438
  0.00095023 -0.00075922 -0.00274685 -0.00342875  0.00623943 -0.00370502
 -0.00058699  0.00329083 -0.00015712 -0.00986808  0.01324867  0.00072472
 -0.00194299 -0.0045471 ]",-5.433003367111599,0.00436995150534356
TMUS,0.5529452883623144,0.42260550679915515,"[-3.35283978e-04 -1.10726396e-04  2.30588092e-04 -8.73263714e-05
  2.09734448e-04  1.74082267e-04]",0.8632325967387605,"[ 0.00543605 -0.00335771 -0.00566577  0.00820332 -0.01024157  0.00133363
 -0.00066833 -0.00547675  0.00250879 -0.00059795 -0.00025694  0.00182659
  0.00131431 -0.00070845  0.00454467  0.00527089 -0.00457579  0.00281017
  0.01072515  0.003549  ]",-5.861277751284646,0.0028476028289493678
TPR,0.5102511580005353,0.4630019406660799,"[-6.07554814e-05 -7.62168542e-04  7.24828121e-04 -1.38295113e-04
  4.43771676e-04  6.81440991e-04]",1.1915806364066084,"[ 0.00280232 -0.00930542  0.00120151  0.00022535  0.00033487  0.00200228
  0.00157685 -0.0023775   0.00572763 -0.00237496  0.00839406  0.0057482
  0.00308766  0.00247387  0.01341545  0.00604046  0.00173819  0.01520141
  0.0117753  -0.00420839]",-5.146486239478847,0.005819818289399593
TROW,0.5261400179736222,0.4498377697860062,"[ 3.67069350e-04  7.61074374e-04  7.79705648e-05  5.59485032e-04
 -6.41914260e-05  9.57178760e-05]",0.7796236862524009,"[ 0.00566384 -0.00398038 -0.00309301  0.00866228 -0.00933377  0.0047532
 -0.00461842 -0.0023204  -0.00180326 -0.00237793 -0.00113692 -0.00183441
  0.00142464 -0.00070359  0.0017951   0.00420271 -0.00457708  0.00380074
 -0.00022631  0.00944083]",-5.501571217480426,0.004080355273656577
TRV,0.11070765231021767,0.8655485902227076,"[-2.71437696e-04 -1.37619187e-04  1.08914684e-04  1.17383930e-04
  1.94896998e-05  5.25832542e-05]",-0.8382868067183805,"[ 3.26208151e-03 -2.22368303e-03 -1.05452751e-02  2.54864651e-03
 -1.59780434e-03 -5.73878986e-03  7.79544941e-03  3.79905187e-06
 -2.42480837e-05  2.90583703e-03  5.01860397e-03  4.87040773e-04
 -4.68638581e-05  5.63702047e-03 -3.45803241e-03 -2.83094550e-03
  5.63959443e-03  1.09401408e-04  1.13634961e-03 -7.65995360e-03]",-5.2994470564094085,0.004994354739990013
TSCO,0.49466942181909873,0.4990363543936542,"[-8.51619406e-04  9.60718502e-05 -2.22652980e-04 -1.34143150e-04
 -2.02378779e-05 -3.21623730e-04]",1.3512279681927497,"[ 0.005664   -0.00956117  0.00619753  0.00769402 -0.00837488  0.01021371
 -0.00601506 -0.00372563  0.00246937  0.00182008 -0.00934308  0.0050089
 -0.00273325 -0.00529268  0.00304835  0.00850895 -0.01405594 -0.00098617
  0.00372756  0.00946562]",-5.6434690940006265,0.00354056452574666
TSLA,-4.454688294273853,5.402824996510229,"[-9.79476697e-04 -1.19819618e-03 -2.38662891e-04  1.76031329e-05
 -2.75305474e-04 -7.55914179e-05]",-1.127540977765257,"[ 0.00529017 -0.00218925 -0.00580926  0.00809579 -0.0070037   0.00302633
 -0.00257271  0.00169081 -0.0058673   0.00081836 -0.00370643 -0.00243972
 -0.00570689  0.0017326  -0.01039746 -0.0046421  -0.00328208 -0.00393571
 -0.01617032  0.00303786]",-5.291496020297604,0.005034223323117563
