,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.09512015717337587,0.8786057189617413,"[-1.74299685e-04 -3.36561776e-04  1.10291705e-04  2.55251308e-04
 -3.85702258e-05  2.61905112e-04]",0.9487037444567488,"[ 0.00451168 -0.00128715 -0.0019774   0.01177584  0.00249503  0.00664877
  0.00053322 -0.00236057 -0.00402192  0.00032926  0.00062645  0.00863217
  0.00261962  0.00296273 -0.00445051 -0.00509431 -0.00605432  0.00360381
  0.00872896 -0.01213259]",-5.38475824712263,0.004585948854570725
KMB,0.3831225158891261,0.5856484795406256,"[-5.57072830e-04  1.22506283e-04 -6.55819185e-05  4.35041940e-04
 -3.43213603e-05  5.01208814e-04]",0.7180015535019663,"[ 0.00548519 -0.00212534 -0.0012107   0.01049106  0.00299168  0.00669851
  0.0044583  -0.00176857 -0.00010773 -0.002513    0.00360918  0.00314877
  0.00349838  0.00067762  0.002916   -0.00507533  0.00258307 -0.00039071
  0.01046949 -0.00461647]",-5.589020292736447,0.0037386888916912183
KMI,0.49092719072823265,0.4916190145278224,"[-2.49420567e-04 -8.39795407e-04  1.86241351e-04  2.27600685e-04
 -9.82165180e-05  1.79024073e-04]",0.7726291536920765,"[ 0.00635431 -0.00355013 -0.00143858  0.00744403  0.00020342  0.0029977
 -0.00018553 -0.00240346 -0.00216073 -0.00259931 -0.00112431  0.00109289
 -0.00465065  0.0001305  -0.00818797  0.0022743  -0.00040169  0.0040226
  0.00443538 -0.0169606 ]",-4.881575839321306,0.007585051781912402
KMX,0.5577861601673172,0.4183415190693382,"[6.68351972e-04 5.76845454e-06 4.29998017e-04 2.40494172e-04
 1.76625563e-04 4.45034703e-04]",0.9585543047543881,"[ 0.00838581 -0.00957581 -0.00923129  0.00084057 -0.00706076  0.0062241
  0.00129253  0.00237555 -0.00098681 -0.00579177 -0.0074395   0.00099918
 -0.0034828   0.00882693  0.00144411 -0.00207937 -0.00737176 -0.002654
  0.00603531 -0.00553237]",-5.518424076333387,0.004012165829613889
KO,0.3892670034182798,0.5842565159902798,"[-3.82640930e-04  2.22644536e-04  2.48849366e-04 -4.29014720e-05
  3.80568126e-04  6.84757263e-04]",0.7754204277266589,"[ 4.32721696e-03 -1.53314788e-04 -3.22866585e-04  1.30845982e-02
  4.13014239e-03  6.85706690e-03  2.30723910e-03 -2.36527695e-03
 -2.32100402e-03 -1.64984114e-04  1.83808263e-03  6.53006833e-03
  1.54439202e-03  3.92359605e-03 -1.93975499e-04 -9.65424956e-06
 -1.87576395e-04  3.48761419e-04 -3.29377933e-03 -9.17046782e-03]",-4.991972255761368,0.006792255208840626
KR,0.719846983605259,0.26500786733406145,"[8.70832632e-04 6.22765241e-05 3.63132304e-04 2.65808698e-04
 6.61527582e-05 2.28180393e-04]",0.9506429120282077,"[ 1.05115846e-02 -1.04969049e-02 -3.46552077e-03 -3.74336616e-03
 -6.92956694e-03 -3.07635127e-03 -2.44526034e-03 -8.50242955e-04
 -6.56615901e-05 -5.61731405e-03 -2.08761660e-03 -3.69321000e-03
 -2.89219639e-03  6.96582613e-04  2.58832589e-03 -5.28411234e-03
 -3.27016192e-03 -5.61235906e-03  9.59582972e-03  4.09022436e-03]",-6.041671264221231,0.002377582023556487
L,0.5183924634145362,0.4655381865811062,[-0.00019616 -0.00027916  0.00027008 -0.00022843  0.00027738  0.00030601],0.903304078642534,"[ 0.00815312 -0.00785262 -0.00526667  0.00180323 -0.00459096  0.00175409
 -0.00185364 -0.00202492 -0.00411082 -0.00518432 -0.00761942  0.00341988
 -0.0023891   0.00752087  0.00028802 -0.00387092 -0.00635595 -0.00132581
  0.01363957 -0.00252829]",-5.42222077976446,0.004417325839104594
LDOS,0.4844863087420565,0.4851762700749089,"[ 1.41541733e-04 -8.33863429e-04  4.64137976e-04 -3.39798382e-04
  2.15562632e-04  3.40512403e-05]",0.0008299655064061859,"[ 0.00802582 -0.0054265  -0.00241887  0.0063856  -0.00151694  0.00344708
 -0.00019521 -0.00068859 -0.00064636 -0.00164265  0.00203072  0.00195844
 -0.00107911  0.00200173 -0.00043566  0.00013484  0.00023216  0.00098442
  0.00215836 -0.00104537]",-4.249922119301097,0.014265344860765696
LEG,0.5897397744035985,0.39054969897297975,"[-1.25392399e-04 -2.53815259e-04  1.36485486e-04  1.83896648e-04
  8.75585467e-06  2.52157217e-04]",0.7450534153883467,"[ 1.01041646e-02 -9.54761787e-03 -2.37361629e-03 -2.09660383e-03
 -5.39869086e-03 -2.76583725e-03 -2.26108427e-03 -1.27916304e-03
  7.67426135e-06 -3.64121956e-03  1.94546976e-03 -1.68612120e-03
  2.81703318e-05 -1.88886922e-03  1.19375924e-03 -5.88399760e-03
  2.98714695e-04 -2.37861728e-03  8.07404198e-03 -4.51636125e-03]",-5.429800805493563,0.0043839689782368555
LEN,0.5708993725151359,0.4083961324585456,"[ 5.57690684e-04  3.06997401e-04 -4.86950299e-06  4.45324401e-04
 -1.60968192e-04  6.40466339e-05]",0.8084774551005841,"[ 0.01075313 -0.0100492  -0.00193693 -0.00330849 -0.00581209 -0.00399957
 -0.00263512 -0.00152458 -0.00015205 -0.00414201 -0.00047271 -0.00127467
 -0.00174251  0.00393456  0.00491896  0.00284512  0.00381519  0.00010132
  0.00046539  0.00542976]",-5.594059441357671,0.00371989647138325
LH,0.6028771975644539,0.37284647611432015,"[ 6.00029743e-04 -3.34314108e-04  3.77791456e-04  2.66487810e-05
  7.53447275e-05  6.44482688e-05]",0.7501543033748107,"[ 9.53747692e-03 -8.37711048e-03 -2.02198195e-03 -9.31382973e-04
 -5.69187374e-03 -3.17418790e-03 -5.44006559e-03 -4.36053519e-04
 -1.15067251e-03  8.23196412e-04  3.99757679e-03  1.54407497e-03
 -3.20839579e-04 -2.16735103e-03 -4.19360693e-03 -1.69263154e-03
 -4.56902836e-05  2.73620656e-03  4.08162864e-04 -1.14488524e-02]",-5.764370559908814,0.003137369528568754
LHX,0.5819429742316232,0.39415378492374675,[ 0.00098616 -0.00093747  0.00060239 -0.00026674  0.00012495 -0.00018708],0.8468669052605369,"[ 0.01001331 -0.00902266 -0.00171596 -0.00202639 -0.00536498 -0.00423676
 -0.00371183 -0.00266755 -0.00167492 -0.00513885 -0.00386767 -0.00194338
 -0.00442428  0.00502097  0.00569746  0.00291527  0.0049363  -0.00540663
  0.00041223  0.00444599]",-5.399464662228002,0.004518999486302668
LIN,0.43993322751215097,0.536575231342315,"[ 2.58684375e-04 -3.57201180e-04  3.31392572e-04  7.51245832e-04
 -6.82208705e-05  6.65507452e-04]",0.7052665647795372,"[ 0.006341   -0.00308299 -0.00022549  0.00774293  0.00109419  0.00137659
 -0.00211354 -0.00448053 -0.00531033 -0.00097586 -0.00214836  0.00901234
  0.00304775  0.00807666  0.00443527 -0.00314385 -0.0023548  -0.00188148
  0.0041526  -0.00140033]",-5.2415234757526905,0.005292188170866267
LKQ,0.42789378895159536,0.5525588080019478,"[-9.79880076e-04 -1.21075609e-03  1.54092097e-05 -7.58416458e-04
  1.25731626e-04 -3.08475079e-04]",0.7904904714204315,"[ 0.00489016 -0.00195511 -0.00276765  0.01156903  0.00314569  0.0088968
  0.00590348 -0.00228931 -0.00163859 -0.0058808  -0.00462158  0.00280293
 -0.00246797  0.00751085 -0.0001229   0.00182979 -0.00325929  0.00219478
  0.00582593 -0.00060213]",-4.944319883102054,0.00712375800505506
LLY,0.6737509480086143,0.2975284428137676,[ 0.00074215 -0.0010155   0.00053768  0.00036909 -0.00010478  0.00013522],1.2677865526878471,"[ 5.35363425e-03 -4.21442056e-03 -5.13531948e-03  8.07183503e-03
 -1.98793440e-03  5.81358653e-03 -2.62463641e-03  3.47550820e-05
 -4.05366268e-03  1.58306488e-03 -5.29965439e-04  6.92977015e-03
 -2.02062755e-03  3.41650503e-04 -1.46277789e-02 -2.38777297e-03
 -1.07290567e-02  8.66447049e-03  4.18576361e-03 -2.24515207e-02]",-5.333576420435921,0.004826776524089462
LMT,0.6074553144769094,0.36951452861512524,"[ 3.78498106e-04 -1.06727971e-03  5.31877472e-04  3.94765371e-05
  4.59178647e-05  1.20626251e-04]",0.7951699719488864,"[ 0.00903189 -0.00736904 -0.00106402  0.00029195 -0.00440712 -0.00385618
 -0.00608254 -0.00244607 -0.002961   -0.00010013  0.00170887  0.00257461
 -0.00036745 -0.00127076 -0.00305514 -0.00359671  0.00048207  0.00027562
  0.00796517 -0.01217668]",-5.358180882270858,0.004709465392039308
LNC,0.5983059328895002,0.38501468483432794,"[ 3.14446322e-04 -8.05741560e-04  3.75700958e-04 -8.87488678e-05
  6.74232616e-05  2.38240998e-05]",0.7486398776310819,"[ 0.00932454 -0.00816724 -0.0022114  -0.00076908 -0.0057967  -0.00373539
 -0.00676447 -0.0019641  -0.00385103 -0.00078578 -0.00237003  0.00379084
 -0.00153708  0.00542217  0.00203112  0.00045866 -0.00024949 -0.00036503
  0.00610659  0.00450822]",-5.458516447822532,0.00425987079990094
LNT,0.3806546869579372,0.5990086395512051,"[-1.00928336e-04  7.28739029e-04 -1.74788852e-04  3.48085908e-04
 -2.20771166e-05  3.01798850e-04]",1.0581661424816802,"[ 4.54499521e-03 -2.44818045e-03 -4.64703995e-03  1.17639502e-02
  2.32047794e-03  1.05733073e-02  5.46837108e-03 -9.76252584e-04
 -1.82756784e-03 -3.58623967e-03 -1.82533001e-03  5.05181445e-03
 -6.83356032e-05  3.09278123e-03 -7.92437648e-03 -4.38380303e-03
 -1.14879715e-02  5.33640018e-03  1.67722749e-03 -1.59918842e-02]",-5.5836716487593225,0.0037587393811786916
LOW,0.8454706960089747,0.1383147990630161,"[ 2.88693045e-04 -3.60596471e-05  2.01373872e-04  1.38884975e-04
  6.18692458e-05  2.05185164e-04]",-0.7130348402885665,"[ 4.59200032e-03  9.90245477e-05 -3.19121637e-05  1.32293156e-02
  4.37536360e-03  8.02675514e-03  5.07984430e-03 -7.72354515e-04
  1.15029483e-03 -1.22517947e-03  5.09071089e-03  1.42506441e-03
  6.08514311e-04 -3.24186848e-04  1.85474073e-04  2.24228540e-04
  1.94822147e-03  8.17228227e-04 -9.45871113e-04  1.93300688e-03]",-5.50763654542061,0.0040556814837649875
LRCX,0.16678939786146746,0.8189379317997808,"[ 1.22054025e-04 -1.10797625e-03  3.47641390e-04 -6.05086260e-06
 -2.72347584e-05  3.93139631e-06]",-1.104400499887399,"[ 0.00935423 -0.00622555  0.0004754   0.0013606  -0.00283483 -0.00098016
  0.00078011  0.00126734  0.00506845 -0.00192892  0.00810521 -0.00742569
 -0.00289124 -0.0038755   0.00590963  0.00617348  0.01289318 -0.00277383
 -0.00839886  0.01297861]",-5.37404339703928,0.004635350803632309
LUMN,0.38593359035074687,0.5877927276920007,"[-1.35889992e-03  1.31469670e-04 -3.74950285e-04 -2.56811187e-04
  9.44110494e-05  1.50371795e-04]",0.7220374304627251,"[ 0.00567245 -0.00181493  0.00057093  0.01073381  0.00497569  0.00529998
  0.00615183 -0.00493746 -0.00100215 -0.00685719 -0.00108974  0.00103897
  0.00035975  0.00312046  0.00312293 -0.0024986  -0.00010538 -0.00094737
  0.00472258  0.00418932]",-5.269365714244382,0.005146874126852734
LUV,0.5242616396346375,0.46141729152670774,"[ 9.43848419e-04  2.18935524e-04  2.53909899e-04  3.97770186e-04
 -4.34872514e-05  1.50101635e-04]",-1.146014634661925,"[ 0.00955294 -0.00679301 -0.000244    0.00154836 -0.00155562  0.0002453
  0.00362566 -0.00110777  0.00338546 -0.00583515  0.00424734 -0.00452778
  0.00180681  0.00082897  0.01368553 -0.00130444  0.0114074  -0.0066249
  0.00405881  0.01636091]",-5.055539484450051,0.006373927200010205
LVS,0.48751487934357796,0.4858828471791124,"[ 5.93319509e-04 -1.53868142e-04  6.61777664e-04  5.86767296e-05
  3.80651573e-04  6.25795496e-04]",0.6397336767628347,"[ 0.00735352 -0.00439838  0.00017928  0.00552642  0.00056887 -0.00024921
 -0.00090159 -0.00523723 -0.00377069 -0.0045957  -0.00358895  0.00230478
 -0.00321609  0.00350393 -0.00311692  0.00195944  0.00103433  0.00302189
  0.00667293 -0.0092902 ]",-5.082807140950695,0.006202473338286183
LYB,0.6852900764803199,0.296925240506453,"[ 1.03560734e-03 -1.19897119e-04  5.07107615e-04  3.21055680e-04
  8.72582986e-05  3.05804337e-04]",0.8086965325215484,"[ 0.01012965 -0.00896346 -0.00056867 -0.00206133 -0.00433534 -0.00531394
 -0.00334209 -0.00432704 -0.00199189 -0.00616962 -0.00310109 -0.00252578
 -0.00370806  0.0015942   0.0025153  -0.00085909  0.00236356 -0.00373264
  0.00428985  0.00322334]",-5.5517048031723375,0.0038808355399894312
LYV,0.5270372777478873,0.4540373788282761,"[-2.80412291e-04 -1.59071174e-04  6.37891918e-05  8.39441221e-05
  5.39281809e-05  2.54303508e-04]",0.6630503171195958,"[ 7.14535782e-03 -5.73583767e-03 -4.25956776e-03  4.20632020e-03
 -4.37564497e-03  2.40672312e-03 -4.76795633e-03  6.43943840e-04
 -3.54813044e-03  2.11926648e-03 -4.85243926e-04  7.32593719e-03
  5.59815903e-04  5.57905458e-03 -4.85871398e-04 -1.92631415e-03
 -4.10316396e-03 -1.40394899e-03 -5.89924104e-05 -1.00746368e-02]",-5.1489066557288,0.00580574894034936
MA,0.48890017085170634,0.4881243269695484,"[ 1.30503664e-03 -4.34623052e-04  6.00054590e-04  3.63753696e-04
  6.68444353e-06  1.67784645e-04]",0.001540819204927231,"[ 0.00814528 -0.00571476 -0.00228477  0.00620535 -0.00165802  0.00315864
 -0.00040188 -0.00070439 -0.00077137 -0.00159282  0.00188524  0.00203524
 -0.00111876  0.00198984 -0.00031464  0.0002405   0.00034373  0.00089876
  0.0020015  -0.00105099]",-4.355107312584733,0.01284106150273659
MAA,0.46385043202920784,0.5166912128917801,"[-1.41889279e-04 -3.11234148e-04  7.16955702e-06  4.08797651e-04
 -1.74099222e-04  1.81180495e-04]",1.0023872826364622,"[ 5.91866111e-03 -5.31883711e-03 -7.02651614e-03  7.77545165e-03
 -1.45071396e-03  1.04377576e-02  5.34175306e-03  1.92920146e-03
  5.48519880e-04 -3.87597504e-03 -2.68428090e-04  1.67872921e-03
 -8.74069478e-05  5.15924508e-04 -6.37278100e-03 -7.58554530e-03
 -1.09264451e-02  2.56132017e-03  7.69544422e-03 -1.46195726e-02]",-5.508389175145823,0.004052630205709623
MAR,1.3082190382798806,-0.3255648469209644,[ 0.00073589 -0.00025987  0.00059417  0.00035837  0.00017111  0.0005584 ],0.8388902551862877,"[ 0.00779627 -0.00613242 -0.0025115   0.00289103 -0.00400139 -0.00080631
 -0.00624753 -0.00154732 -0.00447926  0.0017644   0.00026832  0.00692816
  0.00073626  0.00200806 -0.0047998  -0.00456262 -0.00602353  0.00167791
  0.00602076 -0.0133264 ]",-5.25138079600669,0.005240277646882126
MAS,0.6646254839402825,0.3220019032901909,"[ 4.50550804e-04 -9.18405413e-04  2.42844215e-04  6.05248187e-04
 -3.02576670e-04  9.98624345e-05]",0.683328208643399,"[ 0.00954524 -0.00816281 -0.00144755 -0.00076839 -0.00485957 -0.00384089
 -0.00512321 -0.00255938 -0.00303178 -0.00214568 -0.00240465  0.00222188
 -0.00305847  0.00511382 -0.00049555  0.00405471 -0.00061288  0.00323301
 -0.00113272  0.0035512 ]",-5.301071299196844,0.00498624927972534
MCD,0.698446839611053,0.27506458447490534,"[4.14138128e-04 1.92048454e-05 2.90107197e-04 2.59105764e-04
 9.26653161e-05 3.59799984e-04]",0.8568921717940708,"[ 8.21712191e-03 -5.15318845e-03  1.50191076e-03  2.76501980e-03
 -2.51772608e-03 -4.18397398e-03 -6.90243259e-03 -1.59096435e-03
 -1.77531595e-03  4.09503260e-03  6.60268019e-03  3.80580198e-03
 -4.93594315e-04 -4.20125187e-04 -2.10011975e-03  7.09806752e-03
  6.34505889e-03  5.50589076e-03 -1.10735227e-02  5.18053165e-05]",-5.2855322134078495,0.005064336163186193
MCHP,0.5556564067000702,0.42198593433416526,"[ 1.11234417e-03 -5.99793704e-04  6.14855084e-04  2.69908202e-06
  1.06961643e-04  1.56425238e-05]",-0.7554961622196746,"[ 5.12858733e-03 -1.98873509e-03 -3.66048904e-03  1.13010044e-02
  1.18221050e-03  1.08913216e-02  6.04183116e-03  3.27141635e-03
  3.26004738e-03 -5.79743843e-04  5.12523333e-03  6.58044984e-04
 -2.37750206e-04  1.73963980e-03  6.43205597e-04  2.70861198e-03
 -1.48850715e-05  2.13786944e-03 -5.51781265e-03  3.85766437e-03]",-5.650045441042544,0.0035173569389142954
MCK,0.8621988287199563,0.11870885651927388,"[ 1.05815888e-03 -7.61589653e-04  4.81842748e-04  3.53056190e-04
 -1.42845873e-04 -2.80408977e-05]",0.7969412705410077,"[ 0.0084659  -0.00626704 -0.00030535  0.00181114 -0.00326575 -0.00387299
 -0.00679052 -0.00351145 -0.00453625  0.00049543  0.00028592  0.0046943
 -0.00117171  0.0003758  -0.00609169 -0.0014801  -0.00261248  0.00337763
  0.00413142 -0.01222773]",-5.413900024316072,0.00445423466887259
MCO,0.5343388862617133,0.447248997398928,"[ 4.02957379e-04  1.90268932e-04  2.13337403e-04 -2.30920544e-04
  2.12386175e-04  3.31412148e-05]",0.878582419386416,"[ 0.0094285  -0.01013725 -0.00681129 -0.00162954 -0.00789564  0.00154409
 -0.00176885  0.00152313 -0.00039953 -0.00444732 -0.00322554 -0.00158051
 -0.00322068  0.00255349  0.00055254 -0.00406179 -0.00296853 -0.00296065
  0.01185083 -0.00112587]",-5.614322336868138,0.0036452791325889437
MDLZ,0.47102542830529376,0.5103891673372829,"[ 5.51636795e-04  4.44073209e-04  3.05484899e-05  8.23191168e-04
 -2.12500564e-04  3.67613771e-04]",0.6533978646708045,"[ 0.00581725 -0.00263859 -0.00139085  0.00939897  0.00203166  0.005648
  0.00337535 -0.00218866 -0.0011192  -0.0039609  -0.00140097  0.00216272
 -0.00139936  0.00550323  0.0036748   0.00260098  0.00532927 -0.00281258
  0.00096779 -0.00985283]",-5.291708589375612,0.005033153316636455
MDT,1.6573536092580565,-0.6755573461387653,"[ 4.65615738e-05 -7.16338188e-04  4.10422059e-04  1.64396318e-04
  8.61197227e-05  3.68515185e-04]",-0.769770124466924,"[ 6.76324451e-03 -4.11490715e-03 -2.70136823e-03  7.44242205e-03
  5.29599127e-04  7.11298066e-03  6.31189698e-03  6.30431296e-04
  2.96334780e-03 -4.95790618e-03  2.49633428e-03 -2.32830006e-03
  6.69645652e-05  1.37820000e-03  5.27160043e-03 -2.02640597e-03
 -1.43044295e-04 -2.60009255e-03 -5.21869501e-05  1.34146505e-02]",-4.98219475645358,0.006858992208258434
MET,0.5231597222461767,0.4621507774728402,"[ 3.74244628e-04 -9.73997814e-04  4.92543487e-04 -5.24220802e-05
  1.00571971e-04  1.22315946e-04]",0.6478400938086172,"[ 8.23994747e-03 -7.15181392e-03 -3.85734029e-03  1.62735493e-03
 -5.62367907e-03  4.82969185e-05 -5.47550394e-03  4.42862790e-04
 -3.00370832e-03  1.22763206e-03 -6.40585625e-04  5.69939824e-03
  3.30144453e-04  6.47036904e-03  3.10443603e-03 -9.31390799e-05
 -1.19096198e-03 -2.29135585e-04  5.30572041e-03  4.92843152e-03]",-5.364819215129548,0.004678305931043813
META,0.8038290615830105,0.16930152439530918,"[ 1.63756547e-03  4.78485676e-04  2.83321197e-04  6.14279080e-04
 -1.72771389e-04 -3.32656257e-06]",1.0534640971406464,"[ 0.00637442 -0.00448048 -0.00348191  0.00611948 -0.00322873  0.00303969
 -0.00506942  0.00133171 -0.00276216  0.00475012  0.00340092  0.0067867
 -0.00166862  0.00070129 -0.01087738  0.00372646 -0.00382507  0.00856841
 -0.00594103 -0.01786612]",-5.421797341289988,0.004419196700888628
MGM,0.5504095237564605,0.4226395288033652,[0.00061408 0.00063306 0.0003075  0.00014062 0.00025498 0.00042464],0.8009388102665377,"[ 0.00729255 -0.00452283 -0.00030783  0.00471815 -0.00177106 -0.00160161
 -0.00594692 -0.00304274 -0.00457373  0.00151066  0.00063138  0.0058449
 -0.00147574  0.00130028 -0.00669358  0.00146969 -0.00022686  0.00511987
  0.00370661 -0.01439043]",-4.791456545162608,0.008300358725592738
MHK,0.6958444693679148,0.28594421265648506,"[ 3.87068960e-04  6.92540589e-05  1.32099903e-04 -4.09832880e-05
  4.25341780e-05 -5.31289445e-05]",-0.7624646017723424,"[ 0.00431616 -0.00034526 -0.00203049  0.01314548  0.00312093  0.0098233
  0.00466289  0.00067344  0.00049392 -0.00059417  0.00277678  0.00328069
 -0.0002539   0.00307957 -0.00105144  0.00158895 -0.00268103  0.00352236
  0.00121646  0.0070099 ]",-6.013603441367765,0.002445260931333382
MKC,0.5189697086888535,0.4521229164297026,"[4.50048795e-04 5.71348137e-05 3.84724549e-04 1.49324500e-04
 1.92124121e-04 4.03593875e-04]",0.6890036398326147,"[ 0.00802137 -0.0058349  -0.0016045   0.00328202 -0.00291606  0.0005998
 -0.00146242  0.00011711  0.00064984 -0.00133726  0.00214317 -0.0017861
 -0.00430251  0.00095572  0.00101381  0.0069958   0.01023761 -0.00158329
 -0.0045858  -0.00962081]",-5.215987743305709,0.005429068301338298
MKTX,0.89709149670249,0.08218864627202117,"[8.90603206e-04 6.21801508e-05 3.42061203e-04 2.31822272e-04
 4.73309386e-05 1.52966112e-04]",-0.9810089948560545,"[ 0.00385282  0.0006142  -0.00211976  0.01408145  0.00270823  0.00940259
  0.00138651  0.00058055 -0.00202286  0.00245891  0.0021262   0.00721188
 -0.00066236  0.00370861 -0.00644348  0.00267409 -0.00456546  0.00514196
 -0.00475518 -0.01177396]",-6.149793646574497,0.002133922066736008
MLM,0.7676887397079668,0.2158215055488267,"[ 7.62567615e-05  4.73173216e-04 -2.91207051e-05 -3.65611122e-05
  9.48433112e-05  7.69500684e-05]",-0.9359312153833099,"[ 0.00443592  0.00052215 -0.00023852  0.01394613  0.00469331  0.00955795
  0.00600679  0.00072912  0.00235401  0.00050912  0.00783117  0.00214538
  0.00119402 -0.00098844 -0.00246861  0.00306804  0.00107399  0.00540225
 -0.01093046 -0.00024774]",-5.621529013675313,0.0036191032179764848
MMC,0.5247473415107864,0.4568144316845595,[ 0.00014792 -0.00051285  0.00043387  0.00012193  0.00016025  0.00041758],0.7192774372049381,"[ 0.00780612 -0.00624374 -0.00304547  0.00330136 -0.00336171  0.00093116
 -0.00320207 -0.00125084 -0.00289968 -0.00062624  0.00030978  0.00466649
  0.001529    0.00177863 -0.00046577 -0.0065538  -0.00296014 -0.00095363
  0.01253693 -0.00823167]",-4.930090076235836,0.007225852374478678
MMM,0.5868411054913409,0.3885652478293258,[ 0.00068451 -0.00071948  0.00070349  0.00035655  0.00014854  0.00056169],-0.8130475431217393,"[ 7.33867102e-03 -5.43581704e-03 -4.30851703e-03  5.40972810e-03
 -2.28144683e-03  6.96404529e-03  4.62778451e-03  3.19802819e-03
  4.00525241e-03 -3.12616042e-03  4.01735825e-03 -3.11002982e-03
 -7.60427966e-05  6.29436081e-04  6.48809085e-03 -1.99345186e-03
  1.96900889e-03 -4.28812791e-03  2.74654239e-03  1.28449266e-02]",-5.2971616183319075,0.005005782081752361
MNST,0.7244108350559552,0.2498121569389588,"[ 1.09001769e-03  2.89571736e-06  2.70544111e-04  5.72774080e-05
 -3.09649857e-05 -2.07334598e-04]",0.8318068539896745,"[ 9.34273445e-03 -7.50301767e-03 -5.59397471e-04 -6.03670006e-04
 -5.63198743e-03 -4.71063638e-03 -7.53809288e-03  5.61855759e-05
 -6.65655002e-04  3.28560492e-03  6.46647631e-03  1.21634486e-03
 -9.27264849e-04 -2.76225886e-03 -1.92089404e-03  2.09943134e-03
  3.78262532e-03  5.84463300e-04 -9.66443563e-03 -2.75447631e-03]",-5.5103409752406805,0.0040447279959652
MO,0.48245567588884886,0.49585498810458334,"[6.20656871e-05 1.26084769e-04 1.10047493e-04 3.37804385e-04
 1.53148693e-05 3.67354688e-04]",-0.793881063365747,"[ 0.00707635 -0.00462203 -0.0034345   0.00541245 -0.003782    0.0051163
 -0.00050063  0.00523777  0.00355108  0.00330014  0.00784192 -0.00070877
 -0.00186535 -0.00014496  0.00072111  0.00683755  0.005211    0.00327257
 -0.00402752  0.01023057]",-5.828086357245042,0.0029437047930444445
MOS,0.4851066317285122,0.4866820388631873,"[-5.44195807e-04  5.68816849e-05 -1.53535389e-04  9.15267215e-05
 -2.15286536e-05  1.76055097e-04]",0.0008927796598791138,"[ 8.04329250e-03 -5.45481163e-03 -2.28607061e-03  6.47248885e-03
 -1.37938862e-03  3.41497601e-03 -1.41188179e-05 -8.08915634e-04
 -6.99328593e-04 -1.85627504e-03  1.80742295e-03  1.83263399e-03
 -1.19759494e-03  2.01790999e-03 -4.27363193e-04  2.36009890e-04
  2.75418063e-04  9.39457966e-04  2.04035999e-03 -1.05886416e-03]",-4.111165618190527,0.01638866046784998
MPC,1.503133679071199,-0.5156416258473845,"[ 5.66284374e-04 -3.10567951e-04  1.40445449e-04  2.51758915e-04
 -1.57728942e-04 -9.41713527e-05]",-0.9856807626838293,"[ 0.00764973 -0.00506735 -0.00229771  0.00481817 -0.00160692  0.00380652
  0.00330891  0.00051751  0.00304229 -0.00496505  0.00326058 -0.00530298
 -0.000156   -0.00282069  0.00825279 -0.00817439  0.00340337 -0.0116973
  0.00894097  0.01132263]",-5.986897433549483,0.002511443896792453
MRK,0.4139577321765805,0.5561269856104839,"[ 5.52471106e-05 -8.72406418e-04  3.00854793e-04  2.59315421e-04
 -9.22762803e-05  1.62266101e-04]",0.993904385588544,"[ 4.58274086e-03 -2.16677688e-04  8.30315015e-04  1.31113128e-02
  5.31526630e-03  6.69941722e-03  4.08858294e-03 -2.13181553e-03
 -7.10619367e-05  5.61758675e-04  7.39911594e-03  4.69308014e-03
  2.76530667e-03 -2.26895985e-03 -6.03277556e-03 -4.34972881e-05
  2.22502589e-04  8.08275951e-03 -1.80599914e-03 -1.34504204e-02]",-5.538738615024617,0.0039314828253115535
MS,0.5020672139675129,0.4786028826434794,"[ 1.03591846e-03 -7.90386752e-04  7.65259321e-04 -7.10533387e-06
  2.31967536e-04  2.56817139e-04]",0.6865516800251359,"[ 0.00700688 -0.00543011 -0.00421363  0.00480287 -0.00370284  0.00319078
 -0.0034037   0.00054807 -0.00324141  0.00111274 -0.00160522  0.00706275
 -0.00025254  0.0081246   0.00040678  0.00259982 -0.00221299  0.00494402
  0.00901584  0.00408646]",-5.074284606718222,0.006255560024866905
MSCI,0.5364982256158604,0.44396919188733125,"[-2.54202859e-06  6.60495481e-05  8.41026854e-05 -1.01899006e-04
  1.10963985e-04  7.93613858e-05]",0.8765664094321854,"[ 0.01164368 -0.01202497 -0.00255355 -0.00512449 -0.00531445 -0.00365303
  0.00141073 -0.0027359   0.00131821 -0.00877079 -0.00029151 -0.00449143
  0.00034477  0.00012978  0.00470974 -0.00515615  0.00102719 -0.00080774
  0.00724486  0.0002398 ]",-6.395188791371066,0.0016695706333803991
MSFT,0.3190106665197816,0.6510351797354472,"[ 5.27578615e-04 -1.50912800e-03  5.19931884e-04  2.92342742e-04
 -1.82063946e-04 -4.60445292e-06]",0.8498297733995542,"[ 0.00460537 -0.00094667 -0.00128289  0.01202587  0.00294088  0.00670296
  0.00138116 -0.00178895 -0.00254483  0.00068889  0.00300961  0.00748457
  0.00381907  0.00214029 -0.00057687 -0.0051234  -0.00151042  0.00122703
  0.01003224 -0.00944976]",-5.085872397827375,0.00618349027308258
