,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.3811752013517136,0.5746065309450363,"[-2.12014712e-04  1.33155402e-03 -2.09991156e-04  3.59060916e-04
  2.43757145e-05  1.45081175e-04]",1.1385304840577721,"[ 1.71441774e-02 -1.23121677e-03 -1.03811396e-02  6.37742112e-03
  7.69357162e-03 -1.60275225e-03 -2.39585792e-03  3.94323998e-03
 -2.29155533e-03 -7.91955010e-04  4.69422665e-03 -3.04856642e-03
 -2.92137131e-04  7.30732068e-03 -7.68773306e-03  9.73813569e-05
  3.60974088e-03 -4.01149316e-03  1.36527429e-02 -6.47574702e-03]",-5.105426982335156,0.006063749248517641
KO,0.47874337122061295,0.47994680224532066,"[-1.36116684e-05  1.05591866e-03 -6.54060371e-04 -2.94759637e-04
  1.78601054e-04  7.88283594e-04]",0.005558302568206405,"[ 0.0129561  -0.00121739 -0.00325164  0.00541768 -0.00181532  0.00273602
  0.00015739 -0.00018464 -0.00141056 -0.00107365  0.00270576  0.00066141
 -0.00126894  0.00287751 -0.00135835 -0.00017587  0.00110299  0.00072296
  0.00179738 -0.00040853]",-3.821070197256369,0.02190434637462623
KR,0.5141073095101786,0.45745524175797636,"[-2.70823382e-04  3.10872487e-03 -1.07124191e-04  2.42549139e-05
  6.43250486e-04  5.18388225e-04]",1.0580847855174484,"[ 0.01171347 -0.00110096 -0.00191461  0.00563741 -0.00651537  0.00122336
  0.00502236 -0.00133822 -0.01273287  0.00298986  0.00701346 -0.003491
  0.0007617   0.00279941 -0.00982833  0.00646165  0.00517369 -0.00753296
  0.00681464 -0.00945218]",-4.631709097357222,0.00973810150812064
L,0.3487780280522264,0.6081947028702849,"[-4.18712926e-04  3.15334149e-03 -2.56982357e-04 -4.61742980e-05
  5.11376867e-04  1.30752131e-04]",1.3732547211359072,"[ 0.01781347 -0.00105069 -0.01051398  0.0066265   0.0059289  -0.00120249
 -0.00046104  0.00049606 -0.00572562  0.00405722  0.00452809 -0.00620169
  0.00184157  0.00487256 -0.00963576  0.00883811  0.00184539 -0.0119992
  0.01232452 -0.01434808]",-4.975999383736853,0.0069016181268350095
LDOS,0.49837240836948926,0.4473696820589456,[ 0.00107302  0.00318674 -0.00048252  0.00103764 -0.00034041 -0.00051267],-1.1471574716917445,"[ 7.15973206e-03 -1.32507074e-03  2.44553683e-03  4.68266556e-03
 -7.27705395e-03  1.81544218e-03  1.19260450e-03  4.17169885e-03
 -4.62766857e-04 -8.20125307e-03  3.43220815e-03  7.61339754e-03
 -6.18400430e-03 -7.30880342e-05  9.63076248e-03 -7.96301270e-03
 -8.93698356e-04  1.21061674e-02 -1.34660630e-02  9.52804197e-03]",-4.636695130575754,0.009689667856753481
LEG,0.4333009443333234,0.5187164215706064,"[ 2.59629443e-05  2.34502200e-03  2.64978096e-04 -9.38188735e-05
  7.43591807e-04  7.01502395e-04]",1.5965228392306494,"[ 0.01567011 -0.00244294 -0.00570433  0.01003811 -0.00478235 -0.00736688
  0.00568782  0.00411426 -0.0117528   0.00492483  0.00183967 -0.00664567
  0.00559932  0.00101923 -0.00695861  0.01328926 -0.00481643 -0.00978353
  0.00137696 -0.02082896]",-4.9791021535601985,0.006880237181607816
LEN,0.6249025553310272,0.31658883831525886,"[ 3.49234620e-04  2.63873648e-03 -2.84285009e-04  1.01689269e-04
  2.70716447e-04  5.10242503e-05]",-1.0925012312889866,"[ 0.01109092  0.00011051 -0.00437363  0.00175187  0.00559473  0.00818057
 -0.00616666 -0.00349674  0.01100872 -0.00265769 -0.00092228  0.00225961
 -0.00300816  0.00677715  0.00132163 -0.01074613  0.0039987   0.00795945
  0.00014134  0.01171388]",-4.54242498224746,0.010647555089449812
LH,0.6162498846253149,0.32219186180665776,[0.00159252 0.00223635 0.00048175 0.00044495 0.00038564 0.00031761],-1.0088884471389896,"[ 0.01222795 -0.00029091 -0.00516163  0.00267953  0.00493947  0.0068715
 -0.00489776 -0.00305044  0.0080177  -0.00340092  0.0012002   0.00636951
 -0.00653945 -0.00454825  0.01156723  0.00147955 -0.003654    0.00388507
 -0.00880254 -0.0021024 ]",-4.488985596233536,0.01123203184798967
LHX,0.8012607572257084,0.15212795083985456,[0.00106437 0.0024965  0.00022624 0.00104054 0.000122   0.00044147],-1.4652160957936928,"[ 0.00601546 -0.00060595  0.00236343  0.00220399 -0.00263168  0.00692076
 -0.00424561  0.00061041  0.01367906 -0.00968768 -0.00435849  0.01128675
 -0.00378035 -0.002896    0.01088212 -0.00916998 -0.00315009  0.01335079
 -0.00794408  0.0173212 ]",-4.457200969337838,0.011594772032213298
LIN,0.3639899917090835,0.6045702241378301,[-0.00030093  0.00147839  0.00011107  0.00012279  0.00034662  0.00021549],1.471673294581629,"[ 0.01828268 -0.00086085 -0.01134711  0.0064634   0.0073944  -0.0014479
 -0.0009814   0.00204354 -0.00648827  0.00199984  0.00644293 -0.00453133
  0.00040461  0.00378566 -0.01054022  0.00938724  0.00554619 -0.01279878
  0.00788303 -0.01583352]",-5.290406441166052,0.005039711497150997
LKQ,0.6751604046505456,0.2777993275084524,"[ 9.53161545e-04  3.66408107e-03  3.83116132e-04 -5.57604820e-05
  7.88437374e-04 -2.46265268e-05]",-1.1156866436435733,"[ 0.01274834 -0.00026772 -0.00597265  0.00225161  0.00653111  0.00837014
 -0.00616725 -0.00571144  0.01149127 -0.00129849 -0.00129548  0.00493971
 -0.00511154 -0.00268     0.0103717  -0.0014428  -0.0025389   0.00686324
 -0.00814714  0.00172297]",-4.642976047316487,0.009628998588460953
LLY,0.47577626934256984,0.47655300684336205,[0.00130776 0.00261111 0.00133076 0.00118245 0.00075847 0.00118343],0.004458400425136248,"[ 1.30005983e-02 -1.22543624e-03 -3.26352981e-03  5.49841809e-03
 -1.75825863e-03  2.47683302e-03  9.97001883e-05  4.70851183e-04
 -1.32952656e-03 -1.86445966e-03  2.76902784e-03  1.45072641e-03
 -1.46502175e-03  2.03681267e-03 -8.71942605e-04  2.08723773e-04
  8.60474374e-04  8.06463495e-04  1.70446018e-03 -8.15477674e-04]",-3.6573922928632134,0.02579970315184462
LMT,0.5898172845664473,0.35098177757048055,"[-8.52440646e-05  3.67613534e-03  2.16448203e-04 -1.75838340e-04
  9.65906330e-04  4.85457773e-04]",-1.1901172279560843,"[ 0.01349551 -0.00216883 -0.00636488  0.00640996  0.00555478 -0.00160319
 -0.00488229  0.00681522  0.0091791  -0.00787885 -0.00163585  0.00608111
 -0.00314879  0.00017821  0.00805584 -0.00447956 -0.00335198  0.00579573
 -0.00720664  0.01320058]",-4.7029267807612225,0.009068696136959166
LNC,0.4042552180104034,0.5618051991446127,"[ 2.67164625e-05  1.75220149e-03  4.23881559e-05 -2.41569436e-05
  3.43269832e-04  3.56129390e-05]",1.1569407295056031,"[ 0.01528    -0.00205866 -0.00692224  0.00828935  0.00083883 -0.00526491
  0.00147117  0.00665963 -0.00637853 -0.00065379  0.00264689 -0.0037723
  0.00426402  0.00571318 -0.0122874   0.00431849  0.00289992 -0.00689706
  0.00978643 -0.01063862]",-4.986333798479233,0.00683066122326998
LNT,0.6154937263531416,0.32701207391232756,[ 0.00116488 -0.00039663  0.0003498   0.00055536 -0.00013614  0.00049132],-1.2442295920388948,"[ 6.46516170e-03 -1.95791410e-04  1.54178909e-03  2.38865630e-03
 -1.45196924e-03  5.22767459e-03 -4.24699610e-03  4.23141898e-03
  1.14155740e-02 -1.20484544e-02 -2.45987627e-03  1.10229174e-02
 -2.89348279e-03  8.28527473e-05  3.96595845e-03 -1.11164146e-02
  2.38546130e-03  1.30884199e-02 -5.19260362e-03  1.04127686e-02]",-4.323465029814003,0.013253878799378975
LOW,0.47959363590508336,0.4500631160180374,[ 0.00156012  0.0035697  -0.00027014  0.0004804   0.00027502  0.00050572],-1.1376349974185112,"[ 0.00555597 -0.00035529  0.00369312  0.00297041 -0.00708693  0.00411497
  0.00035212  0.00463196  0.00040041 -0.01101154  0.00402218  0.00929461
 -0.00542779  0.00166942  0.00329328 -0.01077634  0.00314216  0.01061632
  0.000713    0.01392645]",-4.410654503942812,0.012147225320694278
LRCX,0.40313295175191804,0.5595805126036493,"[-3.66239535e-04  1.20066147e-03  8.57474549e-05  6.90903338e-04
  1.41421641e-04  5.80975940e-04]",0.958080138516675,"[ 0.01588254 -0.00203417 -0.00873642  0.00778976  0.00589777 -0.00510748
 -0.00239996  0.00934459  0.00044401 -0.00555659  0.00210664  0.00064984
  0.00017305  0.00516908 -0.00474454 -0.00160807  0.0031783  -0.00130187
  0.00092553  0.00268913]",-4.93046361119082,0.007223153770080169
LUMN,0.34417042087756333,0.6152691313118247,[-0.00032255 -0.00020947  0.0002588  -0.00022657  0.00017799 -0.00016701],1.4869134977805731,"[ 0.01899616 -0.00023426 -0.01260433  0.00509656  0.00973139  0.00159454
 -0.00217411 -0.00121473 -0.00557391  0.00294158  0.00788494 -0.00387764
 -0.0020718   0.00313109 -0.00844257  0.00787809  0.00698675 -0.00966473
  0.00830814 -0.01654771]",-4.9106206931429295,0.007367913698282967
LUV,0.4918001575326887,0.44503854789769004,[0.00042072 0.00138645 0.00075295 0.00035206 0.00060992 0.00070842],-1.0624726573992955,"[ 0.00888554 -0.00145255 -0.00014365  0.00551778 -0.00346437 -0.00148636
 -0.00021042  0.01062367  0.00038418 -0.01373402  0.00257584  0.01073115
 -0.00221538 -0.00101309 -0.00217358 -0.00741429  0.00510019  0.00990617
  0.0037264   0.00719182]",-4.687518615427053,0.009209510163407783
LVS,0.4603844546596812,0.5031918113989707,[0.00161608 0.00262284 0.00072847 0.0001306  0.00081283 0.00075643],1.1601827646520058,"[ 0.00834254 -0.00067423  0.00158189  0.00539625 -0.00857345 -0.00046788
  0.00396209  0.00532238 -0.00776129 -0.0045748   0.00392061  0.00026082
  0.00255299  0.00760492 -0.0129859  -0.00517363  0.00646983 -0.00032489
  0.01866242  0.00618563]",-4.811475538466325,0.008135846082733014
LYB,0.3936788675810549,0.576304343428185,[-0.00043107  0.00256246 -0.00020429  0.00016108  0.00042392  0.00037438],1.1738080064440561,"[ 0.0169761  -0.00074816 -0.01043914  0.00558118  0.00815978 -0.00061038
 -0.00233398  0.00472148 -0.00440754 -0.00346509  0.00775144  0.000215
 -0.00244298  0.00372072 -0.00924468  0.0028491   0.00919343 -0.00663299
  0.00749842 -0.00685637]",-5.097016620534689,0.006114962633234496
LYV,0.36622193356224353,0.5944943490587647,[-0.00032272  0.00086045  0.00019656  0.00024186  0.00024528  0.00029081],1.2282592639366943,"[ 0.01842772 -0.0017954  -0.01155553  0.00756686  0.00809232 -0.00332282
 -0.00207736  0.00360107 -0.00205037  0.00123039  0.0029305  -0.00411751
  0.00121328  0.00430413 -0.0065445   0.00648098  0.0018526  -0.00857042
  0.00380294 -0.01055499]",-4.8817710510628665,0.007583571235258972
MA,0.7585244241550955,0.21231403678439215,[0.00075377 0.00389457 0.00021952 0.00039478 0.00064031 0.00024777],0.9553199428860364,"[ 0.01024196 -0.00094473 -0.00040799  0.00523679 -0.00729747  0.00168026
  0.00430858 -0.0007008  -0.00902618  0.00150464  0.00369966 -0.00250427
  0.00350435  0.0037151  -0.01329526  0.00381509  0.00654072 -0.00568018
  0.00962194 -0.00600548]",-4.515531535957017,0.01093778975288438
MAA,0.5309695333717871,0.40514830311897654,"[ 1.63881092e-03 -3.77953295e-05  1.34148562e-03  2.71596643e-04
  5.03935601e-04  3.73623452e-04]",-1.0801831063281833,"[ 0.01203352 -0.00208192 -0.00446023  0.00667573  0.0030126  -0.00289144
 -0.00373577  0.0092953   0.00759829 -0.00942314 -0.00151147  0.00559219
 -0.00177621  0.00357933  0.0039744  -0.00854923 -0.00084881  0.00874788
 -0.00541628  0.0097823 ]",-4.885362082578102,0.007556387230476684
MAR,0.40066340235759523,0.5656985731571366,"[-1.02176510e-03  1.97497140e-03 -4.15967239e-04  5.34403161e-05
  1.91572960e-04 -9.54807635e-05]",1.232228490164362,"[ 0.01761427 -0.00129254 -0.01046284  0.00665419  0.00616835 -0.00144576
 -0.00055631  0.00189018 -0.00691439  0.00182306  0.00743901 -0.00422948
 -0.0020775   0.00447666 -0.0050421   0.00626239  0.00289222 -0.00825084
  0.00452285 -0.0146105 ]",-4.742596755109719,0.008715983498797653
MAS,0.5085348179186282,0.4227002808721959,[ 0.00054457  0.00351766 -0.00025473  0.00022891  0.00039101  0.00015209],-0.9465268925881801,"[ 0.01454138 -0.00236018 -0.00683335  0.00741344  0.00307829 -0.00388819
 -0.00085089  0.00858254 -0.00378551 -0.00691831  0.00731677  0.00366784
 -0.00676085  0.00154476  0.00641915 -0.00135911 -0.0013146   0.00282946
 -0.00415724 -0.0032564 ]",-4.746019282836027,0.008686203793613503
MCD,0.5763565997416952,0.3757472648608108,[0.00183474 0.00364992 0.0003789  0.00065859 0.00053215 0.0005432 ],-0.8629416670452656,"[ 0.01012923 -0.00018595 -0.00254996  0.00276192  0.00196773  0.00583935
 -0.00422787 -0.00020781  0.00899392 -0.00625056 -0.00088922  0.00760872
 -0.00393119 -0.00219389  0.00680899 -0.00409023 -0.00046563  0.00894371
 -0.00708687  0.00121837]",-4.329339299270701,0.013176250172927404
MCHP,0.32044160431683205,0.6397045367443707,[-0.0003501   0.00105849  0.00025625  0.00043218  0.00021737  0.00013317],1.363201183604651,"[ 0.0177113   0.00027195 -0.01171916  0.00390874  0.01050104  0.00335894
 -0.00364335 -0.00065661 -0.00279163 -0.00017316  0.0078349  -0.00058708
 -0.00322576  0.00110558 -0.00829491  0.00815746  0.00978541 -0.0117128
  0.00378662 -0.01064955]",-4.915862040605601,0.007329396930573431
MCK,0.41031378001362134,0.5694182739202298,"[-1.00830075e-03  1.70395457e-03 -1.63118847e-04 -8.17336572e-05
  3.71133666e-04  9.63826375e-05]",1.4519482885879698,"[ 1.75858169e-02 -5.48620061e-04 -1.03448990e-02  5.73862234e-03
  5.89767344e-03  5.94459109e-05  8.10438718e-05  6.63602719e-04
 -9.72826694e-03  2.45301535e-03  9.42553114e-03 -4.70121895e-03
 -1.77726993e-03  4.53228177e-03 -9.85798111e-03  8.14823335e-03
  6.76304879e-03 -1.13782343e-02  8.11665941e-03 -1.77424122e-02]",-5.142232838366368,0.0058446250300963
MCO,0.47245577289838564,0.4983252088521705,[0.00071107 0.00280643 0.00038558 0.00032382 0.00053527 0.0001266 ],1.3558099082486226,"[ 0.01450032 -0.00109788 -0.00539095  0.00647992 -0.00272081 -0.0004429
  0.00415375 -0.00075649 -0.01286959  0.00444967  0.00707913 -0.00519762
  0.00147835  0.00228014 -0.01078746  0.01074649  0.00451506 -0.01138896
  0.00622739 -0.0172705 ]",-4.602719694453299,0.01002453496443173
MDLZ,0.5470926523169336,0.38240419623485516,"[5.21549965e-04 3.49375070e-03 2.03929080e-05 5.21607563e-04
 4.92243001e-04 5.09439821e-04]",-1.0820640728745046,"[ 1.33681547e-02 -2.31143888e-03 -5.72811661e-03  6.75282280e-03
  3.66560702e-03 -1.68214329e-03 -3.57216685e-03  5.27266930e-03
  7.22247803e-03 -5.56000878e-03 -1.18281497e-03  4.51696750e-03
 -3.81124676e-03  3.00243806e-06  1.16070734e-02 -3.52240870e-03
 -6.93086511e-03  9.01738061e-03 -1.11328188e-02 -5.02793525e-04]",-5.023934630233518,0.006578591395241082
MDT,0.478277083620524,0.4955424215666953,"[ 2.19600487e-04  3.53355134e-03  7.74008223e-05 -1.78483205e-04
  8.07474239e-04  3.12412948e-04]",1.0464268294211458,"[ 0.01345374 -0.00110855 -0.00438463  0.00553362 -0.00273391  0.00218379
  0.00296492 -0.00416796 -0.0085047   0.0063076   0.00424122 -0.00620243
  0.00228447  0.00427796 -0.00993335  0.00706572  0.0044285  -0.00851088
  0.00438012 -0.01046535]",-4.558440563637661,0.0104783865862192
MET,0.4455855605959638,0.523516821926449,"[ 2.49577833e-04  2.86052014e-03 -1.46731864e-05  1.51844510e-04
  4.32326784e-04  6.80328210e-05]",1.1480750745726553,"[ 0.0125112  -0.00188441 -0.00312242  0.00777365 -0.00455018 -0.00445582
  0.00380861  0.00655585 -0.00943526 -0.00161872  0.00353772 -0.0025903
  0.00456189  0.00514759 -0.01432619  0.00362006  0.00500774 -0.00613928
  0.01091348 -0.00998844]",-4.8292646972347875,0.007992395936692919
META,0.6794330004200175,0.2665534464896043,[-0.00028001  0.00380613 -0.00017279 -0.00026067  0.00066458 -0.0003299 ],-1.0482019873100807,"[ 0.01354411 -0.00062474 -0.00709667  0.00335303  0.00810758  0.00537192
 -0.00681951 -0.0014507   0.01262363 -0.00371511 -0.0027931   0.00517704
 -0.0025414  -0.00113286  0.00562973 -0.00238473 -0.00176489  0.0050691
  0.0002947   0.00586432]",-4.464850660905613,0.011506413989132713
MGM,0.48217601433820895,0.4511823311737641,[ 0.00093747  0.00384944  0.00037461 -0.00047767  0.00105381  0.00028691],-1.0874355667490325,"[ 0.01114519 -0.00204608 -0.00240327  0.00636053 -0.00213261 -0.00133472
  0.00019875  0.00612657 -0.00148466 -0.00743493  0.0046885   0.00664564
 -0.00671224 -0.00218139  0.01033407 -0.00233817 -0.0016192   0.00832628
 -0.0174194  -0.00079323]",-4.4463042958805525,0.011721807351068094
MHK,0.5445070336450676,0.3830673103756203,[ 0.00066464  0.00350577 -0.00033106  0.00011559  0.00022464 -0.00052427],-1.1916854943672581,"[ 0.01069325 -0.00066487 -0.00353555  0.0032447   0.00368413  0.0045102
 -0.00497055  0.00214268  0.00852973 -0.00786146  0.0016016   0.00721202
 -0.00708808  0.00187341  0.00994111 -0.00969627 -0.00011124  0.01071187
 -0.00733256  0.01249357]",-4.731435015016541,0.00881381400493117
MKC,0.5231327424899597,0.4163422910100762,[0.00014064 0.00312781 0.00034792 0.00033541 0.00069182 0.00045951],-1.3023990991898315,"[ 0.00866922 -0.00073407 -0.00088763  0.00304466  0.00078875  0.00515553
 -0.00469285  0.00145486  0.01155981 -0.00798188 -0.00212641  0.00773546
 -0.00475559  0.00231724  0.01024687 -0.01299809 -0.00287178  0.01641061
 -0.00392482  0.01148902]",-4.545540938188349,0.010614429412789318
MKTX,1.2750042882356076,-0.32607644290904786,[0.00057865 0.00107944 0.00022962 0.00046895 0.00013555 0.00030093],-1.1597811120154764,"[ 9.78447331e-03  5.84881705e-05 -2.62165481e-03  1.64675307e-03
  3.70584720e-03  8.86339829e-03 -6.38414536e-03 -4.72250984e-03
  1.54208022e-02 -2.40473456e-03 -5.78036825e-03  3.74834812e-03
 -4.60073791e-04  3.35403743e-03  3.77991594e-03 -8.90649226e-03
 -8.64674811e-04  9.95941332e-03 -1.39683053e-03  1.02771546e-02]",-4.556679542309886,0.010496855505785857
MLM,0.5351150629428493,0.3969053054463721,"[ 8.90184411e-04  2.65444631e-03  2.64921007e-04  9.17917478e-05
  4.66159188e-04 -8.74933517e-05]",-1.1466224858008367,"[ 0.01249366 -0.00197098 -0.00493176  0.00607494  0.00325968 -0.00097591
 -0.00357337  0.0063495   0.00646042 -0.00798685  0.00035274  0.00639492
 -0.00457655  0.00030849  0.0084143  -0.0056267  -0.00104288  0.00755114
 -0.01177561  0.01278143]",-4.622626376028385,0.009826952865629453
MMC,0.40720242812347734,0.5692831372021151,"[ 1.21407537e-03  2.64416950e-03  3.50353816e-04  6.28146537e-04
  2.84991561e-04 -9.69144274e-06]",1.6333558573031168,"[ 0.01675177 -0.00014788 -0.00873834  0.00564789  0.00239891  0.0007754
  0.00202096 -0.00191208 -0.01126485  0.00542196  0.00743873 -0.00629523
  0.00176169  0.00311022 -0.01388356  0.01170646  0.00703715 -0.01317344
  0.00857301 -0.02228468]",-4.855771794216637,0.007783323910202944
MMM,0.3910719197213542,0.5781220597770058,"[-5.10371031e-04  1.41839347e-03 -2.56216553e-04 -9.79625908e-05
  2.02779714e-04 -3.96257419e-05]",1.1836758719879847,"[ 0.01756522 -0.00126306 -0.01060237  0.00649417  0.00699956 -0.00161143
 -0.00121578  0.00340446 -0.00592433 -0.0003462   0.00729082 -0.00256757
 -0.00172012  0.00456735 -0.00779315  0.00430574  0.00601124 -0.00764065
  0.0081283  -0.00831985]",-4.7874856960092185,0.008333383723259244
MNST,0.6391935824928756,0.30202882710892276,"[ 9.35219680e-04  1.65558721e-03  4.78386422e-04 -3.76899439e-04
  6.31440322e-04  7.42697850e-06]",-1.0638057047885061,"[ 0.01302024 -0.00087607 -0.00648935  0.00397146  0.00745072  0.00325696
 -0.00648497  0.00234157  0.01143897 -0.00655129 -0.00158806  0.00595271
 -0.00330415  0.00071011  0.00602429 -0.00500106 -0.00309715  0.00589681
  0.00586753  0.00707225]",-4.7149716125535726,0.008960120418207035
MO,0.6213761968886498,0.33278368801152586,"[ 2.74765884e-05  3.49526855e-03  1.78887957e-04 -5.70324223e-04
  9.80889364e-04  3.39347815e-05]",-1.234233709909942,"[ 0.01176787 -0.00242951 -0.00409566  0.00687986  0.00296989 -0.00275101
 -0.00462667  0.00845878  0.01244089 -0.00905627 -0.00628539  0.00644904
  0.00102965  0.00153483  0.0047896  -0.00800432 -0.00475567  0.0106867
 -0.00088058  0.01141615]",-4.758932070547582,0.008574761750215236
MOS,0.3901141821654592,0.5780958744923376,"[ 2.99874934e-04  1.81589195e-03  1.34287355e-04  1.69473427e-04
  2.83889746e-04 -5.85023919e-05]",1.140657654460862,"[ 1.57175075e-02 -1.40463150e-03 -7.94812554e-03  6.75569485e-03
  2.93708646e-03 -2.32864068e-03  6.75626704e-04  4.65898955e-03
 -7.98021892e-03 -1.36436319e-03  6.87828135e-03 -1.81181323e-03
 -4.79108971e-05  3.39621331e-03 -1.00749182e-02  6.50582642e-03
  5.46093881e-03 -1.15632467e-02  1.12327028e-02 -2.96281433e-03]",-4.8509520690050625,0.007820927940434758
MPC,0.4953612219061749,0.4559272889586776,"[-6.15370846e-04  1.72295033e-03 -9.22542240e-05  4.77101311e-04
  8.30311083e-05 -9.95878572e-05]",1.5359084775438208,"[ 0.01443377 -0.00107542 -0.00491063  0.00701295 -0.00433252 -0.00165973
  0.00535539  0.00010459 -0.01460536  0.00453334  0.00696268 -0.00516099
  0.00212009  0.0007899  -0.00969334  0.013001    0.00075392 -0.01206985
  0.00992352 -0.0206889 ]",-4.689045628102061,0.00919545785641365
MRK,0.43643615176868106,0.5331516965360066,"[ 3.20566425e-04  2.78646277e-03 -1.33077525e-04  5.15659875e-04
  1.81897683e-04 -1.31415097e-05]",1.143386898336031,"[ 0.01594958 -0.00161125 -0.00753635  0.00679275  0.0009364  -0.00045288
  0.00189867 -0.00183592 -0.00813797  0.00609767  0.00468176 -0.00696424
  0.00153501  0.00452472 -0.00757925  0.00855393  0.00154837 -0.01101794
  0.00595799 -0.0087739 ]",-4.5812213346521995,0.010242379281490466
MS,0.41477473551227295,0.5583416224858273,"[-3.40030430e-05  1.86782817e-03  7.48057574e-07  2.72078683e-04
  2.33231830e-04  5.99681173e-05]",1.2084977909913952,"[ 0.01506317 -0.00199349 -0.00633102  0.00791147 -0.00078547 -0.0039694
  0.00281766  0.00395966 -0.00975819  0.00198161  0.00486505 -0.00571445
  0.00305051  0.00647802 -0.01178112  0.00554281  0.00356547 -0.00873903
  0.00830928 -0.0120937 ]",-4.943674134314047,0.007128359648745895
MSCI,0.5327424921458818,0.4153097748905516,[ 0.00152873  0.001952    0.00049828  0.00022083  0.00031109 -0.00033539],1.0290787871762805,"[ 0.00951161 -0.00086015  0.00088218  0.00500425 -0.0099197   0.00269011
  0.00604011 -0.00317713 -0.0128698   0.00425205  0.00656242 -0.00484001
  0.0007256   0.00562771 -0.00914792  0.00290135  0.00583232 -0.00523189
  0.00182623 -0.00539106]",-4.8138205590073175,0.008116789709077253
MSFT,0.4276063794109757,0.5377072326357427,"[8.62341279e-04 2.88712029e-03 8.66952565e-05 9.62719085e-04
 1.44045020e-04 2.90304737e-04]",1.2015924721486178,"[ 0.01502995 -0.00111772 -0.00640345  0.00585713 -0.00034986  0.00163781
  0.00231432 -0.00427838 -0.00846204  0.00745917  0.00453999 -0.00770772
  0.0023248   0.00531448 -0.01018545  0.00773077  0.00375778 -0.00997672
  0.00707176 -0.01173453]",-4.473396904413419,0.011408496383109402
MSI,0.5296925603760743,0.39926827388541314,[ 0.00026597  0.0042449  -0.00038153  0.00046721  0.00026495 -0.00036866],-1.0061957410120148,"[ 0.01312923 -0.00262641 -0.00509739  0.00783954  0.00151566 -0.00494988
 -0.00135839  0.01024557  0.00098427 -0.00846171  0.00242052  0.00444824
 -0.00350309  0.00337653  0.00472761 -0.00693392 -0.00084928  0.00801013
 -0.005111    0.008036  ]",-4.572158481482134,0.010335626365105453
MTB,0.767578159395852,0.18733172463537748,"[ 7.59530351e-04  2.41904557e-03  2.29652262e-04  6.80453929e-05
  4.44885665e-04 -1.95396019e-05]",1.3238336528327814,"[ 0.01138637 -0.00166044 -0.00087238  0.00751842 -0.00926444 -0.00255523
  0.00639488  0.00114346 -0.01180557  0.00409089  0.00214522 -0.00584008
  0.00647871  0.00410652 -0.01368184  0.00764207  0.0022169  -0.00762925
  0.00657803 -0.01510516]",-4.7223156190843545,0.008894558274416365
MTD,0.4342449194965777,0.5340686761880089,[-0.00087689  0.00170663 -0.00027386  0.00023977  0.0002031   0.00027612],1.0850109186608483,"[ 0.01446307 -0.00240703 -0.00556419  0.00870772 -0.00173935 -0.00617605
  0.0030045   0.00786234 -0.00930686 -0.00172667  0.00445054 -0.00273981
  0.0028405   0.00494837 -0.010917    0.00386826  0.00376697 -0.00624429
  0.00701463 -0.0069253 ]",-4.860630209909495,0.007745600998170498
MU,0.3657168968139998,0.5857838071204216,"[-1.12959772e-03  1.04721262e-03 -7.95457903e-05  1.49033364e-04
  2.80058928e-04  3.68059698e-04]",1.3733090264213592,"[ 0.01813271  0.00029796 -0.01221992  0.00358693  0.01125913  0.00471023
 -0.00400825 -0.00377814 -0.00230316  0.00335133  0.00798448 -0.00428367
 -0.0041465   0.00589627 -0.00604122  0.00387772  0.00859591 -0.00864203
  0.00358929 -0.00950641]",-5.141404231695754,0.005849469932365442
NCLH,0.47106459397948147,0.4700330237747464,"[ 9.86452999e-04  1.28234967e-03  3.52037231e-04  2.80461046e-04
  9.72826095e-05 -3.88367546e-04]",0.014473536617901682,"[ 1.26029727e-02 -1.15528039e-03 -2.59511504e-03  5.32327283e-03
 -2.95309893e-03  3.09363935e-03  7.00251395e-04 -6.88794333e-04
 -2.39390281e-03 -7.78441353e-04  3.01647914e-03  5.25228899e-04
 -1.19740585e-03  2.92161061e-03 -1.82780624e-03 -2.55626762e-05
  1.70420909e-03  5.41886431e-04  1.10268703e-03 -2.32448227e-04]",-3.585966248829455,0.027709880051367316
NDAQ,0.5906347812833156,0.3546993104781192,[0.00308598 0.00237398 0.00128016 0.00084812 0.00055853 0.00049787],-1.50744706503627,"[ 0.00547071 -0.0013625   0.00356051  0.00370733 -0.00546904  0.00347351
 -0.00219703  0.0045339   0.00976538 -0.01127402 -0.00310619  0.01066313
 -0.00303801 -0.00016064  0.00794674 -0.01189941 -0.00117972  0.01397375
 -0.00694462  0.02206237]",-4.492383477368049,0.011193931505745786
NEE,0.5423765762943613,0.394584142533921,[0.00080866 0.00052131 0.00053196 0.00069308 0.00010884 0.00050766],-1.278722725573825,"[ 0.00870586 -0.00128654 -0.00094392  0.00451131  0.00063024  0.00104603
 -0.00433692  0.00758665  0.01050714 -0.01180402 -0.00208467  0.00890823
 -0.00318343  0.00255918  0.00608184 -0.01176157 -0.00060419  0.01192268
 -0.00502097  0.01451446]",-4.5573341457866325,0.01048998647616748
