,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.20199094447742785,0.7563743585202435,"[-7.97780715e-04  3.87724773e-04  6.31592361e-05 -8.87065450e-05
  1.99688981e-04 -1.33042301e-04]",1.318086737657665,"[ 0.00152495 -0.00466523 -0.02168206  0.00701924 -0.01423263  0.00788737
 -0.00613376  0.00413851 -0.00139071  0.0003242   0.00390607 -0.00295069
  0.0018785  -0.00236929  0.002609    0.0034801   0.00542267  0.00863814
 -0.0107058   0.00235574]",-5.060249594499028,0.006343975893800969
KEYS,0.31447058557285157,0.6373815551633442,"[-2.53441289e-04  6.84358974e-04  1.26228393e-04  2.36332720e-04
  1.42135687e-04  5.73352642e-05]",1.5996441704944897,"[ 0.00270195 -0.00447239 -0.01673158  0.00802963 -0.01018074  0.00862111
 -0.00492602  0.00246348 -0.00602393 -0.00152886 -0.00603    -0.00132173
 -0.00046061  0.00158862  0.01092599 -0.00059475  0.01661615 -0.00502786
 -0.02211997  0.01308234]",-5.42635206548583,0.004399114248483233
KHC,0.7025645345928261,0.23682133618995188,[-0.00048723  0.00208906 -0.00090198 -0.00092205  0.0003014  -0.00033452],-1.2744080174291117,"[ 0.00796053 -0.00370737 -0.00448083  0.00684713 -0.00284553  0.0069692
  0.00193638  0.00431149  0.00195729  0.0022769   0.00078049 -0.00015628
 -0.00826124 -0.00223755 -0.00917896 -0.00137601 -0.0004477   0.00139512
  0.02808223 -0.01249021]",-4.225086185059455,0.014624074278568662
KIM,0.6947702488616916,0.2476891473729512,[-0.00169677  0.00264907 -0.00094147 -0.00077505  0.0004158  -0.00037359],-1.133266066360167,"[ 0.00592002 -0.00334249 -0.00914524  0.00787176 -0.00531715  0.00926705
  0.00051098  0.00580066  0.00148863  0.00302811  0.00218051  0.00041314
 -0.00401509 -0.00223175 -0.00427233 -0.00384018  0.00251191 -0.00297453
  0.02056864 -0.01280827]",-4.629773701910159,0.009756966835488101
KLAC,0.21935412692999617,0.7350259473699646,"[-8.80370667e-04  1.25443674e-03 -2.28710993e-04 -6.11968317e-04
  4.84641000e-04  7.86169256e-05]",1.2837679391004497,"[ 0.00520026 -0.00542953 -0.01251943  0.00499987 -0.00993343  0.00184792
 -0.00675368 -0.00076092 -0.00682896  0.00023318 -0.00257353  0.00368209
  0.00318453  0.0043413   0.00736284 -0.00113615  0.00384888 -0.00285402
 -0.02120371  0.01366999]",-4.479350757716142,0.011340773674829743
KMB,0.6798519282961614,0.2686030998313734,[-0.0020942   0.00282791 -0.00081091 -0.00102848  0.00065976 -0.00026743],-0.9909043610404046,"[ 0.00401824 -0.00316218 -0.01326362  0.00827346 -0.00702168  0.00898059
  0.00012239  0.00295774  0.00161411 -0.00267427  0.00205453 -0.00742353
 -0.00368119 -0.00828339 -0.00256187 -0.0061851   0.00380671 -0.00089838
  0.00937956 -0.00461982]",-4.809017468763933,0.00815586915846841
KMI,0.6438047159764164,0.3052980835559368,"[3.34554548e-03 6.69020305e-04 6.44934354e-04 4.42408936e-04
 3.52556490e-06 5.93945818e-05]",-1.1201586583347858,"[ 9.01822031e-03 -3.74384493e-03 -4.36904720e-04  7.08801037e-03
  1.35689074e-03  7.43844411e-03  7.20282135e-03  4.44998267e-03
  7.86550713e-03  2.22998408e-03  7.73213763e-03  2.72124652e-05
 -3.87349580e-03 -1.48767660e-03 -8.95174159e-03  3.47054780e-04
 -6.16144172e-03  4.15228866e-03  1.53693514e-02 -9.05898423e-03]",-4.58745861549667,0.010178693504900829
KMX,-0.06056127305248165,0.9958897167577784,"[-8.95395287e-04  1.08930823e-03  4.40615114e-05  1.93722770e-04
  2.88615062e-04  2.54539686e-04]",-1.2802659158882082,"[ 1.43879120e-02 -5.14511367e-03  1.28558051e-02  3.27987950e-03
  8.57852502e-03 -3.41810117e-03  9.92958485e-03 -5.28455152e-03
  6.52971620e-03 -2.64270151e-03  5.61682195e-03  2.24640860e-03
 -1.30595878e-03  4.88307936e-03 -4.50812318e-03  3.19676085e-03
 -6.35773930e-03  5.10538302e-05  4.02714284e-03 -7.34472200e-03]",-4.698386368637121,0.009109965373622195
KO,0.7521568663622136,0.20193798177188962,[-0.00278607  0.00250308 -0.00079747 -0.00130904  0.00081603 -0.00012957],-1.285397844004471,"[ 0.01125548 -0.00397521  0.00432053  0.00625574  0.00301583  0.00596441
  0.00666932  0.00479331  0.00630149  0.00474313  0.00731581  0.00298992
 -0.00166376 -0.00323441 -0.006929   -0.01012646 -0.00535195 -0.00525431
  0.02236192 -0.0001683 ]",-4.428690111520573,0.011930106551502076
KR,0.3223741820108411,0.6277368427306543,[-0.00461294 -0.00014606 -0.00214903 -0.00167757 -0.00010385 -0.00023874],1.0845895120942841,"[ 0.00345383 -0.00409204 -0.01596656  0.00762692 -0.01074677  0.00874454
 -0.00563643  0.0054286  -0.00494204  0.00429595 -0.0024012   0.00521432
 -0.00103296  0.00406612  0.0017431  -0.00047257  0.00181393 -0.00098495
 -0.00357924  0.00928052]",-4.185972551379523,0.015207408761202962
L,0.33387627249405205,0.6254637406797079,"[-1.24731102e-03  1.35097667e-03  9.64643078e-06 -9.81167699e-04
  7.79783969e-04 -6.16816589e-05]",1.264979931781861,"[ 0.00415827 -0.00570515 -0.01566851  0.00437045 -0.01210856  0.00017287
 -0.00780023 -0.00280536 -0.00628738 -0.00282636 -0.00130327 -0.00067498
  0.00270166  0.00202615  0.00613871  0.00367119  0.00559027  0.00637019
 -0.01449857  0.01322422]",-4.335143886861539,0.013099989021071345
LDOS,0.17083189309429647,0.7956198385364245,"[-8.62975157e-04 -1.47773638e-04 -1.32488604e-04 -6.63284787e-05
 -5.11687529e-06 -9.70859841e-05]",1.4976267608905347,"[ 1.19703696e-03 -4.88070771e-03 -2.16561812e-02  7.29889186e-03
 -1.27345046e-02  8.99117674e-03 -2.49889992e-03  4.89940140e-03
  4.14529043e-03 -1.13125372e-04  1.04123656e-02 -4.91024744e-03
  3.69609827e-03 -3.98341691e-03  6.15336992e-05  5.99860415e-03
  2.22327329e-03  1.11218018e-02 -7.22362927e-03 -1.39674574e-02]",-4.8111765391670716,0.008138279058721514
LEG,0.4847733209028301,0.46487499464148563,"[-1.50999858e-04 -3.87072000e-05  5.11053375e-04 -8.61210124e-04
  5.70653620e-04 -3.11727841e-04]",-1.2846880942228425,"[ 0.01026892 -0.00296333  0.00457363  0.00808114  0.00602481  0.0083859
  0.01077206  0.00382085  0.00836686  0.00151601  0.00503173  0.00149269
 -0.00552369  0.00126344 -0.00817878 -0.00064356 -0.00621184 -0.00196286
  0.01379062 -0.0090776 ]",-5.174516574415876,0.005658951934954964
LEN,0.16848047598414426,0.7830332712911834,"[-1.03179787e-03  1.07717912e-03 -2.34676992e-04 -7.15084635e-05
  1.77816553e-04 -1.89296344e-04]",1.4474992793795118,"[ 0.00187931 -0.00512901 -0.02084244  0.00621829 -0.01409752  0.0054116
 -0.00723574  0.00107145 -0.00401296 -0.00240868  0.00061439 -0.00438931
  0.00218428 -0.00245663  0.00638058  0.0019139   0.00940413  0.00515202
 -0.01862375  0.00603458]",-5.08059237336885,0.006216225598571749
LH,0.1508794902752951,0.800758904189967,[-0.00107323  0.00038632  0.0001249  -0.00018382  0.00027266 -0.00019044],1.6864710410045487,"[ 0.00074674 -0.00345605 -0.0187203   0.01009509 -0.00823206  0.01200436
 -0.00068792  0.00212803 -0.00243342 -0.00505837 -0.00519121 -0.00478315
 -0.00159356  0.0025714   0.01100026  0.004398    0.01714849 -0.003341
 -0.02478042  0.00953516]",-5.043765553196577,0.006449416913964669
LHX,0.2179230398630974,0.7432685029665858,"[-1.11671300e-03 -5.34638837e-04  9.50558375e-06 -1.02733381e-04
  8.32607609e-05  5.49341765e-05]",1.306267664280948,"[ 0.00233193 -0.00345697 -0.01606944  0.00920695 -0.00718538  0.01120145
  0.00148679  0.00426017  0.00364777 -0.00117497  0.00636188 -0.00266712
  0.00484447  0.00019674  0.00699472  0.00220431  0.00649112  0.00115764
 -0.02053917  0.0048851 ]",-4.620527255854235,0.009847602486075174
LIN,0.46413156590957294,0.46834231298843965,"[ 1.91971925e-04  5.97029788e-04 -4.64836585e-04 -4.51540153e-05
 -1.54630461e-04 -1.33086952e-04]",-0.006115023768977898,"[ 9.13117228e-03 -5.63061866e-03 -5.54689186e-03  5.57409489e-03
 -4.01847327e-03  2.55947818e-03  3.15889711e-04 -1.19377623e-04
  2.03307481e-04 -2.34070483e-06  2.63316547e-03  1.44847885e-03
 -8.74061264e-04  1.78972251e-03 -8.12592222e-04  7.50803981e-05
  4.27551890e-04  8.84124798e-04  1.62693996e-03 -4.40965148e-04]",-3.5326596277314084,0.029227079254223378
LKQ,0.23414292581781548,0.7248488804846315,[ 0.00029704  0.00100298  0.00059722 -0.00029957  0.00060369 -0.00010488],1.4181502433280646,"[ 3.94227462e-03 -5.43069531e-03 -1.54729632e-02  5.44897157e-03
 -1.13371168e-02  3.12597593e-03 -6.64299698e-03 -9.38249297e-05
 -5.08080664e-03 -6.86645642e-04  5.96210852e-04  7.06172216e-04
  5.81506357e-03  1.07405188e-03  9.45989378e-03 -1.98771509e-03
  7.19590868e-03 -3.16693881e-04 -2.07687940e-02  1.67363148e-02]",-4.543727181860993,0.010633698871066402
LLY,-0.035306860455734605,0.9997882214580815,"[-2.79697361e-03  6.06449311e-04 -6.54198088e-04 -3.00324043e-04
  7.61823930e-05 -3.66017698e-04]",1.700541525056175,"[-0.00028762 -0.00469912 -0.02331395  0.0082578  -0.01194286  0.00952938
 -0.0009424   0.00168341  0.00378916 -0.00619405  0.00658331 -0.01026708
  0.00196395 -0.00304097  0.00470147  0.01175202  0.01027864  0.01287439
 -0.02249359 -0.01266448]",-5.264941882935037,0.005169693467000999
LMT,0.37174339557499886,0.5915552913246295,[-0.00267773  0.00172584 -0.00178511 -0.00104443 -0.00022421 -0.00131363],1.0390858303962116,"[ 6.25123344e-03 -5.99950112e-03 -1.18064049e-02  3.57389353e-03
 -1.12098729e-02 -1.36396905e-05 -8.29510384e-03  3.39501524e-04
 -6.05821087e-03  3.55333712e-03  2.15472850e-03  6.36832286e-03
  6.89612131e-03  3.11674012e-03  6.46134305e-03 -4.19656674e-03
  2.84284521e-03 -2.75476479e-03 -4.79814038e-03  8.06868903e-03]",-4.203650131000054,0.014940940775683734
LNC,0.0705324723302501,0.8750569469557464,"[-8.44448542e-04  5.96249611e-05 -1.15056716e-04 -6.99055100e-05
  1.77374115e-05 -2.21176085e-04]",1.5408593993280189,"[ 0.00170275 -0.00400448 -0.01887648  0.00860157 -0.01047487  0.00985614
 -0.00314963  0.00282671 -0.00241877 -0.0030292  -0.0021581  -0.00505701
 -0.0008031  -0.00150548  0.00775733  0.00131741  0.01451051 -0.00014943
 -0.01700651  0.00894676]",-5.430177227928353,0.004382319064511774
LNT,0.7805274361681568,0.1602585745994328,"[ 3.14599576e-04  1.32227040e-03 -6.37991088e-05  7.95015212e-05
  1.63081848e-04  7.40173463e-06]",-1.1014966050665302,"[ 0.00309669 -0.0023573  -0.01500187  0.00996702 -0.00728567  0.01342096
  0.0008584   0.00716091  0.00270089  0.00075586  0.00288343 -0.00420401
 -0.00305063 -0.00506886 -0.00100172 -0.00309485  0.00619257 -0.0009063
  0.00443151 -0.00595169]",-4.915376641815508,0.007332955474562251
LOW,0.16205619701724672,0.7962336865725845,[-0.00214084 -0.0011736   0.00054553 -0.00138837  0.00086599  0.00015146],1.4272043183855223,"[ 1.17458316e-03 -3.58387120e-03 -1.90155473e-02  9.08578040e-03
 -9.58806141e-03  9.99127480e-03 -1.94588771e-03  1.78293765e-03
 -1.69250881e-03 -4.13720106e-03 -1.54818096e-03 -4.50522560e-03
  3.83796272e-04  9.52483515e-04  8.33703626e-03  3.68222627e-03
  1.19324305e-02 -6.52841449e-05 -2.04850085e-02  5.32345210e-03]",-4.58700106653402,0.010183351821177754
LRCX,0.14499258469233994,0.8060455954836019,"[-1.24571761e-03  8.50103492e-04  5.56801147e-05 -3.21294206e-04
  4.64906792e-04  1.07158172e-04]",1.2980022630164507,"[ 0.00336129 -0.00423113 -0.01562685  0.00748747 -0.01024209  0.00746756
 -0.00571687  0.00263765 -0.00644427  0.00063764 -0.00507498  0.00194623
 -0.00070094  0.00260716  0.00590505 -0.00259385  0.00594275 -0.00482432
 -0.0169621   0.01305668]",-4.694322583474009,0.009147061640321379
LUMN,0.640632579818536,0.29572683230606545,[0.00130208 0.00104701 0.0006601  0.0007057  0.00017625 0.00014944],-1.1776232639806385,"[ 0.00647592 -0.00190627 -0.00379205  0.01046232  0.00214405  0.01339111
  0.00913179  0.00609811  0.00742241  0.00046373  0.00347585 -0.00159555
 -0.00579851 -0.00103003 -0.00584451 -0.00224034 -0.00272371 -0.0034096
  0.00894274 -0.00467408]",-5.076659185498208,0.006240723327200195
LUV,0.058027377860103466,0.8875970775565678,"[-7.41885235e-04 -2.91989381e-04  1.26003088e-04  4.41874669e-04
 -1.73274839e-05  3.06346509e-04]",1.4606792299277163,"[ 0.00084662 -0.0047916  -0.02113332  0.00645923 -0.01222587  0.00340031
 -0.00457719 -0.00358237 -0.00213531 -0.0070672   0.00264883 -0.0051287
  0.00635659  0.00197531  0.01047218  0.0065577   0.00979782  0.00359787
 -0.01730807  0.000104  ]",-5.354320818563513,0.004727679359401495
LVS,0.7774055992956225,0.1588863729278269,"[-6.29111769e-06  4.82110483e-04  1.53097619e-04 -3.62241256e-04
  2.18745149e-04 -5.26611024e-04]",-1.1925682096603594,"[ 0.00828702 -0.00306928 -0.00124635  0.00815882  0.00168766  0.00893505
  0.00746034  0.0041645   0.00657179  0.0007078   0.00412366 -0.00145893
 -0.00637492 -0.00229933 -0.00854677 -0.00245469 -0.00396438 -0.00108139
  0.01921175 -0.01013845]",-4.715627441329102,0.008954246039908284
LYB,-1.0004658053304578,1.9445020879059247,"[ 1.38462202e-03 -5.75975080e-04  3.85100620e-04 -3.82269668e-04
  4.47868628e-05 -4.58143873e-04]",1.4466479693102252,"[ 1.75601643e-03 -5.04427435e-03 -1.98196298e-02  5.95916516e-03
 -1.24287065e-02  2.84983702e-03 -5.78401719e-03 -3.17408022e-03
 -3.86458934e-03 -6.29704385e-03 -9.27549254e-05 -5.16768410e-03
  2.94990312e-03  8.23405657e-04  7.85036468e-03  6.11003859e-03
  8.73034223e-03  6.07141751e-03 -1.94401911e-02  5.40641794e-03]",-4.956037169738693,0.007040774013623784
LYV,0.15415322989934635,0.8026325924004646,"[-1.48416634e-03 -5.54831829e-04 -2.50159106e-04 -6.63715477e-04
  1.84267696e-04 -1.86126332e-05]",1.349302731348579,"[ 1.31832004e-03 -3.70120059e-03 -1.96239268e-02  8.78753108e-03
 -1.10051526e-02  1.01562467e-02 -3.67317501e-03  3.66914175e-03
 -2.39040789e-03 -9.46512540e-04 -2.79555141e-04 -1.84276459e-03
  1.37736279e-03 -7.55095192e-05  6.39065172e-03 -1.30217073e-03
  7.01543744e-03 -2.67095304e-03 -1.72756619e-02  8.24853895e-03]",-5.139194187786481,0.005862411813557128
MA,0.21809250626141177,0.7359558318040202,[-0.00135147  0.00063354 -0.00040091 -0.00052923  0.00021274 -0.00018563],1.2472367972248062,"[ 0.00160492 -0.00428292 -0.02051237  0.00746229 -0.01296301  0.00782779
 -0.00573463  0.00293225 -0.00304494 -0.00064012  0.0003824  -0.00168262
  0.00065481  0.00051623  0.00402218  0.00378081  0.00625651  0.00407349
 -0.01316124  0.00049159]",-4.889447096036744,0.007525582249160851
MAA,0.6264525375911169,0.3210526448198077,"[-2.47241870e-03  5.71345326e-04 -6.52992341e-04 -1.10950217e-03
  4.57795654e-04  4.15203061e-05]",-1.1044716697242507,"[ 0.00874092 -0.00483992 -0.00372986  0.00470607 -0.00399595  0.00150651
 -0.00092184 -0.00040661 -0.00138804 -0.00075841 -0.00136481 -0.00194909
 -0.00745811 -0.00396577 -0.00821665 -0.00330529 -0.00159897  0.00486544
  0.02711348  0.00333089]",-4.089521995742771,0.0167472368961467
MAR,0.4053280806043951,0.5519057270759374,"[-8.67293256e-04  3.37550465e-04  3.15213782e-05 -9.47947809e-04
  4.78172116e-04 -3.75988865e-04]",-1.5759051069244794,"[ 0.01410352 -0.00392048  0.01187633  0.00532736  0.00782628  0.00287016
  0.00963229  0.00179509  0.00665777  0.00303082  0.00443654  0.00346692
 -0.00640613 -0.00084038 -0.01156739 -0.00772186 -0.01090424 -0.00566387
  0.02179353 -0.00290933]",-4.6202347005315625,0.009850483876060473
MAS,0.19758046598780607,0.759578963151627,[-0.00102646  0.00130002 -0.00041432 -0.00054605  0.00025485 -0.00042601],1.4974417565584708,"[ 0.00351737 -0.00531313 -0.01568964  0.00556089 -0.01069954  0.00183983
 -0.00657119 -0.00370493 -0.00750495 -0.00544285 -0.00563929 -0.0024264
  0.00153608  0.0028404   0.01127068  0.00231377  0.0140133  -0.00238293
 -0.02219059  0.00795758]",-4.761010450917671,0.00855695864094044
MCD,0.5199151457121942,0.4029607230844857,[-0.00439348  0.00105185 -0.00140343 -0.00152142  0.00056084  0.00030337],-0.9245653680007601,"[ 0.00833059 -0.00504411 -0.00523722  0.00462414 -0.00548746  0.00206938
 -0.00238851  0.00143792 -0.00189595  0.00271477  0.00089803  0.0034684
 -0.00185227  0.00120733 -0.00187103 -0.00140652  0.00433422 -0.0003693
  0.02348529 -0.00717581]",-4.0964790891371035,0.016631129159459114
MCHP,0.07011873490478834,0.894259066554818,"[-1.65249590e-03  9.72327741e-04 -3.15309794e-04 -9.33973631e-05
  2.00053799e-04 -1.59249516e-04]",1.6667937523412992,"[ 0.00216984 -0.00554514 -0.01860434  0.00582203 -0.0114018   0.00288094
 -0.004661   -0.00300288 -0.00279044 -0.00629232  0.00100644 -0.00526913
  0.00430395  0.00117295  0.00987363  0.00680202  0.00987175  0.00514965
 -0.03130162  0.00475105]",-4.797200902614171,0.00825281518238541
MCK,0.13139253810298746,0.8132645619240974,[ 0.00034759  0.00015782  0.00027723 -0.00026904  0.00018712 -0.00034818],1.4802278010324446,"[ 0.00040924 -0.00376636 -0.02190515  0.00904233 -0.01193067  0.01122868
 -0.00314651  0.00419897 -0.00073739 -0.00193225  0.0007755  -0.00407771
 -0.00023801  0.0004114   0.00488887  0.00700279  0.00895292  0.00653084
 -0.01923745  0.00046895]",-4.745426840575709,0.008691351392499574
MCO,-1.8931995483914168,2.844854512458258,"[-1.05514759e-03  6.33821498e-04  2.04420965e-04 -1.76434829e-04
  4.03857515e-04 -5.22393922e-05]",1.4831944270030961,"[ 0.00235561 -0.00503209 -0.01879262  0.00631648 -0.01204245  0.00468097
 -0.00534201 -0.00048815 -0.00305289 -0.00388451  0.00094797 -0.00421839
  0.00355965 -0.00017996  0.00901264  0.00403983  0.01146103  0.00417139
 -0.02248066  0.00704145]",-5.03624355259271,0.006498112345819263
MDLZ,0.15409863579180105,0.8028038758001449,[-0.00111809  0.00107944 -0.00010685 -0.00013356  0.00037608  0.00026625],1.3833969874410452,"[ 0.00176206 -0.0039739  -0.01816234  0.00818285 -0.00958803  0.00818781
 -0.00211689  0.0010432  -0.00100047 -0.00366216  0.00067953 -0.00333459
  0.0020824   0.00222278  0.00775125  0.00599965  0.00916216  0.00228784
 -0.02372813  0.00130235]",-4.539409067154035,0.010679715683986351
MDT,0.2183447612530171,0.7415933428159819,[-0.00164564  0.00184401 -0.00211726  0.00035659 -0.00087936 -0.0006008 ],1.391473138771532,"[ 0.00228105 -0.00413806 -0.01626824  0.00755631 -0.00831273  0.00528858
 -0.00207276 -0.00295971 -0.00314635 -0.00717844 -0.00337941 -0.00451383
  0.00014366  0.00361508  0.00840608  0.00656863  0.00953583 -0.00045384
 -0.024967   -0.00053424]",-4.061259583443351,0.01722730621393082
MET,0.002945885713524033,0.9557519771501728,[-0.00078322  0.00051675 -0.00042983 -0.00012503 -0.00012808 -0.00064693],1.5100687979951346,"[ 1.06192728e-03 -4.34835839e-03 -2.04154441e-02  7.71388233e-03
 -1.12310106e-02  7.45483186e-03 -2.81181628e-03  7.12069471e-05
 -4.09226965e-04 -5.88477126e-03  2.19787455e-03 -7.63404549e-03
  2.60401725e-03 -2.33025688e-03  8.09500384e-03  4.65697104e-03
  1.11527915e-02  5.19364505e-03 -2.32148416e-02  2.90821898e-03]",-4.874096476179786,0.007641995825769886
META,0.5541569235940967,0.39023976486852174,"[6.56493384e-06 9.69509924e-04 1.98201081e-04 1.44343679e-04
 5.07910500e-04 1.15159431e-03]",-1.0838562018533489,"[ 9.28800442e-03 -3.98061711e-03 -6.73663271e-05  6.60352332e-03
  1.15199829e-03  6.15048396e-03  6.34211020e-03  3.33626245e-03
  6.46660982e-03  1.82331621e-03  6.42553023e-03  1.04357626e-03
 -2.62798975e-03  9.28196058e-04 -4.79868913e-03  2.34198459e-03
  9.49150593e-04  1.32043083e-03  1.61914119e-02 -1.64139301e-02]",-4.202310755660663,0.014960965710764496
MGM,0.21810433977325885,0.7441667177618695,"[-1.53786649e-03  2.80594626e-04 -7.36400072e-04 -7.62734469e-05
 -2.02658060e-04 -2.78804691e-04]",1.2544338000471817,"[ 0.00198076 -0.00433892 -0.01946161  0.00736529 -0.01201012  0.00763004
 -0.00444878  0.00281086 -0.00116883 -0.00069521  0.00371262 -0.00200673
  0.00403087 -0.00039204  0.00593865  0.00252189  0.00663409  0.00504859
 -0.01375636  0.00657604]",-4.6294405421009035,0.009760218006247563
MHK,0.03343802886415449,0.9148532079560701,[-0.00070591  0.00070503 -0.00025444 -0.00038613  0.00019633 -0.00015282],1.2478578936880689,"[ 0.00485474 -0.00478007 -0.01338294  0.00644391 -0.01035367  0.00635919
 -0.00686313  0.00414137 -0.00696512  0.00429969 -0.00361738  0.00551899
  0.00077268  0.002072    0.00504537 -0.00782176  0.00418108 -0.00882362
 -0.00915118  0.01490753]",-5.1249880170440285,0.005946288610159788
MKC,0.6179704309780322,0.3256237164649402,[-0.00074444  0.00133552 -0.00012292 -0.00056194  0.00044073 -0.00022225],-1.126468688485998,"[ 0.0057577  -0.00249928 -0.00720401  0.00958642 -0.00114437  0.01251544
  0.00688375  0.00650863  0.00788516  0.00059034  0.00639708 -0.00383602
 -0.00457618 -0.00411156 -0.00640285 -0.00111683 -0.00175334  0.00073012
  0.00642431 -0.01088961]",-4.690887056502329,0.009178540659846806
MKTX,0.46234791600198594,0.4631249128951885,[ 0.00024458  0.0017706   0.0004906   0.00026863  0.0003837  -0.00046193],-0.003840720776146182,"[ 8.95206142e-03 -5.56639353e-03 -5.74998926e-03  5.62338284e-03
 -4.28483437e-03  2.72081097e-03  1.82372177e-05 -1.11411622e-04
 -1.26605775e-04 -7.05347261e-05  2.04364965e-03  1.33206780e-03
 -1.21380637e-03  1.53423291e-03 -1.07496086e-03  5.48034094e-05
  3.37670942e-04  8.03036023e-04  1.95427631e-03 -3.56911241e-04]",-3.594944000798097,0.027462220995415593
MLM,0.34094086406943935,0.613109941707325,"[ 2.32549321e-04  9.83297091e-04 -4.23990542e-04 -2.75918309e-05
 -1.00342607e-04 -2.99772154e-04]",-1.3440802267582523,"[ 0.0122871  -0.00287668  0.01026515  0.00786704  0.00966885  0.00702952
  0.01256896  0.00178382  0.00730633 -0.00020535  0.00168375  0.00103013
 -0.00646884  0.00143005 -0.00545933 -0.00405908 -0.00276491 -0.0073793
  0.008912    0.00051201]",-5.0515533508683035,0.006399385231117042
MMC,1.9106430883523944,-0.953474182155155,"[ 1.58366829e-04  1.78882017e-03 -3.19598466e-05 -3.86915177e-04
  4.00750881e-04 -2.74742961e-04]",-1.1868186427801495,"[ 0.00928484 -0.00286566  0.00217703  0.00860023  0.00490711  0.00979777
  0.01094516  0.0046564   0.00986044  0.00089285  0.00785604 -0.00122842
 -0.00263002 -0.00242554 -0.00569594 -0.0045762  -0.00449673 -0.00381694
  0.00697943 -0.00385209]",-4.866352901561552,0.007701401901522499
MMM,0.6355945954681936,0.3190120694460988,[ 0.00011832  0.00100686  0.0001321   0.00012222  0.00014992 -0.00025259],-1.3459291648738954,"[ 0.00898133 -0.00335781 -0.00023318  0.00738733  0.00207919  0.00812304
  0.0088047   0.00528311  0.01049773  0.00329457  0.01162511  0.0015098
 -0.00111549  0.0003262  -0.00841284  0.00193529 -0.00810719  0.00238176
  0.0107288  -0.01785777]",-4.84549285553629,0.00786374081155749
MNST,0.07937622686484941,0.8722521617693642,"[-1.87841422e-03 -4.94146286e-05 -2.75939946e-04  7.84191709e-05
 -1.98637969e-06  5.93935868e-05]",1.5217078934932966,"[ 7.59334051e-04 -3.14816601e-03 -1.87626916e-02  1.01429565e-02
 -7.88548232e-03  1.18526469e-02  8.51375094e-04  1.95923473e-03
  6.72114110e-04 -5.84032063e-03 -8.94382728e-04 -6.94729068e-03
 -4.14505135e-04  9.75952645e-05  8.76357763e-03  4.40471047e-03
  1.47503038e-02 -1.29657356e-03 -1.84259042e-02  9.76183088e-04]",-5.1224094383023795,0.00596164136920391
MO,0.6665792120322349,0.27231936457028016,"[-1.99181921e-03  6.07741921e-04  7.44736034e-05 -1.54056122e-03
  9.30305810e-04 -1.96218976e-04]",-1.0838606870277565,"[ 0.00475483 -0.00274976 -0.01110426  0.00918425 -0.00527172  0.01203154
  0.00188926  0.00695661  0.00287549  0.00195548  0.00169522 -0.00214912
 -0.00684192 -0.00348193 -0.00690596 -0.00177776 -0.00050935  0.00044131
  0.0119271  -0.01028315]",-4.637662186757632,0.009680301932969428
MOS,-1.2259555443621797,2.1665272488695098,[ 0.00192867  0.00199339  0.00045877  0.00061099  0.00017005 -0.00017165],-1.3169654854778774,"[ 1.27129499e-02 -3.69396014e-03  1.09714109e-02  6.21312312e-03
  9.71763393e-03  2.46195524e-03  1.21954482e-02 -2.76996058e-03
  6.75857565e-03 -3.81522709e-03  1.04017607e-03 -4.29043097e-04
 -6.44797685e-03  4.11300765e-03 -4.12299970e-03  3.12479728e-03
 -5.61173920e-05 -3.69829928e-03  5.29874247e-03 -8.18438047e-03]",-4.744766341643992,0.008697093917066401
MPC,-4.127606227604342,5.065482597344926,"[-4.27024404e-04 -3.09000376e-04  3.83476385e-04 -5.69054914e-05
  2.58237742e-04  1.55330542e-04]",1.4247036330675094,"[ 1.15419100e-03 -3.71524979e-03 -1.97575472e-02  8.76988541e-03
 -1.03556995e-02  9.78484940e-03 -1.95475151e-03  2.32849080e-03
 -1.14481972e-05 -3.71082364e-03  1.82382021e-03 -5.44246107e-03
  2.03833794e-03 -7.73326751e-04  7.77427228e-03  4.26275928e-03
  1.13649215e-02  3.37554267e-03 -1.98094352e-02  5.45289790e-03]",-5.181582101896424,0.005619109374650289
MRK,0.012018792948488788,0.9413267425084877,[-0.00342915  0.00213099 -0.0009027  -0.00104371  0.00071681  0.00019431],1.2118171188353806,"[ 2.43714807e-03 -4.61238235e-03 -1.89930507e-02  6.74209957e-03
 -1.25707038e-02  6.51166147e-03 -5.72418094e-03  2.66469829e-03
 -2.40052398e-03  1.86180131e-04  3.14725132e-03 -7.20641268e-04
  4.38923914e-03 -6.29938625e-05  6.35556558e-03  9.78758539e-04
  7.08588587e-03  2.14336715e-03 -1.32680157e-02  2.09464974e-03]",-4.5746441306125885,0.01030996752706355
MS,0.10544908265467969,0.8422363923510228,"[-1.15749605e-03 -4.91209181e-05 -1.25762637e-04 -3.19872701e-04
  1.66575375e-04 -3.60119573e-05]",1.422524795378889,"[ 0.00119111 -0.00405768 -0.02060299  0.0080373  -0.01208278  0.00854561
 -0.00454449  0.00202206 -0.00273704 -0.00308998 -0.00068857 -0.00470914
  0.00053375 -0.00140424  0.00661339  0.00195421  0.01090199  0.0021548
 -0.01450126  0.00718182]",-5.399221856931255,0.004520096856532203
