,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.31268654259464246,0.6741910603952841,[ 0.00022095  0.00045415 -0.00032091  0.00020952 -0.00025394 -0.0002991 ],0.8913175592955584,"[ 0.00813143  0.00058295  0.00157213  0.00213214 -0.00626342  0.00210779
  0.00101871  0.00019541 -0.0013366   0.00339543  0.00788951 -0.0047795
 -0.00432012  0.00266802 -0.00619536 -0.00467605  0.00400253  0.00998903
 -0.00808063  0.01034166]",-5.547478132417715,0.003897273268030685
KR,0.49995472537414226,0.5073678420218029,"[ 4.37751541e-04 -4.75554513e-04  2.10194208e-04  6.92733160e-05
 -4.43549796e-05 -4.79906917e-05]",-1.1662170731078558,"[ 0.01044062 -0.00180738 -0.00742351  0.00563338  0.00676404  0.00585079
 -0.00467365 -0.00429335  0.00157651 -0.00448769 -0.00678632  0.00939291
  0.00694979 -0.00173515  0.00405785  0.00364684 -0.00658853 -0.01156903
  0.0064838  -0.01052251]",-6.122707282335875,0.0021925121714389535
L,0.3372983364308511,0.6440469960528039,"[ 5.71625009e-05  5.21697724e-04 -9.80732468e-05  1.77841722e-04
 -5.70998132e-06  1.29287828e-04]",0.5836739514453899,"[ 0.01076346  0.00051464 -0.00396594 -0.00062682 -0.00189267  0.00869547
  0.00275707 -0.00369158 -0.00103755 -0.00161744 -0.00156239  0.00068275
  0.00082144  0.00558866  0.00089548 -0.00126183  0.00094506 -0.00118323
 -0.00126867 -0.0022057 ]",-6.375774147902307,0.0017023014524735268
LDOS,0.46357759296116985,0.5331474771289672,"[ 5.17064314e-04 -3.23940601e-04  1.13821563e-04  4.37931934e-04
 -2.27496348e-04 -8.03735566e-06]",-0.7988840951314875,"[ 5.91551160e-03 -2.70931364e-03 -6.83323610e-04  1.07346789e-02
 -1.39806482e-04 -9.02502427e-04  9.77692854e-04  1.24729891e-03
 -3.93957801e-03 -5.62321480e-03  2.33346234e-03  7.95735361e-03
 -8.43750056e-04 -7.25257343e-05  6.57069384e-03 -3.91389796e-04
 -5.71419409e-03 -4.09372701e-03 -2.90024215e-03 -7.56757417e-03]",-5.558490187582573,0.0038545917169235224
LEG,0.5085066440442875,0.48340614344782973,"[ 2.98257117e-04 -9.03996673e-05  8.40345484e-05 -1.64236504e-05
 -1.21694137e-05 -9.03772839e-05]",-0.5477038025576427,"[ 0.01041178  0.00115432 -0.00134932 -0.00151565 -0.00560864  0.00635417
  0.00310699 -0.00034272 -0.00028371 -0.00094014  0.00141751 -0.0012232
 -0.00108352  0.00344629 -0.00253828 -0.00219456  0.00104568  0.0038276
  0.00096166  0.00699119]",-6.497790549576971,0.0015067646396905074
LEN,0.5027385129118285,0.484770939897186,"[-1.79277959e-04  1.22297796e-04 -2.10379601e-04 -1.01129120e-04
 -8.38469187e-05 -2.32918160e-04]",-0.5056233455382925,"[ 9.36205558e-03 -6.17268042e-04 -3.67389360e-03  4.02779053e-03
  1.77121987e-03  4.78477557e-03 -2.98083796e-03 -4.46893369e-03
 -4.30455438e-04  2.35149129e-03  2.31532452e-03  3.21203084e-04
  1.21179881e-03  1.58083873e-03 -3.27813757e-03 -4.12143035e-03
 -1.44320755e-03  5.13741923e-03  3.28502904e-03 -1.09784736e-07]",-6.099412218279599,0.0022441864236497286
LH,0.38813402048116447,0.6022375614446313,"[ 8.52924004e-04 -3.47003700e-04  3.53446478e-04  1.67568528e-04
 -3.44727037e-05 -2.24142767e-05]",-0.7328807999943512,"[ 6.95127173e-03 -2.79424233e-03 -3.62018403e-03  1.01366104e-02
  4.23555124e-03  1.81898281e-03 -2.84193733e-03 -3.28554259e-03
 -1.36952369e-03 -1.37843982e-03  2.33298065e-04  3.91818104e-03
  2.57383046e-05  6.71671523e-04  1.79846263e-03  4.68324935e-03
  2.07132179e-03 -5.37398101e-03  7.37574236e-03 -8.51749475e-03]",-5.734246964671223,0.0032333162531971013
LHX,0.03930329813211175,0.9456345440396926,"[-4.85444982e-05 -5.42532240e-05 -2.34706844e-04 -1.72681396e-06
 -2.00226553e-04 -3.39063233e-04]",1.2034216230746129,"[ 0.00837525  0.00147235  0.00300686  0.00079374 -0.00877899  0.00073505
  0.00056624  0.00363556  0.00173137  0.00272334  0.00669894 -0.00697177
 -0.0048859   0.00256738 -0.00920008 -0.00393276  0.00582441  0.0134129
 -0.00382056  0.01659689]",-5.643032722698147,0.0035421098636463054
LIN,0.4799668629699936,0.5271546162691939,"[ 1.05971955e-03 -3.64325152e-04  3.40485515e-04  1.83087970e-04
 -8.44698726e-05 -1.28376117e-04]",-1.201861248916944,"[ 0.00747576 -0.00309813 -0.00443471  0.00993497  0.0040759   0.00259821
 -0.00029139 -0.00227473 -0.00303885 -0.00623022 -0.00237268  0.00959953
  0.00169661  0.00107903  0.00987841  0.00315682 -0.00617501 -0.01200679
  0.00171452 -0.01466255]",-5.759810229549765,0.0031517096430550215
LKQ,0.5444124753679641,0.4458250177713795,"[ 5.30330326e-04  2.42495672e-04  8.07433342e-05  8.23046145e-05
 -2.22240730e-06 -3.53472641e-05]",-0.6012160138349373,"[ 0.01022784  0.00124344 -0.00049072 -0.00113861 -0.00646719  0.0051539
  0.00312963  0.0009249  -0.0005517  -0.00145768  0.00244467 -0.00057629
 -0.0017028   0.00381136 -0.00013523 -0.00451143 -0.0020934   0.00426822
 -0.00633625  0.00194586]",-6.378651324535148,0.0016974106697092458
LLY,0.5388279462475674,0.44845036826406526,"[3.76040751e-04 1.70592799e-04 8.83656599e-05 8.69459404e-05
 1.92454179e-05 4.22896241e-05]",-0.6818809362381608,"[ 0.01196218  0.00171927 -0.00313692 -0.00335011 -0.00350703  0.00812297
  0.00016797 -0.00227155  0.00192396  0.00118579  0.00056815 -0.0023422
 -0.00056601  0.00112379 -0.00467904  0.00243956  0.00331697  0.00081196
  0.00262254  0.00572155]",-6.440316466045579,0.001595901552035136
LMT,0.20381277988206017,0.7971825104899518,"[ 7.56023333e-06  1.57974274e-04 -8.88810304e-05  1.68466190e-04
 -6.46946381e-05  5.70923839e-05]",-1.1687351681619063,"[ 0.00831545 -0.00304005 -0.00655659  0.00899767  0.00654896  0.00483336
 -0.00245427 -0.00433893  0.00025113 -0.00489505 -0.00686984  0.00679311
  0.00414926  0.00181011  0.00322608  0.00762658  0.00251701 -0.01182691
  0.01255604 -0.00679257]",-5.966882165905237,0.0025622175476370506
LNC,0.540332040463555,0.44386177604519694,"[ 7.82288021e-05  1.06715394e-03 -2.98413511e-04  8.58552804e-05
 -1.16570716e-05 -2.62115089e-05]",-0.7325619845369417,"[ 9.15158123e-03  8.07193602e-04  1.02617879e-03  5.65354236e-04
 -7.40673683e-03  2.84995590e-03  2.30525106e-03  2.60191644e-03
  7.24171668e-04 -7.65393294e-05  4.45255328e-03 -4.12535511e-03
 -5.90615361e-03  2.38397880e-03 -2.59742538e-03  2.58803690e-03
  4.01847820e-03  4.01425632e-03  7.63940237e-03  8.97188510e-03]",-5.8122759753613895,0.002990615752886853
LNT,0.23398865128158292,0.7591051168261785,"[ 4.73630551e-05 -5.55354426e-04  5.71019871e-05  9.50921071e-05
 -1.23740502e-04 -7.96583178e-05]",1.217921452879742,"[ 6.80012846e-03  9.65796072e-04  4.55213164e-03  2.50879176e-03
 -1.04873548e-02  2.74919404e-05  4.43741233e-03  3.56156509e-03
 -2.90206487e-03  1.71395842e-03  1.05529397e-02 -5.59118310e-03
 -7.75370889e-03  4.20925299e-03 -4.48681733e-03 -6.75894267e-03
  3.28136342e-03  1.41483621e-02 -7.72184990e-03  1.25272198e-02]",-5.786248269877259,0.0030694764484904984
LOW,0.2808614772618055,0.7010700263702903,"[-1.04422238e-04 -4.00786283e-04  1.46968301e-04  6.47634552e-05
  1.59422296e-05  1.43437606e-04]",0.5768325421330229,"[ 0.01071392  0.00090648 -0.00283399 -0.00106984 -0.00335479  0.00746723
  0.00216036 -0.00182272  0.00057475 -0.00143161 -0.00170589 -0.00078155
  0.00020091  0.00555208 -0.00026807  0.00017807  0.00327374 -0.00179642
 -0.00505058 -0.00327072]",-5.615994929800376,0.0036391871605906206
LRCX,0.522883958587479,0.47102522691502036,"[-3.34156304e-05  1.75991894e-04  1.51288994e-06 -6.09329756e-05
  7.43568064e-05  6.03152609e-05]",-0.6272680604173934,"[ 0.00953222 -0.00020236 -0.00264612  0.0016341  -0.00326332  0.00663934
  0.00458455 -0.00114565 -0.00189607 -0.00451813 -0.00166866  0.00228767
 -0.00119419  0.00530174  0.00444986  0.00253425  0.00167848 -0.00516199
  0.0021686  -0.00703811]",-6.132142042137628,0.0021719236224694905
LUMN,0.3861082521810055,0.6217956026865525,"[-2.57819560e-04 -9.98549391e-05 -1.11690105e-04 -6.22134257e-05
 -2.98654620e-05 -5.64029854e-05]",-1.2195881639773885,"[ 0.00798417 -0.00296439 -0.00502026  0.01005166  0.00592303  0.0014658
 -0.00484563 -0.00155197  0.00123051 -0.00508514 -0.00529841  0.00869407
  0.00424522 -0.00068922  0.00652521  0.00572616 -0.00515249 -0.01416424
  0.00525797 -0.01201434]",-6.411847158663166,0.0016419886854910847
LUV,0.3122494702282504,0.6674013056204503,"[ 2.52226977e-04 -7.49151818e-04  2.87799746e-04 -1.04578945e-05
 -1.63359156e-05 -3.54836122e-05]",0.7126331651955676,"[ 1.16680166e-02  1.30355367e-03 -4.04651189e-03 -2.63165967e-03
 -2.75098387e-03  9.43825578e-03  2.52445342e-03 -3.04758365e-03
  2.84257423e-04 -1.86317461e-03 -2.42124512e-03  8.43774282e-04
  1.07063759e-03  3.41933434e-03 -5.38443227e-05  2.87233842e-03
  2.14558834e-03 -4.53267974e-03  2.81090768e-03 -4.06272863e-03]",-5.9622860200202075,0.0025740209776397797
LVS,0.44824347174352736,0.5415667915213463,"[8.28856522e-04 6.08680869e-04 1.03561724e-04 1.97832002e-04
 3.18052301e-05 6.58106852e-05]",-0.6423439482635253,"[ 7.92074161e-03 -2.23031440e-03 -4.45189748e-03  8.49635647e-03
  5.35260488e-03  3.00006754e-03 -5.00393898e-03 -5.14936976e-03
 -3.35948151e-04  1.28553320e-03  2.40832910e-04  2.90617942e-03
  2.94658825e-03  3.01833609e-05 -2.83627988e-03  7.92435978e-04
  1.20072951e-03 -2.66197856e-03  7.72921218e-04  4.02197334e-03]",-5.840864142886117,0.0029063300559167083
LYB,0.5034327213046192,0.4895312594637419,"[ 4.12463108e-04  3.18166363e-04 -4.26017260e-05 -1.33234479e-05
 -4.61252915e-05 -2.01821680e-04]",-0.6277536266782081,"[ 0.00773678 -0.00027     0.00151569  0.00425293 -0.00669259  0.00020945
  0.0025249   0.00506214  0.00067706 -0.00404149  0.00178842 -0.00110181
 -0.00623051  0.00537898  0.00655742  0.00162074 -0.00126803 -0.00182841
  0.00081903 -0.00588703]",-6.23468353459138,0.0019602494673253896
LYV,0.560133092427155,0.429200168881583,"[ 3.06882883e-04 -1.72827048e-04  2.37314899e-05  1.36304737e-05
 -1.04732695e-04 -2.18719181e-04]",-0.6729695261515967,"[ 0.00832198  0.00016604  0.001047    0.0026523  -0.00703317  0.00214212
  0.00489461  0.00288543 -0.00375908 -0.00404301  0.00553921  0.00355753
 -0.00387345  0.00038321  0.00360131 -0.00284736 -0.00515264  0.00301235
 -0.00634735 -0.00272959]",-5.980006781398745,0.0025288091433079587
MA,0.5166636581319247,0.4773583505068748,[ 0.00045585  0.00108949 -0.00030465  0.00025613 -0.00012934 -0.0001216 ],-0.589140601847233,"[ 1.01689765e-02  2.49311653e-04 -2.93350020e-03  1.06227037e-03
 -2.46485484e-03  5.84582484e-03  1.65443832e-03 -5.76659810e-05
  1.32051548e-03 -3.98749130e-03 -3.50334206e-03  1.39205745e-03
 -1.43640486e-04  4.74771775e-03  3.80441626e-03  2.58766091e-03
 -5.02811391e-04 -5.60672552e-03  4.93499601e-03 -3.31375034e-03]",-6.053551710404869,0.0023495024176755927
MAA,0.3435433212193812,0.6433434419573154,"[ 1.27914177e-03 -5.25003989e-04  6.52219133e-04  4.75814890e-04
  7.21946828e-06  3.16147227e-04]",0.7147108155670651,"[ 0.00821071  0.0003774   0.00112285  0.00264427 -0.00590275  0.00225189
  0.00214957  0.00012212 -0.00309915  0.00184814  0.00908005 -0.00195527
 -0.00554958  0.00034355 -0.00263023 -0.00274468  0.00013605  0.00775728
 -0.00219423  0.00861292]",-5.3485298389651525,0.004755136679777699
MAR,0.3303400366646358,0.6594581196515567,"[ 1.87195676e-04 -2.35994707e-05 -1.22992688e-04  1.29612378e-05
 -1.41432649e-04 -2.65745684e-04]",1.202084324895312,"[ 0.00876122  0.00194872  0.00316235 -0.00026833 -0.00916962  0.00105254
  0.00047073  0.0032707   0.00090765  0.00360557  0.00920351 -0.00643216
 -0.00588699  0.00052484 -0.00867586 -0.00470555  0.00290249  0.01491138
 -0.00620467  0.01332946]",-5.987880975737039,0.0025089750000993304
MAS,0.5574696421695736,0.43578681595007507,"[-3.72816287e-05  5.71275545e-04 -2.89218471e-04 -7.68490732e-05
 -5.77915330e-05 -2.18128849e-04]",-0.6372904527372962,"[ 8.09117154e-03 -1.12480680e-03 -1.78790807e-03  5.48577300e-03
 -1.93799623e-03  3.12907735e-03  2.82247886e-03  5.09349270e-04
 -2.46015387e-03 -5.87814223e-03 -8.51735891e-04  6.00312132e-03
  4.44321709e-05  2.23708913e-03  5.99986512e-03  1.07514285e-03
 -3.46981909e-03 -6.02860789e-03  6.47477033e-04 -7.39518730e-03]",-5.713391730028467,0.0033014558866460656
MCD,0.49033860509694516,0.4926105923521429,"[ 5.62142357e-04  5.11158098e-04 -1.42867397e-04  1.55192224e-05
 -1.10057809e-04 -3.24773775e-04]",-0.0011259123297859212,"[ 9.52228251e-03 -5.26356665e-04 -1.70400796e-03  5.02137418e-03
 -2.28668309e-03  3.50322129e-03 -6.75019221e-05 -2.49787800e-04
 -2.90302804e-04 -1.67969132e-03  1.59199004e-03  1.35424597e-03
 -9.70374518e-04  2.30792502e-03 -5.46428754e-04 -4.17168147e-04
  1.39725680e-04  1.45820497e-03  2.20790301e-03 -1.24479276e-03]",-5.115693150856982,0.006001816228217549
MCHP,0.44766099875323256,0.5430000649939086,"[ 3.14736207e-04 -3.04824648e-04  6.41156106e-05  9.78551483e-05
 -1.41526186e-04 -1.88981360e-04]",-0.6740427678519434,"[ 0.00618059 -0.00186709  0.00085133  0.00927523 -0.00223505 -0.00237728
 -0.00046111  0.00321724 -0.00206985 -0.0033103   0.00519914  0.00441688
 -0.00371788 -0.00120379  0.00420407 -0.00118964 -0.0064987   0.00243017
  0.00382802 -0.00579886]",-5.698315672213546,0.0033516059089148758
MCK,0.5665273343346312,0.43415361691404003,"[ 2.18448104e-04 -4.40972001e-05  3.37434987e-05 -1.20457692e-05
 -2.32073564e-05 -9.23484487e-05]",-1.1958189836485806,"[ 9.75168312e-03 -1.39165419e-03 -4.85190698e-03  4.02079091e-03
  9.14120217e-04  5.47098273e-03 -4.06049522e-06  9.82599079e-05
  3.40235893e-03 -6.84647710e-03 -8.73567156e-03  3.82114694e-03
  2.16638894e-03  2.63754799e-03  1.77173252e-03  1.14900792e-02
  6.39583751e-03 -1.16514236e-02  1.82284310e-02 -6.60450416e-03]",-6.032482953326817,0.002399528658213443
MCO,0.5536798806605376,0.45844649148210886,"[ 8.69862931e-04  2.64112475e-04  9.81497851e-06  2.05629818e-05
 -9.96474318e-05 -3.36495824e-04]",-1.333643785858279,"[ 0.01017489 -0.00184128 -0.0066587   0.00535971  0.00448916  0.00600898
 -0.00203891 -0.00262389  0.00177669 -0.00631452 -0.00832754  0.00749265
  0.00434762  0.00255877  0.0079966   0.00637073 -0.00382052 -0.01509972
  0.00768327 -0.01541748]",-5.851933703009727,0.0028743356692197087
MDLZ,0.5145187635396294,0.47690479448224465,[ 0.00050289  0.00053953 -0.00016251  0.00016467 -0.000145   -0.00021593],-0.5673427207043448,"[ 1.09781727e-02  1.57900225e-03 -1.22220078e-03 -2.44718412e-03
 -6.21496448e-03  5.98303931e-03  2.55106088e-03  1.25927314e-03
  1.05836975e-03 -2.28759126e-03 -9.23303553e-05  5.59921376e-05
 -9.64423848e-06  3.12374941e-03 -9.67047767e-04 -2.93611239e-03
 -1.92292230e-03  2.69381028e-03 -3.17951361e-03  1.46577449e-03]",-6.27062647438352,0.0018910435217188853
MDT,-0.8955040717250293,1.8755068793390095,"[ 1.08709106e-04 -1.04848653e-04 -1.55355027e-05  1.38793345e-04
 -1.16440862e-04 -7.43557463e-05]",0.7949496185077477,"[ 8.03824114e-03 -6.73732792e-05  4.88468038e-04  3.89833576e-03
 -3.82716696e-03  1.55254546e-03 -6.68625232e-04  1.42219811e-04
 -6.44384728e-05  2.10133968e-03  4.67235099e-03 -3.33678987e-03
 -2.17890119e-03  4.12028188e-03 -3.94958766e-03 -5.56723044e-03
  1.73852693e-03  6.87288354e-03 -1.15854850e-02  1.10578688e-02]",-5.7218267254709785,0.003273725239646546
MET,0.5345507814272541,0.4510129060481382,"[ 1.71503690e-04  6.17482110e-04 -1.23384387e-04  7.75512641e-05
  2.32100901e-06  7.47215867e-06]",-0.5609688639674992,"[ 0.01012804  0.0011335  -0.00083906 -0.00117471 -0.00638179  0.00618571
  0.00411601 -0.00023946 -0.00104227 -0.00066263  0.00265223 -0.00256776
 -0.00359241  0.00474674 -0.00050236 -0.00044719  0.00215709  0.00254171
  0.00291581  0.0048679 ]",-6.532405055397739,0.001455501076169236
META,0.5183459909709831,0.46731001439972886,"[-4.34795389e-05  7.56520429e-04 -2.25838922e-04  2.43084788e-04
 -5.26409466e-05  1.17872819e-04]",-0.4641869315807247,"[ 0.00936201 -0.00036909 -0.00301804  0.00283755 -0.00035114  0.00574117
 -0.00023692 -0.00425458 -0.0015392   0.00211881  0.00358901 -0.00166557
 -0.00257026  0.00353603 -0.00055689 -0.00101395  0.00178666  0.00349929
  0.0022347  -0.00566699]",-5.9596754044555444,0.0025807495358857817
MGM,0.0030651322864278957,0.985188845666795,"[ 5.97032182e-04 -1.37256047e-05  2.06699941e-04  3.23874743e-05
  5.08410376e-05  1.48214808e-05]",1.1750679848746193,"[ 0.00890899  0.00183706  0.00327329 -0.00063358 -0.00988349  0.00086718
  0.00121263  0.00489996  0.00178471  0.00160286  0.0075338  -0.00621695
 -0.00676822  0.00166185 -0.00644572 -0.00410286  0.00242599  0.01495957
 -0.00493547  0.0124173 ]",-6.410909206919755,0.001643529514139798
MHK,0.5134839429112852,0.4799078548029223,"[ 5.49161322e-05  1.45084818e-04 -1.33964964e-04 -4.24591990e-06
 -8.31771413e-05 -1.71830393e-04]",-0.5366928615704256,"[ 0.01037831  0.00018866 -0.00369944  0.0004218  -0.00189171  0.00786054
  0.00314419 -0.00294659 -0.0018191  -0.00306276 -0.001538    0.0033207
  0.00189996  0.00320154  0.00058596 -0.00040052 -0.00036428 -0.00215433
  0.00335039 -0.00192558]",-6.03006450342344,0.0024053388210269764
MKC,0.529120076823016,0.4589323306986673,"[ 1.55892248e-04  3.88216150e-04 -4.06398994e-05  4.29008688e-05
  1.95929393e-05  1.96732056e-05]",-0.6167995224354448,"[ 9.55035605e-03 -5.13709146e-04 -3.36667921e-03  3.44446240e-03
 -3.38086806e-05  4.51128408e-03 -2.70992500e-04 -1.16438095e-03
 -2.90516931e-04 -3.17897659e-03 -8.82362560e-04  4.08086547e-03
  6.22123022e-04  2.11724344e-03  4.02418112e-03 -1.50780930e-03
 -5.73036990e-03 -6.06358709e-04  4.40128759e-03 -1.01078489e-02]",-6.123648711432219,0.002190449047981275
MKTX,0.5327966937334522,0.45501376671884597,"[-3.08345457e-04  5.38375918e-04 -2.39757576e-04 -1.07738078e-04
  3.41245000e-05 -3.66459620e-05]",-0.6004492616336099,"[ 0.01041249 -0.00017634 -0.00461861  0.00203882  0.0012238   0.00630089
 -0.00194971 -0.00318831  0.00131067 -0.000608   -0.00129244  0.00099801
 -0.00010602  0.00250341  0.0020982   0.00161257 -0.00127237 -0.00185577
  0.00447877 -0.01009454]",-5.981954940334296,0.002523887416888401
MLM,0.49358933559679435,0.4942656289439343,"[ 6.43817562e-04  2.42881572e-05  5.62746421e-05  1.11476481e-04
 -1.12216333e-04 -2.20294536e-04]",-0.0020677550560586773,"[ 9.52534925e-03 -4.43533752e-04 -1.66674675e-03  4.66554488e-03
 -2.63198033e-03  3.77048214e-03  4.09245736e-04 -2.02176724e-04
 -4.87482946e-04 -1.92595393e-03  1.70587442e-03  1.51466865e-03
 -1.17174414e-03  2.43617025e-03 -2.34864439e-04 -1.74398646e-04
  1.92416848e-05  1.00890782e-03  2.08233205e-03 -6.79383461e-04]",-4.73758145893135,0.00875980653843408
MMC,0.5628491732767069,0.43353080184278187,"[ 4.62491886e-04  5.48520566e-04 -1.32152770e-04  1.05451161e-04
 -8.68413181e-05 -1.70829148e-04]",-1.0209494454677837,"[ 1.05718496e-02 -3.29273810e-04 -4.53970657e-03  2.12228437e-03
  4.52421121e-04  5.35071766e-03 -1.03285743e-03  4.15702764e-05
  2.63530646e-03 -5.57808860e-03 -5.78271205e-03  5.78674798e-03
  2.67171333e-03 -9.98252878e-04  3.20454806e-03  8.17147217e-03
 -2.05244181e-03 -1.08618007e-02  1.31453926e-02 -7.17887213e-03]",-5.869179794446017,0.0028251896201876227
MMM,-1.3912976865743027,2.3664965068580446,"[ 3.01236979e-05  2.37370979e-04 -1.46514014e-04  1.04575120e-04
 -1.00924901e-04 -9.26129394e-05]",0.5299699216326716,"[ 8.12595575e-03 -6.61355493e-04 -1.18064764e-03  4.67998801e-03
 -2.03149049e-03  2.65899105e-03  8.76287824e-05 -3.14019087e-04
 -8.86457779e-05 -8.52911667e-04  1.21849700e-03 -1.09356985e-03
 -2.66226873e-03  6.00239409e-03  3.38122466e-03 -1.25324170e-03
  8.28452347e-04 -1.66597290e-03 -1.15105479e-02 -3.05710778e-03]",-6.0866175842065795,0.00227308444330293
MNST,-0.5077285889008095,1.4903821080080488,"[ 2.11089095e-05 -1.44996670e-04  9.61289035e-05  1.56673180e-04
 -3.31511577e-06  1.70218212e-04]",0.9280230283395253,"[ 0.00802187  0.0009504   0.00286719  0.00167259 -0.0090126   0.00072649
  0.00271454  0.00452894  0.00034466 -0.00093368  0.00472232 -0.0026265
 -0.00293138  0.00099036 -0.00805781 -0.0016645   0.00582338  0.0094385
 -0.00058011  0.01253674]",-5.995455534680784,0.0024900424145848352
MO,0.4439204204857708,0.5529010229387503,"[ 4.14142730e-04  1.07777226e-04  3.97301242e-05  9.48958026e-06
 -3.00664659e-05 -1.31813556e-04]",-0.7798993265573053,"[ 0.00855339 -0.00156187 -0.00358784  0.00736445  0.00328027  0.00070635
 -0.00644192  0.0009222   0.00524383 -0.00277607 -0.00486045  0.0028882
  0.00253401 -0.0004744  -0.00083632  0.00511563  0.00030819 -0.00410343
  0.01019166 -0.00528539]",-5.649443745326675,0.003519473954351313
MOS,0.4976798268308926,0.49038523138408646,"[ 1.41821688e-03  2.55178515e-04  2.76879075e-04  2.44844407e-04
 -8.23624240e-05 -1.79901233e-04]",-0.5062777274238832,"[ 7.44027531e-03 -1.35383457e-03 -9.47337896e-04  6.53224796e-03
 -1.65540363e-03  1.74444682e-03  8.29157174e-04  7.50104941e-05
 -1.34628373e-03 -2.67050178e-03 -6.57951802e-05  2.28052194e-03
  1.47506696e-03  5.16618020e-03 -7.55483034e-05 -5.81478278e-03
 -1.04996439e-03  4.64535057e-03  3.83299997e-03 -8.69483066e-03]",-6.016215897545632,0.002438881131409158
MPC,0.6204334621688717,0.375282725162327,"[ 7.51040375e-04  3.03520122e-04  3.12957855e-05  1.91355223e-04
 -9.39460380e-05 -1.23900832e-04]",-0.9056372108323006,"[ 0.01042968 -0.00063632 -0.00549474  0.00264155  0.00230994  0.00669322
 -0.00228577 -0.00279797  0.00379097 -0.00270943 -0.0075764   0.00121566
  0.00355392  0.00473384  0.00027657  0.00576906  0.0041486  -0.00899371
  0.0075085  -0.00345436]",-6.028088796242611,0.0024100957638236663
MRK,0.4852636538067632,0.4948417473658695,"[-4.46083203e-05  7.75421917e-04 -3.75594495e-04  7.30755865e-05
 -1.15824383e-04 -1.72547785e-04]",0.6488764877843576,"[ 9.54595850e-03 -4.61324217e-04 -3.96691258e-03  3.39034138e-03
  1.79003084e-03  5.48708309e-03 -3.17859291e-03 -4.61827299e-03
  8.46382754e-04  2.58043219e-03  1.39117316e-03 -1.03040741e-03
 -3.41736088e-05 -1.68861089e-04 -5.40766795e-03  4.40783461e-03
  5.65291746e-03 -1.47025663e-04  8.36299871e-03  3.00144606e-03]",-5.5119677749161395,0.004038153383013115
MS,0.5656746611910647,0.4211443908790503,"[ 2.42275572e-04  5.17702194e-04 -1.12165739e-04  1.76053348e-04
 -6.39059402e-05 -1.20492950e-05]",-0.6673115457058979,"[ 0.00950341  0.00130765  0.00106746 -0.00072374 -0.00851757  0.00358108
  0.00358381  0.0030639   0.00036924 -0.00112481  0.00394589 -0.00317877
 -0.00526717  0.00234952 -0.00207291  0.0015719   0.00343572  0.00421668
  0.00232802  0.00496311]",-6.403490567660485,0.0016557676055818516
MSCI,0.6874327577104649,0.31438928395607496,"[ 2.78441243e-04  1.82901277e-04 -5.01764251e-05 -1.28832004e-04
 -1.58983894e-05 -2.31274597e-04]",-1.1114955687768697,"[ 8.42476690e-03 -2.20922561e-03 -4.51367784e-03  7.44947679e-03
  2.62148553e-03  3.57640191e-03 -1.34992448e-04 -7.85153856e-04
  6.48971367e-05 -6.85231313e-03 -5.91239601e-03  6.62215674e-03
  1.74487574e-03  4.45711080e-03  8.86916454e-03  3.84336144e-03
 -2.88973094e-03 -1.07970613e-02  4.63060823e-03 -1.65382164e-02]",-5.669745585083506,0.0034487425760537935
MSFT,0.504247308564508,0.4982000181899211,"[ 4.71676782e-04  8.64863516e-05 -1.95355200e-05 -2.02483988e-05
 -7.88055435e-05 -2.53869328e-04]",-1.001960034074244,"[ 0.00830577 -0.00186141 -0.00346563  0.007139    0.00139994  0.0024005
 -0.00068766  0.00072946  0.00092487 -0.00680589 -0.00554362  0.00637207
  0.00167551  0.00388129  0.00894944  0.00361675 -0.00405039 -0.01190102
  0.00054571 -0.0127184 ]",-5.945911235876234,0.002616516997560783
MSI,0.2496233348631498,0.7304353111610272,"[-1.45178355e-04 -8.98488541e-05 -5.28601083e-05  5.52857580e-05
 -5.53752712e-05 -4.63751349e-06]",0.743868687283325,"[ 0.01067717  0.0015933  -0.00078    -0.00242767 -0.00657762  0.00595083
  0.00205667  0.00097673  0.00270546 -0.00024938 -0.00032267 -0.0046244
 -0.00214153  0.00478546 -0.00452884  0.00220336  0.00717953  0.00181463
  0.00170039  0.00634251]",-6.1731378126444705,0.002084684378007628
MTB,0.5276160535639058,0.4595190542084595,"[ 1.59430106e-04  9.46785391e-04 -2.88032306e-04  6.96042034e-05
 -4.11911764e-05 -9.98196829e-05]",-0.5285070830531042,"[ 9.10770030e-03 -2.44823202e-05 -1.42944512e-03  1.92053473e-03
 -3.38832407e-03  5.64296883e-03  3.18868300e-03 -3.10503511e-03
 -4.36400890e-03  4.50564579e-04  5.35645139e-03  1.05359704e-03
 -1.39145227e-03  2.09565067e-03 -9.69967938e-04 -4.19439056e-03
 -1.88054461e-03  3.90000981e-03  1.54131586e-03  5.79975558e-03]",-6.233986681228398,0.0019616159498226427
