,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.6422602120104642,0.320845604737079,"[ 4.01225618e-04  9.20990644e-04 -4.72183654e-04  9.88166491e-05
 -2.64695832e-04 -5.08968832e-04]",1.2518459380820952,"[ 0.01314633  0.00178928 -0.01119962  0.00828904 -0.00521871 -0.01632577
  0.00906894 -0.00160696 -0.0027842   0.00440592 -0.00031404 -0.00320045
  0.00014397 -0.00025912  0.00047301 -0.00643565  0.00900943 -0.00046021
 -0.00250092 -0.00611878]",-4.787633285390924,0.00833215389506504
JPM,0.5953164503243729,0.3678091289728507,[ 0.00042773  0.00077704 -0.00037456  0.0001873  -0.00025809 -0.00039727],1.1854245277590472,"[ 0.01428104  0.0019737  -0.00985031  0.01224425 -0.01083567 -0.0085365
  0.00207385 -0.00434512 -0.00253358 -0.00264199  0.00352098 -0.00328633
 -0.00075677  0.00289805 -0.00317405 -0.00705555  0.0066232  -0.00354649
 -0.00881836 -0.0071165 ]",-4.82754302283477,0.008006168092353935
K,0.5418843108704366,0.4099742924645772,[ 0.00306683 -0.00146338  0.00066908  0.00160661 -0.00095268 -0.0004125 ],1.000661739041299,"[ 0.012269   -0.00300973 -0.00506412  0.00592189 -0.0011766  -0.00584404
  0.00643042  0.00117541 -0.00302437  0.00727704 -0.00666596 -0.00056793
 -0.00216163 -0.00700653  0.00304774 -0.00657676  0.00740357 -0.00230207
  0.01394414  0.00209237]",-4.634618334419821,0.009709812232351196
KEY,0.4427996395520375,0.5180929819600251,[-0.00227524  0.00145471 -0.00156878  0.00119139 -0.00082325  0.00022949],0.7467542802051691,"[ 1.17398048e-02 -6.74221360e-03  4.55538058e-04  4.53312815e-03
  1.11310656e-03  7.00930461e-03 -1.55284220e-03  2.52571726e-03
 -2.12213694e-03 -1.01657843e-03  4.35261004e-04  2.93499638e-03
 -5.58470644e-03  1.00748660e-04  3.34110215e-05 -9.45580715e-03
  6.96574065e-03  2.42419408e-03 -7.96669895e-03  3.81346788e-03]",-4.037680616809213,0.017638335067099487
KEYS,0.3747507255162403,0.5892789972068029,[ 0.00022006  0.00094949 -0.00048561  0.00166835 -0.00069226  0.00051445],1.0294393330315585,"[ 0.01101624 -0.00667912 -0.00053242  0.00143222  0.00661637  0.00175986
  0.00338124  0.00663995 -0.00411936  0.00417676 -0.0010134   0.00369511
 -0.00720853  0.00401191 -0.00646776 -0.01141996  0.0062304  -0.00474295
 -0.01128234 -0.00212293]",-4.258479848113434,0.014143786780431137
KHC,0.524479403995656,0.4335084764176777,[ 0.00229574  0.00129796  0.000157    0.00166447 -0.00050337  0.00038648],1.0435263447122505,"[ 0.01123866 -0.0048908  -0.00376333  0.00278219  0.00229547 -0.00668003
  0.00800647  0.00098112  0.00078525  0.00646098 -0.00104206  0.00231498
 -0.00093274  0.0016264  -0.00061098 -0.00079554  0.00711855 -0.00053414
  0.01341444  0.01787139]",-4.519256606036731,0.010897121512586793
KIM,0.6160928506923016,0.354669228553285,"[ 1.89526163e-04  7.90303226e-04 -2.61164537e-04  5.23570576e-05
 -5.66464358e-05 -1.35550149e-04]",1.0922482395525823,"[ 1.27220892e-02  4.79752293e-04 -9.87624131e-03  7.44756663e-03
 -4.37224677e-03 -1.51199696e-02  9.69751853e-03 -1.71768400e-03
 -1.96075066e-03  5.94601824e-03 -1.17846798e-03 -3.43730136e-03
  2.74729349e-03  1.21391539e-05  1.35978214e-04  1.51600409e-03
  4.36549788e-03 -8.27896687e-04  5.18882062e-03  6.71867920e-05]",-5.114646111391829,0.006008103657690084
KLAC,0.6001109677542704,0.364467346548505,[ 0.00020191  0.00170349 -0.00099242  0.00032992 -0.00052727 -0.0007429 ],1.2374673661620363,"[ 0.01411133  0.00278912 -0.01165344  0.01166288 -0.01094954 -0.01430139
  0.00609957 -0.00619492  0.00094564  0.00032802  0.00323797 -0.00121074
  0.00010076  0.003256   -0.00141081 -0.0031191   0.00591349 -0.00077355
  0.00304638 -0.00164697]",-4.7813941723047995,0.008384301654189682
KMB,0.6341359942477003,0.33974556671406086,"[ 2.19931124e-04  7.88467663e-04 -2.82587530e-04  1.62280127e-05
 -7.73425107e-05 -2.17512452e-04]",1.1419117011603999,"[ 1.31451418e-02  7.19885979e-05 -9.17787722e-03  8.87509353e-03
 -7.31588630e-03 -1.36814182e-02  9.26183653e-03 -5.00679374e-03
  2.19817239e-03  6.36598513e-03 -2.06826213e-03 -3.48832543e-04
  2.36234377e-03 -1.09276409e-03  1.62280606e-03  5.27976527e-03
  1.26831673e-03  1.59907650e-03  9.37877846e-03  7.15523277e-03]",-5.285886452389497,0.005062542495613268
KMI,0.1421252090998957,0.8014942943258371,"[ 1.21867758e-04  7.41216428e-05  3.35806206e-05  5.37790288e-04
 -1.42691269e-04  2.97544091e-04]",-1.0127820476767133,"[ 1.35211900e-02  5.22459029e-05 -7.24975481e-03  1.19953778e-02
 -1.19207500e-02 -3.37619737e-03 -3.25530416e-04 -6.78466031e-03
  1.11974506e-03 -4.25603547e-03  4.14536475e-03 -1.74391571e-03
  2.16533165e-03  1.68969569e-03  7.63419165e-04  4.86210453e-03
 -1.79489762e-03  1.23097130e-03  1.17210742e-02 -3.11681163e-03]",-4.849631791526148,0.007831260554916899
KMX,0.3124899619305396,0.6479706668441835,[ 0.00118557  0.00084037 -0.0002929   0.00147473 -0.00068891  0.0001074 ],0.8795948527150571,"[ 0.01057705 -0.0102745   0.00410914  0.00066548  0.00663542  0.01120841
 -0.00219919  0.00537435 -0.00295673 -0.00145644  0.00155314  0.00174741
 -0.00277202  0.00042569  0.00131463 -0.00362768  0.00351687  0.00110564
  0.00995444 -0.00584763]",-4.51863971131988,0.010903845963202574
KO,0.747655310805095,0.22120161089889676,"[ 1.26295926e-03  1.69482763e-03 -8.36708885e-05  6.55337507e-04
 -5.81279725e-05  2.36302802e-04]",1.1358486281734896,"[ 0.0126919   0.00035388 -0.00971556  0.00755637 -0.00510278 -0.01468221
  0.0088541  -0.0028423  -0.00106097  0.00425768 -0.00041729 -0.00382759
  0.00357115 -0.00259756  0.00509846  0.00122646  0.00622925  0.00421518
  0.00811261 -0.00069354]",-5.283464469690452,0.0050748187463832695
KR,0.6358534165251725,0.34701949115876224,"[ 1.86740613e-03 -1.13261531e-03  7.80209390e-04  7.77956548e-05
 -1.04116082e-04 -3.86719309e-04]",1.3255214607474255,"[ 0.01344295  0.00138598 -0.0096375   0.00815303 -0.00201158 -0.01064042
  0.00560135  0.00481738 -0.01158841  0.00284081 -0.0001558  -0.00836604
  0.00078865  0.00335114 -0.00686085 -0.00689955  0.00843392 -0.00764748
 -0.01029914  0.00335175]",-4.367342392534118,0.01268490731607668
L,0.5247567615184137,0.4396578639855963,[-0.00239876  0.0006855  -0.00133397 -0.00044938 -0.00030593 -0.00061272],1.0119066063981308,"[ 0.014223    0.00100171 -0.0083389   0.01239598 -0.01110631 -0.00503027
  0.00033925 -0.00439573 -0.00269844 -0.00318161  0.00237456 -0.00360301
 -0.00013255  0.00037198 -0.00085987 -0.00500312  0.00503254 -0.00161369
 -0.00618729 -0.00576849]",-4.771250005877682,0.008469786257507937
LDOS,0.6005227089680415,0.35769279917085905,"[ 3.55314100e-04  8.16394747e-04 -1.55051210e-04 -8.27409667e-05
  4.26611843e-05 -1.42731229e-04]",1.4015402990315076,"[ 0.01473018  0.00284639 -0.0111305   0.01282732 -0.01151364 -0.01088251
  0.00270594 -0.00420106 -0.00469663 -0.00306918  0.00379272 -0.00701085
  0.00177353  0.00185141 -0.00255223 -0.00731     0.009223   -0.00581181
 -0.00780931 -0.0097705 ]",-5.084296695196351,0.006193241295312958
LEG,0.5734238770304912,0.39723985591412,[ 0.00067388  0.00037199 -0.00017996  0.00025861 -0.00028009 -0.00037511],1.1949609142352746,"[ 0.01406774  0.00122684 -0.00894021  0.01136081 -0.00907974 -0.00688615
  0.00143557 -0.00245341 -0.00469042 -0.00256883  0.00248575 -0.00446348
 -0.00138069  0.00125808 -0.00289445 -0.01112821  0.01032817 -0.00537355
 -0.00918011 -0.00585065]",-4.6224138404631825,0.009829041664575136
LEN,0.45267988038602547,0.5149740540932352,[-0.00022213 -0.00011674 -0.00065709  0.00039606 -0.00070971 -0.00077434],0.8317850685487576,"[ 1.18946269e-02 -6.02533226e-03 -6.74209842e-04  5.01138501e-03
  6.78636962e-05  4.78735275e-03 -8.71575853e-04  1.79707424e-03
 -2.93990594e-03 -1.60437029e-03  1.52767168e-03 -2.76216276e-04
 -1.92645529e-03  1.12657240e-04  1.24662706e-03 -5.93604300e-03
  9.64315201e-03  2.20377257e-03  1.90208676e-03  1.64178416e-02]",-4.360706313108591,0.012769365293511494
LH,0.5191828201489268,0.4538154740645067,[-0.00189291  0.0003055  -0.00108711 -0.00046318 -0.00032111 -0.00073227],0.9362123323545211,"[ 1.38154236e-02 -8.03523392e-04 -6.35884664e-03  1.14351777e-02
 -1.04730957e-02 -2.42468215e-03 -9.98659975e-05 -5.69584400e-03
  1.41623255e-03 -3.35799490e-03  3.94836892e-03  1.26636511e-03
 -2.91499435e-03  4.50495570e-03 -5.08965097e-03 -6.16218762e-03
  5.17155771e-03 -5.68754769e-03 -2.01522660e-03  1.23713841e-03]",-4.4434872568855885,0.01175487469359646
LHX,0.5752158941834657,0.38520951759555666,[ 0.00054612  0.00122709 -0.00082857  0.00101375 -0.0007867  -0.00049307],1.1159649822996833,"[ 0.01402825  0.00156805 -0.00946807  0.01168685 -0.01037353 -0.00807194
  0.00168958 -0.0043823  -0.00269383 -0.00337171  0.00345766 -0.00454972
  0.00083851 -0.00018132  0.00193315 -0.00611027  0.00843731  0.00138714
 -0.00378524 -0.00638501]",-4.927062352250616,0.007247763414578965
LIN,0.614025138936191,0.35147375809399084,"[ 1.79157651e-03 -4.63322581e-05  5.13089969e-04  6.67736535e-04
 -1.89362159e-04  3.32579011e-05]",1.2077901974049765,"[ 0.01344167  0.00158148 -0.01043695  0.0094702  -0.00690274 -0.01329869
  0.00662791 -0.00244488 -0.0026005   0.00159304  0.00271506 -0.00336996
  0.0008548   0.00472662 -0.00418243 -0.00334094  0.00720932 -0.00233549
 -0.01133919  0.00477893]",-4.830381883508656,0.007983471927475604
LKQ,0.46734891297797704,0.500797955563987,[-0.00081789  0.00023843 -0.00021971  0.00106379 -0.00024708  0.00088489],1.031508444739096,"[ 0.01303267 -0.00485756 -0.00109439  0.00850273 -0.00550986  0.00798101
 -0.005756   -0.00208281 -0.00063391 -0.00879486  0.00770497  0.00118329
 -0.00386129  0.00624753 -0.00440119 -0.0084805   0.00511479 -0.00369894
 -0.00628992 -0.01053889]",-4.34130473968801,0.013019530019211044
LLY,0.44848218120000305,0.5052077511271742,"[ 2.07080101e-03  1.61751540e-03 -6.94075695e-05 -2.50277092e-04
  1.61076169e-05 -7.88285762e-04]",0.7923476595541702,"[ 0.01201645 -0.00579626 -0.00052058  0.00536684  0.00028571  0.0065701
 -0.00304333  0.00363188 -0.00765574 -0.00468412  0.0042249  -0.0068645
  0.00445571  0.00270207 -0.00097216  0.00552748  0.00024969 -0.00137332
  0.00869585  0.00187092]",-4.252924661122083,0.014222576804799197
LMT,0.6059811545375291,0.3505628483063644,[ 0.00016787  0.00077718 -0.00033809  0.00025296 -0.00019307 -0.00015608],1.0289045964257717,"[ 1.29813574e-02 -1.61191849e-05 -8.83485237e-03  8.90382742e-03
 -7.86709383e-03 -1.12456447e-02  5.69920062e-03 -5.62524846e-03
  1.94003106e-03  2.02146363e-04  2.94669404e-03 -1.64243299e-03
  2.58961446e-03 -1.48235713e-04  4.71042984e-03  1.14118120e-03
  6.00303832e-03  5.57559701e-03  8.42825666e-03  1.89616794e-03]",-4.487296096119117,0.011251024406529206
LNC,0.5902654641837597,0.3737743845038892,[ 0.0006037   0.0010592  -0.00046996  0.00057627 -0.00041296 -0.00030801],1.3067134017972644,"[ 0.01439613  0.00244676 -0.01051609  0.01208375 -0.01034265 -0.01025749
  0.00312751 -0.00367594 -0.00333673 -0.00175736  0.00327149 -0.00370186
 -0.00113076  0.00354148 -0.00457354 -0.00891249  0.00822    -0.00534029
 -0.01167677 -0.0075055 ]",-5.106773593412479,0.006055589232026866
LNT,0.7755889973156292,0.19803415339862282,"[-5.35256365e-04  9.24229610e-04 -4.16865627e-04  1.23751683e-04
 -1.78977104e-05  1.43028265e-04]",1.1325677857623153,"[ 0.01273064 -0.00201008 -0.00641957  0.00739151 -0.00401355 -0.00864843
  0.00781443 -0.00162597 -0.00075868  0.00735238 -0.00437242 -0.00172075
  0.00345404 -0.0030462   0.00239114  0.00954522 -0.00231137  0.00287384
  0.0116769   0.01349787]",-4.864907242984496,0.007712543550806774
LOW,0.5928003677884478,0.36620611964206967,"[-1.56381194e-04  8.24325267e-04 -9.24634655e-05 -7.38281807e-05
  2.11639278e-04  2.69372553e-04]",1.0713451506962142,"[ 0.01326355  0.00066766 -0.00923405  0.00947945 -0.00763138 -0.01071916
  0.00500551 -0.0033343  -0.00271946  0.00064784  0.0003851  -0.00528163
  0.00260716 -0.00348213  0.00463511 -0.00350471  0.00900767  0.00187696
  0.00475805 -0.00184133]",-4.8297052788818275,0.007988875409324156
LRCX,0.5556525128907345,0.415445011231613,"[ 2.65086077e-04  9.50633936e-04 -7.06517530e-04 -5.95194830e-05
 -4.10519717e-04 -9.20976555e-04]",1.1554802462612295,"[ 0.01408648  0.00136051 -0.00920091  0.01164433 -0.01029349 -0.00761399
  0.00170118 -0.0047642  -0.00058374 -0.00348414  0.00518785 -0.00072168
 -0.00259817  0.00508157 -0.00379615 -0.00955145  0.00936685 -0.0026886
 -0.00649978 -0.00154191]",-4.862607738350819,0.007730298986969337
LUMN,0.5393967624917669,0.430620570805535,[-0.00059809  0.00128974 -0.00064078  0.00055346 -0.00023135  0.00020439],1.0087673501740182,"[ 1.31256101e-02 -1.03104755e-04 -8.33095077e-03  9.24180584e-03
 -7.98846679e-03 -1.00973824e-02  5.80282096e-03 -5.90364607e-03
  4.55067183e-03  1.66261837e-03  2.56048935e-03  4.51011370e-03
 -3.78427841e-03  4.46396896e-03 -2.97096453e-03 -5.12252532e-03
  4.76859408e-03 -6.27779956e-05 -5.48415573e-03  1.25472702e-03]",-5.16915377531785,0.005689381277585144
LUV,0.6251748909579891,0.33783884810453213,"[ 7.73283726e-04  2.02796682e-04  1.46814466e-04  2.30323440e-04
 -5.79510906e-05 -2.00580486e-05]",1.2105228762353206,"[ 0.01428873  0.00278538 -0.01138761  0.01213331 -0.01097583 -0.0133097
  0.00579007 -0.00523784 -0.00068649  0.00106365  0.00208576 -0.00215477
  0.00016389  0.0034358  -0.00360655 -0.00313873  0.005448   -0.0036708
 -0.00096394 -0.00045797]",-5.195914806452358,0.00553914674932308
LVS,0.5135093979943816,0.4616727115874606,[ 0.00048593 -0.00027739 -0.00017459  0.00061334 -0.00052998 -0.00034863],0.9757559994575619,"[ 0.01227425 -0.00302967 -0.00479994  0.00597198 -0.00129517 -0.00462422
  0.00518023  0.00049933 -0.0003501   0.00456834 -0.00136946  0.00417281
 -0.00643001  0.00300351 -0.00572353 -0.01011244  0.00620162 -0.00398525
 -0.01473557  0.0017397 ]",-4.646503868824981,0.00959508904870566
LYB,0.7174612911401383,0.2584224085638137,[ 0.00039095  0.00114022 -0.00056597  0.00040614 -0.0003772  -0.00038747],1.3031469308387758,"[ 0.014044    0.00251521 -0.01094623  0.01060624 -0.00689877 -0.01251726
  0.00608579  0.00031546 -0.00797852  0.00336717 -0.00194377 -0.00719538
  0.00112569 -0.00077795 -0.00287979 -0.00549455  0.00658261 -0.00461722
 -0.01169023 -0.00183078]",-4.49754921303181,0.011136255711757479
LYV,0.5481128899325115,0.4007404221715596,[ 0.00126008 -0.00023052  0.00014661  0.00014033 -0.00026584 -0.00055005],0.8529403246423274,"[ 1.20985627e-02 -1.77530886e-03 -6.70140517e-03  5.88853196e-03
 -1.61736227e-03 -9.14830412e-03  7.44750830e-03 -8.72396893e-05
 -2.88198475e-04  5.47041107e-03 -6.62999454e-04  2.47364519e-03
 -3.55234491e-03  3.94352113e-03 -5.53527807e-03 -5.07076984e-03
  4.39843528e-03 -4.49074665e-03 -4.12158225e-03  2.59958774e-03]",-4.737371146867839,0.008761649025164938
MA,0.6379906605031005,0.3316908667635044,"[ 5.12981195e-04  4.17583173e-05 -4.35959469e-05  4.34401850e-04
 -2.70084324e-04 -1.12648513e-04]",1.083709373914641,"[ 1.33813150e-02  9.17069872e-04 -9.79418214e-03  9.57484881e-03
 -7.56594792e-03 -1.32571052e-02  8.07707963e-03 -3.80967396e-03
 -2.43532582e-05  5.10525511e-03 -1.33952523e-03 -7.15719877e-04
 -2.99382625e-04  1.23841358e-03 -3.33513661e-03 -1.76382865e-03
  3.71989201e-03 -3.87833737e-03 -5.11430024e-03  3.02128754e-03]",-4.82042236561701,0.008063380724999058
MAA,0.6404188253845052,0.3301773357696098,"[8.06275923e-04 1.02450237e-03 9.79995491e-05 3.03686177e-04
 1.12946784e-04 3.00016553e-04]",1.0600635110767183,"[ 0.0129644  -0.00102207 -0.00748171  0.00857899 -0.00649334 -0.00968989
  0.00674121 -0.00362261 -0.00047018  0.00418739 -0.00159001 -0.00352316
  0.0045481  -0.00250778  0.00317553  0.0067136   0.00168343  0.00163786
  0.01309689  0.00655809]",-5.15506331707163,0.0057701147167635415
MAR,0.4788639837398405,0.4798704154921924,"[ 3.21207862e-04  3.36760537e-04 -5.36362174e-05  3.01090349e-04
 -1.13521878e-04  6.72390681e-05]",0.0035083678128170833,"[ 1.36532800e-02 -5.51284708e-03 -2.48207544e-03  6.96738263e-03
 -2.61161133e-03  1.86175935e-03  1.16124688e-03 -8.06766917e-04
 -1.50238625e-04 -6.94372944e-05  1.40850588e-03  1.65890043e-03
 -1.61344269e-03  1.74012324e-03 -8.20866748e-04  5.89528114e-06
  7.84433363e-04  6.67300206e-04  2.01546035e-03 -7.29897027e-04]",-3.719817762625841,0.02423838458279183
MAS,0.5429676266548786,0.4208853466412329,[ 0.00010283  0.00130852 -0.00066813  0.00038206 -0.00035461 -0.00033198],1.0405734052541622,"[ 0.01382364  0.00108041 -0.00915547  0.0114076  -0.01065987 -0.00828485
  0.00213502 -0.00556776 -0.00075625 -0.00344459  0.00481477 -0.00351717
  0.00146867  0.00255393 -0.00044848 -0.00343921  0.00763436 -0.0012742
  0.00175404 -0.00014173]",-4.714497593853466,0.008964368689640978
MCD,0.6100257769292897,0.3547528013881967,"[1.08593670e-03 6.09713105e-04 2.61931108e-04 4.73853006e-04
 2.60875509e-05 3.03386348e-04]",1.2482855826438515,"[ 1.37531041e-02  2.49521118e-03 -1.15997538e-02  1.05379362e-02
 -9.18491439e-03 -1.49279457e-02  6.59242152e-03 -4.71855058e-03
 -1.00214368e-03  5.61376818e-04  2.73103128e-03 -3.46298847e-03
  1.43446040e-03  1.27206434e-03  7.63623939e-04 -3.82117294e-03
  7.79712604e-03  6.58915556e-05  3.21730424e-03 -5.17491891e-03]",-5.14649729776879,0.005819753932517371
MCHP,0.6267750036534178,0.34253637318091207,"[-4.60622547e-04  1.25361430e-03 -6.80955661e-04  5.49508371e-04
 -3.16863358e-04  2.48645026e-05]",1.5712278851672932,"[ 0.01364955  0.00270457 -0.01195998  0.00799597 -0.00286631 -0.01575424
  0.00692782  0.00238092 -0.00816063  0.00040933  0.00383734 -0.00614942
 -0.00114967  0.00412541 -0.00263203 -0.01419919  0.01496714 -0.001852
 -0.01169993 -0.00823453]",-4.826320415363258,0.00801596247940719
MCK,0.15623649758793529,0.7915975227255084,"[ 1.19774658e-03 -3.62311418e-04  2.94124300e-04  6.54123941e-04
 -3.39598549e-04 -9.68974294e-05]",1.0238718578174617,"[ 0.01156646 -0.00833958  0.00235172  0.00328075  0.00392971  0.01002346
 -0.00242747  0.00573019 -0.00634821 -0.00131445  0.00148609 -0.00180906
 -0.00071468  0.00362207 -0.00456419 -0.00067506  0.00368647 -0.00300949
 -0.00465108  0.01768902]",-4.418179423779288,0.01205616147768246
MCO,0.5086417996811812,0.4539659180057579,[ 0.00028656  0.00145174 -0.00050918  0.00085658 -0.00036084  0.00014269],0.7819944860917457,"[ 0.01292052 -0.00354513 -0.00312816  0.00871866 -0.00617125  0.00297003
 -0.00256934 -0.00232401 -0.00228538 -0.00558746  0.00466542 -0.00353317
  0.00216406  0.00111072  0.00194206  0.00042512  0.00571584  0.00278771
  0.00366333  0.01148503]",-4.232045152179677,0.014522659108189426
MDLZ,0.6424274574493947,0.32144882024633187,"[ 1.29775678e-03 -3.25770530e-04  4.99463013e-04  3.40013518e-04
 -3.99016201e-05  7.10023232e-05]",0.9646532721298223,"[ 0.01187488 -0.00206242 -0.00699708  0.00501244 -0.00078255 -0.01177852
  0.01032177 -0.00033127  0.00063763  0.00927075 -0.00444112  0.00257122
 -0.00255128 -0.00136918 -0.00022841 -0.00337248  0.00469193 -0.00012328
  0.00099454  0.00289377]",-4.850320299384322,0.00782587052623691
MDT,0.601408682719531,0.37658401405898545,"[-8.09074799e-05  7.38900234e-04 -3.36187485e-04  2.68904016e-05
 -8.43897879e-05 -1.63411971e-04]",1.120154536167256,"[ 1.40197246e-02  1.38508301e-03 -9.48182253e-03  1.14210332e-02
 -9.47521415e-03 -9.65333693e-03  4.60155725e-03 -3.37039081e-03
 -2.95653108e-03  1.96885541e-03 -6.84431441e-04 -3.35276446e-03
 -4.89597837e-05  6.07924829e-04 -3.63070135e-03 -3.92260201e-03
  4.79489604e-03 -4.57892808e-03 -1.18167413e-02  1.85754411e-03]",-4.827795823836002,0.00800414438085308
MET,0.5664627619988207,0.40234407272842265,"[-8.02860821e-05  1.50317130e-04 -6.42032884e-04  1.17575362e-04
 -5.31940474e-04 -8.09301465e-04]",1.0506069913717007,"[ 1.39395927e-02  9.81671306e-04 -8.93334405e-03  1.16164574e-02
 -1.08024108e-02 -8.07281968e-03  2.95168097e-03 -5.95188108e-03
  1.17806446e-03 -8.90008723e-04  1.69983280e-03  4.71333182e-04
 -2.53638172e-03  2.63005567e-04  5.55164042e-05 -7.45044295e-03
  6.51546495e-03 -1.23311475e-04 -2.82584190e-03 -5.95131558e-03]",-4.66135870238107,0.00945360903063511
META,0.6210035944613728,0.34548795692905615,"[ 1.45335625e-03  1.42595522e-03  2.58678199e-07  8.25625644e-04
 -1.65146174e-04  2.08952278e-04]",1.202480084935862,"[ 0.01444814  0.002107   -0.01029801  0.01236556 -0.01079953 -0.01060054
  0.00479665 -0.0042377  -0.00236544  0.00176657  0.00040891 -0.00320878
  0.00057954  0.00331474 -0.00644446 -0.00073282  0.00243257 -0.00762409
 -0.00476757  0.00509796]",-5.1380986782923355,0.0058688376605029804
MGM,0.6156698506304108,0.35929807144023046,"[ 9.46212254e-04  1.45794432e-04  7.85685118e-05  7.28430635e-04
 -3.06950043e-04  5.12661408e-05]",1.339752823577494,"[ 0.01420543  0.00139909 -0.00913205  0.01105192 -0.00787935 -0.00749213
  0.00224585 -0.00102553 -0.00567655 -0.00124378  0.00186682 -0.00392769
 -0.00258931  0.00271301 -0.00560736 -0.01209203  0.00889457 -0.0072903
 -0.01556326 -0.00974355]",-4.751119618610143,0.00864201402478697
MHK,0.3285407894415312,0.6350440114288731,"[ 3.85555161e-04 -2.50965365e-04  1.10065815e-04  4.93361613e-04
 -2.28451665e-04  7.75933381e-05]",0.8743368549630601,"[ 0.01103224 -0.00743265  0.00063519  0.00204825  0.00493034  0.00522471
  0.00025536  0.00486459 -0.00314729 -0.000157    0.00206326  0.00255805
 -0.00523613  0.00381535 -0.00310375 -0.00999094  0.00936436 -0.00094781
 -0.00503551  0.00805722]",-4.3768371681890565,0.012565036938610198
MKC,0.5919885598981042,0.3773636509873688,"[ 3.24397610e-04  9.64731378e-04 -4.33084986e-04  7.61140628e-04
 -3.97318069e-04 -1.15085557e-06]",1.005699988246507,"[ 1.33650365e-02  2.08085250e-04 -8.44424494e-03  9.74987699e-03
 -7.40189466e-03 -9.22565700e-03  5.16534591e-03 -2.74460595e-03
 -2.65911589e-03  2.40901356e-03 -5.39666068e-04 -4.03226994e-03
  2.26745389e-03 -9.89846925e-05 -1.53780400e-03  7.22496747e-04
  4.33383425e-03 -4.65448565e-03  9.82702904e-03  8.26762008e-03]",-4.52326211044981,0.010853560344744792
MKTX,0.5279458529988287,0.4360948467742678,[ 0.00120267 -0.00109679  0.0005247   0.00044325 -0.00024994 -0.0001066 ],0.9107134752089981,"[ 1.38862291e-02 -7.01835343e-04 -6.27063074e-03  1.17478830e-02
 -1.07866407e-02 -1.15474941e-03 -1.96203764e-03 -4.97113949e-03
 -2.08933726e-03 -5.94918583e-03  4.34823410e-03 -4.79113512e-03
  2.54295882e-03 -5.24149222e-05  1.84548124e-03 -4.88912641e-04
  4.30733408e-03  1.80947838e-04  5.10195773e-03 -2.50395290e-03]",-4.530749958513329,0.010772594043914853
MLM,0.4375212203771654,0.5203745366249788,[ 0.00311545 -0.00180185  0.00112341  0.00098609 -0.00053722 -0.00035432],0.9292533793642401,"[ 0.01180607 -0.0071913   0.00137469  0.00417187  0.00238542  0.01020999
 -0.00478419  0.00480581 -0.00644196 -0.00610372  0.00578213 -0.00234199
 -0.00134471  0.00546437 -0.00317677 -0.00449458  0.00521418  0.00038842
 -0.01116493  0.00192306]",-4.50084175854331,0.011099649380075675
MMC,0.5591410115205957,0.4101133146828445,[-0.0006494   0.00102051 -0.00117094  0.0008193  -0.00083662 -0.00053866],1.1944208179442721,"[ 0.01364994  0.00188631 -0.01035543  0.01009645 -0.00750005 -0.01162791
  0.00484006 -0.00240161 -0.00276044 -0.000177    0.00317483 -0.00222496
 -0.00189627  0.00412726 -0.00405454 -0.00948152  0.00956338 -0.00406088
 -0.00629948 -0.00338187]",-4.595030694800424,0.01010191070008708
MMM,0.6253661438095434,0.3429471187516611,[ 0.00012115  0.00067852 -0.00039446  0.00039413 -0.00029707 -0.00017502],1.2206592590410643,"[ 0.01337242  0.00211502 -0.01132866  0.00945768 -0.0077971  -0.01531215
  0.00709275 -0.00427468 -0.00037011  0.00055655  0.00360104 -0.00239284
  0.00059978  0.00232719  0.00083622 -0.00524137  0.00875387  0.00173838
 -0.00195898 -0.00683305]",-4.928195554589184,0.007239554883969628
MNST,0.5544737881391049,0.40167458809150025,[ 0.00104004 -0.00070235  0.00043184 -0.00071212  0.0001597  -0.00064973],1.0179883681954505,"[ 1.44998859e-02  2.51377341e-05 -6.96804347e-03  1.35356242e-02
 -1.34496392e-02 -2.14012080e-03 -9.53092996e-04 -6.75079517e-03
 -8.14608441e-04 -3.38419804e-03  9.80895202e-04 -3.94908174e-03
  2.57373919e-03 -2.84711216e-03  2.39713349e-03  2.53598146e-03
  3.80397583e-04  2.35354102e-04  5.26991178e-03 -7.40756728e-04]",-4.457409375091489,0.011592355866789647
MO,1.4449022332833599,-0.482062921928699,"[ 2.74554064e-04  5.77580293e-04 -3.23362875e-04  7.01482659e-04
 -3.75323523e-04  7.68620860e-08]",1.1091499679131591,"[ 0.01172511 -0.00381239 -0.00515302  0.00424066 -0.00031907 -0.00978448
  0.01026191 -0.00146941  0.00317995  0.00939772 -0.00374783  0.00330946
  0.00034722 -0.00099851  0.0018456   0.00577869  0.00044523  0.00291828
  0.01567989  0.01118093]",-5.3208534622151635,0.004888579726235464
