,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4761582006777318,0.4822266817761303,"[ 1.45666189e-03  1.25895478e-04  9.35536384e-05  3.83311571e-04
 -2.94151086e-04 -3.85698830e-04]",0.8077338214731558,"[ 0.0070558  -0.00855475 -0.00279474  0.00589946 -0.00743492  0.00374897
  0.00377515 -0.00382875 -0.00054711  0.00434125  0.00084429 -0.00272305
 -0.00298622  0.00374182  0.00582706 -0.00226242 -0.00612588  0.00357177
  0.01127216  0.00424128]",-4.720775030324955,0.008908271691569616
JCI,0.902670063796138,0.06918721930535676,[0.00127173 0.00011582 0.00064561 0.00051036 0.00015082 0.00054115],-0.8815667008195539,"[ 0.00638863 -0.00631643 -0.00576622  0.00313793 -0.00034395  0.00052261
 -0.00517473  0.00511004 -0.00274247 -0.00728119  0.00543006  0.00478493
  0.00074387 -0.00018022 -0.0056622   0.00637042 -0.00186676 -0.00906766
  0.00369277 -0.00710807]",-4.826432627378877,0.008015063042565005
JKHY,0.7110314061301595,0.25943217973706556,[-0.00055846  0.00016449  0.00021574 -0.00010106  0.00037642  0.00064552],1.1841982159066904,"[ 0.00651812 -0.00792664 -0.00182071  0.00473765 -0.00837784  0.00776936
  0.00284463 -0.00708172  0.00204282  0.00632542  0.00050952 -0.0014123
 -0.00696694  0.00226695  0.01147714 -0.00436549 -0.0034277   0.00541959
 -0.0004352   0.01789351]",-4.984909413092453,0.006840397649864168
JNJ,0.49455751370373,0.4668436988000354,"[-5.05694886e-04  3.24342544e-04 -2.30419534e-05 -1.65044157e-04
  2.27912782e-04  3.01092180e-04]",1.1061014546539023,"[ 0.00688058 -0.00858639 -0.00193961  0.0060307  -0.00933812  0.00483186
  0.00730696 -0.00576017 -0.00231879  0.00688543  0.00229691 -0.0042982
 -0.00562451  0.00324553  0.0097104  -0.00214032 -0.00405655  0.00276456
 -0.00265934  0.01411238]",-5.323848962228147,0.004873957896381311
JNPR,0.48348640804317305,0.4837811870133576,"[ 8.28447262e-04 -1.23243630e-03  9.33007799e-04  1.43943885e-05
  2.56031545e-04  3.91726296e-04]",0.0041397603161747384,"[ 7.68124837e-03 -9.32133947e-03 -3.96793658e-03  5.58016885e-03
 -5.65911761e-03  3.65483223e-03 -7.90438410e-05 -1.33202634e-03
  2.52484694e-04  2.36953899e-04  1.54722952e-03  1.39025997e-03
 -1.60090007e-03  2.42806388e-03 -1.19154330e-04 -6.84667103e-04
  1.40444243e-04  2.04192919e-03  1.80826470e-03 -1.18058168e-03]",-4.187977011657604,0.015176956644633645
JPM,0.6396597503850631,0.3394813140077178,"[ 4.01582090e-04  1.03724813e-03 -1.69896599e-04  2.78291752e-04
 -1.25298483e-05  1.23709507e-04]",-0.8525509222683575,"[ 0.00866607 -0.00861295 -0.00624107  0.00677819 -0.00263223 -0.00297707
 -0.00022207  0.00371205 -0.00312297 -0.00344251  0.00300006  0.00224925
  0.00121781 -0.00149966 -0.00331076  0.00707956 -0.00081997 -0.00799097
 -0.00783447 -0.00450167]",-5.088620499894043,0.006166520738370188
K,0.5396616905867507,0.41576932812412987,"[ 6.57235270e-04 -9.57984050e-04  7.19238794e-04 -2.29530159e-05
  2.07971128e-04  2.79157131e-04]",1.005431051388556,"[ 0.00558878 -0.00850805 -0.0003033   0.00534354 -0.01048865  0.00695373
  0.00619797 -0.00665204  0.00069456  0.00529157  0.00045307  0.00154932
 -0.00621793 -0.0014975   0.00967279 -0.00265664 -0.00238922  0.0061713
  0.0044042   0.00889773]",-4.9403129121052665,0.007152359962106654
KEY,0.6105091488232538,0.3655986346908686,"[ 1.21957885e-03  6.42812414e-04  2.14655709e-04  5.18586276e-04
 -3.50866251e-05  2.11842133e-04]",-0.9347733371348218,"[ 0.00891861 -0.00904127 -0.00614393  0.00730567 -0.00332872 -0.0033176
  0.00155843  0.0031802  -0.0042753  -0.0023606   0.00408663  0.00146478
 -0.00078131 -0.00195293  0.00079864  0.00734407 -0.00279176 -0.00813185
 -0.01125778  0.00038942]",-5.01864812336733,0.00661346125248233
KEYS,0.541973110780024,0.42116792332500447,"[-1.45808819e-04 -1.21767359e-03  1.52586587e-04 -4.27273056e-04
 -7.15925801e-05 -4.63679848e-04]",-0.8679650748686921,"[ 0.00844248 -0.00905904 -0.00493639  0.00669366 -0.00491125  0.00063584
  0.00188604 -0.00119052 -0.0017504   0.00269292  0.0019761  -0.00353222
 -0.00189362  0.00395686  0.00369724  0.00113219 -0.00510437 -0.00510161
  0.00502336  0.0157422 ]",-4.803117074428844,0.008204134254169765
KHC,1.3501346183014131,-0.3682884382571103,"[ 1.50156129e-03 -7.34709797e-05  6.96988404e-04 -7.68346547e-05
  2.74775728e-04  1.16848548e-04]",-0.8578834235912182,"[ 0.0063962  -0.00721986 -0.00448787  0.0041241  -0.00298989  0.00162243
 -0.00210965  0.00202437 -0.0012934  -0.00300964  0.00155477  0.00112064
  0.00399883  0.00267674 -0.01125323  0.00277775  0.00688537 -0.00313921
 -0.0092295  -0.01016978]",-4.571627671040272,0.01034111407984253
KIM,0.43717165714974304,0.5183579659533359,"[-9.92347047e-04 -5.15380807e-04 -2.50599027e-04  1.80129001e-04
 -2.11639519e-04  4.78620976e-05]",1.4269676607714474,"[ 1.06743849e-02 -1.02466844e-02 -4.73999010e-03  9.56355203e-03
 -7.92205488e-03  6.36292548e-05  4.96789486e-03 -4.94160859e-03
  1.88371993e-03  6.95186434e-03 -1.62083831e-03 -2.37079000e-03
 -6.06483361e-03  1.26763115e-03  1.35197718e-02 -4.14067209e-03
 -4.31935105e-03  6.87767299e-03 -4.84017913e-03  2.18194270e-02]",-5.320738296896967,0.004889142753495149
KLAC,0.4268624506490511,0.5307022874302082,[-0.00080264 -0.00099277  0.00036194 -0.00017418  0.00025479  0.00047591],0.8779780078601752,"[ 0.00925819 -0.01043635 -0.00413619  0.00959611 -0.00801037 -0.0031055
  0.00775177 -0.00071669 -0.00370229  0.00298857  0.00173451 -0.00296963
 -0.00119811  0.00520988 -0.00073878 -0.00396117  0.00375255  0.00578057
 -0.0029859   0.00420137]",-4.631749399618604,0.00973770904851685
KMB,0.3834552974463738,0.5723196499964419,"[-1.07895782e-03  6.12086535e-05 -1.62396505e-04 -3.04330527e-04
  1.86084804e-04  2.03204101e-04]",1.2058955536745153,"[ 0.01240302 -0.01177979 -0.00653047  0.01204882 -0.00627472 -0.00540322
  0.00250692 -0.00103667  0.00378999  0.00234078 -0.00363278  0.00302475
 -0.00360659 -0.00169754  0.00832598 -0.00434644 -0.00089832  0.00926624
  0.00257859  0.0126349 ]",-5.292971490940708,0.005026800951485745
KMI,0.7039238664550602,0.26071266737312365,"[ 2.62245687e-04  8.98166973e-04  1.06408761e-05 -2.07922321e-04
  2.60624305e-04  1.18797216e-04]",-1.3165707829002102,"[ 0.01177016 -0.00944436 -0.01012615  0.00762041  0.00163795 -0.00382994
 -0.00652641  0.00217524  0.0023844   0.00189022 -0.0032099  -0.00652467
  0.002451    0.00439385  0.00669538  0.0022852  -0.01028418  0.00157689
 -0.01052699  0.01321161]",-5.173510952148715,0.005664645565370495
KMX,0.8534405528917178,0.1244311466097177,"[ 7.12588577e-04 -2.54809881e-04  3.04452050e-04 -8.95340978e-05
  6.80778470e-05 -9.16934919e-05]",-1.0533341063586132,"[ 7.55516597e-03 -6.95873341e-03 -6.87729468e-03  4.22522421e-03
  4.78212976e-04 -1.42671366e-03 -5.42953110e-03  5.81139386e-03
 -2.77532379e-03 -6.85035355e-03  4.57280745e-03  3.32926580e-03
  2.07510634e-03  9.20528170e-05 -6.48835200e-03  7.30865136e-03
 -5.61152551e-04 -9.14789028e-03 -6.75853516e-03 -7.12688072e-03]",-5.342342205873736,0.004784650938386158
KO,0.39274010726626263,0.5673051647762344,[-0.00017088 -0.00047841  0.00036524  0.00017578  0.00018488  0.00057167],1.008193185422787,"[ 0.01158714 -0.01116337 -0.00669046  0.01107529 -0.00496912 -0.0059112
  0.00133782  0.00142771  0.00147527 -0.00071634 -0.00064601  0.00312229
 -0.00223154  0.00125194  0.00247872 -0.00379254 -0.00144092  0.00670285
  0.01190249 -0.0022456 ]",-4.74747946658038,0.008673529595614805
KR,0.38193798138070034,0.5779686421839215,[-0.00016259 -0.00091124  0.00014817  0.00030899 -0.00017036  0.00012989],1.1452699275806568,"[ 0.01345221 -0.01045309 -0.00959689  0.01059601 -0.00167016 -0.00647508
 -0.00082361  0.00167398 -0.00018228  0.00167407  0.00109952 -0.00295908
 -0.00359923  0.00294344  0.00982294  0.00059634 -0.0089154   0.00054635
 -0.00453714  0.00504503]",-5.5513482471164375,0.0038822195221221096
L,0.8484496939650895,0.13481345301584552,"[ 1.46143346e-03  7.12884998e-04  2.78148655e-04  6.55207955e-04
 -6.40528443e-05  2.46701131e-04]",-0.6786400825070709,"[ 0.009075   -0.00878053 -0.00640582  0.00687191 -0.00228644 -0.00183608
 -0.00315206  0.00232179  0.00144116 -0.00249502 -0.00114408  0.00244237
  0.00311299  0.00010166 -0.00647672  0.00296953  0.00342979 -0.00396328
 -0.00320837  0.00043967]",-4.785097643565222,0.008353308061339758
LDOS,0.6470040981626897,0.3178379318190757,"[ 4.39008493e-04  3.68374588e-04 -9.02703964e-05  3.28698717e-04
 -1.57331088e-04 -3.67972264e-05]",-0.9622108993950991,"[ 0.01108377 -0.01191436 -0.00583199  0.01143941 -0.00642314 -0.00549263
  0.00380498 -0.00015776  0.00214162  0.00248414 -0.00549268  0.00044903
  0.00301996 -0.00141675 -0.00125611 -0.00017012  0.00207349  0.00398666
  0.00246427  0.00671064]",-5.133277890511783,0.005897198386979361
LEG,0.5248666819739257,0.4384555511958094,"[ 1.11516372e-04  2.06326132e-03 -4.18284176e-04  6.51447913e-04
  5.12780936e-06  5.24492710e-04]",0.9582941547643528,"[ 0.00624136 -0.00925015 -0.00056383  0.0064323  -0.01064193  0.00584702
  0.00588873 -0.0065948   0.00207587  0.00537969 -0.00127618  0.00142193
 -0.00453259  0.00019823  0.00591033 -0.00504414  0.00092399  0.00916222
  0.00526736  0.00435631]",-5.0027874487326445,0.006719191469444905
LEN,0.46716053324728163,0.4956684299436779,"[-9.77238727e-04  8.12695166e-04 -3.89696869e-04  2.97942005e-04
  4.14154601e-05  5.13267167e-04]",0.8735410182967419,"[ 0.00771268 -0.00955821 -0.00267874  0.00753298 -0.00839555  0.00172888
  0.00486515 -0.00313429 -0.00023599  0.00283054  0.00145126  0.0007806
 -0.00506786  0.00261947  0.00638772 -0.00537918 -0.00251924  0.0095837
  0.00967715 -0.00081047]",-4.746431812761086,0.008682621213625008
LH,1.1238585113284425,-0.1692625990112844,"[ 4.95552918e-04  2.75076429e-04 -1.85949136e-04  7.57994080e-04
 -4.28978694e-04 -6.79364421e-05]",1.4401602491953627,"[ 0.00279428 -0.00783623  0.00372376  0.00446647 -0.01468621  0.01010731
  0.00852239 -0.00793015  0.00226862  0.00235784  0.00014093  0.00938288
 -0.00533411 -0.00338232 -0.00244221 -0.00657438  0.01212516  0.00688374
  0.01318892  0.0049609 ]",-5.403563278223554,0.004500515747473185
LHX,0.6955603635989607,0.26625605983283696,"[ 7.76277963e-05  1.17802182e-03 -2.68658499e-04  1.95428834e-07
  6.72249218e-05  1.51155451e-05]",-1.1813622552371628,"[ 0.00939542 -0.00749245 -0.00877962  0.00489401  0.00151043 -0.00188009
 -0.00468522  0.00409071 -0.00405547 -0.00138844  0.00437049 -0.00598929
  0.00192591  0.0054717  -0.00021702  0.00772814 -0.008806   -0.00978428
 -0.01146708 -0.00551408]",-5.561590678981009,0.0038426590965132596
LIN,0.6051103030619177,0.36597669814686534,"[-2.15797359e-04  9.32616036e-04 -6.21977873e-05 -3.93908495e-04
  3.65655747e-04  1.95632952e-04]",-0.8344216659957416,"[ 0.00979678 -0.00863483 -0.0078237   0.00698784 -0.00066077 -0.00379057
 -0.0030029   0.00409101 -0.00163888 -0.00271966  0.00154226 -0.00099687
  0.00287198  0.00307879 -0.00526319  0.00420927 -0.00027838 -0.00713257
 -0.00416042  0.00328723]",-5.215385189266875,0.005432340594137986
LKQ,0.6565693915712665,0.3213976170031215,[-0.00023933  0.00046742 -0.00043324  0.00025007 -0.0002482  -0.00015492],-0.9231419088086035,"[ 7.61723693e-03 -8.33990890e-03 -5.25814857e-03  6.21723580e-03
 -3.38493869e-03 -2.43782769e-03  6.84142370e-04  4.35044420e-03
 -4.76147546e-03 -5.33104665e-03  5.71992750e-03  4.22758512e-03
  8.04779087e-05 -9.11805364e-04 -6.49548791e-03  6.07065862e-03
  2.78515993e-03 -8.73822254e-03 -4.71185697e-03 -9.11267052e-03]",-5.111292119573557,0.006028288619377324
LLY,0.5390956669509688,0.4309605080347095,"[ 1.97999173e-04  5.60211094e-04 -4.83830352e-05  2.85399994e-04
  5.46253962e-07  2.30510712e-04]",1.0353818559359746,"[ 0.00420472 -0.00541458 -0.00171039  0.00097047 -0.00631127  0.00997645
  0.00302587 -0.00498703 -0.00479985  0.005216    0.00630983 -0.00703023
 -0.00434755  0.0059934   0.00644119  0.00301266 -0.00763092 -0.00652332
 -0.00730881  0.00707231]",-5.22540048712311,0.0053782056264493755
LMT,0.4786900370204729,0.4664412704008714,"[ 3.29820613e-04 -8.34059855e-04  4.27129187e-04  1.94663170e-04
  1.73974648e-05  2.38796524e-04]",1.1902564569944416,"[ 6.57868471e-03 -9.89150312e-03  4.24118558e-05  7.65649496e-03
 -1.23916440e-02  4.96748995e-03  8.49212574e-03 -7.18770078e-03
  1.86877528e-03  6.01940999e-03 -1.99769843e-03  2.08535365e-03
 -3.62121377e-03 -7.55711913e-04  2.33231866e-03 -4.26813408e-03
  3.83504582e-03  3.99193942e-03  1.39141884e-02  8.29511769e-03]",-5.241263107968356,0.005293566265572544
LNC,0.6584148020702596,0.3161712035762626,"[ 6.51453505e-05  7.60560784e-04 -6.68362348e-05 -2.83705158e-05
  1.60669291e-04  1.84856119e-04]",-0.9580315429983178,"[ 0.00956036 -0.00914398 -0.00702985  0.00743846 -0.00228573 -0.00363175
 -0.00011115  0.00334263 -0.00344224 -0.0022004   0.0037691   0.00069081
 -0.00093434 -0.00106656  0.00198619  0.0071883  -0.0046868  -0.00863117
 -0.00985474  0.00221784]",-5.151849673550276,0.005788687635926881
LNT,0.4268846076613228,0.5304687718086536,"[-6.52913902e-05 -1.17372144e-03  1.56565341e-04  4.03159171e-04
 -3.10516143e-04 -2.35338481e-05]",1.0602283515985826,"[ 0.00927862 -0.01026539 -0.00381016  0.00910193 -0.00853192 -0.00062568
  0.00726819 -0.00329611 -0.00135437  0.00521809 -0.00049211 -0.00159258
 -0.00267149 -0.0016894   0.00715607  0.00217898 -0.00280491 -0.00078252
 -0.00803303  0.01190404]",-4.835721413520381,0.00794095754394358
LOW,0.4245110498670243,0.5376724310338769,[-0.00080211 -0.00178375  0.00037557 -0.00074514  0.00020297 -0.00015183],1.4023431416683734,"[ 0.01050159 -0.01113246 -0.00375986  0.01099924 -0.00963154 -0.00155709
  0.00625095 -0.00481231  0.00464121  0.00636765 -0.00682931  0.00078123
 -0.00175635 -0.00122099  0.00747123 -0.00654276  0.00063562  0.01381134
  0.0068315   0.01657321]",-5.200915374731741,0.005511517007573673
LRCX,0.655627803401505,0.31890219431417927,"[-5.23154263e-04  1.66003622e-04  2.11306099e-05 -1.09510604e-04
  2.15629190e-04  3.49238512e-04]",-0.9734972953063117,"[ 1.26932885e-02 -1.15559171e-02 -8.64106579e-03  1.10360777e-02
 -2.01786541e-03 -6.41703737e-03 -3.48831232e-03  2.16683437e-03
  4.19583403e-03 -1.13099053e-03 -3.00567560e-03  2.76949729e-03
  6.78929908e-05 -6.92110308e-05  9.32587702e-04 -8.50830455e-05
 -7.15442221e-04 -3.47977011e-04  2.45141756e-03  6.74975818e-03]",-5.125327714238694,0.00594426901564496
LUMN,0.4777438183039555,0.47777691474457457,"[1.18086968e-03 2.86027594e-04 3.80256843e-04 5.65228637e-06
 1.45328060e-04 1.40025438e-05]",0.937835511900552,"[ 0.00494341 -0.00876131  0.00050038  0.00604085 -0.01204237  0.00466802
  0.01101867 -0.00482457 -0.00462238  0.00428439  0.00393025 -0.0002324
 -0.0046955   0.00141542  0.00313152 -0.00209262  0.00107093  0.00273389
  0.0047112   0.00471473]",-5.179957628320876,0.00562824488753818
LUV,0.18316060553788663,0.7625927013401852,"[-1.07148042e-03  1.86688515e-04 -3.27891505e-04 -5.95061521e-04
  2.05546178e-04 -7.16232047e-05]",1.101612501763065,"[ 1.03219070e-02 -9.53945936e-03 -6.59678400e-03  8.54559809e-03
 -3.13375074e-03 -3.08015677e-03 -2.82215139e-03  1.89300245e-03
  2.35610386e-03 -2.79356614e-03  1.16118583e-03  3.69413038e-03
 -3.06749384e-03  5.10881540e-03 -3.14614379e-05 -7.26502575e-03
  6.45807463e-04  7.46650336e-03  1.79958210e-02  2.31397135e-03]",-4.657896529470183,0.00948639578368496
LVS,0.6394256889432156,0.32257820616829275,"[ 3.49713746e-05  6.08416927e-04 -2.74975569e-05  4.90847095e-05
  1.42264141e-04  2.57809685e-04]",-0.9325161496454633,"[ 0.01060172 -0.01032352 -0.00708232  0.00932491 -0.00342626 -0.00533584
  0.00125838  0.00243861 -0.00101984 -0.00044368 -0.00072404  0.00103876
  0.00047334 -0.00328693  0.00434857  0.00500498 -0.00481501  0.00043438
 -0.0091085   0.00100527]",-5.661418233983285,0.0034775813750898363
LYB,0.5552792504037946,0.42002643415971935,[0.00132515 0.00016546 0.0005711  0.00039107 0.00014572 0.0003937 ],-0.9744500228818329,"[ 5.34380679e-03 -7.14750903e-03 -2.87841770e-03  3.65314645e-03
 -5.51367810e-03  3.50615989e-03  3.18149692e-03 -1.28801227e-04
 -5.32285820e-03 -1.60582512e-04  5.29812182e-03 -5.09729231e-04
 -1.07537877e-03 -2.41836362e-04 -1.12567578e-03  7.07966329e-03
 -5.31475115e-05 -1.24806514e-02 -8.89878799e-03  1.37472357e-02]",-4.707611051984565,0.009026315243905283
LYV,0.48608224787283066,0.48424622505258863,"[-1.07220983e-04  3.27055367e-06 -1.86586742e-04 -2.88275632e-04
 -2.16514237e-05 -3.07489650e-04]",0.005403616387155774,"[ 7.69679798e-03 -9.43596073e-03 -3.70443550e-03  5.50024304e-03
 -5.81292397e-03  4.02591457e-03  7.65233801e-05 -1.55632284e-03
  2.41715157e-04  4.77031366e-04  1.48740396e-03  1.16342883e-03
 -1.48937954e-03  2.33611622e-03 -3.18345689e-04 -5.54574793e-04
  2.86765850e-04  1.51734011e-03  1.71438706e-03 -4.84810968e-04]",-3.756904288488919,0.02335593180225949
MA,0.6167953083834855,0.35047228326310076,[-0.00029299  0.000924   -0.00018081  0.00018784  0.00011354  0.00038819],-1.0050503520992586,"[ 0.0102504  -0.00913309 -0.00773505  0.00742488 -0.00159527 -0.00288611
 -0.00101078  0.00206025 -0.00246648  0.00013993  0.00299595 -0.00229834
 -0.00214011  0.00046624  0.00771697  0.00607365 -0.01026406 -0.00574043
 -0.00826562  0.00274434]",-5.485229778272328,0.004147581945568943
MAA,0.386801865742115,0.5708951959894808,[-0.00010645 -0.00047283 -0.00010447 -0.00014585 -0.00016374 -0.00038754],1.3798756756688366,"[ 0.01282407 -0.01115086 -0.00738604  0.01171923 -0.00558561 -0.00583914
  0.00382376 -0.00108495  0.00123704  0.00477529 -0.00288842 -0.003121
 -0.00261045  0.00244186  0.00981316 -0.00420604 -0.00406728  0.00857555
 -0.00063234  0.01923053]",-5.4883972264190914,0.004134465478652474
MAR,0.8845618070605447,0.08942317841253249,"[ 2.22660476e-04 -1.10142807e-04  1.32471625e-04 -8.56987598e-05
  6.45899682e-05 -1.09467059e-05]",0.8881974375389993,"[ 3.99100475e-03 -6.85496811e-03 -1.34812321e-05  2.39034579e-03
 -8.81702551e-03  1.08962615e-02  2.29912723e-03 -7.59276751e-03
  2.76238581e-03  6.03391313e-03 -2.05464200e-03 -1.26842474e-03
 -2.13704789e-03  9.70577586e-04  5.60025186e-03 -2.01250282e-03
 -3.48592020e-03  6.30395947e-03  4.58123451e-03  3.77999806e-03]",-5.009915033237781,0.006671470135390759
MAS,0.48596117144322737,0.48506568891078494,"[-6.09328282e-04  5.49290150e-04 -4.29022311e-04 -9.79371114e-05
 -1.81052783e-05 -4.71871750e-05]",0.009219364141403641,"[ 7.42681000e-03 -9.36490512e-03 -3.62275927e-03  5.40940213e-03
 -6.01908971e-03  4.20766210e-03  4.90052247e-04 -1.82333388e-03
  4.13470439e-05  8.32096809e-04  1.50683137e-03  6.83016395e-04
 -1.48193276e-03  2.61903914e-03 -2.45733057e-04 -6.37503681e-04
  1.49327591e-04  1.67449808e-03  1.81365779e-03 -5.99699297e-04]",-3.753412408765152,0.023437630464887074
MCD,0.4063134479965791,0.5403234740174476,"[ 3.01335618e-04 -4.76706630e-04  3.79253485e-04  2.77104814e-04
  6.51164689e-05  3.78320708e-04]",0.9064742964583561,"[ 0.01020628 -0.01019595 -0.00593012  0.00946748 -0.00489692 -0.00421604
  0.00175898  0.00157232 -0.00081393 -0.00082697  0.00171779  0.00044287
 -0.00141033  0.00613367 -0.0024856  -0.00583511  0.00219219  0.00675257
  0.01127492 -0.00470457]",-4.65546416235855,0.009509498266266236
MCHP,0.6632439969304804,0.30150605612927256,"[-3.22733926e-04  7.97746014e-04  8.18353821e-06 -3.40896033e-04
  3.96659038e-04  3.37009281e-04]",-0.9895873160368357,"[ 0.01050569 -0.0092007  -0.00855702  0.00798165 -0.00040183 -0.00615274
 -0.00160856  0.00552784 -0.00416435 -0.003396    0.00410462 -0.00160567
  0.00101635  0.00357054 -0.00176892  0.00454194 -0.00375414 -0.00582755
 -0.00687844 -0.00067226]",-5.374578882003418,0.004632869307434705
MCK,0.4768950101518839,0.48410646836123594,"[-5.60709163e-04  1.34429212e-03 -5.03568403e-04  3.88548830e-04
 -3.37175565e-05  3.66847645e-04]",1.1424568057769617,"[ 0.00721906 -0.0104475  -0.00046076  0.00850236 -0.01218837  0.0035456
  0.00854644 -0.00656712  0.00162691  0.00564764 -0.00155116  0.00205097
 -0.0042213  -0.00020215  0.00366989 -0.00488283  0.00231654  0.0057204
  0.01233624  0.00612818]",-5.08976843770008,0.006159446017529563
MCO,0.6225116566087878,0.35064922921319125,"[ 3.55792866e-04  6.17075868e-04 -4.00442739e-05  3.10997170e-04
 -2.60921625e-05  1.71511694e-04]",-0.9381147969593514,"[ 9.74223546e-03 -8.31566086e-03 -7.99185433e-03  6.22360175e-03
 -1.93476995e-04 -2.13779526e-03 -4.11560902e-03  3.10483860e-03
 -1.04006108e-03 -1.95235582e-03  1.78880438e-03 -6.49989769e-04
  1.05653600e-03 -1.25251521e-05  6.91128472e-04  7.82695808e-03
 -6.22506365e-03 -9.90001437e-03 -7.51266739e-03  4.72644763e-04]",-5.419809477857091,0.0044279901976527385
MDLZ,0.42222267699459537,0.5396165421910534,"[-8.53321984e-04  2.66525275e-04 -1.48359872e-05 -5.12358940e-05
  2.70625055e-04  5.48673600e-04]",1.0111106733588016,"[ 0.01042132 -0.01022371 -0.00575648  0.0091967  -0.00529619 -0.00205059
  0.00094678 -0.00091614  0.00163675  0.00127411  0.00082434  0.00157567
 -0.00607914  0.00270072  0.00938043 -0.00633255 -0.00329708  0.01020414
  0.00573769  0.00878473]",-4.502041267045894,0.011086343238279115
MDT,0.5269902547792111,0.44375857397961044,[-0.00107337  0.00025124 -0.00011191 -0.00061259  0.00039064  0.00022664],1.0917698126001387,"[ 0.00775109 -0.00908927 -0.0027215   0.00665305 -0.00804081  0.00435451
  0.00261604 -0.00539035  0.00301551  0.00492708 -0.00116785  0.00018624
 -0.00553685  0.00191274  0.00975887 -0.00573289 -0.00322464  0.00858034
  0.00757601  0.01424039]",-5.078348776398788,0.006230187960589591
MET,0.5451082414981768,0.4326038649115015,"[-7.21348144e-05  8.25834727e-04 -2.35550510e-04  6.78701217e-05
  3.82809378e-05  9.42270461e-05]",-0.8708019375005874,"[ 0.00799627 -0.00932915 -0.00406642  0.0069258  -0.00591477  0.0010031
  0.00157933 -0.00141843  0.00107964  0.0010026  -0.00144946  0.00370591
 -0.00064954 -0.00709101  0.00424609  0.00795434 -0.00426093 -0.00841773
 -0.00290822  0.00913738]",-4.874024154964791,0.007642548524178665
META,0.728831978463546,0.23857704981360087,"[-2.48026632e-04  1.47884232e-03 -4.34277546e-04  2.72865785e-04
  1.88649913e-05  2.66993658e-04]",-0.9410830915411156,"[ 0.0089266  -0.00836175 -0.00694553  0.00646787 -0.00141556 -0.0031483
 -0.0023614   0.0042783  -0.0018718  -0.00400695  0.00178732  0.00232561
  0.00238264 -0.00116731 -0.00400703  0.00637237 -0.00173673 -0.0052867
 -0.00338344 -0.00969782]",-5.710095019807915,0.0033123577903451857
MGM,0.6423024095964558,0.33207485413398574,"[ 2.15005593e-04  1.52009256e-03 -2.24181673e-04  4.51073152e-04
  8.87382933e-05  4.87983959e-04]",-1.172240789403227,"[ 0.00449137 -0.00671567 -0.00260984  0.00289919 -0.00514265  0.00333681
  0.00326045  0.00148735 -0.00714927 -0.00279754  0.00754945  0.00288665
 -0.00228726 -0.00473706  0.00171161  0.01085342 -0.00368808 -0.00988192
 -0.01606264 -0.00832328]",-4.911555399029655,0.0073610300835550676
MHK,0.7329159416117914,0.23994407257987668,"[-3.69644473e-04  2.51353596e-04 -1.39751399e-04 -1.41453266e-04
  6.86093523e-05  2.18121446e-05]",-1.1096344833415102,"[ 6.99572675e-03 -6.35321186e-03 -6.65302733e-03  3.12566353e-03
  6.22919735e-04  5.99027950e-05 -4.86270144e-03  5.45635228e-03
 -5.06777225e-03 -6.29967860e-03  7.67937400e-03  1.13914071e-03
  3.28577616e-04  2.16649174e-03 -4.94288603e-03  8.13226903e-03
 -3.32731351e-03 -1.22034305e-02 -6.37082333e-03 -1.04955564e-02]",-5.249241560279644,0.005251499835217387
MKC,0.4236125824700925,0.5327976954272574,"[-3.04947443e-04 -1.10739075e-03  3.87034316e-04 -9.54437218e-05
  1.00702865e-04  2.10244682e-04]",1.1023878705715697,"[ 0.01015794 -0.01047824 -0.00483982  0.00962569 -0.00726217 -0.00187772
  0.00483363 -0.00220325  0.00032232  0.00326296 -0.00020673  0.00195609
 -0.00579184 -0.00376364  0.01317226  0.0003518  -0.00615988  0.00457458
 -0.00381227  0.01101735]",-5.173284096673541,0.005665930767003921
MKTX,0.7203329289333565,0.2571282681390062,"[ 1.19352873e-03  2.23062139e-04  2.29693306e-04  1.67386863e-04
 -3.81863676e-05 -1.30350098e-04]",-1.0252467541286243,"[ 0.00939989 -0.01067315 -0.00539872  0.0093571  -0.00495882 -0.00460936
  0.00118832  0.00318052 -0.00065676 -0.00440408  0.00140745  0.00682095
  0.00077439 -0.00241598 -0.00821632  0.00258379  0.00705744 -0.00368351
  0.00169656 -0.01208069]",-5.706137582803241,0.003325492209814395
MLM,0.4638995510000838,0.49444787670786394,"[-8.41062323e-05  7.18137263e-04 -1.22874561e-04  2.62636654e-04
  4.45441505e-05  3.22281705e-04]",0.9304068881985917,"[ 0.00637281 -0.00922165 -0.00094651  0.00699935 -0.01100812  0.00305085
  0.01051721 -0.00509351 -0.00293937  0.00694552 -0.00104805 -0.00365033
 -0.0004216  -0.00052521  0.00471269  0.00155137 -0.00389694  0.00312624
  0.00065746  0.0030012 ]",-5.267909126181055,0.005154376464850899
