,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4723643298258538,0.5132099577035095,"[ 9.57508949e-04 -7.78083812e-04  6.15478870e-04  3.94753357e-04
 -1.03790145e-05  2.74040615e-04]",-0.81712132346702,"[ 5.36528089e-03 -1.72677058e-03  8.64162824e-04  9.45037316e-03
  4.90578791e-03  2.52329909e-03  2.59379169e-03 -3.93410525e-03
 -8.75709494e-04 -4.94119073e-03 -3.84966817e-04 -5.35694128e-04
 -1.49668336e-04 -3.65777757e-05 -9.89704695e-04 -8.96839169e-03
 -7.37972029e-03 -2.48767723e-03  4.26153836e-03 -1.11331065e-02]",-5.725579709502106,0.003261462027313711
L,0.49440575804401243,0.4923399889794415,"[ 1.61859865e-04 -7.70731245e-05  2.03099672e-04  8.43259409e-05
  7.98460687e-05  2.01146450e-04]",0.7741463005594477,"[ 0.00608681 -0.00451316 -0.00328611  0.00594811 -0.00024789  0.00353857
 -0.00060654 -0.00195995 -0.00291511  0.00011552  0.00211343  0.00424772
 -0.00104834  0.00579796  0.00396351  0.00748546  0.00716214 -0.0035987
  0.00749184  0.0106506 ]",-5.714116275082065,0.0032990646994797467
LDOS,0.19952103723472406,0.7780337564614964,"[ 2.27987776e-04 -8.24326407e-04  4.53385674e-04  3.38618239e-08
  1.04168983e-04  1.97923504e-04]",0.7079282858849856,"[ 0.00607416 -0.00154262  0.00290256  0.00591515 -0.0007922  -0.00279875
 -0.00589979 -0.0010254  -0.00154211  0.00388198  0.00502368  0.00334724
  0.00055459  0.00427399  0.00389171  0.00167948  0.00304171 -0.00457716
  0.00892034  0.00512061]",-5.3658521291808015,0.004673476137921578
LEG,0.5046231578463043,0.48372534566172104,"[-5.32405970e-04 -1.13716603e-03  1.41751611e-04 -1.98572352e-04
 -5.46641124e-06 -3.11985973e-05]",0.7920071365725817,"[ 0.00626909 -0.00568933 -0.00474481  0.00509315 -0.00175632  0.00320132
 -0.00334143 -0.00072163 -0.00150077  0.00493839  0.00960503  0.00225445
 -0.00303341 -0.00181202  0.00189953  0.00791567  0.00652265 -0.00595968
  0.00144908  0.00571788]",-5.5762394528842805,0.0037867791379145514
LEN,0.4711139091791688,0.5087792329019136,"[-1.27804063e-05 -6.44700944e-05 -6.13606486e-05  1.10038871e-04
 -1.07482247e-04 -6.77696283e-05]",0.6782898497401123,"[ 0.00745723 -0.00238645  0.00251874  0.00119729 -0.0071193  -0.00366053
 -0.00612461  0.00240953  0.0002451   0.00104499 -0.00146511  0.00068957
 -0.00411466  0.00771061  0.00062853  0.00541884  0.00152963  0.00312441
 -0.00247185  0.00126458]",-6.087301359573791,0.002271530695420809
LH,0.5469180357551241,0.443085178631009,"[ 1.56768607e-04 -5.34268350e-04  1.65969298e-04 -2.76821687e-05
 -3.16662077e-05 -7.50626682e-05]",1.0614712587184103,"[ 0.00521028 -0.00131563  0.00142021  0.00790302 -0.00038904  0.00116003
 -0.00098001  0.00262576  0.00604588  0.00095304  0.0059846  -0.00544238
 -0.00105752  0.00117873  0.00560683 -0.0079967  -0.0042268  -0.01298428
  0.01643419 -0.00479291]",-6.0598969010279635,0.002334641574268024
LHX,0.506076641824118,0.4709634542906333,"[ 2.79573405e-04 -6.69389179e-04  2.06284081e-04 -2.69177106e-04
 -1.28828229e-05 -3.22100088e-04]",0.9879375527015319,"[ 0.00780892 -0.00412795 -0.00029333 -0.00011852 -0.00762447 -0.00125343
 -0.00295862  0.00075272 -0.00278824 -0.00402831 -0.00816289  0.00367666
 -0.00179827  0.00879552 -0.00401968 -0.00017459 -0.00458881  0.01268106
 -0.00975129 -0.00780873]",-6.175279794423443,0.0020802238009978253
LIN,0.3063389474469368,0.6697442711924592,"[ 1.43522648e-05 -8.54360111e-04  2.88580526e-04  4.35246946e-04
 -1.24608271e-04  3.04807208e-04]",-0.9012312569750237,"[ 0.00647191 -0.00694691 -0.00754543  0.00665073  0.00059615  0.00680551
  0.00052268 -0.00110787  0.00122995  0.00191225  0.00834669 -0.00367948
 -0.00690395 -0.0029352   0.00215623  0.00258431 -0.00307842 -0.00976193
  0.00834768  0.00429703]",-6.19372751427666,0.0020422002176294566
LKQ,0.48919015957881284,0.49662960501774484,"[ 8.63139743e-05 -4.63222588e-04  1.38700721e-04 -1.87303796e-04
  2.89341690e-05 -1.31434326e-04]",0.8385161353019303,"[ 0.0054259  -0.00467557 -0.00413752  0.0082974   0.0035795   0.00519018
  0.00142025 -0.00484332 -0.00458778 -0.00117025  0.00347572  0.00409709
 -0.00300518 -0.00018686 -0.00050894  0.0100742   0.0082852   0.00025153
 -0.00269602  0.00806329]",-5.537128251003967,0.003937819044241442
LLY,0.5151562213810801,0.4686634676100657,"[ 2.53487054e-04 -3.58991055e-04  8.65195826e-05  1.74682807e-04
 -1.30207091e-04 -6.53531926e-05]",0.875128218739184,"[ 0.0053545  -0.00374819 -0.00279432  0.00783297  0.00062733  0.00418827
 -0.00011814  0.00036138  0.00249786  0.00197955  0.00829866 -0.00205044
 -0.00242551 -0.00094261  0.00448256  0.0014019   0.00268397 -0.01084431
  0.01424344  0.00502536]",-5.395950409401301,0.004534908330498798
LMT,0.25368212980049515,0.7350458111025874,"[-5.57257941e-04 -8.10792240e-04  3.69979287e-05 -1.58686490e-04
 -2.55486268e-05 -4.65109745e-05]",0.9937807849918403,"[ 0.00508755 -0.00020126  0.00366745  0.00838086  0.00049413 -0.000872
 -0.00234065  0.00177662  0.00525447  0.00153151  0.00593735 -0.00484936
 -0.00173802  0.00194424  0.00581747 -0.00473488 -0.00149289 -0.01261498
  0.01513038 -0.00215657]",-5.916690776892496,0.0026941008224159392
LNC,0.3278270980874583,0.6620931480881377,"[ 1.45266954e-04 -3.81353791e-04  3.52689765e-05 -1.32660191e-04
 -8.49846077e-05 -2.98289817e-04]",-0.8648075051875563,"[ 0.00495334  0.00167904  0.0051772   0.01007736  0.00249964  0.00148152
  0.0034549   0.00173485  0.00653636 -0.00465627  0.00268415 -0.00565335
  0.00021033 -0.00265935 -0.00011198 -0.00903678 -0.00244476 -0.00424204
  0.0033073  -0.00761422]",-6.028919990796541,0.0024080933376684705
LNT,0.44376913717604133,0.5469049367766575,"[-5.03361253e-04 -2.38289682e-04 -1.20358180e-04  1.48789161e-04
 -7.60474374e-05  1.48761328e-04]",1.3124967126794538,"[ 0.00304518  0.00118061  0.00378445  0.0144578   0.00792442  0.0032626
  0.00380734 -0.00073726  0.00636054 -0.00195022  0.00835801 -0.0066435
 -0.0006655  -0.004163    0.00518385 -0.00620707  0.00161905 -0.01657662
  0.01506579 -0.00051512]",-6.0666447884597865,0.002318940709143299
LOW,0.4773187767033696,0.5134420803045638,"[-6.66718697e-04 -9.39284379e-04  1.10141925e-04 -1.43333952e-04
  2.18294092e-05  8.37183633e-05]",-0.6731914752830359,"[ 6.54216254e-03 -3.91115583e-03 -2.14559776e-03  5.48809512e-03
  1.12704545e-05  3.20131252e-03  1.17207750e-03 -3.09440067e-03
 -4.07273796e-03 -3.86707898e-03 -1.33837395e-03  4.28274180e-03
 -1.03724419e-03  6.82771069e-05 -5.07231789e-03  2.28897547e-03
  3.18047473e-04  9.24506992e-03 -8.33114751e-03 -4.34149405e-04]",-5.7942171896527555,0.0030451132400756845
LRCX,0.36348935990350706,0.6198867232946862,"[-4.93910832e-04 -5.75031591e-04  1.81503613e-04 -4.24352084e-04
  2.16586129e-04  6.34302536e-05]",0.6580135306284117,"[ 5.39460709e-03  1.84391062e-04  5.28877361e-03  8.59408098e-03
  3.42000316e-03 -3.30345127e-03 -4.08952851e-03 -3.69744072e-03
 -2.69565811e-03  8.97951737e-04  2.52678403e-03  3.30929731e-03
  1.15820715e-03  3.60248119e-03  2.29234017e-03 -1.83667722e-03
  6.44637087e-05 -2.70737727e-03  7.83153407e-03  2.12608217e-03]",-5.675816906039619,0.003427867586482982
LUMN,0.4362128967695848,0.5351025478747338,"[-6.90895452e-04  4.55846052e-05 -1.76283504e-04 -5.93700303e-05
  1.67829984e-05  9.26275783e-05]",0.9041873284258014,"[ 0.0066021  -0.00041071  0.00517161  0.00425522 -0.00224823 -0.00364559
 -0.00228776 -0.00119062 -0.00172382 -0.00527162 -0.00733004  0.00107482
 -0.0026919   0.00589286 -0.00491298 -0.00199825 -0.00552686  0.01151745
 -0.00814292 -0.00569726]",-5.845042283404815,0.0028942123329521396
LUV,0.3261122050481483,0.6635096753089578,"[ 3.82692670e-04 -3.98371437e-04  1.78471287e-04  1.33254921e-04
 -8.08655293e-05 -4.54167685e-05]",-0.8633700164552132,"[ 7.71420735e-03 -5.32831583e-03 -3.48173330e-03  1.75315169e-03
 -4.88375934e-03  2.43745980e-03 -8.02637659e-04 -9.60802623e-04
 -4.02055099e-03 -2.92660733e-03 -3.29380746e-03  5.02572923e-03
 -1.70090011e-03  3.95447795e-03 -4.47463467e-03  3.84016332e-03
  8.19150050e-05  1.01345445e-02 -1.38541786e-02 -2.45113517e-03]",-5.615894268532856,0.0036395535042209447
LVS,0.47792504347139636,0.5046956336581114,[ 0.00109207 -0.00048707  0.00064572  0.00022777  0.00010459  0.00024832],0.6340229496042875,"[ 6.23285651e-03 -2.54720029e-03  7.37492338e-04  5.53712020e-03
 -1.22166097e-03 -2.10253217e-04 -2.74368303e-03 -5.78669810e-04
 -5.10201877e-04 -8.62891059e-05 -2.33109941e-04  5.02318869e-04
 -4.11050032e-03  8.28847965e-03  4.17625870e-03  6.70204683e-03
  4.03980857e-03 -3.24563170e-03  6.92484165e-03  6.27699094e-03]",-5.509570394687298,0.0040478459858795226
LYB,0.5008583885952272,0.47703884033622135,"[ 2.46855771e-04  1.27358189e-04  3.97910112e-05  1.71904010e-04
 -3.74206284e-05  6.03709940e-05]",0.5934132528569204,"[ 0.0066204  -0.00524292 -0.00499354  0.0043765  -0.00231005  0.00610736
  0.0030718  -0.00085239 -0.00272319 -0.00421643 -0.00124645  0.00553446
  0.00277879  0.00238773 -0.00215013 -0.00071023  0.00203394  0.00598947
 -0.00228027 -0.00269744]",-6.590717916751418,0.0013730538713226535
LYV,0.5325607996397688,0.4529858846563538,"[ 2.72676909e-04 -2.92614005e-04  1.63749023e-04 -4.16745051e-05
  2.63508100e-05 -2.48234512e-05]",0.8255362040994226,"[ 0.00578694 -0.00594482 -0.0060038   0.00696127  0.00129947  0.00570888
 -0.00026322 -0.00291636 -0.00325571  0.00254533  0.0083156   0.00437201
 -0.00036224 -0.00178038  0.00264473  0.00530437  0.0062886  -0.00868295
  0.0016966   0.00571737]",-5.9556721857150805,0.0025911015476511325
MA,0.5057747599663536,0.48045469437363003,"[ 7.23539362e-04  4.78358886e-04  1.39522189e-04  4.29462307e-04
 -2.67832935e-05  2.39168703e-04]",0.5629538629203554,"[ 0.00633368 -0.00364633 -0.00147674  0.00518765 -0.00172229  0.00156135
 -0.00247416 -0.00076686 -0.0023174   0.00185446  0.00447627  0.00575395
  0.00443881  0.00285374  0.0029808  -0.00316498  0.00216501 -0.00468143
  0.00612975 -0.00456139]",-5.640910612916957,0.0035496345909588425
MAA,0.5060826970506154,0.4824858729401943,"[-1.16970136e-04 -2.85092388e-04  5.30202345e-05  4.32394723e-04
 -1.22432043e-04  2.94501165e-04]",0.9050177999473626,"[ 0.00474501 -0.00090526  0.00087803  0.00959241  0.00152124  0.00389575
  0.00292085  0.00226201  0.00662832 -0.00189495  0.00603423 -0.00576302
 -0.00091365 -0.00277665  0.00227799 -0.00591051 -0.00054668 -0.00774803
  0.012738   -0.0036853 ]",-5.656197144612902,0.0034957856198828364
MAR,0.4916749839658631,0.4946975222149394,"[ 3.99106359e-04  3.26918031e-05  1.85704601e-04  2.60476009e-04
 -2.73183462e-06  1.92647494e-04]",0.6462947257270188,"[ 0.00661627 -0.00144006  0.00279451  0.00376722 -0.00489675 -0.00212876
 -0.00460283  0.00255328  0.00095502  0.00218772  0.00302399  0.00330523
  0.0037242   0.005131    0.00301654 -0.00326853  0.00193589 -0.00114451
  0.00914582 -0.0017694 ]",-5.900257504781842,0.0027387394894446784
MAS,0.49634710063472814,0.48487395931563826,"[-7.63082253e-04 -1.22469446e-03 -2.19403933e-06  1.42327567e-04
 -2.14275216e-04  1.36744532e-05]",0.5136456617736368,"[ 0.0067155  -0.00470371 -0.00285799  0.00417561 -0.00207773  0.00216345
 -0.00194661 -0.00195154 -0.00419915  0.00035608  0.00223355  0.00575936
 -0.00017283  0.00152042 -0.00165598  0.0052643   0.00518476  0.00468576
 -0.00175185 -0.00088081]",-5.332494361466207,0.004832002207661172
MCD,0.5081136744783349,0.47751730067431575,"[ 2.37867968e-05 -2.06775113e-05 -1.38019441e-04 -3.10715197e-06
 -1.26635468e-04 -2.27227214e-04]",-0.6310658392022966,"[ 0.00597303 -0.00350179 -0.00147983  0.00705192  0.00170718  0.0023584
 -0.00053914 -0.00311272 -0.00246033 -0.00087656  0.00198459  0.00128971
 -0.00478388  0.00189847 -0.00021103  0.00795242  0.00349321  0.00099558
 -0.00093576  0.01102633]",-5.361033581804614,0.004696049846669065
MCHP,0.42158345304939354,0.5628343246817197,"[ 7.25850153e-04 -1.40027860e-03  6.68586132e-04 -9.68492894e-05
  5.20452971e-05 -5.16697710e-05]",-0.6929705387003382,"[ 0.00637663 -0.00255019 -0.00056082  0.00531553 -0.00211783  0.00340673
  0.00296158  0.00121281  0.00239262 -0.00562601 -0.00160914 -0.00211865
 -0.00180741 -0.00116211 -0.00515751 -0.00481934 -0.00466191  0.00781176
 -0.00519102 -0.00784539]",-5.430168676729575,0.00438235653875343
MCK,0.5044795376137307,0.4876668734453031,"[-5.71930255e-05 -1.12178876e-03  2.11850251e-04 -1.59364124e-04
 -8.02376809e-05 -2.20828722e-04]",0.9604868960126041,"[ 5.40424258e-03 -2.67532899e-03 -3.46701088e-05  7.68244510e-03
  1.05135923e-03  9.85668193e-04 -2.22852027e-03 -4.76594193e-04
  1.93780168e-03  1.79700464e-03  5.64562772e-03 -2.39310766e-03
 -1.97155740e-03  2.38499536e-03  5.59128067e-03 -4.25412964e-03
 -3.60167361e-03 -1.25350048e-02  1.79438653e-02 -1.15104129e-03]",-5.898351205793597,0.002743965325182616
MCO,0.5137367062752,0.4708027248064812,"[ 1.91020366e-04 -1.08591608e-05  5.43824458e-05 -1.10914635e-04
  2.68835067e-05 -1.09304866e-04]",0.5928396716815828,"[ 0.00731223 -0.00712671 -0.00741959  0.00200659 -0.00589148  0.00616724
  0.0007703   0.0014454  -0.00084233 -0.00103906  0.00171018  0.00264661
 -0.00131776  0.00180534 -0.00059215  0.00340856  0.00228559  0.00158585
  0.00272343  0.00233157]",-6.297682017152842,0.0018405662370917948
MDLZ,0.5039319533685953,0.4801038369553891,"[ 2.77435786e-04  5.55417151e-04 -2.06823896e-04  5.25431220e-04
 -2.27781662e-04  6.86468199e-05]",0.61479429253237,"[ 6.27915973e-03 -5.09871393e-03 -4.65609687e-03  5.42796723e-03
 -3.36392902e-04  5.41253010e-03  2.14087472e-03 -2.55114103e-03
 -3.92576935e-03 -3.13360708e-03 -9.50043952e-05  5.14274522e-03
 -2.60442394e-04  1.94323894e-03 -1.21627748e-03  5.12085696e-03
  5.82517383e-03  1.50725383e-03 -5.70492389e-03 -2.01977645e-03]",-6.126832199466701,0.002183486867535861
MDT,0.5007376174576732,0.501915615458765,"[-8.75265688e-04 -7.90191165e-04 -5.67496279e-05  3.93921458e-05
 -6.99826942e-05  1.53452829e-04]",1.4427912236144322,"[ 0.00322824 -0.00114609  0.00042204  0.01249291  0.00506077  0.00359345
  0.00076044  0.00025784  0.00547723  0.00238111  0.01101282 -0.00472296
 -0.00026251 -0.00105711  0.00889537 -0.00437224  0.00217546 -0.02072961
  0.02104544  0.00155093]",-5.716388302293248,0.003291577643329479
MET,0.5122218538312715,0.4717415059753331,"[ 7.75116029e-04 -6.32822579e-04  3.39749188e-04  2.28669368e-04
 -1.20393993e-04 -7.27131490e-05]",0.9034965471894432,"[ 0.00721552 -0.00563384 -0.00358559  0.00181015 -0.00513275  0.00106921
 -0.00443552 -0.00115012 -0.00569327  0.00250479  0.00246238  0.00846832
  0.00047159  0.00305174 -0.00175537  0.0081655   0.00616136  0.00634682
 -0.00877783  0.007544  ]",-5.901788984426644,0.0027345483757859708
META,0.549228884956195,0.4378702045054918,"[ 1.08057207e-04  4.35410920e-04 -1.24089716e-05  1.37286118e-04
  4.70362859e-05  1.78360463e-04]",0.9277295153677239,"[ 0.00545606 -0.0021822   0.00023526  0.00700072 -0.00126601  0.00171514
 -0.00084498  0.00245549  0.00517454  0.00059994  0.0051854  -0.00460135
 -0.0015495   0.00181011  0.00492933 -0.00633032 -0.00386225 -0.01141471
  0.01520607 -0.00481909]",-5.800571275190295,0.003025825672397793
MGM,0.5065669619453602,0.47705981161085853,[0.00103085 0.00034237 0.00038025 0.00026684 0.0001031  0.00023814],0.7096516224563209,"[ 6.33676404e-03 -1.86202509e-03  1.70055167e-03  4.72012106e-03
 -3.56446422e-03 -5.80841625e-04 -2.68147296e-03  2.16088013e-03
  2.10869486e-03  7.45274526e-05  5.69176986e-04  1.29698401e-04
  2.64271703e-04  7.91101602e-03  5.06623582e-03 -2.15101489e-03
  2.69036109e-04 -4.79561988e-03  1.40864072e-02 -9.77397537e-04]",-5.124754812591707,0.005947675472843457
MHK,0.5161312505508381,0.47268431225339186,"[ 2.42774190e-04 -4.90453018e-04  2.16850884e-04 -8.25508514e-05
  2.51525376e-05 -5.21941997e-05]",0.6929607261781763,"[ 0.00631648 -0.00166954  0.00194296  0.00475498 -0.00384326 -0.00075057
 -0.00306673  0.00286815  0.0032005   0.00127707  0.00365639 -0.00069057
  0.0011821   0.00338196  0.00346944 -0.00537395 -0.00074888 -0.00676627
  0.0061438  -0.00989144]",-5.9520111050672835,0.002600605165524303
MKC,0.5027743411126864,0.4827323807334828,"[-1.87620481e-04 -1.71233373e-04  6.43707306e-05 -1.65440048e-04
  1.02022445e-04  5.49065839e-05]",0.6793138526260785,"[ 0.00602046 -0.00319235 -0.00159302  0.00607107 -0.00149038  0.00375645
  0.00204176  0.00135273  0.00336838 -0.00365271 -0.00017969 -0.00369583
 -0.00317324  0.00329459  0.00177969 -0.00330752 -0.00261752 -0.00556799
  0.00391694 -0.01174365]",-6.036194379113289,0.0023906394916208117
MKTX,0.5140977198862385,0.4681736540112661,"[-3.52405890e-05  9.17031379e-05  1.15602904e-04  9.78127282e-05
  9.18505936e-05  2.61988710e-04]",-0.7836521136476774,"[ 0.00475341  0.0007463   0.00484071  0.0114265   0.0066612  -0.00056758
 -0.00017299 -0.00350619  0.0012538  -0.0016644   0.00377766 -0.0034627
 -0.00305175 -0.00148096  0.00082928 -0.00361379 -0.00189272 -0.00622091
  0.00545265 -0.01068301]",-5.93820983237461,0.002636745645234153
MLM,0.5138847063124742,0.4734396529686367,"[5.94881752e-04 4.32624989e-04 1.11281013e-04 1.92875438e-04
 1.88917611e-05 8.88608359e-05]",1.004430691032549,"[ 0.00722503 -0.00706959 -0.00570447  0.00175452 -0.00500749  0.00172285
 -0.00555459 -0.00169168 -0.00628903  0.0043736   0.0036376   0.00820467
 -0.00153134  0.00499731  0.00097809  0.01121645  0.00617262  0.00267184
 -0.00152458  0.01002874]",-6.064795138519324,0.0023232339069204156
MMC,0.5578449711010101,0.42881452574912987,"[-1.73304337e-04 -1.81032713e-04  6.12921406e-05  1.29551457e-04
 -2.14075459e-06  1.80583119e-04]",0.6845696728721583,"[ 6.58528937e-03 -4.88266231e-03 -3.37910146e-03  4.16655513e-03
 -3.18997701e-03  2.40158353e-03 -2.90114265e-03  7.39667779e-05
 -1.73677596e-03  2.80766900e-03  4.84715721e-03  4.25436730e-03
  3.77354475e-04  4.34366142e-03  4.05345517e-03  4.20024303e-03
  4.89224964e-03 -5.07727988e-03  6.75748913e-03  7.79171779e-03]",-5.253294219060115,0.0052302603655310295
MMM,-1.1678393140044872,2.1584520779608134,"[-5.52728523e-04 -8.05747045e-04  7.82350739e-05 -6.26642229e-05
  5.56706729e-07  1.05304863e-04]",1.0797343318620138,"[ 0.00455379 -0.00218717 -0.00026957  0.01041743  0.00423082  0.00255629
 -0.00083566 -0.00159535  0.00210344  0.00258049  0.00941952 -0.00288145
 -0.00317579 -0.00099349  0.00649175  0.00150196  0.00300649 -0.01750795
  0.0116998   0.00585536]",-5.783940857514085,0.003076567173863904
MNST,0.5448464991011048,0.44277391697880225,"[ 2.26353427e-04 -5.97440784e-04  2.24432712e-04 -2.98267045e-04
  6.75937083e-05 -1.98098936e-04]",0.6392758773171998,"[ 0.00697725 -0.004296   -0.0021949   0.00249335 -0.00623188  0.0018838
 -0.00187744  0.00315212  0.00192262  0.00045798  0.00310906  0.00083073
  0.00180101  0.00081958 -0.00033861 -0.0075124  -0.00511537 -0.00125135
 -0.00018744 -0.00939504]",-5.822641930700571,0.0029597752851692567
MO,0.385069358561241,0.5993401410646559,"[-3.00117391e-05 -4.03678956e-04  1.87825717e-04  1.07498113e-04
  2.37682697e-05  1.92120679e-04]",-0.6546345021907637,"[ 0.00737765 -0.00566259 -0.00501359  0.0018754  -0.00669161  0.00459226
  0.00012574  0.00266043  0.00062929 -0.00065393  0.00320706  0.00163403
 -0.0013328  -0.00221032 -0.00440839  0.00243572  0.00143625  0.00787696
 -0.00564053  0.00159424]",-6.037911914451769,0.0023865370079012727
MOS,0.43374339337010676,0.5479040979383838,"[-2.19360090e-04 -1.26758857e-04 -5.13681847e-05  8.34156249e-05
 -5.40797246e-05  4.61894871e-05]",0.790264717663584,"[ 5.29785205e-03  3.37411218e-04  5.90278605e-03  8.95298776e-03
  4.22081512e-03 -4.03252547e-03 -4.12231282e-03 -3.95517499e-03
 -1.00398290e-03 -4.90189281e-05  1.37366643e-03 -1.86049655e-03
 -4.36425641e-03  3.14012336e-03  2.41678833e-03 -1.58132667e-03
 -3.96727076e-03 -7.63281900e-03  7.18588797e-03 -4.42485120e-03]",-6.493026131960314,0.0015139606244099829
MPC,0.4733817755344255,0.5097314910980947,"[ 1.33045779e-05  9.46067819e-05 -2.26647652e-04  6.19726574e-05
 -2.02066468e-04 -3.00745013e-04]",0.9370390650581828,"[ 0.0051796  -0.00093584  0.00269083  0.00861592  0.00206456 -0.00018702
 -0.00133981 -0.00084063  0.00197568 -0.00051648  0.00267498 -0.00202569
 -0.00068313  0.003645    0.00437257 -0.00567946 -0.00253232 -0.00843755
  0.01813703 -0.00890872]",-5.682737358010276,0.0034042270893020455
MRK,0.49420244412126607,0.49102406467890214,"[-6.47506401e-04  3.33893092e-04 -2.28362168e-04 -1.31596567e-04
  8.35209750e-05  1.11407521e-04]",0.603183534939401,"[ 0.00505112 -0.00304057 -0.00188476  0.0097773   0.00476673  0.00460182
  0.00228612 -0.00362265 -0.00099715 -0.0017396   0.00534844  0.00010483
 -0.00160052 -0.00413653 -0.00089097 -0.00036892  0.0014998  -0.0032561
  0.00609522 -0.00502216]",-5.569765712005305,0.003811373286999866
MS,0.5245171906227162,0.4589312413097651,"[ 8.20479339e-04 -7.84881582e-05  3.91026444e-04  2.18460052e-04
  6.12894688e-05  1.84827744e-04]",0.903007710435272,"[ 0.00652076 -0.00665428 -0.0064757   0.00419322 -0.00209161  0.00477903
 -0.00146359 -0.00213569 -0.00484977  0.00190076  0.00435847  0.00677196
 -0.00056175  0.00284232  0.0015476   0.00891171  0.00723418 -0.00029591
  0.00258609  0.01344342]",-5.748353342150628,0.00318802606488704
MSCI,0.5072802400826003,0.4758309721825603,"[-3.15054208e-04 -2.57256555e-04  8.13621946e-06 -8.83039737e-05
  2.26359420e-05  2.43633050e-05]",0.5637586647585335,"[ 0.00696277 -0.00552295 -0.00529159  0.00271806 -0.00608888  0.00583261
  0.00193846  0.00339343  0.00216196 -0.00245089  0.00051195  0.00079602
  0.00045468  0.00313952  0.00054924 -0.00117321  0.00152581  0.00134202
  0.00647424 -0.00418635]",-6.2757895770370915,0.0018813050319388363
MSFT,0.4951797736815872,0.48029898047844066,"[ 1.50027895e-04 -4.27752222e-04  2.00892055e-04 -2.43115071e-04
  8.18684920e-05 -1.14362734e-04]",0.6483636840312194,"[ 0.00613272 -0.00170804  0.00120978  0.00575234 -0.00095342  0.00153935
  0.0012796  -0.00094901 -0.00180254 -0.0045141  -0.00192069  0.00481244
  0.00464936  0.00176247 -0.00313657 -0.00646464 -0.0006785   0.00731756
  0.00132588 -0.00949379]",-5.96968750563641,0.0025550397297669945
MSI,0.44641090064699934,0.5325463390149865,"[-2.59790853e-04 -5.88233075e-04 -4.94622347e-05  1.13895356e-04
 -1.98072747e-04 -1.39589004e-04]",0.7950921771742816,"[ 0.00688977 -0.00069543  0.00593981  0.00365099 -0.0026061  -0.00684968
 -0.00787848 -0.00136191 -0.00196211  0.0010016  -0.00226395  0.00038922
 -0.00507744  0.00700504 -0.00047135  0.00165025 -0.00466651  0.00390282
  0.00261784 -0.00184077]",-6.184804870035432,0.0020605035794006225
MTB,0.4760646895760168,0.5025798402119974,"[ 7.02584967e-04 -3.35092364e-04  3.50490364e-04 -1.43621808e-04
  9.40530476e-05 -1.01136879e-04]",0.7716686203620123,"[ 0.00734874 -0.00479305 -0.00186559  0.00160169 -0.00653757 -0.00066058
 -0.00612314  0.00142078 -0.00150124  0.0043353   0.00487185  0.00301005
 -0.00368049  0.00190884 -0.00060796  0.00929158  0.00474105  0.00313596
 -0.00475905  0.00988472]",-5.732436525873426,0.0032391752764886414
MTD,0.5639231421326947,0.429054795217323,"[ 8.93896624e-04 -2.63934477e-04  3.60802258e-04  1.45434966e-04
  1.61727872e-05  3.56025727e-05]",0.9978004790519485,"[ 0.0048698  -0.00319627 -0.00266655  0.00938185  0.00191531  0.00544843
  0.0016442   0.00083272  0.00426321  0.00125184  0.00974297 -0.00357737
 -0.00143242 -0.00322335  0.00481252 -0.00163666  0.00225663 -0.01439734
  0.01203353  0.00253274]",-5.579899278432958,0.003772945516639696
MU,0.45895800295339684,0.5201804376454808,[ 0.00070058 -0.00027492  0.00015982  0.00020401 -0.0001682  -0.00019974],0.6371443744861218,"[ 0.00584506 -0.00119019  0.00316363  0.00703781  0.00164314 -0.001914
 -0.00329657 -0.00329829 -0.00360404 -0.00037486 -0.00062728  0.00433556
 -0.00012866  0.00744046  0.00253396  0.00322473  0.00291052  0.0004903
  0.00635508  0.00593491]",-5.959108514678031,0.00258221295117439
NCLH,0.6008270873381735,0.3862942886486175,"[ 5.99511303e-04  1.17955459e-04  1.27672093e-04  2.00431170e-04
 -4.01850817e-05  2.08333933e-05]",0.6476923712402983,"[ 0.0066543  -0.00342913 -0.0014295   0.00362644 -0.00589422  0.00199586
 -0.00192066  0.00455804  0.0046037   0.00195146  0.00584835 -0.00179292
 -0.00013077  0.00148826  0.00351997 -0.00261674  0.00073419 -0.00794374
  0.00545541 -0.00152043]",-6.278896538219491,0.0018754689611497825
NDAQ,0.45509484689117025,0.5316106865464859,"[ 2.80951623e-04 -8.31766415e-04  4.40662689e-04 -2.37876974e-04
  1.59582863e-04  3.52486376e-05]",0.677109600584548,"[ 6.77334624e-03 -3.68474011e-03 -5.16122326e-04  3.56249018e-03
 -3.81389560e-03 -1.00844882e-03 -5.92441281e-03  9.76394082e-05
 -1.99852191e-03  4.67068685e-03  5.90735673e-03  3.97215155e-03
 -1.20593369e-03  2.67677829e-03  2.21689002e-03  6.83292422e-03
  6.48994557e-03 -3.04761958e-03 -1.58028188e-03  3.81521978e-03]",-5.589703297793647,0.0037361362201139303
