,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.44896658462133904,0.529410911533637,"[-2.86218045e-04  6.26642626e-04 -2.89790510e-04  3.41721995e-04
 -7.88488349e-05  1.96967135e-04]",0.607343498003352,"[ 1.02873283e-02  1.00861695e-03 -1.93744313e-03  1.14284630e-03
 -4.31955609e-03  5.87208344e-03  1.55910782e-03  3.00244761e-05
  2.70582445e-03 -1.40240803e-03 -2.30411679e-03 -3.27752521e-03
 -1.23783054e-03  8.17049686e-03  2.12276211e-03 -1.98457415e-03
  3.00142873e-03 -1.40250331e-03 -5.64450365e-03  8.21264596e-04]",-6.194644453198647,0.0020403285030185527
JKHY,0.3970090448471053,0.6076965713935126,"[ 9.35670883e-05  3.26126063e-05 -1.44834585e-04 -2.48973418e-04
 -6.99703178e-05 -4.20775994e-04]",-1.0961240921369575,"[ 0.00874599 -0.00297956 -0.00577304  0.0077888   0.00820255  0.00337433
 -0.0048429  -0.00367725  0.00045047 -0.00333802 -0.00353875  0.00778982
  0.00320978 -0.00023034  0.00511829  0.00481932 -0.00496734 -0.01075497
  0.00314801 -0.01054364]",-5.820173449184431,0.0029670904607259256
JNJ,0.45503545309221904,0.5300520600545728,"[ 4.10030595e-04 -1.98904631e-06  4.36931764e-05  2.37379865e-04
 -5.64530387e-05 -7.60294064e-05]",1.1999945726878989,"[ 0.00643519  0.00034424  0.00324196  0.00464656 -0.00864348 -0.00091012
  0.00197068  0.00160786 -0.00319439  0.00304074  0.01036004 -0.00585293
 -0.00630175  0.00326461 -0.00572822 -0.00673858  0.00500706  0.01255051
 -0.00999548  0.01284959]",-5.785426685950874,0.003071999317235288
JNPR,0.5072749148736371,0.4829142171342895,"[ 4.95021100e-04  6.38166412e-04 -2.95666952e-05 -1.54677612e-04
  2.42745645e-05 -1.88782834e-04]",0.9551147401934553,"[ 7.11223379e-03 -3.10806530e-04  1.13817332e-03  5.54412423e-03
 -3.56155940e-03 -1.20772789e-03 -3.07618805e-03  6.17496089e-04
 -8.31830601e-06  3.37622220e-03  8.47614255e-03 -4.33455369e-03
 -4.42440695e-03 -1.87829792e-04 -7.94563895e-03 -3.31780545e-03
  4.70935193e-03  1.27074527e-02 -1.62853492e-03  1.05703095e-02]",-6.200765932920054,0.002027876823696503
JPM,0.5314426773624652,0.45583315422079734,"[ 3.50472396e-04  5.71685425e-04 -7.18319725e-05 -1.55891655e-04
 -6.24083671e-05 -4.23982454e-05]",-0.7583976916982678,"[ 0.01167069  0.00267084 -0.00058198 -0.00158178 -0.00841955  0.00521929
  0.00141318  0.00301619  0.00338901 -0.00079797  0.00277277 -0.00294466
 -0.00421682  0.00037484 -0.00325194  0.00191112  0.00133369  0.00563357
  0.00364333  0.00568082]",-6.430929684995666,0.001610952459755786
K,0.2904742482388756,0.6940456862416915,"[3.37694655e-04 6.91221382e-05 1.08281502e-04 1.29761412e-04
 1.80916066e-05 4.08503663e-05]",0.7718440520227773,"[ 7.11598011e-03  1.97982391e-04  2.43020050e-03  3.97025506e-03
 -9.59330422e-03  2.83611795e-04  5.04831444e-03  3.69059339e-03
 -3.10983456e-03 -1.39077322e-03  6.37352301e-03 -2.07757801e-03
 -5.98758370e-03  3.90659105e-03  5.80126242e-05 -3.00058685e-03
  3.90376135e-03  5.92500418e-03 -9.87773823e-03  2.58464023e-03]",-5.8703680155680535,0.0028218346638169
KEY,0.8861513470539181,0.09315847424635122,"[-5.52311407e-05  8.48132396e-04 -2.94528981e-04 -1.60432254e-04
 -9.55421879e-06 -1.04004353e-04]",0.6917949644007003,"[ 0.00529618 -0.00312218 -0.00062417  0.01056842  0.0028051  -0.00353362
 -0.00487386  0.0005574  -0.00071372 -0.00078424  0.00281087  0.00333653
  0.00066171  0.00036088 -0.00081384 -0.00338156 -0.0024614   0.00186507
 -0.00779101 -0.00228703]",-6.112287808784099,0.0022154764239722107
KEYS,0.45119728629390005,0.525775506464273,"[-8.97008282e-05 -8.55800740e-04  2.21045284e-04  7.05587647e-05
  3.25806464e-05  7.15167326e-05]",0.7091735516794652,"[ 0.01116993  0.00077553 -0.00403081  0.00111584 -0.00098201  0.00788195
  0.001215   -0.00204445  0.00116863 -0.00295356 -0.00348848  0.0024157
  0.00159957  0.0041439   0.00302815  0.0009272  -0.00069886 -0.00563971
 -0.00409886 -0.00800322]",-6.01599028726765,0.002439431430133371
KIM,0.45179278757081515,0.5342273027810143,"[ 1.76296219e-04 -2.74195158e-04  1.28428520e-04  1.95052734e-04
  3.99333707e-05 -1.43385809e-05]",1.0016406720751196,"[ 0.00791902  0.00117918  0.00246766  0.0025102  -0.01027072  0.00106636
  0.00414047  0.00307342 -0.00239057  0.00043804  0.00785626 -0.00429122
 -0.00632194  0.00410577 -0.00216814 -0.00643547  0.00184088  0.01120552
 -0.00934625  0.00786003]",-6.083893182473941,0.0022792856819957644
KLAC,0.45160907188554866,0.530793057145237,"[ 4.56846930e-04 -8.34646117e-05  2.13282333e-05  3.60323275e-04
 -2.19752271e-04  3.17742909e-05]",0.7455617440015712,"[ 1.07502392e-02  1.28748971e-03 -2.50512875e-03  6.29643752e-04
 -2.88139384e-03  7.03350499e-03  1.63405630e-05 -3.03322123e-03
  9.81723367e-04  1.55384507e-03  1.83068481e-03 -3.02403320e-03
 -7.18483983e-04  2.45634260e-03 -5.60190645e-03  6.67122134e-04
  6.94347066e-03  1.86307176e-03  5.39530419e-04  1.14430206e-02]",-5.441067259527867,0.004334854386422001
KMB,0.4679009153361425,0.516902310676415,"[-5.30658344e-04  1.05997068e-03 -4.35140214e-04 -1.99791763e-04
  3.00154467e-04 -4.27704982e-05]",1.2423659897265937,"[ 5.23040951e-03 -1.13060596e-03  2.50971423e-03  7.36168684e-03
 -5.30148367e-03 -1.73827730e-03  2.40747430e-03 -9.97292549e-05
 -7.64536443e-03  1.52026812e-03  1.12472209e-02  3.65940894e-04
 -3.43280183e-03  1.10556122e-03 -4.01137257e-03 -1.07177758e-02
 -2.43501469e-03  1.27308736e-02 -1.46496063e-02  1.09397209e-02]",-5.462885888004298,0.004241298154838613
KMI,0.4709544855709311,0.5142416448320272,"[-1.29619639e-04 -1.68005494e-04  5.30101124e-06  7.22367337e-05
 -2.72823081e-05  4.84665193e-05]",0.8522077502026311,"[ 8.82115845e-03  7.42934604e-04 -4.10839260e-05  1.82802086e-03
 -6.46533459e-03  5.50682677e-03  4.22032382e-03 -2.39465151e-03
 -3.01489625e-03  1.72059242e-03  4.25557393e-03 -4.46579135e-03
 -1.75018629e-03  5.65995138e-03 -4.69355008e-03 -5.50796362e-03
  7.54947333e-03  5.83845356e-03 -3.30588802e-03  1.07353040e-02]",-6.743276972825254,0.0011787779970492875
KMX,0.46617078824986635,0.5151802134504707,"[ 7.72978902e-06  2.46435252e-04 -1.98462733e-04  2.87087889e-04
 -1.63364940e-04 -7.88108074e-06]",0.7807919007902018,"[ 0.01093926  0.00036951 -0.00447903  0.00210791  0.00193365  0.0066869
 -0.00300566 -0.00318472  0.00316922 -0.00029738 -0.00196156 -0.00076286
 -0.00095051  0.00448863  0.00462759  0.00130945 -0.00251411 -0.00443238
 -0.00261716 -0.01170619]",-6.062102519533022,0.002329497920163694
KO,0.45860498516111886,0.530494347027568,[ 0.00032977  0.00047878 -0.00028845  0.00043821 -0.00019061 -0.00021998],1.1745993985504182,"[ 0.00567329 -0.00040711  0.00303091  0.00588481 -0.00763786 -0.0007314
  0.00321674  0.00021366 -0.00564115  0.00263918  0.01030534 -0.00452711
 -0.00535585  0.00475585 -0.00430228 -0.00919207  0.00453728  0.01216216
 -0.01093287  0.0105463 ]",-5.496430255876601,0.004101386236815681
KR,0.5224112434039206,0.49426283954691574,"[ 5.04043115e-04 -2.68936545e-04  3.33889528e-04  2.14966312e-04
 -5.99496902e-06  1.30651547e-05]",-1.3915018068521254,"[ 0.01039651 -0.00333389 -0.00825208  0.00676926  0.01039339  0.00670006
 -0.00387469 -0.00543032  0.0006618  -0.00562959 -0.00870664  0.01171234
  0.00851856  0.00014618  0.00555583  0.00471328 -0.00794603 -0.015653
  0.00664263 -0.0137133 ]",-6.106447071552959,0.002228454302902587
L,0.46730372160153955,0.5139506418186046,"[ 1.43536327e-04  5.38982932e-04 -9.13621528e-05  9.70956363e-05
 -3.30924594e-05  1.03835304e-04]",0.606296065947648,"[ 1.11407599e-02  1.18261550e-03 -3.35887151e-03  6.35774400e-05
 -3.23291310e-03  9.24124887e-03  3.79025709e-03 -3.49986448e-03
 -9.98470152e-04 -1.20149208e-03 -9.69876669e-04 -5.83581205e-04
  2.36676265e-04  5.80754836e-03  3.16458001e-04 -2.00457838e-03
  1.96295910e-03 -2.51394882e-04 -1.39440499e-03 -1.32870580e-03]",-6.292052041379026,0.0018509578051066886
LDOS,0.47568824787909597,0.5097914652267123,"[ 6.05056661e-04 -4.17702958e-04  1.06235323e-04  4.98622818e-04
 -2.45223110e-04  2.23989489e-05]",0.6741134123249102,"[ 0.01015732  0.00085702 -0.0020539   0.00184882 -0.00199147  0.00477155
 -0.00274582 -0.00162273  0.00403538  0.00207863  0.00027227 -0.00522231
 -0.00046531  0.00452197 -0.0056589  -0.00137848  0.00683277  0.00442309
  0.00190067  0.00711078]",-5.456973803496608,0.004266447336743988
LEG,0.5166999883614805,0.47525634699652997,"[ 4.33922554e-04 -7.83372071e-05  1.18066788e-04 -8.79451791e-05
 -4.07424459e-05 -9.09379809e-05]",-0.5736105220268123,"[ 0.0119028   0.00166285 -0.00330851 -0.00047071 -0.00350543  0.00814603
  0.00163112 -0.00130041  0.00132112 -0.00171548 -0.00096654  0.00080768
  0.00059579  0.00238049 -0.00150761 -0.00011762 -0.00064614  0.00046248
  0.00223628  0.00450122]",-6.473126740580524,0.0015443892710806895
LEN,0.5115042447165166,0.4793377519788413,"[ 8.83507066e-05  2.67542820e-04 -1.01359943e-04 -9.46498432e-05
 -1.01722626e-04 -1.41536821e-04]",-0.7330577121401904,"[ 0.01113878 -0.00038978 -0.00580996  0.00317243  0.00525259  0.00646638
 -0.00521342 -0.00434877  0.00268978 -0.00058582 -0.00213192  0.00377124
  0.00327157 -0.00054413 -0.00119047  0.0011544  -0.00446328 -0.0015619
  0.00411695 -0.00347879]",-6.0999604180107925,0.0022429564984086806
LH,0.39482557321967265,0.5822223320272583,"[ 8.36572089e-04 -6.78591292e-04  3.13854920e-04  1.40402612e-04
  1.19965375e-06 -1.38873650e-04]",0.6991166865525656,"[ 0.00803069 -0.00019684  0.00012997  0.00429737 -0.00517742  0.00138757
  0.00224754  0.00236538 -0.00095149 -0.00284954  0.00093906  0.00178424
  0.00047966  0.00428324  0.00055371 -0.00688254 -0.00481136  0.00279892
 -0.01080028  0.0062298 ]",-5.695118528109714,0.003362338623860844
LHX,0.3686490884095238,0.6311855186573767,"[ 1.99580040e-04  1.84855359e-04 -7.54703730e-05  1.90574677e-04
 -1.61644191e-04 -2.04906780e-04]",1.7796971934770864,"[ 0.00571017  0.0022251   0.00617219  0.00321766 -0.01392143 -0.00243425
  0.00300817  0.00473388 -0.00130409  0.00382844  0.01153305 -0.00996743
 -0.00806385  0.0042884  -0.00980406 -0.00809155  0.00969522  0.01904251
 -0.00578625  0.01981308]",-5.626865197192428,0.0035998424542269362
LIN,0.4535525001061609,0.5365967801569954,"[ 1.13596160e-03 -4.51273627e-04  3.43327036e-04  1.75713262e-04
 -8.81550944e-05 -1.48763855e-04]",1.1400683376582195,"[ 0.00837457  0.00125282  0.00167753  0.00260201 -0.00733439  0.00059223
 -0.00130474  0.00247775  0.00309759  0.00254943  0.00482759 -0.00703213
 -0.00320306  0.00315474 -0.0093344  -0.00401828  0.00853302  0.01214654
 -0.00144263  0.01509765]",-5.705283781563755,0.0033283327316330057
LKQ,0.8121164771292726,0.17314801745492972,"[ 6.88398428e-04  3.63795289e-04  1.10470337e-04  5.73124969e-05
 -4.98491393e-05  2.71241293e-05]",0.6181676747541385,"[ 5.82357322e-03 -2.35829222e-03  2.25310493e-04  9.25728875e-03
  4.40601090e-04 -3.95740561e-03 -4.89213195e-03  2.41443865e-03
  1.94288887e-03 -3.08361478e-04  3.04986610e-03  9.67878368e-06
 -2.65746147e-03 -7.90760313e-04 -2.69181363e-03  4.49093866e-03
  5.10972278e-03  5.97156097e-04  6.72074033e-03  1.63966036e-03]",-6.319589313230026,0.0018006828710285803
LLY,0.5221371429612829,0.4641759615350626,"[3.86687652e-04 2.31660542e-04 9.23477207e-05 9.26789471e-05
 4.59152006e-06 6.96257958e-05]",-0.6586740161141462,"[ 0.01197092  0.00163161 -0.00381624 -0.00077831 -0.00255585  0.00946942
  0.00139446 -0.00376669  0.000723    0.00030028 -0.00010901 -0.00142263
  0.00025116  0.00256001 -0.00316608  0.00168039  0.00419488 -0.00088967
  0.00266028  0.00485379]",-6.415701086756573,0.00163567275755049
LMT,0.33545845698684795,0.6488756946733122,"[ 2.36975872e-05  1.80566819e-05 -9.93015817e-05  3.05355582e-04
  1.34148633e-05  2.23158500e-05]",1.1405371137199105,"[ 0.00505521 -0.00064518  0.00402904  0.00670744 -0.0088369  -0.00279415
  0.00378197  0.00314621 -0.00507337  0.00037898  0.00890224 -0.00279211
 -0.00526582  0.00575458  0.0001248  -0.01113958 -0.0017776   0.01059851
 -0.01639611  0.00453092]",-5.778959930462628,0.003091929558222491
LNC,1.051715345067586,-0.07551783271398783,"[ 2.25834675e-04  1.03112331e-03 -3.32004067e-04 -1.52515022e-04
 -8.42528923e-05 -1.27306350e-04]",0.7424873298028164,"[ 0.00675836 -0.00271959 -0.00239699  0.00880626  0.00388572 -0.00031274
 -0.00367099 -0.00084132 -0.00034265 -0.00255888 -0.00112562  0.00554333
  0.00338374  0.00167021  0.00097845 -0.00262272 -0.0026812  -0.00215379
 -0.00823263 -0.00802556]",-5.705407559191255,0.0033279207839994286
LNT,0.4466425240068581,0.5385780664083263,"[-2.00481891e-04 -5.99435690e-04 -1.27814096e-05  3.04224107e-04
 -6.87757894e-05 -4.34048560e-05]",0.8314637769529645,"[ 0.00836673  0.00076617  0.00090132  0.00246254 -0.00812896  0.00325447
  0.00476212  0.00051883 -0.00386882  0.00016051  0.00683634 -0.00254142
 -0.00499077  0.00440708 -0.00069404 -0.005868    0.00016301  0.00775954
 -0.00756859  0.00846339]",-5.609171447553474,0.0036641040027119097
LOW,0.4473508275755873,0.5346210610407137,"[-3.29077185e-06 -4.27876763e-04  1.89114044e-04  7.55590787e-05
  1.61917465e-05  1.86801671e-04]",0.6092120123211406,"[ 0.01024842  0.00086516 -0.00215726  0.00103978 -0.00430765  0.00724735
  0.00373308 -0.00187471 -0.0010425  -0.00147397 -0.00041187 -0.00075942
 -0.0003988   0.00619064  0.00101199 -0.00234073  0.00348229 -0.00078094
 -0.00700376 -0.00359594]",-5.51971182802112,0.004007002481563955
LRCX,0.5600188682256649,0.43103569598996233,"[-1.55561175e-04  8.09931329e-05 -5.93806034e-05 -4.20362755e-05
  9.59547110e-05  4.70685175e-05]",-0.6211806142498786,"[ 0.00998602  0.00077813 -0.00153762  0.00107537 -0.00627571  0.00659135
  0.00576478  0.00031331 -0.00139148 -0.00337866 -0.00020411  0.00025546
 -0.0027987   0.00505696  0.00349577  0.00217301  0.00319512 -0.00282425
  0.00232573 -0.00560976]",-6.060549756091354,0.0023331178891219614
LUMN,0.4487934015423636,0.541604426758606,"[-4.24003617e-04 -3.84441983e-05 -1.25691588e-04  3.28669644e-05
  9.45170993e-06 -6.30533108e-05]",1.229322498635025,"[ 0.00992785  0.00290226  0.0012526  -0.00028738 -0.00987877  0.00270054
  0.00098413  0.00306657  0.00172071  0.00195561  0.00754422 -0.00625324
 -0.00621179  0.00124967 -0.00716477 -0.00433848  0.00380678  0.01555243
 -0.00543267  0.01209732]",-6.340913908333144,0.001762690562891207
LUV,0.45658690427120263,0.5224808207624534,"[ 3.25555788e-04 -8.70089872e-04  3.14109456e-04 -6.20824893e-05
 -2.39642238e-05 -6.63265727e-05]",0.7175433319216445,"[ 0.01179136  0.00161779 -0.00382033 -0.00091326 -0.00337763  0.01037294
  0.00402282 -0.00351118 -0.0006018  -0.001894   -0.00204832  0.00077102
  0.00096128  0.00426342  0.0005643   0.00159734  0.00285887 -0.00426215
  0.00199418 -0.00407067]",-5.881054290031461,0.002791840313475891
LVS,0.37284355562344484,0.6063700689449003,"[7.30127341e-04 5.49810406e-04 1.79114701e-05 2.61261695e-04
 5.65888505e-05 4.14317873e-05]",0.6130669821030325,"[ 0.00856739  0.0006342   0.00085612  0.0029368  -0.00830437  0.00087568
  0.00336871  0.00614015  0.00160996 -0.00480566  0.00014217  0.00087012
 -0.0035149   0.00333781  0.00349739  0.00070024 -0.00168916  0.00069246
  0.0002141  -0.00585595]",-5.696358923122632,0.0033581705813440477
LYB,0.4974380034311721,0.48878127282982425,"[ 6.68348322e-04  3.54645063e-04 -5.91457125e-06 -1.27723238e-04
 -1.00744051e-04 -2.12074483e-04]",0.7041531747506493,"[ 6.92615194e-03 -1.80171821e-03 -1.35374864e-03  7.32058405e-03
  1.37766769e-03  8.46404133e-04 -2.68768312e-03 -2.78749149e-03
 -2.27549401e-03  1.18375231e-03  3.90422661e-03  1.73712142e-03
  2.11528790e-03 -4.98362071e-05 -7.54916795e-03 -3.81354218e-03
  3.91621541e-03  5.77905827e-03 -2.33390951e-03  8.03952843e-03]",-6.123750842043764,0.0021902253475039745
LYV,0.5498093286316322,0.43332396046462845,"[ 5.87297459e-04 -6.63250732e-05  8.28244611e-05 -8.65305329e-05
 -1.90196309e-04 -1.67989493e-04]",0.7049417396310825,"[ 0.00713994 -0.0014716  -0.00085309  0.00710352  0.00083341 -0.00098392
 -0.00610973  0.00028607  0.00460091  0.0017298   0.00065385 -0.00405712
 -0.0008556   0.00314277 -0.00543717  0.00141955  0.00874199  0.00219306
  0.00609605  0.0060207 ]",-5.895321427367515,0.0027522915390490992
MA,0.5473851150122222,0.439716614252889,[ 0.0006129   0.00117082 -0.00029701  0.00020608 -0.00015747 -0.00015466],0.780604633118639,"[ 5.37882054e-03 -1.87697348e-03  1.81778390e-03  8.70261420e-03
 -2.80801772e-03 -4.00968938e-03 -2.20192708e-03  2.07421972e-03
 -2.01259133e-03  1.02459901e-03  7.66237837e-03 -5.45587992e-04
 -3.32481339e-03 -2.68062414e-05 -4.41838901e-03 -3.68532991e-03
  2.21782172e-03  8.49631084e-03 -5.51936261e-03  5.08406283e-03]",-5.971449140836734,0.002550542644116006
MAA,0.47694547609899474,0.5073872627090444,"[ 1.38777131e-03 -9.31055296e-04  6.99469297e-04  3.85141401e-04
  7.40843820e-05  1.13229612e-04]",0.7986253007525822,"[ 0.00658498 -0.00116649  0.00062035  0.00618409 -0.00390619  0.00112383
  0.00310845 -0.00163857 -0.00730264  0.0007503   0.00931975  0.00076984
 -0.00427505  0.00172493 -0.00017791 -0.00624833 -0.0031777   0.00710384
 -0.0068533   0.0067224 ]",-5.334886068926782,0.004820459281085781
MAR,0.45738499278623795,0.5308308429525785,"[ 1.56216204e-04 -2.35972943e-05 -1.25255112e-04  1.12923537e-04
 -1.06165769e-04 -2.73612816e-04]",1.2044428040658017,"[ 0.00854802  0.00200042  0.00241434  0.00144791 -0.00966909  0.00126361
  0.00104592  0.00215085 -0.0002118   0.00308588  0.00904897 -0.00634866
 -0.00560411  0.00148526 -0.00787495 -0.00560941  0.0039661   0.01450423
 -0.00633934  0.01333973]",-5.903364249947143,0.0027302441270728225
MAS,0.5231784742177239,0.46179930213239667,"[ 3.87730425e-05  6.65319387e-04 -2.90574667e-04 -7.74073222e-05
 -7.32894880e-05 -1.99360770e-04]",0.7168181024153428,"[ 0.0074734  -0.00059172  0.00038514  0.00573891 -0.0023507  -0.0010546
 -0.00413654  0.00107624  0.0022908   0.00240302  0.00498858 -0.00422894
 -0.00308934  0.00150005 -0.00608736 -0.00194049  0.00506926  0.00821286
 -0.00109144  0.00817565]",-5.63562768606754,0.0035684366721253327
MCD,0.4811161002765942,0.5029148180689202,"[ 6.43616471e-04  5.79268589e-04 -1.34898721e-04  1.07817216e-05
 -1.29136637e-04 -3.34293336e-04]",1.0105131267790028,"[ 0.006664    0.0001076   0.00268134  0.00484108 -0.00773746 -0.00083608
  0.00133488  0.00173012 -0.00244403  0.0023974   0.00934802 -0.00483192
 -0.00592313  0.00208249 -0.00555898 -0.00407276  0.00550203  0.01036219
 -0.00552428  0.01177058]",-5.543953311973171,0.003911034695556284
MCHP,0.38366640207201635,0.6073908177930466,"[ 4.26942584e-04 -2.44241802e-04  7.41927272e-05  1.41100917e-04
 -1.79943958e-04 -9.33885606e-05]",-0.6716846673875904,"[ 0.00659912 -0.00206333 -0.00031536  0.00814018 -0.00095108 -0.00212841
 -0.00128887  0.00295728 -0.00156586 -0.00331973  0.00377553  0.0053164
 -0.00273416 -0.00167832  0.00373178  0.00072743 -0.00874019  0.00099396
  0.004538   -0.00693081]",-5.6329098292668025,0.00357814836351777
MCK,0.4964287403218252,0.48145692178964883,"[ 1.02446019e-04 -2.30250169e-04  2.15018674e-06  3.27222457e-05
  5.27563144e-05 -2.09335251e-04]",1.1979979629292736,"[ 5.29873197e-03 -2.17709785e-03  6.43929027e-04  9.08836737e-03
  3.47567104e-05 -2.14243121e-03 -1.81239918e-03 -1.67727555e-03
 -5.56720811e-03  1.71770829e-03  8.63627149e-03  1.24917046e-03
 -2.13046151e-03  2.37087824e-03  5.00273843e-04 -1.11985250e-02
 -7.94133632e-03  8.13140026e-03 -1.94172900e-02  3.12164332e-03]",-5.968701302233355,0.00255756076156417
MCO,1.015093107364283,-0.01381609003923256,"[ 9.98163299e-04  3.78879506e-04  6.96855428e-05  6.98450454e-05
 -8.82632481e-05 -3.47176096e-04]",1.6102114738626931,"[ 0.00553968  0.00100674  0.00500885  0.00503523 -0.0103932  -0.00381502
  0.00041209  0.00434488 -0.0015959   0.00349591  0.01227287 -0.00701161
 -0.00761886  0.00103071 -0.00909974 -0.00687965  0.00619767  0.01829143
 -0.00773861  0.01751215]",-5.831586564952777,0.0029334192261498905
MDLZ,0.6722845371477153,0.31418792197353007,[ 0.00065017  0.00074282 -0.00014061  0.00016632 -0.00020279 -0.00015728],0.650553406145374,"[ 5.45813505e-03 -2.33051850e-03  8.80121925e-04  9.30236865e-03
 -6.21197504e-04 -4.15685521e-03 -4.36659989e-03  2.33515150e-03
  9.05883163e-04  5.10164495e-04  5.20580305e-03 -1.20083887e-03
 -4.52298117e-03 -8.11544354e-05 -2.29551081e-03  3.33133974e-03
  5.46850328e-03  2.48839724e-03  4.16202653e-03  2.66842177e-03]",-6.241772217427735,0.0019464030151067854
MDT,0.39240370406807784,0.5929125069526121,"[ 2.43457617e-04 -9.29901158e-05  2.72384318e-05  2.36936503e-04
 -1.02895540e-04  1.56874125e-06]",1.0320023416113528,"[ 6.90399613e-03 -6.74459771e-05  1.80740051e-03  4.73220675e-03
 -6.50105525e-03  4.74049224e-04  1.61708429e-03  4.78567641e-04
 -2.56468196e-03  2.00172546e-03  7.00088528e-03 -4.46120379e-03
 -3.73626952e-03  5.31842033e-03 -3.61835087e-03 -8.36476090e-03
  2.96034172e-03  9.44695832e-03 -1.25973920e-02  1.14374047e-02]",-5.654857233746241,0.0035004728005233066
MET,0.7553101739486333,0.23243995723656707,"[ 3.33569635e-04  6.60954892e-04 -9.46359921e-05 -8.21366384e-06
 -2.66265245e-05 -7.61073371e-06]",-0.5936992519423872,"[ 0.01162457  0.00155549 -0.00327769 -0.00048344 -0.00382794  0.00835499
  0.00246855 -0.00150381  0.00079104 -0.00171898 -0.00038412 -0.00015655
 -0.00157617  0.00329682  0.00108713  0.0019176   0.00022776 -0.00147084
  0.00467415  0.00202007]",-6.400186841349363,0.0016612468545713888
META,0.5137196767785908,0.4725110474931982,"[ 1.47291928e-04  7.52741004e-04 -2.19255255e-04  1.36021157e-04
 -9.95519230e-05  1.11455153e-04]",-0.5567302389763128,"[ 0.01099122  0.00045732 -0.00425533  0.00171193  0.00098296  0.0073867
 -0.00187313 -0.00426554  0.00125087  0.00101862  0.00093837 -0.00133014
 -0.00147843  0.00228934 -0.00092357  0.00201626  0.00276458  0.00112849
  0.005206   -0.00494324]",-5.852169370321365,0.0028736583620725107
MGM,0.4468967613672661,0.5372164813903598,"[ 4.83928156e-04 -1.11172057e-04  1.47438483e-04  7.07481933e-05
  7.73229765e-05 -1.62822496e-05]",0.9397105117777583,"[ 0.01094603  0.00285591  0.00018751 -0.00102179 -0.00888024  0.00422377
  0.00094862  0.00286869  0.00324745  0.00058984  0.00388932 -0.00500691
 -0.00424793  0.00221034 -0.00511575 -0.00257498  0.00231946  0.01037692
 -0.00249146  0.0105881 ]",-6.164749507107209,0.002102244896046041
MHK,0.5443297855701728,0.4496577939117645,"[ 1.21505936e-04  1.35984217e-04 -1.33915521e-04 -4.78434332e-05
 -1.02480789e-04 -1.95815071e-04]",-0.6116182683761523,"[ 0.01107912  0.00052614 -0.00415427  0.00099537 -0.00109433  0.00867188
  0.0026304  -0.00299867 -0.00075172 -0.00305313 -0.00261146  0.00360284
  0.0024442   0.00262605  0.00060067  0.00074799 -0.00065026 -0.00350408
  0.0041972  -0.00252538]",-5.948533081438403,0.0026096658792939906
MKC,0.5492254455482057,0.4498942847972619,"[ 3.72784125e-04  5.47029051e-04  3.32369254e-05  7.71860870e-05
 -3.34660842e-06  1.33633918e-04]",-1.1026965067210128,"[ 0.01187673 -0.00038099 -0.00657895  0.00287908  0.00508663  0.00646881
 -0.00412096 -0.00182593  0.00344251 -0.00445624 -0.00489619  0.00791689
  0.00330961 -0.00159361  0.00475381  0.00400975 -0.01087028 -0.00655297
  0.00336568 -0.01279612]",-6.0735602217423175,0.0023029595513873406
MKTX,0.5216113291018675,0.4777592970104644,"[ 1.43728788e-05  5.52520639e-04 -6.44225515e-05 -6.55981452e-05
  3.27052916e-05  3.49531537e-05]",-1.2001355367646467,"[ 0.01299974 -0.00014946 -0.00797651  0.00191683  0.00676888  0.00749619
 -0.00628853 -0.00233412  0.00571168 -0.00396567 -0.00580073  0.00737211
  0.00312136 -0.00289394  0.00412913  0.00706431 -0.00920338 -0.00800907
  0.00326333 -0.01228817]",-6.198122326844839,0.002033244823499603
MLM,0.49739367100964843,0.485510359114532,"[ 1.28727507e-03  3.46600763e-04  2.67334670e-04  1.09447203e-04
 -1.73444014e-04 -6.03517578e-05]",0.7329170293278745,"[ 0.00519275 -0.0033741  -0.00110744  0.00997233  0.00248303 -0.00017888
 -0.00053854 -0.00373125 -0.00611448  0.00054734  0.00583872  0.00188636
 -0.0028355   0.00346314  0.00312988 -0.00246154  0.00091669 -0.00017897
 -0.00580898 -0.00818426]",-5.931037961353456,0.002655724018793896
MMC,0.5923748828607351,0.3933944781282469,"[ 5.71806491e-04  7.13284588e-04 -8.42032421e-05  1.32628946e-04
 -9.15869819e-05 -1.66865240e-04]",1.1868145586365293,"[ 0.00525833 -0.00078389  0.00326472  0.00720792 -0.00604532 -0.00357921
 -0.00080746  0.00228311 -0.00205454  0.00293499  0.00986149 -0.00552689
 -0.00620195  0.00374396 -0.00483022 -0.0083139   0.00435221  0.01438166
 -0.0126637   0.00981732]",-5.82745351148836,0.0029455682937237024
