,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.6381443543769787,0.36760028473316825,[-0.00027299  0.00062883 -0.00014811 -0.00026245  0.00021122  0.00010877],-1.3600978226244824,"[ 0.01431696 -0.00624955 -0.01049561  0.00024821 -0.00101582  0.00814512
  0.00068592 -0.00465802  0.00485422 -0.00175756 -0.00889758 -0.00278125
  0.0017743   0.00673661 -0.00248837  0.00591472  0.01767073 -0.00899355
  0.01388303  0.00552881]",-6.1680200519138495,0.002095380640964499
JNPR,0.31210577871504236,0.6772655358828025,"[ 1.03888708e-03 -1.47435943e-04 -1.17126328e-05  7.54056645e-04
 -4.78735242e-04 -2.25343540e-04]",-0.9223589289091517,"[ 0.0063991  -0.00981622 -0.0066922   0.0131807   0.0018445   0.00065208
 -0.00042969 -0.00353403 -0.00448865 -0.00414556 -0.00024394  0.00904267
  0.00252017  0.00080817  0.00552475  0.00029763 -0.0041604  -0.00715797
 -0.00233562 -0.00621535]",-5.555796355811031,0.0038649893369888085
JPM,0.5085101849900959,0.48471868893696396,[-0.00052691  0.00211364 -0.00079275  0.0004262  -0.00010016  0.00023076],-0.8394693483533268,"[ 0.01097913 -0.00553154 -0.00364569  0.00281898 -0.00541182  0.00160353
  0.00093402  0.00541649  0.00366399 -0.00545741 -0.00243519  0.00199088
 -0.00275614  0.00010688  0.00057257  0.00801385  0.00951242 -0.00691233
  0.00657096 -0.00766607]",-5.393948721660574,0.004543994892104798
K,0.515629900685548,0.4757144959149332,"[ 5.22204295e-04  6.35426197e-05  9.40558685e-05  2.02436645e-04
 -4.67691476e-05  3.63627898e-05]",-1.1315197160292365,"[ 0.01546934 -0.00463742 -0.00983848 -0.00164894 -0.0003824   0.00692593
 -0.00458827 -0.0052269   0.00657173  0.00372774 -0.00502859 -0.00337995
  0.00308016  0.00285173 -0.00925885  0.0031624   0.00953111 -0.00405387
  0.0075695   0.01138586]",-5.390266896380953,0.004560755924030399
KEY,0.47487125078863907,0.5180505243559881,[-0.00012574  0.00101346 -0.00038175  0.00041618 -0.00013498  0.00016019],-0.9446942746996374,"[ 8.61601155e-03 -7.14394717e-03 -3.37373854e-03  7.13807556e-03
 -4.14304423e-03 -1.51971038e-04  1.32209021e-03  5.92701871e-03
  1.54330885e-03 -8.12609323e-03 -2.69641410e-03  5.71710567e-03
 -1.74022589e-03  5.31323560e-05  5.34697998e-03  6.83521289e-03
  4.41057907e-03 -9.21511186e-03  3.83946424e-03 -1.20380220e-02]",-5.75422395432954,0.00316936522910276
KEYS,0.5588122606288507,0.42402825818807977,"[ 1.70323143e-04  8.97776175e-05 -1.19123177e-04  4.10072447e-05
 -1.35941889e-04 -2.38481377e-04]",-0.8146946001126747,"[ 0.01051903 -0.00528739 -0.00256216  0.00153869 -0.00745029  0.0037238
  0.00753205  0.00124946 -0.00599618 -0.0051458   0.00430024  0.00624233
 -0.00265122 -0.00034097  0.00271042  0.00090996 -0.00046108  0.00048054
 -0.00420598 -0.01023042]",-5.628508422689824,0.0035939319587879027
KHC,0.5576334688737409,0.43425202181792627,[0.00025139 0.00028694 0.00015124 0.00011516 0.00014028 0.00030747],-1.0787344233406262,"[ 1.60302177e-02 -2.52382776e-03 -5.10470744e-03 -6.10440240e-03
 -6.94226351e-03  6.03957563e-03  2.44895696e-04  1.30056353e-03
  6.08427583e-03  1.34787247e-03 -2.56897699e-03 -4.74209370e-03
  5.46757678e-05  2.98173900e-03 -9.75664105e-03  1.23148077e-03
  7.79812287e-03  2.52847244e-03  3.89454232e-03  1.43625631e-02]",-5.537052868926667,0.003938115896409555
KIM,0.5643812738699244,0.42085159566291763,"[-3.93857377e-04  9.22798865e-05 -4.29331684e-05 -3.08426363e-04
  1.72716888e-04  4.71998321e-05]",-1.1773005086394126,"[ 0.01384488 -0.00354679 -0.00349658 -0.00246551 -0.00615576  0.00364171
 -0.00190602  0.00024938  0.00463071  0.00586286  0.00256912 -0.0072784
 -0.00270614  0.00284255 -0.01116953 -0.00131342  0.00691194  0.008796
 -0.00206447  0.01759168]",-5.734512013774794,0.0032324593791844885
KLAC,0.5118624559063328,0.4733776123847991,"[-2.42249769e-04  9.74871230e-04 -3.08084887e-04  1.47283378e-04
  1.19924396e-05  1.54442114e-04]",-0.6670795337669081,"[ 0.00978908 -0.00647917 -0.00480554  0.0046221  -0.00334009  0.00381516
  0.00372822 -0.00387794 -0.00666393 -0.00051227  0.00631676  0.00521297
 -0.00288514 -0.00092717  0.00177802  0.00095161 -0.00081477  0.00044349
 -0.00452832 -0.00773618]",-5.659405526108661,0.0034845877790651097
KMB,0.49651223935198824,0.49607879645872643,[-0.00057592  0.00087477 -0.00027504  0.00011195  0.00011123  0.00036825],-1.216349249050082,"[ 0.0147949  -0.00411078 -0.00660727 -0.00188914 -0.00289546  0.00500954
 -0.00414714 -0.00338564  0.00443385  0.00646466  0.00163542 -0.00408126
  0.00041919 -0.00026054 -0.01527595  0.00129108  0.00687885  0.00581897
  0.00748973  0.01810976]",-5.347654955869317,0.004759298688847438
KMI,0.4995399702805999,0.4825965203684605,"[-9.80763573e-04  2.38667715e-03 -1.03098316e-03 -3.02307152e-04
  6.55915003e-05 -1.95213994e-04]",-0.666433650843922,"[ 0.01290609 -0.00407552 -0.00422789 -0.00066299 -0.00474038  0.00373778
 -0.00135121 -0.00128745  0.00152544  0.00435162  0.00456338 -0.0025489
 -0.00371446 -0.00078532 -0.00788503  0.00331625  0.00830059  0.00431382
  0.00323873 -0.00193717]",-5.048458327128875,0.006419222162376567
KMX,0.4717822355128395,0.5178712636671255,"[-9.70601416e-04  8.09733962e-04 -6.39333273e-04 -2.13166519e-05
 -9.92447387e-05 -6.59943752e-05]",-0.6495801882179435,"[ 0.00753366 -0.00776853 -0.0035073   0.00989904 -0.00152089 -0.00184502
 -0.00370984  0.00387545  0.00302021 -0.00338377 -0.00144721  0.00415668
  0.00055238 -0.00096963 -0.00292893  0.00473028  0.00588062 -0.00461005
  0.00229046 -0.00385064]",-5.3864737616534155,0.004578088337017095
KO,0.44268137065028373,0.5506485560498589,"[-5.24625863e-04 -7.66699391e-04  2.53120581e-04 -5.78034082e-04
  3.09590053e-04  9.14987236e-05]",-1.153635769534247,"[ 0.013367   -0.00465633 -0.0054404   0.00051793 -0.00268167  0.00291797
 -0.00513122 -0.00132767  0.0047093   0.0049326   0.00103822 -0.00194687
  0.00189158 -0.00101684 -0.01454858  0.00095772  0.00410884  0.00298376
  0.00368825  0.02095797]",-5.2506234708993125,0.005244247743851045
KR,0.46661492824521594,0.5201111375123955,"[-4.66511668e-04  4.37232156e-04 -2.44138511e-04  4.36340518e-04
 -8.05164586e-05  3.94430299e-04]",-0.8343348205753894,"[ 0.01016926 -0.00722396 -0.00753703  0.00625941  0.00076152  0.00386709
 -0.00243413 -0.00690046 -0.00098444  0.00306645 -0.00013694  0.00166992
  0.0042497   0.00203312 -0.00932638 -0.0017802   0.00682823  0.00046294
 -0.00474316  0.01037006]",-5.734362474983437,0.0032329427933968495
L,0.6790672133613236,0.3150894486783816,"[-2.76413225e-04  1.43766630e-03 -4.54975857e-04 -2.39516755e-05
  7.57663547e-05  5.77445348e-05]",-0.7632867305122705,"[ 0.01404062 -0.0032461  -0.00375653 -0.00274253 -0.00653957  0.00333306
 -0.00117054  0.00425593  0.00677143 -0.00051105 -0.00216233 -0.00305416
 -0.00205064  0.00133242 -0.00505689  0.00492412  0.00874552 -0.00157861
  0.00476119  0.0002789 ]",-5.3935811211632565,0.004545665573939867
LDOS,0.45474262888983036,0.5424998361556325,"[-7.12452793e-04  3.66847068e-05 -9.64442454e-05 -1.45769655e-04
  1.41037347e-04  2.34288368e-04]",-0.8591538126991622,"[ 9.33764356e-03 -8.02208052e-03 -7.54383034e-03  8.58752129e-03
  1.52079261e-03  1.33041483e-03 -4.94819319e-03 -1.32591345e-03
  3.99181643e-03 -1.35389607e-03 -4.07418447e-03  2.68932142e-03
  2.49609036e-03  8.46609982e-05 -5.97087609e-03  5.67620478e-03
  1.00341400e-02 -5.99997170e-03  8.12096829e-03  2.64832711e-03]",-5.711160839094931,0.003308829296229303
LEG,0.6401374588020582,0.3488143844489986,"[-3.89551002e-04  1.01696129e-03 -4.82703755e-04  1.71883580e-04
 -7.59623467e-05  5.85994248e-05]",-0.8721246091163715,"[ 1.49407142e-02 -2.72125494e-03 -4.10589464e-03 -4.55040623e-03
 -6.67647750e-03  5.04818115e-03  5.12012408e-05  2.94751122e-04
  3.16792698e-03  2.34534129e-03  7.33565896e-04 -2.16026060e-03
  4.88375187e-04  1.23438423e-03 -8.68943215e-03 -5.76245201e-04
  2.58327293e-03  2.37556127e-03 -4.29040409e-03  1.23470125e-02]",-5.07960574374267,0.006222361737460764
LEN,0.4811987580462057,0.5071770935953586,"[-6.80126283e-04  1.15288079e-03 -6.26662956e-04  2.66133264e-04
 -1.41579463e-04  8.50707450e-05]",-0.7157249265879251,"[ 0.01047485 -0.00688819 -0.00720773  0.00602772  0.00070211  0.00292775
 -0.00387901 -0.00522047 -0.00046093  0.00320945  0.00309911  0.00276249
 -0.00027011 -0.00281474 -0.00709608  0.00549556  0.00731243 -0.00353817
  0.00499454  0.00199285]",-5.338347742874948,0.004803801271707463
LH,0.5455127566636568,0.44714027758573244,"[ 2.49549844e-04  5.04580903e-04 -2.37208086e-04  3.61598051e-04
 -2.09030946e-04 -6.28192164e-05]",-0.7130515669747233,"[ 0.01423226 -0.00336183 -0.00461025 -0.00368859 -0.00705223  0.00575478
  0.00321361  0.00164018  0.00310232 -0.0024998  -0.00348066 -0.00157878
 -0.00049305  0.00490571  0.00063955  0.00093917  0.00520657 -0.00336894
 -0.00296706 -0.00047784]",-5.6350514950518615,0.00357049336574312
LHX,0.5328817388473476,0.45370775213139025,"[ 4.59585155e-04  7.19313699e-04 -1.49484099e-04  3.55718216e-04
 -1.36366669e-04 -2.17789387e-06]",-0.7014246888881898,"[ 1.29695380e-02 -4.99466415e-03 -6.66831050e-03 -5.22338604e-05
 -3.80739178e-03  6.11175494e-03  2.84761530e-03 -2.97862049e-03
 -1.08104809e-03 -1.19762694e-03  4.47683205e-04  1.32778271e-03
 -2.76223439e-03  1.90299789e-03  3.67333299e-03  4.24752532e-03
  4.35702394e-03 -5.62942407e-03  3.45760352e-03 -9.14438060e-03]",-5.354938961492453,0.004724757880873858
LIN,0.37762111775581453,0.6220732143400877,"[-4.11765416e-04  8.52173301e-04 -3.44013363e-04  2.46772954e-04
 -2.31790833e-05  2.47491117e-04]",-1.153909754365335,"[ 0.01136392 -0.00772005 -0.0096088   0.00642142  0.00185175  0.00351133
 -0.00461238 -0.00266189  0.005439   -0.00114108 -0.00577938  0.00019023
 -0.00012262  0.00202252  0.00041245  0.00888896  0.01118686 -0.01229992
  0.013363   -0.00089886]",-5.417055697357455,0.004440200715538294
LKQ,0.4756316107291839,0.512448542334374,"[-8.81299865e-04  1.77307321e-03 -6.27434865e-04  2.83918486e-04
  6.63667716e-05  4.69112992e-04]",-0.6767125927096266,"[ 0.00982757 -0.00577332 -0.00255095  0.00478997 -0.00437981 -0.00044439
 -0.00266799  0.00491686  0.00416739 -0.00112322  0.00129625  0.00014184
 -0.00408675 -0.00168787 -0.00321425  0.00744754  0.00745611 -0.00336473
  0.00784383  0.00079127]",-5.104561247606761,0.006069001119862044
LLY,0.4870825667593015,0.5089438194682508,"[-2.23464170e-04  4.00356811e-04 -1.40747823e-04 -6.21906898e-06
  6.24078904e-05  1.26545744e-04]",-1.14995100967219,"[ 0.01460408 -0.00482906 -0.00825433 -0.00063563 -0.00164397  0.00523801
 -0.00463185 -0.00147356  0.0089445   0.00205462 -0.00679674 -0.00510281
  0.00192515  0.00413543 -0.00925823  0.00442761  0.01521362 -0.00331287
  0.00891321  0.00751404]",-5.290052119585848,0.005041497492082028
LMT,0.5756788774946685,0.41739532425065884,"[ 1.34435508e-04  9.30236465e-04 -1.40087216e-04 -1.54625952e-04
  1.72166905e-04  4.98405737e-05]",-1.0416767146418728,"[ 0.01601471 -0.00276073 -0.00546711 -0.0055484  -0.00633099  0.00598216
 -0.0006894   0.00124155  0.00729028  0.00114286 -0.00446287 -0.00495817
  0.00121307  0.00408652 -0.00900458  0.00144249  0.00877077  0.00044262
  0.00440042  0.01232408]",-6.267454008596211,0.001897052318905954
LNC,0.4936458161906083,0.5039805887748673,"[-6.16289056e-04  1.39966308e-03 -6.28125960e-04  2.61282784e-04
 -8.83542090e-05  1.43725984e-04]",-1.0392723440523841,"[ 0.00895278 -0.00741882 -0.00442228  0.0072953  -0.00323344  0.00046891
  0.00105417  0.00499714  0.00170084 -0.00835722 -0.00361069  0.00607677
 -0.0012675   0.00023407  0.00624451  0.00731633  0.00352617 -0.01049402
  0.00790435 -0.01167483]",-5.4832002642940365,0.004156008068678685
LNT,0.5623026564936443,0.42192511899211343,"[-1.74204192e-04 -2.90263972e-04  9.69133748e-05 -4.42292055e-04
  1.66728381e-04 -1.25262663e-04]",-1.1143032329133484,"[ 0.01314655 -0.00339431 -0.00176833 -0.00308091 -0.0085994   0.0039832
  0.0021718   0.001018    0.00115579  0.00463589  0.005311   -0.00630972
 -0.00410215  0.0025908  -0.01132196 -0.00293604  0.00569629  0.01315674
 -0.00340948  0.01905852]",-6.06048520111624,0.0023332685083507897
LOW,0.5714778019024512,0.4143634652493437,"[ 9.22767098e-05  1.17175227e-03 -4.21437519e-04  1.29355394e-04
 -9.47985861e-05 -1.32119506e-04]",-0.7432239301180922,"[ 0.01339985 -0.00411373 -0.00497821 -0.00200154 -0.00650881  0.00550416
  0.00448616  0.0017249   0.0008699  -0.00512968 -0.00295942  0.00290288
  0.00100071  0.00176756 -0.00285408  0.00246667  0.00728941 -0.00105433
  0.00184478 -0.00844283]",-5.1583484446016605,0.005751190255709559
LRCX,0.5106129646807166,0.4746608705576207,"[-4.03130135e-04  7.59654477e-04 -3.56456472e-04  8.14073370e-05
 -3.23851724e-05  5.26351408e-05]",-0.6122657093248629,"[ 0.0117385  -0.00567989 -0.00650721  0.00167942 -0.00295788  0.00601852
  0.00348978 -0.00618842 -0.00560773  0.00099409  0.0051053   0.00347319
 -0.0023229  -0.00011573  0.00031723  0.00140828  0.0011997  -0.00060456
 -0.00259242 -0.0045491 ]",-5.937988469810939,0.0026373293866167893
LUMN,0.4570873257285332,0.5278114340358374,"[-7.40106639e-04  3.08981915e-04 -4.60010840e-04 -1.85627940e-04
 -8.88068488e-05 -2.32878873e-04]",-0.7901851513650163,"[ 7.00572478e-03 -9.29542167e-03 -7.12022878e-03  1.31525575e-02
  3.99568092e-03 -2.90324696e-04 -7.36430673e-03 -5.70557730e-03
  9.77971970e-06  4.16831772e-03  2.02358640e-03  1.98973380e-03
  5.67907540e-04  7.88186457e-04 -1.32277231e-03  4.43439697e-04
  6.26268917e-04 -2.16350857e-03 -2.51197346e-03 -1.65853162e-03]",-5.792716749073071,0.003049685681030972
LUV,0.4448024316555691,0.5537046107127913,"[-5.46546008e-04  1.31393567e-04 -2.37079277e-04 -4.05889056e-05
 -2.55273488e-05  1.08502577e-05]",-1.0584664484101363,"[ 9.39674654e-03 -8.34209258e-03 -7.90250710e-03  8.97519563e-03
  1.36629999e-03  1.71674176e-03 -3.97136417e-03 -9.33116522e-04
  4.03277241e-03 -2.58836427e-03 -4.80780063e-03  2.36694361e-03
  8.22666032e-04  7.69808817e-04 -2.51028946e-03  8.21190716e-03
  1.21290636e-02 -9.69479812e-03  1.38106307e-02  7.87133409e-05]",-5.779760199969997,0.0030894561710982653
LVS,0.46522774952688006,0.514076685071456,"[-9.01891513e-04  6.90073305e-04 -5.38735501e-04 -2.13889126e-04
 -1.44355012e-05 -1.32369621e-04]",-0.7229047094018297,"[ 8.77529119e-03 -7.04284959e-03 -4.20884427e-03  7.78971492e-03
 -1.24025554e-03 -1.91377578e-04 -4.02150269e-03 -5.03807204e-05
  9.20150763e-04  1.38400853e-03  3.39998720e-03  2.73215801e-03
 -8.40776710e-04 -3.38162550e-03 -8.68727766e-03  4.45512799e-03
  4.13833509e-03  4.70948650e-04  8.43617382e-03  8.14787450e-03]",-5.611038119483652,0.0036572707023699636
LYB,0.4600238705371091,0.5417453949478133,"[-8.60073681e-04  1.05278808e-03 -5.56257889e-04 -8.39688069e-05
  3.51222144e-05  6.40462694e-05]",-1.159544686468473,"[ 0.00906092 -0.00911995 -0.00880751  0.01026117  0.00215574  0.00178805
 -0.0030891  -0.00125054  0.00270968 -0.0048762  -0.00546691  0.00499524
  0.00089526  0.00066157  0.00266254  0.00841784  0.00786215 -0.01199732
  0.01407964 -0.00598343]",-5.959518394799643,0.0025811547702944047
LYV,0.6043904305565517,0.3810837065819666,"[ 1.56434639e-04  8.50353140e-04 -2.35137115e-04  3.10147897e-04
 -8.05948254e-05  9.97274170e-05]",-0.8904271169572979,"[ 0.014105   -0.00259948 -0.00180777 -0.00458271 -0.00931476  0.00370002
  0.00229242  0.0046151   0.00334726 -0.00034062  0.00138283 -0.00226482
 -0.00210356  0.00058206 -0.00859692  0.00140332  0.00560486  0.00434785
 -0.00085329  0.01090579]",-5.231562098402061,0.0053451690976456774
MA,0.4695225444488178,0.5228085226014302,[-0.00107511  0.00087111 -0.00060331  0.00029667 -0.00013143  0.00023026],-0.8305624301944178,"[ 4.91416062e-03 -8.27398427e-03  4.18325838e-04  1.19599404e-02
 -4.74095435e-03 -4.43250600e-03 -5.33341966e-05  7.94605216e-03
 -3.64652207e-04 -5.40776909e-03  3.42144988e-03  4.59821568e-03
 -5.09549027e-03 -1.32228043e-03  4.13288351e-03  4.41985738e-03
 -8.56482114e-05 -1.91495954e-03  2.11175970e-03 -4.90918404e-03]",-5.652415038720062,0.0035090320852531258
MAA,0.5266873027673304,0.45843645993054505,"[-6.94202499e-04 -4.04290974e-04 -8.79554564e-05 -3.71655979e-04
  8.60469840e-05 -7.74886608e-05]",-0.8102958637590678,"[ 0.01411635 -0.00383815 -0.00578262 -0.00196625 -0.00406685  0.00508779
 -0.00167423 -0.00190775  0.00383692  0.00276399 -0.00200553 -0.00242003
  0.00323862  0.0037209  -0.00867716 -0.00374177  0.00103677  0.00487657
 -0.00199993  0.0098569 ]",-5.380831632105238,0.004603991510311305
MAR,0.15167486810212608,0.82199111473229,"[ 6.48838309e-05  7.39820186e-04 -2.58197244e-04  4.40888511e-04
 -1.42479826e-04  1.61145847e-04]",0.7295428515360833,"[ 0.00768891 -0.00739371 -0.00398387  0.00748844 -0.00330925  0.00224648
  0.00426307 -0.00101476 -0.00487642 -0.0043927   0.00123752  0.00530492
 -0.00090412  0.0030681   0.00617873 -0.00151625 -0.00306614  0.00067623
  0.00310676 -0.0123514 ]",-5.054410266171928,0.006381128820443344
MAS,0.4424927583215479,0.5468178855932021,"[-2.46940246e-04  5.82442414e-04 -3.23800519e-04  8.11797212e-05
 -8.79734053e-05 -6.37815967e-05]",-0.6066229223937506,"[ 0.00797909 -0.00681988 -0.00186799  0.00787625 -0.00374486 -0.00188034
 -0.00232212  0.0053224   0.00233093 -0.0029571   0.00093741  0.00375804
 -0.00051269 -0.00238834 -0.00680513  0.00442418  0.0064549   0.000542
  0.00470016 -0.00167975]",-5.122852713354957,0.005958999307935712
MCD,0.46832549562146303,0.5226897503328528,"[-8.15819342e-04  8.80438605e-05 -6.94049153e-05 -2.13317721e-04
  2.17163181e-04  3.10134958e-04]",-0.8865482597784168,"[ 0.00979961 -0.00650502 -0.00402588  0.00660099 -0.00166133 -0.00118986
 -0.00698901  0.00342159  0.00704917  0.00120404 -0.00139136 -0.00119585
 -0.00015888 -0.00030631 -0.00716664  0.00407691  0.00384411 -0.00190949
  0.0083882   0.01267562]",-5.778943765633567,0.003091979539139234
MCHP,0.5454725935763736,0.44058891660801996,"[-4.00549360e-04  1.15819979e-03 -4.79053031e-04  2.07902873e-04
 -5.64431022e-05  1.18543758e-04]",-0.7384476861491492,"[ 1.27147678e-02 -4.94433800e-03 -6.06913809e-03 -6.69154056e-06
 -4.46070749e-03  5.66192949e-03  4.03169471e-03 -1.67858494e-03
 -2.59607972e-03 -3.48048953e-03  1.15463990e-03  5.14845823e-03
 -1.58003093e-03 -9.72644588e-04  2.16721995e-03  5.55863754e-03
  3.20385500e-03 -7.92709688e-03  6.48669102e-04 -6.55538990e-03]",-5.763858222485143,0.003138977332223946
MCK,0.5482838715049536,0.45640388738245247,"[ 1.76019757e-04  1.29361021e-03 -2.82011473e-04  3.84089812e-04
 -1.92990493e-05  2.53408059e-04]",-1.0602463228043197,"[ 1.50296104e-02 -4.41804752e-03 -8.06831652e-03 -2.40406365e-03
 -3.58242134e-03  6.59564027e-03  9.29984508e-05 -7.16105548e-04
  5.50587199e-03 -1.87667615e-03 -5.75079463e-03 -1.38604820e-03
  3.79806119e-04  2.42167947e-03 -4.66151058e-03  7.10786199e-03
  1.41328664e-02 -7.05060844e-03  1.11141976e-02  1.05061273e-03]",-5.661951333427921,0.003475727972457949
MCO,0.493879966378369,0.4971960421273813,"[-9.30225397e-04  1.49550862e-03 -6.36213399e-04  4.47630563e-04
 -5.59076193e-05  4.56692013e-04]",-0.757247409487044,"[ 0.01026398 -0.00585216 -0.00353483  0.00400416 -0.0045682   0.00131856
  0.00052325  0.00331662  0.00096782 -0.0031717   0.00192715  0.00309268
 -0.00420055 -0.00276496 -0.00137986  0.00897276  0.00786045 -0.00598572
  0.00862968 -0.00222342]",-5.251361384995039,0.005240379366959827
MDLZ,0.5915987623663916,0.4072061561393616,[ 0.00020563  0.00085295 -0.00026075  0.00050255 -0.00015288  0.00017312],-1.1678376282615064,"[ 0.01619357 -0.00235973 -0.00431768 -0.00550849 -0.00661776  0.00416132
 -0.00312285  0.00325021  0.00844351  0.00249993 -0.00181035 -0.00447846
  0.00021311  0.00016571 -0.01319003  0.00364198  0.00872521  0.00087333
  0.00376857  0.01561171]",-5.164878158465689,0.005713758969752509
MDT,0.5737390172561889,0.43517836211994326,"[ 3.42056385e-04  1.01606887e-03 -7.43048099e-05  1.95003656e-05
  1.67416432e-04  1.85318232e-04]",-1.3169792893827625,"[ 0.01602416 -0.00501958 -0.01046992 -0.00233435 -0.00161228  0.00826223
 -0.00060207 -0.00355391  0.0060945  -0.00137915 -0.00850617 -0.00181489
  0.00244107  0.00438492 -0.00375111  0.00674227  0.01418472 -0.01066775
  0.01415944  0.00544523]",-6.04974109563073,0.00235847254629815
MET,0.4646732395390062,0.5383738609096169,"[-6.24748467e-04  1.09385405e-03 -4.96616190e-04  2.14957699e-04
 -4.34746811e-05  1.97362352e-04]",-1.0558344063013396,"[ 7.82137246e-03 -8.60693212e-03 -5.65652690e-03  1.04230550e-02
 -5.87665277e-04 -1.47531075e-04 -9.57141632e-04  2.82171461e-03
  1.25029149e-03 -7.29813513e-03 -3.57549823e-03  6.89011643e-03
 -3.28222154e-04 -8.56244536e-05  5.99207601e-03  7.12576664e-03
  2.94664286e-03 -1.10145802e-02  7.82265590e-03 -1.20360435e-02]",-5.659908782642181,0.0034828345786904456
META,0.5046255665816842,0.4867609393377355,"[8.07171007e-04 1.95895036e-03 2.00914520e-06 8.49219792e-04
 1.56764990e-04 9.01726791e-04]",-0.7366773472194715,"[ 0.01057659 -0.00486444 -0.00152132  0.00212404 -0.00688416  0.00056594
  0.00065337  0.00646332  0.00398415 -0.00418748 -0.00330874  0.00099881
  0.00223921  0.00331621 -0.00344216 -0.00223371  0.00031199  0.00036442
 -0.00821413  0.00936626]",-5.305138898404229,0.004966008409888063
MGM,0.5709728366966162,0.41316204626737585,"[-1.16886656e-04  1.08157780e-03 -3.33172306e-04  5.74977623e-06
  3.10014769e-05  2.57462175e-07]",-1.0598920337153912,"[ 0.01464873 -0.00283384 -0.00319381 -0.0040305  -0.00734862  0.00379108
 -0.00028367  0.00261386  0.00349436  0.00192161  0.00372538 -0.00169341
 -0.00381699 -0.00314095 -0.01005573  0.00629918  0.00640139  0.00117727
  0.00921287  0.01196566]",-5.570825298234445,0.0038073369471535463
MHK,0.46701710025762955,0.5251217534464514,"[-6.23663715e-04  1.25458924e-03 -6.45239880e-04  1.78193441e-04
 -1.19923583e-04  8.52652710e-06]",-0.7462424381181268,"[ 0.01025149 -0.00500307 -0.00112728  0.00346093 -0.00578123 -0.0011407
 -0.00301555  0.0063156   0.00447033 -0.00027779  0.00251644  0.00025176
 -0.00280092 -0.00302274 -0.00837903  0.00569889  0.0059019   0.0001945
  0.00620357  0.0081391 ]",-5.264417557253787,0.00517240478079355
MKC,0.5397251876485303,0.4466635442406813,"[ 2.56249081e-04 -2.58550382e-04  2.35144205e-04 -7.10077402e-05
  1.09026901e-04  8.96655575e-05]",-0.929171058116946,"[ 0.01480044 -0.003181   -0.00538877 -0.00342078 -0.00471336  0.00535013
 -0.0018481  -0.00242821  0.00322449  0.0046296   0.00059273 -0.0028908
  0.0019782   0.00184488 -0.01069066 -0.00255828  0.00147748  0.00498517
 -0.00140145  0.01329042]",-6.089575188247748,0.0022663714915874783
MKTX,0.544163363689952,0.46281240187879447,"[5.03935283e-04 8.99184268e-04 3.05023104e-05 1.64241325e-04
 1.39517329e-04 2.66474568e-04]",-1.1968539688731161,"[ 0.01450973 -0.00570921 -0.01039148 -0.00085504 -0.00200634  0.00878993
  0.00339195 -0.00396874  0.00235679 -0.00482558 -0.00823035  0.00116069
  0.00203386  0.00483467 -0.000238    0.00598413  0.01353362 -0.00951154
  0.01228739 -0.00113967]",-5.823486690576936,0.002957276041544282
MLM,0.5441295704707438,0.4486436696808205,"[ 2.72602559e-04  5.73592802e-04 -1.10964992e-04  2.46018669e-04
 -6.43056247e-05  5.57619714e-05]",-0.8429371367621249,"[ 0.01437579 -0.00243193 -0.00258423 -0.005006   -0.00900082  0.00431922
  0.0024059   0.00504904  0.00487337 -0.001969   -0.00205548 -0.00256106
 -0.0010433   0.00272645 -0.00567937  0.00144895  0.00592545  0.00263696
  0.00397035  0.00472156]",-5.942127732894837,0.002626435348645702
MMC,0.647439950186687,0.3451549544800268,"[-2.46057080e-04  1.03054820e-03 -2.57624419e-04 -2.59912745e-04
  2.00383734e-04  5.00803630e-05]",-0.9373523533018393,"[ 0.01618626 -0.00245519 -0.00555327 -0.0058149  -0.00648914  0.00610447
 -0.00018062  0.00132535  0.00618409  0.00077434 -0.00248353 -0.00367656
 -0.00071431  0.00175052 -0.00809667  0.00378882  0.00858706 -0.00044323
  0.00524839  0.00719081]",-5.700484725430016,0.003344343975944495
MMM,0.6331085212678689,0.3519587610448841,"[-2.97809951e-04  1.39176241e-03 -4.26064583e-04  4.29172866e-05
  8.33714421e-05  1.53423288e-04]",-0.9711259553584605,"[ 0.01574573 -0.00301395 -0.00604504 -0.00444663 -0.00485036  0.00571784
 -0.00248824 -0.00084595  0.00627964  0.00383139 -0.00134418 -0.00498863
 -0.00028067  0.00192009 -0.01021418  0.00231118  0.0086743   0.00191843
  0.00405361  0.00972065]",-5.218898656770482,0.0054132877323970095
MNST,0.5526243058314426,0.43899656854633984,"[ 2.68105824e-04 -6.97618264e-05  1.17423208e-04 -2.16370539e-04
  9.46040235e-05 -1.09452888e-04]",-0.8833347608525635,"[ 0.01431409 -0.00244816 -0.00203279 -0.00476537 -0.00889312  0.0040363
  0.0017958   0.00311616  0.0027688   0.00102284  0.00134834 -0.0026539
 -0.00066393  0.0026458  -0.00556436 -0.00325667 -0.00206614  0.00577934
 -0.00605947  0.01036773]",-5.655734661099333,0.0034974027370151847
