,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.6763506737746177,0.288125977695943,"[ 2.15063955e-04 -8.97510048e-06 -1.01053305e-04  1.10269013e-04
 -1.82290557e-04 -2.66794716e-04]",0.8704946798180172,"[ 0.00986261 -0.00615375 -0.00386067  0.00688857 -0.00038327 -0.00202565
 -0.00889699  0.00091669  0.00684842  0.00339265 -0.00184062 -0.00541159
  0.00019637  0.00362933 -0.00536435  0.00020896  0.00223334  0.00044545
  0.00532189  0.01159039]",-5.615878691710807,0.003639610197339766
KHC,0.6134114908032878,0.35531632791640666,"[2.74575339e-04 9.98087015e-05 2.07654077e-04 2.59533880e-04
 6.17727537e-05 2.63517915e-04]",1.1205725767985946,"[ 0.00483523 -0.00887236 -0.00055007  0.01379848 -0.00116708 -0.0057389
 -0.00175664  0.00133974 -0.00361019 -0.0015208   0.00603967  0.00679609
 -0.00319124 -0.0012102   0.00694136 -0.00151025 -0.00821144 -0.00104097
 -0.00408676 -0.0130248 ]",-5.525785172599362,0.00398274032556115
KIM,0.5948917657723655,0.37107657266360705,"[-3.82220148e-04 -3.09662775e-04 -2.63894705e-05 -2.09686138e-05
  1.42438599e-04 -6.01787309e-05]",1.1819107039334689,"[ 5.86734220e-03 -7.71147512e-03  4.43472704e-04  1.11947812e-02
 -4.20159350e-03 -4.96171810e-03  1.04515468e-03  3.43443379e-03
 -3.14560841e-03 -4.82531217e-03  3.23112172e-03  9.48924342e-03
 -1.58155955e-03 -1.57540561e-03  8.36012775e-03 -2.97773387e-05
 -9.72295102e-03 -4.57149736e-03 -5.44545740e-04 -1.65337271e-02]",-5.668945841145525,0.0034515017902079833
KLAC,0.5572581903748387,0.4116532189760744,"[-1.79522498e-04  9.30889897e-04 -2.87089778e-04  1.89237735e-04
 -5.05056188e-05  1.43222936e-04]",0.7947753695603117,"[ 0.01077698 -0.00499125 -0.00179444  0.00387871 -0.00500648 -0.00159954
 -0.00499226  0.00398002  0.00752176 -0.00017444 -0.00437846 -0.00409916
  0.00083519  0.00420852 -0.00498841  0.00086254  0.00354569 -0.00013678
  0.0061363   0.00920474]",-5.664473153752295,0.0034669738538115444
KMB,0.4586329094624773,0.5163249511946161,[-0.00038308  0.00075268 -0.000179    0.00016738 -0.00014884  0.00028834],-0.004714494924026751,"[ 1.19105611e-02 -5.95849279e-03 -4.68225618e-03  4.31332997e-03
 -3.49304349e-03  2.92071996e-03 -1.87637326e-04 -1.02879207e-03
 -2.74804494e-04  9.37860254e-05  3.62261266e-03  2.55015151e-03
 -1.78893859e-03  1.64188444e-04 -7.81546830e-04  1.03955821e-03
  2.00119119e-03  1.54727076e-03  2.06096406e-03 -2.35956438e-04]",-4.1585071273880265,0.015630875416436704
KMI,0.5187247419786,0.44801352771139297,"[-9.47334628e-04  2.43473678e-03 -1.03307727e-03 -3.22164757e-04
  2.37231750e-05 -1.91985114e-04]",0.6632597473037006,"[ 0.0079718  -0.00744528 -0.00258407  0.00891698 -0.0030407  -0.0019748
 -0.00037233  0.00263888  0.00104141 -0.00421391 -0.00336692  0.00450641
  0.00172019  0.00439976  0.00428614 -0.00280996 -0.00599312 -0.00548491
 -0.00121257  0.00365532]",-5.04301440824736,0.006454263180801555
KMX,0.4549274521483822,0.5198491058042051,"[-9.91725381e-04  7.33348855e-04 -5.83482273e-04  3.82969398e-05
 -1.95983700e-04 -8.82940457e-05]",0.6274312976731437,"[ 1.24495505e-02 -4.14052116e-03 -3.59256823e-03 -7.13671101e-05
 -6.53297225e-03  5.24735677e-03  2.28704954e-03 -1.22008415e-03
 -9.84650431e-04  2.00544894e-03  4.12567701e-03 -2.98264441e-03
 -3.63188294e-03  4.32413270e-03  4.67484630e-04 -4.83468315e-03
 -3.68088469e-03  4.84068884e-03 -5.27577268e-04  5.41113543e-03]",-5.381819250539074,0.004599446768031532
KO,0.2094801308742454,0.7578888239206368,"[-4.84523182e-04 -9.68565264e-04  3.09002690e-04 -4.45126269e-04
  2.14055077e-04  4.08621972e-05]",1.1324992440302841,"[ 7.10287080e-03 -6.97334598e-03 -2.18517115e-04  8.36668621e-03
 -6.03357143e-03 -2.01782211e-03  3.58620971e-03  3.26583957e-03
 -2.21359692e-03 -4.72514844e-03  1.64147306e-03  4.30133374e-03
 -4.78157482e-03  4.31556316e-03  1.09696091e-02 -2.65638262e-05
 -3.76604926e-03 -2.25342828e-03 -2.88606599e-03 -1.96212371e-02]",-5.2530202017860965,0.005231693743595007
KR,0.37873022902707004,0.59058990027873,"[-6.24332055e-04  2.51104867e-04 -2.05762215e-04  5.88799157e-04
 -9.09609022e-05  3.49273804e-04]",0.9856950932593408,"[ 0.00799871 -0.00561939  0.00263468  0.00600907 -0.0097247  -0.00410257
  0.00256194  0.00661532  0.00060902 -0.00433617  0.00348701  0.00159605
 -0.00746513  0.00148323  0.00848024  0.00174482 -0.0081165   0.00214858
  0.00223091 -0.01044537]",-5.79689816629554,0.003036960296413538
L,0.5223935066865573,0.45476498349326805,"[-1.54073682e-04  1.23642160e-03 -3.76835788e-04  1.31551312e-04
 -9.32753210e-05  2.72931860e-06]",0.6301196344741891,"[ 0.00769457 -0.00783257 -0.00348635  0.00988953 -0.00032462 -0.00123677
 -0.00229638 -0.00151025 -0.00280689  0.00119774  0.00503066  0.00400203
 -0.00019866 -0.00035038 -0.00021295 -0.00511811 -0.00694971  0.00213283
 -0.0020004   0.00443286]",-5.340056476568489,0.004795599863624102
LDOS,0.43282405545968994,0.5461126645626161,"[-6.93700792e-04 -1.45146180e-04 -9.96996010e-06 -1.57235012e-05
  3.29060447e-06  1.90423904e-04]",0.9242774538200476,"[ 1.08799772e-02 -3.44462653e-03  2.08636939e-03  5.87705473e-04
 -1.11129639e-02  5.73806034e-05  2.78079867e-03  3.28917933e-03
 -9.53512892e-04  7.14369458e-04  7.76985046e-03 -1.76117438e-03
 -6.09997178e-03  1.40140265e-03  2.08791596e-03 -6.47219404e-03
 -8.74387470e-03  7.99324385e-03 -7.85257253e-03  5.21601677e-05]",-5.688743361048321,0.003383842567088635
LEG,0.6268768857525796,0.33933603618737057,"[-4.61992290e-04  1.18461388e-03 -4.26494138e-04  6.58924391e-05
 -1.54877793e-04  1.00298963e-04]",0.9633267086140307,"[ 0.00572568 -0.0093218  -0.00353679  0.01326088  0.00026626 -0.00307424
 -0.00105403  0.00070479 -0.00147375 -0.00329888 -0.00011952  0.00521835
 -0.00183072  0.00297728  0.00692207  0.00223973 -0.00121601 -0.00386199
  0.00568172 -0.0119085 ]",-5.087137523918512,0.006175672324591862
LEN,0.3707167150982862,0.6008868053173377,"[-5.91295234e-04  1.18392987e-03 -6.52161289e-04  2.58942628e-04
 -1.60289132e-04  9.13666680e-05]",0.7049522621600373,"[ 0.01028115 -0.0045898   0.00066915  0.00265503 -0.00965858 -0.0009951
  0.00185631  0.00555706  0.00344502 -0.00349805 -0.00215582 -0.00154649
 -0.00200416  0.00672388  0.0029569  -0.00497189 -0.00394772  0.00300635
 -0.00262467  0.00075223]",-5.331039845973778,0.0048390355435396805
LH,0.5938969325356063,0.3802689501970668,"[ 1.96452274e-04  6.55673225e-04 -1.78816367e-04  2.60675032e-04
 -2.82202153e-04 -2.44318440e-05]",0.7368502208814038,"[ 6.27499731e-03 -8.96991965e-03 -3.57267926e-03  1.29608072e-02
  1.43097529e-03 -3.59759078e-03 -4.28189179e-03 -4.66875964e-04
 -1.36070293e-03  3.23601493e-04  3.92722156e-03  4.39097240e-03
 -1.01478423e-03 -1.80931481e-03 -6.17867383e-04  2.06180588e-04
 -3.53631010e-03  2.05389040e-03  4.42950413e-03  4.05087688e-05]",-5.626873581551811,0.003599812271980608
LHX,0.6188830279221242,0.3509814223229294,"[ 5.56608532e-04  7.33862025e-04 -9.80323808e-05  3.60522020e-04
 -2.47476468e-04 -2.15111020e-07]",0.7763682550450808,"[ 0.00868959 -0.00605124 -0.00023898  0.00711811 -0.00446786 -0.00408946
 -0.00478114  0.00358291  0.00394618  0.00052831  0.00105712 -0.00096227
  0.0002881   0.00032054 -0.00681937 -0.00355161 -0.00087037  0.00634239
 -0.0016635   0.01175093]",-5.357765451427215,0.004711422255662839
LIN,0.40405945913000607,0.5705323036876838,[-0.00030328  0.0006063  -0.00024249  0.00044659 -0.00022608  0.00018415],1.193391876974961,"[ 0.01007493 -0.00329244  0.00377675  0.00135904 -0.0117032  -0.00196946
  0.00191406  0.00424106 -0.00116966  0.00081851  0.00899463  0.00022548
 -0.00345841 -0.00187761 -0.00429114 -0.01042142 -0.008919    0.01394622
 -0.01233148  0.00441237]",-5.375594312596766,0.004628167337870843
LKQ,0.46432226357948353,0.5091089968359132,"[-7.55974282e-04  1.61440517e-03 -6.01716032e-04  4.20164504e-04
 -3.62396431e-05  4.26857444e-04]",0.5741714339971203,"[ 0.01179193 -0.00510165 -0.00498811  0.00220086 -0.00369463  0.00455179
  0.00034412 -0.00198269 -0.00051467  0.00143376  0.00092014 -0.00038057
  0.00139974  0.00492521 -0.00198794 -0.00871174 -0.00313176  0.00425305
 -0.0051797   0.00343187]",-5.074231786524306,0.006255890453487045
LLY,0.48087182639526377,0.4905589368599482,"[-2.85243637e-04  2.16615826e-04 -5.31991388e-05  1.41850023e-04
 -5.42093075e-05  7.92482479e-05]",1.2309133120373843,"[ 0.00577863 -0.00701539  0.00253179  0.00979959 -0.00695023 -0.00463382
  0.00343422  0.00308547 -0.00608251 -0.00276729  0.00989746  0.00766719
 -0.00546088 -0.00280686  0.00752466 -0.00553558 -0.015168    0.00412016
 -0.00890636 -0.00698659]",-5.264552393612781,0.005171707399582894
LMT,0.5270913589790416,0.44494793046414144,"[ 2.64538328e-05  8.29413012e-04 -7.25333354e-05 -9.84426935e-05
  1.12907900e-04  2.95222030e-05]",1.1554534703903203,"[ 3.75555036e-03 -9.39061065e-03  9.35483559e-05  1.47995731e-02
 -2.05012623e-03 -5.47375660e-03  1.31192510e-03  1.19017336e-03
 -5.96360081e-03 -2.35174138e-03  7.89820180e-03  6.87905993e-03
 -5.27073131e-03 -2.24662453e-04  7.75219718e-03 -2.67161723e-03
 -7.03407722e-03  2.64559408e-03 -5.27526934e-03 -1.00787194e-02]",-6.3800296808556105,0.0016950726446701874
LNC,0.4894019820888949,0.48246469619725924,[-0.00052157  0.00149529 -0.00058025  0.00022353 -0.00022568  0.0001643 ],1.1071493332027398,"[ 1.20778376e-02 -3.93304271e-03 -3.10823037e-03  1.01984294e-03
 -4.30559454e-03  2.91839817e-03 -3.78326624e-03 -1.98382221e-03
  1.40281641e-03  6.56139349e-03  6.07958272e-03 -5.93265448e-03
 -1.35073994e-03  1.36121859e-03 -9.49976867e-03 -7.79541800e-03
 -9.15876599e-05  1.10329956e-02 -6.22456935e-03  1.47162845e-02]",-5.511198001703458,0.004041263042028611
LNT,0.6881811308207922,0.2798911940900959,[-0.00012706 -0.00067549  0.00010743 -0.00018397  0.00014808 -0.00023516],1.139899864528055,"[ 0.00637959 -0.0075949  -0.00037233  0.01130244 -0.00237844 -0.00584338
 -0.00308544  0.0032895  -0.00017173 -0.00308418  0.00162724  0.00743135
 -0.00054029 -0.00127171  0.0075419   0.00111464 -0.00914985 -0.00720512
 -0.00063065 -0.01694234]",-5.933978730079797,0.002647925620916055
LOW,0.5884921235039307,0.3793919382415045,[ 0.00021019  0.00108196 -0.00032936  0.00020866 -0.0002812  -0.00016037],0.7977508340009781,"[ 0.00862681 -0.00665189 -0.00218783  0.0082259  -0.00129033 -0.00308565
 -0.00692256  0.00042708  0.0026301   0.00412952  0.00467822 -0.00338115
 -0.0032285   0.00049804 -0.00227332 -0.00111607 -0.0038579   0.00209138
  0.0004662   0.0117646 ]",-5.140116060092519,0.005857009908775395
LRCX,0.6371305855767176,0.3335882893329385,"[-3.71173690e-04  7.47343730e-04 -3.37544087e-04  9.63958756e-05
 -8.21784776e-05  4.87547624e-05]",0.7297113683968305,"[ 9.11786714e-03 -5.78039324e-03 -1.20413309e-04  6.23445317e-03
 -5.50151484e-03 -4.19954091e-03 -4.54968461e-03  5.50355150e-03
  6.54033389e-03 -1.44632977e-03 -3.20031414e-03 -2.05940749e-03
  1.56301026e-04  3.19489727e-03 -3.12480403e-03  1.87841979e-05
  9.99243825e-04  9.06156422e-04  3.71928935e-03  5.84189075e-03]",-5.929523954815511,0.0026597478476042685
LUMN,0.3654227580296516,0.6013834591030537,[-0.00075068  0.00027303 -0.00042109 -0.00016389 -0.00016079 -0.0002458 ],0.8498082013980386,"[ 0.01236462 -0.002779    0.00091166 -0.00208536 -0.01313137  0.00226821
  0.00570191  0.00564958  0.00207591 -0.00439957 -0.00064963 -0.00017598
 -0.00267992  0.00247473 -0.00094792  0.0010352   0.00068702  0.00280535
  0.00342615  0.00288367]",-5.794466834422884,0.003044353138362508
LUV,0.3937367868080732,0.5855347511914186,"[-5.32713421e-04 -1.24108344e-04 -1.82585084e-04  1.61511929e-04
 -1.21079108e-04 -6.26854031e-05]",1.2362893804725061,"[ 0.01017804 -0.00291447  0.0041101   0.00079059 -0.01202634 -0.00183824
  0.00172162  0.00384877 -0.00149923  0.00204043  0.01089828 -0.00140052
 -0.00580493 -0.00100082 -0.0008026  -0.01119638 -0.01243055  0.01338253
 -0.01563517  0.00229233]",-5.796182262423841,0.0030391352464826317
LVS,0.4084156334751027,0.5569256217815751,"[-7.90579101e-04  3.22162231e-04 -5.25958235e-04  5.32123596e-05
 -8.88716936e-05 -2.30766245e-04]",0.6994544407796197,"[ 1.19626089e-02 -3.64062426e-03 -6.41365830e-04  1.42483834e-05
 -9.40100365e-03  1.83129508e-03  1.85516045e-03  3.13358606e-03
  2.31554194e-03 -8.50251804e-04  4.39169327e-04 -3.05222082e-03
 -3.12887789e-03  6.09157786e-03  2.89283044e-03 -4.31810113e-03
 -2.06812686e-03  2.11437162e-03 -7.07027026e-03 -4.05085019e-03]",-5.532849175953215,0.003954705370630613
LYB,0.37216792789835484,0.6045123408837586,"[-8.34136620e-04  9.50027933e-04 -4.90983422e-04  1.00017915e-05
 -9.60167950e-05  3.10519794e-05]",1.2242771234029257,"[ 0.01150472 -0.00219017  0.00326818 -0.00113017 -0.01179021 -0.00033608
  0.00036372  0.00310929  0.00039083  0.00359664  0.00948839 -0.0040904
 -0.00441715 -0.00048368 -0.00539185 -0.01046551 -0.00716783  0.01356145
 -0.01430132  0.00797501]",-5.928648257215545,0.002662078002517557
LYV,0.566992688137271,0.4006558208824378,"[ 2.72351191e-04  5.28338512e-04 -1.97996450e-04  5.61039187e-04
 -1.82489923e-04  1.41250558e-05]",0.7886002785374958,"[ 0.00669717 -0.00878398 -0.00416015  0.01248074  0.00193821 -0.00301109
 -0.00488841 -0.00095692 -0.00063991  0.00073486  0.00241109  0.00293054
 -0.00130393  0.00167889  0.00425131 -0.00087087 -0.00466066 -0.00220566
  0.00242385 -0.00812497]",-5.184538426947856,0.005602521991768
MA,0.4467527329586747,0.5276754239322784,[-0.00106487  0.00064142 -0.00061109  0.00050851 -0.00019065  0.00017007],0.8759705223800426,"[ 0.01454197 -0.00314136 -0.00599003 -0.00236051 -0.00430724  0.00712631
 -0.00178306 -0.0030254   0.0019541   0.00465589  0.00137203 -0.00448479
  0.00126392  0.00337803 -0.00741469 -0.0053877   0.00151401  0.0047391
 -0.00195728  0.00765311]",-5.589937548151547,0.0037352611313661312
MAA,0.5409462201843283,0.42504350085004095,"[-7.31495114e-04 -3.48106782e-04 -7.07995136e-05 -4.67282436e-04
  5.31732980e-05 -5.75514450e-05]",0.8465706833402508,"[ 0.0065451  -0.00812445 -0.00159378  0.01089431 -0.00287597 -0.00332414
  0.00018317  0.00243912 -0.00135895 -0.00351243  0.00229131  0.00496416
 -0.00436114 -0.00018817  0.0065408   0.00688619 -0.00045747 -0.00564899
  0.00369176 -0.00947555]",-5.332925848690603,0.00482991771018967
MAR,0.45736325116596066,0.5177332671541542,[ 0.00018989  0.00090956 -0.00024197  0.00032699 -0.00021069  0.00020288],0.6065439281106804,"[ 0.01023463 -0.00624113 -0.00464494  0.00455906 -0.00407324  0.00389861
  0.00391884 -0.00102953 -0.00316583 -0.00239449  0.00103913  0.00429301
 -0.00056522  0.00313651  0.00275239 -0.00221554 -0.00129111  0.0017641
  0.00407972 -0.0101359 ]",-5.046346615714407,0.006432792029868196
MAS,0.4676091806218032,0.5085606039702111,[-0.00020452  0.00037068 -0.00028716  0.00023796 -0.00016503 -0.0001192 ],0.5687759820504372,"[ 1.23325646e-02 -4.68859280e-03 -5.05184772e-03  1.04079989e-03
 -4.43333372e-03  5.35606338e-03  7.74802278e-04 -1.99600670e-03
 -8.39242750e-05  2.14399443e-03  2.02186172e-03 -3.33277893e-03
 -2.94273756e-03  6.28497253e-03  3.28131774e-03 -4.12496701e-03
 -4.05923248e-03 -3.17280944e-04 -2.41551426e-03  3.77329856e-03]",-5.104287651303267,0.006070661803302409
MCD,0.40157094353862055,0.5699700959293011,"[-7.99732491e-04 -4.32147284e-06 -3.74637983e-05 -1.52815025e-04
  1.60387689e-04  2.92476523e-04]",0.8447254925646059,"[ 0.01047848 -0.00514696 -0.00237815  0.00270764 -0.00699184  0.00383674
  0.00569843 -0.00045456 -0.00469598 -0.00149142  0.00479746  0.00329078
 -0.00304173  0.00286721  0.00446918 -0.00474574 -0.00289991  0.00288155
 -0.00822633 -0.01168553]",-5.767109184112337,0.0031287892069434024
MCHP,0.4872431351770348,0.4870835602067514,"[-2.26322926e-04  1.40709856e-03 -3.75895452e-04 -6.19587505e-05
 -2.04549177e-04  2.02622761e-04]",0.0017829888768519037,"[ 1.18624843e-02 -6.71100610e-03 -4.79617982e-03  5.55684091e-03
 -3.69473774e-03  2.16549857e-03 -5.12232139e-04 -2.49484381e-04
  1.92126708e-04 -1.68379799e-04  1.19378658e-03  1.13619502e-03
 -9.84889182e-04  2.49688710e-03 -8.57332372e-04 -5.67200632e-04
 -2.44606726e-05  1.11999734e-03  2.09467455e-03 -2.93985271e-04]",-4.319211046087129,0.01331038067793888
MCK,0.6273517701228837,0.3536325773080836,[ 0.0001903   0.00120908 -0.00021605  0.00047918 -0.00012826  0.00022884],1.121670041784525,"[ 0.00604816 -0.00708789  0.00199119  0.01039573 -0.00483568 -0.00598832
 -0.00180505  0.00255341 -0.00265097  0.00071896  0.00908908  0.00303204
 -0.00399847 -0.00142667  0.00228074 -0.00881507 -0.01298067  0.00791079
 -0.01086424  0.0003934 ]",-5.6409606632139475,0.0035494569351392576
MCO,0.4865798954858212,0.48793928763600053,[-0.00073518  0.00117451 -0.00058853  0.00070391 -0.0002164   0.00037372],0.7859393644834302,"[ 0.01167993 -0.0043591  -0.00260807  0.0020475  -0.00476814  0.00127264
 -0.00372296  0.00028979  0.00328747  0.00352028  0.00150061 -0.00456869
  0.00044361  0.00437709 -0.00546695 -0.00929129 -0.00278119  0.00789674
 -0.00551831  0.00802129]",-5.186748589226571,0.0055901531825688295
MDLZ,0.5963939932491361,0.3740532679944151,[ 0.00024089  0.00096249 -0.00017061  0.00045273 -0.000309    0.00020348],1.1487826164039852,"[ 0.00502568 -0.0093901  -0.00308809  0.01367994  0.0001493  -0.00231482
  0.00127364 -0.00094731 -0.0055839  -0.00269575  0.00385766  0.00741339
 -0.00247252  0.00293269  0.01016217 -0.0035014  -0.00747141 -0.00205655
 -0.00222549 -0.01474161]",-5.151582279656389,0.0057902357026169155
MDT,0.6536160099081485,0.32882895408399054,"[2.39280899e-04 9.36995029e-04 3.62830115e-05 1.16832500e-04
 5.18357273e-05 1.56578531e-04]",1.494626563825168,"[ 0.00387252 -0.00703021  0.00556499  0.01187917 -0.00762311 -0.00862589
  0.00067784  0.00475936 -0.00441856 -0.00050814  0.01271559  0.00354348
 -0.00749008 -0.00272522  0.00329553 -0.00938374 -0.01284255  0.01426094
 -0.01563277 -0.00357353]",-6.104171463330407,0.0022335311661228663
MET,0.45070899020818717,0.5283338966261142,[-0.00054094  0.00103728 -0.00043066  0.00028246 -0.00019373  0.00017998],1.177179875566851,"[ 0.01250587 -0.00256245 -0.00052377 -0.00146433 -0.00822004  0.00251222
 -0.00179347  0.00010404  0.00164998  0.00567001  0.00705446 -0.00653697
 -0.00281628  0.00103589 -0.00910957 -0.00788734 -0.00093702  0.01240625
 -0.00710927  0.01446762]",-5.657027639834728,0.003492883591856001
META,0.5036757648978555,0.4696041734919847,"[7.70737087e-04 1.96600209e-03 3.30594504e-05 8.89824710e-04
 1.34760347e-04 9.08753230e-04]",0.7624260591605994,"[ 8.97319904e-03 -7.58836009e-03 -6.02974673e-03  8.18862358e-03
  6.82399300e-04  2.07666129e-03 -1.52205749e-03 -3.40092478e-03
 -2.80644243e-03  2.01314011e-03  5.18772312e-03  1.53611137e-03
 -4.23300533e-03  2.05810588e-04  2.98848453e-03  4.00613270e-03
  5.33651991e-05 -3.13296271e-04  9.13713985e-03 -9.69961612e-03]",-5.311790780130197,0.00493308473289718
MGM,0.5883271873493494,0.3750626065049852,"[ 6.73279617e-05  8.78034860e-04 -3.17423208e-04  1.68553669e-04
 -6.87973116e-05 -5.78893837e-05]",0.8873180187608728,"[ 6.75786099e-03 -8.16773919e-03 -2.59175637e-03  1.13258526e-02
 -5.88015131e-04 -3.27155004e-03 -2.98814325e-03  7.58303451e-04
  2.30358694e-05 -1.02269987e-03 -4.14271643e-04  2.72682651e-03
  9.52602207e-04  5.93729463e-03  4.96095386e-03 -8.38732089e-03
 -5.31276040e-03 -1.39569025e-05 -9.46252624e-03 -9.37112146e-03]",-5.490695114978199,0.00412497584496706
MHK,0.462261395544104,0.5141668078874374,"[-5.66568596e-04  1.14908814e-03 -6.29633863e-04  2.70487581e-04
 -1.84681755e-04 -2.27801042e-05]",0.640603402442507,"[ 0.01043678 -0.00648996 -0.00602528  0.00496753 -0.00178289  0.00448919
  0.00138417 -0.00294008 -0.00230141  0.00033323  0.00069756  0.00090887
 -0.00035144  0.0071131   0.00471555 -0.00712372 -0.00376526  0.00027846
 -0.00505986 -0.00611092]",-5.240776430590362,0.005296143151528099
MKC,0.5819615165793139,0.38540115088461585,"[ 2.48962882e-04 -3.75917756e-04  2.78928529e-04  7.60564616e-06
  6.40195321e-05  6.29220872e-05]",0.9862033308981465,"[ 0.00543919 -0.00840282  0.0004601   0.01198841 -0.00420294 -0.00535927
  0.00072906  0.00407    -0.00155793 -0.00435839  0.00269314  0.0052631
 -0.00467541  0.00094577  0.00806033  0.00302511 -0.0028139  -0.00293529
  0.00040525 -0.01230618]",-6.076768878239498,0.002295581987623616
MKTX,1.2358645541970847,-0.2506257144723586,"[4.73774901e-04 7.61023934e-04 1.33305740e-04 2.99370284e-04
 1.12416355e-05 2.24240618e-04]",1.418736496357574,"[ 0.00641247 -0.00528321  0.00562446  0.00819892 -0.00797168 -0.00856625
 -0.00422015  0.00513068 -0.00019497  0.00299684  0.01252026 -0.00030538
 -0.00631074 -0.00459752 -0.00160008 -0.00841322 -0.01359079  0.01255045
 -0.0139672   0.00247351]",-5.875745320241828,0.002806701523309186
MLM,0.5813007317619127,0.39194939644481935,"[ 2.57051369e-04  5.42905081e-04 -9.04630087e-05  2.79716165e-04
 -9.08006207e-05  4.68607195e-05]",0.8765170793521126,"[ 0.0059395  -0.00937158 -0.00416611  0.01364165  0.00220296 -0.00301382
 -0.00356322 -0.00177699 -0.00319171  0.00069226  0.00505243  0.00489492
 -0.00178023 -0.00033148  0.00407804 -0.00158499 -0.00596306 -0.0021296
 -0.0038463  -0.00452707]",-5.936326485019497,0.0026417162323730593
MMC,0.6190161428828336,0.35359652178374285,"[-1.81912036e-04  8.34596764e-04 -1.89287546e-04 -1.10478648e-04
  7.15497536e-05 -5.17384168e-06]",0.9185188139731493,"[ 5.33131744e-03 -8.54502532e-03 -6.97009598e-05  1.30144438e-02
 -1.80806984e-03 -5.85225892e-03 -2.33441106e-03  1.54296492e-03
 -2.91372048e-03 -5.45840679e-04  6.31729601e-03  5.24003637e-03
 -2.54425808e-03 -8.38414180e-04  4.03516404e-03 -4.60542117e-03
 -8.77528083e-03  1.79034616e-03 -5.05772556e-03 -4.98720084e-03]",-5.6536573303443065,0.0035046755506878942
MMM,0.7010547464036445,0.2623752374661776,"[-1.60812736e-04  1.36406911e-03 -3.68368203e-04  7.75410389e-05
 -6.44676951e-05  1.43966494e-04]",0.8324853028797207,"[ 5.94812248e-03 -8.38191355e-03 -8.56652901e-04  1.18676740e-02
 -2.73584623e-03 -4.43387584e-03 -3.93549870e-05  2.50643619e-03
 -2.26126336e-03 -3.60509739e-03  2.52204135e-03  6.88260677e-03
 -1.60714817e-03  2.05498010e-04  5.88038714e-03 -9.14123503e-04
 -6.85454852e-03 -2.48184466e-03 -1.51447791e-03 -6.89343675e-03]",-5.179244031347609,0.005632262619404893
MNST,0.6261404157439581,0.3429706418198085,"[ 2.36553194e-04 -3.92154520e-05  1.39775709e-04 -2.55199549e-04
  8.25330483e-05 -9.95972341e-05]",0.9718446145438423,"[ 0.00613107 -0.0095568  -0.00539889  0.01344937  0.00257031 -0.00190073
 -0.00255432 -0.00103151 -0.00135486 -0.00213171 -0.00040359  0.00547598
 -0.00068023  0.0015873   0.00442459  0.00535796  0.00273938 -0.00637775
  0.00726907 -0.01020336]",-5.6692735682799045,0.0034503708247511284
MO,0.6808658118376303,0.28096087022497734,"[-1.87199469e-04 -2.18893338e-04  2.94653377e-05 -1.41766926e-04
  8.52287067e-05 -5.32774526e-05]",1.0179769822448634,"[ 5.54434668e-03 -9.53021801e-03 -3.57202385e-03  1.35896674e-02
 -3.65089305e-05 -3.09545616e-03  1.91822807e-04  1.47595853e-03
 -1.45990942e-03 -5.46974112e-03 -1.91030884e-03  7.45801992e-03
 -1.27697719e-03  2.26833792e-03  8.05295229e-03  5.80117079e-03
  2.84560167e-04 -8.02958382e-03  6.25964018e-03 -1.26639716e-02]",-6.310576823439425,0.0018169848574189056
MOS,0.48853233633002896,0.4764648541193198,"[-8.32906511e-04  7.17470450e-04 -5.22003564e-04  1.64125989e-04
 -3.17038724e-05  3.14079247e-05]",0.8282478265916169,"[ 0.0116094  -0.00420208 -0.00181399  0.00171864 -0.00619344  0.00088532
 -0.00206043  0.00176675  0.00280737  0.00112647  0.00107237 -0.00078596
  0.00218143  0.00010888 -0.0097683  -0.00637457 -0.00194148  0.00955096
  0.00146178  0.01179305]",-4.93537252125595,0.00718778284520971
MPC,0.4355459405432013,0.5331969207030529,"[ 7.26137446e-04  1.60896910e-03 -2.31515399e-04  1.50438494e-04
 -8.47435931e-05 -2.62829742e-05]",0.6447795985460112,"[ 0.01068175 -0.00480057 -0.00104122  0.00200775 -0.00917416  0.0021701
  0.00575534  0.00299347 -0.00170401 -0.00437313  0.00142769  0.00411104
 -0.00201094  0.00135628  0.00278806 -0.00136751 -0.00679133  0.00099786
  0.0038251   0.00309886]",-5.232351992855885,0.005340948645296087
MRK,0.5532849366783092,0.41856984039637196,[ 0.00019378  0.00228649 -0.00044314  0.00030861 -0.00019724  0.00033934],0.7986668799137235,"[ 6.13624836e-03 -7.84153417e-03  5.86489492e-04  1.11258390e-02
 -4.28522440e-03 -5.50894729e-03 -9.62906894e-04  3.98545260e-03
  6.92431541e-05 -2.98128413e-03  1.43483969e-03  3.44792024e-03
 -1.31542879e-03  2.91523966e-03  3.68567768e-03 -6.00964737e-03
 -8.25099987e-03  2.44494217e-03 -4.46041367e-03  2.09347016e-03]",-5.599148411759065,0.003701014114971233
