,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47435185260591795,0.5188861530401673,"[ 1.48927620e-05 -1.81281748e-04  7.01709201e-05  5.69410816e-05
  3.28691102e-06  8.00431093e-05]",0.6016266005023271,"[ 4.86698464e-03 -6.20244633e-03 -4.81319202e-03  5.63030477e-03
 -5.49027098e-03  1.41868423e-03 -2.09448290e-05 -2.65455104e-03
  4.34867443e-04 -1.47214713e-03  4.53805576e-03  2.57375976e-04
  5.24165620e-03  3.76824253e-03 -5.39493782e-04  4.98605562e-03
 -4.83946984e-03  4.46854762e-03 -5.26357006e-03  6.36317166e-03]",-6.555931281145212,0.0014216582867644767
JNPR,1.565064892327522,-0.5822128990401579,"[ 9.72731827e-05  4.81847349e-04 -1.46931958e-04 -4.87200620e-05
  1.30188757e-05 -7.97945861e-05]",-0.9661781581645528,"[ 4.47937512e-03 -8.35036993e-03 -5.95772072e-04  4.26947462e-03
 -1.34931087e-03  4.10453572e-03 -5.14543616e-04  4.46269831e-03
 -6.07143945e-03 -1.48391809e-05  5.55682724e-04 -3.56948950e-03
  1.48355434e-03 -1.10498274e-03  6.62985067e-03 -4.22473616e-03
  8.61762353e-03  1.12799493e-02  1.57599679e-02  2.61096037e-04]",-6.049892910696394,0.002358114521811111
JPM,0.5589391470908257,0.431295994124122,"[ 1.25921821e-04  2.32633248e-04 -8.48538971e-05 -2.22434696e-05
 -3.39236758e-05 -1.26715673e-04]",0.8380324973017919,"[ 0.00305665 -0.00125462 -0.01082072 -0.00232806  0.00547551  0.00170356
 -0.00294574  0.00013553  0.00451321  0.00028628 -0.00636535  0.00465664
  0.00067175 -0.0016208  -0.00521866  0.00216966  0.0021622  -0.00643302
 -0.00910324 -0.00203034]",-6.320493777901302,0.0017990549532955775
K,0.46759690224277334,0.5208336631832773,"[-5.94187781e-05 -3.60234427e-04  1.47763553e-04  3.93916610e-05
  2.79791112e-05  1.29001588e-04]",0.6933140638736744,"[ 3.90106907e-03 -7.72848366e-03  9.28709444e-04  2.71258670e-03
 -1.73997784e-03  8.58499771e-03 -5.35051001e-03 -1.97649002e-03
  1.50149150e-03  7.81439860e-05 -5.76745538e-03  6.75776875e-04
  4.37611903e-03 -2.00667327e-03 -2.75331244e-03  5.87710974e-04
  6.58403853e-03 -3.04373781e-03 -4.51689614e-03 -6.10221295e-03]",-6.452446298958418,0.001576660464368592
KEY,0.832079442911791,0.15560291296729897,"[ 1.95392147e-05  4.36004866e-04 -1.11809615e-04 -2.39546220e-05
  2.80110469e-05 -1.16982296e-05]",0.8353530362838835,"[ 3.34855767e-03 -2.52170168e-03 -9.65479753e-03 -7.96098792e-04
  3.57980239e-03  9.04274648e-04 -1.07431721e-03 -2.26382403e-04
  4.37264480e-03  8.35703517e-04 -4.56754440e-03  5.54225552e-03
 -2.55543794e-03  9.62359592e-05 -6.10968657e-03  2.58112776e-03
 -3.20543662e-03 -8.38822362e-03 -9.98903912e-03 -3.19632096e-04]",-6.582066561863534,0.0013849841798991855
KEYS,0.5619350440223809,0.4248561136750593,"[-2.31756564e-05 -2.13818395e-04  4.34470153e-05 -1.68273618e-04
  1.77260880e-05 -1.32094182e-04]",0.9555066751490536,"[ 0.00322897 -0.00392587 -0.0064661  -0.00172142  0.00663633  0.00390982
 -0.00285124  0.00430218  0.00036003  0.00174548 -0.00968749  0.00199463
 -0.00078327 -0.00437682 -0.00400453 -0.00238257  0.00978882 -0.00921988
 -0.00347149 -0.01219649]",-6.518922561594886,0.0014752577457203043
KHC,0.507294603693655,0.4841974570220849,"[ 3.02924310e-04 -5.85693792e-04  3.78825538e-04 -3.43681785e-04
  1.77536300e-04 -7.80377840e-05]",0.9200726317462792,"[ 2.94918883e-03 -3.85984017e-03 -5.37021224e-03 -2.06455199e-03
  5.78977924e-03  6.21753141e-03 -5.88661720e-03  1.52544647e-03
  2.84023740e-03  5.76386318e-05 -9.34370840e-03  3.29326643e-03
  2.03140558e-03 -4.76382642e-03 -4.46484598e-03  1.31844284e-03
  5.52791615e-03 -9.76483488e-03 -5.98661796e-03 -5.30599355e-03]",-5.629855328218979,0.0035890945304719955
KIM,0.464467504841035,0.5202653765834556,"[-3.58106072e-04 -3.23546850e-04  2.82725635e-05  5.77572079e-05
 -1.69750823e-05  1.21044259e-04]",1.0762288694265771,"[ 0.00386527 -0.00802278  0.00137347  0.00130772  0.0022452   0.00845898
 -0.00429895  0.00355405 -0.00265337  0.00194079 -0.00949617 -0.00164651
  0.00320454 -0.00392962 -0.00271835 -0.00408029  0.01500337 -0.00567388
 -0.0010889  -0.01273358]",-6.292732260770242,0.001849699175835882
KLAC,0.5026095686503731,0.4879962073108325,"[ 9.36436340e-05 -1.05451887e-03  3.29471518e-04 -1.32812114e-04
  1.80877934e-05 -4.90724664e-05]",0.5526555261143992,"[ 4.67804784e-03 -5.54843530e-03 -6.98806467e-03  4.86012113e-03
 -3.61282295e-03 -2.09536750e-03  5.61758378e-03 -9.78141733e-05
 -1.42341768e-03  3.97897928e-03 -2.10885823e-04  5.52046264e-05
 -1.02555337e-03  4.65062153e-03 -4.04394548e-03 -2.30939493e-03
  3.58213717e-03  4.73724066e-04 -5.32133488e-03 -3.73886119e-03]",-5.754711407508128,0.0031678206884239437
KMB,0.4656672393241355,0.5253714584665891,"[ 9.64680754e-05 -7.20859761e-05  6.96772790e-05  3.99026456e-05
  3.33449775e-06  3.36008789e-05]",0.8311215746934393,"[ 0.00389795 -0.00776403  0.00069998  0.00198457  0.00073111  0.00813514
 -0.00470824  0.00189015 -0.00206921  0.00062366 -0.00635958 -0.00186036
  0.00563421 -0.00269117 -0.00152699 -0.0017499   0.01164615 -0.00096362
 -0.00058397 -0.00992206]",-6.285014381716096,0.0018640301616329453
KMI,0.491702062515422,0.4963159080322093,"[ 1.08060798e-04  3.10760587e-04  5.15260671e-06  2.84660793e-04
 -1.75230365e-05  2.31041982e-04]",0.7289268541385769,"[ 0.00346006 -0.00587323 -0.00310291 -0.00047881  0.00530556  0.00581927
 -0.00476968  0.00464249 -0.00025502 -0.00125863 -0.00476904  0.0028117
 -0.00169439 -0.00369662 -0.00219239  0.0013785  -0.00097798 -0.00924536
 -0.00537086 -0.00426768]",-5.741430485218733,0.003210172884410393
KMX,0.4704007699560936,0.516911188437449,"[-2.92338769e-04 -2.74631942e-04  8.87296379e-05  7.20938256e-05
  3.51836593e-05  2.13391952e-04]",0.7583002590198656,"[ 0.00379625 -0.00804242  0.00155083  0.00146453  0.00097398  0.00929366
 -0.00614117  0.00043629  0.00100686 -0.00021869 -0.00691531  0.00184913
  0.00134051 -0.00361813 -0.00281967  0.00037584  0.00480271 -0.00688884
 -0.00572948 -0.00240924]",-6.405757343977884,0.0016520186014685565
KO,0.4671032786926327,0.520268029114025,"[-2.63659309e-04  1.32408165e-04 -9.41553845e-05 -5.68082250e-05
  2.39597071e-05  2.18056061e-05]",0.6619784118758105,"[ 0.00446848 -0.00910867  0.00201979  0.0036948  -0.00185925  0.00728556
 -0.00263296  0.00028208 -0.00036069  0.00155994 -0.00601239  0.00126962
 -0.00150106 -0.00264655 -0.00199462 -0.00187201  0.00463137 -0.00650576
 -0.00022761 -0.0074948 ]",-5.983751498187015,0.0025193571777670357
KR,0.47685983050232,0.5202131373497602,"[ 5.18282747e-04 -3.43751686e-04  2.33575719e-04  5.48756300e-05
 -2.18954414e-05 -5.43988450e-05]",0.7536135277740327,"[ 0.00524908 -0.00809935 -0.00164646  0.00726486 -0.00748062  0.00255087
  0.00087257 -0.00221293 -0.00149535 -0.00023449  0.00360653 -0.00069787
 -0.00013227  0.0021169   0.00448549 -0.00191474  0.00300244  0.01063923
  0.01153785  0.0007485 ]",-6.155099533752512,0.002122629701503467
L,0.488273645001606,0.5064436278952896,"[-6.85469698e-05  7.71739082e-05 -1.40760351e-04  2.86271785e-04
 -1.49993894e-04  5.34809510e-05]",0.941531408052891,"[ 0.00382388 -0.00069727 -0.01361637  0.00184824 -0.00149287 -0.00153913
 -0.00178382 -0.00471913  0.0060751  -0.00335685  0.00343034  0.00501339
  0.00299018  0.00187435 -0.00113971  0.00688239 -0.00652092  0.00194849
 -0.00688325  0.00701102]",-6.260367551059174,0.0019105434452986387
LDOS,0.5784749866200548,0.4172973178058881,"[ 1.31140588e-04 -6.06791128e-05  5.08132144e-05  9.50130274e-05
 -2.74853504e-05  3.37761578e-05]",0.6715440470735501,"[ 0.00436374 -0.00644829 -0.00517118  0.00288426  0.00308316  0.00024043
  0.00032701  0.00806609 -0.00471723 -0.00235438  0.00286885  0.00162627
 -0.00721155 -0.00172691  0.00456591 -0.00027639 -0.0052526  -0.00207131
  0.00314135  0.00042068]",-6.830609032714125,0.0010802000400660864
LEG,0.4668115854866313,0.5242958418841579,"[-7.45121979e-05  1.71484577e-05 -3.48276911e-05  1.37818367e-04
 -4.66481719e-05  7.88899048e-05]",0.5894854713266346,"[ 4.62578893e-03 -8.49281862e-03  1.46349370e-03  5.07402385e-03
 -5.53527958e-03  7.92372166e-03 -4.71076189e-03 -3.83867668e-03
  1.27977175e-03 -1.48744332e-03 -1.31602231e-04  2.76530228e-04
  3.91988433e-03  6.36028363e-04  2.49480493e-05  7.59900808e-04
  3.82743392e-03  3.57022328e-03  1.68308331e-03  5.86021599e-05]",-6.302150026790046,0.0018323609137886636
LEN,0.4726489315572914,0.5161765978903275,"[-3.97650678e-04 -1.51127079e-04 -8.13147547e-05  1.15284877e-04
 -5.94562006e-05  1.05656942e-04]",0.61745459035054,"[ 0.0042644  -0.00789451  0.00121134  0.00324134 -0.0029117   0.00884833
 -0.00621062 -0.00294064  0.00199069 -0.00143243 -0.00340611  0.00124998
  0.0034513  -0.00151122 -0.00134805  0.00074217  0.00537569 -0.00117557
 -0.00200042 -0.00167397]",-6.768695391351294,0.0011491929203842235
LH,0.4487095217776711,0.5413271342391411,"[-2.05394456e-04 -8.51618131e-04  2.13780853e-04  3.44410687e-05
 -4.11928305e-05  5.91494516e-05]",1.0387644279058792,"[ 0.00400319 -0.00907035  0.00269237  0.0012946   0.00344691  0.00851369
 -0.0034155   0.00615853 -0.00474543  0.00260339 -0.01007464 -0.00202077
  0.00132514 -0.00576116 -0.00015779 -0.00429317  0.01193714 -0.00470174
  0.00121657 -0.00779711]",-5.939105190543736,0.00263438587006042
LHX,0.5091645949134997,0.4738941390357621,"[-3.32332090e-04  1.03289482e-04 -1.45215883e-04  5.83254401e-05
 -6.30793161e-05  1.26062053e-06]",1.3523488811328537,"[ 0.00330835 -0.0058788  -0.0019155  -0.00200008  0.00813677  0.0073024
 -0.00519588  0.0059416   0.00017679  0.00156035 -0.01237807  0.0034659
 -0.00299931 -0.00725894 -0.00563222 -0.00102426  0.00572004 -0.01746843
 -0.01361329 -0.00877652]",-6.198591920352805,0.002032290249078899
LIN,0.48966732843335237,0.49953320911079957,"[-2.11079475e-04  1.23227367e-04  8.56286579e-05 -2.73649645e-04
  2.36424119e-04  1.56444363e-04]",0.5227993298309506,"[ 0.00395079 -0.00690933 -0.00190013  0.00179007  0.00151158  0.00551192
 -0.00358508  0.00250021 -0.0002395  -0.00104493 -0.0030991   0.00269813
 -0.00419189 -0.00404712  0.00317946 -0.00121836  0.00029254  0.00131765
  0.00066393 -0.00889992]",-5.5478503842029445,0.0038958227710909205
LKQ,0.475217164361484,0.5148889540249352,"[-3.35544408e-04 -4.90453228e-04 -8.84771690e-05  7.19724689e-06
 -1.52094986e-04 -1.63454454e-04]",0.9677246367365998,"[ 0.0035869  -0.00712314  0.00050312  0.00022393  0.00317665  0.00921235
 -0.00623736  0.00281265 -0.00146564  0.00037777 -0.00755447 -0.0009991
  0.00381308 -0.00329645 -0.00239568 -0.0031804   0.01284472 -0.00327027
  0.00136805 -0.01187814]",-6.511215822434865,0.0014866710957259321
LLY,0.4847722196133389,0.5096482647333449,"[-4.62931246e-04  1.07114944e-04 -1.26784625e-04  2.41111626e-05
  1.78838725e-05  1.39892102e-04]",0.6705699647289334,"[ 0.00505475 -0.00952747  0.00033457  0.00574707 -0.00236278  0.00272409
  0.00196839  0.00535215 -0.00692937  0.00096525  0.00170845 -0.00337688
  0.00144594  0.000391    0.00406765 -0.0002819  -0.0016181   0.00558048
  0.00462083  0.00331589]",-6.302423067245345,0.0018318606734265255
LMT,0.46895245356148696,0.5182570292954974,"[-3.02347074e-04  1.10320861e-04  6.08483165e-06 -4.88635254e-05
  1.16731942e-04  2.04886724e-04]",0.6535255957208173,"[ 0.00411179 -0.00599829 -0.0035686   0.00266373 -0.00145212  0.00397952
 -0.00144873 -0.00204596  0.00262468  0.00151681 -0.00491982  0.00262412
  0.00185214  0.00017418 -0.00663071  0.00241935  0.00055014 -0.01050108
 -0.00734624 -0.00448668]",-6.18551995279638,0.002059030675498979
LNC,0.57619807154264,0.41791019253494577,"[-7.39276154e-05  2.78317144e-04 -7.93767779e-05 -5.40929666e-05
  3.98095178e-05  5.20361671e-06]",0.8672339129040484,"[ 0.00297013 -0.00062429 -0.01239284 -0.00162497  0.00444925  0.00043927
 -0.00278066 -0.00066933  0.00516407 -0.00107443 -0.00345791  0.00528422
  0.00119773 -0.00111461 -0.00355674  0.00441784 -0.00214311 -0.00398942
 -0.0092182   0.00349376]",-6.3487358869055575,0.0017489566184121803
LNT,0.4253429189224347,0.565140945752626,"[ 2.30568259e-04 -2.25146550e-04  7.93858092e-05  4.19533424e-04
 -1.61374215e-04  1.40091523e-04]",0.7802485249047599,"[ 0.00494183 -0.00930062  0.00115968  0.00558902 -0.0036648   0.00485369
  0.00010706  0.00226967 -0.00489776  0.00125708  0.00021238 -0.00317409
  0.001716    0.00198511  0.00028229 -0.00386758  0.00749494  0.0031281
  0.01019618 -0.00943486]",-5.721187173626899,0.0032758196263236138
LOW,0.4531397289481563,0.53082122157948,"[-7.75497209e-05 -5.52060007e-04  1.81358493e-04 -5.14823723e-05
  2.03062723e-05  3.15615972e-05]",0.9965449850449631,"[ 0.00418253 -0.00842308  0.00154838  0.00191331  0.00146923  0.00818646
 -0.00381429  0.00255773 -0.00143253  0.00242483 -0.01029372 -0.00041788
  0.00283634 -0.00477916 -0.00347843 -0.00254186  0.01191109 -0.00834868
 -0.00498753 -0.01050396]",-6.570147748904311,0.0014015903134046472
LRCX,0.5455938919103787,0.43892680586024624,"[ 1.59739612e-04 -3.92185571e-04  2.24198790e-04  3.27700948e-05
  4.04376918e-05  1.04343886e-04]",-0.42273064699624513,"[ 0.00473173 -0.00893918  0.00117905  0.00511914 -0.00405314  0.00617817
 -0.00265839 -0.00063405 -0.00076537 -0.00096385  0.00059131  0.00052124
  0.0004786   0.00089644 -0.00120361  0.00027341  0.00103303 -0.00275722
  0.00178724 -0.00173579]",-6.161160407723464,0.0021098036182955492
LUMN,0.45988429527516456,0.5280262725263928,[ 0.00031172  0.00034902  0.00018817 -0.00016758  0.00024169  0.00016185],0.6311398155946221,"[ 4.45190219e-03 -6.17251686e-03 -4.52138787e-03  3.93513921e-03
 -3.04077144e-03  1.44017281e-03  1.80767376e-03 -2.12973303e-03
  2.09679784e-03  3.03053680e-03 -4.25683061e-03  3.10010273e-03
 -1.75399070e-03  8.64920494e-04 -5.63762414e-03  6.50444647e-04
  7.68516794e-05 -8.25268078e-03 -9.26977035e-03 -3.57436236e-03]",-5.953223744138907,0.0025974534814045846
LUV,0.563539230799108,0.41189982533305747,"[-9.31175107e-05 -1.78891926e-04  1.60996199e-04 -1.47194717e-04
  1.33801802e-04  1.03811466e-04]",-0.7240078892458068,"[ 0.00497774 -0.00679118 -0.00477442  0.00644751 -0.00573872  0.00025905
  0.00090757 -0.00106649 -0.00066905 -0.00294576  0.00934992  0.00139206
 -0.00103852  0.00514538  0.00194758  0.00336913 -0.00947436  0.00610874
  0.00293577  0.00480813]",-6.149678545031225,0.002134167698595143
LVS,2.3332244326931457,-1.3395793292691862,"[-1.97519301e-04  2.56852497e-04 -1.80344357e-05 -4.24778378e-05
  1.12619177e-04  1.72926729e-04]",-0.7423555958361908,"[ 4.00811962e-03 -6.85188831e-03 -1.72739917e-03  2.94226286e-03
 -1.96247998e-03  5.21422644e-03 -1.40838421e-03 -7.45321123e-04
 -7.74125539e-04  2.18864399e-03 -4.69711360e-03 -1.00351787e-03
  2.59221957e-03 -4.40796282e-06 -7.09612501e-04 -4.20995111e-03
  1.17901421e-02  4.91486039e-03  6.40693004e-03 -1.17273021e-02]",-6.4587978261709855,0.0015666779980367342
LYB,0.5378016201902358,0.45303249444823485,"[ 6.48885887e-04 -5.42315233e-05  2.98609581e-04  1.59426837e-04
  4.87933950e-05  1.34142825e-04]",0.68970887706341,"[ 0.00334322 -0.00439673 -0.00635014 -0.00083602  0.00565776  0.00291679
 -0.00215931  0.00438054  0.00027456  0.00066172 -0.00678811  0.00340175
 -0.00281363 -0.00476781 -0.00093209  0.00035136  0.00057014 -0.00656143
 -0.00494102 -0.00512622]",-6.1951663225289915,0.002039263995939957
LYV,0.5852803124397288,0.39664561794558445,"[-2.90205061e-04  5.13822068e-04 -2.22707599e-04  7.35662071e-05
 -5.32022388e-06  8.93485303e-05]",-0.6769204727968993,"[ 0.00467287 -0.00640317 -0.00457427  0.00525345 -0.00415633  0.00160788
 -0.0009122  -0.00071818 -0.00037083 -0.00334476  0.00709925  0.00146616
 -0.00068112  0.00264473  0.00372744  0.00232713 -0.00482     0.00725174
  0.00605277  0.01288621]",-5.78834215321617,0.003063056047027424
MA,0.6845178630575295,0.29707523824133875,"[ 1.82913960e-04 -4.62009245e-05  9.17712901e-05 -1.49784617e-05
  3.39120062e-05  1.25316528e-05]",-0.7344420566957408,"[ 0.00500712 -0.01066971  0.00278768  0.00617447 -0.00362766  0.00451348
  0.00057379  0.00377177 -0.00546025  0.00052402  0.00067194 -0.00149665
 -0.00286811 -0.00119211  0.00515034 -0.00246537 -0.00039333  0.00455477
  0.00765256  0.00152594]",-6.866367655168558,0.001042256030512227
MAA,0.4299170527796927,0.5508836785848055,"[-7.91185851e-05 -3.25252263e-04  1.11499651e-04  1.16941434e-04
 -3.02097521e-05  1.05580067e-04]",1.2556246437623362,"[ 0.00367034 -0.00664713 -0.00060941  0.00022625  0.00333269  0.00825901
 -0.00472258  0.00269884 -0.00116471  0.00256581 -0.01150114 -0.00112583
  0.00414396 -0.00401801 -0.00545168 -0.00449045  0.018729   -0.0085261
 -0.00182595 -0.01633015]",-6.196159919036067,0.0020372387966386737
MAR,0.44680607308023124,0.5422980865258151,"[ 1.27412405e-04 -4.10480511e-04  1.33021894e-04  2.12415624e-04
 -8.73513649e-05  7.86418643e-05]",0.6379684952508782,"[ 4.82196524e-03 -8.68196773e-03  1.20920472e-03  5.65718175e-03
 -6.03258887e-03  6.43115667e-03 -2.08410963e-03 -3.06295570e-03
 -1.85922111e-04  6.31400576e-04 -1.61873660e-03 -6.81489728e-04
  2.82222298e-03  8.13737180e-05  1.83487039e-03 -9.69007877e-04
  4.22439172e-03  6.22015209e-03  7.97816276e-03 -4.54386514e-03]",-6.027692548537678,0.002411050947971014
MAS,0.4627357914974786,0.5250469939017893,"[ 1.33988854e-04 -4.60036157e-04  1.56981323e-04  2.68024941e-04
 -1.09756453e-04  9.71969504e-05]",0.905129065102369,"[ 0.00378579 -0.0079444   0.001448    0.0011413   0.00209705  0.00897925
 -0.00475299  0.00278811 -0.00203359  0.00218616 -0.01019971 -0.00168409
  0.0047709  -0.00456778 -0.002347   -0.00294952  0.01413798 -0.00457039
 -0.00250533 -0.01155775]",-6.284735681949138,0.0018645497388042518
MCD,0.47697919810057954,0.5124767060692083,"[ 1.15453222e-04 -4.31271229e-04  2.77693772e-04 -6.19534720e-05
  1.08254029e-04  1.32201968e-04]",0.5829968220310128,"[ 0.00390831 -0.00704096 -0.00096828  0.00190937  0.00052531  0.00661677
 -0.00415391  0.00104609 -0.00029786 -0.00030843 -0.00376922  0.00020067
  0.00457043 -0.00062491 -0.00404243  0.00188653  0.00370486 -0.00605216
 -0.00637333  0.00046452]",-5.8474981677606825,0.002887113203050237
MCHP,0.4894865486911122,0.4909869300135653,[-0.00340285 -0.0065145   0.0041615   0.00110489  0.00052145  0.00176685],0.007682370087870594,"[ 0.00488288 -0.00782378 -0.00390385  0.00523185 -0.0039308   0.00264786
  0.00046995 -0.00034821 -0.00068803  0.00029236  0.00119086  0.00109671
 -0.00112125  0.00193717 -0.00040302 -0.00016321  0.00018643  0.00107651
  0.00197775 -0.00030428]",-3.7365912302706636,0.023835213563860175
MCK,0.46177669949393374,0.5267882498595675,"[-5.26954277e-04 -1.78314470e-05 -1.17853090e-04  1.41892132e-04
 -5.16412162e-05  1.58548186e-04]",1.0919207756787408,"[ 0.00462066 -0.01106267  0.00497631  0.0027251   0.00248164  0.00819794
 -0.00204058  0.00721362 -0.00496341  0.00275909 -0.00930148 -0.00019206
 -0.00466112 -0.00623206 -0.00083502 -0.00361043  0.00457332 -0.01179551
 -0.0048548  -0.00553413]",-6.622942103528515,0.00132951361913895
MCO,0.4948425188427217,0.49525832770119377,"[-4.76175089e-04  3.66755665e-04 -1.82403007e-04  1.18282576e-04
  1.65444788e-05  2.21565757e-04]",0.6508379937741517,"[ 0.00352106 -0.00603081 -0.00246023 -0.00027641  0.00505394  0.0066684
 -0.00570033  0.00560297 -0.00291344 -0.00218597 -0.00241102 -0.00088351
  0.00331888 -0.00235978  0.00086176 -0.00046185  0.00636013  0.00174226
 -0.00141438 -0.00316755]",-6.091572794300665,0.002261848693066569
MDLZ,0.47265460074569915,0.5147705441940007,"[-7.28184799e-04  3.17608100e-04 -1.74868822e-04 -3.88739026e-04
  2.22186376e-04  9.75185483e-05]",1.0767919097608507,"[ 3.33108219e-03 -2.55017530e-03 -9.10110493e-03 -6.79504773e-04
  3.18317189e-03  2.33463077e-03 -2.89567467e-03 -1.07402114e-03
  5.11256361e-03 -1.62073531e-05 -5.11759715e-03  5.43706450e-03
 -1.58179078e-04 -1.05867192e-04 -8.45585354e-03  2.85263329e-03
  4.25450923e-04 -1.25018431e-02 -1.58980373e-02 -7.68481029e-03]",-5.917695496724812,0.0026913953652302333
MDT,0.4678195309679799,0.5232610170755733,"[-2.32980911e-04 -8.07392153e-04  2.34157951e-04 -2.42448820e-04
  9.13082201e-05  3.62618113e-06]",0.797170711090671,"[ 0.00411261 -0.00914086  0.00266628  0.00218741  0.0015219   0.00836347
 -0.00385293  0.00427008 -0.00357377  0.00109429 -0.00631789 -0.00153357
  0.0023957  -0.00310116 -0.00130535 -0.00191987  0.00714531 -0.00418413
 -0.00089812 -0.00844793]",-5.925135975839808,0.002671444408604629
MET,0.5917883067250191,0.40559497009950923,"[-3.81736588e-07  1.95089677e-04 -1.07953282e-04 -4.46876431e-05
 -1.39297604e-05 -8.33216971e-05]",0.769855188754801,"[ 0.00412735 -0.0020553  -0.01306271  0.00233115  0.00055665 -0.00420377
  0.00250278  0.00145145  0.00051026 -0.0016673   0.00561453  0.00294912
 -0.00166389  0.00301326  0.00128298  0.00313478 -0.00653569  0.0054179
 -0.00136142  0.0071416 ]",-6.375813271055405,0.0017022348543759556
META,0.6145699632599234,0.36176675810585057,"[-2.50401613e-04  4.08595060e-05 -6.81730144e-05 -1.03379346e-05
 -1.54852744e-06  2.80189794e-05]",-0.8819520690702595,"[ 0.0052134  -0.00743016 -0.00422835  0.00763457 -0.00725721 -0.00037704
  0.00250991 -0.00081949 -0.00263029 -0.00160822  0.00807172 -0.00088344
  0.00117204  0.00330758  0.00640865  0.002137   -0.0062018   0.01298704
  0.00998956  0.00664177]",-6.160248426031585,0.0021117285982086937
MGM,0.622295339491061,0.35821340885313313,"[5.34325268e-05 4.03619134e-04 6.78190912e-05 1.47015780e-04
 1.10439596e-04 3.10195402e-04]",-0.875264131073417,"[ 0.00491122 -0.00785722 -0.00184751  0.00637616 -0.00602451  0.00268846
  0.0003942  -0.00099245 -0.00258253 -0.00073738  0.00476533 -0.00171255
  0.00111728  0.00296516  0.00485295 -0.00262199  0.00405026  0.01383918
  0.01419468 -0.00253317]",-6.335713721402934,0.0017718807579744857
MHK,0.45691932831742976,0.5296823018329836,"[-1.58607256e-06 -5.59867473e-04  1.69020327e-04  1.25043408e-04
 -6.35486783e-05  5.74646083e-05]",1.0424255728857823,"[ 0.0036893  -0.00742467  0.00112114  0.00022228  0.00312621  0.00967466
 -0.00631361  0.00257081 -0.00120927  0.00099437 -0.009986   -0.00066346
  0.0037633  -0.00458518 -0.0027001  -0.00288144  0.01371011 -0.00555556
 -0.00160588 -0.01005793]",-6.358695428809125,0.0017316242660978367
MKC,0.46903151322329173,0.5195358120524769,"[-4.69692467e-04 -1.07541299e-04  7.99311438e-05 -3.00742435e-04
  2.30523487e-04  1.85080348e-04]",0.7550009113087307,"[ 4.22856534e-03 -8.30464490e-03  1.21859797e-03  2.87245458e-03
 -1.02197364e-03  7.49195640e-03 -3.38239703e-03 -8.10683407e-05
  3.98900752e-04  1.41276271e-03 -6.59832679e-03  1.35671431e-03
  1.87229452e-04 -2.25339293e-03 -3.58929982e-03 -1.01714889e-03
  5.05907658e-03 -6.94590761e-03 -6.78807602e-03 -1.07842290e-02]",-6.0880685885793095,0.002269788579570719
MKTX,0.4794296454254274,0.5096334391720133,"[ 6.75812622e-05 -1.50799085e-04  4.73893240e-05  1.23635499e-04
 -5.33938008e-05  3.56059335e-05]",0.6556609562604675,"[ 4.02926271e-03 -8.42904393e-03  1.73481316e-03  1.66851102e-03
  1.97310486e-03  8.74575483e-03 -5.94124953e-03  4.09759932e-03
 -2.89098162e-03 -2.22277442e-03 -8.34172046e-04 -8.43366679e-04
  1.50552021e-03 -1.13918300e-03 -8.65181521e-05 -1.36426857e-03
  5.26024737e-03 -9.87744321e-04  2.74979403e-03 -4.72108836e-03]",-6.830415336124771,0.001080409291394647
MLM,0.4615077517650218,0.5242436485000592,"[-3.28901537e-04 -1.90464644e-04 -4.59852802e-05  7.95688296e-05
 -5.21773432e-05  6.87317549e-05]",0.9458393759458029,"[ 3.82386818e-03 -6.73203961e-03 -7.95672652e-04  1.69133559e-03
  3.96023213e-05  7.04963988e-03 -3.34550652e-03 -1.58265792e-04
  3.42334185e-05  2.58686274e-03 -9.20869319e-03 -4.59045816e-04
  4.35586228e-03 -2.59701677e-03 -4.21550028e-03 -2.73314585e-03
  1.31481518e-02 -5.60931381e-03 -3.49817107e-04 -1.32793142e-02]",-6.4331766786841635,0.0016073367235357936
MMC,0.46487091663652663,0.5263299743901724,"[ 3.03114956e-04 -3.51378117e-04  1.54137941e-04  3.01355154e-04
 -1.24159495e-04  6.83222521e-05]",0.7376924875298806,"[ 3.58731545e-03 -6.87226217e-03 -4.48018878e-04  4.16211497e-04
  3.03702380e-03  8.23470392e-03 -5.95138698e-03  2.75935262e-03
 -9.64241169e-04 -4.18182470e-04 -6.60359838e-03 -1.41447522e-04
  4.29178793e-03 -4.04305136e-03 -9.39133138e-04  1.56892865e-05
  7.42491530e-03 -2.65499443e-03 -2.83391711e-03 -5.14142108e-03]",-6.015242941013707,0.0024412552114876284
MMM,0.45043081700362586,0.5380501525586082,"[ 9.29583342e-05 -4.60846794e-04  1.02330642e-04  2.87637195e-04
 -1.57019326e-04  4.25094785e-05]",1.0769335167401886,"[ 0.00390141 -0.00833551  0.00190884  0.00143268  0.00225012  0.00913205
 -0.0055441   0.00363659 -0.00246145  0.00038139 -0.00765186 -0.00087345
  0.00233935 -0.00445105 -0.00113201 -0.00306475  0.01200726 -0.00505959
  0.00074102 -0.01058823]",-6.294359204432851,0.0018466922661835843
