,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,1.2924364953848555,-0.31039339309804254,"[ 1.47693095e-04 -4.11592092e-05  2.35182707e-04  1.31900280e-04
  1.20636660e-04  3.29686279e-04]",-0.7164827747613417,"[ 0.00520319 -0.00281726 -0.00183807  0.01190038  0.00352285  0.00634352
  0.00567765 -0.00201105  0.00052901 -0.00251138  0.00459439  0.00157825
  0.00066146 -0.00163161 -0.00308682  0.00034647  0.00316887  0.00293703
 -0.00705553 -0.00476389]",-5.763455446170366,0.003140241892596376
J,0.6335350854841647,0.33996876374397433,"[6.87373363e-05 3.32630028e-04 2.25059914e-05 3.97748587e-05
 9.00081053e-05 1.66409311e-04]",0.8666249556074472,"[ 0.00833747 -0.00541334 -0.00138924 -0.0017655  -0.00682114 -0.00102634
 -0.00456412  0.00162764 -0.000335   -0.00330555 -0.00395104 -0.00025635
 -0.00317107  0.00622762  0.00272472 -0.00395047 -0.00845746 -0.00416472
  0.01138461 -0.00410115]",-6.2317693689728895,0.001965970290591361
JBHT,0.7087653515146034,0.2609951622023418,"[-9.29913554e-05  7.49004545e-05 -1.33531426e-05  7.15312172e-05
  1.77106924e-05  1.24521571e-04]",-1.0535983605829473,"[ 0.00542948 -0.00237375 -0.00033381  0.01174949  0.00369592  0.00383163
  0.00060594 -0.0032306  -0.00221082  0.0018298   0.00605284  0.00356662
 -0.00150578 -0.00096489 -0.00444538  0.00761033  0.00889318  0.00866918
 -0.017276    0.00017992]",-5.5062164416909525,0.004061445063638406
JCI,0.5408378113635248,0.44218570896867154,"[-3.94206986e-04 -4.84460085e-04  1.68983113e-04  4.42117473e-04
 -1.11300471e-05  5.75224298e-04]",0.7124245767716305,"[ 0.00642972 -0.00331751 -0.00053451  0.00591249 -0.00251139  0.00195585
 -0.00223076  0.00334924  0.00335336  0.00216063  0.00391707  0.00031346
 -0.0010717   0.00433424  0.00760914  0.00297427  0.00517186 -0.00449821
  0.01112352  0.00426263]",-5.268213232739507,0.005152809223479477
JKHY,0.7290370971731801,0.25025607605632094,"[-4.14529804e-07 -3.40778650e-04  2.53411291e-04  1.55900765e-05
  1.28737978e-04  2.72460274e-04]",0.7078759775747143,"[ 0.008364   -0.00567246 -0.00221191 -0.00139333 -0.00688297 -0.00023109
 -0.00592604  0.00324305  0.00161011  0.0022306   0.00339614 -0.00040181
 -0.00294423  0.00157673  0.0031558   0.00152005  0.00329859 -0.00504469
  0.00864898  0.00051826]",-5.804607565280533,0.0030136371769208014
JNJ,0.4559485441425627,0.5198457076975886,"[ 3.82090053e-05 -5.24502741e-04  6.74205393e-04  5.11687948e-05
  4.22166812e-04  8.30285510e-04]",-0.5427325977466989,"[ 6.83793255e-03 -4.06162318e-03 -1.41260335e-03  5.39009755e-03
 -1.10626911e-03  2.35260609e-03 -2.35759032e-04 -1.00982264e-03
 -8.99465110e-04 -2.46384189e-03 -5.93760199e-04  7.19462793e-04
 -4.84515952e-03  4.11817894e-03  2.97346393e-06  5.03513170e-03
  1.27748043e-03  4.29426162e-03  2.78940836e-04  8.41208304e-03]",-4.5277597175961715,0.010804854905244202
JNPR,0.9400441077644339,0.03819779430382939,"[-2.92508359e-04  3.04692046e-04 -3.30626013e-04 -1.83971275e-04
 -8.90583189e-05 -3.20382766e-04]",0.7892609707832655,"[ 0.00805795 -0.00440369  0.00094098  0.00072585 -0.00289129 -0.00309425
 -0.00621686 -0.00355491 -0.00423631 -0.00267676 -0.00340113  0.00138836
 -0.00312344  0.0056263   0.00324146 -0.00200116 -0.00625959 -0.00549348
  0.00762377  0.00534723]",-5.222028420353814,0.005396371906661872
JPM,1.1266686679711917,-0.1467117164311826,"[ 9.28391449e-05  1.25631671e-04  2.00985783e-04 -1.39482867e-04
  2.35816242e-04  2.43973131e-04]",0.6806465970703122,"[ 0.00742505 -0.00497908 -0.00252069  0.00193108 -0.00500248  0.00180872
 -0.0038327   0.00255915 -0.00057991  0.00175635  0.00134244  0.00370825
  0.00145998  0.00625101  0.00646812  0.00084427  0.00048105 -0.00173969
  0.00475825  0.00767809]",-5.764464777348846,0.003137073947567999
K,0.38279259505910956,0.5883133348129186,"[-9.69898190e-04  5.47226460e-05 -4.96249174e-04  1.67002844e-04
 -2.52877182e-04 -8.54192600e-05]",0.741885467200197,"[ 0.00497362 -0.00268393 -0.00183932  0.01211218  0.00264322  0.00678828
  0.0061006   0.00067913  0.00380714 -0.00214205  0.00508327 -0.00060578
 -0.00094632 -0.00119185 -0.00122102  0.0009035   0.00320138 -0.00025273
 -0.00816614 -0.00626657]",-5.327666761351423,0.004855385579443819
KEY,0.8065591075373805,0.1795402440727212,"[ 9.04664713e-04 -6.54923707e-04  7.23557332e-04 -8.64832792e-05
  2.65606692e-04  2.50552434e-04]",0.6653036592186169,"[ 0.00780687 -0.00456293 -0.00036524  0.00130639 -0.00411488 -0.00144928
 -0.00655281  0.00011353 -0.00105404  0.00193865  0.00223976  0.00096869
 -0.00330841  0.00265628  0.00184308  0.00280074  0.00077913 -0.00081089
  0.00222778  0.00969567]",-5.7192611558928785,0.0032821349928190383
KEYS,0.7111776924570224,0.26691717526111075,"[-5.08708488e-05 -1.75657376e-04  2.43877373e-04  3.18251175e-06
  1.84871133e-04  3.58634347e-04]",0.9239623724483144,"[ 0.00616172 -0.00207407  0.00247798  0.00665163 -0.00175502 -0.00164086
 -0.00735914  0.00254481  0.00273457  0.00610546  0.00615166  0.00048435
 -0.00149966  0.00353291  0.00804     0.00315034  0.00345805 -0.006243
  0.00918442  0.00931007]",-5.541355362809984,0.003921208574759034
KIM,0.41624153428334865,0.5521087285837799,"[-8.09487117e-04 -7.58999654e-04  1.46709178e-04 -3.68966019e-05
  9.99102106e-05  3.47580182e-04]",0.88243225666802,"[ 0.00640549 -0.00226137  0.00293205  0.00769833  0.00243363 -0.00110985
 -0.00032922 -0.00363243  0.00257036 -0.00401394  0.00316459 -0.00550395
 -0.00670253 -0.00497539 -0.00505679 -0.00357602 -0.00342808 -0.00617798
  0.00711985 -0.0094788 ]",-5.207509531502443,0.005475292765807069
KLAC,0.37261153865082175,0.5962011612258215,"[-6.30938203e-04  3.58375407e-06 -2.13632075e-04  6.37064115e-05
 -3.90379623e-05  1.29186418e-04]",0.912404963653157,"[ 0.00433974  0.00034364  0.00479302  0.01466154  0.00523606  0.000137
 -0.0014905  -0.00165674  0.00234354  0.00245591  0.00612424  0.00060169
  0.00128136  0.00198252  0.00674255 -0.00094242  0.00145052 -0.00645474
  0.01238378  0.00210813]",-5.433998714781647,0.004365604048269053
KMB,0.3965092040859318,0.575735367626406,[-0.00110793  0.00044435 -0.00026644  0.00014336  0.00012934  0.00057446],0.8154585740440201,"[ 4.17992041e-03 -1.95611898e-03 -1.47279898e-03  1.46340216e-02
  3.88823096e-03  7.04130311e-03  4.38318927e-03  3.49827041e-05
  7.91392715e-04  1.48376489e-03  6.25499245e-03  4.69866984e-03
  4.85778129e-03  2.16602011e-03  3.24891317e-03  1.32610111e-03
  5.44216387e-03  3.07720348e-03  4.32363595e-03 -8.04344307e-04]",-5.594338791166294,0.0037188574641458653
KMI,0.5274080745244786,0.4448680457832202,"[-3.61929144e-04 -5.40947430e-04  4.22721681e-05 -1.38445665e-04
  1.80402984e-05 -1.35578565e-06]",0.893420580834504,"[ 0.00751816 -0.00532716 -0.00274601  0.00232908 -0.00293792  0.00297463
  0.00289429 -0.00032915  0.00073343 -0.00769327 -0.00344276 -0.00135198
 -0.00176572  0.00322494  0.00153444 -0.00623202 -0.00667347 -0.00563941
  0.01593356 -0.00648691]",-5.609529178856584,0.0036627934724351176
KMX,0.8696710178276058,0.10079140975284268,[ 0.00032158 -0.00034229  0.00048093  0.0001413   0.00020599  0.00047814],0.6783063984042847,"[ 0.00768691 -0.00558433 -0.00359551  0.00155638 -0.00478492  0.00328727
  0.00029074  0.00249281  0.00191021 -0.00324478 -0.00138368 -0.00115242
 -0.00549431  0.0056988   0.00561386  0.00467928  0.00465257 -0.00568477
  0.00205234  0.00050692]",-5.521514998630837,0.00399978368277499
KO,0.001483143471310405,0.9693719796167474,[-0.00065151 -0.0002811   0.00032559 -0.00026647  0.00043651  0.00063244],0.7917068040570117,"[ 0.00446836 -0.00102794  0.00173711  0.01455805  0.00569401  0.003229
  0.0019407  -0.00334738 -0.00031873  0.00052494  0.00570263  0.00292788
  0.00266793  0.00093298  0.00349899  0.00076344  0.00602127 -0.00294172
 -0.00120324 -0.00500414]",-5.098095911690598,0.00610836636843118
KR,2.6312409390792437,-1.6488740255536523,[ 0.00048718 -0.00056204  0.000584    0.00015784  0.00017216  0.00041537],-1.08271911533126,"[ 0.0062402  -0.00465529 -0.00474348  0.00852879  0.00115004  0.00759681
  0.00587823 -0.00287276 -0.00469201 -0.00428888  0.00030165  0.00686499
  0.00571857  0.00160643 -0.00572088 -0.00399649 -0.00303131  0.00990606
 -0.00532772 -0.0119567 ]",-5.651832851146103,0.0035110755949250352
L,0.5356588323865002,0.4462880566800191,"[-3.08661039e-04  1.75844387e-05  3.74050736e-05 -1.86220734e-04
  1.73134748e-04  1.71007031e-04]",0.8448566189697871,"[ 6.54278839e-03 -3.17064995e-03  4.34378399e-04  5.93672594e-03
 -1.14424239e-03  5.76517169e-04 -2.46510329e-03  4.58369557e-05
  2.63453580e-04 -4.42323268e-04  5.65227597e-05  1.15754808e-03
 -2.04367183e-03  7.22729311e-03  8.95111081e-03  3.62573216e-03
  3.43919799e-03 -4.23006333e-03  1.26531202e-02  9.93319399e-03]",-5.544279372895884,0.003909759667854338
LDOS,0.417298393620944,0.5514372879721783,"[ 7.83397639e-05 -1.05407944e-03  5.12638958e-04 -2.46860785e-04
  2.11801477e-04  1.74076047e-04]",-0.7428069807197756,"[ 6.70943899e-03 -5.32491458e-03 -5.28426047e-03  5.72109540e-03
 -1.90778040e-03  7.46138381e-03  5.67648129e-03  1.55743729e-03
  1.68347371e-03 -4.40903426e-03  9.77889159e-04  2.40349816e-05
 -3.29539633e-03  4.92665029e-04 -4.84932152e-03  2.23495191e-03
 -2.62333926e-04  5.98601950e-03 -1.15194854e-02 -2.05235103e-04]",-4.880995687908338,0.007589453537139908
LEG,0.6082304406762491,0.36923226443996915,"[-1.09532157e-03 -2.38415629e-04 -8.71686984e-05 -1.57152253e-05
  1.05440750e-04  3.99539308e-04]",-0.6741671213318886,"[ 0.00581062 -0.00339016 -0.0017      0.0100967   0.00329229  0.00485528
  0.00427824 -0.00488752 -0.00395287 -0.00480594 -0.00030095  0.00387935
  0.00067279  0.0020274  -0.00353951 -0.00048913 -0.00249423  0.00612504
 -0.00672893  0.00117788]",-5.271593490274578,0.005135420806495667
LEN,0.6668085779487184,0.31208108607093626,"[ 2.34656179e-04  3.61876830e-04 -2.04194184e-05  1.91825555e-04
 -2.78692967e-05  8.31684635e-05]",0.6924505090023594,"[ 0.00856278 -0.0055146  -0.00097164 -0.00136211 -0.00545426 -0.0022309
 -0.00737882 -0.00080791 -0.00260148  0.00027179 -0.00047114  0.00053714
 -0.00639669  0.00354741  0.00045488  0.00526574  0.00335583 -0.00067545
 -0.00097593  0.00128766]",-5.899324040357959,0.0027412971989040297
LH,1.3321267572828583,-0.3558384221721849,"[ 3.62775170e-04  4.63156566e-05  2.05404186e-04 -1.81910841e-04
  1.70406897e-04  3.28582733e-05]",0.8877564827630381,"[ 8.91319783e-03 -6.71684271e-03 -3.45426026e-03 -3.28948281e-03
 -7.83344172e-03 -4.39194568e-05 -5.15550948e-03  1.84335233e-03
 -1.05796538e-03 -1.15691456e-03 -2.23898633e-04  5.95007361e-04
 -1.77108334e-03  1.10572370e-03 -2.38955217e-03 -4.94123579e-03
 -6.36383045e-03 -3.08329577e-03  7.24962283e-03 -1.04323458e-02]",-5.587990898200011,0.0037425394591462887
LHX,0.6454431465532634,0.3372494447763605,[ 0.00061814 -0.00112474  0.00061503 -0.00037843  0.00019007 -0.0001052 ],0.8283237723254399,"[ 0.00688335 -0.00541223 -0.004264    0.00388473 -0.00332517  0.00424711
 -0.00093377  0.0006949  -0.00289073  0.00026927 -0.00016149  0.00522682
 -0.00062564  0.00755621  0.00470448  0.0079418   0.00821508  0.00419891
 -0.00586357  0.00530827]",-5.511486734084596,0.004040096366964219
LIN,0.22009459443206428,0.7571244812063971,"[-2.55954411e-04 -9.36186923e-04  2.98877024e-04  4.35984091e-04
 -4.93016421e-05  5.07225379e-04]",1.1068047518185449,"[ 0.00433889 -0.00079293  0.00238344  0.01421098  0.00464669  0.00151888
 -0.00276464 -0.00231503 -0.00120457  0.005762    0.0079205   0.00505687
  0.00289701  0.00328589  0.00772253  0.00620507  0.01080983 -0.0016211
 -0.00197033  0.00928058]",-5.51535956194884,0.004024480028394439
LKQ,0.41178934320340876,0.5626522721077668,[-0.00107997 -0.00139781  0.00016724 -0.00087496  0.0002395  -0.00020631],0.9199731250317994,"[ 0.00478556 -0.0007143   0.0033185   0.01350888  0.00562166  0.00155143
  0.00272261 -0.00322321  0.0029011  -0.00333978  0.00232929 -0.00280117
 -0.00459813  0.00240513  0.0060097   0.00339593  0.00498075 -0.00678576
  0.00900077  0.00647323]",-5.116593117227718,0.0059964172252737645
LLY,0.588625986387463,0.3799961230283564,"[ 6.36049461e-04 -5.47692314e-04  3.09889973e-04  3.45280104e-05
 -1.79585834e-05 -7.03368722e-05]",0.7684391544200614,"[ 0.00748837 -0.00523938 -0.00283433  0.00220776 -0.00397195  0.00297252
  0.00093923  0.00206703  0.00274788 -0.00337007  0.00137645 -0.0016036
 -0.00120813 -0.00016585 -0.00088133 -0.00551541 -0.00477983 -0.00304928
  0.01631913 -0.00652437]",-4.98351828140891,0.006849920165764013
LMT,0.6597996229060887,0.32222231715811844,"[-9.15053382e-05 -8.38108997e-04  3.53699019e-04 -1.50004798e-04
  1.50883045e-04  1.90819912e-04]",0.6633973458383511,"[ 7.02902768e-03 -3.67868465e-03 -1.22680907e-05  3.71714835e-03
 -3.69127070e-03 -3.72321348e-04 -6.41063137e-03  2.40499646e-03
  8.94351894e-04  4.69471434e-03  5.02388861e-03  1.97075950e-03
  4.04549814e-05  2.86863613e-03  5.26263282e-03  1.68313305e-03
  4.52463358e-03 -3.93550233e-03  1.02094521e-02 -1.84031956e-03]",-5.39228003647225,0.0045515837189976606
LNC,0.8409395036797107,0.14738131490327294,"[ 2.88592888e-04 -6.03673024e-04  3.59344883e-04 -8.49489889e-05
  1.16965611e-04  1.10769946e-04]",0.881535867548176,"[ 0.00647406 -0.00361783 -0.000589    0.00567415 -0.00204729  0.00085931
 -0.00519449  0.00074771 -0.00163266  0.00445606  0.00388762  0.00467409
  0.00081503  0.00571958  0.0062888   0.00614626  0.00708943  0.00231537
  0.00186425  0.01146134]",-5.678425400720921,0.0034189376640065216
LNT,0.33761064898716187,0.6280828293458652,"[-6.55720558e-04  3.95155182e-04 -2.84764584e-04  1.64618367e-04
 -4.26094861e-05  1.96432512e-04]",0.9538096175014291,"[ 0.00608878 -0.00225418  0.00238506  0.00895509  0.00344692  0.00021735
  0.00208462 -0.00465762  0.00135266 -0.0065213   0.00057282 -0.00434946
 -0.00509713 -0.00281606 -0.00382858 -0.00601041 -0.00704611 -0.00771936
  0.00676364 -0.01057365]",-5.573889769906399,0.003795687330011053
LOW,0.5668564557049711,0.41523446413212334,[-0.00027353 -0.00036017  0.00030951 -0.00018546  0.00027496  0.00036555],-0.6873415360494937,"[ 0.00488413 -0.0020985  -0.00060463  0.01354374  0.00502518  0.00596372
  0.00626618 -0.00282446  0.00066627 -0.00338614  0.00389373  0.00123898
  0.00098758 -0.00117428 -0.00272989 -0.00144629 -0.00019477  0.0027893
 -0.00217801 -0.00192025]",-5.507480954413044,0.004056312560427066
LRCX,0.2156409906435717,0.7603798963110874,[-0.00099977 -0.00098636  0.00040816 -0.00073456  0.00052203  0.00040249],0.8612261076549842,"[ 5.61645869e-03 -8.74747543e-04  5.12788845e-03  1.08950018e-02
  5.08013882e-03 -3.09382714e-03 -4.46664674e-03 -6.74454078e-03
 -2.94964746e-03  7.59134576e-04  4.24255484e-03  1.69818755e-03
  9.12173822e-04  1.58203430e-04  3.39203585e-03 -2.86831673e-03
 -1.38525227e-05 -7.53345395e-03  1.07191344e-02  8.86176613e-04]",-5.247645991931245,0.0052598856504276655
LUMN,0.3572095727521912,0.6165110588947709,"[-1.59158797e-03 -6.88259057e-08 -3.92686692e-04 -3.37299246e-04
  1.10274036e-04  1.42430162e-04]",0.9836623594903169,"[ 3.77347257e-03 -1.08339096e-05  2.99706891e-03  1.66507448e-02
  6.71053345e-03  2.95344754e-03  1.94330111e-03 -2.61016970e-03
  1.61818463e-03  1.07719688e-03  5.74664171e-03  1.11958390e-03
 -9.39984048e-04  2.24043521e-03  4.50439720e-03  5.49420377e-03
  6.81569738e-03  2.52528986e-04 -2.06539821e-03  8.66265827e-03]",-5.29607631767297,0.005011217809510092
LUV,0.31011321561019006,0.6639033582645062,"[ 1.12504272e-03 -9.15749260e-05  5.30450678e-04  3.46242837e-04
  9.66240693e-05  3.36580150e-04]",0.797553673256389,"[ 7.36810551e-03 -3.68436448e-03  1.50862660e-03  3.94160907e-03
 -6.77735434e-05 -2.00537693e-03 -3.56425716e-03 -4.17839285e-03
 -1.32024832e-03 -1.93813918e-03  3.36306676e-03 -1.36107357e-03
 -2.00845523e-03 -4.87255902e-03 -6.34217384e-03 -6.93927658e-03
 -6.52349697e-03 -3.39944265e-03  7.34835547e-03 -8.32564868e-03]",-4.863844750780714,0.0077207424230484505
LVS,0.48929063930799294,0.48626774259140493,[ 0.00084031 -0.00037752  0.00071365  0.00018535  0.0002809   0.00056373],0.5819546741968563,"[ 7.02451983e-03 -3.75428061e-03  1.38827003e-04  5.07187670e-03
 -7.15008563e-05  4.38364564e-04 -5.37693572e-04 -3.41420102e-03
 -1.92399342e-03 -5.06943477e-03 -3.26269434e-03 -3.17015515e-04
 -5.83769374e-03  5.54255040e-03  3.16787085e-03  3.83451798e-03
  2.97968280e-03 -2.68062193e-03  7.39577270e-03 -1.98504447e-03]",-4.960433703568406,0.007009886960225718
LYB,1.222042711863582,-0.23610075783297696,"[2.49331728e-04 3.28266483e-04 9.35900141e-05 2.58997707e-04
 5.75208325e-05 3.13151188e-04]",-0.8340803853538127,"[ 0.00708765 -0.0020483   0.00407149  0.00602803  0.00114423 -0.00335202
 -0.00435345 -0.00295782  0.00224554 -0.00058778  0.00511625 -0.00466728
 -0.00552324 -0.00505341 -0.00287993 -0.0039646  -0.00374593 -0.00983646
  0.00293696 -0.00389883]",-5.821549665584621,0.002963009910677012
LYV,0.5465959935142909,0.43390131310211344,"[-7.97881447e-04 -1.06276758e-04 -5.12048184e-05 -3.94580840e-05
  1.18399301e-04  3.31126834e-04]",-0.7366659798842226,"[ 0.00587598 -0.00302167 -0.00073082  0.0092662   0.00187516  0.00325336
  0.00093565 -0.0025368  -0.00129483 -0.00114936  0.00298885  0.0011193
 -0.00413696 -0.00136105 -0.0083925   0.00379925 -0.0002918   0.01088175
 -0.00925075  0.00077742]",-5.344366994796939,0.004774972831533
MA,0.5294311914592096,0.44952041644246166,"[9.00291865e-04 4.09206821e-05 3.94820657e-04 1.22290275e-04
 1.22129555e-04 1.71028998e-04]",-0.664437399539994,"[ 5.79777132e-03 -3.53638242e-03 -2.26271055e-03  9.99608651e-03
  2.47985223e-03  6.02114076e-03  5.92299466e-03 -1.65489653e-03
  1.57690811e-03 -4.00320361e-03  3.92102153e-03 -7.42374539e-04
 -2.14284099e-03 -3.27420717e-03 -6.27895364e-03  2.01385518e-05
  2.78797676e-04  4.59646712e-03 -5.37427594e-03 -1.00833617e-03]",-5.577858571658281,0.0037806528536486576
MAA,0.4102739826108973,0.5564253675025674,"[-6.77507194e-04 -1.94107605e-04 -1.30620529e-04  1.81677247e-04
 -7.00511252e-05  2.15590267e-04]",0.9991040294387372,"[ 0.00705479 -0.00384594  0.00034174  0.00454202 -0.00049187  0.00070906
  0.00130287 -0.00111766  0.004229   -0.00542189  0.00254005 -0.00615819
 -0.00521642 -0.00483054 -0.003334   -0.00722888 -0.00627922 -0.01039697
  0.01162614 -0.00911068]",-5.49946689424159,0.004088950700688225
MAR,0.5952226228463279,0.38125721465923557,"[ 7.01440080e-05 -4.52575797e-04  5.74938084e-04 -1.43899213e-05
  3.66912107e-04  6.53595578e-04]",-0.9490840079874211,"[ 5.16560821e-03 -3.19290657e-03 -3.31450324e-03  1.17171077e-02
  2.09841060e-03  7.88223717e-03  5.52918745e-03 -4.87425290e-05
 -2.49626408e-04 -1.32541005e-03  2.86904071e-03  3.69538853e-03
 -3.49012070e-04  2.29939823e-03 -3.64329910e-03  5.37174707e-03
  2.96408082e-03  1.18833490e-02 -1.43410097e-02  3.72038323e-03]",-5.3986384519439,0.004522734672964443
MAS,0.5671377278669124,0.41738833166746453,"[-6.48042832e-04 -8.48909286e-04  1.26859360e-04  4.36366302e-05
 -6.27336974e-06  2.22685511e-04]",0.7107174701317308,"[ 8.14097835e-03 -4.43821693e-03  1.05380215e-03  1.20788269e-04
 -3.82186365e-03 -3.83954967e-03 -8.35783717e-03 -2.28345155e-03
 -2.97235127e-03  1.79165584e-04 -7.53801406e-04 -4.54140557e-05
 -7.25768884e-03  3.57065543e-03  4.04380129e-04  4.56224902e-03
  5.86930874e-04 -1.70610147e-03 -2.14629495e-04  4.34082897e-03]",-5.568980133727015,0.0038143685954351663
MCD,0.661196000758261,0.31781305874249194,"[8.78493509e-05 3.03013756e-04 8.66590277e-05 5.67761098e-05
 1.15824384e-04 2.23886171e-04]",-0.7515702276858987,"[ 0.00502997 -0.00142712  0.00124353  0.01321294  0.0049367   0.00408584
  0.00503885 -0.00190514  0.0036035  -0.00286667  0.00512434 -0.00169215
 -0.00043764 -0.00126147  0.00233643 -0.0014399   0.00194394 -0.00488108
  0.00773613  0.00329886]",-5.278854544081324,0.005098267289778042
MCHP,0.49039654222536094,0.4909482050709288,[ 0.00109007 -0.00119783  0.00090054 -0.0001717   0.00025928  0.00015007],-0.0009564981883189443,"[ 0.00744767 -0.00474097 -0.00213263  0.00642696 -0.00135296  0.00342921
  0.00010376 -0.00061882 -0.00042671 -0.00162666  0.00234399  0.00159701
 -0.00128949  0.00151642 -0.00082131  0.00019961  0.00021263  0.00106778
  0.00237978 -0.00107834]",-4.373141109395303,0.012611563984262528
MCK,0.6301315702234992,0.3520959628902981,"[ 7.33322868e-04 -9.61826373e-04  6.25342809e-04 -3.56618133e-05
  1.37858679e-04  1.39964751e-04]",-0.9643076961375646,"[ 4.66409513e-03 -1.01392786e-03  1.15442327e-03  1.38230772e-02
  3.72976352e-03  4.02929384e-03  1.55701702e-03  4.69197087e-04
  3.31232355e-03  2.30561076e-03  6.84448260e-03 -1.21971618e-06
 -3.02857428e-03  2.59598349e-04  3.46076027e-04  6.50806165e-03
  5.28368847e-03  2.31785797e-03 -1.33130340e-02  8.36421794e-03]",-5.474408750780875,0.004192706751887988
MCO,0.6181406216738882,0.3622746307069461,"[ 3.04408028e-04  3.34426265e-05  2.03887629e-04 -2.31599276e-04
  1.93128506e-04  3.55118925e-05]",0.7385416092716276,"[ 7.53117574e-03 -5.64600286e-03 -4.18964344e-03  1.39624355e-03
 -6.04883681e-03  3.85919059e-03 -8.57638437e-04  4.80348138e-03
  2.84959990e-03  3.68330593e-05  1.63379859e-03  3.53377280e-04
 -2.14376563e-03  4.61276950e-03  4.80256305e-03  2.91282049e-03
  2.67062088e-03 -1.12643803e-03  8.24186353e-03  6.44219195e-03]",-5.743441166147596,0.0032037247357705055
MDLZ,0.49548282363031493,0.48732636578409916,"[-1.06148586e-05  4.60495232e-04 -2.47628066e-04  5.71404113e-04
 -2.32973970e-04  1.74275338e-04]",0.777857825068091,"[ 0.00516102 -0.00263151 -0.00123185  0.01118656  0.00188326  0.00566357
  0.004487    0.00063469  0.00226211 -0.00236901  0.0013581   0.00149404
  0.00039777  0.00646017  0.00919954  0.00347162  0.00705004 -0.00475603
  0.00380763  0.00048208]",-5.571632207200457,0.0038042660119834465
MDT,0.6670712140819759,0.31668240579015206,[-0.00090269 -0.00088351  0.00034378 -0.00043079  0.00038215  0.00045496],-0.7809682546007387,"[ 0.00523441 -0.00232082 -0.00051609  0.01184489  0.00319649  0.00456584
  0.0026329  -0.00166274  0.00033684 -0.00039411  0.00463137  0.00134051
 -0.00208335 -0.00066405 -0.00413816  0.00361208  0.00121278  0.00648559
 -0.01272169  0.00569785]",-5.15065926713217,0.005795582629949449
MET,0.667476110089755,0.3223116169121173,"[ 3.20245018e-04 -1.02643603e-03  4.68051552e-04 -1.54657730e-05
  6.85408699e-05  1.25796955e-04]",1.0588068805175441,"[ 0.00520923 -0.00261915 -0.00058024  0.00959931 -0.00023294  0.00290905
 -0.00320812  0.00213829  0.00071523  0.00643838  0.00733443  0.00464608
  0.00220008  0.00442724  0.00731931  0.00717761  0.00971663  0.00206858
 -0.00160244  0.01323455]",-5.643857909808625,0.0035391881658823885
META,0.635551478326694,0.3373035890234739,[0.00088443 0.0008142  0.00022631 0.00022196 0.0001724  0.00031172],-1.06785044937062,"[ 0.00468489 -0.00047577  0.0025507   0.01479461  0.00547081  0.00255282
  0.00015134 -0.00243232  0.00030165  0.00281431  0.00661276  0.00242598
 -0.0008072   0.00162255  0.00261383  0.00687895  0.0072499   0.00291827
 -0.00842857  0.01272279]",-5.3968696770973015,0.004530741451298405
MGM,0.5753312801077571,0.40304993646891474,[0.00070127 0.00056646 0.00029456 0.00012232 0.00024868 0.00039778],0.647786558050269,"[ 8.14968623e-03 -5.91237132e-03 -2.98564119e-03  1.25526058e-06
 -4.64325340e-03  1.07908778e-03 -2.85166277e-03 -9.72067551e-04
 -3.40869128e-03 -2.44135681e-03 -1.75711092e-03  3.00233346e-03
 -3.43836971e-04  4.54451307e-03  1.95967944e-03 -1.20940936e-03
 -9.80979443e-05 -1.73910692e-03  1.08295076e-02 -6.25036296e-03]",-4.700597077145698,0.009089848140520211
MHK,0.6346447192775764,0.3435839283884759,"[ 2.32236495e-04 -4.21410160e-04  2.49954966e-04 -1.24288500e-04
  7.66838256e-05 -1.50074433e-05]",-0.9029929378834756,"[ 0.00454164 -0.00074832  0.00162915  0.01521505  0.00598565  0.00458296
  0.00520549 -0.00187402  0.00338665 -0.00186176  0.00551911 -0.00081627
 -0.00065217 -0.00055251  0.00121045  0.00103822  0.00162498  0.00112265
  0.00255882  0.01136799]",-5.529271223041877,0.0039688804640111005
MKC,0.5626804390883335,0.41562492456791744,"[-2.99428340e-04 -7.90035919e-05  1.62649017e-04 -1.61237188e-04
  2.41145922e-04  3.18855623e-04]",0.7533402693116878,"[ 6.53578277e-03 -5.55172909e-03 -5.92868100e-03  4.90602973e-03
 -3.86425977e-03  7.49569639e-03  3.34200869e-03  3.73784614e-03
  8.30803314e-04 -1.44802894e-03  4.37118837e-04  3.42568497e-03
  2.59618657e-05  6.13716645e-03  3.43447130e-03  4.89675803e-03
  6.58759271e-03  3.46535781e-03 -2.78307830e-03 -5.33697671e-03]",-5.381247072990377,0.004602079221252121
MKTX,0.7792402747439513,0.2024470108272997,"[7.40808307e-04 9.98481314e-05 3.71866798e-04 1.54671811e-04
 1.36110563e-04 2.56403832e-04]",-0.7977836900744456,"[ 0.00574453 -0.0021403   0.00118465  0.0108074   0.00414835  0.00211557
  0.00181409 -0.00485875 -0.00158615 -0.00298258  0.00292247  0.00084578
 -0.00077763 -0.00228998 -0.00504039 -0.00264206 -0.0008744   0.00028501
 -0.00162392 -0.01349915]",-6.016185805301238,0.0024389545239204796
