,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,11.02899759045574,-10.034826084530337,"[ 7.48973947e-04  6.31569185e-04  1.27084715e-04  3.41319378e-04
 -1.40357165e-05  1.38319551e-04]",1.4961277849704484,"[ 0.0072263  -0.00461252 -0.00417861  0.01342161 -0.00325762  0.01039562
 -0.00207557  0.00503726 -0.00559627 -0.00598741 -0.00338436 -0.01203357
 -0.00379665 -0.0064441   0.01056545  0.00664199  0.01485401  0.01467872
 -0.0145311  -0.01090326]",-5.697655532209672,0.0033538191685027925
KIM,0.5421489500234514,0.4302119137024167,"[2.91682359e-04 7.42258410e-04 9.39512594e-05 1.96727236e-04
 1.59913553e-04 3.80118680e-04]",0.9938202373969962,"[ 0.01626926 -0.00609801  0.0068913   0.00480821  0.00515014  0.00360662
  0.00263558  0.00035281 -0.00305866 -0.00190888 -0.0011374  -0.00169215
 -0.00046797 -0.00282654  0.00687849 -0.00424432  0.00543684 -0.00012429
 -0.00972598  0.00218536]",-6.040014812966924,0.0023815236359247395
KLAC,0.24275566912856097,0.7307339148822268,"[ 7.74648414e-04  8.00844029e-04  1.69687407e-04  7.16991381e-04
 -7.04791080e-06  5.44276443e-04]",0.9651920591421508,"[ 0.00946539 -0.00523375 -0.00232906  0.00850294 -0.00336515  0.00705594
 -0.00416535  0.00480413 -0.00766198  0.00226951 -0.00254615  0.00099596
 -0.00082206 -0.00092829  0.00925599 -0.00196007  0.00907845  0.0008351
 -0.0113385   0.00201673]",-5.277691685892142,0.005104199300021485
KMB,0.3518997777735787,0.623153009517811,"[3.52347220e-04 1.17454525e-03 2.56583849e-06 5.70550512e-04
 9.63756330e-05 6.32986050e-04]",0.8819781550873133,"[ 9.30994344e-03 -5.06584965e-03 -2.40054346e-03  8.75947175e-03
 -3.06886045e-03  7.31567938e-03 -2.97063785e-03  5.21899727e-03
 -4.83403799e-03  2.88276812e-03  4.35554762e-05  1.89067745e-03
  2.18557971e-03  3.26871908e-04  9.44933067e-03  9.78484763e-05
  7.37027734e-03  2.18160950e-03 -1.04056750e-02 -3.20419043e-03]",-5.022960207173217,0.006585004850602843
KMI,1.4324696235320615,-0.4429261212724407,[0.00146832 0.00083179 0.00039238 0.00043908 0.00010625 0.00030526],1.2641360009747316,"[ 1.43822309e-02 -6.59479518e-03  4.15857010e-03  3.99475796e-03
  2.02067753e-03  3.38993029e-03 -1.04043692e-03  7.07525771e-04
 -7.76898355e-03  1.33285770e-04 -3.72059427e-03  1.79418493e-03
 -7.89414897e-04 -8.36054789e-05  1.20049252e-02 -3.66199441e-03
  1.08831105e-02 -1.15080688e-03 -1.61822117e-02  1.03335480e-02]",-5.270473562744929,0.005141175327354896
KMX,0.5939877517218325,0.3870352088244128,"[ 1.22688633e-03  2.26700623e-04  4.97722715e-04 -1.28701524e-04
  2.55158189e-04  6.17235326e-05]",1.0966287763514238,"[ 0.01550078 -0.00604817  0.00575419  0.00572571  0.00381066  0.00480118
  0.00049986  0.00243496 -0.0070124   0.00170383 -0.00449308  0.00327911
 -0.00420751  0.0021055   0.00749098  0.00013433  0.00846644  0.00094611
 -0.01259068  0.00226501]",-5.3826382750452,0.004595681250649892
KO,0.361901208389127,0.6107863931573176,"[4.18884671e-04 6.44258125e-04 1.38936923e-04 3.80251793e-04
 9.15503397e-05 4.40301812e-04]",-0.891494201773256,"[ 7.96386437e-03 -6.25506951e-03 -3.25570121e-03  2.37572975e-03
 -1.60864202e-03  1.37459448e-03  2.28707026e-03 -2.07907511e-03
  3.91883387e-03 -1.68608724e-03  3.29728910e-03  2.82007268e-03
 -6.03717837e-03  3.02534507e-03 -1.29184135e-02  7.11439319e-05
 -8.50910067e-03 -1.85568252e-03  1.41962105e-02 -5.45899958e-03]",-5.0792471058823745,0.006224593712171666
KR,0.6011341585563518,0.37207174802563653,"[7.17275925e-04 5.68110808e-04 1.33933797e-04 1.00432143e-04
 8.30355293e-05 7.29294296e-05]",0.8900677470701417,"[ 1.63949307e-02 -6.34266313e-03  7.00350597e-03  3.73460514e-03
  5.24356620e-03  2.71751666e-03  2.44098076e-03 -1.08941845e-03
 -4.24359491e-03 -2.87669295e-03 -2.90213768e-03 -8.55966291e-04
 -4.54255290e-03 -4.94213736e-05  3.51871449e-03  8.23783270e-04
  5.31576772e-03  3.49867607e-03 -5.39743785e-03 -3.28743515e-03]",-6.452747438257056,0.001576185741424617
L,-0.3359094668666785,1.310924741527023,"[ 3.01857459e-04  4.42627373e-05  3.35187128e-04 -1.70785058e-04
  2.84270128e-04  2.67071587e-04]",-0.901824865565766,"[ 0.00764521 -0.0054114  -0.00335917  0.00551366 -0.00096056  0.00404778
  0.00417792  0.00087036  0.00765304 -0.00122485  0.00654395 -0.00132463
 -0.00108346 -0.00350149 -0.00895679 -0.00670666 -0.00674784 -0.00414788
  0.01352614 -0.00229952]",-5.205355991992746,0.0054870967306958045
LDOS,0.7008867122736657,0.28644461964674767,"[ 1.07526605e-03  1.28756380e-03 -5.92222844e-05  1.29457773e-04
  4.65039012e-05 -7.92999973e-05]",1.0602960790872091,"[ 0.01406962 -0.00735207  0.00348721  0.0005754   0.00145455  0.00069965
 -0.00145265 -0.00127733 -0.0076461   0.00204279 -0.00392376  0.00766571
 -0.00389359  0.00427477  0.00509997 -0.00528102  0.00570632 -0.00886171
 -0.00752406  0.00539826]",-5.326466718245363,0.004861215748963392
LEG,0.9938935033640679,-0.020126737446366085,[ 0.00064067  0.00226716 -0.00015064  0.00017137  0.00031174  0.00045337],-0.9825828351037618,"[ 1.23178446e-03 -6.04896896e-03 -1.22303294e-02  2.91999734e-03
 -9.69904397e-03  1.80552596e-03 -3.06209957e-03 -1.77489147e-03
  3.38885721e-03 -2.03433099e-03  6.23149585e-03  1.46403079e-03
 -3.11863240e-04  1.34007530e-03 -9.18355718e-03 -9.96003875e-04
 -8.36729153e-03 -6.73989612e-05  9.65978023e-03  2.99036825e-03]",-5.272418882648828,0.005131183818152899
LEN,0.5286800861344838,0.44473528667276285,"[ 3.00920860e-04  2.78178397e-04 -5.01468070e-05  2.31125284e-04
 -1.03960465e-04 -1.99974764e-05]",-0.6730084440366235,"[ 0.00651259 -0.00489192 -0.00530917  0.00823908 -0.00373636  0.00680243
  0.00024683  0.00488548  0.00258705  0.0029784   0.00408738  0.00150451
 -0.00069301 -0.00203683 -0.00434121 -0.00568971 -0.00484046 -0.00366385
 -0.00328848 -0.00240546]",-5.3076860984848615,0.004953375089493991
LH,0.9175377185651586,0.06364752830369824,"[1.07358820e-03 3.86459914e-04 3.63563489e-04 2.93700719e-04
 9.77858706e-05 2.50505969e-04]",0.954267762213279,"[ 0.01589296 -0.00642178  0.0068401   0.0034119   0.00607279  0.00257272
  0.00451699 -0.00013095 -0.00125788 -0.00028689 -0.00120008  0.00219617
 -0.00277588  0.00052094  0.0056135  -0.00350826  0.00782351 -0.00269572
 -0.00487523  0.00350581]",-5.866611617890459,0.0028324545307286666
LHX,0.48353981468125784,0.4846714904621015,"[ 8.93455611e-04 -8.00217652e-04  3.55915935e-04 -3.77576694e-04
 -6.42417300e-06 -5.45554660e-04]",-0.0006320974804572907,"[ 1.01333286e-02 -6.91060956e-03 -3.10692344e-03  5.51561678e-03
 -2.46606481e-03  3.70815594e-03 -4.61129297e-05 -1.04600309e-05
  1.27891848e-05 -1.43368670e-03  2.38976967e-03  1.37997987e-03
 -1.26000506e-03  1.49934398e-03 -6.60579915e-04  1.43048754e-04
  3.46028749e-04  9.78778237e-04  2.26180881e-03 -1.32423879e-03]",-4.291356475209996,0.013686347508947575
LIN,0.2237682796502828,0.7547597903133498,"[1.40938089e-03 6.20179419e-04 3.92795640e-04 4.49457687e-04
 7.51630917e-05 2.94292591e-04]",0.8731201545685425,"[ 0.0095896  -0.00617452 -0.00245459  0.00442115 -0.00392265  0.00351663
 -0.00495226  0.00066378 -0.0078943   0.00038323 -0.00172991  0.00318123
  0.00086582  0.00300439  0.00873503  0.00150732  0.00609484  0.00192852
 -0.01314425  0.00306389]",-5.028483890717078,0.006548731640767298
LKQ,0.26673360506540406,0.7115992777092213,"[ 3.30528762e-04 -1.00611617e-04  2.90420593e-04  3.61105275e-04
  4.15773396e-05  4.02428591e-04]",-0.7778904827285069,"[ 1.21535991e-02 -5.27552282e-03  2.49113009e-03  6.22762384e-03
  3.66517269e-03  4.34182434e-03  5.90552334e-03  2.68652759e-04
  5.09223972e-03 -2.99695388e-03  3.51476707e-03 -1.95045030e-03
 -2.02413946e-03  1.87580619e-05 -3.40372533e-03  2.51258701e-03
 -1.96901998e-03  3.47686253e-03  1.11587304e-03 -1.13530994e-02]",-5.245205732150073,0.005272736811542525
LLY,0.8811393930459259,0.10221618091749543,[0.00205368 0.00123031 0.00077181 0.00074384 0.00035091 0.00093986],-0.9806415783877328,"[ 0.00406699 -0.00478071 -0.00818325  0.00728384 -0.0055718   0.00465027
  0.00038373 -0.00081857  0.00514133 -0.00634331  0.0064568  -0.00519637
  0.00178894  0.00079563 -0.00310744  0.00967917 -0.00311467  0.01285639
  0.00347385 -0.00866053]",-5.215307086526555,0.005432764891393916
LMT,0.49962569185408634,0.5010989728616092,"[ 7.58393232e-05  8.26217332e-05  4.48754985e-05 -7.92782480e-05
 -1.04079363e-03 -4.04716744e-05]",-0.0009129959055171735,"[ 0.06602889 -0.0468416  -0.0093621   0.04554982 -0.00563525  0.01571992
 -0.00057447 -0.00048511 -0.00095226 -0.01227318  0.01053423  0.00987912
 -0.00674709  0.0135661  -0.00324398  0.0017831   0.00299744  0.00785261
  0.007766   -0.00183662]",-3.0489029728917822,0.04741090692292402
LNC,-0.4703547418801223,1.4510934698508664,"[ 8.77145837e-04  2.00440453e-05  3.77562682e-04 -1.54818881e-04
  1.78349505e-04 -1.99893884e-05]",0.8486442729011302,"[ 0.00914461 -0.00638289 -0.00297219  0.00318765 -0.00432254  0.00202878
 -0.00549651 -0.00200785 -0.00935882 -0.00277577 -0.00379701  0.00217219
 -0.00348136  0.0053543   0.00531517  0.00688235  0.00623494  0.00549419
 -0.00694538 -0.00101823]",-5.245000865546976,0.005273817129878925
LNT,1.0599799427634053,-0.08429573252248403,"[ 5.47120760e-04  1.17763958e-03 -1.53571317e-06  3.36848584e-04
  1.09543984e-04  3.60337451e-04]",-1.0333281465485038,"[ 0.00394572 -0.005635   -0.00908581  0.0039988  -0.00770902  0.00180107
 -0.00334236 -0.00392966  0.00016785 -0.0075565   0.00378473 -0.0035311
 -0.00034016  0.00274946 -0.00436516  0.00887663 -0.00341502  0.00830892
  0.01064295 -0.01314363]",-5.570416696243054,0.0038088929504834315
LOW,1.2570527132974325,-0.27756706193459446,"[8.03009444e-04 8.44057572e-04 1.04332417e-04 1.74118135e-04
 9.70044063e-05 1.41105853e-04]",0.7987125557287345,"[ 0.01507777 -0.00648348  0.00545899  0.00288981  0.0041945   0.00199434
  0.00220548 -0.00138829 -0.0037122  -0.00143846 -0.00256007  0.00245966
 -0.00495577  0.00252391  0.00190586 -0.00013957  0.0040787  -0.00076796
 -0.00322551  0.0012674 ]",-5.645375181675946,0.003533822326992732
LRCX,0.4866518276354974,0.4888329941515659,"[ 5.83196355e-04  5.23641762e-04 -9.15666348e-05  2.90681913e-04
 -1.36147851e-04 -1.10090977e-04]",-0.00026598399805606804,"[ 1.01693645e-02 -6.91516026e-03 -3.08922509e-03  5.46453489e-03
 -2.42126082e-03  3.66824983e-03 -5.84601338e-05 -7.02955764e-05
 -4.26907741e-05 -1.47455732e-03  2.35519490e-03  1.41251510e-03
 -1.33154808e-03  1.60299513e-03 -7.09286937e-04  3.19148747e-04
  3.34857436e-04  1.14420861e-03  2.21881749e-03 -1.12543735e-03]",-4.355837615284452,0.012831687064359353
LUMN,0.31694266415134076,0.657364474729051,"[-3.27745800e-04 -6.09612983e-04  2.72835588e-04  1.26998400e-04
  9.78407938e-05  4.20883284e-04]",-0.7101974590373863,"[ 0.00974004 -0.00619718 -0.00087026  0.00299037  0.00051451  0.00197938
  0.00375661 -0.00126842  0.00474268 -0.00135626  0.00406081  0.00192328
 -0.00279117  0.00115424 -0.00736654 -0.00272594 -0.00470823 -0.0043597
  0.01072327 -0.00718352]",-4.794795093555727,0.008272693782378849
LUV,0.8357069740488764,0.14225752454563195,[ 0.00207305  0.00079174  0.00039323  0.00089176 -0.00015429  0.00021266],-1.2820337228678744,"[ 3.28490203e-03 -3.99791449e-03 -9.14692491e-03  9.00763977e-03
 -6.08860896e-03  5.87221089e-03  2.42800414e-04  4.11290692e-04
  5.07193757e-03 -5.89647738e-03  5.82321095e-03 -5.64601765e-03
 -5.65144561e-05  6.95708639e-04 -4.48732792e-03  1.05887322e-02
 -2.13070120e-03  1.25217945e-02  6.49390162e-03 -1.87269998e-02]",-5.136288836266305,0.005879468947117641
LVS,0.4055979444671098,0.5678053030084571,"[ 7.50405280e-04 -9.52550737e-05  5.86298417e-04 -1.21340825e-04
  3.47227766e-04  3.46900019e-04]",-1.0091812100665167,"[ 6.27572071e-03 -5.02011063e-03 -4.94905126e-03  6.64730253e-03
 -2.00578817e-03  4.91785438e-03  4.09968421e-03  1.85835516e-03
  8.27049306e-03 -3.44689270e-04  6.35819100e-03  3.34268427e-05
 -3.84502433e-03 -7.01257560e-04 -1.35875791e-02 -1.55457046e-03
 -9.16488168e-03 -2.58154603e-04  1.75625251e-02 -6.62744388e-03]",-5.647525600106851,0.003526231295201825
LYB,0.5054191594834685,0.469551320168224,"[ 1.02941219e-03  3.15153020e-04  4.26662665e-04 -1.90741029e-06
  2.33200271e-04  1.93815431e-04]",-0.7641180154762104,"[ 8.66284669e-03 -5.08592595e-03 -2.79219867e-03  7.55767709e-03
 -2.22683103e-03  6.43919745e-03  4.44460323e-06  5.02612456e-03
  2.99531941e-04  4.01367903e-03  2.25669199e-03  2.22100516e-03
 -1.65727752e-03 -3.43849706e-03 -2.47197933e-03 -9.80460878e-03
 -7.60926491e-04 -6.35715108e-03  7.71547997e-03  4.69812865e-03]",-5.178789858096408,0.0056348212234111315
LYV,-0.19276367087827012,1.1669907448631485,"[ 1.02403886e-03 -6.00727652e-05  4.22231623e-04  1.87908475e-04
  6.76722105e-05  1.24052929e-04]",-1.1070277974984242,"[ 0.00694312 -0.00543428 -0.00399111  0.00439149 -0.00102465  0.00243928
  0.00497648 -0.00236664  0.00905534 -0.00520446  0.00684741 -0.00251465
 -0.00298711  0.00074191 -0.01263616  0.00361573 -0.00894523  0.00414873
  0.0159046  -0.01031731]",-5.15488747787649,0.005771129418300737
MA,0.4873433958202394,0.490245801689369,"[ 1.61380729e-03  4.67533507e-04  3.45876340e-04  1.49682456e-04
  1.35461930e-05 -1.76548087e-04]",-0.00011123731323823809,"[ 1.02039645e-02 -6.94375047e-03 -3.06732546e-03  5.45547332e-03
 -2.41350016e-03  3.57676039e-03 -6.79908937e-05 -7.02519370e-05
 -3.68873791e-05 -1.47420114e-03  2.32515183e-03  1.39354785e-03
 -1.34557727e-03  1.58397075e-03 -7.33800397e-04  2.83221623e-04
  3.22147096e-04  1.10580943e-03  2.21352776e-03 -1.19602582e-03]",-4.423010147352428,0.011998061938620774
MAA,2.8609246777526804,-1.8859621705625234,"[-1.23564100e-05  4.25332481e-04 -6.59163176e-05  1.72632087e-04
  1.51455973e-05  1.80612316e-04]",0.9462688162950768,"[ 0.0136647  -0.00522037  0.0034458   0.0078891   0.00230001  0.00625267
  0.00156426  0.00343236 -0.00096761 -0.00031925  0.00192396 -0.00251114
  0.00349906 -0.00398398  0.00719582 -0.00335743  0.00269992  0.00212808
 -0.01200356 -0.00151958]",-5.998311853626006,0.0024829402071750864
MAR,0.2924578697344282,0.6927822943295402,[0.00113023 0.00064366 0.00052344 0.00031576 0.00030381 0.00062319],1.2137726598533658,"[ 1.42107243e-02 -7.55368880e-03  3.17636171e-03  5.10024676e-04
 -5.25962304e-05  5.86983847e-04 -4.26167566e-03 -1.90724596e-03
 -1.07120612e-02  3.89197114e-04 -3.88990518e-03  5.46464888e-03
  1.10342886e-03  3.13272455e-03  1.26038894e-02 -4.25318715e-03
  8.74598938e-03 -6.27008507e-03 -1.42368779e-02  4.89623349e-03]",-5.038585792299685,0.0064829100197584776
MAS,0.6449849318780538,0.3288796626396341,"[ 5.77277109e-04  9.31657846e-05  1.13059676e-04  1.84015771e-04
 -6.42648881e-05 -4.11640535e-05]",0.7083860001170111,"[ 0.01414574 -0.00663481  0.00385265  0.00207268  0.00242571  0.00127141
  0.00059586 -0.00219125 -0.00490013 -0.00194966 -0.00301305  0.0024779
 -0.00616359  0.00304647 -0.00055746  0.00128288  0.00254173  0.00187923
  0.00184473  0.00480548]",-5.207041031356058,0.005477858542255742
MCD,0.31405881784411016,0.6629904881948836,[0.00240572 0.00073063 0.00096601 0.00062236 0.00030855 0.00069233],-0.7791681221684875,"[ 0.00755049 -0.00568314 -0.00339815  0.00488839 -0.00105754  0.00353351
  0.00375056  0.0001922   0.00625318 -0.00101523  0.00505123  0.00107137
 -0.00288708  0.00041197 -0.0088916  -0.00275152 -0.0063655  -0.0047796
  0.0073392  -0.0109141 ]",-5.141609712649455,0.00584826810118603
MCHP,1.4975144770367326,-0.5323260395182676,"[2.27543638e-03 1.11607911e-03 5.02195153e-04 5.88213528e-04
 7.01270720e-05 2.27884663e-04]",-1.1059997730808246,"[ 0.00309188 -0.00570067 -0.00959833  0.00411892 -0.00672792  0.00296873
  0.00058885 -0.0001081   0.00838305 -0.0005186   0.00981969  0.00181789
  0.00332232  0.00094324 -0.0101352  -0.00130328 -0.01182209 -0.00015115
  0.01269927 -0.00118803]",-5.434174606162593,0.004364836243671427
MCK,1.6561456394339265,-0.682843046331897,[0.00148667 0.00048071 0.00048136 0.0002474  0.00014986 0.00020908],-0.8540883070687677,"[ 0.00241841 -0.00555267 -0.01053285  0.00529786 -0.00775096  0.00384823
 -0.00099824  0.0006614   0.00530505 -0.00082806  0.00714599  0.00084592
  0.00106993  0.00054697 -0.00757471 -0.00049386 -0.00786667  0.00117116
  0.00560439  0.00062251]",-5.253595012539587,0.0052286873739018115
MCO,0.31877738440003867,0.6572705589452806,"[1.02792139e-03 3.01949301e-04 3.60611833e-04 4.79680742e-05
 1.50361211e-04 9.63329276e-05]",-0.8188552041398232,"[ 9.71992787e-03 -6.11567297e-03 -9.38450769e-04  3.25256153e-03
  4.57012865e-04  2.58313014e-03  4.03340740e-03  2.87141290e-04
  5.91228760e-03  1.20330482e-03  5.41748695e-03  3.55967567e-03
 -1.26039027e-03 -8.02526590e-07 -8.12175501e-03 -6.79553441e-03
 -7.22980045e-03 -6.36808986e-03  9.77505693e-03  2.89884634e-03]",-5.196985778475496,0.005533217653637014
MDLZ,0.4116702205298278,0.5612735770629788,"[ 1.37179729e-03  3.42613897e-04  3.87724271e-04  6.15503398e-04
 -3.96144244e-05  2.94789255e-04]",-0.8145117778461289,"[ 0.01066017 -0.00569756  0.00048714  0.0047448   0.00201229  0.00354094
  0.00515757  0.00054329  0.00530109 -0.00032648  0.00331637  0.00150673
 -0.0056579   0.00050442 -0.01101935 -0.00164444 -0.00706228 -0.00020693
  0.01041294  0.00041679]",-5.190256543679782,0.005570577535132113
MDT,0.8240052591879077,0.14467357724047153,"[ 8.01292825e-04 -4.05295297e-05  4.18899182e-04  1.98088793e-05
  1.71825988e-04  1.81568790e-04]",-0.8713120473569195,"[ 3.18970911e-03 -5.12375786e-03 -8.91610963e-03  6.68349600e-03
 -5.30442204e-03  4.77035457e-03  2.06785487e-03  8.12691804e-04
  7.97690214e-03 -2.38632188e-03  7.37478027e-03 -1.54942805e-03
 -5.73052905e-04 -3.59034934e-05 -8.58666763e-03  1.95776011e-03
 -6.29611333e-03  4.16593906e-03  8.77886628e-03 -2.06718591e-03]",-4.85823867242427,0.007764147061266323
MET,-0.06253446535067242,1.039167936897784,"[6.81343739e-04 3.74204749e-05 2.87598479e-04 7.09201407e-05
 8.52171735e-05 9.01937532e-05]",-0.7766002927004122,"[ 0.01185198 -0.00581149  0.00214496  0.00423457  0.003603    0.00277736
  0.00650793 -0.00129678  0.0067296  -0.00350035  0.0047577  -0.00163895
 -0.00179492 -0.00069951 -0.00590723 -0.00071169 -0.00445007  0.00048758
  0.00551879 -0.00658809]",-5.3811634845434115,0.004602463917984917
META,0.4297612970833354,0.5398608492616949,[ 0.00219098  0.00044403  0.00033833  0.00056273 -0.00023225 -0.00028199],1.1845936301350504,"[ 0.01376295 -0.00578673  0.00285807  0.00719294  0.00018468  0.0062002
 -0.00350527  0.00394662 -0.01011335  0.00197092 -0.00443157  0.00110077
 -0.00110577 -0.00117121  0.01054619 -0.00288811  0.00789517  0.00063063
 -0.01726806  0.00492445]",-5.261519667879318,0.005187415576956859
MGM,0.34565701010926275,0.6362049464777847,"[ 7.81066525e-04  1.77188260e-05  4.68644314e-04 -2.88966651e-05
  2.44647397e-04  2.51626247e-04]",-1.0016539024352906,"[ 0.00667541 -0.0045299  -0.00441637  0.00842637 -0.00157963  0.00603259
  0.00394864  0.00198774  0.00690993 -0.00263526  0.0050571  -0.00344184
 -0.00435508 -0.00148289 -0.01096789  0.00270465 -0.0067223   0.00544055
  0.01084098 -0.01157676]",-5.463733347104064,0.004237705350714772
MHK,0.7112804622017568,0.2594879434634765,"[ 7.78566026e-04  2.41367212e-04  1.31227748e-04  1.65590706e-04
 -3.71608112e-05 -5.90706244e-05]",-1.0146270499184158,"[ 0.0020421  -0.00614385 -0.01140094  0.00262703 -0.00918862  0.00182454
 -0.00275511 -0.00082171  0.00408117  0.00020594  0.00734101  0.00391922
  0.0018573   0.00245106 -0.00817564 -0.00140634 -0.00927375 -0.00075712
  0.01084155  0.0037177 ]",-5.705234005316069,0.0033284984076707665
MKC,0.5429259244868525,0.43026073728950326,"[1.04878265e-03 2.35697895e-04 4.66751261e-04 5.61707637e-05
 2.18735118e-04 2.43906899e-04]",0.8006598501828869,"[ 0.01289807 -0.00580131  0.00221297  0.00564768  0.00072277  0.00457493
 -0.00103905  0.00211543 -0.00567744  0.0016098  -0.00198398  0.00378608
 -0.00129498  0.00331541  0.00653456  0.00213043  0.00557854  0.00208405
 -0.01020524 -0.00181823]",-4.583493206595963,0.010219136319876839
MKTX,0.5234983179476401,0.44532323231412096,"[1.40389838e-03 7.59824977e-04 2.78612245e-04 2.71267601e-04
 5.13529622e-05 5.00527394e-05]",0.9683681084933065,"[ 0.01337862 -0.00535564  0.00391564  0.00729261  0.00394215  0.00524092
  0.00323542  0.00051587 -0.00289491 -0.0045019  -0.00383697 -0.00436223
 -0.00847178 -0.0009222   0.00157713  0.00424279  0.00807129  0.0070024
 -0.00550389 -0.00613503]",-6.08564007457444,0.002275307491589467
MLM,0.4986571155824047,0.465213895552833,"[ 8.03668857e-04  7.64980185e-04  1.66544156e-05  1.04397373e-04
  3.20394661e-05 -4.03645931e-05]",-0.9986547499033225,"[ 0.0064308  -0.00526821 -0.00539243  0.00626995 -0.00345404  0.00536564
  0.00168094  0.00395709  0.00625546  0.00365816  0.00705193  0.00250739
  0.00057357 -0.0030762  -0.00889809 -0.00883864 -0.00879198 -0.00411123
  0.01076209  0.00767481]",-5.611364495115758,0.0036560772530996686
MMC,0.498933943604325,0.5005353505095852,"[ 7.05174749e-05  1.48014792e-04  3.71400867e-05 -4.32569598e-05
 -1.91971828e-03  1.24755271e-05]",-0.0010326351663587712,"[ 0.06721824 -0.04762096 -0.01023524  0.04665366 -0.00646049  0.01626956
 -0.00058838 -0.00049593 -0.0009737  -0.01257619  0.01096799  0.0102191
 -0.00708734  0.01387566 -0.00341958  0.00186027  0.00306117  0.00812677
  0.00829087 -0.00206408]",-3.1637522235397735,0.04226684850279504
MMM,0.9778472239169068,0.0032209843028182675,[0.00207772 0.00119771 0.00068322 0.0002097  0.00039667 0.00044416],1.0867746763687909,"[ 0.01518076 -0.00682744  0.0049379   0.00256276  0.00242212  0.00207371
 -0.00128583 -0.00074155 -0.0083557  -0.00020219 -0.00429861  0.00332473
 -0.00298112  0.0022293   0.00729622 -0.00138137  0.00623698 -0.00081065
 -0.01458611  0.00557713]",-4.947804960007642,0.007098974372068791
MNST,1.165497494483479,-0.19201108371760067,"[ 1.25479965e-03  1.96819788e-03 -1.33306304e-04  6.02523545e-04
 -1.33346700e-05  2.30586148e-04]",-1.0341938885306277,"[ 0.00192256 -0.00627421 -0.01145314  0.00198123 -0.00904421  0.00122308
 -0.00284635 -0.00161598  0.00279885 -0.0001312   0.00532974  0.00459131
 -0.00140389  0.0029594  -0.00924992 -0.00302011 -0.00691922 -0.00447869
  0.01362876  0.0049244 ]",-5.250505960955682,0.005244864031317054
MO,0.9658746816261652,0.00138470300386308,"[8.14335871e-04 1.23419526e-03 5.00515126e-05 3.57969511e-04
 1.03745776e-04 3.17860912e-04]",-1.2159328799630476,"[ 0.00222429 -0.00602843 -0.01142883  0.00247614 -0.00952577  0.00161744
 -0.00301265 -0.00109374  0.00489896  0.00021553  0.00885292  0.00442726
  0.0036115   0.0032162  -0.01014895 -0.00037616 -0.01278329 -0.00023645
  0.0157816   0.00215331]",-5.663268579042315,0.003471152599136198
MOS,0.6382978128466771,0.33451877650454703,"[7.87706929e-04 8.51358781e-04 5.42375674e-05 2.53410740e-04
 5.15976449e-05 1.51958471e-04]",-0.8917721381552379,"[ 0.0047072  -0.00425905 -0.00822358  0.00999753 -0.00705419  0.00792166
 -0.00272686  0.00502843  0.00170259  0.00024433  0.00577637 -0.00315427
  0.00314639 -0.00408057 -0.00286607 -0.00110863 -0.00520007  0.00567194
  0.00586041 -0.00235098]",-5.8424118274469405,0.0029018354527716264
MPC,0.5302507649358418,0.4514417634150819,"[ 3.97244010e-04  1.47410265e-04  8.23919135e-05 -2.35922620e-06
  2.27097508e-05 -5.17761148e-05]",-0.9543597631426508,"[ 0.00663517 -0.00369649 -0.00487578  0.01194923 -0.00283307  0.00915412
  0.00154048  0.0051726   0.00371714 -0.00171571  0.00416878 -0.00562898
 -0.00052674 -0.00385175 -0.0020996   0.00240537 -0.00081125  0.0068249
  0.00058404 -0.01473635]",-5.583294243463069,0.0037601582170496313
MRK,0.5261667188783554,0.4458090843828379,"[ 1.19778832e-03 -1.83633977e-04  5.76748874e-04  3.44464776e-04
  8.82944032e-05  3.08077989e-04]",-0.6982722802418374,"[ 0.00684631 -0.00620932 -0.00566414  0.00291538 -0.00582514  0.00174018
 -0.00462246 -0.0019983  -0.00567679 -0.00208464 -0.00174079  0.00305511
 -0.00623265  0.00545449 -0.00531731  0.00617457 -0.00323528  0.00568443
 -0.0015049   0.0025221 ]",-5.000226360299269,0.006736421967996053
MS,0.4534507930951112,0.5222332488793191,[0.00123635 0.00049715 0.00042323 0.00019288 0.00017425 0.00024258],0.7107506299898314,"[ 0.00806198 -0.00600466 -0.00411736  0.00487566 -0.00474657  0.00427152
 -0.00453822  0.00287141 -0.00677694  0.0046172  -0.00241769  0.0080386
 -0.00502579  0.00561715 -0.0006403   0.00098977  0.00196506 -0.0005314
  0.00087277  0.0048145 ]",-5.103051104399495,0.006078173104440115
MSCI,0.8624225331243707,0.09885898252467644,[ 0.00025281  0.00045838  0.00011    -0.00014067  0.00019347  0.00010631],-1.1770409336999008,"[ 0.00407292 -0.00685809 -0.00918052 -0.00057587 -0.00839309 -0.00061183
 -0.0043057  -0.00217542  0.0006508   0.0029162   0.00569689  0.00969047
  0.00268289  0.00475987 -0.00543678 -0.00767728 -0.008682   -0.01109684
  0.00745191  0.01198576]",-5.881226257076185,0.0027913602502265527
