,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,4.948493253447924,-3.94733986963322,"[-4.41936007e-04 -1.86503400e-06 -1.71892550e-04 -3.10853299e-04
  2.38857319e-05 -2.10454834e-04]",-0.7805167945213639,"[ 0.01047729 -0.00217555  0.00105852  0.00468561 -0.00497528 -0.00523808
 -0.00506966  0.00139881 -0.00092156  0.00085083  0.00063981  0.00494407
  0.00296895  0.00332126  0.00332168 -0.00098546  0.00364772 -0.00765427
 -0.00018074 -0.01010362]",-5.662685393947286,0.0034731775139872747
LDOS,0.46254241951321695,0.5207624020941005,"[-3.41929303e-04 -7.59877856e-04  2.06045628e-04 -1.35068721e-04
  6.84044284e-05  9.55965287e-05]",-0.7300463462700505,"[ 0.0091438  -0.00487289 -0.00098415  0.00857812 -0.0013972  -0.00573526
 -0.0077796  -0.00026477 -0.00085468  0.00413784  0.0035147   0.00500838
  0.00346775 -0.00323898 -0.00477006 -0.00148045  0.00146727 -0.00196541
 -0.00162084 -0.00180496]",-5.693359482488709,0.0033682583358888257
LEG,0.6437763786657996,0.3442758264028729,"[-3.06268810e-04 -6.28167971e-04  1.43812890e-04 -1.85023932e-04
  5.95520984e-05  1.26926575e-05]",-1.0341288987978803,"[ 0.01018234 -0.00508609 -0.00256871  0.00551706 -0.00526073 -0.00094854
 -0.00046517  0.00398878  0.00408362 -0.00476814 -0.00162817  0.00240816
  0.00059075 -0.00096113 -0.00814526  0.00742449  0.00729862  0.00076344
  0.00199759  0.01653442]",-5.624818937118061,0.0036072162098529648
LEN,0.4745439228657944,0.5138556128985653,"[-3.53623789e-04  9.98053200e-04 -4.23409532e-04  1.14426697e-04
 -4.35100762e-05  4.00441077e-05]",-0.6717927576103767,"[ 0.01000729 -0.00611978 -0.00506005  0.00729166  0.00016187  0.0021773
 -0.0024766  -0.00551712 -0.00669593  0.0046121   0.00533192  0.00364578
 -0.00109861 -0.00170374 -0.00048618  0.00109307  0.00095102 -0.00161048
 -0.0006144  -0.00573442]",-5.4788436585143465,0.004174153655334699
LH,2.755975135239719,-1.7745270250691845,"[ 3.10441919e-05  2.43511115e-04 -1.88612626e-04  2.90038374e-05
 -1.14109246e-04 -1.95412564e-04]",0.6049061772212307,"[ 9.33134930e-03 -6.74938716e-03 -5.29549764e-03  8.71376276e-03
  7.13234991e-04  1.56120381e-03 -2.14521032e-03 -4.01422819e-03
 -3.40380652e-03  5.18389602e-04  3.39960534e-05  3.35091226e-03
  1.43665403e-03  5.01876538e-03  2.66120842e-03 -9.58254335e-04
  2.85488195e-03 -3.24220073e-03  5.74852861e-03 -4.30000056e-03]",-6.010077484547074,0.002453898033869581
LHX,0.5580702586990199,0.43287070183494036,[ 0.00027786  0.00021456 -0.0001568   0.00030118 -0.00022575 -0.00014964],-0.9353779794290347,"[ 0.01302407 -0.00103484 -0.00129028 -0.00128323 -0.0077242   0.00275853
  0.00021451 -0.00130929 -0.0051626   0.00447084  0.00622326  0.00202428
 -0.00200623  0.00021387  0.00427338 -0.00427361 -0.00425333 -0.00245145
 -0.00628071 -0.01271894]",-5.3579131256250685,0.004710726551530525
LIN,0.3249013317249287,0.6573537497279394,"[-2.36623690e-04  1.03982691e-04 -2.16826112e-04  3.83687059e-04
 -2.11405689e-04  7.47279621e-05]",-0.8627119281194259,"[ 0.01124958 -0.00243221 -0.00061702  0.00350833 -0.0040889  -0.00254339
 -0.00641309 -0.00158885 -0.00199074  0.00857634  0.00684594  0.00017186
 -0.00273166  0.00025001  0.00493451 -0.00296132 -0.00435022 -0.00493525
 -0.00208529 -0.00953723]",-5.386112268577416,0.004579743583414271
LKQ,0.7625255917911083,0.22440111114393646,"[-7.63849613e-04  5.53430731e-04 -2.86110082e-04 -9.75865791e-05
  1.01712401e-04  1.83903880e-04]",-0.6280479469517823,"[ 0.01044133 -0.0035148  -0.00057033  0.00454395 -0.00583898 -0.00379366
 -0.00497625  0.00377281  0.00440978  0.00239575  0.0032344   0.00043051
 -0.00095113 -0.00345893 -0.00625907  0.00311052  0.00262682  0.00063916
 -0.00164764  0.00310219]",-5.387516346844945,0.004573317777201042
LLY,0.6397377231393275,0.34973953359685256,"[-8.01054035e-04 -5.65586320e-05 -3.00914242e-04 -1.93677731e-04
 -4.18935494e-05 -1.20204038e-04]",-0.7212567622227601,"[ 0.0109475  -0.00175531  0.00156576  0.00299097 -0.00748854 -0.00583876
 -0.00612737  0.0046236   0.00379954  0.0034497   0.00389028  0.00130511
 -0.00016322 -0.00260197 -0.00254607  0.00019958 -0.00043489 -0.00202001
  0.00276284 -0.00234072]",-5.583477766346923,0.003759468205288301
LMT,1.5298602221871493,-0.5572538447444964,"[-1.60658611e-04  4.25554182e-04 -1.00541208e-04 -2.27883474e-04
  1.26075028e-04 -2.16978266e-05]",0.7864664602723731,"[ 0.00962553 -0.00877705 -0.00897625  0.00785705  0.00056322  0.00676088
 -0.00031434 -0.00419415 -0.00026382  0.00391005  0.00382724 -0.00251716
 -0.00301904  0.00143852 -0.0012226  -0.00535739 -0.00462844  0.0053019
 -0.00992301 -0.00705654]",-6.278837208199575,0.0018755802360615375
LNC,0.8876693548349177,0.10157469178992136,"[-7.79086411e-04  5.27687207e-04 -5.95378512e-04 -5.39290936e-05
 -1.88716111e-04 -2.83798684e-04]",-0.8554524949117814,"[ 0.01228322 -0.00057727  0.00103401 -0.00040315 -0.0096258  -0.00186215
 -0.00177793  0.00386592  0.00108123  0.00146532  0.00324287  0.00182705
  0.00012233  0.0004414   0.00091478 -0.00360165 -0.00171476 -0.00203277
 -0.00695156 -0.01110124]",-5.665282974203821,0.003464167364009619
LNT,0.5334627084466932,0.45000524487651467,"[ 3.14995854e-04 -3.68312931e-04  2.79503742e-04 -2.25835534e-04
  1.27541598e-04 -4.88715065e-05]",-0.8932182643683259,"[ 0.01045405 -0.00425903 -0.0019666   0.00472081 -0.00538634 -0.00037243
  0.00064775  0.00183065 -0.00203289 -0.00424186  0.00030463  0.00639693
  0.00158525 -0.00190531 -0.00226877  0.00663097  0.00366289 -0.00758721
  0.01139833  0.0109406 ]",-5.783953684116701,0.0030765277122124218
LOW,0.6643550915283633,0.3220269599567476,"[-5.50358062e-05  2.65748816e-04 -2.63705377e-04  5.60754054e-05
 -1.68184879e-04 -2.50649097e-04]",-0.8035603574688652,"[ 0.01261762 -0.00033228  0.00068044 -0.0010595  -0.0093993  -0.00064032
 -0.00104149  0.0025302  -0.00124145  0.00189476  0.00395585  0.00338082
  0.00181651 -0.00138618 -0.00287462 -0.00592434 -0.00206812  0.00253507
 -0.00811018 -0.00642348]",-5.757937260411119,0.003157618229523205
LRCX,0.49885770506571087,0.488973155974814,"[-4.92193469e-04  3.25697940e-04 -2.78768735e-04 -1.67140885e-04
 -2.86581143e-06 -1.14386129e-04]",-0.6460969673597375,"[ 0.01149481 -0.00401002 -0.00411157  0.00263725 -0.00435748  0.00427506
  0.00108884 -0.00280287 -0.0059633   0.00252775  0.00586907  0.00360212
 -0.00116124 -0.0047227  -0.00489387  0.00156293  0.00054845  0.00136526
 -0.00599716  0.00175354]",-5.902823799308809,0.0027317200880602093
LUMN,0.4386342926713822,0.5508678666342297,"[-9.93398964e-04 -3.67954847e-04 -3.34462723e-04 -2.59922529e-04
 -9.79292654e-05 -2.31084503e-04]",-0.9011550189087527,"[ 0.00787621 -0.0106364  -0.00829827  0.01307883  0.00372201  0.00149409
 -0.00417609 -0.0029754   0.00245888  0.0016859   0.00070391 -0.00107755
 -0.00159805  0.00103277 -0.00520451  0.00250007  0.00307476  0.00363402
 -0.00343594  0.00485617]",-5.97512590338121,0.002541182123205451
LUV,0.396674453161186,0.5846167494152721,"[-5.23532343e-04  7.09303426e-05 -5.10618103e-04  3.27139042e-04
 -3.99915760e-04 -2.63995964e-04]",-1.0109622184308935,"[ 0.01009987 -0.00385713 -0.00090348  0.00642261 -0.0023826  -0.00372171
 -0.00596952 -0.00205207 -0.00475276  0.00545441  0.0053746   0.00481749
  0.00048457 -0.00056833  0.00524332 -0.00211524 -0.002373   -0.00875345
  0.00360397 -0.01516244]",-5.496266326315173,0.004102058630373812
LVS,0.4227354846009306,0.5563416728997482,"[-8.40226122e-04 -1.06879121e-04 -2.43935356e-04 -2.90812698e-04
  2.29928197e-05 -1.00791345e-04]",-0.8561756784693972,"[ 0.00827646 -0.00859988 -0.00579043  0.01163838  0.00208933  0.00028724
 -0.00190894 -0.00335424 -0.00401775 -0.00240832 -0.00093018  0.00613526
  0.00245382  0.00225711  0.00094173  0.00382975  0.00513493 -0.00708278
  0.00836168 -0.00166317]",-5.598088834580544,0.0037049377033701162
LYB,0.4479461035167057,0.5322464711165623,"[-9.11814339e-04  9.00963844e-04 -5.51429246e-04  1.43789493e-04
 -6.11214781e-05  1.56299837e-04]",-0.7302535501401529,"[ 9.14383872e-03 -6.55433962e-03 -3.99752710e-03  9.27013081e-03
  5.42414653e-04 -1.51464709e-03 -5.46884503e-03 -2.91885063e-03
 -1.71606234e-03  4.03867897e-03  2.90226105e-03  2.09437831e-03
 -2.51380581e-04  1.37900794e-03  1.32097408e-03 -5.15560745e-06
  1.88685838e-03 -2.73750619e-03  1.14670361e-03 -1.11263484e-02]",-5.460747645347472,0.004250376782168698
LYV,0.7381606825959828,0.2425313469875628,"[ 2.42063979e-05 -1.94424345e-04  7.06733624e-05  2.91877676e-05
 -2.45641652e-05 -7.34988281e-06]",-0.8274105974760517,"[ 0.01036335 -0.00388368 -0.0009579   0.00441853 -0.00691665 -0.00184178
  0.00072366  0.00460636  0.00084369 -0.00665885 -0.00179569  0.0066487
  0.00335513 -0.00079246 -0.00315002  0.00536204  0.00550572 -0.00810496
  0.00311351  0.00627944]",-5.360813043320426,0.00469708562059373
MA,0.6431009435955616,0.3338603709169806,"[ 1.77357659e-05  3.05983883e-04 -2.11476860e-04  2.68822136e-04
 -1.90080751e-04 -7.82396554e-05]",0.6510782446528874,"[ 1.07269340e-02 -6.83355627e-03 -7.78737574e-03  4.80955538e-03
 -2.15259311e-03  8.32997142e-03  4.18943649e-03 -3.29530884e-03
 -2.29612169e-03 -2.04828146e-03 -2.23588561e-05 -2.28988610e-04
 -2.46030632e-03  5.97927778e-03  2.75005644e-03 -1.40708461e-03
 -9.47249134e-04  2.47507930e-03  3.48528525e-03 -1.33286379e-03]",-5.658190212218772,0.0034888252213832456
MAA,0.5072223010636121,0.4848774104775024,"[-8.69790354e-04 -1.53196563e-03  4.17800615e-04 -8.21032569e-04
  3.59497494e-04  4.88070930e-05]",-0.9452321622258442,"[ 0.00980202 -0.00725678 -0.00547737  0.00686209 -0.00359061  0.00217749
  0.0009872   0.00304368  0.00536893 -0.00550266 -0.00280657  0.00077385
  0.00125157  0.00128791 -0.00856543  0.0015052   0.00319507  0.00618663
  0.00223309  0.01440755]",-5.011575977556807,0.0066603983922895686
MAR,0.430825776788609,0.5485741608149661,"[-5.05851486e-04 -2.80063440e-04 -8.39230133e-05  2.77744193e-04
 -1.26967502e-04  1.88365293e-04]",-0.8709590644507511,"[ 0.00814995 -0.00899906 -0.0057325   0.01137383  0.00015608 -0.0005073
 -0.00178963  0.00118824  0.00381855 -0.00500814 -0.00350354  0.00215959
  0.00073807  0.00349911 -0.00157871  0.00658     0.00666054 -0.00624321
  0.00133444  0.00709194]",-5.273289172252198,0.005126720144848946
MAS,0.4918854797301151,0.49269195336994437,"[ 3.42326420e-05 -2.15605457e-04 -5.32586432e-05 -8.22824928e-05
 -9.85431065e-05 -2.65197811e-04]",-0.0036573451930647337,"[ 1.18660388e-02 -5.66455086e-03 -4.38906287e-03  5.33925736e-03
 -4.39059084e-03  2.41887518e-03 -4.13795780e-04 -2.02674494e-04
 -2.07083887e-04  1.71225888e-04  1.93619107e-03  1.37542979e-03
 -1.04707951e-03  1.24320294e-03 -1.94125142e-03  6.79065040e-05
  7.33311672e-04  1.97375086e-03  2.30088413e-03 -9.22285666e-04]",-4.678636977434051,0.009291670015717627
MCD,0.40508400496323677,0.5763288150941412,"[-9.06448978e-04 -8.55207774e-05 -1.06165091e-04 -2.37793089e-04
  1.58249144e-04  2.12744139e-04]",-0.9546775193062896,"[ 0.00850682 -0.00676216 -0.00240376  0.01037653 -0.00110719 -0.00542129
 -0.00656603  0.00263721  0.00551299 -0.00057263 -0.00108233  0.00140764
  0.00077198  0.00110396 -0.00320172  0.00524433  0.00429866 -0.00369868
  0.01019701  0.01137669]",-5.640751632378821,0.003550198958636849
MCHP,0.5805158744916652,0.40232877805944195,"[-5.78094739e-04  4.38671236e-04 -3.72623643e-04 -7.55587578e-05
 -5.51368109e-05 -9.98060762e-05]",-0.7793050157292521,"[ 1.32398346e-02 -1.07547335e-03 -1.91944150e-03 -2.23143425e-03
 -8.90147194e-03  4.41975946e-03  2.20831654e-03 -2.73402965e-05
 -3.17479315e-03  2.65334021e-03  5.77352465e-03  6.08371445e-04
 -3.22972208e-03 -1.95806141e-03 -1.99303687e-03 -5.94308492e-04
 -1.36393682e-03  3.48202731e-03 -9.34611264e-03 -2.19117792e-03]",-6.135736708497332,0.00216413029728176
MCK,2.240382948367929,-1.2673877389779582,"[ 3.17509014e-05  6.58533774e-04 -2.80572710e-04  3.23587972e-04
 -1.63993936e-04 -1.31028700e-06]",0.8949389132045621,"[ 0.00918687 -0.00865178 -0.00794686  0.00887916  0.00031031  0.00462449
 -0.00018961 -0.00154721  0.00398396 -0.00150787 -0.00195487 -0.00261576
 -0.00145825  0.00544213 -0.00443023 -0.00028289  0.00253365  0.00729764
 -0.00275624  0.01112033]",-5.891329266475321,0.002763301091024708
MCO,0.5405228499459864,0.4421129051496581,"[-9.39308861e-04  7.33828760e-04 -4.70979452e-04  2.56131361e-04
 -7.16285935e-05  2.73885790e-04]",-0.61024558811782,"[ 1.17352841e-02 -2.61537541e-03 -1.81252228e-03  1.41241514e-03
 -6.86166611e-03  1.49350698e-03  6.92701428e-05  5.97443781e-04
 -2.39034657e-03  1.65441210e-03  5.04842591e-03  2.44159028e-03
 -2.57036202e-03 -4.21499266e-03 -3.31555370e-03  5.73541655e-03
  4.05513020e-03 -1.95868630e-03 -3.65376450e-03 -4.01410794e-03]",-4.987257614988524,0.006824353859534504
MDLZ,1.160440483299829,-0.1881191484280385,"[-3.35258090e-04 -6.27778368e-05 -2.39577453e-04  2.47971785e-05
 -1.60316069e-04 -1.86247226e-04]",1.0185965071969296,"[ 1.10775128e-02 -4.24574347e-03 -4.43542952e-03  3.56687444e-03
 -2.99863968e-03  3.84240192e-03 -1.29439133e-03 -3.75697925e-03
 -3.62767429e-03  5.48249340e-03  4.83043992e-03  4.85446958e-06
 -1.09448071e-03  3.66370748e-03  4.45804424e-03 -1.05517644e-02
 -7.99604397e-03  1.85641173e-03 -8.53160334e-03 -1.25461054e-02]",-5.945821520279705,0.002616751750474388
MDT,1.2195846398041843,-0.23176932561428013,"[ 1.93701749e-04  4.02351929e-04 -1.29114282e-04  9.85897189e-05
 -5.92617240e-05 -6.21515393e-05]",-0.736216877811337,"[ 0.01239002 -0.00148247 -0.00062098 -0.0011434  -0.01036851  0.00146475
  0.00159101  0.00399288  0.00044462  0.00037491  0.00502456  0.00049194
 -0.00443947 -0.00261949  0.00146371  0.00196379 -0.00503177 -0.00263581
  0.0043473  -0.00168883]",-6.395022403736226,0.0016698484524014694
MET,0.5258839521576029,0.46061503168491386,[-0.00110366  0.00051286 -0.00077026  0.00012777 -0.00032778 -0.00027322],-0.8165570875518993,"[ 1.12734456e-02 -2.92635117e-03 -1.17999620e-03  2.84630669e-03
 -6.09099367e-03 -1.50147017e-03 -3.67836583e-03  2.18150000e-03
  2.76165859e-03  2.97087345e-03  2.75174750e-03  4.10220613e-05
  1.48679782e-04  7.24915709e-04 -2.79330886e-03 -3.73535816e-03
  1.36552929e-03  2.68553774e-03 -1.28735092e-02 -1.09377860e-02]",-5.121226596137797,0.005968697222143043
META,0.6286923310224081,0.36215279747573936,[0.00079694 0.00128356 0.00017504 0.00065383 0.00013348 0.00068303],-0.9139412776942305,"[ 0.01037799 -0.00476815 -0.00207558  0.0046188  -0.00680256 -0.00151367
 -0.00082445  0.00615313  0.00696723 -0.00478736 -0.00200353  0.00152136
  0.0022511   0.00021334 -0.00716169  0.00025329  0.00182784  0.00058529
 -0.00589267  0.01314098]",-5.4892672587301,0.0041308699244482685
MGM,0.4868112617540961,0.4873749634179674,[-0.00017298 -0.00026989  0.00024091 -0.00025748  0.00023837  0.00017942],-0.0038701043434115094,"[ 0.01214201 -0.00543873 -0.00441805  0.00477679 -0.00486074  0.00286501
  0.00022274 -0.00018632 -0.00051458 -0.00012071  0.00216804  0.00140943
 -0.00143874  0.00122473 -0.00125771  0.00060701  0.00071135  0.00092798
  0.00186521 -0.00033776]",-4.609318905791689,0.00995859874245532
MHK,0.40684673633448415,0.5784372498587951,"[-3.50800112e-04  3.18107756e-05 -2.17232833e-04 -1.78911241e-04
 -6.95085839e-05 -2.53251825e-04]",-0.9921627839747074,"[ 0.00952843 -0.00315779  0.00181727  0.00680837 -0.0050846  -0.00822407
 -0.00601319  0.00406959  0.00043389 -0.00139847  0.00070564  0.00768346
  0.00408259 -0.00306222 -0.00260322  0.00556333  0.00534074 -0.01031572
  0.00806983  0.00297797]",-5.5540225209069,0.003871851274151429
MKC,0.5106253581362219,0.4841542379609128,[ 0.00015562 -0.00043513  0.00031117 -0.00014872  0.00015837  0.00012665],-0.8974158712959005,"[ 1.04713545e-02 -6.31203597e-03 -5.36232462e-03  5.01524408e-03
 -4.33881308e-03  3.72366978e-03  2.05046135e-03  1.31502164e-03
  1.24741642e-03 -3.21922498e-03  7.08286908e-04  1.95753872e-03
  4.53522965e-05 -2.09985195e-03 -7.73233488e-03  1.54192708e-03
 -7.19164709e-04  4.29606866e-03  3.19583557e-03  1.66839480e-02]",-5.584017905505909,0.003757438117607946
MKTX,0.6266680241071881,0.35821808280098755,"[5.37215509e-04 9.86097841e-05 1.51989992e-04 1.05337372e-04
 1.18668491e-05 2.27358024e-05]",-0.7882513422706297,"[ 0.01331074 -0.00032608 -0.00050965 -0.00325362 -0.01138097  0.00301755
  0.00313252  0.00318685 -0.00171467 -0.00029686  0.00455389  0.00245382
 -0.00139618 -0.00272256 -0.00177703 -0.0012522  -0.0029841   0.00074207
 -0.00154828 -0.00322664]",-5.678684631791567,0.0034180514840030677
MLM,1.5821574844648625,-0.5939805124529959,"[9.58259587e-05 9.95388047e-05 2.31091643e-05 1.98155363e-05
 1.95587545e-05 2.99375727e-05]",-0.7868718911552494,"[ 0.01163778 -0.00050098  0.00220027  0.00064939 -0.00990283 -0.00403228
 -0.00163605  0.00562595  0.00173765 -0.00220074  0.00087446  0.00430644
  0.00166511 -0.00061355 -0.00170737  0.00172158  0.0019501  -0.00330848
  0.00558629  0.00117674]",-6.201163598548731,0.00202707056710542
MMC,0.6197507770858397,0.36612491033311234,"[-1.25735482e-04  4.30899238e-05 -5.74374645e-05 -3.02307872e-04
  6.74554383e-05 -1.84989741e-04]",-0.8037138131004193,"[ 0.0122595   0.00044418  0.00276832 -0.0007308  -0.01039508 -0.00392497
 -0.00208731  0.00461892 -0.00050776  0.00019126  0.00312093  0.00491564
  0.00143142 -0.00219955 -0.000515    0.00093192  0.00065837 -0.00615105
  0.0033539  -0.00062382]",-6.179104452394753,0.0020722828518424936
MMM,1.7990605905366719,-0.8235996389162037,"[-3.19130776e-04  2.17779483e-04 -2.51465098e-04  1.64005117e-05
 -9.92104065e-05 -1.13814259e-04]",0.5959359104582815,"[ 0.01106867 -0.0056709  -0.00619437  0.00393732 -0.00308222  0.00590453
  0.00105934 -0.00208359  0.00045963  0.00143898  0.00142666 -0.00250973
 -0.00277689  0.00579928  0.00192863 -0.00510492 -0.00305431  0.00494681
 -0.0048895  -0.00394611]",-5.447145961662745,0.004308584023556423
MNST,0.5633420068148419,0.4287961784483073,[ 0.00014666 -0.00054565  0.00027184 -0.00040886  0.00016366 -0.00013459],-0.9303918388099822,"[ 0.01113675 -0.00438864 -0.0029494   0.00272927 -0.00768085  0.00178635
  0.00249909  0.00516324  0.0050442  -0.00611439 -0.00199806  0.00080069
 -0.00052296  0.00106242 -0.00557776  0.00438405  0.00338869  0.00168664
  0.00164562  0.01443002]",-5.645399076611387,0.0035337378875452104
MO,0.6419386170348035,0.3518983157210985,"[-2.59974555e-04 -3.55815945e-04  1.27397263e-04 -2.67572963e-04
  1.53479519e-04  6.83775058e-05]",-1.0127588051178034,"[ 0.01082011 -0.00571305 -0.00459582  0.00409109 -0.00577666  0.00314327
  0.00245627  0.00327272  0.00395745 -0.0047486  -0.00066904  0.00010964
 -0.00213427 -0.00070758 -0.00723673  0.00656217  0.00335299  0.0040463
  0.00492116  0.01729735]",-5.749601426931447,0.003184049620060915
MOS,0.46977705050264873,0.5135359847048052,"[-1.15723049e-03  3.58866419e-04 -4.56417878e-04 -2.02703124e-05
 -3.65670499e-05  1.10736663e-04]",-0.7290002091855052,"[ 0.01082364 -0.00501556 -0.00437971  0.0045669  -0.00309452  0.00306996
 -0.00026031 -0.00216614 -0.00231739  0.00179251  0.00269049  0.00019791
 -0.00361327  0.00399662  0.00655925  0.00154233  0.00042708 -0.00667702
 -0.00452786 -0.01125323]",-5.158227383341137,0.0057518865441973585
MPC,0.4600608574097394,0.5222232004294056,[ 0.00031914  0.00092314 -0.00032351  0.00029783 -0.00017555 -0.0001234 ],-0.6305946998273216,"[ 0.00952329 -0.0057217  -0.00318818  0.00799751 -0.00091443 -0.00195143
 -0.00575661 -0.0015653   0.00025488  0.00469423  0.00338705  0.00030018
 -0.00180484  0.00112386  0.0009267   0.00094033  0.00180353 -0.00203587
 -0.00215147 -0.00916674]",-5.3918305155471655,0.004553630211057663
MRK,0.5865432903405456,0.4007357762867909,"[-5.90346713e-04  7.40059427e-04 -4.88158491e-04 -1.11181426e-04
 -6.39375890e-05 -1.75369891e-04]",-0.9219769656210339,"[ 1.19091270e-02  3.48958258e-04  3.16554133e-03  1.06304676e-03
 -7.76751423e-03 -5.58896677e-03 -5.14350781e-03  1.17765118e-03
 -4.64132580e-03  4.42591908e-03  5.80337496e-03  6.51203979e-03
  1.70406568e-03 -3.29422491e-03  1.21497902e-03  4.18206787e-05
  2.29028661e-04 -7.23628651e-03  3.03330461e-03 -7.28780443e-03]",-6.161480390824673,0.002109128624789841
MS,0.831288899805875,0.15861231696645228,[-0.00030389  0.00042079 -0.00048782  0.00031989 -0.00033708 -0.00023152],-0.8015126572787652,"[ 1.15239500e-02 -1.98444863e-03 -2.64290971e-06  1.85286682e-03
 -7.50144002e-03 -2.45289899e-03 -3.58257175e-03  3.60847875e-03
  3.75319989e-03  2.03234534e-03  1.90509758e-03 -8.68139112e-06
  2.37300030e-04  2.07724611e-03 -8.31105584e-04 -4.00928591e-03
  5.45397008e-04  5.58356710e-04 -1.10436535e-02 -9.98198063e-03]",-5.534284154694373,0.003949034522242756
MSCI,1.1433614491726274,-0.16757284505067122,"[-5.62870867e-04  4.67183469e-04 -3.42452519e-04 -6.72247203e-05
 -3.50574008e-05 -6.24736848e-05]",0.6363211582170568,"[ 0.00952317 -0.00705285 -0.0058852   0.00779384 -0.00059553  0.00309124
 -0.00025528 -0.00277414 -0.00198137 -0.00033731  0.00061144  0.00118959
 -0.00204536  0.00491227  0.00556146  0.00136258 -0.00054587 -0.00463834
  0.00958692 -0.00353998]",-5.8266565036813995,0.002947916870442404
MSFT,0.4521789109463482,0.5298451267436245,"[-9.88056046e-04  8.48704953e-04 -5.46360492e-04  1.37318871e-04
 -6.08716399e-05  1.67720789e-04]",-0.8147437723402138,"[ 0.00801772 -0.00887998 -0.00566874  0.01196215  0.00158185 -0.00056366
 -0.00248956 -0.00182093 -0.00198063 -0.00252179 -0.00040508  0.00625623
  0.00347543 -0.00129961 -0.00527213  0.00359978  0.00544858 -0.00230006
  0.00632945  0.00172238]",-5.332932713991701,0.004829884551464132
MSI,0.43413047035380775,0.5607559575732357,"[-9.73320358e-04  2.54580178e-04 -2.78480010e-04  1.49788433e-04
  4.36381914e-06  3.39417479e-04]",-0.9652589894111775,"[ 0.0088845  -0.00923777 -0.00732957  0.01065245  0.00175644  0.00144914
 -0.00496132 -0.00201875  0.0045737   0.00418312  0.0022017  -0.00360212
 -0.00222789  0.00108915 -0.0062466  -0.00251301 -0.00068081  0.00887141
 -0.01125567  0.00420692]",-5.789972737044436,0.003058065547191961
MTB,1.2106975806630498,-0.23609536605932097,[-0.00044696  0.00062724 -0.00062397  0.00028378 -0.00035969 -0.00029842],0.8466963509803235,"[ 8.35473777e-03 -9.11768657e-03 -7.20087371e-03  1.04429870e-02
  3.81304178e-04  2.82922329e-03  2.48544313e-04 -6.59082847e-04
  2.12489847e-03 -4.18933365e-03 -2.29271112e-03  1.18207952e-03
 -9.74998420e-05  3.13811414e-03 -3.10759467e-03  2.98235107e-03
  1.93125847e-03  1.77006117e-03  9.83321008e-03  1.17677745e-02]",-5.591878274371984,0.003728019041877852
MTD,1.3952562583775738,-0.4083917646675392,"[-1.13006077e-04  5.44713576e-04 -1.73289279e-04  1.90675329e-04
 -3.28413010e-05  1.27066748e-04]",-0.8456003890890849,"[ 0.01109697 -0.00179302  0.00159186  0.00237619 -0.00872344 -0.004805
 -0.00291731  0.00493334 -0.00017601  0.00028327  0.00433324  0.00563785
  0.00120733 -0.00522288 -0.00036366  0.00112768 -0.00331376 -0.00883514
  0.00490405 -0.00388092]",-6.236857556617849,0.001955992470884742
MU,0.5664250067739698,0.41829561318497843,"[-2.80367499e-04 -2.51401220e-04  3.43274455e-05 -1.12561633e-04
  3.95181301e-05  1.83490073e-05]",-0.7640879112898212,"[ 0.0117234  -0.00411271 -0.00416211  0.00189636 -0.00607427  0.00452742
  0.00244495  0.00060554 -0.00011664 -0.00142204  0.00180636  0.00107956
 -0.00112869 -0.00140046 -0.00764794  0.00268353  0.00480675  0.00523969
 -0.01210771  0.00494974]",-5.7828370044167245,0.0030799651271436056
NCLH,0.3908541299462967,0.5975500561932924,"[ 1.38955593e-05 -2.03141925e-04 -7.89614093e-05  3.40181024e-04
 -2.24403624e-04 -2.03174954e-05]",-0.9218527626377996,"[ 8.05425447e-03 -9.53403570e-03 -6.74360170e-03  1.24579321e-02
  2.65054910e-03 -2.00907377e-05 -3.87865177e-03 -1.88697769e-03
  2.37072568e-03 -8.73503641e-04 -1.46018986e-03  1.16557858e-03
  1.11505960e-03  1.97376656e-03 -6.73957140e-03  2.29427180e-03
  5.36353127e-03  4.58339278e-03  4.27556740e-05  9.54216971e-03]",-5.797609470936069,0.003034800860561014
NDAQ,0.48826037506508463,0.5003131251342136,[-0.00046866  0.00071041 -0.00058561  0.0001471  -0.00024978 -0.00024778],-0.5756858298126173,"[ 0.01086287 -0.00640161 -0.00673448  0.0042457  -0.00375439  0.00708742
  0.00452948 -0.00141103 -0.00265052 -0.00318887  0.00117292  0.00251137
 -0.00070122 -0.00019931 -0.00390129  0.00102837  0.00075049  0.00247188
 -0.0022517   0.00376771]",-5.054058916390127,0.0063833712225727325
NEE,0.5302386950853044,0.4531701667318934,[ 0.00025859 -0.0005499   0.00027253 -0.00036882  0.00012763 -0.00017784],-0.6595371077808696,"[ 0.01219415 -0.00177904 -0.00116484 -0.0001777  -0.00878453  0.00216644
  0.00276952  0.00208641 -0.0025175  -0.00259789  0.00195055  0.0040444
 -0.00056214 -0.00029745  0.00096685  0.00256839 -0.00059442 -0.00546904
  0.00633569  0.0059303 ]",-5.7563885657401626,0.0031625122047066623
