,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.034542910558339836,0.9010505693317055,[ 0.00109913  0.00102847 -0.00035761  0.00150543 -0.00071367  0.00013817],-1.0321649417911496,"[ 0.01132502  0.00325268 -0.01243793  0.00606375 -0.002451   -0.00843883
  0.00449067 -0.00140862  0.00059507 -0.00258788  0.00640323  0.00096676
  0.00137339  0.00177108  0.00646154  0.00464786 -0.00316497  0.00967365
  0.00211853  0.00638181]",-4.47916045048325,0.011342932111463195
KO,0.6201333916764968,0.32437939980346897,[ 0.00116129  0.0022386  -0.00037925  0.00064914 -0.00011823  0.00010852],-1.065388401263469,"[ 0.00924463 -0.00999906  0.00625268  0.00123695  0.00344858  0.01392713
 -0.00888562  0.00495546 -0.00145464 -0.00857118  0.00469809  0.00544512
 -0.00453091  0.00048136  0.00204309  0.00151155 -0.00642415  0.00165523
  0.0032659   0.00112006]",-5.0373645783217516,0.0064908318762486985
KR,0.56381185805929,0.4023573927519924,[ 0.00085138  0.00168837 -0.00023889 -0.00011867  0.00015449 -0.00015646],-0.8847618136179312,"[ 1.10530960e-02 -4.51792689e-03 -1.11312105e-03  5.01541728e-03
 -9.30292333e-04  5.99994844e-03 -5.10163295e-03  5.03655618e-04
  2.48783216e-05 -7.83745392e-03  4.82260032e-03  3.91387557e-03
 -3.78629593e-03 -2.34030679e-03  9.89863113e-03 -8.37314376e-04
 -2.93923381e-03  8.15009706e-03  9.95574750e-03 -8.77990434e-03]",-4.505096119367041,0.011052527773827167
L,0.6819395437836099,0.2896093367549047,"[-1.46503901e-03  1.11549160e-03 -1.02171502e-03 -7.84033630e-05
 -1.87846388e-04 -1.99770860e-04]",1.3532333036325508,"[ 0.01453355 -0.00899123  0.00236668  0.01060791 -0.00702875  0.00302116
  0.00576791 -0.00556463  0.00122571  0.01044376 -0.00680121 -0.00210343
  0.00300585  0.00474817 -0.0143809   0.00219187  0.00284271 -0.00844855
 -0.01726738  0.00244907]",-4.683821783464167,0.009243619183754619
LDOS,3.351122517859136,-2.3918658851404646,"[ 4.45869252e-04  4.01929962e-04  5.14262017e-05  4.03208770e-06
  4.80122223e-05 -2.96277385e-05]",1.2018989831613849,"[ 0.01341311 -0.00263003 -0.00576469  0.00878921 -0.00526037 -0.00466074
  0.00787219 -0.00447489  0.0026576   0.00765571 -0.00176095  0.00299808
 -0.00075604  0.00677245 -0.01391506  0.00216451 -0.0027277  -0.00809564
 -0.01617489  0.0006081 ]",-5.012654835735481,0.006653216641752559
LEG,0.5607202105187485,0.41304089090552126,"[-1.15462678e-04 -1.35041832e-04 -1.53129456e-04 -1.43879407e-04
 -8.11439702e-05 -2.55912911e-04]",1.6234799983897465,"[ 0.01461094 -0.01106368  0.00503901  0.00944071 -0.00535323  0.00559846
  0.00542393 -0.00390649  0.00133912  0.01287506 -0.01102907  0.00058867
  0.00083596  0.00319541 -0.01732748  0.0023453   0.00018189 -0.01361074
 -0.0206481   0.00638282]",-5.038050435872698,0.006486381616491029
LEN,0.46817027421599805,0.47096503944823076,[ 0.00073204  0.00156634 -0.00118198  0.00077535 -0.00096462 -0.0010162 ],-0.006327258517040016,"[ 0.01431308 -0.00495331 -0.00293414  0.00739818 -0.00259769  0.00189
  0.00100602 -0.00063593 -0.00060502 -0.00046366  0.0018938   0.00095501
 -0.00096036  0.00210654 -0.00105386  0.00065449 -0.00011137  0.00070896
  0.00181521 -0.00154285]",-3.9585915760218247,0.019089982155108848
LH,0.5022668622803923,0.4710983801706707,[-0.00069283  0.00033933 -0.00065902  0.00015313 -0.00035507 -0.0003273 ],0.9749643339807316,"[ 1.35853640e-02 -6.54964452e-03 -3.35707167e-05  9.91901300e-03
 -7.18438568e-03  2.80689418e-03  2.44571888e-03 -7.79674845e-03
  5.91443756e-03  3.56864922e-03 -9.41683890e-04  5.93071804e-03
 -1.46115655e-03  4.62814674e-03 -9.87642482e-03  1.61401269e-03
  7.36616662e-04 -7.20037025e-03 -3.53602229e-03  6.89274506e-03]",-4.393581816462934,0.012356391536494562
LHX,0.8061852713037012,0.17061468051055387,[ 0.00087267  0.00158676 -0.0009617   0.00140697 -0.00096438 -0.00042882],1.2457427121642441,"[ 0.0147421  -0.00636722 -0.00082303  0.01172123 -0.00853886  0.00039404
  0.00612375 -0.00743282  0.00248544  0.00945224 -0.00672818 -0.00123639
  0.00235965  0.00263811 -0.0105937   0.00113416  0.00393073 -0.00679343
 -0.0154302   0.00091394]",-4.6854704407478165,0.009228392179165063
LIN,1.7911928036642182,-0.8107480726811553,"[ 1.70548869e-03  3.79904579e-04  3.26796358e-04  4.66585017e-04
 -8.90063404e-05  5.88464569e-06]",1.2429242395536102,"[ 0.01437039 -0.00416312 -0.00374284  0.01085175 -0.00764472 -0.00265952
  0.00743012 -0.00687701  0.00270716  0.00932801 -0.00592257 -0.00088822
  0.00346739  0.00258015 -0.00956401  0.00383557  0.0025393  -0.00652539
 -0.01230016  0.01075717]",-4.6820795268768585,0.009259737977628166
LKQ,0.3528261469785093,0.6170469103734391,[-0.00085997  0.0022316  -0.00091215  0.00098135 -0.00022355  0.00071407],1.3958367819471817,"[ 0.01345946 -0.01189746  0.00682713  0.007711   -0.00338149  0.00939766
  0.00035504 -0.00158145  0.00018003  0.00483245 -0.00208519  0.0019
 -0.0023999   0.0075008  -0.01710885 -0.00171421  0.00196929 -0.01016983
 -0.01868747 -0.00278935]",-4.37011863136441,0.01264973982309471
LLY,0.340808413125696,0.5907580911108715,"[ 3.68206550e-03  1.41775231e-03  6.30578723e-04  7.24583515e-04
 -7.94777746e-05 -1.69487249e-04]",-0.7855360496681189,"[ 0.01138632 -0.00036712 -0.00820093  0.00572819 -0.00189502 -0.00557388
  0.00579796 -0.00097696  0.00158512  0.00307622 -0.00011365  0.00615761
 -0.00599227  0.00031104  0.00328587 -0.0041661   0.00364667  0.00701226
 -0.00567856 -0.00083435]",-4.235833842919381,0.014467741343016129
LMT,0.6295618371582313,0.3199506422286406,"[ 1.83867330e-05  1.89396070e-03 -5.09771917e-04  1.31476149e-04
  7.82776271e-05  1.34445320e-04]",-0.8907773786568036,"[ 9.82175634e-03 -8.59055785e-03  3.94083318e-03  1.97669704e-03
  2.88672405e-03  1.03696683e-02 -5.67930445e-03  5.22980971e-03
 -3.14192957e-03 -5.15629235e-03  1.65887943e-03  1.72459152e-03
 -1.95674621e-03 -1.98847091e-03  5.91477996e-03  2.54203135e-03
 -6.08986729e-03  4.71369069e-03  7.77269834e-03 -1.16833786e-05]",-4.605145266800228,0.010000249194983485
LNC,0.7505233037861877,0.21598031344615212,[ 0.00059446  0.00194447 -0.00086871  0.00075734 -0.00053698 -0.00037256],1.2867202738914287,"[ 0.01442882 -0.00601358 -0.00164005  0.01084974 -0.00760727 -0.00114904
  0.00742751 -0.0070747   0.0035715   0.00976364 -0.0045171   0.00169796
  0.00064318  0.00579758 -0.01366194  0.00144249  0.0017318  -0.00728676
 -0.0154865   0.00211946]",-4.796275267861853,0.008260457811518561
LNT,0.5693049812512554,0.37623055034638614,[ 0.00051866  0.0008198  -0.00034652  0.00091334 -0.00038676  0.00017004],-1.179702495416322,"[ 0.00822954 -0.0062509   0.00071374 -0.00110968  0.00661177  0.00681673
 -0.00429915  0.0092932  -0.00400971 -0.00683495  0.00780574  0.0073111
 -0.01045329  0.00504903 -0.00205748 -0.0059513  -0.00278467  0.00318128
 -0.00822974 -0.01033069]",-4.920416905213917,0.007296088435324165
LOW,0.4764598394609745,0.47686249891455906,[-0.00014945  0.00142877 -0.0003785   0.00023765  0.00020526  0.00054115],-0.00855211687781956,"[ 1.41353040e-02 -5.61465688e-03 -1.83955039e-03  7.17478980e-03
 -2.50666706e-03  3.33937271e-03 -3.90731989e-05 -5.26866503e-04
 -6.64610860e-04 -1.28201915e-03  2.07401036e-03  1.00005352e-03
 -1.22619783e-03  1.91189218e-03 -6.68864034e-04  2.05028804e-04
  6.95253243e-04  8.13366852e-04  2.00256396e-03 -7.39708852e-04]",-3.413047578209299,0.032940658016781206
LRCX,0.774402263576311,0.19586561189364368,[ 0.00109812  0.00153548 -0.00057968  0.00023245 -0.00036939 -0.00072345],1.0332753963943597,"[ 0.01362973 -0.00110835 -0.00717613  0.00980674 -0.00673185 -0.00426959
  0.00468194 -0.00660929  0.00453995  0.00107983  0.00439479  0.00550163
 -0.00374617  0.00689286 -0.00790128 -0.00342891  0.00693769 -0.00248423
 -0.00767254  0.00345972]",-4.6645917989215935,0.009423093955655323
LUMN,0.9246017347905173,0.05695084510258232,"[ 5.66966374e-04  1.97406664e-03 -7.32381246e-04  9.34272987e-04
 -4.46417766e-04 -1.83667230e-05]",1.2229352500155466,"[ 0.01468467 -0.00474523 -0.00319429  0.01161919 -0.00849122 -0.00249449
  0.00753933 -0.00767836  0.00326338  0.00872758 -0.00334028  0.00086783
 -0.00021426  0.00535191 -0.01117478 -0.00223234  0.00826319 -0.00498507
 -0.01244943  0.00175231]",-4.920109385390154,0.007298332472179179
LUV,10.039296290991322,-9.072643734842988,"[5.78297662e-04 9.91371326e-04 3.05526114e-05 1.37460118e-04
 1.44385688e-04 2.18746620e-04]",-1.0444602591416734,"[ 0.00876745 -0.0036695  -0.00240506 -0.00032498  0.00592315  0.00418009
 -0.00379436  0.00968026 -0.00686559 -0.00693751  0.00469819 -0.00066061
 -0.00265822 -0.00241025  0.01095338  0.0003356  -0.00409535  0.01032385
  0.00840949 -0.00270009]",-5.287130619306262,0.005056247764385678
LVS,0.4819674429181281,0.4829128464687322,[ 0.00085886  0.00096934 -0.00043084  0.00053254 -0.00044221 -0.00038158],-0.0075517308149451335,"[ 1.42711460e-02 -5.48650471e-03 -2.10686593e-03  7.18382911e-03
 -2.28861308e-03  2.90807394e-03  2.76925225e-04 -1.30045414e-04
 -1.21876201e-03 -1.03957231e-03  2.04218029e-03  9.13243108e-05
 -4.66690961e-04  1.94795962e-03 -8.33743481e-04  8.97378398e-04
 -8.28756089e-05  7.25836293e-04  2.15920834e-03 -1.26830457e-03]",-3.815191977351466,0.022033484117669064
LYB,0.60241706197601,0.34187102877117787,[ 0.00104451  0.00167091 -0.00037568  0.00043869 -0.00020835 -0.0002148 ],-1.0049920421554817,"[ 1.12244361e-02 -8.83681306e-03  4.62752981e-03  5.66408771e-03
 -1.52988684e-03  1.20107422e-02 -7.70067939e-03  6.01420502e-04
 -1.73737070e-03 -7.60699203e-03  3.22369736e-03 -5.62364144e-04
 -4.74004209e-04 -1.83367582e-03  5.71075341e-03 -7.09777598e-05
  1.12413450e-03  2.37671431e-03  1.44258583e-02 -3.13125653e-03]",-4.601087648386568,0.010040908825104274
LYV,0.6174783468250723,0.3125956282616713,[ 0.00125742  0.00079835 -0.00015362  0.00013927 -0.0002238  -0.00054752],-0.8628482012331812,"[ 0.01057831 -0.00609305  0.00089603  0.00362221  0.00128301  0.007826
 -0.00553558  0.00441873 -0.0046298  -0.00705275  0.00379762 -0.0025831
  0.00053727 -0.00221821  0.00865722  0.00208243 -0.00373201  0.0076411
  0.0070294  -0.00547318]",-4.671023407757745,0.009362682780076766
MA,0.6842994730967664,0.2649200581287102,"[ 7.02986478e-04  2.20135124e-03 -5.47369401e-04  5.31481041e-04
 -1.48286095e-04  1.87668086e-05]",-0.9550092148346543,"[ 1.03573698e-02 -7.11130683e-03  2.49428872e-03  3.34723891e-03
  1.69437236e-03  1.00694905e-02 -7.14238419e-03  5.13715358e-03
 -5.37995358e-03 -7.97873758e-03  3.45934314e-03 -3.02266824e-03
 -2.71966744e-04 -2.62970612e-03  7.69023328e-03 -1.79707382e-04
  6.21542163e-05  4.67875194e-03  9.90449284e-03 -4.50282064e-03]",-4.687980499935712,0.009205257415545752
MAA,0.6582042405958131,0.29168779684091534,[0.00108204 0.00134385 0.00019765 0.00052034 0.00019289 0.00060056],-1.1102392210814496,"[ 0.00941471 -0.01190263  0.00791634  0.00153894  0.00324849  0.01339669
 -0.00551728  0.00526981 -0.00232223 -0.00283673  0.00127102  0.00455816
 -0.00548291  0.00267702 -0.00397911 -0.0015844  -0.00236036  0.00028072
 -0.01045717 -0.00240739]",-4.782612311558323,0.008374094625284774
MAR,0.6968514585591259,0.2428501409790634,"[ 8.92607090e-04  1.87451141e-03 -4.61543412e-04  7.13377645e-04
 -2.73735563e-04 -7.33266801e-06]",-1.2177178522909256,"[ 0.0105681  -0.00388701 -0.00164631  0.00471478 -0.0003755   0.00626824
 -0.00656101  0.00233297 -0.00364005 -0.01063291  0.00716587 -0.00356872
  0.00235453 -0.0026179   0.01238281  0.00326442 -0.00240763  0.00847058
  0.02155594 -0.00165097]",-4.509615167948387,0.011002693550317773
MAS,1.1246740929103165,-0.15235928218142014,[ 0.00027151  0.00181873 -0.00078506  0.00065211 -0.00038275 -0.00013242],1.0979754013604874,"[ 1.37256186e-02 -3.65585929e-03 -4.35800213e-03  9.76744638e-03
 -6.34394536e-03 -3.04808991e-03  6.80384630e-03 -5.26645123e-03
  2.02310648e-03  6.67732273e-03 -9.90680788e-04  6.30951794e-04
  3.03681474e-04  6.84593227e-03 -1.32719296e-02 -5.65930732e-05
  4.47093218e-03 -7.96605810e-03 -1.09179497e-02  3.77840741e-03]",-4.538765363989931,0.010686592463828885
MCD,0.8381066870677932,0.10366866521401158,"[ 1.36209598e-03  1.52852372e-03  1.84858980e-05  6.27185823e-04
 -2.95850328e-05  2.49704455e-04]",-1.114238205136166,"[ 0.0090112  -0.00970703  0.00575282  0.00053114  0.00467108  0.01286986
 -0.00741577  0.00733125 -0.00431609 -0.00578171  0.00041314  0.00169097
 -0.00267588 -0.00345629  0.00651884  0.00207744 -0.00591862  0.00395584
  0.005866    0.00223779]",-5.120663640596959,0.005972058279289939
MCHP,0.6481687108801667,0.2911565892443125,"[-2.16050674e-04  1.06558135e-03 -5.79149905e-04  4.75749302e-04
 -2.89535918e-04 -2.51689141e-05]",-1.1355585590899064,"[ 0.01091654 -0.00642459  0.00167692  0.0052954  -0.00109205  0.00957115
 -0.00769137  0.00142068 -0.00290041 -0.00988234  0.00564916 -0.00281709
  0.0018895  -0.00267244  0.01076347  0.00285347 -0.00273582  0.00758207
  0.01716499 -0.00439005]",-4.861422450709676,0.007739467047141787
MCK,0.4632448449904384,0.4665642524590941,[ 0.00080142  0.00193824 -0.00096875  0.00053328 -0.00056258 -0.00063934],-0.005850151864604358,"[ 0.01437477 -0.00492018 -0.00298766  0.00735615 -0.00262779  0.00175592
  0.00120653 -0.00073319 -0.00045847 -0.00016999  0.0015939   0.00129265
 -0.00131274  0.00196965 -0.00100751  0.00023646  0.00054238  0.00062965
  0.00199204 -0.00099441]",-3.7215053557497324,0.02419751454733081
MCO,0.1692838817615222,0.7772233394092795,"[ 3.39021956e-04  2.18226713e-03 -8.00375722e-04  7.82949686e-04
 -3.33467121e-04  5.69446780e-05]",0.9567781988957696,"[ 1.28613393e-02 -1.06483777e-02  5.31766579e-03  8.03855016e-03
 -4.38383889e-03  8.12727642e-03  7.81574724e-04 -3.14621019e-03
  8.79349629e-04  5.74466946e-03 -6.22971598e-03 -2.93608024e-04
  2.15018066e-03  4.91426435e-04 -6.42135988e-03  3.76194789e-03
 -1.73756118e-05 -5.27032392e-03 -3.69902532e-03  8.10056996e-03]",-4.577480805001775,0.0102807629477507
MDLZ,0.6046889968259307,0.33480342420062364,"[ 1.58168857e-03  6.74174288e-04  1.25076564e-04  5.69578977e-04
 -2.03590937e-04 -8.70216443e-05]",-1.1337737687729095,"[ 0.00969374 -0.00469051 -0.00035918  0.00238504  0.00225828  0.00819161
 -0.00846825  0.00450222 -0.0029411  -0.01334567  0.01075249  0.00112238
 -0.00130604  0.00048309  0.0094545   0.00294777 -0.00692671  0.00920326
  0.01075146 -0.00382062]",-4.667404117440477,0.00939663044337344
MDT,1.5439629762503846,-0.5937644150830038,"[ 4.45261151e-04  2.45505811e-03 -6.96023632e-04 -1.48360234e-04
  7.81257676e-05 -3.09640953e-04]",-1.074785094057146,"[ 9.24196070e-03 -3.94635429e-03 -1.91951217e-03  7.96390003e-04
  5.06065781e-03  4.96174326e-03 -4.51849311e-03  9.76581903e-03
 -8.55800525e-03 -7.99193711e-03  6.42605383e-03 -3.15520619e-03
 -3.51392410e-03  8.92296900e-07  6.34180855e-03 -4.70926873e-03
  2.76521139e-03  5.12943727e-03  1.10723406e-02 -9.81236748e-03]",-4.46760060258868,0.011474815488611014
MET,0.6099514639985242,0.3478002037935814,[ 0.0004004   0.0019396  -0.00107598  0.00066245 -0.00064286 -0.0006152 ],1.0202686253719457,"[ 1.39608884e-02 -6.16529480e-03 -1.10837918e-03  1.05979466e-02
 -7.61720557e-03  1.59590046e-04  5.94404879e-03 -7.22527411e-03
  3.82598400e-03  8.49965754e-03 -5.45691613e-03  2.28069253e-03
 -2.33100612e-04  2.64672450e-03 -8.56036961e-03 -3.75084306e-05
  3.58126004e-03 -4.93947480e-03 -9.14008660e-03  7.32639485e-04]",-4.524524916842845,0.010839863049690375
META,0.6892025445960196,0.2559377832393947,"[ 8.97837542e-04  2.26826707e-03 -3.61034990e-04  5.14328294e-04
 -1.26423219e-05  1.92366182e-04]",-0.9062657772633385,"[ 1.03877518e-02 -9.00077150e-03  4.60050383e-03  3.16463891e-03
  1.89010633e-03  1.10617753e-02 -5.42313183e-03  5.25866497e-03
 -5.13811789e-03 -2.73814581e-03 -3.20221248e-03 -2.10510655e-03
 -1.14686547e-03 -5.43458244e-03  6.58695870e-03 -7.89797941e-04
  9.56741171e-05  2.37463909e-03  4.44751053e-03 -4.89844365e-03]",-5.0251372312601115,0.006570684729710588
MGM,1.1459618799157525,-0.17088917744789567,[ 0.00131329  0.00076961  0.00017909  0.00068172 -0.00012112  0.00022553],1.394850507257034,"[ 0.01359581 -0.00749536  0.00033148  0.00810609 -0.00394585  0.00078872
  0.00693026 -0.00239016  0.00085944  0.01071912 -0.00601166  0.00228159
 -0.00209351  0.00607253 -0.01663511 -0.00091269  0.00156158 -0.00981431
 -0.02219353  0.00090677]",-4.7280608692502435,0.008843603326635432
MHK,-0.908695361152542,1.8434337455258316,"[ 8.33157081e-05  1.84681756e-04 -3.55886786e-04  4.93622876e-04
 -4.00707130e-04 -1.74346655e-04]",-1.4460013219675851,"[ 9.81590055e-03  4.08476312e-03 -1.26192675e-02  3.78686987e-03
  4.61132555e-04 -6.19239293e-03 -4.78094718e-05  2.82289949e-03
 -2.90933469e-03 -9.45456035e-03  1.07373816e-02 -5.86356705e-04
 -6.34505091e-04 -6.20977590e-04  1.47938616e-02  1.20219636e-03
 -3.74514011e-03  1.42896543e-02  1.75823387e-02 -9.07612604e-03]",-4.577850654011,0.010276961320817712
MKC,0.6324622036724195,0.31650569983661864,[ 0.00079428  0.00174498 -0.00072865  0.00087367 -0.00053451 -0.00024577],-0.9404130798052154,"[ 0.01048644 -0.00670728  0.00183669  0.00369306  0.00092645  0.00909965
 -0.00637209  0.0032039  -0.00238215 -0.00725872  0.00285424  0.00178411
 -0.00311259 -0.00347125  0.01003152 -0.00067617 -0.0031625   0.00895015
  0.00248235 -0.00933671]",-4.517261304458412,0.010918886262739295
MKTX,1.580432846151155,-0.6334067866503503,"[ 1.48961336e-03  7.91864516e-04  5.57897544e-06  8.87545367e-04
 -3.70574969e-04  2.15576278e-05]",-0.8851889958280812,"[ 0.01028278 -0.0049195  -0.00116959  0.00294793  0.00199284  0.00413118
 -0.00131226  0.00482035 -0.00371934 -0.00080703 -0.00355307  0.00100236
 -0.00356538 -0.00724108  0.0124521  -0.00203136 -0.00027115  0.00799057
  0.01092806 -0.00479319]",-4.148352551878472,0.01579040894791786
MLM,-0.10444622023973259,1.0698585279831825,[ 0.00289244 -0.00070467  0.00063432  0.0009338  -0.0005917  -0.00049551],1.069874614260694,"[ 1.23906381e-02 -1.14281511e-02  6.95243172e-03  6.40548856e-03
 -1.74253934e-03  1.14831066e-02 -3.23999521e-03  1.28357043e-03
 -3.44557811e-03  9.95321515e-05 -6.13211414e-04 -3.47591858e-03
  9.97644264e-04  3.51013232e-03 -7.96072067e-03 -3.95269972e-04
  4.63485474e-03 -3.90064878e-03 -1.24959651e-02  3.98337800e-03]",-4.396006068840068,0.012326472804870245
MMC,0.8966052434184208,0.07597980549963745,[ 0.00025944  0.0015961  -0.00101569  0.00111877 -0.00077814 -0.00029781],1.4023132922758985,"[ 1.44837107e-02 -8.77481573e-03  1.96930064e-03  1.01708007e-02
 -6.47451261e-03  2.20431095e-03  6.95377482e-03 -5.13179851e-03
  1.64346695e-03  1.26323728e-02 -9.45142937e-03 -9.63962835e-05
  9.33049202e-04  3.69911645e-03 -1.58524528e-02  5.93736957e-04
  3.76157910e-03 -1.21141453e-02 -1.54503515e-02  3.72952839e-03]",-4.693859113199234,0.009151302014060893
MMM,0.7228054617342548,0.2138113173267036,[ 0.00024935  0.00146921 -0.00065989  0.00046822 -0.00034978 -0.00026327],-1.1462232693736447,"[ 0.00916101 -0.0095179   0.00537027  0.00082656  0.00456517  0.01241102
 -0.00741101  0.00800546 -0.00615632 -0.0068033   0.00254397 -0.00156599
 -0.00105152 -0.0021729   0.00688956  0.00144432 -0.00298089  0.00513403
  0.01114966  0.00153395]",-4.855190677510081,0.007787848244215419
MNST,0.6220458408005749,0.3301466235670229,[ 0.00100956  0.0009247  -0.00015752 -0.00063872  0.00011803 -0.00081087],0.8927194751519514,"[ 0.01376437 -0.00169208 -0.00629668  0.01054141 -0.00779414 -0.00310638
  0.00377876 -0.00775886  0.00406934  0.00053038  0.00333291  0.00043911
  0.00412431  0.0037305  -0.00142252  0.00660503 -0.0032156   0.00252258
 -0.00047524  0.00434701]",-4.17767363001763,0.015334138985365427
MO,0.5814622279201463,0.36119639923520386,"[ 6.84921526e-04  1.58232270e-03 -3.65544851e-04  4.17429388e-04
 -1.23670975e-04 -1.47522046e-05]",-1.0636536520743578,"[ 0.01009884 -0.01163142  0.00752164  0.0030721   0.00122397  0.01284364
 -0.00481019  0.00258129 -0.00083921 -0.00153187 -0.00057147  0.00302631
 -0.00106971  0.00184884 -0.00491566  0.00464285 -0.00815877 -0.00188535
 -0.01113565  0.00109681]",-5.180205803703158,0.005626848269021973
MOS,0.4687074141390567,0.47188248530152493,[ 0.00038639  0.00124792 -0.00100029  0.00063787 -0.00080626 -0.00068154],-0.002449954935822519,"[ 0.01427863 -0.00521799 -0.00268507  0.00748589 -0.00253952  0.00216907
  0.00089052 -0.00057654 -0.00064909 -0.00040036  0.00165688  0.00101121
 -0.00112465  0.00187356 -0.0009633   0.00030316  0.0005618   0.00061917
  0.00211398 -0.00082998]",-3.5476816242676597,0.028791311416969764
MPC,0.44153930199658303,0.5475887606901044,"[ 1.97622151e-03  1.00438887e-03  2.21666839e-04  6.92396151e-04
 -1.39665444e-04  6.14357555e-05]",1.8307279680480786,"[ 0.01695985 -0.0092622   0.00225337  0.01258771 -0.00803903  0.00156039
  0.00840795 -0.00507426 -0.00118002  0.0143093  -0.00895469 -0.00597044
  0.00391773  0.00669797 -0.02025945  0.00021203  0.00531346 -0.01187524
 -0.02757086 -0.00294708]",-4.789817799970996,0.00831397204988128
MRK,0.4765422641600949,0.47855731130294465,[ 0.00066879  0.00226861 -0.00069999  0.00017175 -0.00013772 -0.00035543],1.0403081331980588,"[ 1.38774477e-02 -8.49271525e-03  2.26109243e-03  1.03563894e-02
 -7.28645176e-03  4.38721723e-03  3.25458353e-03 -6.90382300e-03
  3.77611359e-03  7.23927085e-03 -5.97515341e-03  2.44914704e-03
 -5.70875927e-05  2.26418703e-03 -1.01225097e-02  8.62415206e-04
  2.09004687e-03 -8.58533401e-03 -6.29288228e-03  1.95616475e-03]",-4.722201939024573,0.008895569465807792
MS,0.4560560994393447,0.5079429032879742,[ 0.00087122  0.00237064 -0.00101276  0.0007624  -0.00059337 -0.00054534],1.4754439849294827,"[ 0.01402817 -0.01147055  0.00558039  0.0087167  -0.0047774   0.00632886
  0.00432626 -0.00367187  0.00170098  0.0102848  -0.00692659  0.00142125
  0.00069948  0.00552396 -0.01608876  0.00299044 -0.00075046 -0.00886618
 -0.02070235  0.00697378]",-4.699800954671376,0.009097087654300489
MSCI,0.6975091983276863,0.25151314749307324,"[ 8.41648436e-05  4.41931296e-04 -1.57536818e-04  4.89286792e-04
 -1.75092916e-04  1.82183011e-04]",0.9862611317476377,"[ 1.36415795e-02 -1.84292443e-03 -6.47777784e-03  1.00140869e-02
 -6.90701225e-03 -4.39880327e-03  6.08717900e-03 -6.38354425e-03
  3.50473227e-03  3.93545743e-03  1.79813582e-03  2.72019404e-03
 -5.80440353e-04  6.85484067e-03 -1.05370840e-02  7.89453350e-04
  9.57696496e-05 -5.81620225e-03 -6.10293090e-03 -2.50679573e-03]",-4.711453154673205,0.008991701750715434
MSFT,0.47195141646840144,0.4715117301867161,[ 0.00048187 -0.00020702  0.00041719 -0.00013332  0.00022108  0.00010823],-0.00754892376244614,"[ 0.01426573 -0.00566635 -0.00185503  0.00723636 -0.0024287   0.00324133
  0.00012481 -0.00039993 -0.00078578 -0.00092598  0.00160159  0.00095273
 -0.00118861  0.0014805  -0.0003233   0.00013716  0.00088459  0.0010626
  0.00192678 -0.00057193]",-3.396925381099162,0.03347603795217605
MSI,0.5624364146945479,0.39847009809494816,"[ 3.73511104e-04  9.91655809e-04 -2.56177087e-04  2.19452811e-05
 -9.71034576e-06 -1.36703130e-04]",-0.9171421401582582,"[ 0.01056646 -0.00992133  0.00532084  0.00415779 -0.00049282  0.01065425
 -0.00382078 -0.00046073  0.00274449 -0.00049459 -0.0035279   0.00750999
 -0.00306295 -0.00312033  0.0023019   0.00492476 -0.01065934 -0.00039934
  0.00533496  0.00084529]",-4.714630125638559,0.008963180704580938
MTB,0.6027903204904331,0.356863313127852,[ 0.00092832  0.00183096 -0.00082914  0.00115442 -0.00070147 -0.00023964],0.979681883416147,"[ 0.01394493 -0.00582589 -0.0012149   0.01056057 -0.00731707  0.00103265
  0.00393777 -0.00605686  0.00132704  0.0048292  -0.00130359 -0.003273
  0.00491905  0.0049524  -0.01013892  0.0041191   0.00282911 -0.00658675
 -0.0051452   0.00660496]",-4.3602725964773725,0.012774904780806442
MTD,0.6026936123839776,0.3614952260814368,[ 0.00110131  0.00061525 -0.00038025  0.00021071 -0.00044472 -0.00080747],1.1926617039847256,"[ 0.01468976 -0.00476526 -0.00274759  0.01190366 -0.00918815 -0.00086436
  0.00510802 -0.00909642  0.00456395  0.00524807 -0.00064534  0.00044748
  0.00339833  0.00577171 -0.01023565  0.00436204  0.00088313 -0.00428652
 -0.01291052  0.00617988]",-4.9073081144009745,0.007392360961960093
MU,0.5083145998503729,0.41895427842788535,[-0.00101854  0.00039154 -0.00065253 -0.00016342 -0.00018886 -0.00033954],-1.4869742656281437,"[ 0.01078145  0.00052639 -0.00749011  0.00669287 -0.0035564   0.00028193
 -0.00434035 -0.00247298  0.00041018 -0.01200411  0.01080429 -0.00098009
  0.0028375  -0.00104318  0.01318093  0.00485458 -0.00353544  0.0087659
  0.02911988 -0.00148513]",-4.490314799278898,0.01121711211492569
NCLH,0.504056943350717,0.43601694363218096,[ 0.00154274 -0.00031068  0.00011749  0.00063148 -0.00052092 -0.00049903],-0.9430273462328175,"[ 0.01237279 -0.00307426 -0.00338482  0.0083181  -0.00503323  0.00258186
 -0.00215186 -0.00383999  0.00063043 -0.00504271  0.00350517 -0.0026938
  0.00535111 -0.00198835  0.00943116  0.00782445 -0.00699398  0.01127359
 -0.00425126 -0.00307042]",-4.711174462956114,0.008994208012736917
