,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.46068623160258204,0.49811772008737126,[ 0.00068645 -0.00161242  0.00031155  0.00015139 -0.00043977 -0.00032997],-0.8293567523343962,"[ 0.00371334 -0.00417659 -0.00394538  0.00345494 -0.00506785  0.00207789
 -0.0024552  -0.00077364 -0.00305377 -0.00414324  0.00148273 -0.00134832
 -0.00172852  0.00143689 -0.00243531 -0.00323737  0.00629391 -0.00433548
  0.01351342  0.01169994]",-4.932335620986308,0.007209644604058976
JNPR,0.5193624173112151,0.45001992776814137,[ 0.00021356  0.0011956  -0.00047366  0.00011305 -0.00047297 -0.00012868],0.8797345457104983,"[ 0.00770916  0.00053217 -0.0035512   0.01118687 -0.00953201  0.00820537
 -0.00495325  0.00133851 -0.00407092  0.00083437 -0.00084054  0.00138306
 -0.00151264  0.0034604  -0.00243189  0.00343275 -0.00467116  0.00078292
  0.00858262 -0.00172154]",-4.91531081910806,0.007333438165431013
JPM,0.5476277269096678,0.41801788332064665,"[4.80545942e-04 6.36569160e-04 1.34581102e-05 1.27988452e-04
 1.32702468e-05 1.83054377e-04]",1.0689373043431394,"[ 0.00930147  0.00142493 -0.00142142  0.01351927 -0.00950328  0.0111294
 -0.00483877  0.00148063 -0.0004028   0.00041642  0.00247702  0.0033494
 -0.00115661  0.00259353  0.00245161 -0.00258132  0.00650823  0.00160301
 -0.007615   -0.00417347]",-5.500254441877705,0.004085731724944452
K,0.46015070881160297,0.49864893162384977,"[-2.87855126e-03 -1.33943712e-03 -2.68887977e-04 -1.25136680e-03
  6.22741555e-04 -7.52038400e-05]",-0.7607490627896399,"[ 5.93194479e-03 -1.17066007e-05 -6.87658063e-03  8.75694705e-03
 -1.11268987e-02  2.03173252e-03 -2.47300554e-03 -5.50088054e-03
  2.36155405e-03 -3.62604338e-03  1.71559058e-03  2.29291838e-03
 -2.91160475e-03  8.37109873e-05  7.35242509e-04 -4.37761104e-03
  4.90404056e-03  1.07150155e-03 -2.29359605e-03  3.50498941e-04]",-4.745305766516029,0.008692403753402281
KEY,0.5436506134142152,0.4250769162950443,"[ 6.40359615e-04  8.81261476e-04 -7.81346056e-05  3.11630720e-05
 -9.86895023e-05 -4.76779250e-06]",0.9903403878195677,"[ 0.00899003  0.00228134 -0.00410428  0.01382001 -0.01212655  0.00885509
 -0.00545409 -0.00136168 -0.00048746 -0.00165248  0.00183849  0.00212556
 -0.0011725   0.00211837  0.00055027 -0.00080721  0.00195973  0.00090357
 -0.00276905  0.00024617]",-5.641745452628079,0.0035466724516701313
KEYS,0.5315158833348612,0.4333166728836691,"[-1.15722394e-05 -3.53052229e-05  9.91879962e-05 -3.06926696e-04
  2.58868525e-05 -1.34432567e-05]",0.9502403024272421,"[ 0.00665954 -0.00117392 -0.00306487  0.0092309  -0.00926053  0.00746183
 -0.00698148 -0.00087869 -0.0036905  -0.00711924  0.00310139 -0.00140977
 -0.00135598  0.00331464 -0.00368522 -0.00167399  0.00118019 -0.00234545
 -0.00204257  0.01257377]",-5.182974684013083,0.005611289749422433
KHC,0.455037335463996,0.5144836681084562,[-0.00328426 -0.00133583 -0.00039574 -0.00068575  0.00029994  0.00033351],-1.092259629364929,"[ 5.46982919e-03  9.17811836e-05 -7.61279970e-03  7.86311135e-03
 -1.04082224e-02 -1.89316400e-04 -1.21245060e-04 -6.84314472e-03
  4.52444409e-03 -4.50554175e-03  4.04030831e-03 -1.99200704e-04
  2.14242750e-03 -3.33235952e-03  7.99660449e-03 -1.55565036e-03
  5.32993543e-03  5.78861686e-03 -3.73949652e-03 -1.45593670e-02]",-4.749874229274125,0.008652783401536697
KIM,0.4438081008786311,0.5177092702638217,[-0.00186741 -0.00239302  0.00031314 -0.00107043  0.00047611  0.00016491],-1.2633501787809835,"[ 0.00614852  0.00255827 -0.0098798   0.01056205 -0.01309033  0.00078846
 -0.00041813 -0.00457784  0.00154892  0.00540898 -0.00383486  0.00572254
 -0.00301809  0.00164584  0.0019738   0.00639249 -0.00538476  0.01233543
  0.01310595 -0.00875053]",-5.09412714178052,0.006132657239629237
KLAC,0.5061222255948368,0.4563523401314652,"[-7.76971022e-04 -8.96452391e-05 -1.83789688e-04 -4.09797970e-04
 -8.63506075e-05 -2.28939956e-05]",0.9113831955018485,"[ 5.30115025e-03 -1.57351428e-03 -6.38896923e-03  7.26374760e-03
 -1.03511964e-02  2.49584244e-03 -4.87863148e-03 -3.74871666e-03
 -3.01967109e-03 -5.45196172e-03  4.78984161e-05 -9.34096427e-04
 -2.71946244e-03  1.85137476e-03 -4.43366027e-03  5.96484008e-04
 -4.08043612e-03  1.97744134e-03 -5.43695917e-05  1.49257421e-02]",-4.997710423290857,0.00675339171979144
KMB,0.45748810135588225,0.49000920111517365,"[-3.27863539e-04 -1.06742489e-03  2.04851571e-05 -1.85061718e-04
  9.88962238e-05 -3.20792776e-04]",-0.9310341398603239,"[ 0.00642916  0.00141089 -0.00821931  0.00970646 -0.01163464  0.00010605
  0.0012988  -0.00691362  0.0072879   0.00091162  0.00244796  0.0065164
 -0.00297206  0.00293617  0.00092139 -0.00159873  0.00297226  0.00206473
  0.00257574 -0.00354492]",-5.305008577327323,0.004966655627624103
KMI,0.37123354886895527,0.5923805225852276,[-0.00018928  0.00026953 -0.0002251   0.00093236 -0.00053563  0.00045421],-1.3518167803181225,"[ 0.00590808  0.00117917 -0.0074096   0.00826078 -0.00756576 -0.00088175
  0.00668761 -0.00279447  0.0069345   0.01193272 -0.00371     0.00852114
 -0.00317875 -0.00360464  0.00859136 -0.00157338  0.00477776  0.01141875
  0.00062256 -0.01726882]",-4.858336767524442,0.0077633854738372084
KMX,0.5161283161687961,0.4459751671396606,"[ 5.13720694e-04  3.27545372e-04 -1.30909141e-05  2.78758049e-04
 -1.63449515e-04  1.08261124e-04]",0.9084582585442659,"[ 0.00820245 -0.00064709  0.00024445  0.01095591 -0.00642197  0.01181457
 -0.00569575  0.00453059 -0.00474014 -0.00037793  0.00156236  0.00041068
 -0.00061384  0.00261957 -0.00019082 -0.00129897  0.00305835 -0.000191
 -0.0060611   0.00169022]",-5.433186214867951,0.004369152542561943
KO,0.4699040106668174,0.49689441232291665,"[-2.64808386e-03 -2.52996178e-03  9.02307541e-05 -1.48541506e-03
  4.80838101e-04 -2.02571069e-04]",-0.7576532549200843,"[ 0.00475942 -0.00184827 -0.00616925  0.00578009 -0.00783894  0.0002613
 -0.00046444 -0.00406643  0.00080792 -0.00375793  0.00250815 -0.00210151
  0.0027538  -0.00316849  0.00710511  0.00129305  0.00301971  0.00923691
 -0.0029922  -0.00489432]",-4.612283153091086,0.00992912270174749
KR,0.5202294786486028,0.4484830527116007,"[ 1.48513803e-03 -2.43753107e-04  3.50650027e-04  1.05848200e-04
 -8.95251519e-05 -3.18179219e-04]",1.0559115350172459,"[ 0.00653135 -0.00248801 -0.00130988  0.00776714 -0.00645363  0.00700444
 -0.00403062 -0.00040821 -0.00015806 -0.00496761  0.00417016  0.00144733
 -0.00336178  0.00319061 -0.00378912 -0.0072343   0.00411874 -0.00527908
 -0.01696119  0.00669641]",-5.327247435111996,0.004857421996951621
L,0.5429485427954,0.41707071939683643,[-0.00037713  0.00022033 -0.00024262  0.00017913 -0.00010712  0.00018552],1.0240057304510146,"[ 0.00936285  0.00167882 -0.00178163  0.01367039 -0.00980857  0.01101579
 -0.00499109  0.00176813 -0.00159869  0.00131651  0.00055445  0.00300045
 -0.00202127  0.00144843  0.00105964 -0.00236513  0.00279571  0.00078847
 -0.00625753 -0.00424721]",-5.5516367879767605,0.0038810995047543918
LDOS,0.5290730891894642,0.4408874063982929,"[5.24929400e-04 2.26008563e-04 1.33843585e-04 1.80781488e-04
 4.46434662e-05 7.07984406e-05]",1.0836692420360423,"[ 0.00845925 -0.00024445 -0.00053886  0.01191619 -0.00888807  0.01196495
 -0.0076285   0.00180661 -0.00264871 -0.0044104   0.00456799  0.00116253
 -0.00018911  0.00430593  0.00173962 -0.00200118  0.00851288  0.00174614
 -0.004594   -0.00360963]",-5.878733156898178,0.0027983280730944195
LEG,0.5421134035210331,0.42421435373186,"[-2.95628209e-04 -5.45096078e-04  4.18348722e-05 -2.90707737e-04
  3.79619499e-05  3.62094240e-06]",1.0259144350495166,"[ 0.00812099 -0.00023796 -0.00145017  0.01102403 -0.00832324  0.00933886
 -0.00500859  0.00048288 -0.00119647 -0.00369571  0.00359844  0.00027201
 -0.00060762  0.0012389   0.0003539  -0.00388227  0.00313516 -0.00115169
 -0.01508021  0.00104712]",-5.238630989062571,0.005307517914563913
LEN,0.5070415998036504,0.44796900055295974,"[-9.05327664e-04 -1.40781747e-03  1.88407271e-04  1.69689465e-04
 -5.94301717e-06  4.61499127e-04]",0.7308442370795926,"[ 5.89075251e-03 -1.98526314e-03 -3.27792765e-03  7.67058210e-03
 -7.95481308e-03  6.24560071e-03 -6.08161189e-03 -5.14772860e-07
 -5.87580283e-03 -5.80336820e-03  1.85874382e-04 -3.96197811e-03
 -5.69810784e-04 -2.53430350e-03 -8.88358426e-05 -2.98013627e-03
  4.50090732e-04 -9.40983270e-04 -5.76442455e-03  1.29792952e-03]",-4.597689082660664,0.01007509156694002
LH,0.45489392781718885,0.4998161551436022,[-0.0014424  -0.00262857  0.00056077 -0.0006984   0.00048049  0.00030847],-0.9037727691039792,"[ 0.00585385  0.00014185 -0.00706697  0.00864639 -0.01066973  0.00166054
 -0.00143249 -0.00507714  0.00326278 -0.00215577  0.00346103  0.00349596
 -0.00091565  0.00551003 -0.00125471  0.00343658 -0.00222533  0.00154016
  0.01262467 -0.00589179]",-4.713123280921751,0.008976697006998383
LHX,0.5504421304198531,0.42083147537869187,"[-5.78441834e-04  4.28285545e-04 -2.96568555e-04 -8.28065925e-05
  3.00615985e-05  2.91991234e-05]",1.144563134814791,"[ 0.00865627  0.00051836 -0.00184209  0.01217425 -0.00954951  0.00928396
 -0.00470284 -0.00111693  0.00176461 -0.00440441  0.00631525  0.00145938
  0.00127411  0.00222226  0.00450792 -0.0030814   0.00852945  0.0013673
 -0.01071229 -0.00856508]",-5.49309976055273,0.004115068656468779
LIN,0.4781106689428596,0.47795089436367866,"[-5.14967276e-04 -9.21258754e-04 -8.82331767e-05  6.19345064e-04
 -8.19380991e-05 -7.76152683e-05]",-0.01203718062646052,"[ 0.00511192 -0.00394024 -0.0046488   0.00491553 -0.00526567  0.00184596
  0.00077725 -0.00088102  0.0003517   0.00031544  0.0020307   0.00183692
 -0.00102697  0.00318086 -0.00070787  0.0008193  -0.00025126  0.00211747
  0.00103276  0.00058187]",-3.9433706280830516,0.01938277239946213
LKQ,0.43740108573527947,0.5238746192733292,[-0.00220022 -0.00175359 -0.00045215 -0.00038642 -0.00014815 -0.00043789],-1.176131952672562,"[ 0.00577643  0.00134931 -0.00867411  0.00859713 -0.00946316 -0.00066757
  0.00402282 -0.00271884  0.00350811  0.01093559 -0.00507995  0.00796335
 -0.00377398  0.00067177  0.00344074  0.00482752 -0.00291012  0.01375832
  0.00863321 -0.0063858 ]",-5.040472912886837,0.006470687523085342
LLY,0.45303739694060075,0.5074188042761728,[ 0.00043191 -0.00136059  0.00070541 -0.00011088  0.00022196  0.00035644],-0.9113681757982697,"[ 6.40613532e-03  2.35352902e-04 -5.53389262e-03  9.57631604e-03
 -1.02349901e-02  4.90818889e-03 -3.99146495e-03 -1.86397638e-03
 -1.85292330e-03 -1.70323519e-03  7.02219637e-05  5.93172373e-04
 -1.11307217e-03  1.98446483e-04  1.43285742e-03 -3.09522772e-04
  3.82166268e-03  9.04365570e-04  1.65095315e-02 -2.43187245e-03]",-4.885168357394018,0.007557851234786596
LMT,0.511323496454206,0.4546463731107905,"[-1.61987039e-03  1.38013866e-03 -9.14908626e-04 -3.28765529e-04
  4.24518150e-05 -4.25384761e-05]",0.8457487950509214,"[ 0.00544482 -0.00198746 -0.00497991  0.00731345 -0.00989362  0.00390886
 -0.00618936 -0.00419768 -0.00171698 -0.01077051  0.00585091 -0.00310119
  0.00148078  0.00345194 -0.00128089  0.00119294  0.00098637 -0.00042737
  0.00478113  0.00529989]",-4.829098848974041,0.007993721571582296
LNC,0.558411557389354,0.41057783468463427,"[7.67061137e-04 9.45824987e-04 9.02415576e-05 3.49843315e-04
 3.31697278e-05 3.53982588e-04]",1.097217266483715,"[ 9.06800348e-03  1.28847662e-03 -2.00105249e-03  1.31753574e-02
 -1.00772736e-02  1.03454968e-02 -5.22502669e-03  8.59726493e-05
  2.64477047e-04 -2.16509593e-03  4.00723926e-03  2.29749922e-03
 -1.73391218e-04  2.22738037e-03  3.17302638e-03 -3.10167734e-03
  7.72391258e-03  1.25159543e-03 -9.58545680e-03 -4.53113188e-03]",-5.727785103961666,0.003254277142693107
LNT,0.5433852230955825,0.42207546850384026,[-0.00268994 -0.00300993  0.00045385 -0.00190778  0.00107249 -0.00014257],-0.9436337938238495,"[ 0.00321577 -0.00310536 -0.00760172  0.00273011 -0.00645128 -0.00428937
  0.00275299 -0.00628097  0.00299073 -0.00383731  0.00206923 -0.00267707
  0.00216176 -0.00652514  0.00751565 -0.00251692  0.00346365  0.00564334
 -0.00832355 -0.00830274]",-4.623227492897219,0.009821047493579885
LOW,0.6448018770059091,0.3167142401069694,"[ 1.08340345e-03 -9.26919320e-04  5.54421673e-04  2.09987185e-04
 -8.68390464e-05 -2.13687949e-05]",-0.8609245947527739,"[ 0.00183897 -0.00559833 -0.00632565 -0.00116358 -0.00133664 -0.00689689
  0.0084569  -0.00395266  0.00659634  0.00374807  0.00293154  0.00411706
 -0.00022144  0.00403711  0.00013018  0.00347248 -0.00191648  0.0036806
  0.00794125 -0.00119001]",-4.9317536671759274,0.007213841505290681
LRCX,0.5300399305616491,0.42506955266222546,"[-1.27474725e-03 -4.87742974e-04 -3.31835107e-05 -3.33119718e-04
  1.01095646e-04  5.04877086e-04]",0.9350872201325474,"[ 0.00696961 -0.00042548 -0.00389188  0.00972503 -0.00893004  0.00700777
 -0.00485006  0.00140876 -0.00572059  0.00133095 -0.00385806  0.00075045
 -0.00385568  0.0002948  -0.00294543  0.00040168 -0.00423945  0.00456142
 -0.00496205  0.0115661 ]",-5.034412752665242,0.0065100199863583575
LUMN,0.45260883560567955,0.49690000542625545,"[ 1.61109387e-04 -1.23081426e-03  3.60721398e-04 -7.99179003e-05
  3.43970133e-05 -2.48525141e-05]",-0.9893496603720147,"[ 0.00711004  0.00109215 -0.00527874  0.01045261 -0.00975008  0.004377
 -0.00077863 -0.00258627  0.00316254  0.00114355  0.00238884  0.00368324
  0.00026264  0.00161415  0.00470287  0.00190879  0.00104668  0.00697682
 -0.00082587 -0.0151679 ]",-4.6901563303951175,0.009185250110219787
LUV,0.5761991469091043,0.4151198161607424,[ 0.00029106 -0.00033773  0.00073147 -0.0005994   0.0005037   0.00038022],1.629969715878596,"[ 0.00771561 -0.0054138   0.00562876  0.00674339 -0.00020564  0.0123097
 -0.00362064  0.00495798  0.00070063 -0.00625059  0.01126584  0.00079211
  0.00079065  0.00667546 -0.00072583 -0.00991719  0.01583448 -0.01110179
 -0.02132821  0.00304168]",-5.674795300700601,0.003431371303714165
LVS,0.1933620712535624,0.761929429159451,[-0.00247352  0.00026024 -0.00065356 -0.00113778  0.00016401 -0.00042943],-0.8852851675765795,"[ 0.00581005 -0.00317491  0.00033036  0.00538923  0.00010927  0.00599322
  0.00388333  0.00627122  0.00037473  0.01122185 -0.00152885  0.0072287
 -0.00443256  0.00415894 -0.00191211 -0.00243429  0.00097783 -0.00048508
 -0.00895451 -0.00466189]",-4.844180586212031,0.007874066931241631
LYB,0.5075087040278352,0.4523204805043466,[ 0.00171189  0.00047926  0.00032327  0.00096954 -0.00031473  0.00039501],0.8065647679596866,"[ 0.00681065 -0.00075307 -0.00333715  0.0096737  -0.00904311  0.00810171
 -0.00693939  0.00158775 -0.00756279 -0.00263295 -0.00224876 -0.00273522
 -0.00131612 -0.00211327  0.00013979 -0.0012631   0.00083003  0.00114444
  0.00136601  0.00205803]",-5.298708879912697,0.00499804281633348
LYV,0.4762127902214305,0.4799220040676874,[-0.00101573 -0.00046993 -0.00021445  0.00033146  0.0003902   0.00023461],0.008148015705070405,"[ 0.00518093 -0.00373922 -0.00459317  0.0052539  -0.00592463  0.00222583
 -0.00027508 -0.00094494 -0.00066906 -0.00118608  0.00186826  0.00050401
 -0.00066734  0.00205701 -0.00032468  0.00046993 -0.00022802  0.00171724
  0.0013657  -0.0005354 ]",-3.9684152966117536,0.018903365639394966
MA,0.48878261433840015,0.4697612065350477,[ 0.00039209 -0.00127533  0.00041613  0.0003124  -0.00029248  0.00017858],0.5894017294876474,"[ 0.0043382  -0.00307069 -0.00538095  0.00443121 -0.0062824  -0.00011736
  0.0008562  -0.00342333  0.0029981  -0.00101862  0.00324519  0.0040231
 -0.00289311  0.00706748 -0.00553278  0.00112417 -0.00344674 -0.00229461
  0.00424431  0.00253177]",-4.406024718329973,0.01220359475823594
MAA,0.5121806315865047,0.4587002462268056,[-0.000699   -0.0016026   0.00024544 -0.00088209  0.00053678 -0.00030466],0.8359912333629007,"[ 0.00510321 -0.00442364 -0.0004126   0.00466797 -0.00263733  0.00611148
 -0.00176106  0.00319254 -0.0019679   0.00076129  0.00210647  0.00409271
 -0.00486265  0.00902421 -0.00916701 -0.00165434 -0.00157425 -0.00656181
 -0.00031589  0.0086337 ]",-4.652951688649629,0.009533420670266586
MAR,0.5725929941904022,0.4042090555920573,"[-3.78102124e-04  3.19753024e-04 -1.02283386e-04 -7.81655192e-05
  5.22218004e-05  9.72812332e-05]",1.3808430857161418,"[ 0.00889261 -0.00177782  0.00319384  0.01034499 -0.00368023  0.0125798
 -0.00363781  0.00420187  0.0006235  -0.00323425  0.0087491   0.00122508
  0.00170779  0.00496622  0.00122713 -0.00661672  0.01193723 -0.00894609
 -0.01620645 -0.00223122]",-6.245015932597578,0.001940099666780169
MAS,0.4700033215740653,0.4936802905783639,[-0.00044758 -0.00185926  0.00025032  0.00031673 -0.00011289  0.00023522],-0.9587884616068786,"[ 0.00532964 -0.00053893 -0.00685914  0.00690838 -0.00793389 -0.00040352
  0.00299357 -0.00374839  0.00506775  0.00415758  0.00110692  0.00593914
 -0.00167263  0.0037282   0.00129992  0.00260594  0.00041935  0.0034741
  0.01536294 -0.00945244]",-4.854406031044658,0.007793961349813204
MCD,0.529720010823351,0.43781075335712677,"[-4.45967945e-05 -6.52675642e-04  1.63528966e-04 -1.15403459e-04
 -1.96531578e-05 -7.57934805e-05]",0.9905857225980028,"[ 0.00692568 -0.00219109 -0.00047916  0.00863364 -0.00621974  0.00978452
 -0.00678727  0.00302668 -0.00643455 -0.00477078  0.00172678 -0.00248677
 -0.00112058  0.00212438 -0.00416614 -0.00204885 -0.00143607 -0.00366623
 -0.00895807  0.01088309]",-5.561414258232483,0.0038433370811109153
MCHP,0.5162360041872354,0.45589421343242037,[-0.00184732  0.00050491 -0.00042091 -0.00023549  0.00017591  0.00057732],0.9195981053702942,"[ 0.00480901 -0.00357825 -0.00334324  0.00554889 -0.00710018  0.00517628
 -0.00683862 -0.0002606  -0.00665447 -0.00852064  0.00268887 -0.00433967
  0.00011355  0.00422796 -0.00595038  0.00323668 -0.00698283 -0.00107443
 -0.0015515   0.01089109]",-4.836246534569832,0.007936788674660763
MCK,0.4646278087353836,0.4993780105637985,[-0.0014745   0.00072386 -0.0007527   0.00090968 -0.00015772  0.00066967],-0.8165961332408699,"[ 5.75197957e-03 -2.73345717e-04 -6.64713473e-03  8.09271458e-03
 -9.81805977e-03  1.47045991e-03 -5.41255723e-04 -4.59171645e-03
  3.91595403e-03 -5.92842923e-04  2.95731040e-03  5.22450519e-03
 -2.72959088e-03  6.82836065e-03 -3.48547563e-03  2.05802732e-03
 -2.19509372e-03  8.46690322e-06  1.00554255e-02 -1.39876131e-03]",-4.606291251456323,0.009988795626909026
MCO,0.4462126860282097,0.5108831347480743,[-0.00117029 -0.00046405 -0.0003307   0.00026907 -0.00015571  0.00025043],-1.01406724440545,"[ 7.88625102e-03  2.36084725e-03 -5.54209527e-03  1.23784994e-02
 -1.11149866e-02  6.03623795e-03 -1.54504412e-03 -1.54979012e-03
  2.65702943e-03  4.64946770e-03 -1.07478603e-05  7.33946869e-03
 -3.31677472e-03  4.93004399e-03  5.34436417e-04  1.88230443e-03
  1.18689642e-03  5.41274551e-03  8.10717895e-03 -6.09190158e-03]",-5.394889700454737,0.004539721100359593
MDLZ,0.5176202935369041,0.4497407942690184,[-0.00238686 -0.00013233 -0.00058146 -0.00027029  0.00017687  0.00027154],0.9406817271272349,"[ 3.36449879e-03 -6.55665407e-03 -7.69525815e-04  8.01756648e-04
  7.78333437e-04  2.77248545e-03  1.36359656e-03  4.91983649e-03
 -4.03810549e-03  4.19141249e-03  3.47339343e-05  2.29849633e-03
 -2.46323184e-03  8.82553977e-03 -8.53016867e-03  5.45433137e-03
 -8.40217364e-03 -1.64459411e-03  7.86998093e-03  9.13699364e-03]",-4.3226932550410035,0.013264111756942056
MDT,0.4090130905699007,0.5520645386635784,[ 0.00109131 -0.00152176  0.00054096  0.00057227 -0.00035885 -0.00021189],-1.076059743554029,"[ 8.00279401e-03  2.52660110e-03 -5.26414943e-03  1.32669134e-02
 -1.22932078e-02  8.46380047e-03 -5.65014809e-03  5.14851410e-05
 -3.28961650e-03  2.37401482e-03 -3.14220599e-03  3.28249200e-03
 -3.28039725e-03  6.42146724e-04  1.58253272e-03  9.14244027e-04
  2.15503224e-03  7.45069008e-03  8.94487717e-03  2.03241525e-04]",-5.280218322815332,0.0050913191202277925
MET,0.541159626588333,0.4278474550912875,"[ 1.16413539e-03  9.90669088e-04  1.07500992e-04  7.04651897e-04
 -7.84494075e-05  4.06954167e-04]",1.1341320841657792,"[ 0.00881096  0.001552   -0.00356142  0.01266575 -0.01056041  0.00744427
 -0.00277653 -0.00211762  0.00271384 -0.00123486  0.00341012  0.00231479
  0.00042895 -0.00110972  0.00627716 -0.00376852  0.0080318   0.00320887
 -0.00977458 -0.00904327]",-5.366572699832018,0.004670109781172027
META,0.42112093099075476,0.5323652626169052,"[-2.09823688e-03 -1.14215630e-03 -1.89518752e-04 -9.60341765e-04
  1.79681727e-04 -3.49445884e-05]",-1.204164397430587,"[ 0.00823031  0.00235523 -0.00400102  0.01274747 -0.0102124   0.00766275
 -0.0020777  -0.00107007  0.00323422  0.00158886  0.00352303  0.00459267
  0.00099412  0.00239505  0.00712697  0.00155118  0.00607572  0.00932983
 -0.00198691 -0.01488401]",-4.873486128277863,0.00764666152559386
MGM,0.5178707106599754,0.4429774918955053,"[-1.25658261e-03 -2.32348839e-04 -2.20250741e-04 -6.88302264e-04
  7.00072063e-05  3.04316131e-05]",0.9336769477278379,"[ 0.0081491   0.0014725  -0.00461243  0.01244179 -0.01156739  0.00768589
 -0.00523527 -0.00113818 -0.002113   -0.00130161  0.00010396  0.00063593
 -0.00041992 -0.00045817  0.00300896  0.00041225  0.00100123  0.00486404
 -0.00108257 -0.00627596]",-5.185862464637743,0.005595108950148696
MHK,0.5738086408814047,0.4074988792135984,"[ 7.96097425e-04 -1.36126709e-03  4.82987850e-04  3.08955545e-04
 -6.46946448e-06 -4.28636875e-05]",0.697110965163353,"[ 0.00452803 -0.00439892 -0.00188431  0.00403542 -0.00335949  0.00447483
 -0.00245429  0.00234081 -0.00524888 -0.0019476   0.00042927 -0.00272953
  0.00041941 -0.00015509  0.00045456  0.00110938 -0.00210917  0.00556238
 -0.01325688  0.00389665]",-4.690389080201625,0.009183112493808468
MKC,0.4575138763142631,0.5048386644005591,[-0.00293933 -0.00091071 -0.00020575 -0.00114336  0.00078797  0.00045903],-0.8950957916181901,"[ 0.00599502  0.00056718 -0.00760619  0.00899225 -0.01119482  0.00126459
 -0.00119744 -0.00522035  0.00210654 -0.00092872 -0.00037287  0.00183926
 -0.00167802 -0.00345268  0.00534811 -0.00286458  0.0048415   0.00730048
 -0.00478698 -0.00606292]",-5.026092086201387,0.006564413673379893
MKTX,0.5196790470743884,0.4578538349326284,"[-1.28199564e-03 -1.16106197e-03  5.76248636e-05 -2.37005815e-04
  4.19970828e-05  4.64357512e-04]",1.373776598891238,"[ 0.00255863 -0.00919581  0.00022236 -0.00168017  0.0006123   0.00130614
 -0.00242655 -0.00048024 -0.00397644 -0.0143821   0.00826197 -0.00986688
  0.00352125 -0.00176671 -0.0028006  -0.00684114  0.00141693 -0.01296011
 -0.01633783  0.00607481]",-4.96363033085504,0.006987514741166136
MLM,0.5424837070504606,0.43086604678988955,"[ 2.27700459e-04  5.19415869e-04 -2.66313699e-04  1.43417587e-04
 -9.02686293e-05 -2.37353397e-04]",1.0322321515002961,"[ 0.00828291  0.00061215 -0.00280643  0.0120075  -0.0104687   0.00860867
 -0.0051127  -0.00205068  0.00210966 -0.00473809  0.00614026  0.00278958
 -0.00018337  0.00466828  0.00167089 -0.00181772  0.00585405  0.00160368
 -0.00770762 -0.00554757]",-5.049358176827234,0.006413448425387392
MMC,0.5288739538061978,0.45018944990526705,[ 0.00154497 -0.00114388  0.00048277  0.00081704 -0.00034676 -0.00013364],0.9960203279153174,"[ 0.00623022 -0.003096   -0.00069792  0.00714956 -0.00567765  0.00780604
 -0.00546885  0.00083787 -0.00329921 -0.00769457  0.00522917 -0.0036271
  0.00194501 -0.00030481  0.0028432  -0.00374901  0.0063665   0.00032543
 -0.01538434 -0.00107237]",-5.3905784061715725,0.004559335425168576
MMM,0.536142048466466,0.4383045115155472,"[ 1.49207047e-03 -1.87825252e-03  7.98628491e-04  4.57860880e-04
 -9.42733282e-05 -1.35492679e-04]",0.9177640158072025,"[ 6.65057106e-03 -3.58649841e-03  2.00527455e-03  7.22297879e-03
 -2.79244574e-03  1.10420838e-02 -5.24750860e-03  5.88464275e-03
 -5.83372268e-03 -2.44079043e-03  3.21381200e-03 -1.23498035e-03
 -3.70810731e-05  3.71843367e-03 -1.82835173e-03 -1.67739462e-03
  2.11828176e-03 -2.02527276e-03 -1.16610927e-02  1.72762021e-03]",-4.972141645043419,0.006928294187683182
MNST,0.4489535088891078,0.5066471285956949,"[-2.74625528e-03  2.22501951e-05 -8.17423740e-04 -1.26341569e-04
 -6.69936140e-05  3.63527931e-04]",-1.286559709909003,"[ 7.21960544e-03  1.40534799e-04 -2.00299834e-03  9.61290942e-03
 -6.42528258e-03  6.41692882e-03  5.88987783e-05 -1.55614052e-03
  6.47767018e-03 -2.11923258e-03  8.51123547e-03  3.55657946e-03
  1.77630761e-03  2.42203163e-03  6.21468503e-03 -4.72413943e-03
  1.02597656e-02  5.37417255e-04 -1.54149601e-02 -1.45614264e-02]",-5.208710745077505,0.005468719718416579
MO,0.5244297155532085,0.436918360674364,[-0.00043424 -0.00184845  0.00058231 -0.00144655  0.00048019 -0.00051393],0.9719168478096823,"[ 0.00582192 -0.00276486 -0.00196214  0.00664258 -0.00474897  0.0065704
 -0.00245227  0.0041017  -0.00505166  0.00469268 -0.00282083  0.00375391
 -0.00504183  0.00653197 -0.00769174  0.00222352 -0.00476109 -0.00149635
  0.0113674   0.01005082]",-4.858326291001161,0.00776346680755191
MOS,0.5241684595384065,0.44206340302097763,"[ 6.73738310e-04  5.33865486e-04 -1.96015741e-05  1.96480314e-04
 -1.92312650e-04 -6.74482518e-05]",0.9967484373442422,"[ 0.0088047   0.00064946 -0.00111168  0.01222537 -0.00819349  0.01030565
 -0.00395558  0.00160929 -0.0002349  -0.00050292  0.00381558  0.00172921
  0.00108568  0.00190021  0.00410334 -0.001276    0.00613626  0.0012211
 -0.0039874  -0.00931287]",-5.013222610052966,0.00664944018840277
