,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5552320551001989,0.3949424764763721,[ 0.00035315  0.00171567 -0.00081685  0.00010092 -0.00037305 -0.00085685],1.0516273614097684,"[ 9.98308720e-03 -1.04188745e-02 -1.02973704e-02  5.94102917e-03
 -3.58744007e-03  6.67677872e-03  2.24810054e-03 -2.38681929e-03
 -1.53907926e-03  2.84255669e-03  7.32752226e-03  1.94899681e-03
 -2.63915584e-05  2.01241513e-03  6.51131047e-03 -2.07257266e-03
 -5.40973094e-03 -7.77540462e-03  1.45687325e-02  2.56967899e-03]",-5.171498580434442,0.005676056415462786
K,0.4934611637497294,0.4595458338998165,"[-3.67114479e-04 -7.10235538e-05 -1.43483777e-04  2.86509623e-04
 -2.74154180e-04 -3.74676682e-04]",0.9819938941442102,"[ 0.01084348 -0.00566545 -0.00596094  0.00163704 -0.00791158  0.0048517
  0.00501013  0.00906061  0.00516033 -0.00393926  0.00060386 -0.00104752
  0.00104687 -0.00184107 -0.00568622 -0.00246018 -0.00043135  0.00085007
 -0.01395387 -0.00421256]",-4.448946415971748,0.011690877806139489
KEY,0.565903441691228,0.3759218817640363,"[ 8.17743225e-04  9.55743090e-04 -3.63700291e-04  7.43827876e-05
 -2.53775111e-04 -6.10103600e-04]",1.2670079803538563,"[ 0.01006142 -0.01052223 -0.01054922  0.00496095 -0.00443903  0.00675005
  0.00141933 -0.00119385 -0.00175079  0.00504191  0.01112655  0.00320459
  0.00162586  0.00091304  0.00863799 -0.00324951 -0.00603996 -0.01150801
  0.01793795 -0.00181977]",-5.214175430329792,0.0054389163934850555
KEYS,0.5579103471738633,0.38224106581022554,"[ 5.89622302e-04 -1.40568083e-03  4.61721926e-04 -6.99721999e-04
  9.80964719e-05 -6.00159480e-04]",1.1488440705328824,"[ 0.00927519 -0.00887005 -0.00713489  0.00855416 -0.00240657  0.0020544
 -0.00720118 -0.00047171  0.00424459  0.00816312  0.00550046 -0.00621734
 -0.00404482  0.00763259  0.00947435 -0.00452963 -0.0095529  -0.00464011
  0.01309324 -0.00548203]",-5.041909073121219,0.006461401248860579
KHC,0.5403206560512552,0.40555331334677924,"[ 1.76213218e-04  3.72029840e-04  2.48565511e-04  4.02473940e-05
  1.60132619e-04 -1.35713365e-06]",0.9289635747976884,"[ 0.00877645 -0.01043283 -0.00916264  0.01175843  0.00061991  0.00448326
 -0.00117433 -0.00812338 -0.00087672  0.00232753  0.00285245 -0.0021992
 -0.00407345  0.00098223 -0.00395147  0.00095987  0.00249928  0.00458692
 -0.00915369 -0.00272763]",-4.935480024171085,0.007187010179133163
KIM,0.5195233613344793,0.43309947186702036,[-0.00032145  0.000381    0.00025349 -0.00072341  0.00043    -0.00039401],0.9371633447050514,"[ 0.01001796 -0.00773271 -0.00725888  0.00556601 -0.00483531  0.00470583
  0.00301569  0.00357434  0.00354286 -0.00266524 -0.0002009  -0.00081367
  0.00190556 -0.00139487 -0.00867993 -0.00351059  0.00025743  0.00745338
 -0.01374626 -0.00506537]",-4.788110192056927,0.008328181182712113
KLAC,0.48905267396067215,0.4726897462998149,"[-2.13448695e-04  1.36400686e-03 -6.43946909e-05 -2.63851487e-04
  2.81420381e-04 -3.70143697e-04]",1.043476994795789,"[ 0.00950124 -0.00879046 -0.00738815  0.00718225 -0.00434184  0.00309887
 -0.00189091  0.00665918  0.00973646  0.00016256 -0.00478533 -0.00990368
 -0.00411697  0.00860601  0.00222879 -0.00500067 -0.00758256  0.00456982
  0.00384847 -0.00404733]",-5.037648405151416,0.006488989865433786
KMB,0.40057857026487365,0.5749627451949185,[-0.00079808  0.00063789 -0.00036881  0.00040029 -0.00012737  0.00021836],-1.1784035183891408,"[ 0.01034529 -0.0076225  -0.00737335  0.00708343 -0.0016492   0.00436268
 -0.0008459  -0.00903321 -0.00645777  0.004557    0.00789947  0.00534812
  0.00062675  0.00277657  0.00728416 -0.00170157 -0.00426079 -0.00610641
  0.0189001  -0.0073621 ]",-4.692097081856145,0.009167441109660224
KMI,0.38513982961943916,0.5829168457733176,"[ 8.78000634e-05  1.85770257e-03 -1.06165060e-03  2.63306699e-04
 -5.33514170e-04 -8.73601122e-04]",-0.8282020214901141,"[ 1.00362801e-02 -8.70633702e-03 -8.27984713e-03  7.15499013e-03
 -2.69125390e-03  4.97740851e-03  9.72807958e-04 -2.84333216e-03
  6.12631192e-06  1.53654999e-03  4.52529300e-03 -1.08913272e-03
 -3.08505567e-03  4.58716862e-04 -1.01288805e-03  7.08894692e-04
  3.59727136e-03  8.46086881e-04 -1.39730421e-04 -1.60645902e-02]",-4.631194783178229,0.009743111239980373
KMX,0.5398391686767936,0.41039348891532634,[-0.00050786  0.00052272 -0.00075834 -0.00013268 -0.00027838 -0.00030499],1.2190928124820464,"[ 0.00980057 -0.01168411 -0.01113702  0.00582812 -0.00477265  0.00648835
  0.00088986  0.00421043  0.0050527   0.00367375  0.00696959 -0.00297658
  0.00283544  0.00147611  0.00330501 -0.01034105 -0.01426887 -0.00510878
 -0.00137645 -0.01104043]",-4.9850659921751435,0.006839326670523582
KO,0.4844689267412228,0.47787030858679214,"[-7.80009206e-05 -9.88896994e-04  5.65677105e-04 -9.58819153e-04
  5.01621263e-04 -2.50615813e-05]",1.2561665982054873,"[ 0.00941165 -0.00553799 -0.00422997  0.00701976 -0.00444749  0.00152502
 -0.00153374  0.00620003  0.0082888  -0.00193766 -0.00388745 -0.00706885
 -0.00201113  0.00115711 -0.01038324 -0.00352295 -0.00157842  0.01218421
 -0.02016009 -0.00364482]",-5.068871942639913,0.006289511069815497
KR,0.428943111088634,0.544853464406051,"[-1.49704396e-03  9.38112790e-05 -5.77478425e-04 -1.08425083e-04
 -1.86046556e-04 -4.18009760e-04]",-1.0578215635496255,"[ 0.01071441 -0.0118087  -0.01198404  0.00456016 -0.0045437   0.00809813
  0.00382204 -0.00033568 -0.00056205  0.00340992  0.01158645  0.00200446
  0.00150673 -0.003258    0.00160275 -0.00366767 -0.00517307 -0.00726329
  0.00189595 -0.00501023]",-5.16460368454921,0.005715327462800125
L,0.5086634142365402,0.4525249827563817,"[ 3.75703876e-04  6.06299102e-04 -1.16303147e-05 -5.83899031e-04
  1.13195056e-04 -9.13448645e-04]",0.8692591379098968,"[ 0.00981803 -0.00936173 -0.00931269  0.00724425 -0.0024547   0.00634252
  0.00380201 -0.0047697  -0.0021023  -0.00044612  0.00325062  0.00038995
 -0.00440035  0.00116018  0.0004668   0.00299314  0.00010184  0.00051066
  0.01067348  0.00981217]",-5.010388458002665,0.0066683124437341736
LDOS,0.5132660000348153,0.44787062901144975,"[ 5.63664320e-04 -4.61716204e-04  2.58229077e-04 -1.56112260e-04
  5.72449538e-06 -2.24412463e-04]",1.0519492628830804,"[ 0.01069662 -0.01041827 -0.01047246  0.00218264 -0.0076762   0.00714214
  0.00438605  0.00918618  0.00591818  0.00017198  0.00578037 -0.00202738
  0.00089138 -0.00080871  0.00085843 -0.00354456 -0.00323899 -0.00552395
  0.00130389 -0.00175167]",-5.6218372283469735,0.0036179879291494696
LEG,0.5440554838538362,0.4200035916549618,"[ 2.16879899e-04 -2.54971233e-04 -2.39236001e-05 -2.57653826e-04
 -9.70499625e-05 -5.27999203e-04]",1.1922886569321056,"[ 0.00899316 -0.01284792 -0.01148725  0.00955133 -0.00214574  0.00583361
 -0.00073291  0.00092489  0.00598949  0.00300083  0.00298044 -0.00643456
 -0.00079872  0.00231754 -0.0027581  -0.0073017  -0.00776783  0.00560442
 -0.00849373 -0.01172301]",-5.084553168081042,0.006191653100525518
LEN,0.4581277055363619,0.5006272330866374,"[ 2.56220426e-04  1.54527979e-03 -3.53819885e-04  1.21175703e-04
 -3.91699157e-07 -1.26019769e-04]",0.9521175055158293,"[ 1.09572978e-02 -5.73292991e-03 -5.39725174e-03  9.20676589e-04
 -8.82916703e-03  3.30637847e-03  5.29034541e-04  1.26189291e-02
  8.44524394e-03  5.91196350e-05  1.85946570e-03 -4.04462247e-03
  8.96658953e-04  2.11694664e-03  8.50567289e-04 -5.66816999e-03
 -7.53489104e-03 -1.80696710e-03  1.24920082e-03 -1.12095689e-03]",-5.075854888524257,0.0062457447411708635
LH,0.5081859619430801,0.44605349012151657,"[ 4.82975283e-04 -5.40648354e-04 -7.71609122e-05 -7.42540414e-05
 -2.70376717e-04 -5.16482173e-04]",1.0501896880619617,"[ 0.00923187 -0.01351193 -0.01333596  0.00937476 -0.00125185  0.0085896
  0.00420485 -0.00474823  0.00055861  0.00160207  0.00620299 -0.00302268
 -0.00311282  0.00048811  0.00085657 -0.00382486 -0.00895505 -0.00116657
  0.00117839 -0.00806454]",-5.377874502916581,0.004617626257909948
LHX,0.44715940238072527,0.5321547269725194,[ 0.00121806  0.00031365  0.00013666  0.00116003 -0.00061871 -0.0007601 ],-0.8474004115455496,"[ 1.07456037e-02 -2.36692600e-03 -2.49581865e-03  3.89936960e-03
 -5.04211201e-03  2.43808034e-03  2.95395553e-03 -5.61789271e-05
 -1.40608875e-03 -4.24208538e-03 -1.10574066e-03  2.78078539e-03
 -1.97306292e-03 -1.26430077e-03 -6.71603800e-03  5.01990080e-03
  1.08181838e-02  3.03473456e-03 -1.35846549e-02 -3.13432674e-03]",-4.465012796641274,0.011504548539467883
LIN,0.49554790552899197,0.46220444618286777,"[ 5.81009019e-04  1.30982675e-04 -8.68275355e-05  3.01267746e-04
 -2.17388316e-04 -7.11486696e-05]",0.9180386683581158,"[ 0.0110423  -0.00816318 -0.00886057  0.00102818 -0.00803753  0.00720784
  0.00675303  0.00769306  0.00315426 -0.00212011  0.00547792  0.00109152
  0.00212576 -0.00294688 -0.00173781 -0.00350705 -0.00488525 -0.00324923
  0.00314484  0.00024225]",-5.35683316434929,0.004715816701874864
LKQ,0.5052281991575995,0.4546516771493548,"[-1.18962398e-04  7.21693076e-04 -1.97839393e-04 -6.26907995e-05
 -1.42780186e-05 -3.19089901e-04]",0.9610016167295647,"[ 0.00986818 -0.01146496 -0.01118603  0.00625167 -0.00436405  0.00725401
  0.00422522  0.00328566  0.00440776 -0.00088134  0.00259249 -0.00259164
  0.00131453 -0.00027232 -0.00318995 -0.00601691 -0.00730606  0.00106211
 -0.00716654 -0.00213829]",-5.255903712845584,0.0052166298257499315
LLY,0.49996761074454904,0.45870449825509413,[-0.0002034  -0.00056578 -0.00047023 -0.00028829 -0.00036137 -0.00060027],0.8263647227631612,"[ 1.01225418e-02 -7.90814416e-03 -8.42771692e-03  6.00510991e-03
 -3.20012460e-03  6.72875689e-03  6.95829579e-03 -4.62134970e-03
 -4.36824200e-03 -4.31949035e-03 -6.45600476e-05  5.54068253e-03
  1.98739940e-03  1.31291637e-03  5.88760268e-04 -7.68200880e-04
 -1.33136118e-03 -5.14387914e-03 -6.22963914e-03  4.33243732e-03]",-4.9120028812713095,0.007357736890190122
LMT,0.5448991990404288,0.415518768990514,"[ 3.89487005e-05  1.19126697e-03 -3.73470336e-04 -1.59714949e-04
  5.61487711e-06 -3.78306242e-04]",1.2450345939820582,"[ 0.00785702 -0.01097577 -0.00875146  0.01466658  0.00217394  0.00321795
 -0.00304227 -0.00845496  0.00126196  0.00047414 -0.00492385 -0.00436137
 -0.00292758  0.00547406 -0.00657042 -0.00143794  0.00156033  0.01326689
 -0.01294695  0.00025712]",-5.8200866246385035,0.002967348088191935
LNC,0.559856312401747,0.3909049338173684,"[-2.43677078e-05  1.12930995e-03 -7.36360095e-04 -1.61114902e-04
 -3.40648887e-04 -1.04624471e-03]",1.0174015370702885,"[ 1.00763942e-02 -8.67570643e-03 -8.77199199e-03  5.97505001e-03
 -3.20963270e-03  5.95965659e-03  2.37738192e-03 -4.51758105e-03
 -3.44398326e-03  2.41851989e-03  8.04591995e-03  2.72208282e-03
 -2.30025934e-03  7.77716511e-05  4.34450504e-03  1.32417704e-03
 -3.08279764e-03 -6.23317316e-03  1.47975782e-02  7.80424141e-03]",-5.107496758621423,0.006051211623632431
LNT,0.5234062478741369,0.43974247546066025,[ 0.00056265 -0.00023997  0.00050748 -0.00051936  0.0003331  -0.00019257],1.0994024654429497,"[ 9.37671014e-03 -8.61110617e-03 -7.34971430e-03  7.87385921e-03
 -3.53418601e-03  3.35654194e-03 -1.41604849e-03  3.89764054e-03
  7.45309876e-03  1.09164787e-03  1.31310959e-03 -7.96627501e-03
 -4.43545971e-03 -5.02828426e-05 -7.46729094e-03 -1.95463679e-03
 -1.05474761e-03  7.71507803e-03 -1.62877568e-02 -5.24952763e-03]",-4.80409807595556,0.008196089932332173
LOW,0.5205832936152952,0.4382952940351189,[ 0.00010934  0.00017908 -0.0003318  -0.00019673 -0.00014986 -0.00038319],0.8912311701872485,"[ 9.98243461e-03 -1.04140975e-02 -1.04319033e-02  6.18797669e-03
 -3.68313520e-03  6.89802643e-03  3.17934345e-03  4.55489159e-05
  2.75278771e-03  1.67256304e-03  6.35296262e-03 -5.16601793e-03
 -6.82878441e-03  7.73382418e-04  2.34235185e-03  2.40039206e-05
 -6.74935164e-03 -2.71528905e-03  5.71906522e-03  1.15682349e-03]",-5.749353096436944,0.003184840414862755
LRCX,0.4815388379834822,0.4804546348588898,[-0.00078361  0.00153934 -0.00044669 -0.00058506  0.00023852 -0.00062901],1.0575067296686713,"[ 9.66343226e-03 -7.65382310e-03 -6.18527313e-03  6.55427237e-03
 -4.85963455e-03  2.33997537e-03 -2.57924139e-03  7.77449464e-03
  1.03162881e-02  9.41012888e-05 -5.04152848e-03 -1.01230613e-02
 -4.03684992e-03  8.79883921e-03  2.04128519e-03 -5.24046771e-03
 -8.18509687e-03  4.89997890e-03  3.35686961e-03 -3.60701706e-03]",-5.074959872126676,0.006251337287466308
LUMN,0.06496131010267865,0.9104989768400843,[-0.00133257 -0.00030428 -0.00056742 -0.00037875 -0.00014913 -0.00029376],-1.0112612128268377,"[ 0.00937328 -0.00461585 -0.00353956  0.0112474   0.00144379  0.00084146
 -0.00439597 -0.013917   -0.00661722  0.0029475   0.00182013  0.00151491
 -0.0071081   0.00359908  0.00041127  0.00708689  0.00671427  0.00242504
  0.00312031  0.00715628]",-5.376421512871197,0.0046243404995779
LUV,0.46387677058402255,0.47913045439004864,"[-1.08705293e-03 -6.67524835e-04 -3.60065690e-04  3.39340951e-05
 -2.89129317e-04 -3.31701642e-04]",1.3949179269783039,"[ 0.01129992  0.00357036  0.00237401 -0.00085177 -0.00856263  0.00062035
  0.00436956  0.00386631 -0.00325132 -0.00717589 -0.00373221  0.00708081
 -0.0019631   0.00134068  0.0001769   0.00888857  0.00916821 -0.00359955
  0.01090555  0.02191244]",-5.224919903067913,0.005380790927496493
LVS,0.4098779958599222,0.5561879950601492,"[-6.77051894e-04  4.50006162e-04 -2.86274452e-04 -3.08216957e-04
  3.39153344e-05 -3.83500866e-04]",-0.9399732659316189,"[ 0.00955092 -0.00954348 -0.00912435  0.01006546  0.00032708  0.0055511
  0.00143777 -0.01126913 -0.0055566   0.00133532  0.00307009  0.00282396
 -0.00123499  0.00335899  0.00304122 -0.00104395 -0.00245112 -0.00191833
  0.00341259 -0.00793118]",-4.88146743795451,0.007585874056459815
LYB,0.45317082142431303,0.4916403184635746,[ 0.00042606  0.00100231 -0.00042228  0.0003771  -0.00025387 -0.00011684],1.003340168442313,"[ 0.0113373   0.00140734  0.00075459 -0.00025886 -0.00863589  0.00107509
  0.00370705  0.00693442  0.00089569 -0.00629556 -0.003318    0.00291399
 -0.00090887  0.0003983  -0.00347756  0.00323205  0.00122327  0.00090569
  0.00194553  0.0188329 ]",-4.8705931528519715,0.007668815158985131
LYV,0.5175824747143625,0.43398693053294746,[ 0.00041945  0.00018823  0.00068761  0.00021084  0.00012032 -0.00067736],0.7023982463224655,"[ 0.00942274 -0.0069785  -0.00532914  0.00915484 -0.00127239  0.0011855
 -0.00703661 -0.00519947 -0.00056119  0.00791882  0.00941522 -0.00106934
 -0.0025424  -0.00070424 -0.00144774 -0.00068259 -0.00129013  0.00178275
  0.00087282 -0.0014283 ]",-4.564541332998163,0.010414654970003108
MA,0.5355467109516283,0.42839159644552605,[ 0.00055605  0.00084625 -0.00010286  0.00010948 -0.00013349 -0.00064279],0.8863638133586448,"[ 9.87541487e-03 -1.20584975e-02 -1.22109389e-02  6.65470204e-03
 -3.48084577e-03  8.57336467e-03  6.96415338e-03 -8.49582098e-04
  1.01904327e-03 -2.85735801e-03  3.34054051e-04 -1.17642621e-03
 -2.28853664e-03  2.56523796e-03  7.69848293e-04 -3.09768881e-04
 -9.18045644e-04 -1.41408691e-04  5.35493117e-03 -1.22280979e-05]",-5.2095017236861,0.005464395788396427
MAA,0.5183323134715786,0.4455952852127925,"[-6.26578971e-04 -1.88298899e-05  1.43292007e-05 -7.61696915e-04
  2.62233430e-04 -4.59762366e-04]",0.9449533661508077,"[ 9.64751597e-03 -9.22303988e-03 -8.41864708e-03  7.37506480e-03
 -3.54036079e-03  4.65792427e-03  6.86622270e-04  2.49518438e-03
  5.61615206e-03  4.33618798e-04  2.47127513e-03 -6.44341460e-03
 -5.05430872e-03 -1.02147142e-03 -6.92270351e-03  2.70705973e-06
  4.98753358e-04  6.34962897e-03 -1.26396735e-02 -2.12557361e-03]",-4.9885367335763915,0.006815630282097032
MAR,0.38354335353524477,0.5803388571494914,"[-9.95696344e-04 -5.91453267e-04 -2.22586907e-04  1.91192709e-04
 -2.21004749e-04 -4.91341738e-05]",-0.7772154374948762,"[ 0.01012199 -0.00766765 -0.00734676  0.00669693 -0.00289048  0.00449266
  0.00082929 -0.0031865  -0.00048778  0.00096136  0.00157835 -0.00130389
 -0.00442588  0.00596367  0.00813641  0.00073194 -0.00245681 -0.0100829
 -0.00144092 -0.00200646]",-4.719125224796591,0.008922980737650976
MAS,0.516847775471999,0.4495954418472692,"[ 4.13413067e-04  8.03566914e-04 -1.42473107e-04 -2.03701804e-04
 -1.60045394e-05 -6.39784371e-04]",0.8650267025004105,"[ 0.0097845  -0.00992448 -0.00966404  0.00693296 -0.00355188  0.00648522
  0.0048845   0.00100634  0.00370032 -0.00350234 -0.00255581 -0.00502765
 -0.00633772  0.00356718 -0.00121043  0.00247019  0.00062066  0.00283976
  0.00128191  0.00831936]",-5.186360896126088,0.00559232086655927
MCD,0.5165356113507091,0.4584809785219033,[-0.00128163  0.00063055 -0.00033641 -0.00037962  0.0001809  -0.00017579],1.6167510755796468,"[ 7.76546420e-03 -4.90492543e-03 -2.87506169e-03  1.30411605e-02
  2.56228342e-04  3.47592441e-05 -2.21312372e-03 -3.49166610e-03
  3.72989884e-03 -5.69173864e-03 -1.32144718e-02 -4.89036236e-03
 -2.61335705e-03  5.27592595e-03 -1.42786813e-02 -3.62361904e-04
  4.09772315e-03  2.17705487e-02 -2.17552989e-02  6.16576000e-03]",-5.539403499948707,0.003928869710458287
MCHP,0.5361168068751491,0.42130971278355017,"[-1.07135370e-04  7.80523885e-05 -3.97420261e-04 -2.58699395e-05
 -2.34686420e-04 -2.97404572e-04]",1.1239083216606875,"[ 0.00949389 -0.01184097 -0.01077018  0.0072325  -0.0038875   0.00561029
 -0.00121836  0.00381142  0.00673217  0.00488967  0.00662549 -0.00646632
 -0.00028909  0.00223629  0.00240659 -0.00936414 -0.01473847 -0.00111139
  0.00293727 -0.01000866]",-5.7241577599218605,0.0032661029606790865
MCK,0.5368206879248916,0.4111683612717462,"[ 5.94605026e-04  1.36259248e-04 -2.06814339e-04  4.65283648e-04
 -3.46241965e-04 -7.86976757e-05]",0.9670577221184294,"[ 0.00983171 -0.01037757 -0.01038657  0.00697381 -0.00259818  0.00695296
  0.00324254 -0.0047114  -0.00242221  0.00177428  0.00634272  0.00148524
 -0.00127523  0.00199488  0.00588743 -0.00199172 -0.00765087 -0.00840941
  0.00650851  0.00425435]",-5.101088754930066,0.006090112314826987
MCO,0.5096218838141628,0.45160855253986604,"[-1.35062977e-04  1.97896285e-03 -3.32183083e-04  2.84715871e-04
  1.59991551e-05 -3.18314210e-04]",0.7366789127922976,"[ 1.02760018e-02 -8.33484197e-03 -8.00680787e-03  4.77091411e-03
 -5.20447595e-03  5.07246365e-03  2.07870308e-03  3.84616163e-03
  3.86028768e-03 -3.01780680e-04  1.65680050e-03 -2.34740545e-03
 -2.51228671e-04  2.31205140e-03  4.65156284e-04 -4.55481131e-03
 -8.90984830e-03 -3.90389962e-06  3.31731538e-03  5.19554433e-03]",-4.689324480946164,0.009192894034318718
MDLZ,0.5409278225233998,0.4239655527229072,[-0.00011514  0.00010363 -0.00047928 -0.00012497 -0.00029103 -0.00050505],1.3917562643098886,"[ 0.00787068 -0.0105543  -0.00842561  0.01415168  0.00143102  0.00305851
 -0.00320213 -0.00611571  0.00286248  0.00077825 -0.00412903 -0.00451584
  0.00077385  0.00486686 -0.00672281 -0.00776301 -0.00704103  0.01178642
 -0.01938672 -0.00616297]",-5.219062301002995,0.005412401951559107
MDT,0.5294204024656467,0.4310217457531251,[ 0.00046376 -0.0005011  -0.00035019  0.00050782 -0.00063438 -0.00048363],0.9492614822888453,"[ 0.00883577 -0.0081175  -0.00751441  0.0118258   0.00128036  0.00455269
  0.00199677 -0.01179425 -0.00443771 -0.00182847 -0.00136362  0.00044594
 -0.00436823  0.00231946 -0.0037509   0.00174818 -0.00129892  0.00550381
 -0.00582231  0.00669769]",-5.054988525086024,0.006377439942486998
MET,0.5159014618139313,0.4453576970685452,"[ 2.24752238e-06  9.74795749e-04 -7.10755835e-04 -1.17857863e-04
 -3.36605809e-04 -8.67359341e-04]",0.8399657005949595,"[ 0.01024502 -0.00896682 -0.00895395  0.00505547 -0.00454428  0.00605727
  0.00299424  0.0006931   0.00110607  0.00094975  0.00552355 -0.00082
 -0.00156585  0.00045487  0.00188189 -0.00254113 -0.00863504 -0.00243183
  0.00992551  0.00669013]",-4.935251340695047,0.007188653917543987
META,0.52420259722086,0.4355784399660792,[0.00143588 0.00277199 0.00019384 0.00102452 0.00018211 0.00052353],0.9244234233292712,"[ 0.00904554 -0.01143444 -0.01027964  0.01042729 -0.00061813  0.00526544
 -0.00101098 -0.00489899  0.00125226  0.00350553  0.00484899 -0.0036897
 -0.00367018  0.00089359 -0.00271779 -0.00124409 -0.00031354  0.00544287
  0.00011638 -0.01037067]",-5.0848812336110045,0.006189622165727816
MGM,0.5140376498261725,0.45163012101970157,[-0.00016078  0.00110912 -0.00019586 -0.00038224  0.00016964 -0.00044852],0.9358654477078848,"[ 0.00953359 -0.00982752 -0.0090622   0.00787226 -0.00309336  0.00539272
  0.00254375  0.00130224  0.00457966 -0.00208042 -0.00182697 -0.00486168
 -0.00275184  0.00228256 -0.00469967 -0.00236854 -0.00397523  0.00565161
 -0.01165072  0.00532854]",-5.128419725560314,0.00592591765447881
MHK,0.5318839498627626,0.4336593279628106,"[ 1.27938866e-04  3.81928419e-04  1.41470146e-04 -1.05025875e-04
 -4.12863811e-05 -9.53116054e-04]",0.8400055737833001,"[ 0.00990399 -0.01141576 -0.01133069  0.00650909 -0.0037586   0.00776344
  0.00612036  0.00063549  0.00226331 -0.00304148 -0.00034438 -0.00180735
 -0.00156894  0.00217755 -0.00108545 -0.00130012 -0.00157515  0.00061231
 -0.00278318  0.00153975]",-4.9560937888676095,0.007040375382417414
MKC,0.5099699674826471,0.4443094143106467,"[ 5.72869538e-05 -3.30882883e-04  4.44497222e-04 -3.06164374e-04
  2.86718974e-04  2.17791531e-05]",1.1820095892208662,"[ 0.00920113 -0.00837019 -0.0066885   0.0085325  -0.0031384   0.00242813
 -0.00344117  0.00370571  0.00792158  0.00214817  0.00012922 -0.00844771
 -0.00380495  0.00286724 -0.00399628 -0.00342784 -0.00138026  0.00515158
 -0.01596438 -0.01411913]",-5.007630958550851,0.006686725687229162
MKTX,0.5583090088610894,0.38444480036045037,"[ 1.79052025e-03  2.79061306e-04  4.58228132e-04  7.85942127e-05
  5.07467514e-05 -1.92675131e-04]",0.8943076237317608,"[ 0.00937519 -0.01070905 -0.00973547  0.00907121 -0.00155439  0.00493744
 -0.00191611 -0.00368267  0.00140618  0.00538545  0.00756463 -0.00394562
 -0.00444415  0.00189844  0.00376997 -0.0020253  -0.00744108 -0.00501107
  0.00084331  0.0008382 ]",-5.0437157604026535,0.0064497380564472176
MLM,0.5504228631919409,0.40616057093509683,"[ 3.32604405e-04  1.66207925e-04  6.82294374e-05 -5.84616352e-05
  5.15384779e-05 -3.71188808e-05]",1.1438120343468225,"[ 0.00833724 -0.01256922 -0.01070845  0.01304492  0.00074935  0.00467418
 -0.00192511 -0.00538099  0.00292186  0.0020169  -0.00025945 -0.00513613
 -0.00223058  0.00332886 -0.00430926 -0.00358407 -0.00306535  0.00703544
 -0.01047022 -0.00027305]",-5.986681967804532,0.0025119850852242686
MMC,0.5455605203053236,0.41306924244770155,"[ 5.09465242e-05  4.10216966e-04 -7.53510613e-05 -5.80487733e-04
  1.59553012e-04 -5.16574030e-04]",0.9814394601244172,"[ 8.67238518e-03 -1.23525910e-02 -1.11081106e-02  1.19711390e-02
  3.40522681e-04  5.89866248e-03  8.82171677e-04 -6.08288447e-03
  1.42605295e-03 -4.67572115e-05 -1.43903921e-03 -4.30420289e-03
 -4.20930475e-03  4.30815100e-03 -2.63054245e-03 -5.62527525e-04
 -8.63782511e-04  6.70799784e-03 -3.46934011e-03  2.99118058e-03]",-5.698755095603815,0.003350133458421823
MMM,0.5302449882136508,0.43699661877660834,"[ 3.21815011e-04  6.86627305e-04 -2.25620614e-04 -3.33632388e-05
 -1.29313388e-04 -5.54754507e-04]",0.924232291993943,"[ 0.00927472 -0.01125541 -0.01045526  0.00899672 -0.00219179  0.00614638
  0.0030431  -0.00031042  0.00404257 -0.00223135 -0.00224672 -0.0049006
 -0.00343964  0.00246963 -0.00502941 -0.00088122 -0.00052199  0.00716398
 -0.00651166  0.00366316]",-5.241113334614165,0.005294359160123527
MNST,0.5291860652922956,0.42460942541865193,[ 0.00068933 -0.00049278  0.00027412 -0.00078117  0.00016213 -0.00062823],1.0744442987430396,"[ 0.00866269 -0.01063263 -0.0090296   0.01189205  0.0004429   0.00377033
 -0.00384639 -0.00648983  0.00129318  0.00542202  0.0059955  -0.00452625
 -0.00364441  0.00018778 -0.00440559 -0.00291809 -0.00355776  0.00672819
 -0.0085239  -0.00998826]",-4.8669682089506345,0.007696664629614862
MO,0.5843777027155057,0.3694974719486947,"[-2.92898738e-04 -2.62979838e-05  2.95528163e-05 -5.45824187e-04
  2.47082387e-04  1.44671642e-05]",1.2525134749402005,"[ 0.00883518 -0.01003059 -0.00843458  0.01019641 -0.00150884  0.00355285
 -0.00307281 -0.00067302  0.00492053  0.00348411  0.00303834 -0.00571395
 -0.00089829  0.00118435 -0.00469206 -0.00652906 -0.00621149  0.00519752
 -0.01833204 -0.0139525 ]",-4.790845280525974,0.008305433992360585
MOS,0.4293155212644279,0.5340486516693601,[-0.0009281   0.00070474 -0.00067519  0.00033548 -0.00023554  0.00017461],-0.8877208839426254,"[ 0.00989131 -0.00470448 -0.00426784  0.00798633 -0.00186547  0.00272689
  0.00164852 -0.00512723 -0.00120555 -0.00387543 -0.00545145 -0.00173026
 -0.00777089  0.00529259 -0.00075195  0.00744198  0.01043769  0.00114416
 -0.01072413 -0.00107098]",-4.731639317866283,0.008812013501543117
