,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.3961694097284873,0.5960573560660544,"[ 1.12092166e-03 -1.51987896e-04  2.41359720e-04  2.81182185e-04
 -4.68009429e-05  2.81187149e-04]",-0.8383334852048616,"[ 0.01104832 -0.00711174 -0.00535601  0.00619166 -0.00129984 -0.00086529
 -0.00315505  0.00156467  0.00280456 -0.00227891  0.00124443  0.00423721
 -0.00194533 -0.00659221 -0.00220014  0.01093799  0.00387917 -0.00793228
  0.00827247 -0.00051147]",-4.763933501227693,0.008531982741021498
JPM,0.47778090229111525,0.5128628417280825,"[-1.48275211e-04  2.16797245e-03 -5.82417397e-04  8.13170006e-04
 -7.90217427e-05  6.46022762e-04]",-1.0321734774476308,"[ 0.01249573 -0.00533641 -0.00545787  0.00158023 -0.00471906  0.00214246
 -0.00080383  0.00431534  0.0064874  -0.0070508  -0.0036769   0.00342031
 -0.00081822 -0.00293931 -0.00056205  0.01134144  0.006513   -0.00966786
  0.00761083 -0.00943451]",-5.023214114909048,0.006583333079177619
K,0.5171663828185635,0.4457573753185083,"[ 9.84666850e-04  6.16197611e-04  4.70209500e-04  5.51169361e-04
  3.06285097e-05 -8.20008310e-05]",-0.8562274290211122,"[ 0.01198721 -0.00657188 -0.0074552   0.00357159  0.00060712  0.0060067
 -0.00277038 -0.00531483  0.00087458  0.00555133  0.00025306 -0.00071731
  0.00308441  0.00344934 -0.00643726 -0.0033475   0.0034929   0.00292082
 -0.00218311  0.01253776]",-5.279678882104362,0.005094066325944471
KEY,0.22790628140470565,0.7578523308268332,"[ 4.59804116e-05  9.35440772e-04 -3.43703623e-04  5.00820579e-04
 -8.29183226e-05  5.99745508e-04]",-1.149264248214113,"[ 0.01182409 -0.00573915 -0.004046    0.00276275 -0.00636198 -0.0004337
  0.0001263   0.006772    0.00661987 -0.00954094 -0.00387117  0.00364611
 -0.00228501 -0.00217398  0.00261002  0.0119023   0.00502359 -0.01140997
  0.00753837 -0.01331156]",-5.409515066748116,0.00447380918423831
KEYS,0.6225567084865182,0.35842794571258196,"[ 4.52003643e-04 -2.09740858e-04  2.20778788e-05 -8.22406368e-05
 -8.78645145e-05 -2.34556701e-04]",-1.047040388397508,"[ 1.33795919e-02 -4.63334368e-03 -6.85943835e-03 -1.54541760e-03
 -5.57614126e-03  8.92383895e-03  4.53281876e-03  9.82054578e-05
 -1.91859017e-03 -7.90363784e-03 -8.01048871e-04  6.83651936e-03
 -8.32159856e-05 -2.95150692e-03  2.39173635e-03  6.42287478e-03
 -4.48551506e-04 -6.89649105e-03  1.22840305e-03 -1.40446485e-02]",-5.262869205064784,0.005180419688406933
KHC,0.5999842568903693,0.3800058076144623,[0.00057956 0.00053094 0.00041727 0.0005336  0.00012227 0.00031617],-1.0256904602859718,"[ 0.01123731 -0.00586785 -0.00380968  0.0019701  -0.00678225  0.00547951
  0.00423451 -0.00189378 -0.00355317  0.00100876  0.00132833 -0.00051957
  0.00249288  0.00705448 -0.00580458 -0.0085924   0.00290086  0.00766959
 -0.00781164  0.01691865]",-5.258811046195953,0.00520148536953979
KIM,0.6095459271012654,0.37184223587857346,"[-5.31414863e-04 -7.17284565e-05  9.36348100e-05 -1.83951552e-04
  1.23635315e-04 -1.81666167e-04]",-1.1404734085853578,"[ 0.01073567 -0.00775183 -0.00565244  0.00628346 -0.00077051  0.00313395
 -0.00062108 -0.00483048 -0.0043148   0.00546885  0.00437143  0.00026258
  0.00143176  0.00456871 -0.0043217  -0.010035   -0.00228171  0.00990552
 -0.01450775  0.0159566 ]",-5.420161173567646,0.004426433166310514
KLAC,0.5533264173322696,0.434572898743171,"[-4.05802843e-04  1.33825968e-03 -4.53020271e-04  1.01113308e-04
  6.55016788e-05  2.27080818e-04]",-1.0918785519291305,"[ 0.0138878  -0.00563117 -0.01019769  0.00049877  0.00165167  0.0091363
 -0.00247802 -0.00374902  0.00198915 -0.00211961 -0.00159858  0.00615701
  0.00184445 -0.00535212  0.00038858  0.0079274  -0.00286552 -0.0088098
  0.00357608 -0.00952937]",-5.3091010813061255,0.0049463711052623646
KMB,0.6272414600906185,0.36340665697216984,"[-9.50125063e-04  1.47086489e-03 -7.88349533e-05  5.88527961e-04
  1.45302422e-04  2.40114030e-04]",-1.398864461838364,"[ 0.00961937 -0.00960142 -0.00564997  0.01010387  0.00143543  0.00122034
 -0.00095553 -0.00693588 -0.00910013  0.0070079   0.00781645  0.0034514
  0.00320208  0.00010399 -0.00834614 -0.01103849 -0.00405257  0.01327609
 -0.00765023  0.01826252]",-5.030553910514999,0.006535189657541927
KMI,0.5111950045882212,0.46243055647401093,"[-5.66229906e-04  1.70070269e-03 -3.49903110e-04 -1.72736405e-04
  2.54798915e-04 -3.63465506e-05]",-1.1410250925629777,"[ 0.01424633 -0.00563158 -0.01064926  0.00095718  0.00287288  0.00699554
 -0.00551194 -0.00162357  0.00697668 -0.00286939 -0.0039699   0.00508488
  0.0018643  -0.00465887  0.000574    0.00820506 -0.00300207 -0.00738175
  0.00562313 -0.00873748]",-5.338880224378056,0.004801244017291431
KMX,0.25593812537259236,0.7316735094702648,"[-7.82747473e-04  4.82368392e-04 -5.43381859e-04 -3.03291764e-04
 -9.00780601e-06 -7.22761358e-05]",-0.9370682377641948,"[ 0.01152757 -0.00693801 -0.0061268   0.00561852 -0.00041025 -0.00083382
 -0.00513069  0.002609    0.00795704 -0.00360324 -0.00425865  0.00326629
  0.00258806 -0.00325326 -0.00447245  0.00889534  0.00654804 -0.00792492
  0.00680338 -0.00340625]",-5.06044865750053,0.006342713168603196
KO,0.6143359352883214,0.37999951823945594,[-0.00084587 -0.00078728  0.00048556 -0.00050678  0.00047747  0.00025296],-1.3533828797666965,"[ 0.00878717 -0.01005174 -0.00420701  0.01166591  0.00028833 -0.00179128
 -0.00081887 -0.00443703 -0.00772049  0.00458201  0.00619821  0.00368035
  0.00375635  0.00083494 -0.00770624 -0.00986333 -0.00281813  0.00911674
 -0.00916758  0.0226011 ]",-4.76103783610605,0.008556724310224716
KR,0.5510477275461706,0.4269748063416879,"[-6.65329625e-04 -9.79688453e-06 -1.35391874e-04  6.81577856e-04
 -1.05687392e-04  8.45693789e-04]",-1.174902142014115,"[ 0.00937502 -0.00823524 -0.00299317  0.00802315 -0.00355812  0.00011778
  0.00103576 -0.00342159 -0.00604214  0.00631585  0.00662549 -0.00090656
  0.00017788  0.00325394 -0.0098114  -0.00698113  0.00917084  0.0109664
 -0.01170405  0.01499371]",-5.148798735516166,0.005806375531819836
L,0.5151813322344807,0.4593954763100419,[-0.00012007  0.00207583 -0.00033231  0.00022816  0.00020262  0.00033132],-0.7363093340593808,"[ 0.01302991 -0.00495493 -0.00692755  0.00014406 -0.00323733  0.00607713
 -0.00065366  0.00057092  0.00532383 -0.0039423  -0.00478886  0.00207417
  0.00269103  0.00164505 -0.00201564  0.00400276  0.00463379 -0.00559753
 -0.00032642 -0.00381197]",-4.840764900852185,0.00790100825172461
LDOS,-0.11117341425461251,1.0914218283834556,"[-9.04354872e-05  3.63527446e-04  1.21072933e-04  2.75932521e-04
  8.88946888e-05  2.80733537e-04]",-0.841264794968308,"[ 8.69745849e-03 -8.82853304e-03 -2.37959220e-03  1.10641048e-02
 -1.99979476e-03 -6.11918015e-03 -3.30551498e-03  1.29629234e-03
  9.23016839e-05  2.39039563e-03  3.95970901e-03  1.16893964e-03
 -4.61526770e-05 -1.83223424e-03 -9.17936208e-03  5.33179527e-04
  8.39211132e-03  5.66649084e-03 -2.09613193e-04  7.73872999e-03]",-5.217911513457279,0.005418634061546876
LEG,0.5415598646427962,0.43351712806845094,"[-3.26402533e-04  9.15109349e-04 -3.71453724e-04 -1.84889023e-05
  4.62149768e-05  9.80973755e-05]",-0.8457521407357337,"[ 1.28979928e-02 -5.79686963e-03 -8.27304555e-03  1.17734400e-03
 -6.99246670e-04  8.61093566e-03 -9.69947352e-05 -3.86262016e-03
  4.09473396e-04 -1.31534086e-03 -3.05404696e-03  3.78228684e-03
  5.62274990e-03  2.23037417e-03 -2.40275217e-03 -1.69917797e-03
 -1.38307012e-03 -4.43361442e-03 -6.88161566e-03  7.22094532e-03]",-5.181053556548335,0.005622080113786683
LEN,0.5210160305266978,0.45673954469583716,"[-6.63603800e-04  7.36248807e-04 -6.10091645e-04  2.48117713e-05
 -7.37284559e-05  2.43622645e-04]",-0.9494622766343578,"[ 0.01205005 -0.00624531 -0.00680061  0.00311471 -0.00042787  0.00488478
 -0.00337633 -0.00367265  0.00266285  0.0053143   0.00124638 -0.00058613
  0.0002181  -0.00265027 -0.00923416  0.00773008  0.0123466  -0.00333839
  0.00820955  0.00529757]",-5.038533344116723,0.006483250045526109
LH,0.5456434884449426,0.4304870769827956,"[ 1.04399505e-04  2.95989644e-04 -3.15144230e-04  1.82947701e-04
 -1.92760985e-04  6.02149937e-06]",-0.9969137562469894,"[ 0.01394279 -0.00372644 -0.00671207 -0.0032658  -0.00588096  0.0089961
  0.00122675  0.00084075  0.00672529 -0.00345394 -0.00582308 -0.00122095
  0.00057354  0.00513781 -0.00025845  0.00533527  0.00738539 -0.00776326
  0.00339712 -0.00170971]",-5.544096922557002,0.003910473069908931
LHX,0.5889008041301547,0.39041387150941853,"[ 6.15538300e-04  6.90239856e-04 -1.62808527e-04  2.17489685e-04
 -7.13256921e-05  1.55917265e-04]",-1.227631860106535,"[ 0.01425579 -0.00388794 -0.00746033 -0.00339082 -0.00470851  0.0096998
  0.00017872 -0.00046     0.00657637 -0.00111747 -0.00377687 -0.00170542
 -0.00211007  0.00194295 -0.0003874   0.01064574  0.00942686 -0.01004459
  0.01270841 -0.00745673]",-5.2322302995491405,0.005341598642547241
LIN,0.410346457606803,0.5691240060927605,[-0.00031806  0.00105159 -0.00033422  0.00053026 -0.00010816  0.00026784],-1.1247734550365889,"[ 0.01216423 -0.00601022 -0.00597373  0.00338249 -0.00134255  0.0008347
 -0.00600375  0.00112375  0.00946453  0.003466   -0.00083541 -0.00347694
 -0.00414741 -0.0010247  -0.00394764  0.01160635  0.01098629 -0.00636291
  0.01350581  0.00326391]",-5.066125976489389,0.00630680558853085
LKQ,0.49615240470891864,0.4977745229413362,[ 0.00270037 -0.01330426  0.00665083 -0.00879837  0.00023181 -0.00204742],-0.011760708929152257,"[ 2.27966900e-02 -4.69494325e-03 -4.37827284e-03  1.60376483e-03
 -1.14570687e-03 -5.78706082e-04 -6.47542352e-06 -2.99926751e-05
  6.26777342e-05  1.51320896e-04 -1.74524151e-04  1.88128424e-05
  5.17624149e-04 -1.08961779e-03  4.13557537e-04 -8.05046217e-05
 -1.53772092e-04 -6.75255916e-04 -1.70373318e-03  3.21080694e-04]",-3.1000013329674143,0.045049142344478994
LLY,0.5140688410212553,0.4545399323487754,"[-6.23824573e-04  4.23120670e-04  1.27334999e-04  3.68745760e-05
  1.59545295e-04 -9.42273868e-05]",-0.8280933288806172,"[ 0.0113131  -0.00659166 -0.00546532  0.00455264 -0.0014055   0.00196281
 -0.00379032 -0.00167501  0.0048591   0.00499887 -0.00115288 -0.00336686
  0.00216446  0.00535805 -0.00845798 -0.00288232  0.00965898  0.00587355
 -0.00313434  0.0072487 ]",-4.945275272020493,0.00711695529573338
LMT,0.5349334519465572,0.4386845033383044,"[ 3.56185864e-05  9.22185740e-04  3.09391310e-05 -8.32203866e-05
  2.19949183e-04 -1.46410718e-05]",-0.8391310675804032,"[ 0.0130805  -0.00460505 -0.00650344 -0.00100769 -0.00450527  0.00766644
  0.0009894  -0.00075006  0.00325905 -0.00152049 -0.00352458 -0.00017214
  0.00320033  0.00592706 -0.00380141 -0.00374023  0.00278718  0.0026462
 -0.0039277   0.01105313]",-5.954810847696738,0.0025933343233727766
LNC,0.34716521610864276,0.6432858038607778,"[-3.57421799e-04  1.54354056e-03 -5.36931718e-04  2.42072249e-04
  5.77499503e-05  5.26170612e-04]",-1.3153642826157914,"[ 0.01257795 -0.00514713 -0.00463624  0.00098852 -0.00656954  0.0010246
 -0.00043379  0.00667177  0.00879601 -0.00859258 -0.00485088  0.00204678
 -0.00262843 -0.00182073  0.00158999  0.013678    0.0065911  -0.01200275
  0.01445023 -0.01082108]",-5.163128471599488,0.005723765009944368
LNT,0.6768537450115933,0.31213846803515066,[-0.00041551 -0.00026481  0.00024561 -0.0002771   0.00014105 -0.00043788],-1.2868258086367188,"[ 0.01101778 -0.0076485  -0.00560625  0.00565723 -0.00181847  0.00366705
  0.001702   -0.00417875 -0.0078546   0.00205326  0.00621856  0.00378688
  0.00094845  0.00172875 -0.00312388 -0.0110738  -0.0065672   0.01299808
 -0.01587108  0.0147913 ]",-5.8869656219305355,0.002775385501617007
LOW,0.5349493389902126,0.4363605729721193,"[ 3.17986982e-04  5.21154408e-04 -1.73166411e-04  5.62017165e-05
 -5.31400038e-05 -4.99798519e-05]",-0.9014361502585018,"[ 0.01342854 -0.00475418 -0.00758348 -0.00110224 -0.00312022  0.00878114
  0.00061262 -0.00135645  0.00352852 -0.00360212 -0.00517026  0.00323892
  0.00567638  0.00050648 -0.0059962   0.00370123  0.00659181 -0.00481918
  0.0041873  -0.00334959]",-5.1146049816074655,0.0060083507747798574
LRCX,0.5483270713183468,0.43716878594639097,"[-4.66267213e-04  9.15230318e-04 -3.58030334e-04  3.25720173e-05
  5.40923288e-05  1.57860928e-04]",-1.0600967075929983,"[ 0.01422365 -0.00518212 -0.01034863 -0.00057525  0.0013796   0.01035105
 -0.00224489 -0.00432635  0.00207407 -0.00104497 -0.00147999  0.00508262
  0.00141649 -0.00426603  0.00025254  0.00730214 -0.00253151 -0.00800568
  0.00342309 -0.00765922]",-5.617276096088911,0.0036345277420650962
LUMN,0.39589253051648604,0.5809955807542543,"[-7.72806577e-04  4.62536349e-04 -4.84244261e-04 -2.52344602e-04
 -5.98957917e-05 -3.01267026e-04]",-0.9648373315139575,"[ 0.01102193 -0.00867899 -0.00839533  0.00923775  0.00610974 -0.00040403
 -0.00945445 -0.00399594  0.00472596  0.0062087   0.00110459  0.00107721
  0.00022393 -0.00263668 -0.00272442  0.00428083  0.0008875  -0.00313141
  0.00087625 -0.00208812]",-5.40873094492796,0.00447731857135258
LUV,0.3834752890071496,0.5946160216840093,"[-9.74960762e-04 -1.25418865e-04 -2.71524482e-04 -1.93371577e-04
  2.16328598e-05  7.17133945e-05]",-0.9456691722979705,"[ 9.62459888e-03 -7.91354348e-03 -2.87643098e-03  8.98708257e-03
 -2.56045267e-03 -5.64762283e-03 -4.48788791e-03  3.18397235e-03
  4.43915936e-03  1.29110842e-03  2.51625467e-03 -2.94684010e-05
 -2.95498398e-03 -3.72781091e-03 -7.15131828e-03  8.09861302e-03
  1.07858348e-02 -2.03746033e-04  1.07635163e-02  4.78527461e-03]",-5.39504949038835,0.004538995756579207
LVS,0.4529006785100432,0.5212184253132741,"[-1.55134245e-03  4.12437781e-04 -6.23157365e-04 -3.92263331e-04
 -2.17167790e-06 -3.14140660e-04]",-0.9479342658565839,"[ 0.00900098 -0.00965482 -0.00478777  0.0119692   0.00181109 -0.00361871
 -0.00369447 -0.00247031 -0.004071    0.00241739  0.0054166   0.00597955
  0.00235043 -0.00614093 -0.00740483 -0.00019305 -0.00162243  0.00326044
  0.00265811  0.01034343]",-5.36026606536958,0.004699655525638053
LYB,0.052678623014135076,0.9190255380819089,"[-6.95044524e-04  8.49518987e-04 -5.18728267e-04 -8.82210317e-05
  2.87624433e-05  2.06793835e-04]",-1.0914665252261775,"[ 0.00980371 -0.00686443 -0.00094298  0.0063478  -0.00718336 -0.00490983
 -0.0014723   0.00515388  0.00499697  0.0008166   0.00246834 -0.003234
 -0.0059087  -0.00082543 -0.00578699  0.00962265  0.01366257 -0.00096255
  0.01592577  0.00253136]",-5.548981425554479,0.003891418925373842
LYV,0.5806113183810645,0.4042552993564483,"[2.64231694e-04 9.43677436e-04 3.67799409e-05 4.15871764e-04
 4.62174512e-05 1.43816565e-04]",-0.9473479236849929,"[ 0.01153498 -0.00664111 -0.00595539  0.00350527 -0.00329578  0.00545808
  0.00339196 -0.00208395 -0.0053972  -0.00467924  0.00038751  0.00746565
  0.00565289 -0.00016847 -0.00334284 -0.00538351 -0.00449281  0.0015607
 -0.01118594  0.01048991]",-4.875631026609551,0.007630277791048309
MA,0.3514106104612082,0.6465207434010807,"[-1.29873012e-03  7.93393338e-04 -5.21373574e-04  3.91443242e-04
 -5.76751231e-05  4.60920036e-04]",-0.9843285101851887,"[ 0.00966545 -0.00861245 -0.00387292  0.01036297 -0.00139324 -0.00658292
 -0.00309967  0.00511646  0.00176493 -0.00724588  0.00132802  0.00747989
 -0.00217393 -0.00606721  0.00406076  0.00640743 -0.00682305 -0.00555483
  0.00215268 -0.0073656 ]",-5.447874574970442,0.004305445875286656
MAA,0.5563183983848966,0.4178732431738458,[-0.00107597  0.00014213 -0.00014865 -0.00031064  0.00015411 -0.0001024 ],-0.8802293348164137,"[ 0.01166741 -0.00636172 -0.00608813  0.00305449 -0.00239493  0.00593296
  0.00054296 -0.00370368 -0.00102813  0.00207695 -0.00091222  0.00039041
  0.00504737  0.00674238 -0.00502419 -0.00908594 -0.00050236  0.00659742
 -0.00738821  0.00949584]",-5.15130376470611,0.0057918485944225455
MAR,0.4664432710105155,0.5186368235323294,"[-4.44012772e-07  7.66853689e-04 -3.20593235e-04  3.10261077e-04
 -1.35586071e-05  5.72328660e-04]",-0.7903235915687449,"[ 0.01023495 -0.00808519 -0.00536338  0.00824846  0.00046829 -0.00096517
 -0.00414736 -0.00129456  0.00233504  0.00208773 -0.00044839  0.00116545
  0.00293933  0.00203471 -0.00397348 -0.00146123  0.00142667 -0.00248017
 -0.00822002  0.01355459]",-4.877104672816028,0.007619041742140973
MAS,0.43525535690608746,0.5463274011527853,"[-1.59136178e-04  5.73724493e-04 -1.07128788e-04  8.63187539e-05
  4.23126939e-05  4.30137490e-06]",-0.9662458484145916,"[ 0.01253206 -0.00637977 -0.0077597   0.00388452  0.00085578  0.00198897
 -0.00541322  0.00096804  0.00745814 -0.00330166 -0.00408441  0.00468245
  0.00370725 -0.00519705 -0.00537691  0.00821533  0.00282542 -0.00575921
  0.00887706 -0.00125572]",-5.119437896499332,0.005979382982665344
MCD,0.1863756978510614,0.7955469140954016,"[-1.15559578e-03  3.11310818e-04  7.33022026e-05 -1.45191920e-04
  3.65669328e-04  4.12954837e-04]",-1.0210466539792866,"[ 0.00804254 -0.00955943 -0.00166683  0.01287897 -0.00188615 -0.00852727
 -0.00388857  0.00233462  0.00056124  0.00217574  0.00379088  0.00054192
 -0.00063299  0.00082635 -0.00487804 -0.00292919  0.00015009  0.00513251
  0.00028643  0.01663399]",-5.4222470428861635,0.0044172098278618946
MCHP,0.5414354254051768,0.4411041334620492,"[-2.77201987e-04  1.15865389e-03 -5.31896190e-04  1.14031143e-04
  8.22382526e-06  3.81344724e-04]",-1.2034276942857247,"[ 1.43381676e-02 -4.40234896e-03 -8.70145161e-03 -2.55302730e-03
 -2.69807963e-03  1.02317106e-02  9.96834861e-05 -1.11412361e-03
  4.62543154e-03 -4.27012799e-03 -4.30188799e-03  3.35151579e-03
  7.82631234e-04 -2.25139100e-03  4.72584383e-04  1.15460479e-02
  4.19259185e-03 -1.39197805e-02  8.62352325e-03 -8.28247080e-03]",-5.507807051053933,0.004054990026175422
MCK,0.5238173398052629,0.4469919910755193,"[ 2.49186331e-05  1.96169583e-03 -2.87977938e-04  7.18376025e-04
 -3.02103680e-08  3.89043764e-04]",-0.9327648716292032,"[ 0.0134517  -0.00391378 -0.00608009 -0.00257326 -0.00606007  0.0085423
  0.00151427 -0.00044838  0.00380873 -0.00053352 -0.00215024 -0.00108014
  0.00039561  0.00168746 -0.00694906  0.00537557  0.01270687 -0.00161355
  0.00549964  0.00280628]",-5.2672637105371996,0.0051577042538436535
MCO,0.4878514063429462,0.49811729685026546,"[-5.90980321e-04  1.69539773e-03 -3.98966088e-04  6.65741616e-04
  3.07614475e-05  6.04177342e-04]",-1.0399589234537847,"[ 0.01293    -0.00551406 -0.00721571  0.00162178 -0.00163741  0.00400804
 -0.00287318  0.00099217  0.00577435 -0.00313888 -0.00200657  0.00362857
 -0.00027325 -0.00575547 -0.00318621  0.01229398  0.00533286 -0.00917941
  0.01189187 -0.00141808]",-5.123216242570921,0.005956833431292941
MDLZ,0.5732770063278549,0.411432345928363,"[ 5.57637713e-05  9.51459210e-04 -1.89583992e-04  6.58901834e-04
 -9.51031627e-05  4.25054673e-04]",-0.9691817501514205,"[ 0.01046026 -0.00711841 -0.0040433   0.00521437 -0.00429473  0.00261831
  0.00226061 -0.00163276 -0.00334079 -0.00028985  0.00060241  0.00218568
  0.00462298  0.0044531  -0.00630103 -0.00715141  0.00262956  0.00368963
 -0.01209013  0.01675461]",-4.706947117500972,0.009032310115736344
MDT,0.570854730199086,0.3975438143248471,"[4.77094406e-04 9.64564362e-04 1.65091183e-04 3.30389817e-07
 2.71063449e-04 2.38930440e-04]",-1.2659510554340583,"[ 0.0124642  -0.00398495 -0.00294918 -0.0024283  -0.01046317  0.00682475
  0.00410779  0.00052594  0.00259787  0.00314051  0.00036709 -0.00705471
 -0.00329878  0.00799216 -0.00767227  0.00157292  0.01719067  0.00316928
  0.00728565  0.01493758]",-5.576829705197998,0.0037845446422898415
MET,-0.34404397957803123,1.334728445153123,"[-3.73041160e-04  1.23399375e-03 -3.75116566e-04  4.27337206e-04
  2.19366285e-05  5.82757277e-04]",-1.1651683791203675,"[ 0.01158983 -0.00634546 -0.00452573  0.0044228  -0.00424053 -0.00192607
 -0.00226974  0.00606295  0.00729553 -0.0073136  -0.00276128  0.00341431
 -0.0028535  -0.00380454  0.00189293  0.01253965  0.0038547  -0.01015061
  0.01215214 -0.0118485 ]",-5.3057552676400865,0.004962948458206112
META,0.4945934198780893,0.49589699800064274,[0.00106409 0.00203263 0.00020152 0.0010035  0.00023652 0.00112773],-0.9437656001992687,"[ 0.00975876 -0.00754357 -0.00256862  0.00707964 -0.00577013 -0.0020548
  0.00222222  0.00344546 -0.00068367 -0.00662408 -0.00209216  0.00421436
  0.00436439  0.00513859 -0.00070425 -0.00698994 -0.00297518  0.00078629
 -0.01422766  0.00962405]",-4.9616756744486485,0.00700118628885596
MGM,0.5221053640724261,0.45274021883126264,"[-3.43779620e-04  1.55928000e-03 -4.64164125e-04  1.25131194e-04
  4.40154007e-05  1.31067072e-05]",-0.8927832308838696,"[ 0.01106762 -0.00646806 -0.00460121  0.00332053 -0.00473327  0.00548661
  0.00395405 -0.00354648 -0.00768617  0.00097243  0.00591411  0.00425279
  0.00015451 -0.00346505 -0.0067448   0.00114059  0.00287196  0.00111424
  0.00299073  0.01589673]",-5.151493248554091,0.005790751236633023
MHK,0.43100043280821926,0.5615175119229082,"[-7.23964621e-04  1.33861217e-03 -4.74193153e-04  5.13291169e-05
  7.77442047e-05  9.60738377e-05]",-0.7464250511638592,"[ 0.01013741 -0.00780114 -0.00431023  0.00817192 -0.00152086 -0.00309509
 -0.00307613  0.0021355   0.00220752 -0.00277111  0.00044176  0.00499451
  0.00191374 -0.00527081 -0.00621598  0.00547385  0.00341831 -0.00315259
  0.00428909  0.00899855]",-4.88457975125016,0.007562301141950625
MKC,0.5410572829599127,0.4355727996451456,"[ 4.82305150e-04 -5.68117028e-05  4.72782942e-04  9.56683113e-05
  1.55094580e-04 -5.79038700e-06]",-1.0395537872666751,"[ 0.01123936 -0.0062487  -0.00475717  0.00279406 -0.00443866  0.00585014
  0.00249734 -0.00397788 -0.00401686  0.00409087  0.00283673 -0.00118047
  0.00177542  0.00652093 -0.00625842 -0.00897472  0.00292487  0.00962518
 -0.00724628  0.01521626]",-5.755279436979103,0.0031660217838779215
MKTX,0.57782961443722,0.39114427474175695,"[7.62649533e-04 8.12169806e-04 6.75821031e-07 2.38068884e-04
 1.01218021e-05 1.71228856e-04]",-1.504123549702722,"[ 0.01268203 -0.00346276 -0.0017137  -0.00378411 -0.01337708  0.00619051
  0.00527509  0.00290679  0.00410752  0.0019393   0.00024824 -0.00808072
 -0.0048201   0.00690141 -0.00925579  0.00485272  0.02099105  0.00384606
  0.01237688  0.01093463]",-5.862634673021065,0.002843741475144008
MLM,0.537702486007529,0.4415148604585161,"[ 3.93938095e-04  1.11999905e-03 -7.62532458e-05  4.43745601e-04
 -1.14508064e-05  1.56889330e-04]",-0.9420445096576102,"[ 0.01338419 -0.00352518 -0.00498414 -0.00334376 -0.00859947  0.00818488
  0.0035154   0.00172252  0.00464779 -0.00413823 -0.00506054 -0.00076638
  0.00271335  0.0053201  -0.00512578  0.00106142  0.00778336 -0.00061524
  0.0049367   0.00494035]",-5.535659360229154,0.003943607520587376
MMC,0.5346833003978706,0.44420031836414925,[-0.00050001  0.00133122 -0.00016831 -0.0001738   0.00032532  0.00021165],-0.8214405204104588,"[ 0.01233315 -0.00516747 -0.00573511 -0.00011982 -0.00566927  0.00891845
  0.0046417  -0.00307083 -0.00379843 -0.00100473  0.00012797  0.00186366
  0.00297353  0.00494875 -0.00336745 -0.00522598  0.00196315  0.00271371
 -0.00789422  0.00643949]",-5.123647144727219,0.005954267171865759
MMM,0.5086397236477638,0.457209451130879,"[-2.66001152e-04  1.39832836e-03 -1.01569705e-04  8.45835934e-05
  2.10131148e-04  3.74224433e-05]",-0.8197051261041982,"[ 0.01319377 -0.00565526 -0.00882319  0.00113896  0.00079538  0.00823644
 -0.00288893 -0.00460967  0.00292649  0.00241307 -0.002273    0.0013832
  0.00448687  0.00123378 -0.00576851 -0.00032477  0.00209163 -0.0003625
 -0.00058088  0.00709289]",-5.247266655019149,0.005261881297695684
MNST,0.5860668423141734,0.4105084340996589,[ 0.00033931  0.00015538  0.00022751 -0.00020565  0.0001762  -0.00015981],-1.0079399112068324,"[ 0.01177271 -0.006688   -0.0066207   0.0032322  -0.00251441  0.00659214
  0.00286797 -0.00287729 -0.00410628 -0.00371139 -0.00133701  0.00521038
  0.00523587  0.00521427  0.002019   -0.00859779 -0.00907402 -0.00013113
 -0.01305838  0.00517897]",-5.416699274087241,0.004441783588467346
MO,0.5567030293135177,0.42303744105134605,"[-5.47018085e-05  7.51966809e-05  2.13601864e-04 -8.51735203e-05
  1.32403927e-04 -1.61631813e-04]",-0.9294846771379855,"[ 0.01228718 -0.00602146 -0.00708956  0.00173297 -0.00218501  0.0080952
  0.00157241 -0.00474291 -0.00326304  0.00176479  0.00112888  0.00126716
  0.00247756  0.00568026 -0.00194151 -0.00850333 -0.0025752   0.0062223
 -0.01101124  0.00984663]",-6.015139265310412,0.0024415083234591546
MOS,0.45217994816574625,0.5215318630661021,[-0.00069776  0.00190227  0.00017787  0.00041999  0.00039184  0.00028634],-1.136411017665064,"[ 0.01297804 -0.00521588 -0.00645007  0.00108467 -0.0030977   0.00310526
 -0.00289926  0.0023632   0.00737362 -0.00178929 -0.00078215 -0.00040451
 -0.00663061 -0.0022098   0.00366284  0.0140897   0.00593017 -0.01129853
  0.00869684 -0.01003897]",-4.5390918704393535,0.010683103792035012
MPC,0.39999103565242733,0.5682801166061953,"[ 3.62691083e-04  1.68925152e-03 -3.64365880e-04  1.06486949e-05
  7.25538437e-05  2.24506478e-05]",-0.7983384542360034,"[ 0.01031959 -0.00712499 -0.00350168  0.00685604 -0.00300394 -0.00305396
 -0.00387636  0.00231165  0.00534186  0.00267795  0.00178909 -0.00360808
 -0.00619778  0.00299656  0.0003803   0.00498432  0.00927242 -0.0003769
 -0.00204723 -0.0114846 ]",-4.8515787953612355,0.007816027894419137
