,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.6821569235436831,0.2596562710351411,[-0.0009223   0.00284658 -0.0010267  -0.00117676  0.00040849 -0.00045925],-1.3447301450151057,"[ 6.52666610e-03 -2.80478258e-03 -6.24388309e-03  1.02650101e-02
 -1.72222580e-03  9.64068987e-03  4.18826321e-03  3.66511409e-03
  1.72930812e-03 -6.21645075e-05 -1.74766596e-03 -3.12810021e-03
 -8.32617345e-03 -1.00752116e-03 -8.74430807e-03  1.62576825e-03
  2.91209410e-03  2.18136134e-03  2.54671760e-02 -1.49624782e-02]",-4.218388473288254,0.014722350859729423
KIM,0.6561538640024094,0.28367556019471124,[-0.00256931  0.00185203 -0.00105819 -0.0013047   0.00013391 -0.00053209],-1.1588830201298819,"[ 5.88039536e-03 -3.46920536e-03 -8.56925643e-03  9.16415120e-03
 -6.69421616e-03  9.50896067e-03  2.58548263e-05  5.35118974e-03
  1.12919811e-03  3.28336948e-03  2.84293216e-03 -5.28900279e-04
 -3.11307701e-03 -3.26214303e-03 -4.59153270e-03 -2.79641875e-03
  2.65514287e-03 -2.47424869e-03  2.08384786e-02 -1.30938962e-02]",-4.589619410787336,0.01015672317714904
KLAC,0.35136042736463474,0.6004470301654835,"[-7.13091524e-04  1.68054604e-03 -6.63187557e-04 -7.94089179e-04
  5.47507810e-04  3.73028524e-05]",1.2555852711761835,"[ 0.00809454 -0.00625163 -0.00660022  0.00262472 -0.01028858  0.00088964
 -0.00955564  0.00137775 -0.00644275  0.00524378 -0.00304798  0.00877149
  0.00188517  0.00239086  0.00494538 -0.00540475 -0.00040101 -0.00657939
 -0.01559971  0.01670724]",-4.4083091506164855,0.012175748291152977
KMB,1.1135076994889115,-0.16905418832008084,[-0.00248858  0.0025661  -0.00125779 -0.00144859  0.00050583 -0.00030424],-1.1515131459262187,"[ 0.00222139 -0.00313527 -0.01431605  0.00959699 -0.01145821  0.00762121
 -0.00042691  0.00024222  0.00230135 -0.00621025  0.00548599 -0.01217719
 -0.00069784 -0.0066469  -0.00047671  0.00034331  0.0041542   0.00431044
  0.003792   -0.00810625]",-4.769932131592294,0.00848095572938273
KMI,0.45802192280471404,0.46007952272479147,"[-3.38364670e-04  4.62184117e-05  1.12185453e-03  3.41223362e-04
 -6.29275934e-04  1.20876930e-04]",0.001131609256643337,"[ 8.95600613e-03 -5.81876474e-03 -5.78243069e-03  5.35943690e-03
 -4.54890260e-03  2.39376137e-03 -3.88416805e-04 -3.77583645e-04
 -5.05545576e-04 -5.55050108e-05  1.72052963e-03  1.46150974e-03
 -1.16276016e-03  1.78842652e-03 -9.18006220e-04  1.25903486e-04
  4.51614825e-04  7.05834028e-04  1.54981581e-03 -3.52989447e-04]",-3.910279183181233,0.020034906871782318
KMX,0.27572710179899673,0.6559051753922414,"[-1.21941118e-03  6.03069017e-04 -2.40278618e-04  1.97170717e-04
  4.90447386e-05  5.51122436e-04]",1.2541820038293152,"[ 0.0030856  -0.00454995 -0.01447068  0.00811202 -0.01655517  0.00776004
 -0.01003092  0.00324393 -0.00563426  0.00092464 -0.00497575 -0.00169824
 -0.00166632 -0.00308062  0.00395117 -0.00379565  0.00731827 -0.00280951
 -0.00296606  0.00805967]",-4.664452466318206,0.009424406991340345
KO,0.5365437010443993,0.4144416529622261,[-0.00329146  0.00157897 -0.00074585 -0.00170098  0.00044257 -0.00019791],1.1609420787419489,"[ 0.00794454 -0.00635293 -0.00584761  0.00095985 -0.00735783 -0.00458737
 -0.00683828 -0.00627622 -0.00646523 -0.00478317 -0.00778673  0.0014896
 -0.00191729  0.00706459  0.00473633  0.00467544  0.00376456  0.00231658
 -0.01931617  0.00180224]",-4.353489514894845,0.0128618525556955
KR,0.34135188212544326,0.602512420533251,"[-2.07264841e-03  1.01825827e-03 -1.22821873e-03 -1.00491185e-03
  6.39925043e-04  4.16845220e-05]",1.2787671021331162,"[ 0.00886735 -0.00558804 -0.00497071  0.00557282 -0.00743482  0.00701343
 -0.00667983  0.00759409 -0.00499232  0.01159583 -0.00405307  0.0126871
 -0.00300841  0.00109871 -0.00365367 -0.00781082 -0.0034983  -0.00835596
  0.0064203   0.01330717]",-4.19863792941009,0.015016015771130478
L,0.3527689370214383,0.5992938050216778,"[-1.31093770e-03  8.56203570e-04 -3.30993971e-04 -1.24510718e-03
  6.16317651e-04 -2.14213791e-05]",1.1457177036430843,"[ 0.00525597 -0.00549682 -0.01088044  0.00430626 -0.01335786  0.00157281
 -0.00939137 -0.0009271  -0.00586467 -0.00060108 -0.00409683  0.00165662
  0.00015809  0.00283102  0.00517073  0.00125188  0.00427875  0.00404969
 -0.01129997  0.01509071]",-4.25092415871016,0.014251057582434766
LDOS,0.22356731035211763,0.7288379780613476,"[-9.41328229e-04 -4.62600259e-04 -3.96937360e-04 -2.69980002e-04
  5.71746052e-05 -9.40870962e-05]",1.545999958738304,"[ 0.00016075 -0.00374805 -0.01748524  0.01222817 -0.01387935  0.01330759
 -0.00034601  0.00484836  0.00312802 -0.00215985  0.00700254 -0.00774186
  0.00086935 -0.00136108  0.00318124  0.00587789  0.00698085  0.00951459
 -0.01092301 -0.01316024]",-4.835941775411735,0.007939207852309794
LEG,0.2580989840451292,0.6882305270252108,[-0.00039315 -0.00094158  0.00049359 -0.00116536  0.00042319 -0.00025297],1.3282086791516705,"[ 0.00672734 -0.00623943 -0.00809522  0.001922   -0.01030612 -0.00312452
 -0.00898053 -0.00564023 -0.00738795 -0.00530338 -0.00751928 -0.00136066
  0.00074426  0.00249123  0.01061411 -0.00027669  0.01034938 -0.00252022
 -0.01626231  0.01177334]",-5.137691335332798,0.005871228777173861
LEN,0.23589576614088503,0.6994637074320064,"[-1.35033041e-03  2.41409773e-04 -4.13429843e-04 -4.22657608e-04
 -2.95559755e-05 -1.57345012e-04]",1.4378392276750358,"[ 0.00262556 -0.00422059 -0.01410917  0.00989945 -0.01376892  0.00938391
 -0.0066474   0.00257953 -0.00438309 -0.0017686  -0.00517994 -0.0042232
 -0.00085648 -0.00129053  0.00882008 -0.00045353  0.0118796  -0.00042039
 -0.01881998  0.01022357]",-5.078075787711561,0.006231888963588855
LH,0.250649706966463,0.6945602222248802,"[-1.65058402e-03  1.74776377e-04 -3.78775879e-04 -5.84811816e-04
  2.42754612e-05 -1.38167190e-04]",1.490682447161253,"[ 0.00380757 -0.00386427 -0.01151005  0.01139701 -0.00970532  0.01192522
 -0.00415995  0.00484122 -0.00422531  0.00103342 -0.00668351 -0.00027785
 -0.00124636  0.00035098  0.00994126 -0.00259232  0.01252212 -0.00606792
 -0.0188962   0.01425808]",-4.902380750058469,0.007428875704613272
LHX,0.23766323258447328,0.7181189924875838,"[-1.19832546e-03 -6.26095127e-04 -8.54222813e-05 -2.29972132e-04
  4.84944577e-06  1.20157492e-04]",1.1924810846379779,"[ 0.00443516 -0.00384501 -0.01045824  0.01052582 -0.00757082  0.01165257
  0.00059959  0.00634396  0.00208765  0.00382987  0.00742218  0.0012938
  0.00410987 -0.00107351  0.00595143 -0.00290022  0.00275465 -0.00261316
 -0.01622899  0.00870632]",-4.529874624162807,0.010782027793766018
LIN,0.29441441253164435,0.6369106824955668,[-0.00061541  0.00058607 -0.00049916  0.00038895 -0.00049837 -0.00024125],1.1413679813244197,"[ 0.00437256 -0.00602883 -0.01249296  0.00208114 -0.0149436  -0.00294859
 -0.00922837 -0.00584558 -0.00458236 -0.00724283 -0.00147988 -0.00664216
  0.00031085 -0.00086274  0.00343337  0.00275353  0.00439474  0.00820106
 -0.00344116  0.00522854]",-4.81022073271122,0.008146061396997473
LKQ,0.30257731849259595,0.6529587128003357,[-0.00026645  0.00039349  0.00032045 -0.00069128  0.00045924  0.00024887],1.3611973762533687,"[ 5.89904701e-03 -5.92540232e-03 -1.00697748e-02  4.16728047e-03
 -1.29605276e-02  2.72095779e-03 -9.10735639e-03  1.48164069e-03
 -4.72523563e-03  3.04099062e-03  8.67628762e-04  4.23942030e-03
  4.58926676e-03 -3.85805392e-05  8.54865015e-03 -4.81644602e-03
  3.43783198e-03 -3.61573344e-03 -1.67843291e-02  1.95512700e-02]",-4.471486583197236,0.011430311105724433
LLY,0.22488121336405406,0.7181289031931964,[-0.00315954  0.00011725 -0.00106254 -0.00108347  0.00013281 -0.00032286],1.4863359033031813,"[ 1.93274587e-03 -3.11759236e-03 -1.39774708e-02  1.39559628e-02
 -9.79162833e-03  1.53855878e-02 -1.06726323e-05  5.94471858e-03
  1.74048842e-04 -1.52881432e-03 -1.18109265e-03 -7.16476308e-03
 -1.93918577e-03 -2.18931419e-03  6.30368579e-03  2.19908308e-03
  1.18609445e-02  2.80654530e-03 -1.91570113e-02 -3.30686322e-03]",-4.979472007946552,0.006877692966230655
LMT,0.3706507779369037,0.5900277626163504,[-0.00357017  0.00130768 -0.00168971 -0.00125266 -0.00052633 -0.00132454],1.0712422584415833,"[ 0.00660065 -0.00644219 -0.00964468  0.00132659 -0.01401313 -0.00124313
 -0.01028747 -0.00022226 -0.00419504  0.00368876  0.00468814  0.00699409
  0.00658029  0.00202205  0.00694286 -0.00339867  0.00098488 -0.00245704
 -0.00495738  0.00847728]",-4.227019220310702,0.014595832732217658
LNC,0.2001370015051535,0.726479371173262,[-0.00092293 -0.00050216 -0.00012868 -0.00020476 -0.00010171 -0.00012744],1.6951704895300315,"[ 0.00296953 -0.00356944 -0.01161454  0.01382996 -0.00711824  0.01469532
 -0.00118483  0.00466774 -0.00406237 -0.00232368 -0.01119534 -0.00525657
 -0.00425826 -0.00075309  0.01191297 -0.00178608  0.019569   -0.00722343
 -0.01883066  0.01520541]",-5.477648106306432,0.004179147058295699
LNT,0.6939758581611487,0.24643439258029465,"[-7.59579652e-05  1.49251677e-03 -4.41226626e-04 -2.34894983e-04
  1.79300698e-04 -3.97379820e-05]",-1.2042519571553119,"[ 0.00205076 -0.0019756  -0.01385269  0.01362595 -0.00947941  0.01417309
  0.00145262  0.00540433  0.0023682  -0.00140335  0.00287875 -0.00735428
 -0.00236141 -0.0038864   0.00061574  0.00028612  0.00740915  0.0006239
  0.00130661 -0.00758684]",-4.889870638401296,0.007522395521165205
LOW,0.25109689737210594,0.7056509506099521,[-0.00313992 -0.00168663  0.00067496 -0.00174141  0.00058053  0.00030202],1.2342252470407857,"[ 0.00313108 -0.00422409 -0.0135078   0.00904419 -0.01337773  0.00864223
 -0.00594971  0.00334008 -0.00279167  0.00080728 -0.0001425  -0.00043635
  0.001763   -0.00037012  0.00732028 -0.00191446  0.00628665 -0.00245856
 -0.01594926  0.00946789]",-4.5304790565408455,0.010775512756214725
LRCX,0.32343669512030043,0.6257795763539896,[-0.00156636  0.00053403 -0.00018352 -0.00051727  0.00025508  0.00030655],1.2532576207213657,"[ 6.48735307e-03 -5.34001377e-03 -8.97683456e-03  5.86955012e-03
 -1.18480211e-02  5.84428606e-03 -9.33712414e-03  4.56300395e-03
 -6.23655972e-03  6.52745148e-03 -4.75374396e-03  7.35784223e-03
 -7.21085371e-04  6.08386464e-05  2.43359381e-03 -6.97659325e-03
  9.71708253e-05 -8.23004141e-03 -1.01294442e-02  1.60265391e-02]",-4.615547417111085,0.009896764265733958
LUMN,0.4658017038396345,0.46638477080207674,[ 0.00214856  0.00017428 -0.00012389  0.00056212  0.00038381  0.00023144],-0.0003990358433551254,"[ 8.99476205e-03 -5.76700991e-03 -5.73569795e-03  5.40851128e-03
 -4.36174161e-03  2.46409354e-03 -2.53131685e-04 -2.98006500e-04
 -4.13895956e-04  8.67421857e-06  1.91343756e-03  1.55090405e-03
 -1.13541201e-03  1.77085564e-03 -9.47572870e-04  1.13869298e-04
  3.80282037e-04  7.50842416e-04  1.71038321e-03 -3.87166060e-04]",-3.4613251629754265,0.031388140045454115
LUV,0.30419596469277094,0.6288097789799862,"[-2.05357640e-04 -2.02854739e-04 -1.40668531e-04  2.78531945e-04
 -7.73973323e-05  1.60516404e-04]",1.190571341374801,"[ 0.00532833 -0.00488857 -0.01048828  0.0067106  -0.01231758  0.00558755
 -0.00823331  0.00202079 -0.00514915  0.0010927  -0.00245216  0.00045585
  0.00278535 -0.00137366  0.01057902 -0.00400773  0.01067678 -0.00432641
 -0.01086465  0.00943394]",-5.032311687087185,0.00652371234449829
LVS,1.288358891965871,-0.33493601611917284,"[ 7.49899128e-05 -9.55099045e-05 -3.26744137e-04 -5.40415794e-04
 -6.30233487e-05 -7.10509889e-04]",1.30699933300298,"[ 0.00917402 -0.00704384 -0.00409239 -0.0007558  -0.00630893 -0.00648641
 -0.00696214 -0.00663986 -0.00617249 -0.00353243 -0.00435645  0.0034187
  0.00235143  0.00620709  0.00933608  0.00162111  0.00534322 -0.00048228
 -0.02095457  0.01077443]",-4.366633135451863,0.012693907367726251
LYB,0.2767795747825843,0.6607128795410221,[ 0.00158319 -0.00015078  0.00032767 -0.00038244  0.00022986 -0.00038443],1.3704572337087835,"[ 0.00256058 -0.00495922 -0.01473464  0.00677717 -0.01532803  0.00415167
 -0.00753791 -0.00139694 -0.00362237 -0.0047465  -0.00112257 -0.00525355
  0.00162258  0.00043584  0.00836376  0.0029847   0.00836253  0.00544841
 -0.01767142  0.00744501]",-4.950925772118888,0.007076854341054469
LYV,0.3032698956497459,0.649032826393204,"[-1.62460254e-03 -5.52449155e-04 -1.70897977e-04 -7.11586880e-04
  9.08245119e-05 -1.24955814e-04]",1.2888437393444656,"[ 0.00213639 -0.00422283 -0.01527906  0.00934868 -0.01520735  0.00937419
 -0.00623344  0.0038819  -0.00197404  0.00092776  0.00180649 -0.00130638
  0.00208927 -0.00138872  0.00585521 -0.00221872  0.00405835 -0.00207244
 -0.01523447  0.00858691]",-5.142100087494794,0.00584540096066466
MA,0.3170161658813565,0.6304811542604802,"[-1.47673881e-03  6.15294095e-05 -2.44024397e-04 -5.90968359e-04
 -1.83958861e-06 -1.87015288e-04]",1.2443162489671713,"[ 1.80507930e-03 -3.97400577e-03 -1.57468095e-02  9.91782780e-03
 -1.54140112e-02  9.69223323e-03 -6.42531981e-03  3.49119019e-03
 -2.72102636e-03 -6.72338349e-05 -1.34467162e-03 -1.52681151e-03
 -5.54610622e-04  1.35609765e-03  4.65856213e-03  2.28760458e-03
  6.40776126e-03  2.54940388e-03 -1.26441472e-02  1.59827481e-03]",-4.84014521787379,0.007905905889384982
MAA,0.7224682825873552,0.22707163368614303,"[-3.84607445e-03 -1.85574862e-04 -6.07416109e-05 -1.60456408e-03
  1.59348245e-04 -7.85222719e-05]",-1.176408869819652,"[ 8.07152885e-03 -4.41600104e-03 -4.93179219e-03  5.51087260e-03
 -3.52524851e-03  3.10931832e-03  1.24604600e-05 -1.62047129e-05
 -6.80870201e-04 -1.64398576e-03 -2.42592451e-03 -4.33011041e-03
 -7.39759077e-03 -3.95616956e-03 -9.57578335e-03 -8.07023526e-04
 -2.68393526e-04  5.73546517e-03  2.75498216e-02  1.41324869e-03]",-4.052554924954844,0.01737791859486609
MAR,0.3185585153885588,0.6256101729092468,[-0.00087338  0.00024583 -0.00040536 -0.00123165  0.00046675 -0.00042011],1.370194471006389,"[ 4.59215837e-03 -5.90109798e-03 -1.20403031e-02  3.55139331e-03
 -1.46530389e-02 -6.54849834e-05 -1.01026939e-02 -3.05879649e-03
 -6.04861833e-03 -3.47188078e-03 -3.33716360e-03 -8.09725471e-04
  2.62845310e-03  3.41811973e-03  1.09455324e-02  2.99160161e-03
  1.03266427e-02  3.20413747e-03 -1.87127417e-02  5.14583870e-03]",-4.6493790422969665,0.009567541124718965
MAS,0.31061627798384983,0.6391889332671079,"[-1.35337952e-03  9.26973598e-04 -4.64159438e-04 -7.09459249e-04
  1.36533628e-07 -3.56998861e-04]",1.3543901841753259,"[ 0.00564227 -0.00574667 -0.01006689  0.0040583  -0.01252224  0.00085442
 -0.00985474 -0.00203563 -0.00728607 -0.00197401 -0.0066343   0.00069501
  0.00116112  0.00188578  0.01079791 -0.00188611  0.01027578 -0.00484814
 -0.01780505  0.01079055]",-4.743763552779044,0.00870581964030168
MCD,0.5547160715198596,0.3719984002402902,[-0.0032953   0.00106808 -0.0010106  -0.00138067  0.00067467  0.00024184],-0.8931868457779851,"[ 0.00566445 -0.0045779  -0.00927157  0.00554072 -0.00863508  0.0028533
 -0.00259335 -0.0005962  -0.00062877 -0.00177548  0.00215224 -0.00160958
 -0.00041049  0.00106736  0.00121816  0.00245918  0.00736281  0.00403993
  0.01824702 -0.00756487]",-4.152373969768983,0.015727036623579344
MCHP,0.25808188024062384,0.6928527043287881,[-0.00216037  0.00030391 -0.00050173 -0.00061826  0.00015095  0.0001331 ],1.4915116760609446,"[ 0.00395862 -0.00524991 -0.01204669  0.00653162 -0.0119821   0.00421438
 -0.00607355 -0.00085135 -0.00377427 -0.00331367 -0.00190631 -0.00256895
  0.00232573  0.00160347  0.0106283   0.0013471   0.00824896  0.00074032
 -0.02895986  0.00961965]",-4.752104472125759,0.008633507096619308
MCK,0.15517599461202541,0.7809427559261827,"[ 8.80982090e-05 -3.19432834e-05  1.36542791e-04 -5.15995108e-04
  1.35055302e-04 -2.54244834e-04]",1.4051042397618982,"[ 0.00125269 -0.0036083  -0.01610361  0.01197065 -0.01435962  0.01293341
 -0.00435883  0.00541671 -0.00154942  0.00043942 -0.00096729 -0.00243791
 -0.00103483  0.00098087  0.00497226  0.00304077  0.00760867  0.00421287
 -0.01704603  0.00351784]",-4.671682304481051,0.00935651577100577
MCO,0.26253604344281267,0.6799377611664509,"[-1.16217386e-03 -1.71065738e-04 -1.02181695e-04 -3.31492816e-04
  4.26271205e-05  7.22718208e-05]",1.5121056533807236,"[ 3.52900294e-03 -4.14057883e-03 -1.20336227e-02  1.04009443e-02
 -1.05382320e-02  9.97066319e-03 -4.78724787e-03  2.77555174e-03
 -4.41472577e-03 -1.55980294e-03 -6.46538998e-03 -2.97776533e-03
 -7.08783275e-04  2.07128348e-05  1.12394870e-02 -8.77550056e-04
  1.42115400e-02 -2.90943337e-03 -2.09457747e-02  1.31038867e-02]",-4.947827053874876,0.007098817530004144
MDLZ,0.2967385280113364,0.6575718150858856,"[-1.86323734e-03  8.23671014e-04 -2.27495659e-04 -3.82991721e-04
  2.20448382e-05  2.37951633e-04]",1.1924611953663744,"[ 0.00357243 -0.00446397 -0.01283739  0.00808986 -0.01271989  0.00733009
 -0.00532541  0.00273009 -0.0020248   0.00102909  0.00180864  0.00105226
  0.00261825  0.00179412  0.00681793  0.00027661  0.00408195 -0.00036069
 -0.0200601   0.00511657]",-4.461912195520831,0.011540274913555339
MDT,0.33886075279970557,0.6251317084058131,"[-2.58596687e-03  4.25181004e-03 -2.31152472e-03 -3.79646218e-04
  1.50343711e-04 -6.65045165e-05]",1.2084560459926097,"[ 0.00809091 -0.00634974 -0.00658675  0.00184165 -0.01010643 -0.00085414
 -0.00919021 -0.00061816 -0.00603932  0.00263788 -0.00200744  0.00582005
  0.00286475  0.00104724  0.00624742 -0.00567359  0.00021594 -0.00805156
 -0.01916109  0.00980347]",-4.194541762283329,0.015077650027236034
MET,0.22385124071191967,0.7199317459071491,"[-7.78853773e-04  4.33361962e-05 -4.98187645e-04 -3.27952245e-04
 -2.25947036e-04 -5.37729553e-04]",1.4127840049403324,"[ 0.00238167 -0.0038472  -0.0137676   0.01075278 -0.01134628  0.0100674
 -0.00297915  0.00211957 -0.00169907 -0.00361001 -0.00158385 -0.00678787
  0.00036684 -0.0018659   0.00921572  0.00052847  0.01131323  0.00062726
 -0.02119033  0.00701584]",-4.842063210335218,0.007890756953904432
META,0.4673654988216501,0.468914993917259,"[3.00855342e-04 9.44768721e-04 1.62109309e-04 4.60765504e-05
 6.05152034e-04 8.15883587e-04]",0.0007703313503461079,"[ 9.00328226e-03 -5.76520915e-03 -5.71913303e-03  5.35552608e-03
 -4.43513741e-03  2.40844273e-03 -3.19582224e-04 -3.41366542e-04
 -4.72224637e-04 -2.68096702e-05  1.83394571e-03  1.56525336e-03
 -1.19482695e-03  1.81035358e-03 -1.00786165e-03  1.32881056e-04
  3.43917399e-04  7.96127109e-04  1.67209212e-03 -3.48733301e-04]",-3.6612120847829295,0.025701341634077345
MGM,0.3000212574581217,0.6496621336130278,"[-1.49257518e-03  1.88540418e-04 -8.36219237e-04 -6.96167039e-05
 -2.54779723e-04 -2.54731599e-04]",1.2263399904486323,"[ 0.00227417 -0.00400452 -0.01468696  0.00970316 -0.01366503  0.00934218
 -0.0044904   0.00316608 -0.00105925 -0.00054678  0.002389   -0.0025582
  0.00213769  0.00017129  0.00703992  0.00166109  0.00740831  0.00379832
 -0.01352021  0.0072511 ]",-4.664443024479459,0.009424495975491531
MHK,0.3267128732693789,0.6238797912429697,"[-1.12268158e-03  3.07124665e-04 -2.04719005e-04 -4.90267329e-04
 -5.58725634e-05 -2.18139060e-04]",1.2352637140919633,"[ 0.00497873 -0.00541521 -0.01174503  0.0054448  -0.01483244  0.00494237
 -0.00998585  0.00358956 -0.00502076  0.00538673 -0.00052503  0.00649901
  0.0020577   0.00032984  0.00398428 -0.00610006  0.00035585 -0.0076443
 -0.00736003  0.0135671 ]",-5.051345678432329,0.00640071434504211
MKC,0.8932191589031675,0.046701482610057875,[-0.0006632   0.00103331 -0.00051643 -0.0008456   0.00037414 -0.00025093],-1.157644000911255,"[ 0.00401979 -0.00249398 -0.00990272  0.01212915 -0.00327945  0.01205687
  0.00741513  0.00422545  0.00647344 -0.001894    0.00869026 -0.00731381
 -0.00196592 -0.00341502 -0.00462807  0.00170668 -0.00060084  0.00377955
  0.00253406 -0.0121104 ]",-4.626032399019556,0.009793538974779043
MKTX,2.0265574562289337,-1.0887688238102002,"[ 1.44033742e-03  1.40568177e-03 -3.84109175e-04  2.86234477e-05
  3.47632670e-04 -2.35073624e-05]",-1.310876976697241,"[ 5.36824757e-03 -2.79019982e-03 -7.42403256e-03  1.03949320e-02
 -2.86166766e-04  8.93283356e-03  9.00729370e-03  1.65415970e-03
  6.56402126e-03 -3.69257935e-03  6.99157027e-03 -6.85858361e-03
 -4.17536129e-03 -9.15826305e-05 -7.13697436e-03  5.77072895e-03
 -4.24840463e-04  7.32853153e-03  1.02232003e-02 -1.97518897e-02]",-3.9899980321422643,0.018499750524660602
MLM,0.32555433606219225,0.6171974080171019,"[ 1.83621708e-04  7.82703286e-04 -5.63272404e-04 -3.77295480e-05
 -1.43171332e-04 -4.46837600e-04]",1.3364912279361632,"[ 0.00323908 -0.00615548 -0.01452146  0.00252774 -0.01711185 -0.00185659
 -0.00992514 -0.00485352 -0.0041263  -0.00591316  0.00075766 -0.00392119
  0.00275694  0.00290616  0.00696123  0.00583509  0.00619433  0.00852773
 -0.01268641 -0.00298018]",-5.226962711921124,0.005369810219714662
MMC,0.542205246780527,0.40615467803052546,[ 0.00059596  0.0014297  -0.0003563  -0.00057924  0.00040022 -0.00028272],1.1320943561511077,"[ 0.00975054 -0.00696656 -0.00374766 -0.00101366 -0.00757466 -0.00651889
 -0.00985747 -0.00596902 -0.0089953  -0.00228406 -0.01066521  0.00443577
 -0.00259987  0.00602522  0.00474372  0.00154951  0.00662144 -0.00018392
 -0.00486448  0.00526418]",-4.768380100853611,0.008494128653115171
MMM,0.4741213421211078,0.4755341001331541,"[ 4.05013378e-04  2.06755117e-04 -6.17190895e-05  8.16485911e-08
 -7.08598540e-06 -1.43795710e-04]",0.0010204967827740364,"[ 9.02438242e-03 -5.76730537e-03 -5.70899826e-03  5.32623435e-03
 -4.43099011e-03  2.37730659e-03 -3.37814793e-04 -3.61538990e-04
 -4.94413384e-04 -3.61791363e-05  1.82101557e-03  1.56987829e-03
 -1.18345012e-03  1.82597950e-03 -9.63241894e-04  1.48970127e-04
  4.12321078e-04  7.91772626e-04  1.75579639e-03 -3.77535560e-04]",-3.34748698260158,0.035172632569317935
MNST,0.24731483273021784,0.6995307095641596,[-0.00241246 -0.00043732 -0.00026412 -0.00010239 -0.00024001  0.00020859],1.305015523207109,"[ 0.00222123 -0.00330059 -0.01371527  0.01227058 -0.01041406  0.01238252
 -0.00156491  0.00398162 -0.00085116 -0.00174774 -0.00081631 -0.00489158
  0.00027216 -0.00141336  0.00876096 -0.00078708  0.01159132 -0.00324907
 -0.01460948  0.00387991]",-5.0395824542678005,0.006476451968680601
MO,0.7106101666085735,0.2281543729153856,[-0.00221998  0.00040861 -0.00059144 -0.00191336  0.00071544 -0.00038684],-1.2165892398883336,"[ 0.00213696 -0.00245641 -0.01403095  0.01202627 -0.01002991  0.01188531
  0.00143177  0.00410007  0.0031163  -0.00194226  0.00450822 -0.00716216
 -0.00346721 -0.00280979 -0.00487337  0.00282923  0.0010695   0.00552713
  0.00681112 -0.01280547]",-4.482743655585466,0.011302360790338875
MOS,0.28243387483501275,0.6560011951326059,"[1.72018885e-03 1.39316125e-03 3.93291112e-05 2.82614079e-04
 2.12379386e-04 1.35434644e-04]",1.2309482123528712,"[ 0.0031633  -0.00544726 -0.01511698  0.00501723 -0.01887181  0.00338224
 -0.01184123  0.00080883 -0.00504617  0.000228    0.00020202 -0.00082655
  0.00218991 -0.00181005  0.0044975  -0.00175572  0.00309979  0.00223113
 -0.00672931  0.00774879]",-4.742021807004961,0.008720996177868466
MPC,0.22936034688350748,0.7051677360332559,"[-9.30289778e-04 -4.86357710e-04  3.79500084e-05 -3.19090404e-04
  1.00667010e-04  1.25433240e-04]",1.4648842558305795,"[ 0.00117412 -0.0034697  -0.01542084  0.01217357 -0.01218729  0.01227331
 -0.00215513  0.0033605  -0.00077126 -0.00319934 -0.00068597 -0.00654896
  0.00021176 -0.00069724  0.0090981   0.00203926  0.01216431  0.001834
 -0.0187102   0.00703631]",-5.3185527216072055,0.0048998400286772836
MRK,0.3199134435765269,0.6252313627166003,[-0.00430138  0.00121428 -0.00095774 -0.00159353  0.00054385  0.00021503],1.2132461959282153,"[ 2.36297191e-03 -4.22419017e-03 -1.48240778e-02  9.01271527e-03
 -1.45940264e-02  8.45243772e-03 -5.84782719e-03  2.88084403e-03
 -1.93124163e-03 -5.56934204e-05  1.80530407e-03 -1.25435012e-03
  2.56910488e-03  7.40814712e-04  7.90076274e-03  8.74553470e-04
  7.87405366e-03  7.37397359e-04 -1.38813601e-02  2.42218687e-03]",-4.60346395246603,0.010017076899667042
MS,0.31645733106986107,0.6175610737243555,"[-1.10019999e-03 -2.43095733e-04 -2.04958934e-04 -4.91570389e-04
  1.74744688e-04  3.45666837e-06]",1.452879898997276,"[ 0.00314301 -0.00364294 -0.01277069  0.01172663 -0.01119356  0.01214206
 -0.00474399  0.00447033 -0.00420296 -0.0006931  -0.00677761 -0.00408517
 -0.00213093 -0.00219438  0.00873574 -0.00208287  0.01371192 -0.00275973
 -0.01395152  0.01247444]",-5.325940738823303,0.004863773320969698
MSCI,0.3982243293364197,0.5605750985050826,"[ 2.13858140e-04 -6.21906333e-05  3.74666623e-04 -8.05182542e-04
  6.41425829e-05 -5.43619728e-04]",1.2684306810828978,"[ 0.00598349 -0.00559552 -0.00903972  0.00434516 -0.01022092  0.00126873
 -0.00725724 -0.00140693 -0.0055275  -0.0001899  -0.00417789  0.00566428
  0.00202734  0.00872957  0.01066596  0.00390332  0.0087664  -0.00118504
 -0.02133843  0.00162053]",-4.529765157066986,0.01078320813563878
