,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4305502853503427,0.5419027802920532,"[ 6.16666448e-04  7.65568510e-04  1.19699532e-04  6.67068052e-04
 -1.16425644e-05  4.60401601e-04]",0.9198691735235367,"[ 0.00775326 -0.0049408  -0.00487447  0.00793769 -0.00509613  0.0092204
 -0.00272209  0.00655062 -0.00485437  0.00119862 -0.00320778 -0.00083731
 -0.00097285 -0.00076895  0.00652195 -0.00032845  0.00989697  0.00223114
 -0.01014815  0.00026219]",-5.203702091867751,0.00549617934946635
KMB,0.43566620837431647,0.538476739886537,"[-4.17763335e-05  1.16037782e-03 -1.54156753e-04  6.22270486e-04
  8.72437085e-05  6.55197959e-04]",0.8063831524308355,"[ 0.00680588 -0.00480396 -0.00611303  0.00814995 -0.00509367  0.00957301
 -0.00137864  0.00707471 -0.00104474  0.0019425   0.00210105  0.00046885
  0.00150264  0.00091584  0.00527382  0.00166227  0.00667076  0.00391513
 -0.0071755  -0.00547698]",-4.930707462688437,0.007221392607955558
KMI,0.5873179684450606,0.3921799148980889,"[1.29124587e-03 5.32441543e-04 2.93012843e-04 1.82121558e-04
 1.03243343e-04 5.89046904e-06]",1.314705232528388,"[ 1.30207533e-02 -5.84948563e-03  4.27621936e-03  6.78401207e-03
  2.88756466e-03  6.91224219e-03  1.85900961e-05  3.18187177e-03
 -5.23336215e-03 -1.88572129e-03 -6.44865015e-03 -2.86543144e-03
 -1.76133926e-03 -1.51192540e-03  1.03286222e-02 -6.98174976e-04
  1.51184849e-02  3.04586001e-03 -1.76625115e-02  6.98423102e-03]",-5.212066588481719,0.005450398310502146
KMX,0.5624406666590253,0.41537758390339086,"[ 1.21622694e-03  2.99503906e-04  5.08028640e-04 -1.57725004e-04
  2.70500042e-04  5.49766277e-05]",1.021095508839829,"[ 0.01394226 -0.00590192  0.00589542  0.00580895  0.00445436  0.00526582
  0.00092394  0.00306597 -0.00405096  0.00166354 -0.00606137  0.00355566
 -0.00403532  0.00297507  0.00472873  0.0014018   0.00877576  0.00201177
 -0.01182131  0.00087033]",-5.222370658523947,0.00539452537820946
KO,0.347179268405352,0.6261464993217617,"[1.53954449e-04 5.66157937e-04 2.93864245e-05 3.90731329e-04
 9.64381146e-05 4.12503753e-04]",0.9057340563415485,"[ 0.0082213  -0.00556068 -0.0039563   0.00627473 -0.00384002  0.00533367
 -0.00151341  0.00067371 -0.00208298 -0.00418087  0.00166678 -0.00411454
  0.00355048 -0.00129874  0.00934249  0.00060204  0.00978322  0.00515933
 -0.01288381  0.00264813]",-5.015086497941537,0.006637057920534134
KR,0.6197615117710717,0.3503385229397908,"[7.25086843e-04 5.59597318e-04 9.69292585e-05 6.83784023e-05
 6.24984177e-05 7.75126753e-05]",0.933292431719304,"[ 0.01460595 -0.00610414  0.00724524  0.00508972  0.00604434  0.00341346
  0.00207856 -0.00074199 -0.00240599 -0.00363856 -0.00466765 -0.00211663
 -0.00437134  0.00033415  0.00260209  0.00139236  0.00698463  0.00432303
 -0.00607179 -0.00415282]",-6.385286232152602,0.0016861857859387162
L,0.45249850954815524,0.5260105500483488,"[ 2.57189107e-05  1.64894316e-05  2.60061558e-04 -1.30597843e-04
  3.17645158e-04  2.50113651e-04]",0.9017600594630163,"[ 0.00746671 -0.00633982 -0.00555663  0.0042876  -0.00581367  0.00135268
 -0.00301026 -0.00349091 -0.00474139 -0.00424923 -0.00256871  0.00145116
 -0.00080154  0.00548973  0.00521447  0.00622288  0.00699925  0.0088781
 -0.01174584 -0.00101809]",-5.133307887210759,0.005897021493147672
LDOS,0.5579770070069882,0.41760142129891165,"[ 8.40073188e-04  1.15438221e-03 -7.72162654e-05  2.41535726e-04
  1.11065652e-04 -9.35351246e-05]",1.0211802337349465,"[ 0.01314866 -0.00700087  0.00390033  0.00322483  0.00156989  0.00060081
 -0.0010734  -0.00078912 -0.00618994  0.00223412 -0.00663064  0.00638511
 -0.00326421  0.00260013  0.00481792 -0.0034706   0.00766562 -0.00859488
 -0.00854417  0.00519613]",-5.404131722984376,0.004497958179862358
LEG,0.667031069456234,0.30925540313297695,"[ 5.21768723e-04  2.41801538e-03 -2.28466239e-04  5.41633103e-05
  2.47938868e-04  4.50184140e-04]",0.8601162785120584,"[ 0.01328726 -0.00604862  0.00557215  0.00497101  0.00590262  0.00277562
  0.00336334 -0.00184015  0.00116276 -0.00397153  0.00014181 -0.0006961
 -0.00151448  0.00214189  0.00358879  0.00222965  0.0068091   0.00188101
 -0.00558955 -0.00721957]",-5.191213891470998,0.005565247106976985
LEN,0.533675891458598,0.4406280687149173,"[ 2.74238751e-04  3.74917306e-04 -8.25784751e-05  3.60023152e-04
 -1.17719861e-04  1.16817815e-04]",0.6890087289278153,"[ 0.01047865 -0.00733378 -0.00028041  0.001738   -0.00101151 -0.00367072
 -0.00067987 -0.00890277 -0.00223566 -0.00690028 -0.00023092  0.00084606
 -0.00042257  0.00430628  0.0029347   0.00371114  0.00489952  0.00516325
  0.00375838  0.00130113]",-5.284220540002394,0.005070983276715726
LH,0.5583900985009439,0.4152255635326874,"[1.12198215e-03 1.22928737e-04 3.38405552e-04 3.84569485e-05
 6.40251047e-05 7.25291145e-05]",1.0248755278624533,"[ 0.01563004 -0.00689818  0.00829546  0.003673    0.00590651  0.00166217
  0.00146311  0.00012227 -0.00249252  0.00090179 -0.00198665  0.00217211
 -0.0003901  -0.00074403  0.00549365 -0.00355234  0.00722775 -0.00276417
 -0.00553339  0.00432205]",-5.936979415060349,0.002639991939468113
LHX,0.522927457249795,0.44525752093808574,"[ 1.73650237e-03 -4.84389054e-04  6.54664493e-04 -2.17760809e-05
  4.70250296e-05 -1.77573207e-04]",0.8684141412073118,"[ 0.01029419 -0.00647235 -0.00065472  0.00395005 -0.00166956  0.00057743
 -0.00178961 -0.00454638 -0.00551493 -0.00521428 -0.00606488  0.0007948
 -0.00422743  0.0051455   0.00334826  0.0059516   0.00770346  0.0076747
 -0.00681081 -0.00482072]",-5.123696340021758,0.005953974257143544
LIN,0.44050082864106815,0.5379135300122162,"[1.33237835e-03 7.48792506e-04 3.68904173e-04 6.06922589e-04
 9.28369038e-05 4.04675597e-04]",0.8409667516395132,"[ 0.00836501 -0.00621002 -0.00445423  0.00475328 -0.00574901  0.00307271
 -0.00368234  0.00050132 -0.00577316  0.00035638 -0.00237071  0.00358884
  0.0008989   0.00346177  0.00680802  0.00186762  0.00678556  0.00292627
 -0.01287748  0.00217837]",-4.974413271559968,0.006912573553357138
LKQ,0.3417466452578603,0.63602671622799,"[ 8.21820365e-05 -3.57547317e-04  1.94558482e-04  4.34110110e-04
  1.04259344e-04  3.45281946e-04]",0.8261852358085354,"[ 6.72523901e-03 -6.46418606e-03 -7.41934889e-03  4.11547438e-03
 -8.46745741e-03  1.84527939e-03 -4.74730623e-03 -1.04222617e-03
 -6.05281412e-03 -1.28012208e-03 -2.09811890e-03  8.86285882e-04
 -4.23869883e-05 -2.00200182e-04  3.98897931e-03 -2.52679639e-03
  4.63848579e-03 -1.33225201e-03 -2.51126797e-03  1.06096570e-02]",-5.2117234134382455,0.0054522690721602995
LLY,0.6517637529506205,0.32884244929876244,[0.00179534 0.00102815 0.00067676 0.00086793 0.00046041 0.00088724],1.0526169571200747,"[ 0.01292825 -0.0066963   0.00371968  0.00397513  0.00181551  0.00210307
 -0.00051468  0.00053128 -0.00481111  0.00137654 -0.0051811   0.00260566
 -0.00345074 -0.00155696  0.00285442 -0.00682272  0.0054662  -0.01086747
 -0.00436911  0.00702413]",-5.15649795516394,0.0057618426255412495
LMT,0.5869021552751692,0.3842344665177862,"[1.62002979e-03 4.50239302e-04 6.42726255e-04 2.47009159e-06
 1.20135641e-04 3.79349084e-04]",0.9306150567039672,"[ 0.01317988 -0.00630306  0.00416013  0.00467984  0.00224026  0.00290753
 -0.00034018 -0.00014719 -0.00443208 -0.0009584  -0.00387229  0.00171485
 -0.00055461  0.00213394  0.00754547  0.00105896  0.00958667  0.0017688
 -0.0122761  -0.00151914]",-4.99566465822381,0.006767221714292298
LNC,0.4502507060114693,0.5318841419264407,"[ 6.37311735e-04  6.77533777e-05  2.87967970e-04 -7.09337178e-05
  1.75597400e-04  4.21527741e-05]",0.8514069713684435,"[ 0.0062227  -0.00614451 -0.00749834  0.00469699 -0.0072552   0.00210271
 -0.00343079 -0.00267415 -0.00507801 -0.00378596 -0.00397362  0.00197878
 -0.00375711  0.00612066  0.00156193  0.00686095  0.00537848  0.00881906
 -0.00422195 -0.00358625]",-5.178849927172918,0.005634482755069788
LNT,0.6159904168894759,0.35790559293817253,"[ 4.30307394e-04  1.08207307e-03 -6.03073532e-05  4.62002428e-04
  1.79815190e-04  3.63044621e-04]",1.1344650884156668,"[ 0.01418008 -0.00636642  0.00622266  0.00523725  0.00476889  0.00498315
  0.00144679  0.00394115 -0.00210041  0.00267794 -0.00205711  0.0011343
 -0.00079184 -0.00316341  0.00541591 -0.00669249  0.00664444 -0.00631846
 -0.01325079  0.01165194]",-5.559820059723938,0.0038494690098105746
LOW,0.5916256280387864,0.3833113059092957,"[8.91950120e-04 9.49669506e-04 1.08015849e-04 1.65166104e-04
 5.70821164e-05 2.14870867e-04]",0.7946283908410452,"[ 0.01424647 -0.00696041  0.00640058  0.00293841  0.00513777 -0.00031887
  0.00174012 -0.00295027 -0.00191513 -0.00067936 -0.00325256  0.00435748
 -0.0041086   0.00329058  0.00038263 -0.00029146  0.00319913 -0.00235446
 -0.00211414  0.00171132]",-5.606540514378683,0.003673756707731615
LRCX,0.37725839755733376,0.5978875785457928,"[ 1.62582503e-03  1.05661432e-03  2.83706918e-04  6.67412148e-04
 -8.16841360e-05  2.80749859e-04]",1.133477554157459,"[ 0.01225357 -0.0067814   0.00175392  0.00399204 -0.00143809  0.00185138
 -0.00339573 -0.00069489 -0.00891267 -0.0005859  -0.00774297  0.00174432
 -0.00103117  0.00018363  0.00932091 -0.00288939  0.01136273 -0.00405068
 -0.01322592  0.00570925]",-4.758921816456504,0.008574849677053995
LUMN,0.29476764567827873,0.6778135256258626,"[-1.16254140e-03 -1.10220411e-03 -2.21363889e-05  7.24651913e-05
  1.57756552e-04  1.43880560e-04]",0.7681427837226407,"[ 0.00573453 -0.00502934 -0.00774869  0.00722789 -0.00614097  0.00682769
 -0.00148609  0.00159227 -0.00093679 -0.00486608  0.00123403 -0.00533392
 -0.00091985 -0.00092469  0.00184891  0.00283879  0.00394399  0.01024123
 -0.00569922  0.00382719]",-4.7099387243791835,0.00900532937267871
LUV,1.031418586027573,-0.058453994961999496,[ 0.00207258  0.00057976  0.00034134  0.00095284 -0.00011127  0.00014295],-1.3417656344207618,"[ 0.00323104 -0.00444099 -0.0111682   0.0067391  -0.0069801   0.00481162
  0.00076741 -0.00135864  0.00580087 -0.00634893  0.00912135 -0.00339028
 -0.00066905  0.00359135 -0.00622136  0.00816284 -0.00507569  0.01234395
  0.00925517 -0.01905099]",-5.11783720775436,0.005988961777997277
LVS,0.3364504107618235,0.6332574775898422,"[ 3.21224769e-04 -2.07427466e-04  4.79629333e-04  1.22778644e-05
  4.39095159e-04  3.11718213e-04]",1.1434892066770919,"[ 9.11076901e-03 -6.01339303e-03 -2.33647880e-03  5.53788430e-03
 -2.74179413e-03  3.56749861e-03 -1.92526723e-03 -2.32378212e-03
 -5.14971105e-03 -6.44588660e-03 -4.19988728e-03 -3.43443526e-03
 -3.60136605e-05  1.42092156e-03  1.02275680e-02  3.17710229e-03
  1.33697165e-02  6.16441629e-03 -1.77572270e-02  1.42870617e-03]",-5.5265624947718806,0.003979645656132115
LYB,0.6312900174733865,0.3482970678891246,[0.00110575 0.00054551 0.00045544 0.00013676 0.00023947 0.00038029],0.8552823811025712,"[ 7.79785613e-03 -7.21358894e-03 -4.29993494e-03  2.08909118e-03
 -3.12844938e-03 -3.36670793e-03 -3.91165376e-05 -9.53092953e-03
  8.33043368e-04 -8.31704650e-03  3.43894538e-03  6.40245526e-04
 -9.70001704e-05  6.45341889e-03 -4.14380142e-05  7.26206525e-03
 -4.65898582e-04  8.51601611e-03 -5.89851006e-03 -6.67752952e-03]",-5.101635483697129,0.006086783585268844
LYV,0.33951120766169407,0.6353369594903948,"[ 7.08464731e-04 -3.09838697e-04  2.84717187e-04  1.95120232e-04
  1.04145902e-04  1.91726113e-05]",1.1477771355059516,"[ 9.39941579e-03 -6.15710865e-03 -2.74331919e-03  5.63017252e-03
 -4.59990833e-03  4.91109579e-03 -3.82941362e-03  2.04566274e-03
 -7.46209625e-03 -3.73326466e-04 -4.86792223e-03 -4.50376565e-05
  9.20985585e-04 -5.95811558e-04  1.05220863e-02 -1.89000202e-03
  1.20318290e-02 -3.87143167e-04 -1.65171968e-02  7.42327138e-03]",-5.089981141821553,0.006158136017301809
MA,0.41922719973847966,0.5545357250397447,"[2.35663228e-03 6.30383332e-04 5.44490591e-04 3.74174058e-04
 6.46362924e-05 8.45843398e-05]",1.0873586764086853,"[ 1.15682880e-02 -6.55920204e-03  6.58714406e-04  4.46269245e-03
 -2.26850570e-03  2.80295781e-03 -3.56574462e-03  1.30572619e-04
 -8.80460201e-03 -6.26226084e-04 -7.60639745e-03  9.98822260e-04
 -1.37384551e-03 -6.27729270e-05  9.05255779e-03 -2.06586598e-03
  1.21290687e-02 -1.26376871e-03 -1.14997799e-02  6.01990558e-03]",-5.201007709222917,0.0055110081279491005
MAA,0.5270828040637974,0.4383500281812169,"[-1.22072146e-04  5.57843352e-04 -1.06973664e-04  2.17795069e-04
 -6.86540183e-06  2.42104664e-04]",0.9483954496414667,"[ 0.0130904  -0.00540243  0.00503993  0.00697016  0.00513397  0.00709166
  0.00304228  0.0036685   0.00150588 -0.00142806  0.00231577 -0.00332921
  0.00133758 -0.00260209  0.0052127  -0.00188678  0.00491969  0.00046407
 -0.01242261 -0.00204612]",-5.894901931292783,0.002753446356750058
MAR,0.4661289719706454,0.5070558031196144,[0.00074097 0.00061385 0.00041383 0.00048604 0.00032394 0.0005775 ],1.105556039131461,"[ 0.01226703 -0.00701241  0.00201902  0.00343318 -0.00081317  0.0007583
 -0.00272243 -0.00160763 -0.00750336 -0.00010227 -0.00562419  0.00389042
  0.00061768  0.00204704  0.01010856 -0.00224814  0.01095575 -0.00553464
 -0.01422177  0.00406355]",-5.2746925380328715,0.005119530527242197
MAS,0.5799842205131331,0.39129537336172365,[ 0.00081359  0.00039595  0.00015437  0.00039454 -0.00011952  0.00024447],0.7694836725305325,"[ 1.35651764e-02 -7.18538062e-03  4.78540232e-03  2.30198492e-03
  2.81940778e-03 -1.55314772e-03  6.37373994e-05 -4.19783606e-03
 -3.99003874e-03 -1.03631809e-03 -4.74548948e-03  4.83958390e-03
 -4.81168605e-03  4.03994561e-03 -6.76300888e-04  8.32721785e-04
  1.93980069e-03  7.95412701e-04  1.72994075e-03  5.01577958e-03]",-5.075481577328342,0.006248076782871125
MCD,0.43634923116634483,0.5417360546450218,[0.00240118 0.00062911 0.0009008  0.00052551 0.00027769 0.00067007],0.7970109525392374,"[ 0.00853313 -0.00618712 -0.0039197   0.00461308 -0.00472443  0.00217985
 -0.00272382 -0.00224815 -0.00426066 -0.0043914  -0.00111868 -0.00155061
  0.00083963  0.00121551  0.00592525  0.0025851   0.0069807   0.00884472
 -0.00592612  0.00802447]",-5.07624849448694,0.006243286862548918
MCHP,0.5866042179894785,0.3751774284782661,"[2.12555603e-03 1.01922376e-03 3.91222029e-04 5.25926499e-04
 4.76780083e-05 1.40515884e-04]",1.1270252338179922,"[ 1.26695378e-02 -6.07376774e-03  3.86063365e-03  5.45649542e-03
  2.77634698e-03  3.57356579e-03  4.94595793e-05 -1.77568486e-03
 -5.39974925e-03 -5.54786041e-03 -8.09678402e-03 -3.00445215e-03
 -4.90816711e-03  8.88750498e-04  6.74933822e-03  2.09300279e-03
  1.36441843e-02  3.67154968e-03 -1.18537218e-02 -2.07802315e-03]",-5.328152196978887,0.0048530291742862625
MCK,0.6095121911493198,0.3605164289624856,"[1.48450729e-03 4.94948743e-04 4.48929785e-04 8.50951419e-05
 7.02594462e-05 1.77981482e-04]",0.7819294650830432,"[ 1.35277800e-02 -6.67534581e-03  5.13725390e-03  3.37872037e-03
  3.82775352e-03 -1.36370006e-04  9.56827801e-04 -4.44446749e-03
 -2.74447970e-03 -4.23579400e-03 -3.26484766e-03  6.58285090e-04
 -2.30995163e-03  2.20440491e-03  4.13662437e-03  8.23846969e-04
  7.42364114e-03 -9.22513367e-05 -3.71603263e-03 -2.97984317e-03]",-5.294999579019165,0.005016616487389217
MCO,0.3686960598685622,0.6073656985103012,"[7.67828427e-04 2.64374352e-04 2.47856286e-04 7.34776996e-05
 1.47443908e-04 8.89849314e-05]",0.9382947662500667,"[ 0.00615016 -0.00553893 -0.00712722  0.00625729 -0.00592282  0.00456147
 -0.00192159 -0.0018216  -0.00253691 -0.00735401 -0.00113613 -0.00477189
 -0.00163112  0.00202208  0.00388333  0.00616337  0.0077507   0.01115177
 -0.00752857 -0.00688027]",-5.141285908616712,0.005850162100607531
MDLZ,0.3409995956472597,0.6305273410614893,"[ 9.77956580e-04  1.69146010e-04  2.38130189e-04  6.89415629e-04
 -5.62589238e-06  2.19782628e-04]",0.853170134500691,"[ 0.00570386 -0.005734   -0.0083296   0.00553397 -0.00773002  0.00365012
 -0.0030984  -0.0017907  -0.00298799 -0.00564138  0.00106353 -0.00335434
  0.00225002  0.00065857  0.00719763  0.00228249  0.00845405  0.00446305
 -0.00843524 -0.00356867]",-5.11061550298273,0.0060323688396882015
MDT,0.6452361049763601,0.32523229795403363,[0.00097602 0.00029391 0.00046216 0.00016317 0.00012598 0.00044403],0.860057282137538,"[ 1.28685035e-02 -7.27356360e-03  2.95996385e-03  2.16015484e-03
  1.14041880e-04 -1.92002198e-03 -1.98188601e-03 -4.87147070e-03
 -6.12847609e-03 -2.05069179e-03 -4.19735909e-03  3.48305547e-03
 -1.81657218e-04  2.53864374e-03  6.35277358e-03 -1.18877162e-03
  6.50540926e-03 -3.96294439e-03 -8.45405777e-03 -7.10098635e-05]",-4.836763435319744,0.007932687202761208
MET,0.3742982648372754,0.6038902251182394,"[ 4.41285370e-04 -4.74690531e-05  2.03790294e-04  1.51103306e-04
  1.19537426e-04  7.69143199e-05]",0.8124700325164169,"[ 5.04084878e-03 -5.97977478e-03 -9.88178386e-03  5.24552201e-03
 -9.85824340e-03  3.57797891e-03 -4.65621801e-03 -2.55709459e-05
 -5.27473083e-03 -1.88169588e-03 -1.66118759e-03  5.89361047e-04
 -5.04346494e-04  1.68613867e-03  3.88457603e-03  1.10489105e-03
  5.64675231e-03  2.95977379e-03 -4.84182691e-03  3.96038254e-03]",-5.326314467160634,0.004861955930679578
META,0.4568408497683345,0.5147219567649202,[ 0.00288375  0.00078002  0.00053597  0.00051567 -0.00033784 -0.00024798],1.1895689444878002,"[ 0.01297325 -0.00676     0.00279556  0.00460602 -0.00097609  0.00387467
 -0.00338945  0.00305773 -0.00856646  0.00325452 -0.00603472  0.00384033
  0.00065894  0.00020041  0.00918906 -0.00315477  0.0079666  -0.00278805
 -0.01810276  0.00658249]",-5.115297560013541,0.006004190961441838
MGM,0.40861184506793996,0.5731095119922741,"[ 5.74696504e-04 -1.22996992e-05  4.27009921e-04  1.16637802e-04
  3.17773821e-04  2.71180274e-04]",1.019963939279135,"[ 0.01020094 -0.00718712 -0.00145488  0.00277654 -0.00348681 -0.00066742
 -0.00318354 -0.00391578 -0.00616635 -0.00214807 -0.00276582  0.0026677
  0.00223287  0.00182796  0.00976638 -0.00165553  0.00979038 -0.00276404
 -0.01208803  0.00951286]",-5.412051394908521,0.004462476513780874
MHK,0.5708289502738115,0.3993349957694974,"[ 9.32971542e-04  2.79620050e-04  2.50766473e-04 -4.63717582e-05
 -5.98990862e-05 -1.12574059e-04]",0.8546431597617071,"[ 1.41294473e-02 -7.49002065e-03  5.49555763e-03  1.68814939e-03
  3.17499194e-03 -2.54769119e-03  2.90143467e-04 -5.07925453e-03
 -2.98416188e-03 -1.66080857e-03 -1.50517648e-03  3.42312301e-03
 -4.63330513e-05  1.69575991e-03  4.43396152e-03 -2.24358855e-03
  4.77060859e-03 -4.69146543e-03 -7.07828213e-03  2.08337523e-04]",-5.87886257411859,0.002797965944686732
MKC,0.5098643114503767,0.4646853082827772,"[1.51415164e-03 7.23348522e-04 6.14003099e-04 2.13020849e-05
 1.21609628e-04 4.73642801e-04]",0.7052196800443045,"[ 0.01103671 -0.00627526  0.00060929  0.00448464 -0.00038181  0.00266485
 -0.00067067  0.00052916 -0.0028679   0.00158027 -0.00110538  0.00614507
 -0.00023657  0.00575699  0.00416809  0.0035017   0.00428393  0.00271542
 -0.01014936 -0.0044436 ]",-4.541974094700753,0.010652357021926948
MKTX,0.6266558696017069,0.34058917087845186,"[ 1.45856424e-03  7.63327425e-04  2.19410453e-04  2.51520256e-04
 -1.15758687e-06  1.10643269e-04]",0.9905454157521432,"[ 1.22413987e-02 -5.31877812e-03  4.00563560e-03  6.88535661e-03
  4.64106531e-03  6.31196861e-03  2.52938565e-03  8.18637761e-04
 -1.18614253e-03 -5.41077558e-03 -5.43600038e-03 -5.04094036e-03
 -7.54815283e-03  5.96843840e-05  3.27255036e-04  3.65788187e-03
  8.58716005e-03  8.18523692e-03 -5.37882466e-03 -6.93189775e-03]",-6.019757459736483,0.002430258959197815
MLM,0.5410936363208978,0.42223511015910026,"[ 5.18068124e-04  7.85992926e-04 -8.99592046e-05  1.30251760e-04
  2.82904798e-05 -7.38499064e-05]",1.0814582988773829,"[ 8.07848191e-03 -6.26863614e-03 -3.34460590e-03  4.59993729e-03
 -1.91571724e-03  9.64263950e-04 -4.93247972e-06 -6.69584761e-03
 -2.01430047e-03 -9.83861481e-03 -3.09438773e-03 -2.82914024e-03
 -3.55134759e-03  5.59881204e-03  4.17188014e-03  8.18441126e-03
  1.00109183e-02  8.55232160e-03 -8.73638077e-03 -1.14781838e-02]",-5.522413627571549,0.0039961909758980205
MMC,0.43887343387120575,0.5421594998302441,[0.00049973 0.00057175 0.00033662 0.00022823 0.00030727 0.0005318 ],0.6924515763989111,"[ 8.15093510e-03 -5.94430743e-03 -4.77188411e-03  5.24901466e-03
 -5.91316034e-03  4.19538791e-03 -3.69576743e-03  2.14788898e-03
 -5.95474420e-03  1.73661139e-03 -3.43713495e-03  4.00902246e-03
 -1.11224449e-03  2.62555335e-03  4.41592950e-03 -3.65264609e-05
  5.93609378e-03 -1.85395410e-03 -6.43497031e-03 -2.85260927e-03]",-4.8388495849937065,0.00791615567955086
MMM,0.63118186529192,0.3454466382241778,[0.00192635 0.00123702 0.00058987 0.00029732 0.00038173 0.00055179],0.9999857111315692,"[ 0.01373849 -0.00671587  0.00492045  0.00384032  0.00249293  0.00147927
 -0.00073182 -0.00102158 -0.00576885 -0.00025761 -0.00613603  0.00318853
 -0.00271285  0.00223515  0.00525853 -0.00030421  0.00686898 -0.00016659
 -0.01434962  0.00465049]",-4.933205525283732,0.007203375630333924
MNST,0.7740056498503209,0.20234332814222816,"[ 1.41496233e-03  2.12081912e-03 -9.70517814e-05  5.03001658e-04
 -1.11572599e-04  3.34572318e-04]",0.9446660162776185,"[ 0.01365654 -0.00629776  0.0055851   0.00448451  0.00474486  0.00206518
  0.00204261 -0.00266011 -0.0005238  -0.00491898  0.00022268 -0.00200583
  0.00054789  0.00113728  0.0055678   0.00222516  0.00592121  0.00435809
 -0.01204936 -0.0065228 ]",-5.276209731132069,0.005111769100135775
MO,0.2353964674996609,0.7245321627642833,"[ 6.59570058e-04  1.12569537e-03 -5.40342588e-05  3.57354628e-04
  1.18046432e-04  2.68116660e-04]",1.437333495159885,"[ 0.01330669 -0.00580593  0.00574871  0.00710134  0.00585364  0.00681943
  0.00238455  0.00080884 -0.00298823 -0.00645988 -0.00750338 -0.00700111
 -0.00534951 -0.00167987  0.00800677  0.00151784  0.0169465   0.00435525
 -0.01736045 -0.00511337]",-5.671098450053227,0.0034440800476298813
MOS,0.6276510963059769,0.3401007142118954,"[ 5.82356740e-04  6.02205848e-04 -5.39680454e-05  2.80400067e-04
  8.81731749e-05  9.31204353e-05]",0.9066814485956313,"[ 0.01299505 -0.00687597  0.00457887  0.00306223  0.00395922 -0.00088762
  0.00133162 -0.00575293 -0.00288132 -0.00496368 -0.00501185  0.00103294
 -0.0042209   0.00321559  0.0039978   0.00119397  0.0089882  -0.00101851
 -0.00896839  0.00021313]",-5.900112088502639,0.002739137775708891
MPC,0.4858734670875034,0.48622069399335904,"[ 6.02348204e-04  4.45500492e-04  9.39055919e-05 -1.38418256e-04
 -1.30860547e-04  8.54381100e-05]",0.002099983448188694,"[ 0.01006061 -0.00695581 -0.00300215  0.00548563 -0.00241064  0.00337341
 -0.00019808 -0.00052565 -0.00022988 -0.00184287  0.00204488  0.00131933
 -0.00152074  0.00171784 -0.00075497  0.000495    0.00042815  0.00159502
  0.0026012  -0.00076724]",-4.334114719736662,0.013113478039144446
MRK,0.49851808002682313,0.47252627132593944,[ 0.00086424 -0.00034091  0.00043151  0.00046559  0.00011763  0.00033342],0.761834037543888,"[ 0.00961938 -0.00545194 -0.00041974  0.00634246  0.00175908  0.00561944
  0.00340919  0.00140829  0.00551791 -0.00367546  0.0081965  -0.00534203
  0.00293512 -0.00432996  0.00241125 -0.00390379  0.00320487 -0.00341131
  0.00345162 -0.00432101]",-4.944934992574951,0.007119377461418584
MS,0.47288922909034276,0.4999424116850369,[0.00095578 0.0003138  0.00031371 0.00025935 0.00023349 0.00018078],0.7220554853309012,"[ 0.00780709 -0.00572764 -0.00500954  0.00590641 -0.00543711  0.00578299
 -0.00298671  0.00475802 -0.00529021  0.00457911 -0.0048887   0.00653591
 -0.00536445  0.00414511 -0.00124756  0.00131741  0.0025844   0.00174417
  0.00172944  0.0042515 ]",-5.050072987036241,0.006408865665075046
MSCI,0.8296222817417951,0.14034722719044831,[ 0.00043292  0.00054776  0.00015877 -0.000193    0.00013613  0.00016911],0.9200113133268183,"[ 0.01323801 -0.00631193  0.00512039  0.00464902  0.00502585  0.00197475
  0.002766   -0.00369175  0.00043305 -0.00720992 -0.0003964  -0.00459396
 -0.00219237  0.00068933  0.00259812  0.00392965  0.00635214  0.00814754
 -0.00500564 -0.01067679]",-5.852389086307871,0.0028730270427486204
MSFT,0.3878055044300187,0.5933310672246911,"[ 1.39961201e-03 -1.12032556e-03  7.25117929e-04  5.57546910e-04
  3.40520212e-05  1.55885207e-04]",0.8575298070794465,"[ 0.0049295  -0.00508918 -0.00939623  0.0073837  -0.00811525  0.00761262
 -0.00276303  0.00364472 -0.00207107 -0.00147512  0.00158199 -0.0016555
  0.00131843  0.00075969  0.00535669  0.00214065  0.00712138  0.00401135
 -0.00710197 -0.00633405]",-5.073966512421677,0.006257550199347304
MSI,0.5319127565795666,0.43961628201994174,"[ 2.84312451e-04 -2.85071443e-04  1.62362137e-04  2.34083068e-04
 -6.27696343e-06  7.85646304e-05]",0.9035289063845161,"[ 1.12216014e-02 -6.28578495e-03  1.05626934e-03  4.49793749e-03
 -1.88478275e-05  1.84580405e-03 -9.80174665e-04 -2.59671636e-03
 -4.92788446e-03 -3.44391707e-03 -5.18975574e-03  1.69764909e-03
 -2.53735750e-03  4.80722846e-03  6.16739360e-03  4.73764896e-03
  1.00765039e-02  5.90271425e-03 -1.04573732e-02 -1.65916051e-03]",-4.94245438094556,0.007137059794376534
