,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.762113530145822,0.18850539760028295,"[ 3.19546439e-03  3.04094302e-04  2.17577430e-04 -6.38013759e-04
  5.20019803e-06 -1.49569803e-03]",1.6384659639258874,"[ 0.01190859 -0.01264179 -0.00907118 -0.00705468 -0.01028007 -0.00356157
 -0.00499663 -0.002362   -0.00520105 -0.00386599 -0.0053962  -0.002173
 -0.00655195 -0.00350137 -0.01184272 -0.00784133 -0.01276792 -0.00454711
 -0.00673018 -0.0195044 ]",-4.579270528797061,0.010262379677064875
KIM,0.647952002107229,0.3054084761866009,"[ 1.94690780e-03  1.17826501e-03 -4.26530036e-05 -7.17147815e-04
  2.98974783e-04 -8.36797276e-04]",1.1724891412889775,"[ 1.16205924e-02 -1.14955507e-02 -1.03467301e-02 -5.18124609e-03
 -1.07370422e-02  4.73746904e-04 -3.17992900e-03  3.23161204e-03
 -1.93744852e-03 -2.04779308e-03 -4.26958399e-03 -8.94648192e-04
 -6.26887676e-03  2.42911131e-03 -7.52917140e-03 -4.83518700e-05
 -9.20791830e-03  2.29006261e-03 -7.61307150e-03 -3.23732999e-03]",-4.672307666933129,0.00935066638654364
KLAC,0.6680467245995264,0.28068464877061367,"[ 2.02918057e-03  3.23070381e-05  3.75575471e-04 -2.18484623e-04
 -3.06997423e-05 -7.09040985e-04]",1.3754124896932625,"[ 0.01145904 -0.01295386 -0.01307981 -0.00589832 -0.01226907  0.00280745
 -0.00346595  0.00628328 -0.00237742 -0.00036386 -0.00315034  0.00258582
 -0.00296805  0.00311918 -0.00756288 -0.00256538 -0.00890408  0.00323846
 -0.00535231 -0.01288613]",-5.018681480107945,0.00661324065265003
KMB,0.6194385506764557,0.33067673516987556,"[ 2.34847264e-04  2.59155402e-05 -3.42217142e-05 -7.70875020e-04
  2.67785028e-06 -8.06129925e-04]",1.1114200425390601,"[ 0.0112007  -0.00975654 -0.00896995 -0.00429658 -0.01154081 -0.00069734
 -0.00670469  0.00738844 -0.00055598  0.00248744 -0.00165859  0.00143911
 -0.00492945  0.00772632 -0.00040714  0.00464073 -0.00486538  0.00095194
 -0.00388244  0.00465931]",-4.950841782276057,0.007077448749900114
KMI,0.7036685023218852,0.25602363898970265,[ 0.00295132  0.00017699  0.00079473  0.00061207 -0.00042281 -0.00052641],1.4685685445905177,"[ 0.01224126 -0.01150283 -0.00654965 -0.00745043 -0.00995647 -0.00688145
 -0.00735891 -0.00428174 -0.00691499 -0.00336846 -0.0063495  -0.00057765
 -0.00474322  0.000416   -0.00636476 -0.00992868 -0.01355202 -0.00697798
  0.0066379  -0.01327329]",-4.834061001521025,0.00795415375767994
KMX,0.6412676798038855,0.3001937740485724,"[ 1.93876807e-03  2.29711959e-05 -1.56052888e-04  2.48876750e-04
 -1.43574755e-04 -6.19851797e-04]",1.093137686677948,"[ 0.01133043 -0.01079441 -0.01039955 -0.00455443 -0.01152661  0.0011638
 -0.0047935   0.00764814  0.00010941  0.00243944  0.0011854   0.00323133
  0.00106447  0.00499716  0.00373456 -0.00293724 -0.00281109 -0.00511882
 -0.00103418  0.00483234]",-4.591323660400799,0.01013942832715706
KO,0.5949143662539272,0.3430655796903898,[ 0.0009886  -0.0004136   0.00035187 -0.00065217  0.00032519 -0.0003919 ],1.2546789501405766,"[ 1.21180250e-02 -1.09941366e-02 -7.97802163e-03 -7.25364536e-03
 -1.21618436e-02 -3.74652399e-03 -6.96577013e-03  5.97890202e-03
  1.49234308e-03  1.72222944e-05 -2.16161515e-03 -5.03203169e-03
 -8.22100581e-03  2.37861289e-03 -6.11735859e-04  1.02783650e-03
 -4.42231352e-03 -7.82205773e-03  3.71811968e-03  1.69853135e-03]",-5.092578558096056,0.0061421615297678955
KR,0.40589755475530176,0.5180643066791694,[-0.00275212  0.00059778 -0.00125976 -0.00082998 -0.00087256 -0.00169955],-0.67708309826968,"[ 0.00878557 -0.00426949 -0.00691905  0.00710032 -0.00363123  0.00716984
  0.00545927  0.00223069  0.00299128 -0.00233933  0.00144282  0.00029076
  0.0013177   0.00193847  0.00125263 -0.00410487 -0.00364147  0.00108288
  0.00729203  0.0067299 ]",-3.8073226021517983,0.0222075578987726
L,4.080997337639575,-3.120246366760222,"[ 2.22185661e-03 -3.74465415e-04  7.92288161e-04 -8.90923907e-04
  1.71463513e-05 -1.13820609e-03]",1.1305005347872386,"[ 0.01139069 -0.01121505 -0.01079501 -0.00394019 -0.0098669   0.00189463
 -0.00204657  0.00179849 -0.00407183 -0.00212546 -0.00418411  0.00328848
 -0.00136494  0.00365643 -0.00624585 -0.00483588 -0.0095293   0.00536586
  0.00541401 -0.006388  ]",-4.393612404511929,0.012356013584365281
LDOS,0.560885985285534,0.3789191051511696,[ 0.0009163  -0.00148357  0.00014434  0.00012408 -0.00020085 -0.00044233],1.2170940548728626,"[ 0.00749501 -0.00294979 -0.00739476  0.00992793 -0.00389515  0.01003757
  0.00584838  0.00964177  0.0099687   0.00256753  0.01022758 -0.00065772
  0.00522324 -0.00168892  0.00871943 -0.00346766  0.00800019 -0.00681
  0.00735829  0.00578922]",-5.091847632383098,0.006146652634695229
LEG,0.6837719348270567,0.2683706294278853,"[ 1.19378072e-03 -1.06681812e-04  4.64181621e-04 -2.55998157e-04
 -5.03570831e-06 -4.28396174e-04]",1.3335422260299425,"[ 0.01228554 -0.01188386 -0.00861033 -0.00818073 -0.01234746 -0.00442729
 -0.00818436  0.00315698 -0.00330573 -0.00025626 -0.00463135 -0.00045959
 -0.00593345  0.00424891 -0.00343575 -0.0026785  -0.00956394 -0.00444062
  0.00212701 -0.00630286]",-5.412524965971676,0.004460363714353759
LEN,0.6998328618246733,0.24858409138127172,"[ 2.05455213e-03  1.13327461e-03  2.87195003e-04  8.24659455e-05
  6.95679054e-06 -3.48786627e-04]",1.2665710382764417,"[ 1.17958911e-02 -1.25000438e-02 -1.15601680e-02 -6.71962230e-03
 -1.24132367e-02  1.00209091e-03 -4.06184072e-03  7.11118508e-03
  3.11507766e-04  8.26510350e-05 -6.84627286e-04 -1.68459894e-04
 -1.97539237e-03  8.14508368e-05 -3.83005913e-03 -6.59594766e-03
 -8.45319002e-03 -3.84130807e-03  4.84209290e-04 -7.83648864e-03]",-5.08278798872527,0.006202592130591316
LH,0.6478353621358132,0.3022019458761318,[ 0.00208023 -0.00080076  0.00026902  0.0004415  -0.00054591 -0.00088495],1.2592119761904716,"[ 0.01141541 -0.01130656 -0.01047809 -0.00433173 -0.01011094  0.00179169
 -0.00092358  0.00362496  0.00034174 -0.00294484 -0.00231442 -0.00224073
 -0.00267551 -0.00102393 -0.00365811 -0.00923045 -0.00895918 -0.0089048
  0.00140905 -0.01370261]",-4.792806230040177,0.008289163413713472
LHX,0.33952162931446034,0.5995885008163618,[ 0.00151044 -0.0015091   0.00063696  0.00107477 -0.00085756 -0.00041272],-1.1949993111305186,"[ 0.00883652 -0.00055202 -0.00050426  0.00802201 -0.00235586 -0.00099918
 -0.00239609 -0.0020982  -0.00162588  0.00152543  0.00011755  0.0025763
 -0.00420772  0.01068012  0.00566858  0.01445108  0.00960713  0.00615225
  0.00102301  0.01863149]",-4.6887627859441094,0.009198059087408665
LIN,0.6458831160416257,0.30463406765027334,"[ 3.28775244e-03  7.30521444e-04  9.72947062e-05  7.03834535e-04
 -3.01894065e-04 -6.39618189e-04]",1.2117375931571557,"[ 0.01093566 -0.01122943 -0.01221987 -0.00371815 -0.0117164   0.00368164
 -0.00385416  0.00897555 -0.00021946  0.0027552   0.00048285  0.00420014
 -0.00134691  0.00629864 -0.00146295  0.00501869 -0.00067761  0.0079083
 -0.00430714  0.00866989]",-5.044835154843405,0.006442522294917672
LKQ,0.652526139874398,0.29215755534269233,"[ 2.13196838e-03 -2.12613518e-04  5.95015010e-04  5.27000777e-05
  5.40198503e-05 -2.97012760e-04]",1.2781850889864026,"[ 0.0116525  -0.01318907 -0.01332492 -0.00599809 -0.01212566  0.00332271
 -0.00268509  0.00625296 -0.0019497  -0.00019531 -0.00149086  0.00319004
 -0.00035085  0.00191351 -0.00479219 -0.00513291 -0.0077346   0.00034605
 -0.00510591 -0.00589999]",-5.184929940425682,0.005600328958227513
LLY,0.29485277261581266,0.6313183175385827,"[-8.12469380e-04 -1.20480117e-04 -1.20441492e-03  5.28697893e-05
 -7.22135430e-04 -1.16958070e-03]",-1.1373067066614746,"[ 0.01126549 -0.006273   -0.00357156 -0.00171201 -0.0080412  -0.00586941
 -0.00963805 -0.00122782 -0.00634836  0.00310331 -0.00139651  0.00390843
 -0.0063364   0.0045193  -0.00805479  0.00939955 -0.00145954  0.01243212
 -0.00536027  0.00155404]",-5.015833209498677,0.006632103802558231
LMT,0.6057849598540528,0.3427954357256773,"[ 6.79659835e-04  9.67402702e-04 -9.18503377e-04  1.78723963e-05
 -6.98192168e-04 -1.42996972e-03]",1.061322741694778,"[ 1.03023039e-02 -9.32530082e-03 -1.12316779e-02 -1.30501393e-03
 -1.08507884e-02  4.81750434e-03 -2.75821116e-03  1.05546733e-02
  1.67850302e-03  3.23133012e-03  1.13599228e-03  4.12076608e-03
  1.26669869e-05  8.57112153e-03  3.52395680e-03  3.35253790e-03
  8.04827201e-05  6.76317291e-04 -4.72027241e-03  2.40400596e-03]",-4.666800682410414,0.00940230241050725
LNC,0.6601971716967913,0.306024254222697,"[ 7.01952365e-04 -1.30659717e-03  2.38909429e-05 -2.25916733e-04
 -8.63109637e-04 -1.61352071e-03]",1.2455244312826428,"[ 0.0102915  -0.00970781 -0.01077374 -0.00028035 -0.00807182  0.00496351
  0.00107316  0.00301924 -0.0007341  -0.00128342  0.00136852  0.00282283
  0.00363453 -0.00382272 -0.00593894 -0.01411825 -0.01056408 -0.00169526
  0.00505411 -0.01523838]",-4.544904302643567,0.010621189087337314
LNT,0.7325228976658933,0.22707155662747638,"[ 8.66206215e-04  4.45028208e-04  1.45623466e-04 -1.62702524e-04
  2.25330851e-04 -4.09711736e-05]",1.293772157324503,"[ 0.00994709 -0.00914045 -0.01086828 -0.00033498 -0.00977466  0.00372688
 -0.00434497  0.00627325 -0.00323662  0.00339278 -0.00053097  0.00658413
 -0.00310839  0.00722688 -0.00685438  0.00922572 -0.00190889  0.01364949
 -0.01450547 -0.00045466]",-5.399800000992352,0.004517484344655897
LOW,0.657379838032338,0.2938968108156827,[ 0.00024003 -0.00154234  0.00075217 -0.00109143  0.00040118 -0.00035   ],1.3912706882516706,"[ 1.14084587e-02 -1.25137794e-02 -1.20503110e-02 -4.96277689e-03
 -1.05316279e-02  3.04433847e-03  3.73520802e-05  3.54638126e-03
 -3.88023152e-04 -3.83143190e-03 -3.23294768e-03 -1.57543117e-03
 -2.22909041e-03 -1.61439683e-03 -6.37251012e-03 -1.05111658e-02
 -1.05337070e-02 -4.08580509e-03  6.67561703e-03 -1.53765821e-02]",-4.7705087682733724,0.008476066708948297
LRCX,0.6361895685121414,0.31284704046248024,"[ 1.52712228e-03  1.81379181e-05  1.08921167e-04 -8.77245248e-05
 -1.58417986e-04 -7.19262823e-04]",1.3125685939430438,"[ 0.01139642 -0.01242845 -0.01245164 -0.00560759 -0.01216198  0.00252246
 -0.00346048  0.00686573 -0.00105482 -0.00014175 -0.00228806  0.00124709
 -0.00337808  0.00208623 -0.00683482 -0.00267009 -0.00851462  0.00134847
 -0.0051535  -0.01176479]",-4.967955673972604,0.006957356611518807
LUMN,0.675269019134662,0.28430913250772666,"[ 1.99386232e-03 -1.76648217e-04  6.67838961e-04  3.89181294e-04
  4.09333717e-05  7.25923598e-05]",1.2537883711352378,"[ 0.0123127  -0.01142969 -0.00772406 -0.00796786 -0.01202339 -0.0057946
 -0.01004173  0.00198103 -0.00496454  0.00149909 -0.0031424   0.0017942
 -0.00496862  0.00484957 -0.00200982  0.00085335 -0.0046822  -0.00318479
 -0.00091725 -0.00025703]",-5.208841710086894,0.005468003554384553
LUV,0.6647971944023486,0.28904802449861594,"[ 6.82120955e-04  3.65907729e-04  1.85074331e-04  4.26479172e-04
 -2.64557010e-04 -1.05431880e-05]",1.4585684238210843,"[ 0.0110064  -0.01281439 -0.01352787 -0.00434194 -0.01085868  0.00461816
 -0.00077236  0.00414576 -0.003569   -0.00200747 -0.00366065  0.00508736
  0.00227332  0.00361773 -0.00459506 -0.01111383 -0.01140806  0.00096127
  0.00932081 -0.01698366]",-5.2386210496567385,0.0053075706684006
LVS,0.6850356817564726,0.2672370886228163,"[ 1.60938175e-03 -2.10161280e-04  8.14908105e-04  1.77094789e-04
 -9.08309497e-05 -9.92128022e-05]",1.429551753730607,"[ 0.01199125 -0.01234947 -0.00964928 -0.00723951 -0.01142842 -0.00302748
 -0.0070689   0.00046721 -0.00620744 -0.00069126 -0.00425865  0.00262747
 -0.00328631  0.00102997 -0.00892709 -0.00607867 -0.01142898  0.0012058
  0.00181358 -0.01364176]",-4.9524301832983,0.00706621584661017
LYB,0.7160788203723274,0.23334517277126984,[ 0.00462294 -0.00113197  0.00144578  0.00049669 -0.00033479 -0.00082525],1.265809574279509,"[ 0.01218943 -0.01267717 -0.01047136 -0.00751841 -0.01186903 -0.00113959
 -0.00459748  0.00341172 -0.00215442 -0.00162194 -0.00322712 -0.00012751
 -0.00263872  0.00123565 -0.00399381 -0.00747634 -0.01031722 -0.00320582
  0.00578829 -0.00475566]",-4.820049436473865,0.00806638835544535
LYV,0.6861804741577741,0.2800951975111774,[-0.00030811 -0.0014106   0.00027755 -0.00026297 -0.00049936 -0.00077461],1.4087697375600647,"[ 0.00990942 -0.00944868 -0.01055533  0.0005181  -0.00761801  0.00439725
 -0.0004546   0.00161525 -0.00296149  0.00026738  0.0026995   0.00508575
  0.00387439 -0.00617762 -0.01073877 -0.01250463 -0.00994403  0.00290024
 -0.00376294 -0.02075835]",-4.473330357860784,0.011409255604475943
MA,0.6260921439026319,0.32135829401538096,[ 0.00197467 -0.00094028  0.00029586 -0.00026312 -0.0002726  -0.00113087],1.18709789324405,"[ 0.01115011 -0.01201003 -0.01277964 -0.0036624  -0.01031644  0.00510631
  0.00090451  0.00470875 -0.00078349 -0.00294405 -0.00308668  0.00145355
 -0.00041728  0.00269508 -0.00309922 -0.00678016 -0.00617077 -0.0012887
  0.00395312 -0.01161045]",-4.779683355454238,0.00839865793572243
MAA,0.6419494107124502,0.3001753420103656,"[-7.07311224e-04  1.90385894e-04 -5.23661023e-04 -6.83258414e-04
  6.79891812e-05 -5.73701421e-04]",1.2464672907903875,"[ 0.01173814 -0.01104273 -0.00917715 -0.00587771 -0.01144293 -0.00106607
 -0.00446845  0.00593743  0.00187605 -0.00047802 -0.00050233 -0.00424072
 -0.00558527 -0.00217462 -0.00444391 -0.00447249 -0.00618143 -0.00755736
  0.00043493 -0.01139185]",-4.563730341767207,0.010423104589677823
MAR,0.7039434566086508,0.2354739707491353,"[ 9.14569814e-04 -7.90783841e-04  2.57959794e-04 -2.20185562e-05
 -3.71093749e-04 -6.99335454e-04]",1.512396933715631,"[ 0.01229153 -0.01224132 -0.00778147 -0.00800577 -0.01073293 -0.00566348
 -0.00726357 -0.00206205 -0.00584593 -0.00182201 -0.00350685  0.000939
 -0.001423   -0.0012291  -0.00502419 -0.01153045 -0.00963489 -0.00485492
  0.01452213 -0.01297846]",-4.9223128405035155,0.00728226862865287
MAS,0.6908577830446203,0.25495151245558406,"[ 9.50502573e-04  1.05359226e-03  9.01299631e-06 -2.24750327e-04
 -1.29738661e-04 -5.93982202e-04]",1.5781580263809944,"[ 0.01211956 -0.0133785  -0.01057843 -0.00820553 -0.0119873  -0.00210238
 -0.00477966  0.00169335 -0.00343688 -0.00357561 -0.00660024 -0.00157722
 -0.00499621  0.00222902 -0.0051165  -0.00931073 -0.01311672 -0.00712747
  0.01004954 -0.01510022]",-5.4355207083403885,0.004358964680846453
MCD,0.6380142520373805,0.2993859660631376,[-0.00061353  0.00033761 -0.00061889 -0.00057613  0.00014616 -0.00044055],1.292082803727518,"[ 0.0117061  -0.01218103 -0.01123196 -0.00569059 -0.01107795  0.00208774
 -0.00018822  0.00515692  0.00221217 -0.00444238 -0.00440893 -0.00591025
 -0.00727012 -0.00019435 -0.00576203 -0.00459049 -0.01056042 -0.00509634
 -0.00053729 -0.00611262]",-4.483172732303213,0.011297512250740277
MCHP,1.081395883243414,-0.12747641649273186,[ 0.0011935  -0.00076493  0.00030623 -0.00010947 -0.00021004 -0.0006701 ],1.3548571916620025,"[ 0.01203851 -0.01262008 -0.01045019 -0.00762582 -0.01225697 -0.00135833
 -0.00525397  0.00447328 -0.00135698 -0.0007791  -0.00210426 -0.00094892
 -0.00306958 -0.00125082 -0.0059058  -0.0090625  -0.01228846 -0.00560293
  0.00192268 -0.01104091]",-5.293824279643491,0.0050225159797706006
MCK,0.464928029017939,0.46625791204115496,[ 0.00227993 -0.00121748 -0.00010314  0.0001218  -0.00029187 -0.00115657],-0.00018670482501476253,"[ 1.00869417e-02 -4.58204354e-03 -5.13506985e-03  6.21185900e-03
 -4.45969685e-03  2.06862915e-03 -1.67271271e-05 -4.90713624e-04
 -3.53104568e-04 -1.73464246e-04  1.80822193e-03  1.39315680e-03
 -1.26695480e-03  1.86342389e-03 -9.62154947e-04  2.76599217e-04
  4.92661671e-04  8.79031933e-04  1.84810867e-03 -4.20017507e-04]",-3.4614658998756775,0.03138372288675537
MCO,0.6703966483450051,0.28723559069734234,[ 0.00260298  0.00014499  0.00046306  0.00010297 -0.00014395 -0.00067227],1.2853161703123563,"[ 0.01156787 -0.01247369 -0.01180284 -0.0055342  -0.01104357  0.00174329
 -0.00294862  0.00355846 -0.00279991 -0.00097527 -0.00145131  0.00266689
  0.0002752  -0.00062681 -0.00621974 -0.00953461 -0.00990001 -0.00162709
  0.00022082 -0.01288991]",-4.780960734338217,0.008387936516536652
MDLZ,0.720166247891088,0.23694144276366672,"[ 2.12082943e-03 -7.50434176e-04  4.50646613e-04 -3.42357529e-04
  3.28745140e-05 -7.89415977e-04]",0.9302085269401865,"[ 1.01934648e-02 -7.37549512e-03 -7.51246031e-03  9.91942299e-04
 -6.99364115e-03  2.28358597e-03 -3.95035747e-04  2.14859086e-03
 -4.65601872e-05 -6.60524101e-04  1.07248298e-03  1.74248523e-03
  2.57087331e-03  7.73718946e-04  2.45473586e-03 -1.09138843e-02
 -7.98810166e-03 -1.26847927e-02 -5.21779932e-03 -5.84563468e-03]",-4.243492992927904,0.014357354017959515
MDT,0.6658110671258662,0.28772465745892095,[ 0.00234928 -0.00052295 -0.00125508  0.00130413 -0.00127629 -0.00187844],0.7919128854606189,"[ 1.05048196e-02 -7.80105822e-03 -7.49437391e-03  1.96111902e-05
 -7.33970700e-03  1.31279784e-03 -1.37634976e-03  1.02375540e-03
 -2.02205563e-03 -1.13878951e-03 -1.51710804e-03  2.69188583e-03
  7.59902424e-04  4.66265044e-03  2.43144306e-03 -6.34406531e-03
 -6.84579547e-03 -8.57264001e-03 -5.38936752e-03 -2.07995790e-03]",-3.9521242725691783,0.019213842953579682
MET,0.6173958161579929,0.3483952534934101,"[ 1.57873880e-03 -1.08655953e-03 -3.52140876e-06 -1.86658002e-04
 -5.86461720e-04 -1.50544547e-03]",1.1849924894947375,"[ 0.01051377 -0.00970566 -0.01026984 -0.00085048 -0.00826286  0.00420348
  0.00101343  0.00348951  0.00095695 -0.00167091  0.00174997 -0.00018101
  0.00134239 -0.00584296 -0.00649943 -0.01304347 -0.01038358 -0.00413699
  0.00147166 -0.01326814]",-4.499138358466732,0.011118572636041917
META,0.7012109356625505,0.25200810935831935,[0.00213488 0.00124167 0.00062809 0.00076667 0.00014444 0.00058431],1.3389078641781096,"[ 0.01122993 -0.00985137 -0.00739567 -0.00378807 -0.0090391  -0.00306259
 -0.00580733 -0.00138585 -0.00500342 -0.00118667 -0.00358709 -0.00040007
 -0.00782961 -0.0013075  -0.01288398  0.0010615  -0.00840946  0.00401654
 -0.01303617 -0.01276769]",-4.275305538599035,0.013907798700367754
MGM,0.6154535715667354,0.3319310587743553,[ 0.00091662 -0.00024033  0.00018901  0.00016837 -0.00039863 -0.00057507],1.0313270702217292,"[ 0.01086493 -0.01029822 -0.01127755 -0.00245561 -0.01028302  0.00473736
  0.00023667  0.00793412  0.00286677 -0.00099427 -0.0003547  -0.00046512
 -0.00039384  0.00278001  0.00096837 -0.00642091 -0.00733906 -0.00534975
  0.00341358 -0.00087194]",-4.656918793034438,0.009495675514312681
MHK,0.6702221663105707,0.2826370277164652,"[ 2.04654375e-03 -9.16775590e-05  5.29558786e-04  7.70270667e-05
 -2.92864659e-04 -7.04103528e-04]",1.4231447016323315,"[ 1.10885113e-02 -1.23962120e-02 -1.29620096e-02 -4.72907216e-03
 -1.15260829e-02  3.60282495e-03 -2.62568517e-03  5.59742247e-03
 -3.07419712e-03 -3.75823640e-04 -2.89062364e-03  4.61674195e-03
  1.06509371e-05  3.70451284e-03 -6.24212179e-03 -6.33277306e-03
 -1.08041562e-02  2.47976584e-03 -3.91391893e-03 -1.47763938e-02]",-5.223930252162874,0.005386118667974471
MKC,0.6450075010940317,0.3040295930880353,"[ 9.01015027e-04 -8.86409516e-05  3.72707754e-04 -2.89135985e-04
  1.09962324e-04 -2.73919085e-04]",1.1497802471157574,"[ 0.01101537 -0.00849686 -0.00658838 -0.00352232 -0.01045669 -0.00372253
 -0.009057    0.00418512 -0.00257541  0.00318743 -0.00158095  0.00093842
 -0.00800737  0.00614814 -0.003544    0.00958267 -0.00048077  0.00147468
 -0.01204633 -0.00090987]",-5.26208275621477,0.005184495425982963
MKTX,0.7344091466939295,0.21547865569876196,[ 0.00316887  0.0009456   0.00034901  0.0002872  -0.00015141 -0.00070686],1.3176455631184512,"[ 0.01174687 -0.01137255 -0.00901463 -0.00637543 -0.01156133 -0.00331257
 -0.00868101  0.00244471 -0.00526371  0.00184538 -0.00214572  0.00307314
 -0.00464523  0.0023073  -0.00762016  0.00067898 -0.00758705  0.00135421
 -0.01269899 -0.00652593]",-4.617091206498277,0.0098814975334347
MLM,0.6340097025234328,0.30818042010482094,[ 0.00206463  0.00023416  0.00010086  0.00015913 -0.00014862 -0.00062375],1.2556574152373798,"[ 0.01200091 -0.01097622 -0.0081097  -0.00716485 -0.01232418 -0.00379591
 -0.00796284  0.00595605 -0.00012045  0.00157785 -0.00136303 -0.00108001
 -0.00435109  0.00543092  0.00388198 -0.00020801 -0.00302354 -0.0090229
  0.00488045  0.00666305]",-5.411064514724403,0.004466882617214895
MMC,0.6342158758561331,0.3156325082387016,"[ 1.80509951e-03 -3.02482482e-04  5.08040207e-04 -2.84097958e-04
  2.41362093e-05 -5.72522840e-04]",1.2332063784177665,"[ 0.01204437 -0.01342128 -0.01224269 -0.00712905 -0.01180662  0.00097242
 -0.00347066  0.00271004 -0.00468163 -0.00229549 -0.00583383  0.00325167
 -0.00229718  0.00662194 -0.00300922 -0.00256675 -0.00597488  0.00201086
  0.00534079 -0.0044243 ]",-5.754105894746076,0.0031697394251298324
MMM,0.6493524796565379,0.3138721530722836,"[ 1.09531304e-03  6.67952445e-04  1.74518667e-04 -2.15789929e-04
 -7.41987673e-05 -5.08670879e-04]",1.3078813146696435,"[ 0.01122144 -0.01144521 -0.01087263 -0.00483486 -0.01117549  0.00036513
 -0.00544484  0.00272801 -0.00607207 -0.00052448 -0.00615091  0.00465342
 -0.00458192  0.00769382 -0.00800444  0.00081444 -0.01113559  0.007024
 -0.00366578 -0.00858055]",-5.578656795265711,0.00377763625141111
MNST,-0.7256449721006505,1.6654041454253616,"[-4.92812053e-04 -4.34194427e-04 -2.24304373e-04 -9.56221894e-05
 -3.87466180e-04 -5.73612098e-04]",0.9844267179529032,"[ 8.65543893e-03 -2.98901869e-03 -4.00830703e-03  7.13327280e-03
 -3.45904587e-03  3.12965286e-03  1.75887038e-03  2.42427350e-03
  5.13145812e-03  8.81328376e-04  7.76621686e-03 -2.84039945e-03
  1.48325078e-03 -8.76934734e-03 -1.38788061e-03 -9.24363631e-03
  5.74904763e-05 -9.31395101e-03  5.57957931e-03 -1.32681138e-02]",-4.5695783847293985,0.010362327712344856
MO,0.6676724860144592,0.27395978337333116,[ 0.00054652 -0.00131832  0.00060452 -0.00108221  0.00042825 -0.00049827],1.1942964235136533,"[ 1.09158287e-02 -6.46992242e-03 -3.05199605e-03 -2.52425001e-03
 -9.14231777e-03 -7.02350027e-03 -1.02158076e-02  2.61437476e-03
 -8.06530925e-04  3.36126553e-03 -6.80447431e-05 -2.57295296e-03
 -9.23908078e-03  3.78412401e-03 -5.59290242e-04  7.92061426e-03
 -1.71643132e-03 -6.64573411e-03 -1.34091351e-02  5.42870018e-03]",-4.939504400720381,0.007158145064910419
MOS,0.7063213246375271,0.23394706880602464,"[ 3.14698824e-03  5.81472609e-04  5.88879145e-04  9.80967322e-04
 -2.60683968e-04 -6.52533917e-05]",1.1996893796102226,"[ 0.00932481 -0.00549079 -0.00608533  0.00235221 -0.00816104 -0.00053633
 -0.00937404  0.00611061 -0.00281892  0.01025518  0.00953239  0.01066683
  0.00531151  0.00059384 -0.00212166  0.00174502  0.00086117  0.00894012
 -0.0071766   0.00535111]",-4.699738315619143,0.009097657505096507
MPC,0.5329479974423968,0.4150243015879055,"[ 5.21042817e-04 -1.20421505e-03  7.17422564e-04  6.80491000e-05
 -5.01090495e-04 -5.20950881e-04]",1.1342305195337496,"[ 0.00906956 -0.00572195 -0.00747617  0.00503571 -0.00476164  0.00608605
  0.00470568  0.00313621  0.00477217 -0.00221585  0.00427848 -0.00261401
  0.00263249 -0.00713797 -0.00219012 -0.01526633 -0.00926097 -0.01006891
  0.00369378 -0.01123599]",-4.502574088569869,0.011080437769399765
MRK,0.6312974720818987,0.3014770744981617,"[-6.14917029e-05 -1.25269857e-04 -1.63780509e-04 -5.23413343e-04
  6.15878515e-05 -4.72250618e-04]",1.1689601070171995,"[ 0.01132312 -0.01144904 -0.01167762 -0.00432936 -0.01114511  0.00382979
 -0.00025978  0.00800232  0.0029683  -0.00163521 -0.00141452 -0.00131905
 -0.00082517  0.00430447  0.00400126 -0.0062494  -0.00550498 -0.00897629
  0.00629543  0.00172883]",-5.1155583287712085,0.006002625460149811
MS,0.4816046910230855,0.48290662723367705,[ 0.00222019 -0.00196148  0.00086159 -0.00048545 -0.0004139  -0.00146038],0.0004860533723124767,"[ 1.00991080e-02 -4.58826674e-03 -5.14833631e-03  6.20698813e-03
 -4.47832810e-03  2.08133548e-03 -2.19641449e-05 -4.51642756e-04
 -3.30575042e-04 -1.46289213e-04  1.85349641e-03  1.40596883e-03
 -1.21720755e-03  1.82319514e-03 -9.41414218e-04  2.01687644e-04
  4.48751009e-04  8.05438058e-04  1.78961894e-03 -4.26926580e-04]",-3.7013849083620736,0.024689310350354807
MSCI,0.6706829542826784,0.28040341484587133,[ 0.00176173 -0.0004386   0.0002494  -0.00023508 -0.00021475 -0.00095534],1.418082489719322,"[ 0.01164852 -0.01242043 -0.01076143 -0.00568326 -0.01020198  0.00017508
 -0.00243061 -0.00038287 -0.00515765 -0.00408253 -0.00671139  0.00155751
 -0.00278744  0.00409794 -0.0041064  -0.0067356  -0.00718866 -0.00409623
  0.00605626 -0.01805868]",-4.688728195827318,0.009198377254849444
