,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5886361102247435,0.3445269076263899,"[2.38420357e-03 2.93522389e-03 1.63282265e-05 8.55399278e-04
 2.08753417e-05 2.64367977e-04]",-1.1626530346786002,"[ 0.01496208 -0.00197168 -0.01157933  0.00617578  0.00743291  0.00031722
 -0.0066878   0.00236813  0.00696249 -0.00549035 -0.00027183  0.00532634
 -0.00442217 -0.0004584   0.00722034 -0.00227891 -0.00490456  0.00338587
 -0.00810754  0.00905452]",-4.485551748727066,0.011270667228582667
JNJ,0.4347024986291976,0.5388405212653773,[ 0.00191635  0.00374837 -0.00014871  0.00125873  0.00011609  0.00090138],0.8559722264370625,"[ 0.01288039 -0.00189531 -0.00302321  0.007445   -0.00448562 -0.00199585
  0.0047758   0.00254795 -0.00728568  0.00079569  0.0036742  -0.00378282
  0.00293642  0.00448705 -0.00806629  0.0034603   0.00500653 -0.00325047
  0.00799414 -0.00550065]",-4.537144947423824,0.010703923233033078
JNPR,0.4763593074990407,0.4779361385048593,[0.00331826 0.00180666 0.000994   0.0009198  0.00028025 0.00062668],0.003096339764647032,"[ 1.34751830e-02 -1.39854485e-03 -3.55686805e-03  5.66216534e-03
 -1.59371169e-03  2.49992466e-03  2.03681477e-04  3.69490593e-05
 -1.10598985e-03 -1.04220411e-03  2.38688123e-03  5.72739105e-04
 -8.92939571e-04  2.72110544e-03 -1.38788791e-03  3.95754597e-05
  1.06746826e-03  5.75164980e-04  1.92542997e-03 -4.82221455e-04]",-3.45870260178255,0.03147056539897835
JPM,0.4368785252327157,0.5378567053535719,[ 0.00068163  0.00253396 -0.00028784  0.00012245  0.00026225  0.0002705 ],0.869006596495999,"[ 0.01169665 -0.00151268 -0.00083253  0.00650913 -0.00499956 -0.00113634
  0.00432156  0.00329484 -0.00679698 -0.00206278  0.00379029 -0.00212483
  0.00327115  0.0052737  -0.01011418  0.00035917  0.00799413 -0.00236798
  0.00937409 -0.00474921]",-4.610090967072646,0.009950913061243889
K,0.5974873482378721,0.34702012530222875,[ 0.00155529  0.00311296 -0.00022224  0.00039796  0.00021648  0.00027555],-1.3808039686015223,"[ 0.01665911 -0.0041274  -0.01179252  0.01139092  0.00190804 -0.00645542
 -0.00032133  0.00331585  0.00188395  0.00264788 -0.00182465 -0.00240417
 -0.00076554  0.00069973  0.00910537  0.00175482 -0.01273707  0.00475167
 -0.01612432  0.00199563]",-4.976645270001484,0.006897161905744072
KEY,0.41415234213842606,0.5538816208241119,"[ 3.66077312e-04  1.51674929e-03 -4.32454610e-04  4.82435665e-04
 -1.82939921e-04  9.66403387e-06]",1.0013949757022484,"[ 0.01337032 -0.0018787  -0.00525494  0.00788015 -0.00149238 -0.00393183
  0.00238181  0.0060708  -0.00480561 -0.00430507  0.00236133 -0.00178104
  0.00480658  0.00558521 -0.01092282  0.00024798  0.00697669 -0.0024831
  0.01177985 -0.00534129]",-4.749780565779171,0.008653593889427134
KEYS,0.3585223101896783,0.5857291922382563,[0.00348418 0.00075335 0.00144312 0.00176862 0.00015868 0.00142722],1.0481494265692484,"[ 1.49880839e-02 -7.19012757e-04 -1.23494016e-02  4.25427688e-03
  8.80607404e-03  3.22515221e-03 -7.90499185e-03 -3.79789585e-04
  8.77610233e-03 -2.03069055e-03 -2.64671670e-03  2.80254134e-03
  8.16825336e-04  3.03689091e-04  1.05235985e-06  2.43865722e-04
  2.62928833e-04  3.17712283e-03 -4.55793705e-03 -6.30450329e-03]",-4.459319330360655,0.011570236116211179
KIM,0.6002239320322198,0.33794733282286027,[ 0.00244012  0.00119688  0.00036832  0.0017639  -0.00043569  0.00054769],-1.2387254840079844,"[ 0.01229561 -0.00131513 -0.00582774  0.00408332  0.00480538  0.0035138
 -0.00677071  0.00099397  0.00800939 -0.00724367 -0.00010209  0.00742187
 -0.00557944  0.00027785  0.0072111  -0.00718503 -0.00172075  0.00489808
 -0.01167669  0.01479685]",-4.762997964926155,0.008539968455480256
KLAC,0.4035078573935728,0.560090038919699,"[ 2.46292546e-04 -7.39844001e-05  3.64471017e-04  7.95611218e-04
  4.03155080e-05  8.86719916e-04]",1.0399833873134794,"[ 0.01484534 -0.00110056 -0.01133113  0.005771    0.00604578 -0.00076546
 -0.00348334  0.00480792 -0.00026524 -0.00684136  0.00352569  0.00181688
 -0.00019823  0.00424245 -0.00726227 -0.00094874  0.00904829 -0.00419341
  0.01116267  0.00575286]",-4.905782882427635,0.007403644630176045
KMB,0.6169195164776213,0.3240034069731819,"[ 1.62992657e-03  2.45573659e-03 -9.81965017e-06  7.99240395e-04
  6.91923001e-05  4.73645658e-04]",-1.2987342985990877,"[ 0.01339708 -0.00193216 -0.00730539  0.00542101  0.0043648   0.00262231
 -0.00609433 -0.00068093  0.0089002  -0.00286682 -0.00210813  0.00601165
 -0.00507392 -0.00230403  0.01171644 -0.00291304 -0.00934878  0.00709193
 -0.01546486  0.00747736]",-4.800413169424561,0.008226347471516602
KMI,0.4084608483901872,0.5536349705824871,"[2.40949501e-06 2.24295042e-04 1.33979551e-04 8.25465668e-05
 1.58971274e-04 3.51002880e-04]",1.0644700616381952,"[ 0.01682925 -0.00183769 -0.01527535  0.00779517  0.00726571 -0.00350743
 -0.00261479  0.00515443 -0.00170058 -0.00279723  0.00358288 -0.00231793
 -0.000358    0.00472214 -0.00364247  0.00293615  0.00142994 -0.00413681
  0.00541587 -0.00405956]",-4.873523202026714,0.007646378040439871
KMX,0.3957122826049476,0.5594416700849598,[ 0.00011129  0.00067504 -0.00015019  0.0006196  -0.00014474  0.00033481],1.049860095085582,"[ 0.0147417  -0.00122117 -0.01067004  0.00602043  0.00539069 -0.00109335
 -0.00300805  0.0045857  -0.00046103 -0.00487098  0.00308984 -0.00117704
  0.00057561  0.00745359 -0.00680066 -0.00554631  0.00501157 -0.00042698
  0.01661162 -0.0016982 ]",-5.030983149218955,0.006532385103157919
KO,0.4832151483560571,0.4721585616192537,"[ 2.99648009e-04  2.41551556e-03 -9.96896076e-05  1.63597023e-04
  4.64627160e-04  7.47164831e-04]",1.0651286898172536,"[ 0.00932308 -0.00040363  0.00428729  0.00351368 -0.00750569  0.00391463
  0.00462105 -0.0005538  -0.0065511  -0.00037893  0.00398453 -0.00181585
  0.00328788  0.00532138 -0.01173332 -0.00033655  0.00983949 -0.0028662
  0.01684223 -0.00422862]",-4.42818336626659,0.011936153608405848
KR,0.48273996497758714,0.48667204324916896,[ 0.00016343  0.00287498 -0.00037226  0.00014021  0.0004026   0.00061019],0.9469767519638652,"[ 0.00981945 -0.00100065  0.00402328  0.00504545 -0.00880158  0.00148192
  0.00649924  0.00111804 -0.00912495 -0.00113434  0.00546784 -0.0012522
  0.00148119  0.00403158 -0.00897703  0.00166049  0.00780979 -0.00277989
  0.01016185 -0.00423432]",-4.597196443310384,0.010080056176284121
L,0.37952451004088544,0.5769916996267972,"[ 8.36952448e-05  2.24612991e-03 -3.41431446e-04  2.10768513e-04
  2.38182944e-04  4.56715644e-04]",1.1099396403350654,"[ 1.41035068e-02 -9.93081793e-04 -8.94909555e-03  5.50740538e-03
  3.52737292e-03 -1.04989355e-06 -1.45879265e-03  3.06469174e-03
 -2.06484972e-03 -2.21349386e-03  2.82670599e-03 -2.97547197e-03
  3.17891843e-03  6.46972403e-03 -1.00090157e-02  1.29645539e-03
  5.15022563e-03 -5.15239911e-03  1.97083909e-02 -5.73150956e-03]",-4.829198320762961,0.00799292646134362
LDOS,0.5162223270932836,0.4305516358335327,[ 0.00155121  0.00228795 -0.00062305  0.00132245 -0.00065691 -0.00020993],-1.0877104565754103,"[ 0.01276061 -0.00251576 -0.00260005  0.00775893 -0.00422733 -0.00153638
  0.00331798  0.0019263  -0.0045678  -0.00162642  0.00479386  0.00243737
 -0.0068536  -0.00071965  0.00895338  0.00032721 -0.00538977  0.00480893
 -0.01863957  0.00091821]",-4.53090817162887,0.010770889813068096
LEG,0.40832160494821684,0.5521925034648533,"[-1.71407074e-04  1.30125757e-03  4.25929510e-06  9.08912172e-05
  3.51694346e-04  6.44174926e-04]",1.2307240306611968,"[ 0.01298268 -0.0017018  -0.00332081  0.00784151 -0.00466284 -0.00368682
  0.00572793  0.00506376 -0.00948432 -0.00192355  0.00470334 -0.00268482
  0.00363382  0.00301403 -0.00914634  0.00857684  0.00285501 -0.00511918
  0.00950965 -0.01546207]",-4.80351268782263,0.008200889230704087
LEN,0.5959651926746552,0.3470797370585764,"[ 5.18215656e-04  2.25276570e-03 -4.41928352e-04  2.42180474e-04
  3.99833164e-05  6.15449522e-05]",-0.9935384833116411,"[ 0.01296732 -0.00073902 -0.00769121  0.00278378  0.00621031  0.0064878
 -0.00732247 -0.0035514   0.00843479  0.00109747 -0.00136627 -0.00033326
 -0.00167356  0.00552907  0.00133851 -0.00966634  0.00162088  0.00463924
 -0.00180031  0.00812738]",-4.5044945107744105,0.011059179070044053
LH,0.4720895394138,0.47295643121683006,"[1.71603107e-03 1.35953763e-03 3.21487773e-04 7.03589625e-04
 2.76199475e-05 3.45296703e-04]",0.00012714055761264476,"[ 0.01345619 -0.00139696 -0.00356629  0.00567062 -0.00160425  0.00252799
  0.00017439  0.00017222 -0.00115184 -0.00127241  0.0025301   0.00087127
 -0.00112955  0.00256515 -0.0011688   0.00014407  0.00083884  0.00061847
  0.00181291 -0.00054647]",-3.7134358457241334,0.02439356659167496
LHX,0.8913541365847211,0.05844314362830315,"[ 1.53432315e-03  1.88849357e-03  4.28474529e-06  1.37271300e-03
 -2.34241868e-04  6.17044140e-04]",1.19791574682676,"[ 0.0092975  -0.00046978  0.00523028  0.00395532 -0.00933986  0.00358035
  0.00629116 -0.00137051 -0.00779748  0.00233018  0.00342663 -0.00368434
  0.00489975  0.00491869 -0.01246004  0.00269328  0.00867573 -0.00337526
  0.0153854  -0.00922382]",-4.366904718489823,0.01269046038589183
LIN,0.38747595026499904,0.5793908244960165,"[2.74061994e-04 7.98138341e-04 9.74255040e-05 3.57730930e-04
 1.37611453e-04 5.10166013e-04]",1.1880558873860116,"[ 0.01546374 -0.0013022  -0.01171804  0.00663279  0.00463228 -0.00187919
 -0.00088238  0.00433153 -0.00394184 -0.00257294  0.00419552 -0.00270452
  0.00229319  0.00502992 -0.01015217  0.00548815  0.00763325 -0.00683559
  0.0122945  -0.00976138]",-5.211194697583954,0.005455152535459824
LKQ,0.4794160418170463,0.48046631246675153,"[ 5.99180000e-04  1.71700311e-03 -1.56012888e-04 -1.57820427e-04
  2.28655182e-04 -2.96111268e-05]",0.00010738059900120127,"[ 0.01352154 -0.00140075 -0.003473    0.00568352 -0.00155776  0.00244142
  0.00018345  0.00016894 -0.00112234 -0.00130933  0.00249201  0.00086524
 -0.00109826  0.00246704 -0.00112073  0.00015883  0.00083291  0.00059048
  0.00187517 -0.00053378]",-3.647401380355481,0.026058757669407778
LLY,0.500579199395231,0.4431422138827164,[0.00252725 0.00248565 0.00093409 0.00181794 0.00037714 0.00191728],1.288268261644956,"[ 7.09809535e-03 -6.15152211e-04  1.05544429e-02  5.01725323e-03
 -1.22309436e-02  4.11362050e-05  5.81600083e-03  5.54371101e-03
 -4.02091250e-03 -1.19319137e-02  7.26642838e-04  9.32016373e-03
  4.51996364e-03 -1.36973651e-03 -8.35391295e-03 -2.64907316e-03
  4.51946737e-03  5.50269478e-03  1.59205997e-02 -6.04814244e-03]",-4.554465458698655,0.010520122169194996
LMT,0.596919053196365,0.3447653653275681,"[ 5.43994317e-04  3.08337560e-03 -2.07994132e-04  1.39148755e-05
  5.35517551e-04  6.15887704e-04]",-1.2082901732028877,"[ 0.01646089 -0.00307363 -0.01338741  0.00907104  0.00590407 -0.00381453
 -0.00395397  0.00374766  0.00440442 -0.00251562 -0.00093719  0.00224649
 -0.00220142 -0.00093255  0.00706951  0.00292362 -0.00772272  0.00139031
 -0.01139083  0.00650917]",-4.6390274624903745,0.009667094669484396
LNC,0.3933359138076466,0.5747373725879183,"[ 2.87262000e-04  8.96160557e-04 -4.87518169e-05  1.45147267e-04
  9.16444046e-05  1.89947979e-04]",1.0505873528759082,"[ 0.01396246 -0.00176817 -0.00721465  0.00773426  0.00029539 -0.00387898
  0.00144995  0.00626629 -0.00464955 -0.00442963  0.00289963 -0.00215853
  0.00429958  0.00595253 -0.01090497  0.0009241   0.00682517 -0.00357129
  0.01254829 -0.00629434]",-4.8885700835145025,0.007532185174031204
LNT,0.6375746241026181,0.30499644176798135,[ 0.00179693  0.00034492  0.00060224  0.0011209  -0.00013361  0.00057768],-1.0850649496396434,"[ 1.12027975e-02 -3.30803063e-04 -4.02699809e-03  1.66833498e-03
  4.56777903e-03  7.24786255e-03 -6.92720911e-03 -1.32463356e-03
  6.87439363e-03 -6.97367613e-03  1.98003729e-03  8.13570882e-03
 -7.33804861e-03 -5.88973125e-05  6.17257031e-03 -6.46276982e-03
  1.60006739e-03  4.84137757e-03 -1.18857721e-02  7.35210201e-03]",-4.579201542716356,0.01026308766283781
LOW,0.5011094750050054,0.427281859153743,"[ 1.76359210e-03  3.58919357e-03 -2.41780249e-04  8.86337357e-04
  9.76909129e-05  5.03167853e-04]",-0.8636438719085974,"[ 0.01064955 -0.0012598   0.00035429  0.0048183  -0.0033193   0.00170024
  0.00120321  0.00275378 -0.00369059 -0.00777522  0.00680322  0.00596025
 -0.0085564   0.00167635  0.00550413 -0.00661361  0.00042813  0.00391697
 -0.00507816  0.00926408]",-4.36819684276192,0.012674073323343735
LRCX,0.3951052604586112,0.567401853950498,"[ 3.25472793e-04  7.09358988e-04  6.11546179e-05  9.14015779e-04
 -6.98122861e-05  7.45259122e-04]",0.9503859882990335,"[ 0.01601205 -0.00234256 -0.01233018  0.00904198  0.00448293 -0.00554566
 -0.00166344  0.0070501  -0.00042073 -0.00550133  0.00144942  0.00023258
  0.00111207  0.0037871  -0.00343482 -0.00070861  0.00261462 -0.00063427
 -0.00042488  0.0022385 ]",-4.880570881661052,0.007592678269310661
LUMN,0.3797765683459016,0.5737059951475014,"[ 1.59549087e-04 -4.41084715e-04  1.99377464e-04  7.00032805e-05
 -1.97399562e-05  3.47646508e-05]",1.1106934077574353,"[ 0.01528855 -0.00116415 -0.01202758  0.00605453  0.00593049 -0.00097444
 -0.00274456  0.00403158 -0.00115684 -0.0036253   0.00303434 -0.00162812
  0.00184514  0.0059314  -0.00867963 -0.00082086  0.00659181 -0.00189
  0.01460815 -0.00896577]",-4.788460591057993,0.008325263507550078
LUV,0.5374068959595575,0.4022900846049865,[0.00090611 0.00105871 0.00038051 0.00045681 0.00029229 0.00074555],-0.9590549493398777,"[ 0.01191208 -0.00248478 -0.0017401   0.00848137 -0.00304113 -0.00512188
  0.00127197  0.00915964 -0.00129936 -0.01360808  0.00172544  0.00905776
 -0.00058428 -0.00053265 -0.00109285 -0.00524275  0.0021043   0.00621985
  0.00122434  0.00323525]",-4.651724186013984,0.009545130154507144
LVS,0.42902671998843783,0.538788073840049,[0.00155377 0.00153472 0.00063076 0.00014183 0.00060737 0.00080455],1.0756527128618343,"[ 0.01102093 -0.00096084  0.00034055  0.00530136 -0.00526539  0.00051793
  0.00436524  0.00270017 -0.00805812 -0.00311051  0.00618734 -0.00161754
  0.00025955  0.00692049 -0.00935571 -0.00383571  0.00966743 -0.00313629
  0.01673369  0.0059584 ]",-4.793836975578491,0.008280623797350232
LYB,0.3937886903918488,0.5691613958249169,"[ 5.47193775e-04  2.26867082e-03 -4.85755516e-05  4.79576841e-04
  3.35111234e-04  8.31277268e-04]",1.0151123523505698,"[ 0.01442546 -0.00162392 -0.00927776  0.00730961  0.00340674 -0.00360251
 -0.00145545  0.00748844 -0.00173995 -0.00906422  0.00310191  0.00243792
  0.0014045   0.00455033 -0.00840086 -0.00310919  0.0086971  -0.00076026
  0.01064283 -0.00121698]",-5.087235482865443,0.006175067391864125
LYV,0.3856034993472355,0.5752092221125494,"[1.19949546e-04 3.64915684e-04 1.52154476e-04 3.80601681e-04
 9.43276603e-05 5.21097336e-04]",1.0658345376931642,"[ 0.01649858 -0.00174921 -0.01427615  0.00755296  0.00654514 -0.00297318
 -0.0025615   0.00446394 -0.00082121 -0.00197686  0.00203592 -0.00258986
  0.00225763  0.0044952  -0.00660761  0.00383396  0.0037722  -0.00424432
  0.0066646  -0.00657468]",-4.83085479101,0.007979697376291457
MA,0.49741728776427824,0.47287491377070057,"[1.65129352e-03 2.67384698e-03 6.51521764e-05 6.96902861e-04
 2.24957755e-04 6.19077718e-04]",0.8624048561749923,"[ 9.26452705e-03 -7.96162272e-04  4.86331586e-03  4.26178151e-03
 -8.23965995e-03  2.94240846e-03  4.79818561e-03  5.48443008e-05
 -5.66378869e-03 -1.12122981e-03  2.93616415e-03 -4.79638977e-04
  3.49715195e-03  3.86438357e-03 -1.03905812e-02  1.14202005e-04
  9.46774215e-03 -1.99150334e-03  9.67859662e-03 -1.40797674e-03]",-4.422298886779822,0.012006598722604442
MAA,0.570775583893553,0.3628801127120077,[ 0.00235887 -0.0001838   0.00107175  0.00061925  0.00016265  0.00049546],-1.0877555045995226,"[ 1.64336100e-02 -2.86354554e-03 -1.33959739e-02  8.95052434e-03
  5.69978988e-03 -4.02757876e-03 -3.20810164e-03  4.34175785e-03
  2.23262863e-03 -2.75313678e-03  8.33272861e-04  8.73616379e-04
 -2.60090978e-03  1.42718502e-03  4.83275595e-03 -5.75440869e-05
 -3.92406556e-03  2.30984789e-03 -1.17758981e-02  2.46790885e-03]",-4.8879104099770005,0.007537155596517921
MAR,0.4065538166743492,0.5592822577775654,[-0.00034927  0.00143158 -0.00056451  0.00034977 -0.00011722  0.00013415],0.9552603152275267,"[ 0.01520915 -0.00164042 -0.010918    0.00709739  0.00370373 -0.0025023
 -0.00039549  0.00488764 -0.00450547 -0.00358281  0.00540718 -0.00187643
 -0.00116064  0.00573004 -0.00496894 -0.00045782  0.00391986 -0.00152954
  0.00871492 -0.0084658 ]",-4.62216305604877,0.009831506944147153
MAS,0.5343957566412282,0.39919861650775756,[ 0.00078721  0.00291601 -0.00042047  0.0003245   0.00017307  0.00028286],-1.0429369681863214,"[ 0.01578306 -0.00297316 -0.01071641  0.00948328  0.0016791  -0.0053061
  0.00130682  0.00581059 -0.00518649 -0.00387576  0.00571877  0.0009922
 -0.00537128  0.00085555  0.0049447   0.00322843 -0.00467393  0.00098909
 -0.00610565 -0.00640101]",-4.72117823452812,0.008904680563008357
MCD,0.6099625607407302,0.34306082585729786,"[ 2.29866336e-03  3.21481222e-03 -1.31408235e-04  1.03450213e-03
 -4.72293380e-05  3.39946917e-04]",-0.7867061203857901,"[ 0.0126367  -0.00100406 -0.00582267  0.00392874  0.0033994   0.00416618
 -0.0049031  -0.000863    0.00596978 -0.00355347 -0.00030552  0.00573879
 -0.00343713 -0.00168257  0.00539639 -0.00086307 -0.00329189  0.00520982
 -0.00792662 -0.00267048]",-4.2764664060024105,0.013891662957744673
MCHP,0.39742435235138035,0.5525341964983047,"[ 8.15907352e-04  6.03801752e-04  2.58897789e-04  7.73786368e-04
 -3.68159135e-06  6.20877776e-04]",0.9691139367689184,"[ 0.01521442 -0.00126621 -0.01206619  0.00595808  0.00657052 -0.00063724
 -0.00401443  0.00401028  0.00130396 -0.00547196  0.00173074  0.00197821
  0.00159052  0.00217822 -0.00755879  0.00309729  0.00841053 -0.00396436
  0.00596148 -0.00249125]",-4.821190248689217,0.008057191368090895
MCK,0.42068279560340227,0.5535381540743091,"[-5.35634741e-04  1.29484625e-03 -3.75229391e-04  6.26920044e-05
  1.33457177e-04  3.09282233e-04]",1.1465439668857695,"[ 0.01435194 -0.00109976 -0.00910948  0.00600142  0.00241589 -0.00115215
  0.00072613  0.00427761 -0.00668657 -0.00323555  0.00659406 -0.00283971
  0.00012308  0.00664096 -0.00953243  0.00149203  0.00823717 -0.00470659
  0.01325167 -0.01060566]",-5.018505551069805,0.006614404216066336
MCO,0.4294525696049205,0.5363027245102194,[0.00188521 0.00190306 0.00032692 0.00078781 0.00014691 0.00058637],1.1007896855358013,"[ 0.01190861 -0.00153264 -0.00041525  0.00689476 -0.00684401 -0.00143332
  0.00645572  0.00248893 -0.00941337  0.00017952  0.00451535 -0.00297843
  0.00365829  0.00338917 -0.0102355   0.00610325  0.00657939 -0.00419864
  0.01035125 -0.01082758]",-4.5051756162687715,0.011051649167036576
MDLZ,0.5522466132124446,0.37603796775308745,"[ 1.19029382e-03  2.97267071e-03 -6.40797028e-05  7.11604187e-04
  3.14128160e-04  8.65114840e-04]",-1.2049979926247678,"[ 1.59015561e-02 -2.78663516e-03 -1.17626853e-02  8.23575030e-03
  4.38945863e-03 -2.03020566e-03 -2.68578686e-03  1.70183856e-03
  2.52428901e-03 -2.52433152e-05  5.31847278e-04  1.15176296e-03
 -3.95952924e-03 -1.19193545e-03  9.26993975e-03  3.53512562e-03
 -1.00104138e-02  4.12773834e-03 -1.48449862e-02 -5.89869974e-03]",-4.987178705133247,0.0068248923895573
MDT,0.455114778945016,0.5157384861159009,"[ 1.18025002e-03  2.92645289e-03 -6.96800923e-05  2.57463841e-04
  4.04422554e-04  5.35526194e-04]",0.8316577044431621,"[ 0.01112254 -0.00123563  0.00076838  0.00532288 -0.00615104  0.00201876
  0.00438562 -0.00118779 -0.0052766   0.00381866  0.00195854 -0.00478133
  0.00462724  0.00506769 -0.0097921   0.00219273  0.00692934 -0.00270801
  0.00767204 -0.0052486 ]",-4.493197696646368,0.0111848209004322
MET,0.42111880480257613,0.5513995938847882,"[ 5.94181400e-04  1.67428490e-03 -1.84858373e-04  3.16705099e-04
  7.81457117e-05  2.36017503e-04]",1.0509996392754588,"[ 0.01236852 -0.00154236 -0.00270573  0.00703193 -0.00373296 -0.00265738
  0.00414802  0.00534328 -0.00770151 -0.00428194  0.00461243 -0.00148063
  0.00344521  0.0052861  -0.01172006  0.00151112  0.00941028 -0.00386791
  0.01187113 -0.00609327]",-4.729685775946692,0.00882924496502744
META,0.6412994471333635,0.3090084147537881,[ 0.00022422  0.00252115 -0.00057127 -0.00029211  0.00024616 -0.00010571],-0.9641179552900637,"[ 0.01395817 -0.00143172 -0.00933981  0.00492557  0.00646204  0.00271727
 -0.00730899 -0.00016904  0.01008956 -0.00289947 -0.00420841  0.0044675
  0.00101233 -0.00093704  0.00264315 -0.00062236 -0.00491075  0.00383834
  0.00228464  0.0018242 ]",-4.410628505617082,0.012147541132320144
MGM,0.5500445866527558,0.3887972705507744,"[ 8.42592821e-04  2.75441236e-03  3.19578813e-05 -4.51971802e-04
  7.30356452e-04  4.13854680e-04]",-1.2284297029286995,"[ 0.01467106 -0.00338404 -0.00676563  0.00989631 -0.00226569 -0.00482797
  0.00307513  0.00382805 -0.00418434 -0.0012667   0.00323633  0.00169038
 -0.00419835 -0.00226488  0.00773925  0.00562368 -0.00718817  0.00362833
 -0.01898478 -0.00703805]",-4.367439719342543,0.01268367279460943
MHK,0.5576368222894952,0.37384899602676935,[ 0.00083694  0.00240313 -0.00079638  0.00037098 -0.00033567 -0.00053201],-1.059533927070458,"[ 0.0152013  -0.00222546 -0.01076842  0.00698968  0.0047566  -0.00025981
 -0.00375239  0.00106636  0.00345276 -0.00133145  0.00124293  0.00214367
 -0.00554669  0.00043326  0.00894405 -0.00193265 -0.00645557  0.00479803
 -0.01208181  0.00315491]",-4.558122791207419,0.010481716857695928
MKC,0.5743766666175558,0.36487048330725047,"[ 5.78833090e-04  2.29969633e-03 -7.02188699e-05  3.85244164e-04
  3.40957568e-04  7.24931420e-04]",-1.0741233596839435,"[ 0.01398893 -0.00171752 -0.00864288  0.00539958  0.00479043  0.00233486
 -0.00528527 -0.00057277  0.00633951 -0.00139001 -0.00025118  0.00289306
 -0.00525092  0.00112815  0.00965111 -0.00638185 -0.00797169  0.00860809
 -0.00882108  0.00083288]",-4.408337771039154,0.012175399821077286
MKTX,1.0931999672473607,-0.14454998914449985,"[ 7.09950352e-04  1.47350212e-03 -3.04363954e-04  5.26226722e-04
 -1.64661374e-04  3.30254808e-05]",-1.1080448826406117,"[ 0.01249211 -0.00087443 -0.00616779  0.00270558  0.00525375  0.00748507
 -0.00800148 -0.00548391  0.01214875  0.00291854 -0.00510503  0.00109951
  0.00022201  0.00185444  0.00424932 -0.00563212 -0.00415478  0.00584363
 -0.00519934  0.00588457]",-4.511821300164521,0.010978446909094405
MLM,0.6076211413383716,0.3302259322466659,"[ 6.27783064e-04  1.71588812e-03 -2.66031794e-04  6.73196599e-05
  7.28641530e-05 -5.14645116e-05]",-1.254482147020466,"[ 0.01694806 -0.00377609 -0.01265603  0.01082705  0.00257627 -0.00572825
 -0.00030618  0.00328653  0.00067506  0.00121051 -0.00032303 -0.00025377
 -0.0015405  -0.00161694  0.00711778  0.00597069 -0.00789792  0.00171769
 -0.01639031  0.00204096]",-4.479118461126171,0.011343408403889487
MMC,0.39681777680117586,0.5727058788348733,"[ 1.97984875e-03  1.73957968e-03  2.38083909e-04  9.62290666e-04
 -5.33246951e-05  4.13959146e-04]",1.2158002477405652,"[ 0.01262878 -0.00105308 -0.00364072  0.00591419 -0.00262214 -0.0003359
  0.00327223  0.00249139 -0.00647062 -0.0005297   0.00339752 -0.00360391
  0.00536079  0.00530839 -0.01358646  0.004087    0.00941517 -0.00438026
  0.01493666 -0.01362001]",-4.765637280394876,0.008517458503133034
MMM,0.39957533479196766,0.5637332353612848,"[ 3.82579744e-04  1.15954332e-03 -1.53310239e-04  3.53531042e-04
  5.24907271e-07  2.18255906e-04]",1.0084746487200178,"[ 1.53066368e-02 -1.96649511e-03 -1.05274475e-02  8.12844313e-03
  2.82380030e-03 -4.24030470e-03  7.52312344e-05  6.24339249e-03
 -3.74233454e-03 -4.65853107e-03  3.54802147e-03 -1.16960833e-03
  1.61863882e-03  5.15914998e-03 -7.51671028e-03 -2.12429995e-04
  5.63460942e-03 -2.07866067e-03  1.16188850e-02 -3.86276125e-03]",-4.757250409552988,0.008589193724031113
MNST,0.583784272196685,0.3571920589874383,[ 0.00129976  0.00121195  0.00035096 -0.00026145  0.00042589  0.00012464],-1.0173875493597757,"[ 0.0138709  -0.00124476 -0.00991461  0.00444082  0.00765225  0.00276262
 -0.00781006  0.00116061  0.00854399 -0.00574694 -0.0011633   0.00546092
 -0.00276132  0.00051528  0.00452463 -0.00368621 -0.00506643  0.00357269
  0.00538865  0.00443779]",-4.686439042125203,0.009219457873378212
MO,0.6058871849146801,0.34405719043049,"[ 1.08967306e-03  2.97866142e-03 -4.97917813e-05 -2.29517202e-04
  6.10108106e-04  3.93485380e-04]",-1.1579006847584938,"[ 1.63516600e-02 -2.92104167e-03 -1.36055001e-02  8.90871239e-03
  6.85780144e-03 -3.82351755e-03 -5.24568720e-03  4.21530350e-03
  6.72817315e-03 -3.27481707e-03 -3.02972506e-03  2.19584137e-03
  4.67312898e-04  8.04752153e-05  4.66046787e-03  2.62480618e-04
 -7.40915430e-03  3.45244915e-03 -6.07598948e-03  3.30917539e-03]",-4.701885764057582,0.009078141716768129
MOS,0.41207699505219525,0.5550844100694163,"[9.31207913e-04 1.02044187e-03 9.71141661e-05 4.31570023e-04
 5.50141331e-05 3.05146205e-04]",1.0336899911951765,"[ 1.25383534e-02 -1.08044473e-03 -4.69970892e-03  5.80408158e-03
  8.98069614e-05 -1.35718487e-03  6.14090669e-04  6.08241730e-03
 -4.62158709e-03 -8.40083151e-03  5.05225957e-03  1.98406713e-03
  7.39211852e-04  4.66532266e-03 -9.49667724e-03 -3.95505973e-05
  8.74955236e-03 -5.75091731e-03  1.60080008e-02  4.73430790e-03]",-4.764122462334999,0.00853037068042841
