,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.9806545029362441,1.924228033570844,"[-1.47715980e-03 -2.59851117e-04 -4.14450537e-04  1.76865106e-04
 -9.39710632e-05  4.76531522e-04]",1.4820268570252477,"[ 0.00056231 -0.00802235 -0.01289241 -0.00154437 -0.01177156 -0.00460122
 -0.00451939 -0.00397722  0.00159716  0.00319731  0.00484256  0.00752615
 -0.00250322  0.00606088 -0.00397167 -0.00547799 -0.0006547  -0.0121467
  0.00081309  0.01771752]",-5.592142941886432,0.0037270324869045092
KHC,0.3565256269032692,0.5948975504753523,[-0.00360261  0.00348117 -0.00124688 -0.00018168  0.00051046  0.00029029],-1.6512460130528845,"[ 0.0109101  -0.00173609 -0.00416723  0.01252965 -0.00838099  0.00804277
 -0.0105079  -0.00022072 -0.00339087 -0.00543994  0.00910649 -0.00104145
  0.00923061  0.00812482  0.00018768  0.00979828 -0.00551289 -0.00135119
  0.0100151  -0.02695344]",-4.59774442789205,0.010074533974096205
KIM,0.4960268477039167,0.4592957754782315,[-0.00328252  0.00332747 -0.00133038 -0.0013975   0.00071256 -0.00052947],-1.5643897151239883,"[ 0.01091488 -0.00267319 -0.00365383  0.01014627 -0.00713307  0.00572478
 -0.00935189 -0.00166565 -0.0048575  -0.0063922   0.00506011 -0.00239036
  0.00718943  0.00563353  0.00227437  0.00963425 -0.00096913  0.00293379
  0.01128932 -0.02940594]",-4.338935007518044,0.013050419403664143
KLAC,0.43949933204496794,0.5027705425396625,[-0.00304132  0.00252374 -0.00066117 -0.00073401  0.00084237  0.0006184 ],1.0158730158147253,"[ 0.00857732 -0.00547559 -0.0050994   0.00570138 -0.00670248  0.00340621
 -0.00751872  0.0008982  -0.00753644  0.00142863 -0.00753764  0.00267589
 -0.00955976  0.00371687 -0.00668739  0.00213968 -0.00390258  0.00494784
  0.00264794  0.01244526]",-4.564343258521443,0.010416718051651666
KMB,1.0408828755630568,-0.09078938257848151,"[-2.62971476e-03  3.58571126e-03 -6.24269354e-04 -9.46976324e-04
  9.67105664e-04 -1.68773269e-05]",1.1957866121677772,"[ 0.01298656 -0.00574912  0.00149237  0.00631185  0.00311815  0.00669034
  0.00704069  0.00757373 -0.00119668  0.00916097 -0.0045249   0.00437056
 -0.00399687 -0.00187735  0.00309711 -0.004142    0.00628107  0.00337155
 -0.0110068   0.00767508]",-4.870577017621032,0.007668938898087034
KMI,0.11067707960365464,0.8253206975055395,"[-3.72964720e-04 -1.19166965e-04  1.59350730e-04  8.56637630e-06
  1.49197985e-04  1.95577086e-04]",-1.3754883315465445,"[ 1.72598532e-02 -2.11824828e-03  4.19143325e-03  1.41454184e-02
  1.99430978e-03  1.27104547e-02  2.06816164e-04  6.72959745e-03
 -4.03197259e-03 -4.01149952e-04  7.99757193e-05 -3.61825050e-03
  2.08765544e-03 -2.79756496e-03  2.03888078e-04  2.92693483e-03
 -3.90573520e-03  5.08953936e-03  4.23851643e-03 -1.25850808e-02]",-5.057402525562312,0.006362063366426426
KMX,-0.10537263915712973,1.0686907323435904,"[-1.63922676e-03  3.47530457e-04 -6.78461691e-04 -2.86309421e-05
  9.40896466e-05  9.81607360e-04]",1.2363117940129562,"[ 0.00098843 -0.00833609 -0.01246571 -0.00321794 -0.01191467 -0.00702135
 -0.00815867 -0.00706774 -0.0044945  -0.00137165 -0.00377559  0.00352871
 -0.00677259  0.00368668 -0.0032474  -0.00119763  0.00221249 -0.00185755
  0.00763247  0.00721731]",-4.706995915440202,0.009031869368370079
KO,0.49747065474980384,0.45514943350147535,[-0.00261706  0.00371273 -0.00119654 -0.00080075  0.00069212  0.0002089 ],1.230591776077199,"[ 0.00838858 -0.00655238 -0.00437101  0.00315852 -0.0041963   0.00144532
 -0.00283826  0.00063269 -0.00611477  0.00176143 -0.00889302  0.00018518
 -0.00920681 -0.00577402 -0.00175465 -0.00760417  0.0029924   0.00121158
 -0.00832216  0.0229448 ]",-4.358652395262698,0.012795619473503357
KR,0.5978996991691615,0.3480313172641827,[-0.00230191  0.00105268 -0.00021843 -0.00067669  0.000603    0.00016531],1.2970995235827065,"[ 0.01407003 -0.00448381  0.00066914  0.01006089 -0.00190241  0.00901587
 -0.00564114  0.0053859  -0.0095059   0.00248519 -0.00959097  0.00122318
 -0.00774539  0.00354564 -0.00328095  0.00636229  0.00028711  0.009447
  0.01335745 -0.00674846]",-4.755805520990704,0.008601613121964547
L,0.30921534040957377,0.6521132893742675,[-0.00223459  0.00155902 -0.0001349  -0.00111473  0.00086104 -0.00012866],1.1553717941689838,"[ 0.0080658  -0.00590057 -0.00612421  0.00379358 -0.00807027 -0.00079032
 -0.0076113  -0.00576603 -0.00449905 -0.00564812 -0.00182472  0.00065554
 -0.00708994  0.00664228 -0.00834058  0.00561192 -0.00475404  0.00531869
  0.01256427  0.01346413]",-4.599725939688623,0.01005459093139409
LDOS,0.3308606630163116,0.6330060589681376,"[-1.78219163e-03 -8.77898247e-05 -6.24868397e-04 -9.32337300e-04
  1.78152704e-04 -3.07588581e-05]",1.4471799442531674,"[ 0.00239307 -0.00667731 -0.01168389  0.00349835 -0.01226559  0.0021509
 -0.00885169  0.00254337 -0.00201658  0.00715291  0.00526918  0.00750426
  0.00581832  0.00397939  0.00603788 -0.00639598  0.00682827 -0.01345664
 -0.01123034  0.0051537 ]",-4.4764704428940885,0.011373485761277106
LEG,0.4744832057625086,0.4778944016902628,"[-1.23659816e-04 -1.11548567e-03 -3.94226911e-04 -6.84418599e-04
 -5.61691723e-05  2.11359158e-04]",-0.003183063451231954,"[ 1.05827986e-02 -6.36142735e-03 -3.83335059e-03  4.88233435e-03
 -3.72654819e-03  1.48515290e-03  3.14924589e-05 -1.46929738e-03
 -1.05566421e-03 -7.24432170e-04  1.08009861e-03  1.40394929e-03
 -1.84905227e-03  2.17935499e-03 -1.15990892e-03  6.81130511e-04
  5.72448061e-04  1.29262072e-03  2.06037855e-03 -2.02466660e-04]",-3.3732978596575176,0.0342764119491898
LEN,-0.0015527875566004597,0.9611380220394201,"[-2.69697744e-03  9.65794119e-04 -1.11057236e-03 -5.71198784e-04
  8.63200343e-05 -2.48349861e-05]",1.4627620307159024,"[ 0.00038932 -0.00801519 -0.01335906 -0.00136389 -0.0130151  -0.00427257
 -0.00833362 -0.00399132 -0.00229033  0.00183509  0.00097342  0.00523807
 -0.00277757  0.00300767 -0.00198237 -0.00558482  0.00082013 -0.00797767
 -0.00276025  0.01965332]",-5.175437017591258,0.0056537455877075935
LH,0.26864944298879884,0.6994122921024096,[-0.00428844 -0.00032191 -0.00154655 -0.0016896   0.00014833 -0.00036163],1.2199304393244756,"[ 0.00415904 -0.00686196 -0.00974196  0.00146597 -0.01036477 -0.00202145
 -0.00764969 -0.00382381 -0.00366349 -0.00018224 -0.00200478  0.00447702
 -0.00792571  0.00666063 -0.00817019  0.00103917 -0.00403314 -0.00124963
  0.01087674  0.01639184]",-5.044967715320799,0.006441668327689038
LHX,0.8504873736819842,0.1015569525985903,[-0.00359032  0.0020546  -0.00090253 -0.00131947  0.00074662 -0.00018929],1.1051743153317803,"[ 0.0152454  -0.00413769  0.00245698  0.01040114  0.0013768   0.00913953
  0.00193981  0.00527372 -0.00264668  0.00201416 -0.0018549  -0.00028208
 -0.00264253 -0.00195877 -0.00056685 -0.00094047  0.00142209  0.00592383
 -0.0001953   0.01517078]",-4.72147305629265,0.008902055656331013
LIN,-9.211195620591889,10.119479497256942,"[-1.03402592e-03 -2.01117268e-04 -2.94951682e-04 -2.79936485e-04
 -3.35824910e-06 -1.34879409e-04]",-1.05658714369611,"[ 1.57559312e-02 -4.19170416e-03  3.72915239e-03  9.05891909e-03
  4.00908355e-03  7.53674625e-03  6.76775670e-03  4.19153095e-03
  1.14168653e-04  1.63758619e-03 -1.73714665e-04 -4.00850726e-05
 -2.49572237e-03 -4.72490769e-04 -1.92750659e-03  8.38283942e-04
 -1.31198102e-03  1.73761582e-03  5.03989682e-03 -9.81456195e-03]",-5.131867112499058,0.005905523896142175
LKQ,-0.05909237643873813,1.0206446536785314,"[-2.44540709e-03  1.02975885e-03 -5.84181986e-04 -1.20511234e-03
  6.35772634e-04  9.51143024e-05]",1.2949877719996812,"[ 0.00500812 -0.00714536 -0.00873201  0.00036001 -0.00895687 -0.00438068
 -0.00429378 -0.00746815 -0.00011106 -0.00402363  0.00200437  0.00319928
 -0.00686386  0.00739533 -0.00955423  0.00198653 -0.00549754 -0.00084417
  0.01123119  0.01976569]",-4.621350938238083,0.009839494529033347
LLY,0.49726264712846646,0.45377562116677955,"[-3.72351245e-03 -3.97488120e-04 -1.86931146e-03 -1.85289626e-03
  2.42769741e-05 -1.71937698e-04]",1.320315778352147,"[ 0.00449841 -0.00678256 -0.00867643  0.0032087  -0.00862137  0.00277459
 -0.0069869   0.00405555 -0.00609796  0.00718096 -0.00415773  0.00402352
 -0.00051211 -0.00328813  0.00568485 -0.00831376  0.00701852 -0.0044765
 -0.01649124  0.0105678 ]",-4.3875885311859495,0.012430669277477997
LMT,0.032331365896099216,0.9247092107823153,[-0.00240136  0.00088924 -0.00087732 -0.00078438  0.0001048  -0.00066715],1.547292556563638,"[ 1.31910154e-03 -9.11510372e-03 -1.09262791e-02 -3.48351199e-03
 -8.24020241e-03 -4.42179698e-03 -1.67486764e-03 -2.57394921e-04
 -1.65262245e-03  8.00530189e-03 -1.53172483e-03  7.23834959e-03
  1.13541059e-03 -3.85881073e-05  9.87932273e-03 -7.35527998e-03
  1.47183558e-02 -2.61332488e-03 -1.67424467e-02  8.84024168e-03]",-4.522442866632546,0.010862455700187483
LNC,-0.11398740958788474,1.0652793429321563,"[-8.00559210e-04 -4.64951164e-04 -3.05760691e-04 -3.96820442e-04
  5.74332124e-06  1.08002238e-04]",1.4850150578009569,"[ 0.00287255 -0.00681739 -0.01216128  0.00241365 -0.013945   -0.00200857
 -0.01070094 -0.00592838 -0.0004795  -0.00328322  0.00781537  0.00403822
  0.0001346   0.00873217 -0.00716687  0.00033211 -0.006566   -0.01051235
  0.01055885  0.01446306]",-5.43746389480813,0.00435050262400515
LNT,1.3433787676785096,-0.3912392094600481,"[-1.41991400e-04  2.24823097e-03  1.38423476e-04  6.25155346e-05
  4.24992034e-04 -2.81832463e-04]",1.0600883835438226,"[ 0.01256172 -0.00573534  0.00092892  0.00536497  0.00252405  0.00443429
  0.00717961  0.0038096   0.00022994  0.00427704 -0.00207517  0.0012632
 -0.00329023 -0.00437543  0.00149269 -0.00550743  0.00338549  0.00236878
 -0.01159955  0.0123048 ]",-4.644210984770107,0.009617114716892562
LOW,0.34713287677526844,0.6134106061333154,[-0.00419213 -0.00022168 -0.00033794 -0.00219484  0.00119007  0.00041684],1.2033124698298945,"[ 0.0046801  -0.00691804 -0.00888153  0.00150319 -0.00923754 -0.00128824
 -0.00721018 -0.00226725 -0.00533289  0.00096408 -0.00501495  0.00289013
 -0.00698189  0.00040674 -0.00210436 -0.00445339  0.00423501 -0.00072112
  0.00162001  0.0228228 ]",-4.650516066165498,0.009556668784323609
LRCX,0.3775744123947046,0.5715056775199897,[-0.00330166  0.00118615 -0.00056819 -0.00081521  0.00072215  0.0007095 ],1.1024588737290266,"[ 0.00677962 -0.00579705 -0.00728954  0.00487096 -0.00936413  0.0024537
 -0.01118744  0.00018959 -0.0093899   0.00131161 -0.00839879  0.00320664
 -0.00904502  0.00507334 -0.00579317  0.0033451  -0.00312151  0.00450317
  0.00329113  0.00607977]",-4.6885091226043,0.009200392593746536
LUMN,-1.8304095291509335,2.7778816570679243,"[-1.34514289e-03  1.71618809e-04 -2.12842481e-04 -5.94656452e-05
  1.64866593e-04  3.82616008e-04]",-1.2197803668913705,"[ 0.0115291  -0.00435043 -0.0003852   0.00795395  0.00068998  0.00775389
  0.00442515  0.00756064 -0.00037906  0.00756937  0.00132634  0.00249776
  0.00456298 -0.00368835  0.00835743 -0.00516321  0.00761899 -0.00246063
 -0.01207971 -0.00992805]",-5.106271702373192,0.006058629240812792
LUV,-0.18519916160355973,1.132098445668532,[-0.00052711 -0.00081151 -0.00023888  0.00017188 -0.00024672  0.00024775],1.0926131752810795,"[ 0.00203592 -0.00743613 -0.0117137  -0.00102669 -0.01159263 -0.00495085
 -0.00744077 -0.00597629 -0.00214579 -0.00102478  0.00179659  0.00434158
 -0.00113871  0.00616965 -0.00065792  0.00048967  0.00309499 -0.00351644
  0.00619505  0.0035564 ]",-4.838046592027764,0.007922514849721606
LVS,-5.324057140862981,6.256154631187902,"[-1.40175463e-03  1.18373072e-03 -5.02175854e-04 -1.77444183e-04
  3.33909177e-05 -6.26085669e-04]",1.1906788886240087,"[ 0.00882492 -0.00719261 -0.0036742  -0.00011336 -0.00205716 -0.00468773
  0.00523213 -0.00727044  0.00325669 -0.00373006  0.00036628  0.00229845
 -0.01105225  0.00377308 -0.01116979 -0.00169131 -0.00474404 -0.00235191
  0.00845417  0.02099785]",-5.168533991272121,0.005692908558294299
LYB,-0.3222507614624598,1.279644239503691,"[-8.53427694e-04 -1.88743538e-04 -3.61178216e-04 -6.78954888e-04
  7.23918267e-05 -3.20255981e-04]",1.3489183521210775,"[ 3.27331971e-03 -7.05297588e-03 -1.09803517e-02  5.63612332e-04
 -1.16049908e-02 -4.24792179e-03 -6.96528903e-03 -7.29097827e-03
 -6.03122905e-05 -3.48591788e-03  4.22770796e-03  3.52324877e-03
 -3.58941547e-03  5.79412583e-03 -6.39441884e-03 -2.44283426e-03
 -2.25689489e-03 -8.29253964e-03  4.52522357e-03  2.01291756e-02]",-5.001808669463103,0.006725771294336083
LYV,-0.4528164547810629,1.4002943665960994,[-0.00078089 -0.00076497 -0.00024127 -0.00086041  0.00019538  0.00012198],1.25952459507426,"[-0.00033558 -0.00953157 -0.01225342 -0.0065613  -0.00870788 -0.00859964
 -0.0010137  -0.00419616 -0.00138601  0.00542846 -0.00343452  0.00746938
 -0.00506028  0.00372831  0.00113598 -0.0032269   0.00519636 -0.00232253
 -0.00549717  0.0065663 ]",-5.577719653536521,0.003781178091323783
MA,0.12025596921354617,0.8414361329937433,[-0.00162068  0.00051172 -0.00067819 -0.00076284  0.00024738  0.00022779],1.329469007843453,"[ 0.00074787 -0.00763438 -0.0131905  -0.00077578 -0.01301869 -0.00391603
 -0.00835847 -0.00359045 -0.00204705  0.00330149  0.00147721  0.00802927
 -0.00269608  0.00847573 -0.00202173 -0.00149595  0.0017486  -0.0076693
 -0.00213135  0.00937584]",-4.941647655052045,0.007142819768363917
MAA,2.742031288967381,-1.7767047616202223,[-0.00188912  0.00063924 -0.00013471 -0.00100731  0.00068523  0.00011073],1.2030033602193424,"[ 1.13779470e-02 -6.57172553e-03  4.95157533e-05  3.27561889e-03
  2.27882375e-03  2.44174910e-03  7.27434920e-03  2.93241301e-03
 -8.02069098e-04  4.47042435e-03 -4.94243165e-03  7.66360173e-04
 -4.74709434e-03 -7.42748941e-03  3.65688282e-03 -8.48278594e-03
  7.70810867e-03  2.44138454e-03 -1.46480422e-02  1.24384951e-02]",-5.179645558319759,0.005630001568015903
MAR,-2.7385069361006433,3.6748972481720887,[-0.00124747 -0.00014224 -0.00038248 -0.00079217  0.00025213  0.00016653],1.3442697238324188,"[ 0.00209125 -0.00773602 -0.01134964 -0.00134553 -0.0103428  -0.00534947
 -0.00297276 -0.00621497  0.00255674 -0.0002272   0.00570206  0.00575639
 -0.00320821  0.00639938 -0.00628256 -0.00360304 -0.0031599  -0.01084017
  0.00398317  0.01736734]",-5.1339226154594755,0.005893397541439413
MAS,-0.08717737420773584,1.0493824857189704,"[-1.61155424e-03  5.61985351e-04 -7.24697919e-04 -5.57878768e-04
  4.52227750e-05 -3.26472657e-04]",1.2128639195040616,"[ 0.00189351 -0.00778119 -0.01177028 -0.00159958 -0.01160222 -0.0056714
 -0.00762177 -0.00691469 -0.00309247 -0.00255758 -0.00115839  0.00221081
 -0.00528554  0.00170122 -0.00368327 -0.00334107  0.0003027  -0.00256617
  0.00195842  0.01738921]",-5.141888756201452,0.005846636407349452
MCD,0.9842887593013339,-0.042199408995218436,"[-1.36481847e-03  1.11672729e-03 -4.40786472e-04 -3.19040506e-04
  2.57179617e-04  5.62245914e-05]",1.3554061302861236,"[ 0.01785355 -0.00391662  0.00457224  0.01123261  0.0024355   0.00794753
  0.00275413  0.00010311 -0.0007343  -0.00634052  0.00074524 -0.00486776
 -0.00584553 -0.00261458 -0.00942936 -0.00052015 -0.00878321  0.00038957
  0.00835206  0.01075318]",-5.183989577590878,0.005605597776354621
MCHP,-0.08766267024724989,1.053948675799885,[-0.00329403  0.00201147 -0.00121903 -0.00029642  0.00025463  0.00039212],1.4323356618099248,"[ 0.00326323 -0.00792428 -0.00994428 -0.00105086 -0.00877972 -0.00435491
 -0.00227112 -0.00448321  0.00051683  0.00140559  0.00050278  0.00527928
 -0.00725816  0.00253438 -0.0061675  -0.0074135  -0.00101003 -0.00967664
 -0.00319801  0.02641292]",-4.588728451391459,0.010165776437539862
MCK,0.38335372721785627,0.5723375270688073,"[-2.55790250e-05 -1.95219744e-04 -4.70663708e-04 -9.87509466e-04
  1.37134255e-04 -5.03651347e-05]",1.107013208982042,"[ 0.00476009 -0.00607688 -0.00929596  0.00386507 -0.01047137  0.00134572
 -0.00923096 -0.00015168 -0.00528845  0.00265877 -0.00264203  0.00484365
 -0.00547654  0.00497428 -0.00448445 -0.00049195 -0.0021719  -0.00075707
 -0.00069775  0.01710088]",-4.58122524502577,0.01024233923003953
MCO,0.4775088139320381,0.47999316825626975,"[-7.00213628e-04 -1.43136876e-04 -7.05423025e-04 -4.78802895e-04
 -5.32151439e-05  5.29947802e-04]",0.000994765974305493,"[ 1.04103111e-02 -6.38357297e-03 -4.04258046e-03  4.78987394e-03
 -3.90157477e-03  1.28663504e-03 -1.98863003e-04 -1.67517623e-03
 -1.18159011e-03 -8.92111613e-04  9.56620828e-04  1.36549825e-03
 -1.87668676e-03  2.17420146e-03 -1.24144389e-03  7.66491195e-04
  5.12738278e-04  1.46249105e-03  2.11465910e-03 -5.98010936e-05]",-3.335819764911223,0.03558540258675809
MDLZ,0.08534714506324333,0.8724493536684089,[-0.00374587  0.00208569 -0.00130839 -0.00036984  0.00025723  0.00021355],1.3656302878340918,"[ 2.52135730e-03 -8.62459397e-03 -9.88548108e-03 -3.37991099e-03
 -7.41497316e-03 -5.91262950e-03  2.61104423e-05 -3.51622705e-03
 -1.00451314e-04  5.04060476e-03 -3.36852662e-03  8.07764287e-03
 -9.94804122e-03  4.70042636e-03 -4.87159180e-03 -5.31089560e-03
  2.26202953e-03 -5.40843517e-03 -2.89007331e-03  2.13647301e-02]",-4.849412427701167,0.007832978638622467
MDT,0.43768173578100666,0.5128360194711911,"[-5.86038912e-03  5.01694477e-03 -2.39455441e-03 -1.23697091e-03
  6.91007064e-04  8.97024221e-05]",0.9358562071313238,"[ 0.00923073 -0.00514233 -0.00476025  0.00637803 -0.00699083  0.00332056
 -0.00856925 -0.00100196 -0.00765176 -0.00286569 -0.00604294 -0.00144757
 -0.00741632 -0.00118998 -0.00578534 -0.00104319 -0.00493501  0.00154651
 -0.00260825  0.00960168]",-4.127164477970168,0.016128546895608244
MET,0.47552652608418744,0.4786613924068384,"[-2.45989173e-04 -9.68350173e-04 -7.59684564e-04 -6.59667915e-04
 -2.82809438e-04 -5.76406810e-06]",-0.0032206467322665852,"[ 1.05489749e-02 -6.35922727e-03 -3.84372553e-03  4.89072201e-03
 -3.74692963e-03  1.46644784e-03 -2.24545894e-06 -1.49473216e-03
 -1.07804405e-03 -7.61692074e-04  1.08072235e-03  1.38072161e-03
 -1.87572822e-03  2.18655647e-03 -1.15421816e-03  6.72180077e-04
  6.11461270e-04  1.31503791e-03  2.10021645e-03 -1.91738490e-04]",-3.262406028150203,0.03829614547688946
META,0.020786320590258575,0.9411214924670569,[0.00046987 0.00384185 0.00077163 0.00068671 0.00104869 0.00115957],1.3023720434237658,"[ 0.01165166 -0.00610393 -0.00198608  0.0033765  -0.00358898 -0.00220976
 -0.00266972 -0.00913615 -0.00290041 -0.01138722 -0.00218621 -0.00383117
 -0.00940893  0.00363598 -0.01155161  0.00668179 -0.008897    0.00778387
  0.01341439  0.00604022]",-4.603441634375664,0.01001730046418925
MGM,-0.23373508511978777,1.1845624373959371,"[-2.45847191e-03  1.83351506e-03 -1.05218885e-03 -1.14027242e-04
  2.48060659e-05 -1.36477721e-04]",1.3185964619141914,"[ 0.00447253 -0.0069021  -0.00960101  0.0011002  -0.00997009 -0.00346327
 -0.00468682 -0.00615938  0.00116285 -0.00145067  0.00463948  0.00604076
 -0.00480445  0.00986089 -0.0078339   0.0001384  -0.00202185 -0.00825247
  0.01115042  0.01873582]",-4.982730084510816,0.0068553213799213515
MHK,0.18402979116501042,0.78390673026273,[-0.00259207  0.00101888 -0.00065876 -0.00044348  0.0003581   0.00037631],1.2606979993075058,"[ 0.00113668 -0.00862051 -0.01163299 -0.00365424 -0.00977593 -0.0060913
 -0.0044452  -0.00340907 -0.00372389  0.00505257 -0.00618501  0.00759545
 -0.00833356  0.00428362 -0.0002019  -0.00351376  0.00787889 -0.0013455
 -0.00262222  0.0107162 ]",-4.8891182729614115,0.00752805724115463
MKC,0.43102007488922633,0.5311440969835235,[-0.00225206  0.00425134 -0.00019194 -0.00032088  0.00091945 -0.00045071],0.9838427901116652,"[ 0.00990814 -0.00612521 -0.00305056  0.00322458 -0.00334779 -0.00012137
 -0.00172575 -0.00303508 -0.00438152 -0.00233939 -0.00644283  0.0003579
 -0.00993594  0.00118531 -0.00539867  0.00084247  0.00183611  0.00621396
  0.01228474  0.0156911 ]",-4.233563585124606,0.014500624157682695
MKTX,0.6202839172655199,0.3297338594485398,"[ 5.02228130e-04  1.07332252e-03  7.80484281e-04  3.85548418e-04
  4.30245569e-04 -2.03277698e-05]",1.3520984868572345,"[ 0.01587857 -0.0048317   0.00268381  0.00844121  0.00064377  0.00525697
 -0.00102268 -0.00140752 -0.00554246 -0.00718043 -0.00586181 -0.00599141
 -0.00819121 -0.00372661 -0.00696632  0.00242813 -0.00402628  0.01055998
  0.01467065  0.01275895]",-4.3908063170529426,0.01239073433107042
MLM,0.47417133028718217,0.477810905122003,[ 0.00065397 -0.00164148 -0.00035088 -0.00032115 -0.00031636  0.00040663],-0.0031761461339857707,"[ 1.05426477e-02 -6.37922165e-03 -3.81973023e-03  4.84909883e-03
 -3.72854757e-03  1.46986952e-03  2.82059888e-05 -1.49202865e-03
 -1.05760755e-03 -7.16442310e-04  1.10247626e-03  1.40228810e-03
 -1.98984114e-03  2.23876425e-03 -1.17287662e-03  6.47685004e-04
  5.90973759e-04  1.20564028e-03  2.15052278e-03 -2.30193595e-04]",-3.2898233265023085,0.03726043174553733
MMC,0.0951011591286542,0.8641420335865243,[-0.00140123  0.00220458 -0.00065642 -0.00071695  0.00046034 -0.00013196],1.1201120548722927,"[ 0.0033569  -0.00757087 -0.01005952 -0.00127407 -0.00974805 -0.00516417
 -0.00598155 -0.0060083  -0.00357118 -0.0009193  -0.00387251  0.00412499
 -0.00880517  0.00494193 -0.00573809 -0.00069971  0.00052145 -0.00193964
  0.00711616  0.0112734 ]",-4.61882295010229,0.009864400121722636
MMM,-0.8853925636035217,1.8530785365896116,"[-4.80143122e-04  1.13612796e-04  4.53857214e-05  1.48398523e-04
  2.73817174e-05 -8.08349126e-05]",1.2884463734353508,"[ 0.00611222 -0.00779769 -0.00714205 -0.00203455 -0.00698527 -0.00756389
 -0.00335574 -0.01128717 -0.00238438 -0.00924737 -0.00284643 -0.00161208
 -0.00938235  0.00254811 -0.00861768  0.00257019 -0.00380428  0.00459514
  0.01252281  0.01063368]",-4.800893718860183,0.008222395254575802
MNST,0.34587900937709787,0.6004761086635226,"[-9.44434253e-04 -1.50885655e-03 -4.71374114e-04 -1.10243754e-03
 -2.71431413e-05 -1.71687656e-04]",1.1843220907641943,"[ 0.00925102 -0.00430827 -0.00612013  0.00903108 -0.01062187  0.004785
 -0.01407109 -0.00299924 -0.00661348 -0.00783339  0.00408561 -0.00320267
  0.00497495  0.00362143 -0.00038957  0.00595468 -0.00290514  0.00208048
  0.00784209 -0.00443795]",-4.435547466267491,0.011848577435226666
MO,1.367576967805774,-0.42731062696096767,"[-2.45869094e-03  7.15468313e-04 -3.46149298e-04 -5.55571015e-04
  4.16382528e-04 -9.25357196e-05]",-1.3157127583718005,"[ 0.00791022 -0.00342444 -0.00720991  0.0087356  -0.01070832  0.00392342
 -0.0112832  -0.00319514 -0.00278879 -0.00617739  0.00905656 -0.00065141
  0.00823911  0.00689499  0.00031882  0.00673604 -0.00510537 -0.0023449
 -0.00015421 -0.01762195]",-4.35824846180651,0.012800789096322875
MOS,-0.6506036448068544,1.596597398039864,"[-1.02449794e-03  3.39516526e-04 -5.23842571e-05 -5.44075291e-04
  3.61498611e-04  4.91046201e-05]",1.3799254516942419,"[-0.00061886 -0.00896411 -0.01350003 -0.00439932 -0.01137785 -0.00704853
 -0.00412265 -0.00431779 -0.00043081  0.00458526  0.00077064  0.00795942
 -0.00244663  0.00490382  0.00086274 -0.00505301  0.00506701 -0.00859537
 -0.00466409  0.00942491]",-5.090076165917269,0.006157550873797272
MPC,-0.2374604541734961,1.17360807844984,"[-5.72839036e-04  3.97609402e-04 -8.18330650e-05 -5.62028301e-04
  3.18189187e-04  7.61334602e-05]",1.8839136108295826,"[ 0.00506846 -0.00598949 -0.01079221  0.00621603 -0.01406194  0.00173846
 -0.01126621 -0.00412082  0.00143683 -0.00275441  0.01236874  0.0050885
  0.00255449  0.00964961 -0.00683496 -0.00345761 -0.00448288 -0.01921317
  0.0042357   0.02407076]",-5.216185784399104,0.005427993229173529
MRK,-0.48358376229679245,1.4334352972155076,[-0.00351023  0.00182958 -0.00138952 -0.00155681  0.00061546  0.00021212],1.1360926077937765,"[ 0.00133477 -0.00833416 -0.01138899 -0.00338576 -0.00917703 -0.00646531
 -0.0016575  -0.00470041  0.00051696  0.00338657  0.00035381  0.00725008
 -0.00476215  0.00515452 -0.00151599 -0.0038275   0.0043269  -0.00580122
  0.00056998  0.01177771]",-4.683489119832886,0.009246694711208175
MS,-0.01602254951152548,0.9712750405241016,"[-1.66439425e-03 -9.07310720e-05 -6.17366558e-04 -7.05055395e-04
  1.44145842e-04  2.24185199e-04]",1.354426072975373,"[ 0.00417496 -0.00646079 -0.01073353  0.00260416 -0.01308323 -0.00237705
 -0.01156189 -0.0071924  -0.00284904 -0.00562316  0.00427038  0.0025181
 -0.00227096  0.00949872 -0.00803184  0.00430436 -0.00646327 -0.00488226
  0.01464364  0.00819212]",-5.1267957434645695,0.00593554905714653
MSCI,0.455883827833185,0.4968809614063925,"[-3.25482137e-03  1.36886893e-03  2.54318022e-04 -5.25548724e-04
  9.10263356e-04 -1.69084189e-05]",1.0852456697107022,"[ 0.00672384 -0.00618544 -0.00654324  0.00384539 -0.00694218  0.00219908
 -0.00570734  0.00198723 -0.00616782  0.00528519 -0.00711589  0.00521361
 -0.00789112  0.00235532 -0.00124984 -0.00278829  0.00516373  0.00141032
 -0.00198741  0.01869862]",-4.609578421714468,0.009956014662832493
MSFT,0.4048220025927739,0.5513694788966086,"[-1.95554866e-03  2.05714352e-03 -4.03627774e-06 -7.17122482e-04
  8.01618744e-04 -2.56065631e-04]",1.1441906697676802,"[ 0.01060473 -0.00507283 -0.00361168  0.00655616 -0.0062955   0.00242581
 -0.0076365  -0.00349458 -0.00619273 -0.00561153 -0.0044677  -0.0010612
 -0.00930223  0.00363667 -0.00989335  0.00372694 -0.00647304  0.00370446
  0.01215247  0.01095958]",-4.611593178339497,0.009935975909715478
