,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,1.4648844474144254,-0.5216705513420764,[ 0.00078326  0.00084516 -0.00025969  0.00052197 -0.00029924 -0.00017764],-1.046095077074267,"[ 0.01034194 -0.01375788  0.00855142 -0.00012721  0.00441266  0.01370571
 -0.00475333  0.00615408 -0.00295698 -0.00087254 -0.00100783  0.00297682
 -0.00305683 -0.00167884  0.00169572  0.00067824 -0.00210905  0.00284553
  0.00368637 -0.00177585]",-5.212970039416481,0.005445476366755822
JNJ,0.9222757814906603,0.04559159388699774,"[ 9.30785869e-04  2.46003385e-03 -4.75388691e-04  1.26939144e-04
  5.01883890e-05 -1.33783704e-04]",1.0412074623471181,"[ 0.01345124  0.00360491 -0.01202714  0.00996937 -0.00664312 -0.00967339
  0.00747842 -0.00547217  0.00255436  0.00240036  0.00146975  0.00111787
 -0.00081188  0.00229374 -0.00078207 -0.00109793  0.00270407  0.00041293
  0.0019033   0.000976  ]",-4.853719014382681,0.007799317770887917
JNPR,0.86160009885841,0.07028036564229773,[ 0.00064291  0.00134025 -0.0005215   0.00043554 -0.00033563 -0.0003418 ],-1.209261504917444,"[ 1.01897641e-02 -1.07310196e-02  5.79806653e-03 -5.05454361e-05
  3.97857061e-03  1.28935160e-02 -8.08082047e-03  5.42480663e-03
 -2.52810220e-03 -8.06196483e-03  6.40108563e-03  2.16038856e-03
 -1.22786441e-03  2.42472637e-03  4.88793356e-03  5.22895693e-03
 -3.89719998e-03  7.79671139e-03  9.75294720e-03  2.21762576e-03]",-4.85124631225908,0.007818627023679348
JPM,0.5453835694163129,0.41382972358395864,"[ 1.32575935e-03  2.18283269e-03 -2.50084003e-04 -4.07223181e-05
  1.05629824e-04 -2.75597172e-04]",0.8484719538475846,"[ 1.28691170e-02  1.67002170e-04 -8.08964431e-03  8.26847557e-03
 -5.15208009e-03 -5.46890082e-03  5.36374311e-03 -4.83653462e-03
  4.27279743e-03  1.26995747e-03  3.13121784e-03  3.98161786e-03
 -2.63821176e-03  6.42453323e-03 -5.03726907e-03 -9.56144274e-04
  9.19670152e-05  7.60486658e-04 -7.76489448e-03 -2.74452174e-03]",-4.704696313911097,0.009052662968314034
K,0.5090701868739782,0.4240086809002394,"[ 3.61273585e-03  5.86897829e-05  4.81926612e-04  1.24680408e-03
 -7.23880349e-04 -6.29375102e-04]",-0.8753406443646371,"[ 0.01197403 -0.00882725  0.00329547  0.0061917  -0.00304711  0.00934571
 -0.00483271 -0.00219827  0.00092456 -0.00478026  0.00438538 -0.00012135
  0.00246082  0.00392722 -0.00120615  0.01055837 -0.00569759  0.00341837
 -0.00577092 -0.00058051]",-4.8011945600574615,0.008219921991391302
KEY,-3.9520804189444814,4.879226313738801,"[ 1.36611275e-03  1.88915959e-03 -6.08897818e-04  1.64241213e-03
 -7.44842586e-04  9.03832438e-05]",-0.6015558639346708,"[ 1.17905724e-02 -2.27269906e-03 -4.92591653e-03  4.34097551e-03
  2.00464170e-04 -1.20817851e-03  2.46603366e-03  3.76776710e-03
 -6.44553243e-03  9.61454249e-05  1.87079072e-03 -3.98800191e-03
  2.43943758e-03  2.40702615e-03 -1.54400792e-03  5.95824018e-03
 -3.42192730e-03 -1.24320408e-03  6.25838322e-03 -6.98813979e-03]",-3.9802812305179485,0.018680385104563612
KEYS,0.4247365699439305,0.5116082062345649,"[ 2.83156806e-03  1.06746596e-03 -5.31546421e-05  1.32691955e-03
 -7.60334807e-04 -4.76657055e-04]",-0.858165638012779,"[ 1.22854778e-02 -1.13124491e-03 -5.71712210e-03  7.31926045e-03
 -3.96576344e-03 -6.16578916e-04 -2.82143648e-06 -2.18008723e-03
 -1.27814208e-03 -3.69068551e-03  4.20542206e-03 -3.08410837e-03
  4.39744793e-03 -3.79050063e-05  6.61107675e-03  1.15045992e-02
 -5.68525048e-03  7.47017733e-03  8.23779686e-03 -5.11098176e-03]",-4.051514415211011,0.01739600989894844
KHC,0.5301716003581063,0.4121156043746123,[ 0.00242203  0.00237758 -0.0001729   0.00156266 -0.00043762  0.0002705 ],-0.9166415757418017,"[ 0.01164167 -0.00887494  0.00273486  0.00479715 -0.00113301  0.00709159
 -0.00146249  0.00065232 -0.00185968 -0.00074908  0.00180752 -0.00106952
  0.00206553  0.00410412 -0.00354753  0.00901775 -0.00631554  0.00320756
 -0.01286408 -0.00798614]",-4.450176994124656,0.011676500115573255
KIM,0.7110007963476179,0.2345599177055778,[ 0.0005288   0.00079562 -0.00044621  0.00076623 -0.00047442 -0.00016824],-1.089340686108198,"[ 0.01008148 -0.01172261  0.00659702 -0.00096276  0.00506548  0.01277291
 -0.00659473  0.00625326 -0.00154728 -0.0057267   0.00507333  0.00509894
 -0.00459935  0.00400257  0.00105597 -0.00025096 -0.00258837  0.0071077
 -0.00178496 -0.00046927]",-5.091175378783307,0.006150786133279554
KLAC,0.4705952956908439,0.4706582601196955,[-0.00068701  0.00142517 -0.00098714  0.00074992 -0.0003904   0.00022667],0.0041715804357087055,"[ 1.40869257e-02 -5.15576434e-03 -2.69605192e-03  7.32953722e-03
 -2.67970831e-03  2.12416112e-03  9.51906227e-04 -8.19645790e-04
 -3.57107674e-04 -3.99211641e-04  1.63323129e-03  1.42809899e-03
 -1.43569617e-03  1.86925660e-03 -8.97805077e-04  9.53397263e-05
  8.23676805e-04  6.06587084e-04  2.17072309e-03 -6.56255207e-04]",-3.27682250055353,0.037748010730607386
KMB,0.4737137119055609,0.4736035464995141,[ 0.00011427  0.00094721 -0.00026614  0.00051007 -0.00010409  0.00028402],-0.004949023666786669,"[ 1.40303234e-02 -5.60321630e-03 -2.06693932e-03  7.23237061e-03
 -2.45821573e-03  2.91791756e-03  3.52486101e-04 -5.23199002e-04
 -6.50818716e-04 -7.69114415e-04  1.71413925e-03  1.24445858e-03
 -1.35081726e-03  1.74704796e-03 -6.57736074e-04  9.73971968e-05
  8.32320765e-04  8.30163595e-04  2.08621245e-03 -7.07277130e-04]",-3.3323502879952347,0.035709079743037116
KMI,0.38547693227688956,0.5583641339834591,"[ 6.55899570e-04  2.63480465e-04 -3.76693463e-05  3.79578572e-05
 -1.21352638e-04 -3.13836595e-04]",-1.2160725495248323,"[ 0.01247581  0.00482974 -0.0125463   0.00934601 -0.00641806 -0.00741827
  0.00185634 -0.00447285 -0.00063212 -0.00674628  0.01036044 -0.00298859
  0.00218988  0.00747353  0.00234099  0.00089431  0.00306389  0.00555938
  0.01070564 -0.00598009]",-4.609540894629531,0.0099563882900509
KMX,0.2827255656999167,0.6552235612362819,[ 0.00204388  0.00077267  0.00015705  0.00146593 -0.00053701  0.00017526],-0.9505734891082877,"[ 1.20314682e-02  5.16045795e-05 -8.36308403e-03  6.72596202e-03
 -3.91030134e-03 -6.67695385e-03  7.12779436e-03 -3.62753821e-03
  2.41026112e-03  3.46018312e-03  9.52288929e-04  4.19632562e-04
  2.53600037e-03  3.10554358e-03 -4.85924384e-04  9.91113469e-03
 -2.52540222e-03  5.08316605e-03 -4.51156257e-03  1.03260563e-02]",-4.494483101646219,0.011170453111916221
KO,0.6811522512101504,0.26193482527942474,"[1.92953957e-03 2.11242819e-03 5.90642518e-05 6.58328987e-04
 4.08094753e-05 2.49532407e-04]",-1.2036366951440882,"[ 1.01206082e-02 -1.45374613e-02  9.50139322e-03 -8.05578137e-05
  3.60828767e-03  1.47413010e-02 -5.36785285e-03  3.82046839e-03
  9.90084345e-04 -1.46784422e-03  4.15913387e-04  5.60381866e-03
 -3.03184278e-03  2.65694585e-03 -4.86667084e-03  5.37196071e-03
 -5.46708476e-03 -1.85865025e-03 -3.56780859e-03  4.10887172e-03]",-5.165156487928305,0.005712168883583119
KR,0.5460952424368064,0.4182042562121958,[ 0.00165848  0.00114248  0.00035478 -0.0004208   0.00038616 -0.0001755 ],-0.7797915407406966,"[ 0.01202576 -0.00905022  0.00362031  0.00606961 -0.00281098  0.00958738
 -0.00446363 -0.00207099  0.0020363  -0.00300425  0.00068258  0.00276785
 -0.00159071 -0.00277889  0.00469404  0.00187289 -0.00232604  0.00375182
  0.0058231  -0.00683142]",-4.593674380736023,0.010115621359525212
L,0.5706204409109488,0.3946593256080218,"[-6.42892442e-04  1.11314311e-03 -7.02838507e-04 -2.68723482e-04
 -5.88769788e-05 -3.39585688e-04]",0.8915437463395823,"[ 1.33916441e-02 -2.79977549e-03 -4.83530323e-03  1.03416655e-02
 -7.46856340e-03 -2.60429359e-03  5.22826047e-03 -7.04984875e-03
  4.05906554e-03  3.59559354e-03  7.36451013e-05  9.47639441e-04
  9.00804201e-04  4.75886014e-03 -6.93687556e-03  3.61517258e-03
  5.79961764e-04 -2.15021150e-03 -1.01664083e-02  2.98395015e-03]",-4.499660689930665,0.01111276657219701
LDOS,0.7037987800073184,0.25077491238138433,"[ 5.18150084e-04  1.02310620e-03 -2.15887607e-04  2.99835650e-04
 -9.88815763e-05 -2.52610063e-05]",1.1786267710564307,"[ 1.38769262e-02  2.26242043e-03 -1.05827424e-02  1.09087148e-02
 -7.44547222e-03 -8.37225983e-03  7.44307434e-03 -5.86972987e-03
  1.84639784e-03  3.14964897e-03  1.61285351e-03 -4.57718487e-05
  1.76784063e-04  6.44146545e-03 -8.75448246e-03  8.33965754e-04
  7.04761012e-04 -4.82642786e-03 -1.08671444e-02 -1.74007650e-03]",-4.917402770634792,0.007318113003601402
LEG,0.5141506543744818,0.4651394445027334,"[ 5.26988076e-04  9.15136596e-05 -8.85358623e-05 -1.42133234e-04
 -1.06740860e-04 -4.34964360e-04]",1.4200368850807614,"[ 1.38312991e-02 -9.61398574e-03  2.49131092e-03  9.51003294e-03
 -5.95523171e-03  3.50718114e-03  5.75364538e-03 -5.21203041e-03
  3.37805710e-03  1.01591930e-02 -7.85419117e-03  1.80064147e-03
 -2.05725112e-05  1.40645909e-03 -1.40353074e-02  3.48221327e-03
  7.66602939e-05 -1.23134494e-02 -1.68687986e-02  7.76428736e-03]",-4.675985220899268,0.009316341959938142
LEN,0.3440214927026425,0.5986161971454118,"[ 1.86669807e-03 -1.41035975e-05  2.13334836e-06  4.05335664e-04
 -4.97789770e-04 -7.58038827e-04]",-0.9537912479103711,"[ 0.01089212  0.00029197 -0.0079414   0.00165701  0.00273753 -0.00436495
  0.00343077  0.00520264 -0.0036909  -0.00123801  0.00448332  0.00189404
 -0.00291163  0.00428306  0.00092538  0.00065136 -0.00571704  0.00561422
 -0.00012487 -0.01769526]",-4.381812345498934,0.012502678901706407
LH,0.5039963739274682,0.46902636825123223,"[-3.97443470e-04  2.18423543e-04 -6.16130648e-04 -6.69859285e-05
 -3.48838608e-04 -6.00532922e-04]",0.8435742749692104,"[ 0.01328512 -0.00388223 -0.0030475   0.01021022 -0.00787134  0.00083659
  0.00149297 -0.0089704   0.00845635 -0.00026139  0.00257765  0.00565124
 -0.00244696  0.00539013 -0.00644215  0.0001064   0.00156074 -0.00459805
  0.00050924  0.00612509]",-4.3421679466027445,0.013008296320072792
LHX,0.6011706534261073,0.35979679549484034,[ 0.0013674   0.00171037 -0.00073936  0.00138765 -0.00083917 -0.00036531],0.9108607886586372,"[ 1.39235504e-02 -6.08654594e-04 -6.93512888e-03  1.23848036e-02
 -9.40833221e-03 -3.88786112e-03  4.77332264e-03 -8.15357588e-03
  2.80310686e-03  2.66634536e-03 -6.06694564e-04 -9.46747071e-04
  1.14591313e-03  7.22714053e-04 -2.17198994e-03  5.44030664e-05
  3.55821657e-03 -6.38801294e-04 -7.14855852e-03  8.98303514e-05]",-4.769778792761772,0.008482256288926572
LIN,1.5899059539691744,-0.6166491918961082,"[ 2.06450216e-03  2.27446736e-04  5.09627146e-04  3.39762960e-04
 -2.31515013e-05 -7.99676541e-05]",1.0906642595589064,"[ 0.01364223 -0.00139852 -0.00663348  0.01071124 -0.00760958 -0.00510792
  0.0075114  -0.00674702  0.00296066  0.00623429 -0.00284168 -0.00041265
  0.0019483   0.0015026  -0.00589768  0.00428093  0.0022772  -0.00399852
 -0.00865264  0.01107541]",-4.705109794519583,0.009048920641464592
LKQ,0.4232096886373396,0.538893762341438,"[ 2.90927847e-04  1.73081863e-03 -1.42030373e-04  6.85470778e-04
  8.66578218e-05  6.79550570e-04]",1.0924285521844055,"[ 0.01236871 -0.0090156   0.0031333   0.00517207 -0.00108864  0.00805125
 -0.00274052  0.00012996  0.00134047 -0.00260239  0.00453074  0.00507719
 -0.00534913  0.00977255 -0.01171846 -0.00544368  0.00042716 -0.00501645
 -0.01329882 -0.00682365]",-4.333135319332453,0.013126327676279324
LLY,0.39687802269219463,0.5357800431505002,[ 0.00353799  0.00159565  0.00024625  0.00047009 -0.00025453 -0.00071085],-0.770695307115978,"[ 0.01164194 -0.00146913 -0.00654     0.00456455 -0.00118734 -0.00473697
  0.00662909 -0.00081907  0.00303217  0.00465006 -0.00157409  0.00615024
 -0.00558283 -0.00021112  0.00131142 -0.00566172  0.00212471  0.00554064
 -0.00651276 -0.00095243]",-4.2356751055647885,0.014470038096289294
LMT,1.307237530241611,-0.3297659442164419,"[ 4.94572491e-04  1.89834513e-03 -3.68658412e-04  1.44885109e-04
  8.16699445e-05  6.64278701e-05]",1.0247745410136146,"[ 1.35593107e-02  3.12942305e-03 -1.09911079e-02  1.00104865e-02
 -5.63511171e-03 -7.34983566e-03  4.86492549e-03 -1.64556061e-03
 -4.80702100e-03 -8.23243585e-05  2.60870767e-03 -4.47775714e-03
  1.68315278e-04  1.73476520e-03  5.53928794e-04 -7.75330375e-03
  8.52349613e-03  1.36942694e-03 -3.37213682e-04 -5.77195403e-03]",-4.7071657799393645,0.009030335304698487
LNC,0.5900070827452304,0.36592576810473876,[ 0.00150539  0.00169818 -0.00033732  0.00065642 -0.00033864 -0.00030501],1.0037563061244323,"[ 0.01340497 -0.0002872  -0.00775996  0.01000786 -0.00710301 -0.00581903
  0.00674523 -0.00712993  0.00566634  0.00375945  0.00066817  0.00373898
 -0.001729    0.00543129 -0.00728389  0.00047291  0.00036684 -0.0027359
 -0.00943545  0.00079108]",-4.8773220339388885,0.007617385838643821
LNT,0.6201525547831704,0.3306809395033021,[ 0.00111708  0.00038075  0.00010458  0.00081094 -0.00022599  0.00023901],-1.1982664013013031,"[ 0.00995784 -0.00828288  0.00273095 -0.00123729  0.00578513  0.00872509
 -0.00476815  0.00800598 -0.00339779 -0.00548704  0.0061343   0.00576894
 -0.00781852  0.00731177 -0.00458352 -0.00828201 -0.00095018  0.0023884
 -0.01129406 -0.0117709 ]",-4.784742465162054,0.008356275502912538
LOW,0.7164054085076844,0.22966242322930716,"[ 2.91417766e-04  2.30047727e-03 -3.34861571e-04  6.66078379e-06
  3.16659379e-04  3.32536745e-04]",-1.0977244018363368,"[ 0.01041884 -0.00962341  0.00471962  0.00030495  0.00395851  0.0121856
 -0.00815539  0.00609958 -0.00363653 -0.00837431  0.0063802   0.00222784
 -0.00277175  0.00234198  0.00369309  0.00095319 -0.00319562  0.00557721
  0.00708456 -0.0055595 ]",-4.507206314165878,0.011029229377927248
LRCX,0.5758610841137172,0.3922840919734147,[ 0.00129135  0.00167276 -0.00053578  0.00030801 -0.00035769 -0.00065789],1.0085140421483256,"[ 1.34955413e-02  1.64437797e-03 -9.31748429e-03  1.02450266e-02
 -7.22009176e-03 -5.52330486e-03  3.59532813e-03 -6.73544853e-03
  4.74574054e-03 -1.80620494e-03  5.65745275e-03  3.51917669e-03
 -3.26496336e-03  7.30898871e-03 -4.41251020e-03 -6.49506907e-03
  6.34123178e-03  6.61750242e-05 -4.27320797e-03  2.65590035e-03]",-4.692970419678585,0.009159438331677172
LUMN,0.6485120403354315,0.3248866235220548,[ 0.00115678  0.00178217 -0.00042718  0.0007847  -0.00033704 -0.00010094],1.0390442316368287,"[ 0.01374526 -0.00017057 -0.00796455  0.01116015 -0.0081519  -0.00606446
  0.0069346  -0.00748252  0.00438725  0.00389545  0.00048313  0.0022713
 -0.00203609  0.00474555 -0.0059241  -0.00503538  0.00605159 -0.00151529
 -0.00744842  0.00190769]",-4.962868015997126,0.006992843458295286
LUV,1.001853497393826,-0.033000570886904265,[0.00094104 0.00096046 0.00023585 0.00021971 0.00021423 0.00036439],1.1554888573995117,"[ 0.01381671  0.00447943 -0.01289454  0.01086195 -0.00714227 -0.01016953
  0.00722447 -0.00493074  0.00012451  0.00159194  0.00260571 -0.0011088
 -0.00038049  0.00450993 -0.00413121 -0.00387504  0.00512474 -0.00274674
 -0.0014628  -0.00148964]",-5.325955682328537,0.004863700639690676
LVS,0.48166525215202166,0.48257464978753445,"[ 1.43687960e-03  1.76083881e-04  3.23952064e-04  2.51265225e-04
 -8.00775815e-05 -1.48862379e-04]",-0.00471513731404716,"[ 0.01410017 -0.00550852 -0.00220393  0.00713279 -0.0023418   0.00275114
  0.00046155 -0.00021225 -0.00122553 -0.00074642  0.00178064  0.00065114
 -0.00087077  0.001899   -0.00082062  0.00100495  0.00035724  0.0006793
  0.00224677 -0.00113573]",-3.834799804853659,0.02160566338619118
LYB,0.6299298303095276,0.3144925469217237,[ 0.00125639  0.0018132  -0.00037076  0.00045105 -0.00021954 -0.00027263],-1.0068739469197543,"[ 0.01163035 -0.01152669  0.00665353  0.00496188 -0.00135356  0.01328253
 -0.00675806  0.00041446 -0.00138081 -0.0042674   0.00133731  0.00019051
 -0.0004197  -0.00151203  0.00216421  0.00111214  0.00045928 -0.00021945
  0.01088469 -0.00201591]",-4.598356982252709,0.010068364664090543
LYV,0.7543312467223259,0.17434444822004927,"[ 1.88050353e-03  3.74492708e-04  3.85366181e-04  4.24595459e-05
  1.34150159e-06 -3.39904427e-04]",-0.8160375263739917,"[ 1.16364104e-02 -8.82892788e-03  3.46658946e-03  4.26993299e-03
 -4.67882561e-05  9.73430818e-03 -5.00735971e-03  2.89588236e-03
 -4.91129237e-03 -3.91153910e-03  1.52336310e-03 -2.76171356e-03
  1.85438082e-03 -2.39200364e-03  5.24139895e-03  5.41158452e-03
 -2.53171318e-03  5.11089301e-03  4.17582676e-03 -3.69447781e-03]",-4.715472710546326,0.008955631644602292
MA,0.47995082250130755,0.4800364443793575,"[ 3.10764757e-04  1.54256610e-03 -2.93824076e-04  5.40517450e-04
 -3.04688352e-05  3.50267799e-04]",-0.003991347645811646,"[ 0.01404521 -0.00565152 -0.00201175  0.00721035 -0.00242264  0.00297399
  0.00033599 -0.00044518 -0.0007781  -0.0007515   0.00166359  0.00113096
 -0.00126385  0.00165841 -0.00060181  0.00024742  0.00077271  0.00082018
  0.00217707 -0.00075741]",-3.7023160844274714,0.024666330956076784
MAA,0.7399092003566438,0.20615436052390912,[0.00143329 0.00137817 0.00026569 0.00048124 0.00018506 0.00046316],-1.2656105970179774,"[ 0.01006295 -0.0148445   0.00929635 -0.00014885  0.00381189  0.01292743
 -0.00228856  0.00455116 -0.00022994  0.0022629  -0.00166395  0.0052104
 -0.00404609  0.00400283 -0.00854323  0.00107326 -0.00301161 -0.00229185
 -0.01390387  0.00043097]",-4.9041976740530355,0.007415390256819602
MAR,0.47760124652913366,0.47759440165882294,[ 0.0006195   0.00123623 -0.00018276  0.00064601 -0.00010795  0.00027638],-0.00832064174529901,"[ 1.40364088e-02 -5.75081971e-03 -1.78022738e-03  7.01764370e-03
 -2.42804648e-03  3.27354035e-03  6.33423303e-05 -4.09067945e-04
 -8.99478517e-04 -9.94191882e-04  1.80540254e-03  8.50601958e-04
 -1.00002093e-03  1.70022169e-03 -6.14200695e-04  7.82669901e-04
  4.24792607e-04  7.30969026e-04  2.27315878e-03 -1.00724918e-03]",-3.6209979439002997,0.02675596221589046
MAS,0.6142728581485449,0.3468489907898609,"[ 6.81956177e-04  1.96216544e-03 -6.25677541e-04  7.62040352e-04
 -3.34856541e-04 -3.91083076e-05]",0.9406458462816655,"[ 1.35031248e-02  1.31045047e-03 -9.22808700e-03  1.04427418e-02
 -7.05439396e-03 -6.17182034e-03  5.18033839e-03 -5.35430166e-03
  1.16397735e-03  6.83233777e-04  3.37294130e-03 -5.57669674e-04
 -6.82333611e-05  6.45476655e-03 -6.36687162e-03 -2.33344457e-03
  4.97344972e-03 -3.07678681e-03 -4.15319131e-03  2.39260114e-03]",-4.645884929709371,0.009601029662885258
MCD,3.6072434263123956,-2.6286384120121,"[1.77471351e-03 1.43492945e-03 1.92144146e-04 5.60529266e-04
 2.02635731e-05 1.88018680e-04]",1.0821409376679723,"[ 0.01334947  0.00333807 -0.01186696  0.00945774 -0.00551811 -0.00949235
  0.00745536 -0.00273804 -0.00183665  0.00231091  0.00189983 -0.00184809
 -0.00068209  0.00332638 -0.00191275 -0.00560881  0.00592314  0.00021271
 -0.00015264 -0.00551401]",-5.189107962376419,0.005576979472206704
MCHP,0.7061117472845642,0.23587666437946536,"[ 4.15618781e-05  1.58623351e-03 -6.34853050e-04  8.11307740e-04
 -3.36383810e-04  1.55388016e-04]",-1.0519637966553772,"[ 1.13098796e-02 -1.01791914e-02  5.15693585e-03  3.79259280e-03
 -1.77809175e-05  1.20174970e-02 -6.88113341e-03  1.90997616e-03
 -2.54988932e-03 -5.71378796e-03  2.93165365e-03 -6.92560776e-04
  1.08682601e-03 -1.68643509e-03  5.79661330e-03  6.19518108e-03
 -3.60111730e-03  4.60270260e-03  1.22467392e-02 -3.32663724e-03]",-4.798939268747875,0.008238481230402642
MCK,0.46811550912247657,0.4714570953122812,"[ 2.23626019e-03  2.21917004e-05  6.33015218e-04 -5.06240610e-04
  1.63829175e-04 -6.62651169e-04]",-0.013885585291788414,"[ 0.01412329 -0.00456662 -0.00333953  0.00735508 -0.00281676  0.00109435
  0.00168853 -0.0010417  -0.00015298  0.00010899  0.00148283  0.00132258
 -0.00117385  0.00207502 -0.00121203  0.00081735  0.00021901  0.00044183
  0.00200444 -0.00146448]",-3.5150019010734947,0.02974774640139158
MCO,0.40639012204568964,0.5532551104171436,[ 0.00168929  0.00267164 -0.00034043  0.00098253 -0.00016344  0.00024614],0.7352991957541486,"[ 0.0128017  -0.0083701   0.00269094  0.00821907 -0.00498071  0.00817801
 -0.00306215 -0.00409122  0.00203    -0.00147601 -0.0004155   0.0007078
  0.00063013 -0.00245288  0.00185818  0.00345806  0.00109796 -0.00016005
  0.00518788  0.00785406]",-4.196825415364126,0.015043257190900246
MDLZ,0.6189707835659551,0.31866723902438693,"[2.54497854e-03 4.12432487e-04 7.19614509e-04 5.48466530e-04
 1.88064513e-05 9.83760330e-05]",-1.0209584212450131,"[ 0.01096083 -0.01037732  0.00542225  0.00243873  0.0013628   0.01239282
 -0.00749795  0.00285708 -0.00184512 -0.00709088  0.00546707  0.00085092
  0.00037884  0.0028186   0.00182445  0.00768187 -0.00559185  0.00453706
  0.00359601 -0.00168581]",-4.755920397144342,0.00860062505848757
MDT,1.71502090402461,-0.7408950037539073,[ 0.00115196  0.00190855 -0.00022037 -0.00053565  0.00025339 -0.00048643],0.8849313199077659,"[ 0.01291736 -0.00083264 -0.00726957  0.00859626 -0.0057047  -0.00555517
  0.00713062 -0.00577464  0.00497683  0.00500327 -0.00160808  0.00333165
 -0.00082865  0.0009013  -0.00172414  0.00330712 -0.00052626  0.00141407
 -0.00607047  0.00583711]",-4.508103894436658,0.011019334200757952
MET,0.6044575581991141,0.3573730073524341,[ 0.00185519  0.00143983 -0.00032325  0.00031674 -0.00038237 -0.00077786],0.8882602076753866,"[ 1.32535726e-02  1.75651895e-05 -7.92003357e-03  9.76110755e-03
 -6.98576645e-03 -5.36993257e-03  5.72469323e-03 -7.22872065e-03
  6.50717679e-03  2.59505504e-03  6.29818749e-04  5.28932161e-03
 -3.81663553e-03  2.25732840e-03 -1.62376099e-03 -4.26859590e-03
  2.54015761e-03  1.26388657e-03 -3.51185428e-03 -3.08453079e-03]",-4.450274196846223,0.0116753651831438
META,0.6123499961517512,0.35369697148546764,"[1.53081284e-03 1.89613676e-03 5.75982674e-05 3.28993050e-04
 1.42808168e-04 1.66381214e-04]",1.0095794055922254,"[ 0.01204186  0.00431707 -0.0126914   0.00428061 -0.00018599 -0.00946682
  0.00555144  0.00121111  0.00026232 -0.00188298  0.0067514   0.00378274
 -0.00349607  0.00673693  0.00025491 -0.00082994 -0.00104274  0.00515584
  0.00375694  0.00167657]",-5.174504958315245,0.005659017670291902
MGM,0.619646231457712,0.34455822838743044,"[ 1.98448827e-03  6.75772527e-04  4.89219297e-04  6.14093042e-04
 -2.01961621e-05  1.86916620e-04]",1.1070714389334684,"[ 0.0126912  -0.00352005 -0.00436918  0.00670378 -0.00297821 -0.00306246
  0.00694358 -0.00199398  0.00225008  0.00618538 -0.00154735  0.00400784
 -0.00359694  0.00627981 -0.01184675 -0.00267591  0.00067796 -0.00580696
 -0.0177822  -0.00029063]",-4.704364807835469,0.009055664478570603
MHK,0.3194566039222795,0.6250668875440166,"[ 1.10899240e-03  1.82907003e-04  4.59949673e-05  5.12904355e-04
 -2.90613767e-04 -1.73136427e-04]",-1.0088061719692347,"[ 0.01170712  0.00242462 -0.01009991  0.00523961 -0.00145951 -0.00587659
  0.00289347  0.00083819 -0.002947   -0.003123    0.00551368 -0.00193901
  0.0018241   0.00169137  0.00695974  0.00635649 -0.00437477  0.00960195
  0.0081363  -0.01004744]",-4.381016516275753,0.012512632859244234
MKC,0.7002387748043,0.24769186912740393,"[ 1.54534600e-03  1.62844450e-03 -2.48038108e-04  9.29479429e-04
 -3.41571565e-04 -1.37632410e-05]",-0.9192801840669648,"[ 0.01132264 -0.01127997  0.00605689  0.00335961  0.00044255  0.01180835
 -0.00475922  0.00201851 -0.00115352 -0.00176632 -0.00089527  0.00199442
 -0.00175696 -0.00341053  0.00389233  0.00190061 -0.00303211  0.00464169
 -0.00276107 -0.00736249]",-4.570781361821778,0.010349869564418865
MKTX,0.5871959219633729,0.37497217429157365,"[ 1.81053228e-03  6.84586408e-04  2.10332639e-04  8.10354943e-04
 -2.55634443e-04  3.22061870e-05]",0.8487544828724152,"[ 1.28273800e-02 -3.03964915e-04 -7.27080744e-03  7.80838819e-03
 -3.85331157e-03 -3.75098403e-03  3.21053127e-03 -1.23276002e-03
 -2.44345621e-03 -1.59691126e-03  6.30089873e-03 -2.24886421e-03
  9.14087634e-04  1.03967669e-02 -8.41952083e-03  4.12226673e-06
  3.17058665e-03 -1.66795612e-03 -7.21522016e-03  1.64126114e-03]",-4.270950687303684,0.01396849716602195
MLM,0.14504303104977045,0.78968578463331,[ 0.00387865 -0.00142477  0.00137514  0.00070579 -0.00030361 -0.00040278],-0.9330064240909894,"[ 1.17240928e-02  9.60342657e-04 -9.41214667e-03  5.16889749e-03
 -1.63517858e-03 -8.06036316e-03  8.55281391e-03 -2.77320566e-04
 -9.21645951e-05  5.82145376e-03 -2.74815159e-03  1.40965096e-03
 -9.57698678e-04 -2.49915542e-03  2.81371018e-03  2.07943582e-03
 -1.69932685e-03  1.50110856e-03  1.00833370e-02 -4.29357374e-03]",-4.451226989013164,0.011664246284492055
MMC,0.7115744278163413,0.25817417205197846,[ 0.00133136  0.00183208 -0.00076796  0.00123573 -0.00077246 -0.00040016],1.0302310610528975,"[ 0.0133144  -0.00334853 -0.00461787  0.00958876 -0.00658447 -0.00356341
  0.00771266 -0.00634593  0.00469574  0.00766628 -0.00391357  0.00301389
 -0.00146065  0.00257933 -0.00940463 -0.00039697  0.00241995 -0.00798513
 -0.00638549  0.00475245]",-4.44063355083594,0.011788467559908008
