,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.3153380811872175,0.6524066891868427,[ 0.00030276 -0.00020178  0.00029024 -0.00014223  0.0001323   0.00034539],1.7345631457553703,"[ 0.00393093 -0.0057548  -0.01419361  0.00567956 -0.01627001  0.00548686
 -0.01002291  0.0029428  -0.00198009 -0.00302175  0.00171739 -0.00516899
  0.00110165 -0.00067651  0.00899746  0.00502132  0.01302675  0.00243664
 -0.02106976  0.00587626]",-5.356045806033369,0.004719531201500633
KHC,0.7262680025970559,0.21217882881627012,[ 0.0006392   0.00256291 -0.00056045 -0.00127656  0.00021924 -0.00049821],-1.2340215774365926,"[ 7.24670157e-03 -3.50887788e-03 -6.90270489e-03  7.90738578e-03
 -5.26073751e-03  6.00558812e-03  1.66750967e-05  3.61379625e-03
  6.04017691e-04 -1.27578334e-05  9.52802118e-04 -2.87982029e-03
 -5.71464077e-03 -3.05200633e-03 -7.05262395e-03 -3.19447358e-03
  4.93044205e-03  2.76255720e-03  2.30411198e-02 -8.03626340e-03]",-4.227459073467504,0.01458941412084097
KIM,0.7442022030254166,0.20331469749612807,[-0.00037437  0.00281005 -0.00088491 -0.00159699  0.00015839 -0.00044473],-1.1056333704438228,"[ 0.0057805  -0.00272354 -0.0086844   0.01127101 -0.00576831  0.00934312
  0.00052482  0.00551538  0.00035217  0.0008314   0.00095053 -0.00098872
 -0.00305675 -0.00117537 -0.00213796 -0.0044565   0.00602921 -0.0024566
  0.01593192 -0.01078879]",-4.650674467990431,0.009555155110435408
KLAC,0.437548089684922,0.5159431183797131,"[ 3.14872440e-04  7.37687146e-04  1.59202255e-05 -6.95421175e-04
  3.52872407e-04  7.58193239e-05]",1.1828606900939718,"[ 6.62521469e-03 -5.18417445e-03 -8.73109574e-03  4.32012279e-03
 -9.87810680e-03  2.03289603e-03 -8.56339109e-03  5.07760677e-04
 -4.85194890e-03  2.02481893e-03 -1.98608902e-06  4.76620432e-03
  1.84265385e-03  4.78403792e-03  5.29393456e-03  1.80977547e-03
 -1.46606305e-03 -1.33211219e-03 -1.82726767e-02  8.66274477e-03]",-4.465670394011861,0.011496985665534082
KMB,1.9496469036994175,-0.996639672507757,[-0.00092253  0.00344758 -0.00085378 -0.00189255  0.00032709 -0.00017599],-0.9825117800740302,"[ 0.00465112 -0.00200707 -0.00939658  0.01390894 -0.00412828  0.01041343
  0.00384963  0.00196991  0.00059429 -0.00594497 -0.00075165 -0.00568431
 -0.00396029 -0.0025497  -0.00080954 -0.00572127  0.00406112 -0.0037072
  0.00547481 -0.00494649]",-4.847591924211833,0.00784725159160432
KMI,1.6717835449972023,-0.7159513899582964,"[ 2.95495610e-03 -3.50671157e-04  9.00617348e-04  1.53711455e-04
  7.53241773e-05 -1.42834125e-04]",-0.976037895797499,"[ 0.00809388 -0.0031153  -0.00373323  0.01004358  0.00245352  0.00781788
  0.01130803  0.00378165  0.00624014 -0.0003757   0.00419602 -0.00132439
 -0.00322343 -0.00045756 -0.00606118 -0.0004821  -0.00158996  0.00210474
  0.01202312 -0.00592689]",-4.617686446300612,0.009875617423007625
KMX,0.359497885953952,0.5797480394642514,"[-6.82276726e-04  1.28661259e-04  2.45459108e-05  1.31224521e-04
  3.38302230e-04  3.48851221e-04]",1.1663010892360104,"[ 0.00395018 -0.00430338 -0.0135279   0.00786404 -0.01583058  0.00635824
 -0.01330858  0.0038546  -0.00612711  0.00088952 -0.00083915 -0.00080957
 -0.00051709 -0.00167151  0.00222795 -0.00563605  0.00382923 -0.00023523
 -0.00133763  0.00689654]",-4.663252155615753,0.009435725999720788
KO,1.1941117691218006,-0.2458203361889066,[-0.00083117  0.00227217 -0.00065283 -0.00126506  0.00037969 -0.000104  ],1.300149936557391,"[ 0.01201284 -0.0090776  -0.00303883 -0.00861952 -0.00883611 -0.00762074
 -0.00741193  0.00035915  0.00207569  0.00545592  0.0070898   0.000574
 -0.00238513 -0.00110021 -0.00892381  0.00769579 -0.00386826  0.01067135
 -0.00441789 -0.01100415]",-4.800708176502211,0.008223920998720219
KR,0.3524569518124962,0.5891961055917367,[-0.00383902  0.00106693 -0.00160532 -0.00166441  0.0001352  -0.00072756],1.1072760433134528,"[ 0.00374808 -0.0026984  -0.01166898  0.01368135 -0.00880213  0.01176334
 -0.00345048  0.00613576 -0.00428804  0.00118587 -0.00422827  0.00330207
 -0.00418797  0.00582941  0.00258907  0.00533459  0.00399365 -0.00152132
 -0.00602315  0.00311178]",-4.124903009822615,0.016165062364401354
L,0.4363006085285726,0.5111695411305326,"[ 6.37810011e-05  4.97667684e-04 -1.16794852e-05 -1.31219987e-03
  7.04070917e-04 -4.11507545e-04]",0.9780959889124997,"[ 0.00701874 -0.00471362 -0.00750707  0.0052179  -0.007597    0.00217824
 -0.00711909 -0.00022866 -0.00595415  0.00195595 -0.00258477  0.00636694
 -0.00153083  0.00703487  0.00161706  0.00670313 -0.00275999  0.00265124
 -0.01123868  0.00893721]",-4.33945085126424,0.013043689162455192
LDOS,0.1605960917666907,0.7877341270346548,"[-5.71619713e-04 -5.94192895e-04 -1.27660615e-04 -1.26434558e-05
  1.05853706e-04 -1.28310277e-04]",1.2346754679172647,"[ 5.45538986e-03 -3.86325863e-03 -9.78166394e-03  1.06799527e-02
 -7.78506432e-03  1.19112269e-02  1.17609329e-03  1.25556348e-02
  4.38487401e-03  8.19527398e-03  5.89424829e-03  2.44341022e-03
 -1.42500322e-03 -3.50716008e-05 -6.04787655e-03  2.99356226e-04
 -4.34397794e-03  1.92988935e-03  1.87981540e-03 -1.48418785e-02]",-4.8665015471732085,0.007700257207005248
LEG,2.8321864821902896,-1.8727136879326904,"[ 6.54100208e-04  1.02734748e-05  3.20680472e-04 -9.47851351e-04
  3.23894570e-04 -2.64406376e-04]",1.0982047428757338,"[ 7.77320567e-03 -6.32652659e-03 -7.94840982e-03 -6.12260494e-04
 -1.16098252e-02 -3.96422820e-03 -1.34524921e-02 -5.22205209e-03
 -7.47298143e-03 -1.95025571e-03 -1.07036327e-03  1.04137974e-03
  1.11224732e-03  1.41694084e-03  5.02373551e-03 -1.28955939e-03
  3.66172081e-03 -4.65118898e-05 -9.81528764e-03  8.42794030e-03]",-5.203221930174243,0.0054988190379385415
LEN,0.3524237399179918,0.5958641325491558,[-0.00044196  0.00079988 -0.00048116 -0.00034337  0.0001085  -0.00022624],1.2617267833724626,"[ 3.70647975e-03 -4.17086510e-03 -1.35535157e-02  8.83393909e-03
 -1.47008970e-02  7.60261510e-03 -1.00452093e-02  4.51694266e-03
 -3.94480028e-03  1.93920491e-04  1.59513842e-04 -1.06892389e-03
  4.20661540e-05  1.47438713e-04  4.01365436e-03 -7.04286880e-05
  3.33244098e-03  1.00727313e-03 -1.38001649e-02  6.34623987e-03]",-4.9632441499548055,0.006990213707010265
LH,0.33524697444903107,0.6168137799232486,"[ 9.74057230e-05 -3.84300451e-04  3.11374857e-05 -4.70913420e-04
  4.80888336e-05 -1.13558046e-04]",1.26331504357092,"[ 4.37232075e-03 -4.30002305e-03 -1.24833640e-02  9.18858372e-03
 -1.24405086e-02  9.43054426e-03 -4.85835158e-03  7.46027109e-03
 -5.64452663e-05  1.26576118e-03  1.47843353e-03 -1.56197663e-03
 -1.63911792e-03  1.32787973e-03  3.36463598e-03  5.86953555e-03
  6.35149475e-03  1.57857748e-03 -1.66741368e-02  9.02773200e-04]",-4.880881063361008,0.007590323524676099
LHX,0.26986876657180725,0.6821594660658418,"[-2.71824476e-04 -5.90950212e-04 -3.93933159e-05 -5.19583681e-07
  2.29113106e-05 -2.89795640e-05]",1.1806025822077666,"[ 5.17379841e-03 -3.25544215e-03 -9.17255387e-03  1.22899647e-02
 -4.66535154e-03  1.14649512e-02  5.02182921e-03  7.79827670e-03
  4.28035041e-03  2.45046652e-03  4.92446356e-03  1.62081620e-03
  2.39904993e-03  2.86437908e-03  4.36872392e-03  1.92341324e-03
 -1.73684681e-05 -1.87772705e-03 -1.60588862e-02  1.45451566e-03]",-4.637656277233987,0.009680359139111626
LIN,0.46440542362679266,0.4649802237704973,"[ 1.14165864e-03  1.62317457e-03 -8.25641426e-05 -4.94918733e-04
 -3.75915064e-04 -9.27851353e-05]",0.0014110583224242104,"[ 0.00902728 -0.00529391 -0.00577834  0.00568566 -0.00425606  0.0023654
 -0.00022088 -0.0003864  -0.00049924 -0.00014115  0.00179456  0.00157569
 -0.00135853  0.00191215 -0.0010047   0.00024882  0.00041377  0.00091073
  0.00183858 -0.0003547 ]",-3.6421954047867153,0.026194772663363067
LKQ,0.43946517426375825,0.5101356701612771,"[ 1.01370488e-03  3.86832865e-04  3.70388996e-04 -5.13549907e-04
  4.02853976e-04 -8.69623693e-05]",1.1890587376326194,"[ 0.00654872 -0.00574906 -0.00976561  0.00273816 -0.01245769  0.00161937
 -0.00968516  0.00210955 -0.00210004  0.00275326  0.00453785  0.00171736
  0.00472683  0.00051062  0.00551058 -0.00122427  0.00074748  0.00222769
 -0.01489152  0.01187059]",-4.723560062161292,0.008883496387321329
LLY,0.2801031388513189,0.672351674136968,"[-2.10290505e-03  5.03894037e-04 -9.88848008e-04 -5.35985843e-04
  4.44644345e-06 -3.85442623e-04]",1.414977460867564,"[ 0.00473899 -0.00469094 -0.01194294  0.00910799 -0.01093912  0.01061075
  0.00024668  0.00969068  0.0054146   0.00126171  0.00547305 -0.00510976
 -0.00306613 -0.00172309 -0.00277273  0.00865816  0.00406722  0.00654816
 -0.01347702 -0.01472626]",-5.228842966087586,0.005359723097824212
LMT,0.46952330874517195,0.4882180460205861,[-0.00178669  0.00171386 -0.00196889 -0.00073362 -0.00041971 -0.00165731],0.8762671257952125,"[ 0.00784709 -0.0052592  -0.00684948  0.00331275 -0.00839595  0.00147942
 -0.00827479  0.00265518 -0.00425626  0.00726823  0.00207202  0.00930843
  0.00402689  0.00573393  0.00502823 -0.00097453 -0.0002322  -0.00310153
 -0.00507683  0.00222764]",-4.222931635739925,0.014655616535326417
LNC,0.3326746126813342,0.6253471405284026,"[-2.76882122e-04 -1.10802949e-04 -1.78024073e-04 -4.27263141e-04
 -9.80182899e-05 -2.72348226e-04]",1.5579392730587958,"[ 0.0024972  -0.00430336 -0.0153526   0.01045192 -0.01535142  0.01005343
 -0.00696131  0.00505197 -0.0011607  -0.0041508   0.00066961 -0.00683756
 -0.00068081 -0.00175125  0.00752501  0.00305219  0.012902    0.00165561
 -0.01654115  0.00715425]",-5.263099785941752,0.0051792253203966215
LNT,0.7378740573150343,0.20554239548951864,"[ 1.01143983e-03  1.28994546e-03  7.84107003e-05 -1.67358559e-04
  5.99430230e-05  1.13062206e-04]",-1.23875026533732,"[ 0.00249108 -0.00102307 -0.01285436  0.01674171 -0.00794295  0.01296874
  0.00089695  0.00284615 -0.00041064 -0.00680999 -0.00033046 -0.00593751
 -0.00052111 -0.00127057  0.00592694 -0.00209552  0.00934315 -0.00174069
 -0.00353549 -0.00046292]",-5.1284353498018405,0.005925825067233416
LOW,0.3724054151306577,0.5807408020323919,"[-1.56965830e-03 -1.73320711e-03  4.15440218e-04 -1.47905656e-03
  8.18619404e-04  9.71657977e-05]",1.0152832320065324,"[ 0.00502451 -0.00392795 -0.01111966  0.00943701 -0.01067106  0.00930332
 -0.00412065  0.00801963 -0.00013104  0.0038453   0.0021193   0.00126904
 -0.0010371   0.00158262  0.00056814  0.00235646  0.00037098  0.00062999
 -0.01152539 -0.00066039]",-4.528184783207411,0.010800263108966028
LRCX,0.3468675501137404,0.6058187962377864,"[-3.04941969e-05  2.86236893e-04 -1.09901476e-05 -4.19437065e-04
  2.63473310e-04  1.78968474e-04]",1.2582620651382819,"[ 4.45292549e-03 -4.34806203e-03 -1.21990764e-02  8.24315451e-03
 -1.27765266e-02  6.78140423e-03 -8.56877905e-03  3.48428396e-03
 -4.21941248e-03 -4.14778191e-05 -1.03106498e-03  3.40409244e-04
 -5.66944017e-04  2.30245074e-03  4.96105821e-03  1.72516060e-03
  3.11643070e-03 -9.99808407e-04 -1.67326637e-02  7.91924166e-03]",-4.741059034086205,0.008729396559994421
LUMN,0.9901999946906347,-0.04815481407992636,"[1.91847825e-03 5.00500784e-04 5.20462803e-04 3.66057104e-04
 6.50724377e-05 2.86514501e-04]",-1.0971645005509878,"[ 4.49680594e-03 -7.15653503e-04 -7.93625960e-03  1.81263490e-02
  1.26478453e-03  1.42955686e-02  1.20872141e-02  3.53344744e-03
  3.59092512e-03 -6.02024438e-03 -5.31276387e-04 -3.86145851e-03
 -3.59986309e-03  6.77270793e-04  8.31139584e-04 -2.64676541e-03
  2.61934443e-03 -4.80440210e-03  2.46460288e-03  6.23197620e-05]",-5.198527530084821,0.005524693379260161
LUV,0.3993471432500895,0.5629997591132688,[-0.00032396  0.0009721  -0.00024122 -0.00039812  0.00010622  0.00036169],1.100658846023897,"[ 0.00605451 -0.0054373  -0.01111801  0.00454051 -0.01427413  0.00540646
 -0.01011346  0.00762631 -0.00184813  0.00610968  0.00276384  0.00248834
  0.00049229  0.00165977  0.00347455  0.00228112  0.00663591 -0.00106169
 -0.00917065 -0.00473635]",-4.9266418928001485,0.007250811445943266
LVS,1.4036636634429505,-0.4625187704102929,[ 0.00117815 -0.00019606  0.00031164 -0.00070308  0.00012609 -0.00030701],-1.0659415258665774,"[ 0.00639576 -0.0021453  -0.00594979  0.01307479  0.0008978   0.00976139
  0.00968072  0.00234345  0.00369629 -0.00437954  0.00097616 -0.0042225
 -0.00446981 -0.00182491 -0.00375943 -0.0044245   0.00260195 -0.00196037
  0.01422657 -0.00529583]",-4.739598076031745,0.008742159162752923
LYB,0.40051200374771895,0.5538261791832827,[ 0.0024653  -0.00060015  0.00105363 -0.00111349  0.00036928 -0.00055923],1.035484268464261,"[ 6.41473418e-03 -5.36066393e-03 -1.02754874e-02  4.18106551e-03
 -1.35208733e-02  4.16453699e-03 -1.15366302e-02  5.94296858e-03
 -4.36443926e-03  5.94896349e-03 -3.44183205e-05  3.46513077e-03
 -3.06696571e-03  1.90986529e-03 -3.09562629e-03  2.46667901e-03
 -2.94898774e-03  3.08690335e-03 -8.09861523e-03  2.86866851e-03]",-4.64112256152137,0.009646862350566408
LYV,0.3659823386069112,0.5860884207474697,[-0.00106009 -0.00031598 -0.00019327 -0.00080719  0.00012749 -0.00013068],1.309325591106377,"[ 0.00314148 -0.00333958 -0.01340721  0.01229899 -0.01180733  0.01103045
 -0.0048389   0.00577592 -0.00229795 -0.00111065 -0.00058835 -0.00167065
 -0.00037582  0.00085651  0.0063381  -0.00155673  0.0054103  -0.00397521
 -0.01531577  0.00748044]",-5.133853368763982,0.005893805653874442
MA,0.3461732496907231,0.5967309859034102,[-0.00038536  0.00013144 -0.00022627 -0.00074223  0.00017049 -0.0002652 ],1.0653421243621894,"[ 0.00416454 -0.00320671 -0.01173123  0.01181636 -0.01042293  0.01056741
 -0.00523647  0.00690615 -0.00353739  0.00276146 -0.0020375   0.00288888
 -0.00303241  0.00390674  0.00114576  0.00285481  0.00134172 -0.00147633
 -0.00885455 -0.00108276]",-4.9130562863980884,0.007349990293297289
MAA,1.037553650718887,-0.08916733234225838,"[-1.59589214e-03  1.40097517e-03 -6.61118634e-04 -1.58986093e-03
  1.92900626e-04  9.31556933e-05]",-0.9999141729786172,"[ 0.00680051 -0.00326975 -0.00647616  0.0086207  -0.00306717  0.00414691
  0.00066567 -0.0029749  -0.00267363 -0.00656954 -0.00346903 -0.00393347
 -0.00656801 -0.00071984 -0.00371537 -0.0008326   0.00503928  0.00309339
  0.01716041  0.00462683]",-4.174723533994478,0.01537944296048607
MAR,0.5136566994104445,0.4405022011062286,[-0.00027609 -0.00034419 -0.00016002 -0.00134897  0.0004247  -0.00046178],1.120573282982798,"[ 0.00877848 -0.00682298 -0.00679222 -0.00172162 -0.01130835 -0.00308619
 -0.01291528  0.00012496 -0.00566581  0.00602777  0.0010411   0.00746703
  0.00081088  0.00552911  0.00117398  0.00620585 -0.00121717  0.00283339
 -0.01098554 -0.00347335]",-4.562742075195763,0.010433410487162668
MAS,0.497215154543118,0.46523435853434775,[-0.0004505   0.00131218 -0.0005609  -0.00070536  0.0001888  -0.0003435 ],1.1368569046240073,"[ 7.03469134e-03 -6.14530830e-03 -9.44671803e-03  7.69278772e-04
 -1.35712563e-02 -1.00283296e-03 -1.38016237e-02 -6.49221441e-04
 -6.29514060e-03  1.39686580e-03 -1.93753513e-04  2.27195826e-03
  5.84784330e-04  2.29199647e-03  4.18201808e-03  1.70943648e-03
  3.51203201e-03  6.82679764e-05 -1.30915349e-02  1.52462257e-03]",-4.578548893501838,0.01026978804520129
MCD,0.5428109959680957,0.3850803151474808,"[-2.90905976e-03  2.07606631e-03 -1.24272004e-03 -2.11403932e-03
  2.59439755e-04  2.82745892e-05]",-0.8819753012423717,"[ 0.0069598  -0.00369228 -0.00685364  0.00752665 -0.00509945  0.0040466
 -0.00261596 -0.00010102 -0.00336824 -0.00077772 -0.00137091  0.00172055
 -0.00170301  0.00227311  0.00246735 -0.00096618  0.01032912 -0.00181985
  0.01550074 -0.00487536]",-4.041574013432566,0.017569795545259018
MCHP,0.47264296631270214,0.47433138677407854,"[-7.63613474e-05  9.64571797e-04 -1.87162553e-04 -7.11183403e-04
 -2.35785497e-04  8.08493746e-05]",0.0028313751192424446,"[ 9.04216515e-03 -5.19440934e-03 -5.79720127e-03  5.73373905e-03
 -4.30123785e-03  2.47231881e-03 -2.52968554e-04 -1.96869521e-04
 -4.78021171e-04  1.96444649e-05  1.81196845e-03  1.64828237e-03
 -1.30522168e-03  1.87344665e-03 -1.02482554e-03  1.36440944e-04
  2.72115096e-04  8.38056533e-04  1.67262918e-03 -3.74315292e-04]",-3.5016974844575905,0.030146167314870468
MCK,0.31323714676301656,0.6221114444245696,"[ 4.65328037e-04 -4.66594069e-04  8.82733745e-05 -1.71764890e-04
  1.94786972e-04 -3.97294161e-04]",1.2225406114903594,"[ 0.00377107 -0.00344636 -0.01279187  0.0119742  -0.0114962   0.01202313
 -0.00364904  0.0094678  -0.00014361  0.00337305  0.00107539  0.00074482
 -0.00261585  0.00240211 -0.0003502   0.00641384  0.0007409   0.00348601
 -0.01235995 -0.00230762]",-4.737989291303115,0.008756234734155526
MCO,0.35919307070692424,0.5944917728281638,"[-3.24117285e-05  1.94975033e-04 -3.62272122e-05 -4.67892770e-04
  2.58233609e-04 -7.93772106e-05]",1.1762117209581757,"[ 0.00472428 -0.00418844 -0.01174346  0.00834718 -0.01224823  0.00727908
 -0.00758404  0.00498841 -0.00283193  0.00194213  0.00087303  0.00134339
  0.00071091  0.00211006  0.00458601  0.0016778   0.00262821  0.00010605
 -0.01549669  0.00582746]",-4.914060222143495,0.007342615078054013
MDLZ,0.3400620088108874,0.6090708404603622,[-0.00038943  0.00074704 -0.00021843 -0.00042291  0.00031279  0.00014701],1.0500464934652016,"[ 0.00598866 -0.00412418 -0.00915156  0.00858021 -0.00793745  0.00796838
 -0.00204305  0.006829    0.00012646  0.00454651  0.00211518  0.00379849
 -0.00060731  0.00406629  0.00066193  0.00466437 -0.00222521 -0.00015977
 -0.01528769 -0.00399758]",-4.523432677619522,0.010851709241548697
MDT,0.38796559021213345,0.5652216743268081,[-0.00017286  0.00223894 -0.00144593 -0.00021637 -0.00086397 -0.00082243],0.9399920377460163,"[ 0.00776024 -0.00489712 -0.00641237  0.004987   -0.00591516  0.00335244
 -0.00297869  0.00255703 -0.00209458  0.00322893 -0.00044749  0.00469755
 -0.00330849  0.0050954  -0.00245898  0.00512096 -0.00553739 -0.00152369
 -0.01423609 -0.0089213 ]",-4.0108673048905965,0.018117674872588883
MET,0.30782376345798507,0.6460524508372102,"[-6.75133211e-05  4.44449195e-05 -5.25996177e-04 -4.83446518e-04
 -1.14636087e-04 -8.32915147e-04]",1.08897490666687,"[ 0.00474691 -0.00378936 -0.01124457  0.01011402 -0.01001189  0.00968937
 -0.0025469   0.00729739  0.00074828  0.00205843  0.00253574 -0.00044442
 -0.00085976  0.00061045  0.0005718   0.00134142 -0.00094381  0.00020967
 -0.0146759  -0.0007809 ]",-4.694614256558388,0.009144394077686762
META,0.6939561727218093,0.24708944249347792,"[ 9.65525843e-04  1.34417887e-03  3.86336516e-04 -6.20764405e-05
  4.88642476e-04  8.25720099e-04]",-0.9532085833283849,"[ 8.90227869e-03 -4.40139088e-03 -3.98933889e-03  5.47715175e-03
 -1.23508989e-03  3.96666928e-03  5.59993571e-03  3.23277518e-03
  5.35485536e-03  1.73838053e-03  6.55840421e-03 -6.68421102e-04
  9.98516650e-05 -1.48816753e-03 -2.72219809e-03 -1.51997362e-03
  4.75419547e-03  2.13345554e-03  1.52837271e-02 -1.08440755e-02]",-4.193492600732085,0.015093477219116509
MGM,0.35973053673603467,0.5912525056531173,"[-7.25425727e-04  1.62591063e-04 -5.95141062e-04 -3.26344856e-04
 -4.87953268e-05 -3.33632270e-04]",0.9651761025577498,"[ 5.44905061e-03 -3.87094872e-03 -1.01993806e-02  9.63501007e-03
 -9.37833092e-03  9.65876387e-03 -3.07887532e-03  9.20638201e-03
  3.55556742e-04  6.37864110e-03  3.00172183e-03  3.98209974e-03
  4.23406466e-05  2.92222251e-03  3.49408188e-04  2.73464358e-03
 -1.05240567e-03  1.63551615e-03 -8.11682359e-03  2.00057418e-03]",-4.644771906330702,0.009611721782545124
MHK,0.38038391005692074,0.5715510607228583,[ 0.0005548   0.00085654 -0.00010359 -0.00061934 -0.00013263 -0.00016809],1.43469976748587,"[ 0.00374122 -0.00403718 -0.01276622  0.00971216 -0.0124433   0.00758402
 -0.00856004  0.00230837 -0.00557472 -0.00203431 -0.00242983 -0.00031958
  0.00072271  0.00186211  0.00951814 -0.00331141  0.00806241 -0.00592653
 -0.01378125  0.01336   ]",-5.1193568670854805,0.005979867508193768
MKC,0.907037974564907,0.04246444006489124,[ 0.0003041   0.00142174 -0.00017786 -0.00089934  0.00021274 -0.00024424],-1.04824693814295,"[ 0.00538981 -0.00179353 -0.00770374  0.01499644 -0.00076557  0.0127157
  0.00997608  0.00583475  0.00521905 -0.00254015  0.00256708 -0.00399981
 -0.00345436 -0.00156317 -0.00311517 -0.00275181  0.00052965 -0.00187254
  0.00354228 -0.00744484]",-4.7699000784862795,0.00848122757471255
MKTX,1.0599984178934445,-0.12518599321868532,"[ 1.44755208e-03  1.48044402e-03  9.02501145e-05 -4.12928970e-05
  6.08769014e-05 -5.95994377e-05]",-1.140144538416997,"[ 7.66962909e-03 -2.65443132e-03 -4.24823158e-03  1.11734122e-02
  2.11602170e-03  8.55452043e-03  1.03993690e-02  3.39600288e-03
  4.36835787e-03 -1.52452461e-03  1.06663371e-03 -1.61896199e-03
 -6.49180203e-03  4.76708090e-04 -7.49736106e-03  1.31265962e-03
 -3.67011249e-04  3.89185469e-06  1.23913891e-02 -1.54950759e-02]",-4.448699443062101,0.01169376549282311
MLM,0.5459796631980078,0.4041864621948121,"[ 3.44200255e-04  9.69745019e-04 -1.95577056e-04 -1.77683039e-04
  1.79169597e-05 -2.64837088e-04]",1.120492319417969,"[ 9.60219732e-03 -7.78458748e-03 -6.64963082e-03 -5.02025939e-03
 -1.34584467e-02 -5.43990280e-03 -1.54382268e-02  4.36213202e-04
 -4.54979763e-03  6.51901044e-03  3.50238853e-03  3.78684932e-03
  1.38802247e-04 -3.06490902e-04 -3.79530429e-03 -8.28662915e-05
 -1.70212787e-03  5.48082885e-03  6.90839851e-04 -3.52123365e-03]",-5.2233709458995214,0.0053891320004899506
MMC,0.941191016424656,0.0162684582885154,[ 0.00098054  0.00189952 -0.00010431 -0.00093367  0.00022895 -0.00021883],1.091261785705346,"[ 0.01064301 -0.00798239 -0.00433258 -0.00654326 -0.00993511 -0.00890147
 -0.013353   -0.00557816 -0.00604709  0.00159522  0.00060695  0.00326248
 -0.00099575  0.00216633 -0.00142385  0.00421259  0.00121428  0.00566382
 -0.00107099 -0.00080233]",-4.9982103793369825,0.006750016164654189
MMM,1.2979432439455991,-0.33357850617967166,"[ 3.94683693e-04  5.01205984e-04 -3.42004591e-05 -1.81264248e-04
  1.16598343e-04 -3.15075798e-04]",-1.3196811542954647,"[ 9.70161772e-03 -2.43914615e-03 -3.33058198e-05  1.09854118e-02
  7.90786325e-03  8.07023718e-03  1.47906897e-02  4.84527830e-03
  5.56964588e-03  4.45064275e-03  3.23965896e-03  5.92737850e-03
 -2.63938793e-03  3.59155691e-03 -6.67443996e-03 -3.99291951e-03
 -7.61674178e-03 -5.38994310e-03  1.21039296e-02 -1.12413818e-02]",-5.005724309508752,0.006699487088246038
MNST,0.2968269911137762,0.6616350088781924,"[-1.34774211e-03  2.27353050e-04 -4.07847609e-04 -1.53567084e-04
 -1.41877183e-05  1.42173878e-04]",1.1691623572760879,"[ 0.00425935 -0.00388462 -0.01246423  0.01054605 -0.01141348  0.01132672
 -0.00156584  0.00931201  0.00296059  0.00109101  0.00363673 -0.00411425
 -0.00186227 -0.00163379  0.00119096  0.00257243  0.00720952  0.00080356
 -0.00942516 -0.00642149]",-4.858239189709888,0.0077641430449857515
MO,0.7228756441647874,0.22063534147859423,"[-5.66196474e-04  1.28220650e-03 -6.71681503e-05 -1.75639109e-03
  4.99194113e-04 -1.66021181e-04]",-1.0530600453023968,"[ 0.00428725 -0.00158523 -0.00991175  0.01562121 -0.00449253  0.0130894
  0.00400463  0.00574886  0.00065878 -0.00233503 -0.00141495 -0.0028235
 -0.00573819 -0.00015377 -0.00312156 -0.0011629   0.00253741 -0.00176667
  0.0063412  -0.00778491]",-4.7041152105763935,0.009057925029705507
MOS,0.42272120838556515,0.5214063717236552,[ 0.00221358  0.00113677  0.0001213   0.00076963  0.00015724 -0.00018493],1.1193757633635109,"[ 0.00635741 -0.00518032 -0.00976926  0.00423001 -0.01302393  0.00256549
 -0.01410228  0.003568   -0.0072101   0.00712522  0.00032466  0.00700847
  0.00166985  0.00162907 -0.00025675 -0.0078874  -0.0062756  -0.00171514
 -0.000125    0.00850033]",-4.655886939223636,0.009505478720146104
MPC,0.3229400089984528,0.6239260388147507,"[-7.39526617e-05 -8.61385965e-04  2.14666607e-04 -2.28363284e-04
  2.67866208e-04  4.38279682e-05]",1.2751213780671669,"[ 0.00281158 -0.00290418 -0.01359829  0.01418897 -0.0109427   0.01387483
 -0.00173862  0.00901889  0.00036358  0.00041707  0.00079299 -0.0017592
 -0.00146275  0.00104657  0.00372142  0.00238294  0.00520436 -0.00037764
 -0.01363092  0.00365869]",-5.059250218833524,0.006350319078015808
MRK,0.4052970886929293,0.5479132188330466,"[-2.46818297e-03  2.02377703e-03 -1.05331981e-03 -1.49936968e-03
  5.49848884e-04  4.49610656e-05]",1.0313004975126245,"[ 0.0073829  -0.00598436 -0.00932677  0.00239997 -0.01313358  0.00402205
 -0.00910778  0.00935104  0.00076367  0.01012696  0.00701386  0.00373564
  0.00198017 -0.00089801 -0.00246579 -0.00164894 -0.00207116  0.00318678
 -0.00298605 -0.0031919 ]",-4.5571607010856825,0.010491806066529401
MS,0.3394766887423541,0.6079645822069705,"[-5.39630792e-04 -3.13966727e-04 -6.21659947e-05 -7.51702830e-04
  1.28581932e-04 -1.30150277e-04]",1.3745276614516062,"[ 0.00243907 -0.00312697 -0.01440062  0.01318646 -0.01266156  0.01146135
 -0.00587227  0.00469921 -0.00360686 -0.00318303 -0.00236187 -0.00301654
 -0.00162965  0.00085733  0.0068118   0.00027918  0.00889199 -0.00209265
 -0.01226989  0.00899124]",-5.253499288385822,0.005229187909532274
