,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.12381044326527489,0.8649139289077581,"[ 6.13051264e-05 -3.68849164e-05  3.49286799e-05 -3.15829232e-06
  9.68141360e-06  4.71181488e-06]",0.804315879202904,"[ 0.00426155 -0.00929115  0.00362585  0.0035072  -0.00181936  0.00667621
 -0.00438171  0.00106636 -0.003788    0.00061704 -0.00201881 -0.00418281
  0.00494872 -0.00295132  0.00010269 -0.00242673  0.00763441  0.00171992
  0.00020285 -0.00787704]",-5.8598014450786025,0.0028518098673524493
KMI,0.4757463156001667,0.4972842084051925,"[ 4.18325620e-04  2.28943480e-04  2.11855499e-04  5.60000828e-04
 -1.24711346e-05  4.78123418e-04]",-0.7553839699024723,"[ 4.84850246e-03 -4.48056602e-03 -1.06913353e-02  6.40584052e-03
 -6.21185832e-03 -2.36802709e-03  6.30075782e-03 -1.94225346e-03
 -9.17556959e-05  1.30689143e-03  3.65538738e-03  6.42347481e-04
 -3.17375396e-04  5.96330476e-03  1.73531105e-03  1.15549453e-03
 -7.67885264e-04  8.11425329e-03  2.63199390e-03  6.57594895e-03]",-5.305838672573721,0.00496253454108093
KMX,0.44278319969539975,0.540047703965227,"[-3.97262216e-04 -3.76953029e-04  3.47941425e-05  1.23410631e-04
 -3.24453675e-05  1.76019339e-04]",0.8420457153345677,"[ 3.85152333e-03 -9.64383509e-03  5.14571929e-03  1.89097460e-03
 -5.11113164e-06  8.04501035e-03 -6.50128709e-03  5.29188567e-04
  1.91212855e-04  6.32883995e-04 -3.93697287e-03  1.12743993e-03
  7.03632416e-04 -6.10895029e-03 -2.61647314e-03 -4.67511494e-04
  4.68036276e-03 -6.52957839e-03 -4.89487748e-03 -2.28028337e-03]",-6.135373542932002,0.002164916377614636
KO,0.436610685433371,0.5441825093735009,"[-2.27554426e-04  1.03336663e-04 -4.41476877e-05  2.11906029e-06
  3.13076543e-05  9.24955668e-05]",0.7797133102386897,"[ 0.00440876 -0.00993971  0.00455363  0.00394035 -0.00262827  0.00663096
 -0.00319282 -0.00023718 -0.00035891  0.00258927 -0.0037326   0.00086697
 -0.00095988 -0.00511164 -0.00207947 -0.00357218  0.0042003  -0.00620396
  0.00137647 -0.00768715]",-5.619589607680514,0.0036261289391139187
KR,0.473261103646827,0.5217124903459426,"[ 6.68816022e-04 -3.24220160e-04  2.17500468e-04  4.09853488e-05
 -5.90927032e-05 -1.64546794e-04]",0.8143365950075259,"[ 0.00548807 -0.00811017 -0.00168543  0.00868855 -0.00930922  0.00243246
  0.00080786 -0.00342632 -0.00019476 -0.00099355  0.00340235 -0.00031977
 -0.00045911  0.00318372  0.00541382 -0.00233246  0.00149908  0.01022672
  0.01130347  0.00205472]",-5.707985192281667,0.00331935367144419
L,0.484633691183193,0.49241354046266017,"[-1.35319536e-04 -1.07244211e-04 -3.09145593e-05  3.63654165e-04
 -1.16479876e-04  2.20894620e-04]",-0.8871194036734161,"[ 0.00418034 -0.00920745  0.00125103  0.00313587  0.00082558  0.00392502
  0.00033767  0.00545957 -0.0088759   0.00207944 -0.0007931  -0.00461428
 -0.0005809  -0.00220132  0.00295774 -0.00811559  0.00562753  0.00139168
  0.01160066 -0.00498915]",-5.818817545828744,0.0029711162773305914
LDOS,0.5043100742131774,0.47935982228934204,"[ 2.50412292e-04 -2.08559686e-05  8.28703870e-05  1.78582399e-04
 -4.21025465e-05  7.03323882e-05]",-0.5778247383444034,"[ 4.72313549e-03 -7.63904739e-03 -1.83920009e-03  6.32925433e-03
 -7.54801898e-03  2.73060795e-03  1.90650155e-03 -4.20089304e-03
  2.17903677e-03  4.30473767e-03 -1.47526407e-03  4.24399782e-05
  3.33136484e-03  2.07109235e-03 -3.98548292e-03  2.40080175e-03
  2.59297608e-03  8.95361487e-04 -5.11470806e-03  2.72287948e-03]",-6.484533343038938,0.0015268731263931928
LEG,0.4404035364262813,0.5473346789214731,"[-2.38516273e-04 -1.65926491e-05 -5.52348939e-05  1.00133731e-04
 -2.37982722e-05  1.13529341e-04]",0.7361607581294503,"[ 0.00511389 -0.0098829   0.00405741  0.00709947 -0.00769763  0.00640948
 -0.00435506 -0.0033285   0.0005451  -0.00191823  0.00147862 -0.00072726
  0.00239451  0.00125447  0.00142948  0.00034008  0.00272982  0.00482964
  0.00298934  0.00061306]",-5.959572678829851,0.0025810146586138305
LEN,0.43056335818985514,0.551934470430689,[-0.00057147 -0.00023241 -0.00013607  0.00017515 -0.00010927  0.00012081],0.7511075655376984,"[ 0.00420364 -0.00942556  0.0046807   0.00359132 -0.0035213   0.00806189
 -0.00696752 -0.0022222   0.00211991 -0.00079677 -0.00222464  0.00092642
  0.00234964 -0.0035393  -0.0017804   0.000401    0.00532408 -0.00216772
 -0.00246182 -0.00181639]",-6.419792755665874,0.0016289937995431626
LH,0.1349125801694189,0.8459916179999027,"[-5.57126852e-04 -9.93186932e-04  1.74284498e-04 -1.59044938e-04
  2.18677314e-05  4.15228845e-05]",-0.9362494065456592,"[ 0.00370298 -0.00212181 -0.01440792  0.00197879 -0.00062087 -0.00234969
  0.00274294 -0.00078707  0.0042498  -0.00255114  0.00448898  0.00699914
 -0.00424533  0.00608481 -0.00265322  0.00723411 -0.00852638 -0.00018809
 -0.00413114  0.00361273]",-5.50325039544186,0.004073509380351391
LHX,0.49556326816650054,0.4812984383151712,"[-1.07627621e-03  4.29135493e-04 -4.74308439e-04 -3.17745071e-04
  4.42284803e-05 -8.52770896e-05]",-0.8231080849786959,"[ 0.00507003 -0.00843701 -0.00200462  0.00686395 -0.00487238  0.00112102
  0.00434282  0.00179314 -0.00651052  0.00206777  0.00239133 -0.00373829
 -0.00040779  0.00321701  0.004052   -0.00424194  0.00102554  0.00655807
  0.01459814  0.00264914]",-5.399975195700644,0.004516692974627868
LIN,0.4551486126055141,0.5188747330285843,"[-1.83983916e-04 -4.86243879e-05  3.25368890e-04 -3.46323639e-04
  4.02758160e-04  3.75078748e-04]",-0.781985313274848,"[ 4.13130637e-03 -3.26068173e-03 -1.22538960e-02  3.36388450e-03
 -2.06597091e-03 -1.93362790e-03  3.91081461e-03 -2.28926116e-04
  2.36661975e-04 -3.69510214e-04  3.47308902e-03  1.06555828e-03
  2.03430070e-03  6.40244068e-03 -3.47156176e-03  7.06105460e-03
 -2.01457640e-03  5.84204682e-05 -1.33134561e-03  1.12937313e-02]",-5.152092641463176,0.005787281341422693
LKQ,0.07447328810632074,0.9141730734926954,[-0.00069636 -0.0006955  -0.00017272 -0.00016745 -0.00014385 -0.00024757],0.8665021084855573,"[ 0.00419342 -0.0095627   0.0043042   0.002794   -0.00010496  0.0070818
 -0.00532454  0.00268587 -0.00492366 -0.00048246 -0.00142241 -0.00337301
  0.00175011 -0.00325944  0.00084399 -0.00619893  0.00779156  0.0002199
  0.00554742 -0.01025598]",-6.14078589105515,0.00215323074839425
LLY,0.4563700204830139,0.5255109596195312,"[-3.89182215e-04  9.68295225e-05 -1.02144546e-04  1.74800452e-04
 -3.08545214e-05  1.98573418e-04]",-0.7548400947512967,"[ 3.40265579e-03 -1.81836042e-03 -1.35983475e-02  6.67338262e-04
  8.74601004e-05 -7.41853995e-04 -9.42051961e-05 -1.96191141e-03
  6.42713996e-03 -2.31782197e-03  1.92962722e-03  7.44003884e-03
 -3.10787551e-03  2.09892191e-03 -2.85760482e-03  4.08394398e-03
 -1.77894877e-03 -1.55669118e-03 -2.80690545e-03  1.89143432e-04]",-6.070763899205927,0.0023094083813834316
LMT,0.45158282926040416,0.5276283198272834,"[-2.20234506e-04 -1.44599503e-05  9.32476369e-05  8.34759539e-05
  9.89247009e-05  3.07209350e-04]",0.7548259900081399,"[ 4.13755039e-03 -7.90031199e-03  2.97415608e-05  2.85205173e-03
 -1.87998083e-03  4.54885211e-03 -9.27580653e-04 -1.02692098e-03
  1.73051090e-03  4.00283652e-03 -3.91704875e-03  1.84834832e-03
  9.20199314e-04 -1.88488531e-03 -8.06875942e-03  1.63734455e-03
  1.98752694e-03 -1.06882006e-02 -5.63380007e-03 -6.41446338e-03]",-5.771795617501116,0.003114160649391294
LNC,0.520271993102587,0.45779007690139134,"[-5.15663306e-05  1.94444124e-04  1.70506150e-05 -5.37783950e-05
  8.96031322e-05  9.41593875e-05]",-0.8491309199748301,"[ 0.00527192 -0.00955897  0.00104843  0.0076599  -0.00608482  0.00317532
  0.00095786  0.00125026 -0.00664738 -0.00075588  0.00356136 -0.00447499
  0.00072941  0.00365733  0.00442065 -0.00358471  0.00134583  0.00692313
  0.01238255 -0.00243088]",-5.8474939681960025,0.002887125327694331
LNT,0.4330708664217582,0.5532071274912886,"[ 2.55666781e-04 -3.80227704e-04  2.79452553e-04  4.73315085e-04
 -4.96862210e-05  4.01094250e-04]",0.8796547096283005,"[ 0.00518686 -0.0099048   0.00264225  0.00666227 -0.0049712   0.00430767
  0.00026015  0.00130934 -0.00629339  0.00126574  0.00126089 -0.00482825
  0.00135665  0.00294763  0.0005564  -0.00643324  0.00462261  0.00325569
  0.01170963 -0.00932671]",-5.331891682244686,0.004834915232711733
LOW,0.4295182559878659,0.5488143353878238,"[-9.19118757e-05 -6.58261573e-04  1.77474716e-04 -5.49348164e-05
 -8.50859255e-06 -1.28595068e-05]",1.118178193907083,"[ 0.00376479 -0.00806296  0.00218539  0.00109403  0.00058419  0.00693353
 -0.004763    0.00044922 -0.0003282   0.0036371  -0.00656703 -0.00145686
  0.00464226 -0.00753458 -0.00471186 -0.00283821  0.01168164 -0.00706893
 -0.00503503 -0.00991197]",-6.209134128797803,0.0020109779583417646
LRCX,0.5100691701827761,0.46869791882512346,"[ 2.88003195e-05 -5.93158289e-04  2.76277578e-04 -8.21296971e-05
  9.26030396e-05  1.14020195e-04]",-0.536189256898463,"[ 4.26458957e-03 -8.72156935e-03  2.13897793e-03  3.96385748e-03
 -3.28472859e-03  6.13375854e-03 -4.99386147e-03 -1.44013604e-03
  1.23877461e-03 -1.47795808e-03 -2.91493193e-04  1.23778199e-03
  1.40258077e-03 -7.62409307e-04 -3.08675981e-03  2.36210799e-03
  1.60654345e-03 -4.79932732e-03  2.85658114e-05 -9.47852108e-04]",-5.842406059086536,0.0029018521916526303
LUMN,0.3141655484190433,0.6601919212605578,"[ 1.04612884e-03 -1.12837059e-04  4.62409494e-04  4.47068631e-04
 -2.35011693e-05  2.34056540e-04]",1.4874999553254429,"[ 0.00362829 -0.00926659  0.0038775  -0.00144357  0.00642907  0.00673622
 -0.00216916  0.00542652 -0.00257786  0.00729439 -0.00919808  0.00228373
 -0.00394888 -0.01014256 -0.00805131 -0.00607901  0.0049928  -0.01708017
 -0.00993419 -0.00946265]",-5.747381166137331,0.0031911268943888953
LUV,0.5099532746979286,0.46013438983252825,"[-5.18763996e-04 -1.31175876e-04  3.45514684e-05 -4.69871656e-04
  2.27988210e-04  4.35777613e-06]",-0.5758344632040675,"[ 4.64673441e-03 -8.41130767e-03  3.92565721e-04  5.40899817e-03
 -4.70798010e-03  4.65249783e-03 -3.81239375e-03 -1.29581376e-03
  2.75554775e-04 -4.36548963e-03  4.29507884e-03  1.36439248e-03
 -5.02443802e-05  5.27142290e-03 -1.22955836e-03  4.69179701e-03
 -5.01425413e-03  1.30354609e-03  6.79511412e-04 -1.39060092e-03]",-5.6600933747283895,0.0034821917343234626
LVS,0.5186038492815129,0.4598396819060203,"[-1.15985065e-04  3.51547929e-04  5.96699282e-05  5.92513990e-05
  1.50658834e-04  3.23195501e-04]",-0.9645678523688263,"[ 4.82786877e-03 -9.61521411e-03  2.77978482e-03  7.06562520e-03
 -7.31130812e-03  4.77022922e-03 -2.68525245e-05 -2.00453018e-03
 -2.78894018e-03  2.42210593e-03 -1.65850478e-04 -3.90147784e-03
  2.21713846e-03  1.12231024e-03  2.42193417e-03 -7.65932723e-03
  7.84225890e-03  8.42705052e-03  9.54096999e-03 -1.00672303e-02]",-6.070306116609561,0.002310465830370736
LYB,0.5056486209387757,0.4714531862589617,"[ 1.11368860e-03 -2.05186934e-04  5.35673131e-04  2.93964003e-04
  6.84955601e-05  2.33995463e-04]",-0.6668833976682956,"[ 0.0050631  -0.00673691 -0.00460633  0.00696074 -0.00687783  0.00125156
  0.00113175 -0.00205913 -0.00084456 -0.00220202  0.00516858 -0.0008714
  0.0020713   0.00794036 -0.00076645  0.00345401 -0.00074797  0.0049245
  0.00281592  0.00813615]",-5.693541315885283,0.003367645929714706
LYV,0.5174668993766205,0.45638227197909886,"[-2.42247270e-04  4.95858789e-04 -1.44609255e-04  1.93185436e-04
  1.18746562e-05  2.38923229e-04]",-0.8506510926267498,"[ 0.00450905 -0.00557861 -0.00643836  0.00499785 -0.00453478  0.00155536
 -0.00167751 -0.00181738  0.00173429 -0.0053896   0.00567415  0.00276416
 -0.00042388  0.00460908  0.00323453  0.00616689 -0.00379008  0.00624262
  0.00375744  0.01394357]",-5.388101294963884,0.004570643405830466
MA,0.5217600538501174,0.4467500500306444,"[ 4.06463833e-04 -2.64806230e-04  2.59208520e-04  7.85873881e-05
  3.46987002e-05  8.52208415e-05]",-0.8956360063859945,"[ 5.16170774e-03 -8.38720634e-03 -1.22458886e-03  7.81609473e-03
 -7.14610034e-03  2.82325759e-03 -2.31337115e-04 -7.26731106e-04
 -3.53053671e-03 -2.72641839e-03  4.27076376e-03 -2.52228728e-03
  1.30770270e-03  1.80869620e-03  8.12872467e-03  2.23840740e-04
 -5.21920036e-05  1.09954978e-02  1.10864866e-02  4.44840110e-03]",-6.353281421618482,0.0017410247164170503
MAA,0.41313840520383543,0.5688947922987949,"[-3.02545955e-04 -2.81585460e-04 -1.76155404e-05  2.55736242e-05
 -3.59989065e-05  4.32961331e-05]",0.9577027623762092,"[ 0.00443849 -0.0090093   0.00240621  0.00374568 -0.00219305  0.00542634
 -0.00116294  0.00082804 -0.00355636  0.00415188 -0.00346687 -0.00359236
  0.00257697 -0.00136844 -0.00449785 -0.00819973  0.01111901 -0.0033605
  0.00213814 -0.01245096]",-5.57415269491653,0.003794689480066958
MAR,0.4156207923814674,0.5749010993877228,"[-3.11914556e-04 -5.47392829e-04  4.11913701e-05 -3.53517736e-05
 -2.54449694e-05  2.22119103e-05]",0.9263768927553553,"[ 5.67908505e-03 -8.87432714e-03 -3.22077485e-05  9.28936767e-03
 -1.00692350e-02  3.08532654e-03  6.57586260e-04 -3.43685720e-03
 -1.30275149e-03 -7.94477811e-04  3.55589950e-03 -2.12038746e-03
  1.56870093e-03  3.95040136e-03  5.51160047e-03 -1.01760737e-03
  3.58021686e-04  1.18208084e-02  1.16651173e-02 -1.85161689e-03]",-5.747940856154157,0.003189341352245348
MAS,-0.014930937216986713,1.000355067168396,"[ 6.56315937e-05 -5.76643654e-04  1.98117908e-04  2.37421967e-04
 -7.71975533e-05  1.45156793e-04]",0.9096592998244195,"[ 3.83384504e-03 -8.73508831e-03  2.89798639e-03  2.08573754e-03
 -8.00498264e-06  6.54854178e-03 -3.73026748e-03  1.74141229e-03
 -3.29225641e-03  2.88686605e-03 -4.69256807e-03 -3.30182303e-03
  4.03987777e-03 -6.08247059e-03 -1.13803238e-03 -4.32453216e-03
  9.96409511e-03 -2.07104156e-03 -1.21269355e-03 -8.94641320e-03]",-5.992176457463514,0.002498220857481303
MCD,0.4305995023427931,0.5545571450566401,"[ 9.61862445e-05 -6.25693484e-04  3.38159803e-04 -1.19939376e-04
  1.28719140e-04  1.24084060e-04]",0.5830206379012511,"[ 0.00421886 -0.00848256  0.00149406  0.00334782 -0.0018604   0.00570533
 -0.00400538  0.00034144 -0.00163205 -0.00053342 -0.00048257 -0.0017559
  0.00449266  0.00021587 -0.00392091  0.00331748  0.00345123 -0.00334276
 -0.00509906  0.00251076]",-5.489722630840527,0.004128989269724229
MCHP,0.48688565861608774,0.4818546330775685,[ 0.00018658  0.0001856   0.00030559 -0.00014615  0.0002881   0.00029417],-1.292215275058926,"[ 0.00540404 -0.00669914 -0.00743792  0.00955405 -0.00901715 -0.00215588
  0.00666454 -0.00048814 -0.00532376 -0.00182793  0.00843435 -0.00299535
 -0.00092569  0.01012597  0.00793599 -0.00062484 -0.00384561  0.01660393
  0.01264661  0.00869355]",-5.607263193694529,0.0036711027188544238
MCK,0.44236442292755646,0.5450825925100601,"[-8.57806895e-04  1.59289848e-04 -3.01559291e-04  1.13065349e-04
 -7.16288323e-05  1.44732658e-04]",0.853972902270513,"[ 0.00425749 -0.0103389   0.00529682  0.00325085 -0.00085811  0.00711325
 -0.00387534  0.00226738 -0.0041263   0.00216638 -0.00397849 -0.00236377
  0.00142838 -0.00707906  0.00089453 -0.00355754  0.00659105 -0.0036014
  0.00035743 -0.00330242]",-6.11972335324514,0.002199064242885852
MCO,0.47896106680633943,0.5012039994406341,"[-5.55658891e-04  3.14895915e-04 -1.58591201e-04  1.27659422e-04
  3.37117159e-05  2.79244706e-04]",-0.7696772837981329,"[ 0.0045172  -0.00389443 -0.01159554  0.00524458 -0.00489719 -0.00234724
  0.00552032 -0.00238056  0.00325978  0.00090038  0.00277059  0.0051376
 -0.00344508  0.00384612 -0.00082576  0.00557783 -0.00705621 -0.00024661
  0.00096627  0.00569195]",-5.980315298399435,0.002528029083032864
MDLZ,0.46807134795843575,0.5105882780300203,"[-5.92838902e-04  1.96804746e-05 -4.83025354e-05 -2.37966080e-04
  1.79183709e-04  1.78802439e-04]",1.0516776370370515,"[ 0.00338958 -0.00489266 -0.00594615 -0.00065098  0.0028249   0.00278726
 -0.0012513   0.00050687  0.00371073  0.00247093 -0.00331905  0.00546435
 -0.00236532 -0.00105108 -0.01014631  0.00092261  0.00071034 -0.01149604
 -0.01499656 -0.01114534]",-5.369907365470825,0.004654562463515451
MDT,-0.5963519168646693,1.5708914353546586,"[-2.56706617e-04 -1.07549025e-03  2.97129254e-04 -2.81465009e-04
  8.34805146e-05 -2.94362679e-05]",-0.909101735014431,"[ 0.00418135 -0.00264225 -0.01439018  0.00357245 -0.00207364 -0.00325689
  0.0049587  -0.0002743   0.00171528 -0.00154814  0.00475549  0.00494289
 -0.00435261  0.00490205  0.00205319  0.00409479 -0.00625333  0.00472703
  0.00168     0.0086752 ]",-5.577379117402606,0.003782465938359425
MET,0.5264869809148279,0.4539392642258506,"[2.40027377e-04 1.58827765e-04 5.06015543e-05 7.38228821e-05
 1.75578539e-05 5.23723818e-05]",-0.6963359924682856,"[ 0.00488518 -0.01047325  0.00470595  0.00657683 -0.00575456  0.00598193
 -0.00234773 -0.00045615 -0.00305581  0.00042046 -0.00019861 -0.00222408
  0.0013094  -0.00144797  0.00168676 -0.00176571  0.00223593  0.00016994
  0.00692778 -0.00360058]",-6.016688622827636,0.002437728483103002
META,0.5277417095604809,0.4387251275801772,"[-2.91606938e-04 -1.17388303e-04 -5.29485068e-05  4.73794445e-05
 -4.35021189e-05  3.43381600e-05]",-1.0067659472176644,"[ 0.0051111  -0.00654675 -0.00577371  0.00825082 -0.00836206  0.0002691
  0.00195209 -0.00239619 -0.00115968 -0.00345835  0.00632755 -0.00086106
  0.00162225  0.00569509  0.007401    0.00588937 -0.00570756  0.01321078
  0.00903406  0.00744847]",-5.723847711880248,0.003267115766506867
MGM,0.5257768708758092,0.44523254491001146,[0.00013939 0.00055646 0.00012031 0.00025489 0.00014373 0.00045406],-1.0485456710072638,"[ 5.22585606e-03 -8.69355650e-03 -6.78887786e-04  8.46624616e-03
 -8.30715576e-03  2.51090552e-03  9.04356531e-04 -1.31586535e-03
 -3.89957855e-03 -1.87499367e-03  4.99028738e-03 -3.09614643e-03
  1.18806549e-05  4.84131097e-03  7.70221370e-03 -4.69885740e-03
  1.79636499e-03  1.46017196e-02  1.59297039e-02 -1.84137981e-03]",-5.974276070330492,0.002543342621663113
MHK,0.4372268664774751,0.5484585056734437,"[-7.95567400e-05 -6.33680285e-04  1.24690638e-04  1.02149021e-04
 -9.44485271e-05 -1.91265695e-07]",0.9776786316321329,"[ 0.00376456 -0.00891537  0.00390381  0.0009344   0.00143542  0.00777473
 -0.00617551  0.0018158  -0.00225531  0.00168664 -0.00496371 -0.00220089
  0.00341399 -0.00692929 -0.00190988 -0.00483165  0.01090929 -0.00390616
 -0.00014844 -0.00825441]",-6.145957800814119,0.0021421231816989694
MKC,0.4039309093011732,0.5773145336508346,[-0.00047786 -0.00023436  0.00015224 -0.00028318  0.00025276  0.0002534 ],0.9354945219410535,"[ 0.00407429 -0.00945162  0.00426287  0.00248171 -0.00086477  0.00708792
 -0.00402314  0.00013368  0.00013447  0.0030735  -0.00490528  0.00084464
  0.00023942 -0.00542868 -0.00460863 -0.00290284  0.0050201  -0.00746481
 -0.00668221 -0.01200925]",-5.7168297113628315,0.0032901250317260277
MKTX,0.19731465624919922,0.7870511482729348,"[ 6.86920817e-05 -2.52301710e-04  1.03292488e-04  1.33651159e-04
 -3.64535132e-05  8.37005044e-05]",0.7775871056908897,"[ 3.98400265e-03 -9.37700850e-03  3.73891067e-03  1.61976737e-03
  1.99430583e-03  7.05821774e-03 -6.45945871e-03  4.07207309e-03
 -4.78545451e-03 -2.55607842e-03  7.84046149e-05 -1.58096233e-03
  8.05825407e-05 -2.24156513e-03  3.37131120e-04 -2.95245693e-03
  3.63561882e-03 -1.71182299e-03  3.13241491e-03 -4.52781859e-03]",-6.551342959014816,0.0014281963007303502
MLM,0.46498007829816757,0.521391668414204,"[-8.32672646e-04 -1.04138003e-04 -1.47723261e-04 -2.02732706e-04
  9.19934583e-05  1.16950834e-04]",0.6872076634358476,"[ 5.13493113e-03 -8.43380068e-03 -9.60786358e-05  7.43864207e-03
 -8.41522585e-03  3.40207320e-03  1.10251819e-03 -3.74873548e-03
  4.13245168e-04  3.07876169e-03 -6.57877968e-04 -1.48518635e-03
  2.90795946e-03  1.94386147e-03 -2.48575621e-03 -1.41119598e-03
  4.00500578e-03  7.98248435e-04  3.19389830e-03 -8.74182713e-03]",-5.9176599313431355,0.002691491087435827
MMC,0.38901065686935526,0.5918741404823413,"[ 3.16888109e-04 -4.82684689e-04  1.95206645e-04  3.39742096e-04
 -1.37278369e-04  9.35837644e-05]",-0.7546771886013063,"[ 0.00427837 -0.00326877 -0.01329214  0.00351955 -0.00144785 -0.00323162
  0.00625503  0.00079635  0.00033307  0.00061027  0.00348412  0.00432901
 -0.00521597  0.00489301 -0.00037766  0.00164649 -0.00565598  0.00081731
  0.0025856   0.00409725]",-5.651202074763395,0.003513290997126453
MMM,0.38116853176118426,0.6057739496440494,"[ 6.33307018e-05 -5.15315379e-04  7.00988393e-05  3.22263397e-04
 -1.96335690e-04  2.18235382e-05]",0.9268933442026889,"[ 4.10851172e-03 -9.57939588e-03  4.78599907e-03  2.38181980e-03
 -7.32671745e-05  7.82123346e-03 -6.26609053e-03  2.00779194e-03
 -3.51193816e-03 -1.38015016e-04 -2.77472511e-03 -2.68104499e-03
  2.67373166e-03 -5.32156890e-03  3.74447131e-04 -4.64006519e-03
  8.58872541e-03 -1.53824382e-03  3.77383986e-03 -8.35075251e-03]",-5.915402374827911,0.002697574144514951
MNST,0.4160678368971063,0.5611995413365198,"[ 1.07176519e-04 -4.72615289e-04  2.13155005e-04 -1.00793841e-04
  4.68437417e-05 -1.38364449e-05]",0.9146645983386972,"[ 0.00458999 -0.01005039  0.00486538  0.00453322 -0.00351137  0.00660471
 -0.00222472 -0.00028736 -0.00201269  0.00431719 -0.00482598 -0.00213278
  0.00197475 -0.00543694 -0.00153026 -0.00513154  0.00806927 -0.00351337
  0.00161396 -0.00924198]",-5.98013151001712,0.0025284937481071927
MO,0.47223986267090823,0.5167650967787337,"[ 4.12833022e-04 -4.19639264e-04  4.25166455e-04 -3.34681538e-04
  2.59175859e-04  5.15900009e-05]",0.7268624926725051,"[ 0.00455875 -0.00807539 -0.00014126  0.00488353 -0.00508765  0.00412824
 -0.00036633 -0.00312694  0.00337296  0.0031065  -0.00216746  0.00345044
 -0.00237876  0.00019506 -0.00604878 -0.00320355  0.00295516 -0.00583961
 -0.00475886 -0.00983117]",-5.47559184804243,0.004187749305160405
MOS,0.4435464118665257,0.5308469639395751,"[-9.06586326e-04  4.59771299e-04 -3.18885752e-04 -2.39771254e-04
  1.07560086e-04  7.10566067e-05]",1.1522170364013942,"[ 0.00338023 -0.00774905  0.0019201  -0.00107877  0.00351453  0.00739381
 -0.0063728   0.00128165  0.00217186  0.00235233 -0.00664638  0.00339859
 -0.00032532 -0.00834265 -0.00688533 -0.00126505  0.00617424 -0.01297302
 -0.01196091 -0.00768549]",-6.051223396976795,0.0023549791690266734
MPC,0.51199368597289,0.46577269384879644,"[-9.27448476e-04 -3.52430588e-04 -1.46747804e-04  1.44122269e-04
 -7.46991450e-05  2.24669751e-04]",-0.5435800756814153,"[ 0.00459873 -0.00629593 -0.00547116  0.00501264 -0.0040387   0.00088094
  0.00281878 -0.00036256 -0.0018323   0.0017322   0.00108371 -0.00177082
  0.00421667  0.00297581 -0.00112528  0.00671204 -0.00330686  0.00340057
 -0.00744697 -0.00278571]",-5.261046848609361,0.0051898688669386045
MRK,0.4457744873869924,0.5257454787096335,"[-1.65261044e-04 -2.34738532e-04 -4.04360945e-05 -1.25046120e-04
 -6.20420276e-05 -2.05735370e-04]",-1.067150982238623,"[ 5.44639698e-03 -6.21264754e-03 -8.65136524e-03  8.82795266e-03
 -7.65411083e-03 -2.82884940e-03  7.66790543e-03  2.32015130e-05
 -3.99332372e-03 -1.13052149e-03  7.90119854e-03  7.34644268e-05
 -4.69315560e-03  9.95103261e-03  4.52428397e-03 -1.21874072e-03
 -6.42217967e-03  1.03664128e-02  6.95243606e-03  2.42832846e-03]",-6.0272349358097195,0.002412154528059452
MS,0.5270249634846801,0.4484984685756632,"[ 1.65254956e-04  3.01212234e-04  1.78290030e-05 -4.80096721e-06
  5.50572630e-05  3.60226442e-05]",-0.853360395325786,"[ 0.00503884 -0.00709639 -0.00392685  0.00765537 -0.00745818  0.00139668
  0.00149118 -0.00152828 -0.00290355 -0.00180318  0.00439928 -0.00333664
  0.00393768  0.00461418  0.00464177  0.00303229  0.00038033  0.01005708
  0.0073773   0.00476805]",-6.427613873008308,0.0016163029409255053
MSCI,0.31368463766342897,0.6687507002532894,"[-4.60820539e-04 -3.35479677e-04 -1.27324563e-04  1.08625326e-04
 -1.40900840e-04 -2.02872160e-05]",1.0223454050710257,"[ 0.00409209 -0.00931821  0.00420737  0.00199779  0.0003882   0.00744974
 -0.00538698  0.00211899 -0.00354727  0.00131296 -0.00371829 -0.0026993
  0.00179296 -0.00578419  0.00027371 -0.00827343  0.01086407 -0.00061694
  0.00492753 -0.01205001]",-5.866555496610992,0.0028326134961615913
MSFT,0.631354236493666,0.33127721807680305,"[ 4.32461057e-04 -4.12854082e-04  2.14710995e-04 -4.57408382e-04
  8.67258391e-05 -3.94058283e-04]",-1.0594319694829117,"[ 4.49800885e-03 -4.90179161e-03 -8.96558189e-03  5.39320801e-03
 -4.09625657e-03 -3.90336058e-04  3.40828653e-04 -6.11665976e-05
 -1.39490804e-03 -6.29016022e-03  7.70038022e-03  3.90013923e-04
  1.46390601e-03  5.94913908e-03  6.74227976e-03  9.49794014e-03
 -7.12322957e-03  1.14986079e-02  3.37514172e-03  1.49444146e-02]",-5.638267667474178,0.003559028489837506
