,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.3905389034779005,0.5667724393164567,"[-3.50407302e-04 -7.19686939e-04  3.81118999e-04  4.85457519e-04
  7.92282394e-05  7.76414725e-04]",1.0971616007861476,"[ 0.01762266 -0.00349315 -0.00964347  0.00945763  0.00347913 -0.00648337
 -0.00299734  0.00578467  0.001814   -0.00264279 -0.00279137 -0.0001201
  0.00489741  0.0034185  -0.00286651 -0.00258045  0.00102001  0.001929
  0.00859984  0.00875148]",-4.910612640043255,0.007367973033065285
KMB,0.44087680570548926,0.5005530927142186,[0.00050439 0.00093507 0.00021639 0.00026037 0.00028933 0.00062502],1.1934291823543735,"[ 0.01284437 -0.00343421  0.00048058  0.0080256  -0.01102973  0.00282707
  0.00944427 -0.00853258 -0.00015911  0.00940803 -0.00409036 -0.00382191
  0.0034329   0.00227225 -0.00256281 -0.00367893  0.00498556  0.00269439
  0.01459208  0.00600331]",-4.7368647889150655,0.008766086679254145
KMI,0.3925154186308979,0.555922890411315,"[-1.72508141e-04 -2.34579718e-07  1.05249964e-04 -4.75837762e-05
  1.42714539e-04  2.33642468e-04]",1.2223110219524187,"[ 0.01908227 -0.00589516 -0.00860932  0.0126016  -0.00174586 -0.00988382
  0.00256747  0.00433613  0.00213663 -0.00086792 -0.00518131  0.00314183
  0.00362263 -0.00229725 -0.00069614 -0.00206269  0.00253707  0.00771948
  0.00696004  0.00107342]",-4.847441188897771,0.007848434538691213
KMX,0.3887719916452902,0.5579384635950575,[-0.00021381  0.0007429  -0.00030438  0.00054519 -0.0001354   0.0003284 ],1.2475816207375758,"[ 0.01856668 -0.00514248 -0.00844002  0.01137028 -0.00076059 -0.00697037
  0.0003686   0.0019435   0.0034117   0.00094268 -0.00490514  0.00077263
  0.00182498  0.00184247  0.00017991 -0.00732418  0.00230242  0.00985027
  0.01274357  0.00616606]",-4.940651997711802,0.007149935110930043
KO,0.4231891533079087,0.5306747659387049,"[-2.50650928e-04  1.22799286e-03  7.67144953e-05 -1.11008543e-04
  5.23563819e-04  7.65368264e-04]",1.0872322074279586,"[ 1.52048516e-02 -4.41206144e-03 -3.09652535e-03  9.64582663e-03
 -7.39715034e-03 -1.68416570e-03  7.26157571e-03 -4.38012603e-03
  6.83055210e-05  7.43197289e-03 -4.38736742e-03 -4.39849483e-03
  4.21957252e-03  3.67800935e-03 -1.77198337e-03 -4.97825673e-03
  2.42068153e-03  6.02735924e-03  1.33507012e-02  5.03010211e-03]",-4.424959888637291,0.01197469161236917
KR,0.46063283616831474,0.5166680461856291,"[ 6.11903736e-04  1.74582043e-03  5.24203211e-06 -2.55231878e-04
  4.66514979e-04  3.19126314e-04]",0.838518160356587,"[ 0.01215121 -0.0013315  -0.00253103  0.00577271 -0.00350229  0.00112568
  0.00528754  0.00064567 -0.00651799  0.0013871   0.00549931 -0.00630412
  0.00220718  0.01025152 -0.00652986 -0.00224901  0.00223824 -0.00450186
  0.01276036 -0.00097615]",-4.596700689919719,0.010085054637211214
L,0.3893137483946475,0.5674288781809413,[-0.00061127  0.00174674 -0.00041732 -0.00010677  0.00033921  0.00047956],1.2849579840538017,"[ 0.01804939 -0.00528978 -0.00711054  0.011564   -0.00289569 -0.00666544
  0.00224638  0.00104508  0.00324314  0.00154935 -0.00596646  0.00096026
  0.00502479  0.00129173 -0.00363667 -0.00541641  0.00466919  0.00544731
  0.01944719  0.00337596]",-4.532507266967604,0.01075367989718943
LDOS,0.5384182557482781,0.40718610034884695,[ 0.00118951  0.00176618 -0.00080509  0.00110758 -0.00069939 -0.00042466],-1.0962185508376883,"[ 1.12895697e-02 -1.32930823e-03 -2.16749122e-03  5.12962798e-03
 -2.79922688e-03  1.41409268e-03  4.47723320e-03  2.65729764e-03
 -7.41675573e-03 -3.26498477e-03  9.13459970e-03  1.66402732e-03
 -8.16121513e-03 -9.37782428e-04  5.04149794e-03  5.98674921e-03
 -3.97549203e-03  1.71750484e-05 -2.02972171e-02 -4.76325102e-03]",-4.544427400006026,0.01062625556843996
LEG,0.411437394536426,0.5463170607689201,"[-4.68471051e-04  1.01402233e-03 -8.08241512e-05  9.22769358e-05
  3.20519071e-04  6.80765399e-04]",1.1400167462038697,"[ 0.01455812 -0.00400008 -0.00303803  0.0098671  -0.00696666 -0.00549451
  0.00944132  0.0034538  -0.00571884 -0.00135572  0.00231613  0.00111761
  0.00374752  0.00049442 -0.00713189  0.00265219  0.00574036 -0.00199958
  0.0120497  -0.01158457]",-4.791281971361076,0.008301807877257822
LEN,5.555191411498098,-4.5875382058996,"[ 3.63402394e-04  1.87741719e-03 -3.12781446e-04 -7.55698108e-06
  2.12045086e-04  1.59274797e-04]",0.7046068135388165,"[ 0.010578   -0.00100322 -0.00038633  0.00500673 -0.00531513  0.00264724
  0.00599751  0.00085854 -0.00681275 -0.00235611  0.00754384  0.00159503
 -0.00394953  0.00016301 -0.00099622  0.00617089 -0.00208556 -0.00920889
  0.00869616 -0.00191308]",-4.305907492213406,0.013488639150891633
LH,0.43950775215179344,0.5056293913745568,"[ 1.09772080e-03  1.11272387e-03 -2.27477927e-05  7.19931920e-04
 -1.22294119e-04  2.41788131e-04]",0.8932136200891801,"[ 0.01268034 -0.00264502 -0.00114146  0.0070901  -0.00770985  0.00193934
  0.00854171 -0.00509941 -0.00366563  0.00799656 -0.00072529 -0.00735686
  0.00493716  0.00514417 -0.00361728  0.00101412  0.00198422 -0.00334413
  0.00358334  0.0048778 ]",-4.4670198975681,0.011481480906709047
LHX,0.4343881859653525,0.5231632915248822,[ 0.00074745  0.00127347 -0.000402    0.00154888 -0.00053543  0.00043122],1.0639057222931376,"[ 1.40896467e-02 -4.19742556e-03 -1.27547357e-03  9.15865798e-03
 -9.41945879e-03 -8.49864002e-05  8.70153394e-03 -5.74779427e-03
 -3.99822304e-04  7.58386990e-03 -3.84196523e-03 -3.34915319e-03
  3.93267475e-03  2.55615907e-03 -2.92741103e-03 -3.93363670e-03
  4.57080929e-03  4.87357053e-03  1.29100154e-02  1.33464593e-03]",-4.507310616048551,0.01102807906852946
LIN,0.3876423226270984,0.5610490922531809,"[-2.59969618e-04  5.45987133e-04  9.13002928e-06  2.52403056e-04
  1.57209806e-04  5.59016223e-04]",1.32687034929134,"[ 0.01665108 -0.00517609 -0.00485045  0.01150532 -0.00556712 -0.00690882
  0.00490618  0.00262157  0.00147874 -0.00197574 -0.00435685  0.00570576
  0.00508141 -0.00250766 -0.00709596 -0.00360726  0.01198548  0.00555035
  0.01724753 -0.00226106]",-5.281681096784848,0.005083877115460627
LKQ,0.4696702844084856,0.49461777330743567,"[ 6.39623146e-04  2.25336557e-03 -6.77416978e-05  2.83949523e-04
  3.64237188e-04  6.44298073e-04]",0.8626145173304988,"[ 0.01078038 -0.00172898  0.0010335   0.00563797 -0.00877881  0.0044911
  0.008436   -0.00483865 -0.00501669  0.00405363  0.00445013 -0.00233781
 -0.00320461  0.00390951 -0.00208594 -0.00148775  0.00657989 -0.00456824
  0.00390386  0.00910923]",-4.476188806410242,0.011376689400925715
LLY,0.4328342386221642,0.5112369557010871,[0.00192046 0.00134357 0.00098693 0.00232543 0.0001804  0.00224222],0.8399228532033725,"[ 0.01408829 -0.00295986 -0.00396971  0.00821187 -0.00403848 -0.00340578
  0.00694591  0.00326132 -0.00668034 -0.00104633  0.00576779 -0.00053155
 -0.00381826  0.00114642  0.00261345  0.0035741  -0.00748175 -0.00214185
  0.00930424 -0.00255484]",-4.419377106807556,0.012041730661191605
LMT,0.6201395777425261,0.3308513492204092,"[ 5.05223078e-04  2.56305450e-03 -8.06458468e-05 -3.36935438e-05
  5.85113170e-04  7.15413090e-04]",-1.0870226536052097,"[ 0.01551525 -0.00322641 -0.00765268  0.00807559  0.00265406 -0.0045318
 -0.00209675  0.00648787 -0.00049794 -0.00564992  0.00078191  0.00484097
 -0.0001754  -0.00536527  0.00273614  0.00899956 -0.00465567 -0.00167289
 -0.01395736 -0.00223708]",-4.642914928346381,0.009629587120922893
LNC,0.4072843994208418,0.5504437919792188,"[-3.08980704e-04  8.89011304e-04 -2.77963381e-04  2.04049086e-04
  3.59934256e-05  2.74825997e-04]",1.101991013061837,"[ 1.72323262e-02 -5.40049644e-03 -6.12737920e-03  1.17502795e-02
 -4.55870560e-03 -8.41248349e-03  6.61291740e-03  3.72245537e-03
 -1.75098940e-03  1.84325851e-05 -2.45821359e-03  7.19790528e-04
  5.69082402e-03 -1.43432650e-05 -5.36783949e-03 -2.48447753e-04
  6.41473039e-03  2.54154278e-03  8.72730586e-03 -2.79852025e-03]",-4.8558363479232725,0.0077828214840115085
LNT,0.4218067733526413,0.5312667835001279,"[ 9.80214435e-04 -7.71903692e-04  5.30722023e-04  5.71124932e-04
 -9.83714439e-05  3.07742133e-04]",1.0054576229672305,"[ 0.01372562 -0.00315271 -0.00213899  0.00780707 -0.0070544   0.00136425
  0.00700183 -0.00584984 -0.00099317  0.00892651 -0.00378613 -0.00686429
  0.00596482  0.00344518 -0.0010425   0.0017012  -0.00529877 -0.00058595
  0.01290591  0.00017319]",-4.72693547706072,0.008853561451093213
LOW,0.5198319362026357,0.41040092077626456,[ 0.00074555  0.00266555 -0.00028084  0.00051969  0.00025381  0.00064341],-0.8996798593524624,"[ 0.01191771 -0.00177955 -0.00222412  0.0056973  -0.00325531  0.00171739
  0.00340946  0.00114801 -0.00503538 -0.00300754  0.00830775  0.00353381
 -0.01157964 -0.00082248  0.00652041  0.00096232 -0.00131609  0.00037632
 -0.01160378  0.00679311]",-4.408458221768771,0.012173933373604564
LRCX,0.41673730262048836,0.5423818484437142,[0.00014991 0.00036887 0.00026405 0.00050129 0.00015163 0.00073756],0.9623134147830812,"[ 0.0169161  -0.0035053  -0.00869071  0.00935215  0.00254955 -0.0068142
 -0.00152494  0.00744254 -0.00054483 -0.00544015  0.0007021   0.00240228
  0.00221932  0.00218249 -0.00392889 -0.00118045  0.00480277  0.00098054
  0.00068356  0.00130486]",-4.914223498699181,0.007341416299023256
LUMN,0.37381103094753065,0.5680197142415934,"[-6.23268825e-04 -7.61814572e-04  4.01106888e-05 -1.77017909e-04
  2.08652046e-05  3.29159682e-05]",1.35033008294211,"[ 1.78177152e-02 -4.97010864e-03 -7.03994810e-03  1.11817690e-02
 -2.07027114e-03 -6.09699112e-03 -7.76169547e-06  1.65936245e-03
  4.94269691e-03 -9.31971905e-04 -5.97082322e-03  4.16547785e-03
  3.02722662e-03  7.47285100e-04 -3.48707960e-03 -9.60297004e-03
  8.18276323e-03  1.16054709e-02  1.84283364e-02  2.58322436e-03]",-4.802277770992139,0.00821102290267328
LUV,0.5629971331327999,0.3744383642324551,[0.0001856  0.00153637 0.00022542 0.00021703 0.00054238 0.00103769],-1.1557271149991646,"[ 1.74278116e-02 -4.94475598e-03 -8.67603536e-03  1.01768910e-02
  1.11076531e-03 -6.74577608e-03  7.01676269e-04  4.39464750e-03
 -7.45984750e-04 -6.98863374e-04  9.01335821e-05  2.92456714e-04
 -3.20416559e-03 -1.27635281e-03  7.60008297e-03  2.07428554e-03
 -8.18205321e-03  4.99703802e-03 -1.09297301e-02  6.96805200e-03]",-4.765210349187887,0.008521095648322402
LVS,0.4011878722074387,0.5612861892482911,[ 0.00043658  0.00059483  0.00069832 -0.00025318  0.00073947  0.0009122 ],1.5234809594989605,"[ 0.01806553 -0.00542656 -0.00568872  0.01187569 -0.00643853 -0.00528494
  0.00624934 -0.00347071  0.00247343  0.00684771 -0.00548213 -0.00141946
 -0.00149086  0.00151323  0.00420191 -0.00974939  0.0025403   0.01059305
  0.01119756  0.0196116 ]",-4.865052626498363,0.00771142235562813
LYB,0.3970353668466505,0.5558028200472027,[-0.00010674  0.00189435 -0.0002518   0.00038043  0.00023227  0.00069113],1.0881233149159926,"[ 0.01797315 -0.00515637 -0.00804801  0.01161699 -0.00119794 -0.00916921
  0.00255575  0.00576923  0.00024287 -0.00261488 -0.00282986  0.00297765
  0.00369393 -0.00098109 -0.00261756 -0.00190833  0.00506182  0.00618089
  0.00539494  0.00205951]",-5.023067768731616,0.006584296595310247
LYV,0.402681433572554,0.5464640333930231,"[-3.21882331e-04  1.45854826e-04  9.30903891e-05  1.96681065e-05
  1.93503690e-04  4.13129678e-04]",1.0888414175345387,"[ 1.69190041e-02 -4.33915310e-03 -7.21617392e-03  1.02457251e-02
 -5.17418314e-04 -6.46515190e-03 -6.96532757e-05  4.81856202e-03
  1.97545319e-03 -3.74300721e-03 -3.18747094e-03  4.06873952e-03
  5.15017721e-03  1.99531017e-04 -6.46049662e-03 -2.87339519e-03
  8.26362333e-03  3.91005497e-03  1.16156617e-02 -2.70684894e-03]",-4.821004430906166,0.008058688676637503
MA,0.449139790547765,0.5232229686844242,[0.00091091 0.00127093 0.00031059 0.00026757 0.00036057 0.00064302],0.7884380936892378,"[ 0.01415906 -0.00356143 -0.002868    0.00837667 -0.00616921 -0.00056764
  0.00662982 -0.00313281 -0.00188174  0.00594054 -0.00171742 -0.00496391
  0.00402096  0.00438786 -0.00282592 -0.00181793  0.00271515  0.00124356
  0.00589485  0.00396123]",-4.395460338909762,0.012333201565891102
MAA,0.5656198405831687,0.3738768644989232,[ 0.00161969 -0.0007788   0.00108226  0.00036325  0.00027409  0.00062168],-0.9340292577813092,"[ 0.01462894 -0.00262664 -0.00665444  0.00727875  0.00266055 -0.00303243
 -0.00366827  0.00694704 -0.00026744 -0.0088884   0.00392388  0.00743122
 -0.00394163 -0.00115522 -0.00127297 -0.00012237  0.00593084  0.00168241
 -0.00790432 -0.00186196]",-4.869413005401479,0.007677870834108237
MAR,0.41927774614865837,0.5457724184559016,[-0.00062881  0.00077186 -0.00052409  0.00029706 -0.00014325  0.00012747],1.0450111621934353,"[ 1.56177787e-02 -3.19334931e-03 -6.58580249e-03  8.72335035e-03
  1.89288237e-04 -4.91467821e-03  8.03380663e-05  5.74541302e-03
 -1.11019825e-03 -4.84626880e-03  1.61229649e-03  2.05762097e-03
  1.70317102e-03  4.95227130e-03 -5.93245633e-03 -6.18706505e-03
  6.03055996e-03  5.55074681e-03  1.50928419e-02 -5.47659041e-03]",-4.6545404854446595,0.009518286028179074
MAS,0.5436066813525559,0.3981972521150485,[ 0.00047463  0.00240476 -0.00025039  0.00016555  0.00032653  0.00048312],-1.0308222794839719,"[ 0.01559512 -0.00448417 -0.00601115  0.00988418 -0.00198383 -0.00719631
  0.00470362  0.00699645 -0.00486749 -0.00504473  0.00435052  0.00407773
 -0.00349501 -0.00266478  0.00232762  0.00354951 -0.00242276  0.00424258
 -0.00469859 -0.00847367]",-4.730898943833759,0.008818540103278998
MCD,0.5029485206068331,0.4589945877765266,[0.001688   0.00202628 0.0001966  0.00054255 0.00025109 0.00052975],0.7561549663195526,"[ 0.0101871  -0.0001358  -0.00023799  0.00341129 -0.00416451  0.00750935
  0.00205862 -0.00493229 -0.00213346  0.00352797  0.00272379 -0.00452191
  0.00087352  0.00777857 -0.00461327 -0.002395    0.00288742 -0.00524055
  0.01207992  0.00521891]",-4.278959052748149,0.013857079069894536
MCHP,0.39899755813518284,0.5446063521861356,"[-4.03354452e-04 -3.71294061e-05  8.06688645e-05  2.71996035e-04
  7.33855559e-05  4.96654536e-04]",1.0559464516504726,"[ 0.01518049 -0.00268433 -0.0064082   0.00790071  0.0014743  -0.00295583
 -0.00398799  0.00490129  0.0032509  -0.00648662 -0.00217216  0.00614219
  0.00457448  0.00059064 -0.00819781 -0.00367223  0.01089244  0.00202214
  0.01272356 -0.00014706]",-4.875165689310413,0.0076338292701610315
MCK,0.40359510366666373,0.5563499720928773,[-0.00122301  0.00071123 -0.00046753 -0.00027404  0.00016648  0.00019189],1.1936683068175498,"[ 0.01717455 -0.00539709 -0.0058867   0.0118336  -0.00490457 -0.00839607
  0.00650157  0.00350366 -0.00118641 -0.00013556 -0.0026746   0.0012856
  0.00440751  0.000846   -0.00451995 -0.00427514  0.0064925   0.00784275
  0.01376586 -0.00254901]",-4.985779044413068,0.006834451611627655
MCO,0.42435350551564655,0.539629961188081,[0.00066123 0.00087025 0.00021679 0.00035685 0.00021464 0.000565  ],1.0527444206330134,"[ 0.01520804 -0.00445137 -0.00363802  0.01023409 -0.00706913 -0.00530773
  0.00988852  0.00096971 -0.00471988  0.00338778 -0.00059424 -0.00363794
  0.00610429  0.00289987 -0.00529748  0.0008318   0.00263054  0.00092524
  0.01068182 -0.00540995]",-4.520895455841809,0.010879277393029766
MDLZ,0.5746424391642122,0.3467560284011346,[0.00115288 0.00254933 0.00013018 0.00063232 0.00040464 0.00096864],-1.158863649568837,"[ 0.01101021  0.00049935 -0.00483427  0.00287965  0.0049151   0.00267301
 -0.00578781  0.00717917 -0.00331483 -0.01019846  0.00780344  0.00469339
 -0.00237601  0.00088004 -0.00190481  0.00621126 -0.00342183 -0.00153898
 -0.00804464 -0.01760329]",-4.796631363893607,0.008257516818940379
MDT,0.4368165327395168,0.5303659446003195,"[ 2.83793548e-04  2.27829642e-03 -2.42404798e-04  5.32612636e-05
  3.86765322e-04  5.04191274e-04]",0.9258972338882244,"[ 0.0145167  -0.00403561 -0.0027252   0.00918332 -0.00738318 -0.00177902
  0.00827691 -0.00321704 -0.00174608  0.00686286 -0.00389847 -0.00502782
  0.00745109  0.00239157 -0.00396219  0.00060882  0.00224519  0.00295255
  0.00513595 -0.00264818]",-4.480812348917723,0.01132421020726536
MET,0.41358429534977714,0.5507412914520841,"[-3.36281559e-04  1.22950623e-03 -2.73140793e-04  3.61775249e-04
  9.67170376e-05  5.22738848e-04]",1.1102220427791178,"[ 1.68716921e-02 -5.66566258e-03 -4.98643744e-03  1.19896422e-02
 -6.80550292e-03 -8.05481479e-03  9.39531215e-03  2.02121473e-03
 -2.87414722e-03  2.31039688e-03 -2.27535293e-03 -6.65476319e-04
  4.69141031e-03  1.35617561e-06 -3.76667057e-03 -5.80283336e-04
  5.74557279e-03  3.53644196e-03  6.86671604e-03 -2.51338685e-04]",-4.6813849387063655,0.009266171916299465
META,5.845857352630812,-4.870288257376884,"[-2.16959606e-04  1.85669358e-03 -4.43928350e-04 -4.45202756e-04
  3.30445055e-04  2.67234289e-05]",0.8175115731371627,"[ 0.00992055 -0.00108413  0.00129547  0.00493957 -0.00837258  0.00410067
  0.00969295 -0.00258272 -0.00825194  0.00265613  0.00699238 -0.00387227
 -0.00133941  0.00547424 -0.0043048   0.00082125  0.00524884 -0.00407271
  0.00055375 -0.002405  ]",-4.407998002544768,0.012179537341202726
MGM,0.5568505845216051,0.38169962358603643,"[-5.74183375e-05  2.07426354e-03 -2.03413875e-04 -5.19561651e-04
  5.97612670e-04  3.81326660e-04]",-1.2367580465593433,"[ 0.01138188 -0.00146251 -0.0029026   0.0054642  -0.0015308  -0.00083753
  0.00408102  0.00635561 -0.0083711  -0.00652047  0.00902675  0.0029415
 -0.00333332 -0.00204158  0.00030268  0.01000544 -0.0031812  -0.00241033
 -0.01694659 -0.01546316]",-4.349067724842445,0.012918850891849265
MHK,0.5651526627595519,0.368667731321865,[ 0.00109971  0.00155996 -0.00041955  0.0001281  -0.00014049 -0.00042296],-1.0879701090278298,"[ 1.49559449e-02 -3.81966117e-03 -5.58453478e-03  8.55635469e-03
 -1.17278495e-03 -3.62126647e-03  1.43068932e-03  3.46056406e-03
 -6.38985079e-04 -2.89204342e-03  4.93627611e-05  4.98604495e-03
 -2.54465757e-03 -6.69428826e-03  5.85976154e-03  5.93866887e-03
 -4.79637211e-03  7.28074686e-03 -1.64155327e-02 -5.47785993e-03]",-4.365383429734498,0.01270978093291609
MKC,0.47113657085731375,0.4723756101730721,[0.00017614 0.00058169 0.00043858 0.00018622 0.00039482 0.00076056],0.003921301258396056,"[ 1.42819919e-02 -2.07805105e-03 -3.70981907e-03  6.46500463e-03
 -2.22684785e-03  2.06281567e-03  1.06521588e-03 -1.93542134e-04
 -1.33669206e-03 -4.03863372e-04  1.81263705e-03  2.01271176e-04
 -1.85338695e-04  2.39859723e-03 -1.35227516e-03  9.91015602e-04
  4.18608369e-04  4.03501958e-07  2.71936268e-03 -7.07378237e-04]",-3.655413115898912,0.025850815893904748
MKTX,0.4609392759100407,0.4928899421541589,"[1.13893984e-03 1.12038027e-03 1.86256026e-04 8.21656837e-04
 1.78605188e-05 5.75840154e-04]",0.8720961220545295,"[ 0.0100824  -0.00068747  0.00046336  0.00457193 -0.00617084  0.00398579
  0.00640742 -0.0003228  -0.00744979 -0.00184277  0.00988301  0.00029351
 -0.00739775  0.00553046 -0.00206757 -0.00247721  0.00383218 -0.00553757
  0.01217186  0.00439682]",-4.31909066784314,0.013311983054635426
MLM,0.574985948501731,0.3704288488079112,"[5.94772915e-04 1.09203462e-03 9.38817827e-05 8.25679219e-05
 2.63754589e-04 3.63973513e-04]",-1.124740127073778,"[ 1.60106406e-02 -4.26181127e-03 -7.15100072e-03  9.46634104e-03
  9.35385088e-06 -6.37819471e-03  2.09604655e-03  5.94198963e-03
 -2.44669758e-03 -3.25198810e-03  7.49932809e-04  2.58750532e-03
  6.18255352e-04 -4.47598888e-03  2.68444677e-03  8.46815386e-03
 -4.43775871e-03  4.36373840e-04 -1.57416003e-02 -3.83872289e-03]",-4.458223297429732,0.01158292442814677
MMC,0.41545510641844097,0.5502450255181975,"[ 6.94971644e-04  7.17185058e-04  3.85996965e-05  5.77500320e-04
 -3.92108677e-05  3.64182528e-04]",1.1388351230375866,"[ 0.01588023 -0.00433171 -0.00482413  0.01011526 -0.00475013 -0.00479947
  0.00555813  0.00093943 -0.00103619  0.00220417 -0.00293328 -0.00236242
  0.007731    0.00454478 -0.00812852 -0.00352064  0.00684042  0.00284984
  0.01673823 -0.00511834]",-4.7792434424178944,0.008402353427624078
MMM,0.38971844354181323,0.5631840880173082,"[-8.82653655e-04  4.98297566e-05 -1.93125252e-04 -1.89704796e-04
  1.05662454e-04  1.55047177e-04]",1.1706100482337956,"[ 1.80103183e-02 -5.46144438e-03 -7.40367420e-03  1.19360802e-02
 -2.66803983e-03 -8.75753822e-03  3.67879506e-03  4.02719497e-03
  7.40335506e-04 -7.24292142e-04 -3.79660182e-03  1.96013491e-03
  3.81868894e-03  5.69986751e-05 -2.50273724e-03 -4.15618198e-03
  4.54400183e-03  7.91520225e-03  1.11014055e-02  2.36524174e-03]",-4.7819134738330975,0.00837994880384569
MNST,0.5224939157130009,0.4154104483533012,[ 0.00056608  0.00019992  0.00050953 -0.00030324  0.0004338   0.00032238],1.0665447749328623,"[ 0.00970803 -0.00121386  0.0029361   0.00487274 -0.01143719  0.00726141
  0.01089908 -0.00904423 -0.0046956   0.00894476  0.00118026 -0.00510004
  0.00082876  0.00144645 -0.00096372  0.00317786  0.00290293 -0.00117519
 -0.00669938 -0.00035433]",-4.51736047604648,0.010917803473140556
MO,0.6196664368686491,0.33165753000534554,[ 0.00069977  0.00189819  0.00034377 -0.00079365  0.00090593  0.00049929],-1.032017788621502,"[ 1.56585553e-02 -2.58630358e-03 -8.72873721e-03  7.24855239e-03
  5.71033553e-03 -3.41850021e-03 -7.06578877e-03  7.22206892e-03
  2.34995882e-03 -7.95131074e-03  1.66693203e-04  6.15050201e-03
  3.41504802e-04 -2.77179096e-03  1.10425664e-04  4.63887027e-03
 -1.85025217e-03 -9.72889062e-05 -6.63709301e-03 -3.48650058e-03]",-4.663516283081552,0.009433234094429307
MOS,0.3956445648675955,0.5586067122845005,"[ 1.53207968e-04  6.91216417e-04 -5.34411295e-05  2.36482310e-04
  3.82721147e-05  2.29119188e-04]",1.245521075216226,"[ 1.81000579e-02 -6.09150072e-03 -6.13373060e-03  1.25314625e-02
 -5.65289869e-03 -7.80607856e-03  6.10522259e-03  6.92206860e-04
  1.31510684e-03  1.91650748e-03 -4.34324629e-03  3.21789451e-03
  4.36175677e-06 -3.64218215e-03  1.35613988e-03 -2.28706196e-03
  4.80096579e-03  4.23399140e-03  7.44885076e-03  1.16135389e-02]",-4.6447352686028855,0.009612073940642733
MPC,0.42174642388415223,0.530647778332378,[-0.00034335  0.00104493 -0.00061712  0.00054774 -0.00025601  0.0001131 ],1.0125331110812443,"[ 1.49196939e-02 -4.12686553e-03 -3.50143911e-03  9.59355656e-03
 -6.41777261e-03 -3.80321474e-03  8.34351795e-03  3.88087150e-04
 -4.48088888e-03  2.45808004e-03  1.98791411e-03 -2.50686889e-03
  1.90196526e-04  4.16257439e-03 -2.05879775e-03 -2.15734100e-03
  1.70163272e-05  6.33854309e-05  1.73424513e-02 -7.23381265e-04]",-4.43368136645702,0.011870708706491083
MRK,0.42419358335930535,0.5418484410463603,[ 0.00051636  0.00153125 -0.00013123  0.00040442  0.00012956  0.00043999],1.0144932026580074,"[ 0.01577575 -0.00448246 -0.00461251  0.01027426 -0.00575903 -0.00526445
  0.00826068  0.00049878 -0.00306438  0.00444584 -0.00293049 -0.00450703
  0.00837497  0.00204986 -0.00480238  0.00291237  0.00049691 -0.00049972
  0.00867768 -0.00320352]",-4.448985698399252,0.011690418569099647
MS,0.4180676439195246,0.5471665926036553,"[-4.64731401e-04  8.93867202e-04 -3.48717225e-04  3.20083652e-04
 -1.73137022e-05  3.30998897e-04]",1.103908273138416,"[ 1.69020082e-02 -5.51620265e-03 -5.16770472e-03  1.17448722e-02
 -6.23073770e-03 -7.54491166e-03  8.37387519e-03  1.85111254e-03
 -2.44061460e-03  2.15626732e-03 -1.90884853e-03 -1.00488418e-03
  4.14916985e-03  1.80542899e-03 -4.38273399e-03 -2.81948943e-03
  6.73748914e-03  3.99191425e-03  9.37003391e-03  7.16920915e-05]",-4.766158797148977,0.008513017663907973
MSCI,0.43842590208940524,0.5074926898998613,"[ 1.65385963e-03  9.31426750e-04  1.38242389e-04  4.63769974e-04
 -1.03551418e-04 -7.82218251e-05]",0.9577991588669968,"[ 0.01160798 -0.00255056  0.00066345  0.00716225 -0.01033614  0.00120756
  0.01258797 -0.00349366 -0.00761566  0.0058605   0.00338023 -0.00556867
  0.00208239  0.00452265 -0.00430686  0.00084347  0.00516658 -0.00114752
  0.00041485 -0.00197643]",-4.727469293706847,0.008848836533845047
MSFT,0.4361514044904889,0.5253142105237241,"[ 1.10379227e-03  1.50902662e-03 -8.39654865e-06  1.09669638e-03
 -8.50217790e-05  6.62133649e-04]",0.9179354538698882,"[ 0.01434493 -0.00328149 -0.00355218  0.00810876 -0.00470677 -0.00039268
  0.00447782 -0.00266714 -0.00055523  0.0053001  -0.00275763 -0.00545804
  0.00655096  0.0067655  -0.00591813 -0.00429425  0.00437287  0.00238474
  0.01258017  0.00040226]",-4.399977322355384,0.012277618327376585
MSI,0.557028806211673,0.36956174562863203,[ 0.00038122  0.00220071 -0.00071132  0.00023218 -0.00012791 -0.00021365],-1.1756954500042178,"[ 0.01561196 -0.00383028 -0.00702529  0.00894443 -0.00028849 -0.00585352
  0.0043818   0.00500955 -0.00524679  0.00037234  0.00159444 -0.00359371
  0.00281487 -0.00053005  0.00326668  0.0098437  -0.01066742 -0.00051612
 -0.01509794 -0.00576373]",-4.792343155092483,0.008293002806522409
MTB,0.43107415136774907,0.5327126574477397,"[8.29314914e-04 9.38112164e-04 6.80404920e-05 3.69413376e-04
 6.48684802e-05 2.80945442e-04]",0.9974355454594143,"[ 1.21533725e-02 -2.35865893e-03 -8.56678881e-04  7.12132592e-03
 -7.55015022e-03  6.31728738e-05  9.35152309e-03 -6.57317525e-04
 -6.60306014e-03  2.55741682e-03  3.23439284e-03 -4.38333886e-03
  5.23293564e-03  6.03285765e-03 -9.41811134e-03  8.56804009e-04
  7.74124573e-03 -5.13600615e-03  9.73948703e-03 -7.02468590e-03]",-4.6331658100522155,0.009723926219196965
