,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.5517580376648074,1.521229482744772,[-0.00044692  0.0004531  -0.00027533  0.00055306 -0.00017555  0.00033549],"[ 5.06224540e-03 -2.77425137e-03 -2.91618734e-03  1.12821730e-02
  6.09728647e-04  6.71572462e-03  8.94225376e-04 -2.64622312e-04
 -1.51220986e-03 -3.93019434e-04  2.32381678e-03  3.86407320e-03
  4.84153465e-04  1.67921530e-03 -9.15864937e-04 -1.53602137e-03
  3.23667471e-05  3.13447946e-05  4.85175082e-03 -5.48114531e-03]",-5.499855952337261,0.004087360170739663
KMI,-0.09035428012095455,1.0752831540258425,[ 0.00034159 -0.00044703  0.00018371  0.00038327 -0.00013605  0.00014218],"[ 0.00718304 -0.00520807 -0.00316711  0.00710831 -0.0017977   0.00424815
 -0.00035201 -0.0006032  -0.0016126  -0.00249212 -0.0005771   0.00070145
 -0.00561829  0.00232659 -0.00369029  0.00264207  0.00064359  0.00167346
  0.00110879 -0.00710497]",-4.7561028699374415,0.008599055821586621
KMX,0.471461907761259,0.5055046241274022,"[ 3.48996033e-04 -1.45910109e-04  3.47582155e-04  9.34403650e-06
  1.95575966e-04  3.04725689e-04]","[ 0.00796146 -0.00625975 -0.0034949   0.00509932 -0.00369059  0.00269353
 -0.00291103 -0.00032286 -0.00331457 -0.00092825 -0.00127845  0.00263414
 -0.00540385  0.00411864 -0.00247661  0.00384992  0.00183911  0.00155626
  0.00078311 -0.00793796]",-5.126448913499021,0.005937608040459446
KO,-0.3089552741377746,1.281952414142114,"[-5.32218183e-04  4.50836881e-04  4.34308634e-05 -2.74786415e-05
  2.96637454e-04  5.69436972e-04]","[ 0.00640775 -0.00363251 -0.00178943  0.00965508  0.00132672  0.00504078
  0.00182773 -0.00206324 -0.00132496 -0.00250895  0.00140728  0.00325004
  0.00083716  0.003259    0.00218463 -0.00088227  0.00064031 -0.00214323
 -0.0009923  -0.00407903]",-4.970562868620021,0.0069392410542547
KR,0.46752483742018774,0.512469611096223,"[7.44907807e-04 1.08670421e-04 3.28752700e-04 2.02464642e-04
 8.78168113e-05 2.18821955e-04]","[ 0.01201475 -0.00974718 -0.0016831  -0.00142008 -0.00486654 -0.00277416
 -0.00314406 -0.00289668 -0.00121313 -0.00370802  0.00147795 -0.00146658
 -0.00182622 -0.00098529 -0.00097769 -0.00303239 -0.00094385 -0.00106433
  0.00535464  0.00052358]",-5.953874451587841,0.0025957638488638356
L,0.47183652810807414,0.5085981051596425,"[-6.82474033e-05 -3.48849307e-05  1.25069312e-04 -1.18201474e-04
  1.50572870e-04  1.56579322e-04]","[ 0.00685275 -0.00474294 -0.00268001  0.00712033 -0.00214669  0.00216107
 -0.00415516 -0.00251668 -0.00656134 -0.00020477 -0.00197574  0.00560942
 -0.00367278  0.00428295 -0.00393648  0.00166946 -0.00164575  0.00308752
  0.00431881 -0.00399263]",-5.311498411364495,0.004934527223650988
LDOS,0.4691486108927291,0.49946480432415286,"[ 1.86288017e-04 -4.37380671e-04  1.94698048e-04 -2.44200625e-04
  7.35256502e-05 -1.36956083e-04]","[ 8.75443863e-03 -5.66876499e-03 -6.56970546e-04  4.57870572e-03
 -1.72171105e-03 -1.29947139e-03 -4.78613104e-03 -4.25400348e-03
 -5.61012574e-03  8.80144148e-05  1.42939000e-03  4.96349278e-03
  3.79859834e-04  1.03298646e-03 -2.57699434e-03 -2.41110623e-03
 -1.92795970e-03  6.94640369e-04  3.57043949e-03 -4.75480238e-03]",-4.858875401404275,0.007759204977378378
LEG,0.4698884352045883,0.5074588301878091,"[-3.06887051e-04  2.41252596e-04 -9.06828902e-06  1.40928037e-05
  1.13688511e-04  2.57202307e-04]","[ 0.01029329 -0.00757167 -0.0012411   0.00190314 -0.00319818 -0.00125108
 -0.00301376 -0.00236243 -0.00122187 -0.00138153  0.00352333  0.00024862
 -0.00031396 -0.00195035 -0.00203011 -0.0031634   0.00025469 -0.00066158
  0.00490059 -0.00553114]",-5.390627367230464,0.004559112200743014
LEN,0.47041555567819376,0.5081790179060703,"[ 2.46310607e-04  3.90226042e-04 -8.64575047e-07  2.13916834e-04
 -1.08878869e-05  1.32670647e-04]","[ 0.0120015  -0.00924738 -0.0008427  -0.00091669 -0.00394863 -0.00316234
 -0.0031784  -0.00344768 -0.00184128 -0.00302404  0.00115575  0.0004866
 -0.00151857  0.00204473  0.00130853  0.00102027  0.0025606   0.00096748
  0.00293648  0.00096802]",-5.409165422621206,0.0044753736988402265
LH,0.4661753169830492,0.5097151327549444,"[ 5.22918666e-04 -2.40515099e-04  3.46683228e-04 -5.04614000e-05
  1.25587303e-04  8.37890329e-05]","[ 1.14230035e-02 -8.56610925e-03 -9.25158392e-04  1.42813278e-04
 -3.88285316e-03 -2.17873202e-03 -3.10864400e-03 -1.69145873e-03
  3.69061592e-06 -7.84065946e-04  4.53054764e-03  4.46403546e-05
 -1.63992108e-04 -1.33676067e-03 -1.11382465e-03 -1.18691854e-03
  1.53535196e-03  2.58413234e-04  1.11126700e-03 -4.96752502e-03]",-5.84970687357037,0.0028807434563831737
LHX,0.4718023684812592,0.5073085206471842,[ 0.00114106 -0.00117764  0.00071965 -0.00026794  0.00013828 -0.00017268],"[ 0.010497   -0.00851291 -0.00237203  0.00087818 -0.00447913 -0.0012022
 -0.00377469 -0.00303521 -0.00434536 -0.00337497 -0.00269263  0.00192278
 -0.004413    0.0050863   0.00101948  0.00251197  0.00145595 -0.00089785
 -0.00029037 -0.00190282]",-5.242283766340809,0.0052881660991747756
LIN,-0.30981052496692724,1.2842720959652862,"[ 3.16507824e-04  2.05788364e-08  9.17737284e-05  7.07119285e-04
 -1.77790212e-04  3.85750162e-04]","[ 6.26058573e-03 -3.97012091e-03 -2.51900068e-03  8.67178942e-03
 -8.69373937e-04  3.50270604e-03 -2.64679353e-03 -2.30675614e-03
 -5.90588415e-03  9.30980420e-05 -8.41263759e-04  7.22016625e-03
  2.24935693e-04  5.36312218e-03  2.75532494e-04 -4.94579719e-04
 -2.18100753e-03 -4.85285836e-04  1.62889255e-04 -2.40430776e-03]",-5.298727061378258,0.004997951945416226
LKQ,-0.4726976132525949,1.4456298810656294,"[-8.23980487e-04 -9.43612543e-04 -6.31098779e-06 -5.83773059e-04
  7.92892389e-05 -2.57027424e-04]","[ 0.00545286 -0.00296711 -0.00234208  0.01108074  0.001707    0.0062097
  0.0021413  -0.00236625 -0.00252118 -0.00352691 -0.00110647  0.00301275
 -0.00279267  0.00422296 -0.00156308  0.00165034 -0.0010447   0.0024274
  0.00249111 -0.00092212]",-5.109192526325382,0.00604095886999243
LLY,0.4653816590476915,0.4994123239816941,"[ 8.14446834e-04 -1.33861232e-04  3.50442598e-04  2.45087408e-04
  1.85749621e-05  1.49528882e-04]","[ 0.00861024 -0.00630363 -0.00230815  0.00453508 -0.00298493  0.00158432
 -0.00224233 -0.00038978 -0.00046218 -0.00057621  0.00314016 -0.00042098
 -0.0038338  -0.00223991 -0.00628909 -0.00046697 -0.00044622  0.0020409
  0.00288485 -0.00913101]",-5.155014566787008,0.005770396018354993
LMT,0.4708547716785324,0.5074956537762153,"[ 5.01781578e-04 -3.79118472e-04  3.07153582e-04  8.07595381e-05
  2.65982813e-05  6.55720228e-05]","[ 0.00996535 -0.00776089 -0.00222366  0.00169511 -0.0046529  -0.00101164
 -0.0047992  -0.00150603 -0.00297408 -0.00012929  0.00185701  0.00195486
 -0.00168834  0.00013531 -0.00216161 -0.00136746  0.00074712 -0.00068745
  0.00401996 -0.00803238]",-5.32360111222279,0.004875166056587109
LNC,0.4728940002670342,0.5110372118226049,"[ 3.66137175e-04 -7.41485846e-04  3.25379284e-04 -4.52930707e-05
  1.03858281e-05 -4.68981128e-05]","[ 0.00908312 -0.00711854 -0.0027614   0.00296071 -0.0045934  -0.00012625
 -0.00555775 -0.00166083 -0.00554124  0.00049996 -0.00071965  0.00522869
 -0.00207321  0.00422346 -0.00147866  0.00104157 -0.00136482  0.00194614
  0.00268899  0.00020035]",-5.421967399331032,0.00441844524485207
LNT,0.46782937371793576,0.5072323706673858,"[-2.06158808e-04  9.78122307e-04 -2.94810380e-04  2.90337125e-04
 -1.20573083e-05  2.61876130e-04]","[ 0.00434144 -0.00155814 -0.00177093  0.01339538  0.00345399  0.00730577
  0.00347688 -0.00216487 -0.00064997 -0.00302887  0.00193196  0.00131692
 -0.00184959 -0.00035795 -0.00476262 -0.00184431 -0.00304836  0.00066881
 -0.00055525 -0.00761341]",-5.496757040873706,0.004100046184292611
LOW,0.47018812412666433,0.5091359099539868,"[ 1.20044295e-04  2.84904461e-04  1.37470184e-04 -5.52196980e-05
  1.89530778e-04  2.33218835e-04]","[ 0.01102857 -0.00838032 -0.00123319  0.00028131 -0.00432286 -0.00283646
 -0.00491603 -0.00305571 -0.00332599 -0.00116852  0.00147839  0.00157229
 -0.00180148  0.00027437 -0.00233731 -0.00120756 -0.00097105  0.00032223
  0.00134727 -0.00300294]",-5.499411738050583,0.0040891762378539205
LRCX,-0.32557912114835025,1.303602225335523,"[ 1.00163549e-04 -6.55699356e-04  1.72414467e-04 -1.00122467e-05
 -5.36242335e-05 -7.75623480e-05]","[ 6.70145532e-03 -3.24281140e-03 -6.97840300e-05  8.81936979e-03
  1.48072282e-03  8.14675314e-04 -2.71178415e-03 -5.68089309e-03
 -6.47713590e-03 -8.11631204e-04  7.25141179e-04  6.20258293e-03
  1.10636714e-03  1.72788185e-03 -2.82392883e-03 -3.00003958e-03
 -3.34788744e-03  8.58250886e-04  3.21145174e-03 -4.75059733e-03]",-5.227342231896004,0.005367772656147461
LUMN,-0.5293980653170727,1.5029523776011113,"[-1.19789476e-03  1.05802881e-05 -3.91581143e-04 -1.59435198e-04
 -2.68522625e-05  1.33652709e-05]","[ 0.0053613  -0.00246973 -0.00157881  0.01158134  0.00269164  0.00566575
  0.00230142 -0.0033869  -0.00264735 -0.0036462  -0.00020399  0.00309362
 -0.00115259  0.0030324  -0.00114475 -0.00055252 -0.00205791  0.00094116
  0.0015587  -0.00017485]",-5.237165263749915,0.005315302981910043
LUV,0.47624912692774485,0.5075098040349553,"[ 1.00999928e-03  9.79602687e-05  2.73527825e-04  3.88408745e-04
 -4.91143606e-05  1.32057232e-04]","[ 0.00880082 -0.006347   -0.00201394  0.00435766 -0.00258091  0.00090068
 -0.00250029 -0.00201479 -0.00249179 -0.00172039  0.00087641  0.00095205
 -0.0037399  -0.00013141 -0.00549402 -0.00112379 -0.00453362  0.00092654
 -0.00283703 -0.00341439]",-4.900128626044683,0.007445625307995472
LVS,0.4713523761758617,0.5043119240626026,"[5.47529882e-04 5.21036379e-04 3.02129942e-04 4.21315786e-05
 2.84175050e-04 4.07201134e-04]","[ 0.00738231 -0.00475476 -0.0018398   0.00714715 -0.00067548  0.00234099
 -0.00141416 -0.00315724 -0.00400483 -0.00263775 -0.00125086  0.00263953
 -0.00404762  0.00319359 -0.00271597  0.00191427  0.00036413  0.00186191
  0.00255907 -0.00532226]",-5.037285397386338,0.006491345846736336
LYB,0.47119326187724364,0.5104254419454209,"[ 1.15040475e-03 -4.90972818e-05  5.23027007e-04  2.97457477e-04
  1.10356236e-04  2.97670271e-04]","[ 1.04271387e-02 -7.82929388e-03 -1.35547596e-03  1.51971665e-03
 -3.23643145e-03 -1.82553429e-03 -3.37889578e-03 -4.08733341e-03
 -3.81666511e-03 -3.62051013e-03 -1.04854340e-03  7.50807673e-04
 -3.74010020e-03  1.91557168e-03 -1.48992187e-03  6.58937244e-05
 -2.60918877e-04 -1.43937420e-04  1.99493248e-03 -1.83461085e-03]",-5.5114437988983775,0.004040269832977949
LYV,-0.12236600206473797,1.101844084034311,"[-1.66471308e-04  1.86556076e-05 -9.40022647e-05  1.69517527e-04
 -7.60595916e-05  8.21988220e-05]","[ 7.03065490e-03 -5.32438154e-03 -3.68122169e-03  6.50996101e-03
 -3.68073642e-03  3.35479093e-03 -4.21368975e-03  5.69428025e-04
 -4.28844817e-03  2.24496292e-03  8.42631572e-04  6.06106060e-03
 -1.01322182e-03  3.61333918e-03 -1.86397199e-03 -1.27601776e-05
 -2.09532711e-03 -2.69166145e-04 -1.88903567e-03 -5.92060179e-03]",-5.137426486765033,0.005872783969642675
MA,0.46821457430189334,0.5091320021822088,"[1.33526440e-03 2.62372994e-06 4.73375863e-04 2.53084569e-04
 5.02050331e-05 1.02925342e-04]","[ 0.0089795  -0.00645625 -0.0017858   0.00354251 -0.00359391 -0.00084132
 -0.00564417 -0.00243715 -0.00527512  0.00095722  0.00093462  0.00486327
 -0.00104221  0.00203812 -0.00227261 -0.00067349 -0.00104519  0.00025341
  0.00068131 -0.00559134]",-5.6449124535590185,0.003535457904328284
MAA,-0.27833941900647835,1.2477394686704735,"[-3.88959386e-04  8.58099077e-05 -1.19456188e-04  2.35420875e-04
 -7.01044018e-05  1.97001632e-04]","[ 0.00666161 -0.00394555 -0.00174999  0.00909497  0.00087565  0.00503288
  0.00235888 -0.00054685  0.00226173 -0.00191847  0.00549176 -0.00131049
 -0.00059679 -0.004131   -0.00506581 -0.00362613 -0.00129308  0.0007039
  0.00379428 -0.00847185]",-5.509883133447733,0.004046580265473698
MAR,0.4718549701548033,0.5070221377156289,[0.00068039 0.0001238  0.00040178 0.00029582 0.00015172 0.00044641],"[ 9.30474189e-03 -6.87163644e-03 -1.88498770e-03  2.93068707e-03
 -4.00495697e-03 -9.24722988e-04 -5.55617636e-03 -1.82130506e-03
 -4.26727239e-03  1.36710408e-03  2.28761167e-03  4.27467808e-03
 -1.23938708e-04  6.11706278e-04 -2.58104454e-03 -2.02542474e-03
 -1.17454407e-03 -1.44638067e-05  2.60567959e-03 -6.85874396e-03]",-5.20601325996297,0.0054834914227217145
MAS,0.4737522395763292,0.5093821266816444,"[ 1.88245302e-04 -4.17976195e-04  2.13607220e-04  3.10531655e-04
 -5.85355191e-05  2.23936578e-04]","[ 0.01097084 -0.00809304 -0.00082262  0.00089645 -0.0031439  -0.00243315
 -0.00342084 -0.00389315 -0.00319645 -0.00265935  0.00035787  0.00159676
 -0.00211693  0.00226558 -0.00067113  0.00084751  0.0001394   0.00185531
  0.0017312   0.00143665]",-5.2365875822011,0.005318374421440613
MCD,0.47087949446935357,0.5065527478811229,[0.00041668 0.00041267 0.00023082 0.00016107 0.00018687 0.00039491],"[ 0.01097025 -0.0088239  -0.00235583  0.00023985 -0.00527246 -0.00093144
 -0.0038299  -0.00047692 -0.00137763 -0.00040605  0.00191849  0.00187688
 -0.00134662  0.00259127  0.0008917   0.001244    0.00085848  0.00015142
 -0.00259305  0.00087311]",-5.255487067322471,0.005218803764061955
MCHP,0.4691052413111149,0.509673651517423,"[ 1.21470902e-03 -4.59880584e-04  5.45520165e-04  5.10558308e-05
  6.54365344e-05 -2.98621357e-05]","[ 0.01020605 -0.0074949  -0.00099546  0.00163034 -0.00338975 -0.00287104
 -0.00531871 -0.00460701 -0.00545164 -0.00175784 -0.0001039   0.00264782
 -0.00196356  0.00083658 -0.00257747 -0.00211498 -0.00160416 -0.00063508
  0.00311408 -0.00468238]",-5.619212620436145,0.0036274962011743875
MCK,0.47039414823057524,0.5081232445792492,"[ 7.25853088e-04 -6.51347845e-05  2.68059850e-04  1.26105567e-04
  1.25768420e-05  2.07337015e-05]","[ 1.14776762e-02 -8.36716407e-03 -1.54044154e-04  5.54603692e-05
 -3.15960694e-03 -3.78086967e-03 -4.02493828e-03 -4.37051777e-03
 -2.67809206e-03 -2.18911811e-03  2.30693040e-03  7.78550987e-04
 -6.83640752e-04 -5.09249256e-04 -1.03984423e-03 -1.70196511e-03
  1.27217956e-03 -1.06652624e-04  4.08644534e-03 -4.77058694e-03]",-5.404437976106868,0.004496580877037347
MCO,0.468883877360545,0.5085169797962102,"[ 3.72215982e-04  1.91490938e-04  1.84098263e-04 -2.64416077e-04
  1.98584581e-04 -1.95551104e-05]","[ 9.14931282e-03 -7.26506129e-03 -3.07674407e-03  3.01720624e-03
 -4.61753167e-03  9.97345240e-04 -3.73196929e-03 -1.55309030e-04
 -2.03389037e-03 -2.23020941e-04  1.55845111e-03  1.25420806e-03
 -3.30731130e-03  1.80131369e-04 -3.94912506e-03 -3.86494252e-05
 -1.46074753e-04  1.92826627e-03  5.56803379e-03 -4.51525714e-03]",-5.55079573831251,0.0038843650752507786
MDLZ,0.473298280510974,0.509882088315274,[ 0.00052907  0.00068797 -0.00011046  0.00075168 -0.00022199  0.00026528],"[ 0.00668716 -0.00437672 -0.00255527  0.00872228  0.00023493  0.00518196
  0.00172485 -0.00163706 -0.00140002 -0.00353861 -0.0004203   0.00211216
 -0.00186193  0.00436846  0.00220189  0.00133482  0.00280757 -0.00201054
  0.00058346 -0.00633398]",-5.282106196027003,0.005081716422438657
MDT,0.4733233043960631,0.5053113392597519,"[-5.02631621e-06 -1.36447844e-05  2.50422086e-04  3.30411016e-05
  2.11118668e-04  4.14345012e-04]","[ 0.01093444 -0.00831273 -0.00128424  0.00047114 -0.0041902  -0.00255694
 -0.0045359  -0.00294027 -0.00300469 -0.00141395  0.00140864  0.00130047
 -0.00193481  0.00054805 -0.00137749 -0.0007276   0.00100969 -0.0007306
  0.00187232 -0.00653591]",-4.973066616733352,0.006921888674615874
MET,0.47007896104934566,0.5098959155789321,"[ 4.11432835e-04 -6.85443739e-04  3.09840750e-04  3.96157778e-05
 -1.82853738e-05 -1.84934545e-05]","[ 7.04279694e-03 -5.47908619e-03 -3.97906674e-03  6.41967283e-03
 -3.85263885e-03  3.61441930e-03 -3.97953367e-03  5.17330833e-04
 -4.47300504e-03  1.58363282e-03 -7.44720512e-06  5.88193664e-03
 -1.55186598e-03  4.15627004e-03 -1.96534362e-03  3.75082646e-04
 -2.69992321e-03  1.35142260e-03  1.28720344e-03 -7.44128849e-04]",-5.546719930246322,0.0039002293095819667
META,0.4679468623337998,0.5044399277062346,"[ 1.54628141e-03  9.22302340e-04  9.89106680e-05  5.11322480e-04
 -1.32354165e-04 -4.93408963e-05]","[ 9.01343533e-03 -7.40753967e-03 -3.70308018e-03  2.96295733e-03
 -5.61235050e-03  1.83386406e-03 -4.15714006e-03  2.00507464e-03
 -9.70600257e-04  1.80480566e-03  2.69106891e-03  1.83126271e-03
 -3.51191928e-03  7.54873177e-04 -3.88812177e-03  1.59692064e-03
  9.27327795e-05  1.14893834e-03 -2.43236351e-03 -7.85830107e-03]",-5.329762022199262,0.004845222930556145
MGM,0.47337181038537907,0.5024329765544464,"[ 5.73887589e-04  1.21775639e-03 -5.78213154e-05  1.53578639e-04
  1.21983383e-04  1.82272034e-04]","[ 0.00884345 -0.0064823  -0.00222791  0.00399417 -0.00332071  0.00059176
 -0.00376765 -0.00158347 -0.00354108 -0.00029362  0.00055592  0.00316062
 -0.00270696  0.00252728 -0.00205206  0.00146276  0.00101861  0.00139822
  0.00207011 -0.0058534 ]",-4.75060738277161,0.008646441908050995
MHK,0.46757944123960327,0.5133512940272004,"[ 4.32940581e-04  6.73594640e-05  1.31640451e-04 -5.77728040e-05
  6.06357029e-05 -3.96534070e-05]","[ 1.11579416e-02 -8.67330695e-03 -1.40429806e-03 -8.50678940e-05
 -4.51396196e-03 -2.87500043e-03 -4.64977745e-03 -3.04559853e-03
 -2.85031348e-03 -1.82705702e-03  1.48311007e-03  5.34294614e-04
 -1.86381629e-03 -3.99822949e-04 -1.41693670e-03 -2.23073906e-03
  8.15671498e-05 -2.58258502e-03  2.43780644e-05 -7.20884862e-03]",-6.011469967007771,0.0024504834018564243
MKC,0.4710604065836121,0.5058112983389501,"[4.68055373e-04 8.17021847e-04 2.49286495e-05 1.44811821e-04
 1.23152693e-04 2.30105317e-04]","[ 0.00894667 -0.0076716  -0.00422029  0.00347275 -0.00454426  0.00355982
 -0.00062262  0.00128329  0.0002501  -0.00270759 -0.00036597 -0.00054486
 -0.00504576  0.00362478  0.0012526   0.00321021  0.00400709 -0.00237955
 -0.00192233 -0.00725947]",-5.180944935811097,0.005622690821440609
MKTX,0.46701928581657465,0.5121933036101327,"[9.16346955e-04 2.11994329e-04 2.55933715e-04 2.52057028e-04
 4.14123039e-06 8.30254918e-05]","[ 0.0114811  -0.00938511 -0.00201066 -0.00074682 -0.00496858 -0.00227522
 -0.00351547 -0.00272146 -0.0019326  -0.00330998  0.00098133 -0.00061845
 -0.00168593 -0.00031938 -0.00060582 -0.00313333 -0.00162079 -0.00138071
  0.00436306  0.00276428]",-5.973039749903187,0.0025464889526357775
MLM,0.4698335882128481,0.5097649344007755,"[ 1.83324574e-04  5.77877171e-04 -3.94831967e-05 -1.44435999e-05
  8.71842649e-05  6.05858239e-05]","[ 0.01191341 -0.00957539 -0.00121752 -0.00180812 -0.0054144  -0.00480687
 -0.00651322 -0.00433903 -0.0051962  -0.00189619 -0.00029889  0.00206215
 -0.00214152  0.00144781 -0.00103755 -0.00120395  0.0002447  -0.0003786
  0.00572077 -0.00306438]",-5.577934737978808,0.0037803649061976933
MMC,-0.052099005536479684,1.0318068091777608,"[1.03603422e-04 9.32016687e-05 1.34111648e-04 1.15711386e-04
 8.34037045e-05 2.44444822e-04]","[ 0.00778393 -0.00535644 -0.00230891  0.00593388 -0.0024878   0.00186699
 -0.0034582  -0.0010463  -0.00340785  0.00114586  0.00237064  0.00458815
  0.00028061  0.00129137 -0.00202313 -0.00151788 -0.00074864  0.0009028
  0.00449718 -0.00504295]",-4.872177952913887,0.0076566712456253875
MMM,0.4716612299361774,0.5073346758558486,"[ 8.08183905e-04 -6.15854625e-05  4.38457755e-04  3.70936690e-04
  9.86880462e-05  4.26653321e-04]","[ 8.62948817e-03 -6.03770985e-03 -1.60962957e-03  4.45152297e-03
 -2.42206300e-03 -2.87142320e-04 -4.13306287e-03 -3.60855730e-03
 -5.34805608e-03 -1.48099887e-03 -9.68787265e-04  3.24690767e-03
 -3.56661339e-03  2.26149756e-03 -3.56401464e-03  1.09596803e-04
 -1.90766876e-03  9.81741417e-05 -1.38554545e-03 -6.66579542e-03]",-5.243582716713202,0.005281301493207422
MNST,0.4685221099978684,0.5074981748103585,"[ 8.08923945e-04  2.58256558e-04  2.01558118e-04 -9.69299874e-05
  9.91600712e-05 -1.03115115e-04]","[ 1.24289055e-02 -1.01802782e-02 -1.76545029e-03 -2.17426440e-03
 -5.79761960e-03 -2.70977074e-03 -3.68832037e-03 -7.54305773e-04
  4.37447588e-04 -1.03076451e-03  3.99692207e-03 -4.14223948e-04
 -2.75382183e-05 -4.08525045e-04  1.19352245e-03 -1.58688893e-03
  8.37254243e-04 -2.08362422e-03 -2.45651623e-03 -7.40079610e-04]",-5.515840077738394,0.00402254666673865
MO,0.46605571515533223,0.5105925932304948,"[-1.07149491e-04  4.33568930e-04 -6.29339754e-05  2.03549604e-04
  3.80186282e-05  2.77718779e-04]","[ 0.00840734 -0.00454679  0.00104703  0.00638252  0.00185059 -0.00141247
 -0.00148401 -0.00769493 -0.00502587 -0.00428059  0.00047994  0.00213625
 -0.00019071 -0.00030007 -0.00198677 -0.00410547 -0.00170818 -0.00223962
  0.00170506 -0.00750741]",-5.899730747342035,0.0027401825208768402
MOS,0.4629281384446214,0.5073360761099458,"[-5.64301450e-04  3.36436491e-04 -2.83935195e-04  1.39697448e-04
 -5.49301466e-05  1.41994872e-04]","[ 9.18463918e-03 -5.20620016e-03  1.28522505e-03  5.07167922e-03
  1.29540310e-03 -2.49919041e-03 -2.22250590e-03 -8.06577250e-03
 -5.91490883e-03 -4.40541686e-03 -1.17024461e-03  2.95230374e-03
 -1.87442867e-03  2.63099445e-03 -1.06826334e-03 -5.47714335e-05
  1.24368689e-05 -2.56032681e-04 -1.04461174e-03 -5.83112721e-03]",-5.911004747907349,0.002709463191830044
MPC,0.47014790830237935,0.5123010680641842,"[ 4.88676529e-04 -1.56978996e-04  2.15469852e-04  1.09296980e-04
  1.28476421e-05  5.91975720e-05]","[ 0.01074311 -0.00767879 -0.00047594  0.00143762 -0.00277117 -0.00241363
 -0.00362549 -0.00371357 -0.00324819 -0.00182759  0.00046434  0.00207613
 -0.00333203  0.0028883  -0.0019532   0.0033146   0.00076168  0.00322248
 -0.00277557 -0.00181974]",-5.728444509487101,0.003252131961713743
MRK,0.46682416010370614,0.503798194715867,"[-3.87199687e-04  9.39424156e-05 -1.86890479e-05 -8.57404412e-05
  1.04273423e-04  1.57925433e-04]","[ 0.00747884 -0.0040366  -0.00026541  0.00890556  0.00303078  0.00433796
  0.00492228 -0.00255802  0.00332947 -0.00435403  0.00562893 -0.00142706
  0.00234937 -0.0019825   0.00138543 -0.0031182   0.00262411 -0.00105884
  0.00422578 -0.00424637]",-5.326631273849606,0.004860415874482183
MS,0.4676150161170509,0.505539027144351,"[ 8.15493096e-04 -4.94636011e-04  4.67585823e-04  5.86398619e-05
  7.29303788e-05  6.93456230e-05]","[ 0.0062595  -0.00457731 -0.00381746  0.0080794  -0.00264682  0.00469794
 -0.00291887  0.00035542 -0.00431886  0.00134266 -0.00011331  0.00609002
 -0.00192459  0.00447718 -0.00283384  0.0014854  -0.00244023  0.00349729
  0.00300634 -0.00039759]",-5.417096920165786,0.004440017681767854
MSCI,0.4649565457816512,0.5148854802149253,"[-1.09468587e-04  2.43405143e-04  3.79212396e-05 -1.93337966e-04
  1.70586078e-04  9.68835538e-05]","[ 1.14512318e-02 -8.81451697e-03 -1.01487503e-03  5.28788581e-05
 -3.25299778e-03 -2.27517149e-03 -1.75628154e-03 -3.72116230e-03
 -5.64054696e-04 -4.64297664e-03  1.92890306e-03 -2.25911048e-03
 -1.60243323e-03 -1.51213824e-03 -1.49229090e-04 -2.68139844e-03
  1.62927450e-03 -1.50102332e-03  5.55558445e-03 -2.12694354e-03]",-6.324442778249468,0.0017919644939861914
MSFT,-0.5052954203342915,1.4755603836396356,[ 0.00069998 -0.00076559  0.00025154  0.00036471 -0.00025609 -0.00014289],"[ 5.33498887e-03 -2.92166033e-03 -2.64645594e-03  1.09284743e-02
  5.94154509e-04  6.26298204e-03  5.05673573e-04 -3.23428121e-04
 -1.84344627e-03  3.84321758e-04  2.72692163e-03  5.27765052e-03
  2.04760338e-03  2.75719232e-03  7.25703637e-04 -1.34945664e-03
  4.56113485e-04 -6.03959824e-05  4.18109747e-03 -4.62714138e-03]",-4.981645337905976,0.006862761701215368
MSI,0.47192388407903435,0.5053359579565598,"[ 2.04467753e-04 -8.57846281e-04  2.26559448e-04  2.37164861e-04
 -1.49325483e-04  1.52008475e-05]","[ 0.00824636 -0.00564233 -0.0016807   0.00526459 -0.00188894  0.00038586
 -0.00359837 -0.00374999 -0.00568393 -0.00165439 -0.00143386  0.00421739
 -0.00271943  0.003674   -0.00186617  0.00079275 -0.00031102  0.00121456
  0.00372567 -0.00411499]",-5.072139538712934,0.00626899302873402
MTB,0.47070015314493074,0.5108533644876838,[ 0.00075555 -0.00091297  0.00074336 -0.00027418  0.00030396  0.00016443],"[ 0.00872448 -0.00730617 -0.00402545  0.00321666 -0.00565059  0.00173563
 -0.00487089  0.00082246 -0.00349709  0.00115193  0.00036274  0.00376988
 -0.00297748  0.00277638 -0.0031837   0.00078895 -0.00246624  0.00241373
  0.00215232  0.0005878 ]",-5.579806740586828,0.003773294673046213
