,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4619241802798773,0.4977956307546268,"[ 7.91008871e-05  1.73298322e-04 -1.99082345e-05 -2.71385947e-05
  1.85979601e-05 -2.72901564e-05]","[ 7.90049906e-03 -5.27556425e-04 -1.50476940e-03  1.91799873e-03
  4.95453975e-04 -3.42977541e-03  1.10339766e-05  1.54295353e-03
 -7.81759151e-04  1.75456228e-03 -7.74532640e-03 -7.01267178e-03
 -7.33004849e-04 -3.06840129e-04  2.52164221e-03 -4.85301268e-04
  8.41415036e-05 -2.85836114e-03 -2.60851393e-03 -2.34480366e-05]",-3.527524398512528,0.0293775530335932
KEYS,0.4511855158099908,0.524167944985405,"[ 1.45655113e-04 -4.50929501e-04  2.51053603e-04 -1.33374277e-05
  5.65389507e-05  8.77567996e-05]","[ 1.02018525e-02 -8.05578674e-04 -2.37174436e-03  5.33557206e-03
 -7.70725647e-05  3.36450507e-03 -2.66667156e-03 -1.97618620e-03
  1.29851029e-03  1.00719511e-03  1.49398812e-03  4.39901701e-04
 -7.29655410e-04  9.72904466e-05 -2.37716041e-03  3.58976863e-03
  2.99949574e-03 -4.06897276e-04  2.31835836e-03 -4.02463025e-03]",-6.0546204743162315,0.00234699269567097
KIM,0.4624840502688089,0.498340427225425,"[ 1.36464603e-04  1.13061431e-04  2.75264487e-05 -1.62843776e-05
  2.64146084e-05 -8.57404636e-06]","[ 7.71111632e-03 -2.49962723e-04 -1.48351399e-03  1.47566615e-03
  1.44965156e-04 -2.55737240e-03  6.67409071e-04  7.49191913e-04
 -1.62824838e-03  2.34188029e-03 -7.33319986e-03 -7.43722921e-03
 -1.26943872e-03 -1.78449895e-04  2.77749143e-03 -4.45936771e-04
  7.54783899e-05 -2.93580101e-03 -2.62268049e-03 -2.86574600e-05]",-3.52547826294434,0.029437725028797997
KLAC,0.4561807222442085,0.5262415974757537,"[ 2.88867348e-04 -9.34340350e-05  9.81014534e-05  1.96780673e-04
 -5.83085462e-05  5.88674315e-05]","[ 1.20435413e-02 -3.23482653e-04 -3.90682060e-03  4.19582612e-03
  3.06337987e-04  3.95362675e-03 -2.21442156e-03 -9.14986949e-04
  1.35952133e-03 -1.32591635e-03  6.23755148e-04  1.98850601e-03
 -3.95619348e-04  7.00980353e-04 -4.35615093e-04  2.07634312e-03
  6.61692259e-05 -1.38446537e-03  4.09797614e-04  1.03525139e-03]",-5.915159522943865,0.002698229335032206
KMB,0.45356064123960566,0.5263853107882319,"[ 2.44949816e-04  6.28589907e-04 -9.19044717e-05 -1.56560341e-05
  4.03124225e-05 -4.06190916e-05]","[ 5.41833752e-03 -5.12082528e-04  4.14188100e-03  4.75350601e-03
 -7.47128023e-03  3.79905457e-03  1.73314614e-03 -2.21804767e-03
  6.73667254e-04  1.81227723e-03  4.93538548e-05 -1.53586135e-03
 -3.08269738e-04  2.46391330e-03  1.86833653e-04  3.67513459e-03
  2.25221565e-04 -3.56236095e-03 -1.57982662e-03 -3.97355685e-03]",-6.040447287765768,0.0023804939096507324
KMI,0.4526638882775228,0.530937841897206,"[-2.90933642e-04 -2.81456720e-05 -8.15440253e-05  2.65760818e-05
 -2.13506077e-05  4.90655665e-05]","[ 1.32281685e-02  2.93036696e-04 -4.64182477e-03  2.65459574e-03
 -5.48264788e-05  5.40240065e-03 -1.24405504e-03 -1.24942644e-03
  9.26585389e-04 -2.04563724e-03  2.90095964e-04  2.53807026e-03
 -3.36462304e-04  1.19635490e-03  8.94762724e-04  1.08100058e-03
 -1.58310905e-03 -8.33306447e-04 -1.41027905e-03 -1.14933976e-03]",-6.483022399143521,0.001529181889789339
KMX,0.4554485943462631,0.5297906948015048,"[ 1.79078097e-04  3.75192539e-04 -1.15269323e-04  2.71907123e-04
 -1.11172071e-04  3.07817388e-05]","[ 0.00905542 -0.00052973 -0.00107837  0.00474483 -0.00077788  0.00404863
 -0.00371919 -0.00258193  0.00382854  0.0017658  -0.00083303 -0.00048757
 -0.00084273  0.00045813  0.00105828  0.00502463 -0.001242   -0.00240359
  0.00243941 -0.00797703]",-6.215515920097238,0.0019981851805407663
KO,0.45899249518243673,0.5204476337592648,"[ 5.52279348e-05  4.09420601e-04  5.90506260e-05 -4.25189570e-05
  1.53034499e-04  1.81640144e-04]","[ 8.05361971e-03 -7.29953137e-04  1.09767841e-03  5.30450671e-03
 -4.48804285e-03  3.37519078e-03  4.47940197e-04 -1.73481032e-03
 -8.67142335e-05  1.22948042e-03  2.03902130e-03 -1.00612018e-03
 -2.28681010e-03  2.66317289e-03  5.42268602e-04  2.03741618e-03
  7.96609834e-04 -1.02714583e-03 -1.36296675e-03 -3.75387483e-03]",-5.275158870470389,0.005117143680667726
KR,0.45528642131079766,0.5263918194964928,"[4.57082736e-04 1.47293514e-04 1.83860678e-04 7.29436755e-05
 6.88912789e-05 9.80659267e-05]","[ 5.16188851e-03 -1.10957677e-03  4.28584380e-03  6.72642772e-03
 -6.97884635e-03  1.30486375e-03  8.61000079e-04 -5.44897834e-05
  1.02275252e-03  7.08810407e-04  7.45802450e-04 -1.59212751e-03
 -1.88110243e-03  3.29913880e-03  1.47805951e-03  2.69565307e-03
 -1.84656624e-04 -2.99533864e-03 -2.61809206e-03 -3.01337718e-03]",-5.946518795506457,0.0026149277902792504
L,0.45327483762514836,0.5277755167613821,"[-6.78320201e-05  7.68068483e-04 -2.24055704e-04  5.64379212e-05
  1.79084011e-05  4.77306395e-05]","[ 0.01214624 -0.00015361 -0.00383715  0.00371948 -0.00019044  0.00458084
 -0.0014865  -0.00154783  0.00068111 -0.00070241  0.00109727  0.00138271
 -0.00070707  0.00129921 -0.00041879  0.00159978  0.00016466 -0.00031474
  0.00161132 -0.00277905]",-6.233439134899462,0.001962690319541506
LDOS,0.4609532307985126,0.5247500544526974,"[ 6.42955487e-04  1.58128596e-04 -4.56531553e-05  3.90743165e-04
 -2.42752876e-04 -1.48014143e-04]","[ 1.04716313e-02 -4.70865800e-04 -1.81797413e-03  4.60478286e-03
 -1.39022596e-03  3.90650870e-03 -2.09639485e-03 -1.41949561e-03
  2.46003013e-03  3.30696791e-05 -8.66473328e-04  1.21083424e-04
  9.25157928e-04  2.55164750e-03 -8.77009862e-04  1.13204494e-03
 -1.29306816e-04 -8.62390346e-04  1.24825090e-03 -7.21553753e-04]",-5.483009736273141,0.004156799980109099
LEG,0.4522619130588076,0.5280163420551434,"[4.28171477e-04 5.34497504e-04 1.47659814e-04 3.90760553e-05
 1.59868797e-04 1.98770943e-04]","[ 5.13101921e-03 -1.68666608e-03  3.55356379e-03  8.25928940e-03
 -5.25887100e-03 -9.69004020e-04 -9.84254603e-04  2.12959395e-03
  2.25115808e-03 -1.05744832e-03  4.32984197e-04 -2.74734781e-04
 -2.18101225e-03  2.25561195e-03  1.54480158e-03  2.71145351e-03
 -1.96232841e-06 -1.42556372e-03 -1.63847732e-03 -5.33613123e-03]",-6.2652047258311,0.001901324128444147
LEN,0.46390954349740937,0.498744966341044,"[ 1.14403075e-04  1.06151692e-04  2.09013785e-05 -2.72479303e-05
  2.68719394e-05 -1.47444754e-05]","[ 7.63340210e-03 -3.94595780e-04 -1.10090539e-03  2.03050588e-03
 -2.13940265e-04 -3.11643124e-03  6.96108207e-04  1.55207743e-03
 -1.43055381e-03  1.53891533e-03 -7.33455945e-03 -6.75589335e-03
 -1.15389753e-03 -3.36789198e-04  2.72365897e-03 -2.69533143e-04
 -3.25603168e-05 -3.02342958e-03 -2.40185792e-03  1.76872538e-04]",-3.45879437160451,0.03146767748330849
LH,0.45474488494516313,0.5229829949365125,"[ 1.00217788e-03  2.00089055e-04  2.75015472e-04  2.57773260e-05
  6.69324318e-05 -6.20526545e-05]","[ 0.00552197 -0.00094941  0.00408792  0.00609863 -0.00704612  0.00219781
  0.00085991 -0.00073471  0.00166394  0.00103202 -0.00094432 -0.00175001
  0.00104873  0.00363788 -0.00112651  0.00230658  0.00073534 -0.00318255
  0.00070214 -0.00072268]",-5.728109352592381,0.0032532221188398846
LHX,0.4572539239484834,0.5204467968936105,"[ 9.11315167e-04  4.81121399e-04  6.20307939e-05  2.65411626e-04
 -9.84285998e-05 -1.06128443e-04]","[ 7.18419975e-03 -8.08323565e-04  2.37644837e-03  5.76445947e-03
 -6.01651800e-03  2.35066511e-03  1.23169251e-03 -3.63005794e-04
  2.38358281e-04  3.07407924e-04  1.01955394e-03 -1.53591514e-03
 -1.51444570e-03  4.86212323e-03  9.80125642e-04 -2.98328605e-04
  6.87919695e-05 -6.30811811e-04 -3.07996313e-03 -1.41794464e-03]",-5.3823687947400085,0.004596919863119217
LIN,0.45730086374896795,0.5273522833884412,"[ 4.73930687e-04  3.17331554e-04  4.32524884e-05  4.63016909e-05
  6.68621363e-06 -5.46843788e-05]","[ 1.11190768e-02 -4.87866522e-04 -2.89674016e-03  4.87548559e-03
 -8.78379546e-05  2.70961563e-03 -3.18800193e-03  4.59355432e-04
  3.37021990e-03 -2.07923387e-03 -1.19754915e-03  1.60369758e-03
 -1.38679824e-04  1.79847297e-03  1.16266481e-03  1.41135608e-03
 -1.32419423e-03 -9.53809766e-04 -1.61690601e-03 -2.56911062e-03]",-5.915235624274069,0.0026980240040036965
LKQ,0.4516918816029257,0.5314074778483125,"[ 3.14460860e-04  5.79150199e-04 -6.42286960e-05 -3.06044551e-05
  4.31648246e-05 -6.00260214e-05]","[ 0.0044068  -0.00138666  0.00507427  0.00752962 -0.00727274  0.00023353
  0.00029138  0.00103762  0.00215001 -0.00018507 -0.00061372 -0.00104731
 -0.00040218  0.00322019  0.00049836  0.00208911 -0.00016813 -0.00217359
 -0.00094563 -0.00118998]",-6.540475388703339,0.0014438019687033144
LLY,0.4525739104251184,0.5285747671824469,"[3.73958796e-04 9.51719929e-05 2.30627534e-04 1.04310489e-04
 1.13751472e-04 2.33295472e-04]","[ 0.00409662 -0.00194366  0.00465226  0.00902521 -0.00609105 -0.00178673
 -0.00073616  0.00238511  0.00242187 -0.00053674 -0.00021051 -0.00111113
 -0.00065888  0.00274238 -0.00042462  0.00299316  0.00087269 -0.00235691
  0.00284746 -0.00358668]",-6.285723847169711,0.0018627081656394655
LMT,0.45102648549760843,0.5254559431135393,"[ 1.11718188e-04  4.83014653e-04  9.56973354e-06 -1.90683983e-05
  1.17341627e-04  1.28283884e-04]","[ 0.00343246 -0.00101626  0.00592446  0.00620892 -0.00811329  0.00237489
  0.00097011 -0.00189481  0.0017101   0.00290655 -0.00037915 -0.00306063
 -0.00042018  0.00329985  0.00017546  0.00369187  0.00032615 -0.00312185
 -0.0003225  -0.0060673 ]",-6.165129854024635,0.0021014454657202223
LNC,0.4539046667259151,0.521935570085186,"[-3.40159912e-05  6.95615543e-04 -1.49296184e-04 -1.10347180e-04
  8.93521798e-05 -9.35739807e-06]","[ 9.64039477e-03 -1.28654517e-03 -1.63459902e-03  7.15608643e-03
 -6.50529524e-04 -2.43047512e-06 -3.03685297e-03  2.28569744e-03
  2.57260897e-03 -2.62759352e-03  3.41122352e-04  1.63317223e-03
 -1.20882719e-03  1.48395252e-03 -2.21391138e-04  1.39234219e-03
  1.82075510e-03  8.40318473e-04 -1.98039655e-03 -5.79831234e-03]",-5.724358254227222,0.0032654481912757077
LNT,0.4598935910720436,0.5223233132471353,"[ 5.00898890e-04  1.12325636e-04  8.01272845e-05  2.48467069e-04
 -7.78676427e-05  2.25991226e-05]","[ 0.00822995 -0.00029233  0.00135654  0.00408435 -0.00559184  0.00488604
  0.0018112  -0.00286768 -0.00078788  0.00173816  0.00154771 -0.0011976
 -0.0007485   0.00294961 -0.00048977  0.00209059  0.00020735 -0.00269239
  0.00157309  0.00096523]",-5.3390917166623035,0.004800228698596805
LOW,0.4561994906590093,0.5214157386162137,"[ 2.81810178e-04 -1.08361995e-04  2.89093314e-04 -6.11904631e-05
  1.72612765e-04  1.92427443e-04]","[ 1.03091182e-02 -4.45200354e-04 -1.74723737e-03  4.29091747e-03
 -1.75024953e-03  4.68215853e-03 -8.34044254e-04 -2.70797122e-03
  2.93445864e-04  1.01028358e-03  1.15689708e-03  4.75353114e-04
  6.03936211e-04  9.25166322e-04 -3.14815016e-03  2.22087171e-03
  2.72482635e-03 -3.56014308e-06  2.19726733e-03 -2.03540137e-03]",-5.522944716683386,0.0039940692058562524
LRCX,0.4535121461349462,0.5253993461257974,"[ 2.36235655e-04  4.72063631e-04 -1.06398627e-04  2.80310677e-04
 -9.61928606e-05  4.84644327e-05]","[ 8.31323340e-03 -1.91370686e-03 -5.65033621e-04  8.81496520e-03
 -7.79643342e-04 -1.73106398e-03 -3.78821533e-03  2.83512669e-03
  3.30055709e-03 -1.49406257e-03  1.41615696e-04 -3.65218307e-04
 -1.22064360e-03  3.14736094e-03 -5.25289033e-04  1.31899964e-03
  1.95101637e-03 -1.34321372e-03 -5.62531500e-05  3.57030609e-04]",-6.010099980284158,0.002453842832245484
LUMN,0.45579019054334396,0.5267462658873774,"[-6.28003392e-06 -2.22741893e-04  2.65927189e-05 -3.54910096e-05
 -2.93958184e-05 -7.39360713e-05]","[ 0.01197973  0.00019838 -0.00355594  0.00278235 -0.00035992  0.00566396
 -0.00193928 -0.00218042  0.00191301 -0.00070054 -0.00031453  0.00169243
 -0.00020907  0.00093067  0.0009428   0.00190833 -0.00160449 -0.00043551
 -0.00081569 -0.00449737]",-5.984516870897268,0.0025174296682614733
LUV,0.4522010398931886,0.5233631249139069,"[ 3.15394157e-04 -6.48409990e-04  4.32916281e-04 -1.81388114e-05
  1.27749067e-04  1.92151672e-04]","[ 1.02529997e-02 -2.15047286e-04 -1.68700664e-03  3.64428573e-03
 -2.35173923e-03  5.52434340e-03  5.12255351e-04 -3.56673439e-03
 -1.42980982e-03  1.49579520e-03  2.56591475e-03  4.84902108e-04
  3.68465049e-05  8.66599190e-04 -3.55670759e-03  1.54739539e-03
  2.93457606e-03  9.65311806e-04  3.60387675e-03 -5.77757591e-04]",-5.909838991020258,0.0027126236089873587
LVS,0.4572647824742526,0.52240494768157,[0.00107334 0.00129999 0.00015178 0.00023429 0.00019454 0.00029246],"[ 0.00568042 -0.00123553  0.00383968  0.00693078 -0.00698939  0.00107509
  0.00152298  0.00042806  0.00021105 -0.00022545  0.00061755 -0.00041037
  0.00039113  0.00258467 -0.00190463  0.00189129  0.0010378  -0.00122357
  0.00475696 -0.00149643]",-5.540609310533302,0.00392413509287559
LYB,0.4578361973134017,0.5270316324363392,"[ 2.09684177e-04  6.55032309e-04 -1.46278840e-04 -4.13665012e-05
  1.68554212e-05 -1.05384291e-04]","[ 1.09106271e-02 -6.71948715e-04 -2.81846890e-03  5.24526496e-03
 -1.20658684e-04  2.52700931e-03 -2.75728469e-03  2.90840980e-04
  2.27678546e-03 -1.99587156e-03  5.03629909e-05  2.30650779e-03
 -4.57329705e-04  2.18480073e-04 -1.69753189e-04  2.61029693e-03
  3.17184788e-04 -6.28021059e-04 -4.41515030e-04 -3.47132567e-03]",-5.856185430654277,0.0028621407199674615
LYV,0.45540911351807545,0.5260226589039521,"[ 1.48824700e-04  1.74473441e-04 -5.61254596e-05  1.96750619e-04
 -8.59066237e-05  1.75719445e-05]","[ 1.00647495e-02 -9.35511714e-04 -2.08024796e-03  6.07641827e-03
 -8.06142004e-05  1.43980632e-03 -4.00534007e-03  1.01147329e-03
  4.25431099e-03 -1.65082157e-03 -1.69394542e-03  6.76863648e-04
  1.48469317e-04  2.74891136e-03  9.16331028e-04  6.82598410e-04
 -1.34816277e-03 -6.56214192e-04 -8.98862340e-04 -9.36317852e-04]",-5.892771139691822,0.0027593196322615934
MA,0.45515316955655455,0.5237461509912937,"[8.61729046e-04 6.80972927e-04 1.75003580e-04 4.69574188e-05
 1.28338411e-04 5.75065423e-05]","[ 4.98697717e-03 -1.43426612e-03  4.21848551e-03  7.43753423e-03
 -6.42069354e-03  7.54773511e-04  1.63859683e-04  5.33280904e-05
  1.44242058e-03  8.66890041e-04  3.44625800e-04 -1.44724817e-03
 -5.62894872e-04  2.74550576e-03 -8.86993702e-04  2.82074674e-03
  1.85707652e-03 -1.90389539e-03 -7.40349697e-04 -3.76017594e-03]",-5.779313087944209,0.003090837812956834
MAA,0.45445227046544523,0.5242849887992739,"[ 1.01580226e-03 -3.51376669e-04  5.13449955e-04  1.58746951e-04
  8.10286017e-05  1.43474383e-04]","[ 0.00613916 -0.00044458  0.00368762  0.00459204 -0.00741722  0.00431103
  0.00205343 -0.00259697  0.00021614  0.00193109  0.00012102 -0.00155819
  0.00045437  0.00296345 -0.00072179  0.0026587  -0.00015874 -0.00306878
  0.00170084 -0.00079989]",-5.836779189705804,0.002918226559909656
MAR,0.4557208264376501,0.5243887174186417,"[-1.24301177e-04  3.11649789e-04 -1.65634462e-04  4.09513982e-05
 -5.57063288e-05 -5.90198188e-05]","[ 1.16473095e-02 -4.17065562e-04 -3.51154000e-03  4.51080265e-03
  6.42719384e-05  3.54897163e-03 -2.08259367e-03 -7.53146833e-04
  8.45867341e-04 -9.99839505e-04  2.08838210e-03  1.31643639e-03
 -3.28838423e-03  1.32610574e-03  2.16693907e-03  1.60272360e-03
 -4.98199351e-04  2.38731957e-04 -2.97920727e-03 -5.01166440e-03]",-5.8297869767523585,0.002938702925591789
MAS,0.45372424458158,0.5225276239357772,"[ 4.58719024e-04  1.26131243e-03 -2.06466098e-04  7.85041020e-05
  5.66270751e-05  5.91732936e-06]","[ 0.00504901 -0.00096985  0.00389239  0.00600776 -0.0059818   0.00277653
 -0.00036345 -0.00250188  0.00252309  0.00354709 -0.00157844 -0.00353448
  0.00247863  0.00367909 -0.00360165  0.00361673  0.00284543 -0.00446826
  0.00355122  0.00016945]",-5.773561804645409,0.0031086653132116537
MCD,0.45813571125544633,0.5210420128595491,"[ 5.03291821e-04  6.72955986e-04  2.50104681e-05 -1.18232923e-04
  1.24889199e-04 -5.33747377e-05]","[ 6.99037534e-03 -8.32216360e-04  2.34484451e-03  5.59304217e-03
 -5.63826945e-03  3.09170520e-03  9.24491362e-04 -1.66805650e-03
  8.25519833e-05  1.44298590e-03  1.38842224e-03 -1.24211822e-03
 -1.20589083e-03  2.47273257e-03 -4.26625312e-04  3.09494110e-03
  1.22457310e-03 -3.02865399e-03 -2.49963516e-04 -7.77275310e-04]",-5.379992836576976,0.004607854937888679
MCHP,0.45546195216779234,0.5255843364106708,"[ 1.45606854e-04 -4.22485986e-05  8.69987219e-05  5.86404096e-05
  9.71169403e-06  5.31819595e-05]","[ 1.16745089e-02 -6.16121625e-04 -3.72268659e-03  5.03743917e-03
  6.75670922e-04  2.82566795e-03 -3.00830803e-03  4.16362392e-05
  2.08090332e-03 -1.87465545e-03  3.72296092e-04  2.15531751e-03
 -6.97846930e-04  7.92582138e-04 -5.42978772e-05  1.64201968e-03
  3.88397806e-04 -3.82242152e-04 -2.08042690e-03 -7.11043307e-04]",-5.9200629455170235,0.0026850311609598254
MCK,0.4536724281275549,0.5242938296935767,"[-1.95727150e-04  9.19259190e-05 -6.22934560e-05 -1.67452143e-04
  3.83846201e-05 -8.81015399e-05]","[ 0.00853679 -0.00117966 -0.00091123  0.00684025 -0.00017595  0.00123685
 -0.00445586 -0.00041547  0.00347518  0.00117024  0.00138955 -0.00131852
 -0.00499497  0.00173206  0.00394808  0.00431845 -0.00037225 -0.00204447
 -0.00431774 -0.00923716]",-5.896359752924263,0.0027494352475413365
MCO,0.4565672083449141,0.5221449215283775,"[ 9.74571558e-04  3.45051629e-04  1.57991214e-04  3.26088985e-05
 -1.14803197e-05 -2.05980105e-04]","[ 7.15007916e-03 -1.10773402e-03  1.85362802e-03  6.71719948e-03
 -4.94131982e-03  6.00106906e-04  2.66549853e-04  1.48900511e-03
  5.88142669e-04 -1.31393209e-03  1.69586147e-03 -2.84250708e-04
 -3.39372535e-03  3.55715184e-03  2.66569883e-03  8.54469034e-04
 -2.80029870e-05 -1.06522031e-03 -5.88633505e-03 -3.11824837e-03]",-5.563444801691737,0.003835540936023559
MDLZ,0.4495910546257435,0.5290286486796721,"[ 5.46521684e-04  5.33611566e-04  2.65271942e-05  4.55039920e-05
  4.27014943e-05 -1.91430655e-05]","[ 3.38032740e-03 -1.31695398e-03  5.63794049e-03  6.92003790e-03
 -7.25816345e-03  1.68827186e-03  9.85884842e-05 -1.68156996e-03
  2.23615237e-03  2.92468005e-03 -8.90604497e-04 -2.70151846e-03
  1.03116111e-03  2.38258752e-03 -1.90560432e-03  4.60430578e-03
  1.28364136e-03 -4.16951599e-03  3.04785441e-03 -1.87640006e-03]",-6.4985888559510725,0.0015055622598719638
MDT,0.4580700314380224,0.5218293848527373,"[4.34121423e-04 6.01330848e-04 6.82936657e-05 5.48657831e-05
 9.92856053e-05 1.02220970e-04]","[ 0.00802711 -0.00086539  0.00097311  0.00577829 -0.00396318  0.00273082
 -0.00048747 -0.00135535  0.0010037   0.00161023  0.00121068 -0.00227138
 -0.00199654  0.00443104  0.00060728  0.00100012  0.00154484 -0.00159233
 -0.00454584 -0.00171775]",-5.431383193137979,0.004377037325619296
MET,0.454225252669645,0.5257351450802282,"[ 2.74213310e-05  8.99995778e-04 -1.54968957e-04 -7.31268641e-05
  1.18175272e-04  5.53319829e-05]","[ 4.67706869e-03 -1.95212264e-03  3.83910005e-03  9.05156043e-03
 -5.07058490e-03 -1.89275167e-03 -1.51048434e-03  2.62363428e-03
  2.72276497e-03 -9.47670910e-04  7.72041661e-05 -6.44412788e-04
 -1.51534000e-03  2.45414746e-03  2.36183368e-04  2.66829741e-03
  1.63704032e-03 -1.19879548e-03 -1.84763682e-03 -5.45630126e-03]",-5.974334902282702,0.0025431929962529635
META,0.4495441192064934,0.5255016213200203,"[ 1.94632253e-04  2.01871111e-04  3.59461923e-05 -1.02090509e-04
  6.15643051e-05 -5.57227586e-05]","[ 6.42761382e-03 -1.33427472e-03  3.02844498e-03  7.31240912e-03
 -6.40682794e-03  7.64986641e-05  1.62861941e-03  1.87155885e-03
 -5.27187953e-04 -1.61102601e-03  1.94007727e-03 -1.19305122e-04
 -1.83859671e-03  4.19906718e-03  1.22118523e-04 -1.17588361e-03
  1.24957713e-03  8.37330608e-04 -3.08426349e-03  1.41548907e-03]",-6.261956381979697,0.0019075103249934717
MGM,0.45763274770627976,0.5240028259854369,[ 0.00058283  0.00059311  0.0002763  -0.00030116  0.00036812  0.000176  ],"[ 0.00899008 -0.00010795  0.0001249   0.00357868 -0.00350483  0.00552374
 -0.00087172 -0.00336784  0.00229059  0.00192022 -0.00141352 -0.00103764
  0.00167242  0.00249879 -0.00109655  0.00257226 -0.00059866 -0.00258292
  0.00274902 -0.00116478]",-5.6067686408621515,0.0036729187221197493
MHK,0.45411130141783534,0.5290949645855413,"[ 3.97698998e-04  4.81899999e-04 -2.33831497e-05  9.47540422e-05
 -2.15938302e-06 -1.50419197e-05]","[ 4.67591390e-03 -1.50025379e-03  4.48970428e-03  7.51532010e-03
 -6.34068304e-03  7.56423607e-04 -4.21769151e-04 -1.38579727e-04
  2.35583441e-03  1.26398813e-03 -5.26552357e-04 -1.87964595e-03
 -8.08244650e-05  2.96459904e-03 -4.56780785e-04  3.20493037e-03
  6.80582570e-04 -3.03931128e-03  3.40911988e-04 -2.29453472e-03]",-6.233868711592857,0.0019618473745915944
MKC,0.45559399791211663,0.5246573116824436,"[ 3.08582947e-04  6.20073211e-04  9.98881442e-05 -1.49968027e-06
  1.83277265e-04  2.16300743e-04]","[ 5.62902905e-03 -1.31141713e-03  3.73279564e-03  7.19053991e-03
 -6.43260550e-03  7.24653755e-04  6.12569266e-04  6.64983932e-04
  1.00977882e-03 -9.88080610e-05  6.28231942e-04 -8.61064807e-04
 -1.08260375e-03  2.82761140e-03 -1.11531099e-05  2.74404586e-03
  1.40293934e-03 -3.31985513e-03 -3.10404594e-03  2.95958458e-04]",-5.805958233293777,0.003009569501240518
MKTX,0.45410253288207914,0.5241555895299111,"[3.05276407e-04 9.53287064e-05 1.23031675e-04 1.66134850e-05
 5.52329178e-05 4.78734637e-05]","[ 5.43456897e-03 -1.44189966e-03  4.03239138e-03  7.62076527e-03
 -6.93894979e-03 -7.24765976e-05  1.15992003e-03  1.81174445e-03
  5.10163868e-04 -1.40035823e-03  1.05898055e-03  1.21143078e-04
 -1.72100687e-03  2.52212853e-03  9.09932951e-04  2.14383405e-03
 -8.51787402e-05 -2.04706402e-03 -1.08720288e-03 -1.26247122e-03]",-5.880769829003087,0.002792634596208402
MLM,0.45424356599887156,0.5246258601828927,"[ 6.52866804e-04  6.71836325e-05  2.95888583e-04 -6.56974911e-05
  1.33372266e-04  2.88901749e-05]","[ 6.32950246e-03 -8.82938885e-04  2.66629794e-03  5.62142887e-03
 -5.51425334e-03  3.12363045e-03  7.08100778e-04 -2.22615148e-03
 -3.39700743e-05  2.36449019e-03  2.07786416e-03 -1.96888897e-03
 -2.32208323e-03  2.80090415e-03  2.42750804e-04  2.43582684e-03
  1.31533029e-03 -7.93632739e-04 -1.01912279e-03 -5.88879630e-03]",-5.8947631836087835,0.002753828417559488
MMC,0.4566447235966958,0.5221680580242769,"[1.08948443e-03 6.24619422e-04 2.20378838e-04 1.53871110e-04
 5.69412906e-05 7.05324600e-07]","[ 8.15474810e-03 -1.23678455e-03 -4.18113635e-06  6.93978913e-03
 -1.87519946e-03  8.03111477e-04 -2.77305671e-03  4.50650497e-04
  2.70379914e-03  3.38383899e-04  7.70034321e-04 -1.57585645e-03
 -3.00882344e-03  3.89264738e-03  2.05205579e-03  1.17294734e-03
  1.02651727e-03 -6.01792785e-04 -6.17498611e-03 -5.87560357e-03]",-5.551285613992928,0.0038824626852718854
MMM,0.45764027214413255,0.5244924701804207,"[ 1.37675508e-04  4.79085465e-04 -9.02651813e-05 -1.10824262e-05
  1.80768527e-05 -4.54371755e-05]","[ 1.01636416e-02 -7.82649655e-04 -2.21475483e-03  5.37692356e-03
 -1.98696698e-04  2.84061526e-03 -3.05513785e-03 -9.17615082e-04
  2.20403996e-03 -3.79612697e-05  1.02097247e-03  6.78768345e-04
 -2.37080833e-03  4.81992308e-04  1.25810314e-03  3.85254287e-03
  4.91383017e-05 -1.72334537e-03 -9.21018649e-04 -5.16959715e-03]",-5.69557158995397,0.0033608156215560714
MNST,0.450811533871393,0.5290276623115506,"[ 1.13319499e-04  3.60907064e-04 -2.86123884e-05  1.21874233e-04
  1.98452776e-05  1.19296530e-04]","[ 0.00723289  0.00012002  0.00312888  0.00338504 -0.00855961  0.00421956
  0.00396126 -0.00021913 -0.00037511 -0.00192478 -0.00113454  0.00072762
  0.0020545   0.00414438 -0.0004095  -0.00095978 -0.00081648 -0.00116145
 -0.00327931  0.00139378]",-6.417507457704095,0.0016327207927759838
MO,0.4534301496383567,0.525559760435238,"[ 2.70513488e-04  2.88131732e-04  5.72494681e-05 -5.05686668e-05
  7.50718610e-05  2.90385734e-06]","[ 7.10005922e-03 -6.59069418e-04  2.62227215e-03  5.18964155e-03
 -6.78569969e-03  3.33388368e-03  2.61278969e-03 -1.37506023e-03
 -1.45252232e-03  6.91131527e-04  2.24956557e-03 -8.63012270e-04
 -1.47969127e-03  3.45634671e-03 -2.46539652e-04  6.94820881e-04
  9.96500617e-04 -9.34279642e-04 -1.89664205e-03  7.15296603e-05]",-6.017878160272387,0.0024348304378006445
