,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4608612279019409,0.5124800101793533,"[-1.58672159e-03 -7.94014001e-05 -1.49806617e-04 -4.70949186e-04
  2.05675498e-04  2.36647330e-04]","[ 6.42867740e-03 -1.99750535e-03 -7.05405884e-06  8.04942407e-03
  8.58438385e-04  2.49549753e-03  1.05687504e-03 -2.02061287e-03
 -1.08032395e-03 -3.48113260e-03  5.67887900e-04  2.18722552e-03
  7.27490036e-04  2.78687748e-03  5.86215965e-04 -2.42276818e-03
 -8.16550332e-04  9.30344648e-04  6.57181323e-03 -4.30721647e-03]",-5.112942542658927,0.006018347598376433
KMI,0.45562961664966534,0.5159435648648696,"[ 6.67530443e-05 -2.87270878e-04  7.50686608e-05  3.75837068e-05
  3.78490615e-05  6.06239610e-05]","[ 0.00676825 -0.00315283 -0.00168918  0.0068645  -0.00175248  0.0043926
  0.00245195  0.00139619  0.0024052  -0.00428934 -0.0002182   0.00013847
  0.00030007  0.00440286  0.00339513 -0.00300862 -0.00180147 -0.0009547
  0.00932409 -0.00170255]",-5.7161430234686,0.0032923850966466227
KMX,0.4569020258572267,0.5146350540350073,"[ 4.42167602e-04 -5.87291660e-05  5.17266582e-05  1.65009872e-04
  2.20844883e-04  3.11831996e-04]","[ 7.88448156e-03 -5.96970184e-03 -4.02984545e-03  4.49750495e-03
 -4.23560062e-03  4.45483473e-03  4.19317959e-04  1.53636124e-03
  4.72610461e-04 -2.28802416e-03  1.80958528e-05  8.41679199e-04
 -2.99713473e-03  4.75754005e-03  2.71436370e-03  3.29355940e-03
  3.25500757e-03 -1.25295132e-03 -1.65624158e-05 -1.04618946e-03]",-5.540422463199345,0.003924868375559604
KO,-0.35537122872369936,1.319237594800841,"[-7.57718089e-04  2.59581805e-05  7.02049010e-05 -4.42063438e-04
  4.08283401e-04  3.83396587e-04]","[ 6.43635697e-03 -1.04230626e-03  1.70082676e-03  8.21313850e-03
  1.60126537e-03  2.51673643e-05 -1.32356777e-03 -3.27682294e-03
 -2.14899192e-03 -1.91460997e-03  1.03728717e-03  1.86337982e-03
 -1.17768781e-03  2.84948024e-03  1.14070832e-03 -1.62158516e-04
  4.08155952e-04 -1.77252885e-03 -1.41911194e-03 -4.64611733e-03]",-4.991007637376745,0.00679881030416257
KR,0.46022821261265734,0.5135514002798038,[ 0.00122593 -0.00093475  0.00060288  0.00029056  0.00019268  0.0003346 ],"[ 0.00837865 -0.00382496 -0.00011262  0.00288756 -0.0069533  -0.00168105
 -0.0066424   0.00418338  0.00278605  0.00430423  0.00424993 -0.00124263
 -0.00539945  0.00304811  0.00168776  0.00520466  0.00229297 -0.00023114
 -0.0004026   0.0061564 ]",-5.218516301581518,0.00541535792680041
L,0.461666009921259,0.5185756484358932,[ 0.00017199  0.00030842 -0.00018839 -0.00016053  0.00034602  0.00015207],"[ 0.00777653 -0.00494624 -0.00213285  0.00494312 -0.00261352  0.00164949
 -0.00216683 -0.00144961 -0.00341103 -0.00116228 -0.00095011  0.00355332
 -0.00250737  0.00633284  0.00299647  0.00432143  0.00288658  0.00119758
  0.00458101  0.00508835]",-5.4910427192807205,0.004123542234794519
LDOS,-0.29566900998849377,1.2589226421904605,[-0.00014754 -0.00102405  0.00042879 -0.0002693   0.00015981  0.00011627],"[ 7.25490248e-03 -1.29079673e-03  2.43620700e-03  6.06828930e-03
 -1.59496647e-03 -2.86850056e-03 -6.07113801e-03 -1.18165796e-03
 -2.26133516e-03  3.07158625e-03  3.51065560e-03  3.56256680e-03
  5.66235389e-05  3.49874079e-03  2.71015617e-03  3.94401172e-04
  9.87621156e-04 -5.90010664e-04  4.48247843e-03  8.44594743e-04]",-4.8810653786903355,0.007588924640617791
LEG,0.4613244247670553,0.515104648488634,[-0.00026642 -0.00102519 -0.00044528 -0.00036316  0.00025634 -0.00019877],"[ 8.05203441e-03 -4.39058679e-03 -1.29184853e-03  4.07882530e-03
 -4.82960305e-03  2.19471233e-04 -4.74157860e-03  1.92286898e-03
  4.53989205e-04  3.33481869e-03  4.83619553e-03  1.19182397e-03
 -2.56625965e-03  1.80333373e-03  9.16388392e-04  2.92998639e-03
  2.77539657e-03 -3.79663021e-04  8.15498069e-04 -4.55958230e-05]",-5.250822219725583,0.005243205559337188
LEN,0.45616660034016826,0.5168260929477595,"[ 8.99965479e-05  2.09404175e-04 -3.21851319e-04  1.17049915e-04
 -9.13953941e-05 -1.70251471e-04]","[ 8.43096771e-03 -3.86836300e-03  7.38029745e-05  3.16332441e-03
 -5.56737802e-03 -1.98687886e-03 -6.21031264e-03  1.51654672e-03
 -5.22875992e-04  2.18006462e-03  8.14122433e-04  8.24892490e-04
 -5.15561968e-03  5.67307575e-03  2.69824882e-03  6.00197327e-03
  3.28378139e-03  1.10094924e-04 -2.32020823e-04  3.37844465e-03]",-5.724525688122145,0.0032649014903357843
LH,0.4603100233891101,0.5149907024538248,"[ 1.55155897e-04 -4.10360318e-04  1.90554554e-04 -1.22901859e-04
  5.55722805e-05 -4.21034944e-05]","[ 0.00785572 -0.00255669  0.0002615   0.00387586 -0.00666254  0.00015654
 -0.00325566  0.00576679  0.00502089  0.00131142  0.00298016 -0.00032789
  0.0009287   0.00406463  0.00460212 -0.00376626 -0.00218832 -0.00242896
  0.00777612 -0.00277078]",-5.355061273274727,0.004724180022656789
LHX,0.4598637217815321,0.517843795427517,[ 0.00086838 -0.00063306  0.00022193 -0.00027145  0.00016244 -0.00026928],"[ 0.0084738  -0.00672242 -0.00401808  0.0033716  -0.004541    0.00299881
 -0.00129197 -0.00061997 -0.00376354 -0.00224349 -0.00184193  0.00418361
 -0.00200361  0.00571465  0.00072432  0.00335962  0.00200201  0.0018109
 -0.0017739  -0.00027738]",-5.577120861666896,0.003783442908031717
LIN,0.45366969328873646,0.5134665134703325,"[-9.02252763e-05 -9.01744688e-04  3.01382680e-04  4.28052958e-04
  2.27778140e-05  5.26449036e-04]","[ 0.00700357 -0.00133526  0.00256364  0.00698094  0.00093146 -0.00296448
 -0.00532302 -0.00499636 -0.00616584  0.00091844  0.00111901  0.00518091
 -0.00087631  0.00389753  0.00091212  0.00210123  0.00173311 -0.00016151
 -0.00305252 -0.00068039]",-5.685405565838948,0.00339515601107443
LKQ,0.4614888566878421,0.5118738863702355,"[ 1.23843975e-04 -6.20955969e-04 -3.75161435e-05 -4.94216935e-04
  2.89689718e-04 -1.91098182e-04]","[ 6.24816779e-03 -3.34763352e-03 -1.46254803e-03  8.70712901e-03
  2.77003215e-03  3.52461608e-03  1.63125212e-03 -4.85409974e-03
 -3.40373561e-03 -4.13777218e-03 -1.05095797e-05  1.33513013e-03
 -4.26998094e-03  2.27570164e-03 -1.48564438e-03  4.43044959e-03
  3.25700362e-03  1.95304399e-03  2.46991767e-04  2.13878262e-04]",-4.993411399547853,0.006782487207425781
LLY,0.4591208877769233,0.5069180206760199,"[ 1.67786703e-04 -5.46089965e-04  1.48993917e-04  1.63625528e-04
 -1.67980454e-04 -9.21997090e-05]","[ 7.51871219e-03 -3.75775027e-03 -1.47935280e-03  5.24003921e-03
 -3.82790594e-03  2.25448561e-03 -1.35450578e-03  2.50445572e-03
  2.55516763e-03  6.58269299e-05  3.19006838e-03 -4.10480496e-04
 -2.01265878e-03  2.12584587e-03  1.00448931e-03  4.92183666e-04
  4.15725993e-04  5.07709408e-04  6.15080034e-03  4.33993646e-04]",-4.879214237321443,0.007602985823568861
LMT,-0.28536948031740617,1.2582225662081414,"[-5.83480181e-04 -7.29135115e-04 -3.38473400e-05 -2.36775528e-04
  1.35553479e-04  5.62839031e-05]","[ 7.84766328e-03 -1.22557893e-03  2.57859626e-03  4.16787128e-03
 -5.45927381e-03 -3.04932561e-03 -6.00102704e-03  3.65479784e-03
  2.88307595e-03  2.36400097e-03  1.98158563e-03 -1.39812904e-04
 -1.59316542e-03  5.46566401e-03  5.02963929e-03  6.29750643e-05
  8.69440188e-05 -1.86694859e-03  6.71488821e-03 -3.99754653e-04]",-5.342564306854796,0.004783588380720631
LNC,0.46063805595516183,0.5217619444781417,"[ 5.51407084e-04 -3.23983010e-04 -9.50956802e-05 -1.72669207e-04
  1.33919466e-04 -2.44215582e-04]","[ 0.00875746 -0.00572943 -0.00181173  0.00256717 -0.00541204 -0.00095815
 -0.00610333 -0.0006583  -0.00483812  0.0020298   0.00017568  0.00515914
 -0.00227834  0.00580171  0.0010948   0.00459636  0.00168447  0.00280845
  0.00052342  0.00603067]",-5.7763080277266345,0.0031001399364279708
LNT,0.45630396639280857,0.5105856990540402,"[-1.11707791e-03 -3.47869334e-05 -1.67266627e-04  1.29324715e-04
 -1.72040810e-04  1.77740402e-04]","[ 0.00497242  0.00208386  0.00400453  0.01108467  0.0040293   0.00071681
  0.0017593  -0.0016761   0.00381897 -0.00420646  0.00209188 -0.00398806
 -0.00294748  0.00043057  0.00028475 -0.00267634 -0.00271343 -0.00248994
  0.00248039 -0.0038607 ]",-5.313179243470103,0.004926240078468391
LOW,0.4612968416682972,0.5180220164386162,[-0.00016984 -0.00057444 -0.00017393 -0.00012752  0.00030818  0.00019539],"[ 0.00821575 -0.00239236  0.0014375   0.00355958 -0.00574515 -0.00244724
 -0.00585016  0.00294182  0.00149114  0.00205561  0.00153418  0.00059338
 -0.00204934  0.00513812  0.00352503  0.00068819 -0.00081089 -0.00112234
  0.00269877  0.00207975]",-5.471179440923779,0.004206268186381434
LRCX,-0.43192444836521143,1.4023995900745896,"[-8.88958158e-04 -7.35054895e-04  1.94533114e-04 -7.30179645e-04
  3.38831587e-04  5.41126923e-05]","[ 0.00651587 -0.00031972  0.00318464  0.00795444  0.00156569 -0.00254659
 -0.00443803 -0.00416515 -0.00431953  0.00080126  0.00203692  0.00442924
  0.00063248  0.00345332  0.0016789  -0.00065479 -0.00045904  0.00025874
  0.00448358  0.00134555]",-5.238465305050544,0.005308397358278775
LUMN,0.45587557646103305,0.510787214944233,"[-1.20954397e-03  4.44116965e-04 -5.51804932e-04 -3.12247513e-04
  1.12331983e-04  9.27970906e-06]","[ 0.0062005  -0.00091543  0.00180162  0.00887793  0.00299482  0.00028293
 -0.00027061 -0.00480149 -0.00279553 -0.00379765 -0.00044303  0.00061963
 -0.00386342  0.00225883 -0.00200444  0.0017769  -0.00093215  0.00156677
 -0.00228428  0.00093907]",-5.352685010934594,0.0047354192621347465
LUV,-0.44592631976022246,1.4151113043275385,[ 0.00034344 -0.00033656  0.00014868  0.00018434 -0.0002462  -0.00021033],"[ 0.00690753 -0.00021287  0.00310278  0.00670171 -0.00164915 -0.00225001
 -0.0044682   0.00087403  0.00194457  0.00192606  0.00422062 -0.00042816
 -0.00151576  0.00163993  0.00109755 -0.00116971 -0.00204939 -0.00030401
  0.00523698  0.00225693]",-5.044196336648715,0.006446639210219557
LVS,-0.2333526632925898,1.2036421785237656,"[ 1.06799357e-03 -6.43386688e-04  7.29223182e-04 -2.21585007e-05
  2.70980179e-04  2.62700308e-04]","[ 7.09958591e-03 -1.82132799e-03  1.05284112e-03  6.38254572e-03
 -1.53923461e-03  1.27889067e-05 -1.82891916e-03 -1.77203042e-04
  4.23131697e-04 -2.06602678e-03 -1.04831884e-03 -2.29346060e-04
 -3.92413038e-03  6.12038232e-03  3.91825716e-03  3.25990298e-03
  2.13628839e-03 -8.31393324e-04  4.22934741e-03  1.37745765e-03]",-5.012837744678782,0.006651999820214229
LYB,0.45107903214189193,0.5177685806634018,"[ 4.00186834e-04  3.90668547e-04 -5.78034786e-05  1.15887392e-04
  1.38292708e-04  1.54488778e-04]","[ 0.00796836 -0.00741186 -0.0055188   0.00456691 -0.00283967  0.005427
  0.00096745 -0.00179083 -0.00436415 -0.00285939  0.00012366  0.0049568
 -0.00024264  0.00259587 -0.0021479   0.00110417  0.00072937  0.00307002
 -0.00099127 -0.00103213]",-6.188554287511151,0.0020527923566017767
LYV,0.45784274140073206,0.5160265481999895,"[ 6.12348811e-04 -1.04403488e-05 -3.05124267e-04 -1.67313438e-04
  2.20113047e-04 -2.00581113e-04]","[ 0.00771654 -0.00622304 -0.00395264  0.00514279 -0.002522    0.00337608
 -0.0019229  -0.00128099 -0.00340273  0.00117933  0.00365106  0.00454471
 -0.00020621  0.00223645  0.00131617  0.00184054  0.00257953 -0.00139655
 -0.00142107  0.00017152]",-5.56728168174605,0.003820852622177519
MA,0.4621662304117728,0.5180342702080495,"[ 9.68671654e-04  8.49644398e-04 -7.42868408e-05  4.20792503e-04
  1.13335937e-04  2.57144164e-04]","[ 0.00771369 -0.00430501 -0.00152978  0.00506708 -0.00291825  0.00119682
 -0.00308524 -0.00053486 -0.00277759  0.00129548  0.00297335  0.00502427
  0.00187192  0.00320377  0.00219137 -0.00100684  0.00099002 -0.00086659
  0.00263603 -0.00255107]",-5.4229020419161875,0.0044143175070463034
MAA,-0.14603186995705358,1.1215961585104703,"[-8.95360336e-04 -3.02878988e-04  2.57763128e-06  3.44776895e-04
 -2.72871602e-04  2.35747790e-04]","[ 0.00648222 -0.00288347 -0.00169935  0.00744451 -0.00151985  0.00481596
  0.00253077  0.00254102  0.00525051 -0.00247829  0.00441654 -0.0031091
 -0.0020342  -0.00135916 -0.00200392 -0.00215232 -0.00139267  0.00042414
  0.00422488 -0.00394433]",-5.030949350010031,0.006532605896338089
MAR,0.4623104107578608,0.5181422495931501,"[1.08070184e-05 1.79051742e-04 1.23092527e-04 6.48404221e-05
 2.99952701e-05 1.57458053e-04]","[ 0.00764771 -0.00292618  0.00017011  0.0049415  -0.00378629 -0.0005292
 -0.00466866  0.00120021 -0.00068363  0.00294558  0.00418021  0.00385178
  0.00186222  0.00318213  0.00311372 -0.00132085  0.00113992 -0.00078947
  0.00629509 -0.00197918]",-5.414196666615789,0.004452913550416431
MAS,0.46383509081412827,0.5159606666101211,"[-7.37878294e-04 -5.45216499e-04 -7.79241276e-04 -1.13243019e-04
  1.04919472e-05 -2.52686398e-04]","[ 7.75283629e-03 -5.19493844e-03 -2.50479669e-03  5.14927156e-03
 -2.28783585e-03  1.94223459e-03 -2.48529386e-03 -1.65715228e-03
 -3.49170983e-03  5.53701953e-04  2.55923569e-03  3.78873293e-03
 -1.72056666e-03  2.18979107e-03 -8.43951248e-04  3.21452457e-03
  3.02690137e-03  1.93791704e-03  3.13489604e-04 -8.34718727e-05]",-5.170539225160965,0.005681504382967851
MCD,0.46358027260899076,0.5131136223634231,"[ 1.30607750e-04  3.53527115e-04 -2.94446257e-04 -9.00686075e-05
  8.73129194e-06 -2.14438963e-04]","[ 0.0078123  -0.004275   -0.00161442  0.00471483 -0.00393942  0.0014442
 -0.00288509  0.00125604 -0.00027063  0.00165251  0.00428787  0.0028303
  0.00086302  0.00141552  0.00065772 -0.0015895  -0.00026163 -0.00113927
 -0.00015045 -0.00358672]",-4.982487528279964,0.006856984382514215
MCHP,0.4609878265308314,0.5165960071336233,"[ 1.22481685e-03 -8.53843676e-04  3.37519150e-04 -2.15631789e-05
  2.60240963e-04  9.69121435e-06]","[ 0.00794167 -0.00318763  0.00068859  0.0044985  -0.00336813 -0.0022112
 -0.00623829 -0.00069775 -0.00282152  0.0026035   0.00168708  0.00340192
 -0.00197388  0.00529106  0.00342123  0.00301856  0.00141001 -0.00074718
  0.00184442  0.00452602]",-5.394285194566334,0.004542466218132803
MCK,0.4614170460139693,0.5179757047089398,"[ 4.29303260e-04 -1.25920355e-03  3.81248201e-04 -4.03345048e-05
  5.35748299e-05 -4.10720014e-05]","[ 7.97854348e-03 -2.77518010e-03  6.55020745e-04  4.04734867e-03
 -4.99762537e-03 -1.21231200e-03 -4.56805551e-03  2.06122681e-03
  6.51448404e-05  9.97826719e-04  6.39274327e-04  2.77160604e-03
  6.48543880e-04  6.14397315e-03  4.47465822e-03 -1.31282435e-03
 -1.04675889e-03  1.06555938e-04  9.70453288e-03  7.72840939e-04]",-5.464852703485343,0.0042329645020330875
MCO,0.4567464289136721,0.5202015818186964,"[ 5.33177447e-04  2.01294158e-04 -3.18487018e-05 -9.74557401e-05
  1.57470993e-04 -6.79065305e-05]","[ 0.0087938  -0.00816903 -0.00576723  0.00245245 -0.00626553  0.00431893
 -0.00125437  0.00133174 -0.00199049 -0.00070694  0.00074565  0.00317553
 -0.00229211  0.00342646 -0.00102072  0.00321601  0.00143145  0.00315275
  0.0010794   0.00230037]",-5.978761731757351,0.0025319595970536685
MDLZ,0.4578460688618277,0.518055113319343,"[ 1.66934933e-04  1.02815471e-03 -5.42564800e-04  5.62158040e-04
 -2.40346849e-04  6.34320615e-06]","[ 0.00698484 -0.00657821 -0.005155    0.00685855  0.00015895  0.00608116
  0.00185086 -0.00343366 -0.00415488 -0.00257933  0.0016985   0.0036971
 -0.00190456  0.00185096 -0.00037359  0.00360757  0.00450282 -0.00051568
 -0.00344241 -0.00288089]",-5.705965216541835,0.0033260654618771737
MDT,0.46365419829998994,0.518168968155328,[-0.00079342 -0.0001701  -0.00041364 -0.0001238   0.00022292  0.00020419],"[ 7.60637617e-03 -1.87569029e-03  1.33642222e-03  4.88455839e-03
 -4.30503857e-03 -1.11300809e-03 -4.02841406e-03  2.59712629e-03
  1.85086973e-03  1.00217363e-03  1.56860211e-03  1.09243461e-03
 -1.99400672e-05  5.51858044e-03  5.41109315e-03 -1.21475961e-03
 -9.56934132e-05 -2.28246642e-03  7.65062709e-03 -1.25156214e-03]",-5.319073661733042,0.004897288170136629
MET,0.4615406178025993,0.5213822788690337,"[ 8.95974986e-04 -3.05559984e-04 -5.10874315e-05  3.44755764e-05
  1.15618605e-04 -1.46648171e-04]","[ 0.00841319 -0.00684908 -0.00358601  0.00344609 -0.00411775  0.0011181
 -0.0049242  -0.00170787 -0.00557688  0.00280715  0.00297549  0.00572566
 -0.00186935  0.00286935 -0.00061776  0.00492127  0.003176    0.00191635
 -0.00334618  0.00475404]",-5.693961478506761,0.003366231267987468
META,0.46012729267553903,0.5131139781562855,"[9.70943741e-05 7.98978689e-04 2.89541304e-05 2.07127226e-04
 5.81747815e-05 2.98585759e-04]","[ 0.00782633 -0.00341445 -0.00094054  0.00415627 -0.005963    0.0015074
 -0.002105    0.00483389  0.00416121  0.00049272  0.00268896 -0.0001473
  0.00019444  0.00377206  0.00385203 -0.00244006 -0.00102875 -0.00192923
  0.00679477 -0.0027797 ]",-5.228385316521529,0.005362176534138326
MGM,0.46559963424683715,0.5099454542082985,"[7.82703140e-04 6.41280246e-04 3.03595391e-04 4.85488522e-05
 1.45536079e-04 1.59310725e-04]","[ 0.00770801 -0.00360194 -0.00084039  0.00492304 -0.00361484  0.00097479
 -0.00248843  0.00095954 -0.00040282 -0.00017965  0.00086143  0.00245923
 -0.00050421  0.00522223  0.00372861  0.00077799  0.00178632 -0.00051304
  0.00600685 -0.00122492]",-4.631844045155921,0.009736787461424458
MHK,0.46238455874059853,0.5190103477947396,"[ 2.35656950e-04 -3.87740836e-04  4.49355755e-05 -2.68323356e-04
  1.01993833e-04 -1.92018922e-04]","[ 0.00771237 -0.00302071 -0.00012694  0.00460621 -0.00475152  0.00010888
 -0.00382252  0.00287344  0.00164863  0.00223204  0.00399374  0.00187021
  0.00106815  0.00316191  0.00404288 -0.00179355  0.00128667 -0.00365727
  0.00215555 -0.00711161]",-5.470816043153712,0.004207797012629868
MKC,0.4588757194233499,0.5157833908052255,"[ 2.52874524e-05  2.37423398e-04 -1.68941269e-04 -3.08691919e-04
  3.93058040e-04  1.45152268e-04]","[ 7.70530403e-03 -5.11177637e-03 -3.19045419e-03  4.88945489e-03
 -3.82843928e-03  4.19232391e-03  9.86123132e-04  1.71333566e-03
  1.39307257e-03 -3.18539074e-03 -2.38773231e-04  2.52411071e-05
 -2.50525719e-03  4.16463624e-03  2.04061557e-03  1.24057430e-03
  1.85077218e-03 -1.50971772e-03  1.31109950e-04 -6.11576967e-03]",-5.499057065122658,0.004090626815188049
MKTX,0.45832021586843763,0.5176154644552504,"[3.78233413e-04 2.62744191e-04 9.27275934e-05 2.51828963e-04
 1.60357716e-04 3.63827014e-04]","[ 0.00909413 -0.00785446 -0.00487653  0.00151658 -0.00769972  0.00247578
 -0.00362947  0.0022943  -0.00193992  0.00127136  0.00114594  0.00371329
 -0.0019378   0.00440663  0.00028342  0.00297052 -0.00059976  0.00238092
 -0.00103776  0.00926678]",-5.67442759686426,0.003432633264106071
MLM,0.46269498471761594,0.5211126715028934,"[ 6.53236260e-04  4.61534128e-04 -8.00162604e-05  4.14568601e-05
  1.58375852e-04  2.00523906e-05]","[ 0.00842099 -0.00636207 -0.00306879  0.00324844 -0.00494998  0.00064663
 -0.0054767  -0.00036641 -0.00444103  0.00338576  0.00257173  0.00571789
 -0.00116485  0.0049716   0.00264201  0.00496693  0.0045279   0.0013124
  0.00317754  0.00488592]",-5.592838130837953,0.003724442395503428
MMC,0.46492851153806014,0.5152391478875662,"[-1.25205394e-04  9.46077018e-05 -2.72339509e-04 -4.59442030e-05
  2.14005516e-04  1.42388797e-04]","[ 0.00794122 -0.00444186 -0.00159201  0.0044453  -0.00407285  0.00105312
 -0.00324471  0.00082886 -0.00116686  0.00106236  0.00200376  0.00316692
 -0.00041002  0.00443726  0.00308169  0.00108118  0.00118459 -0.000547
  0.00377705  0.00228405]",-5.035659191430684,0.006501910699997887
MMM,-0.4233919380310665,1.3981072111635382,"[-7.72182089e-04 -8.27453302e-04 -9.27650683e-05 -2.26555140e-04
  2.12065681e-04  1.96242514e-04]","[ 6.94620480e-03 -9.94621810e-05  3.52153665e-03  6.64117750e-03
 -1.39155657e-03 -2.98815320e-03 -4.88167678e-03  1.56529592e-04
  1.22060072e-03  1.10410167e-03  1.73335761e-03 -7.84832931e-04
 -3.51630485e-03  4.79722497e-03  4.72630584e-03  1.81080645e-03
  4.34603043e-04 -3.79478086e-03  1.03777025e-03  2.11050840e-03]",-5.229872141462805,0.005354209840334997
MNST,0.46259103146638597,0.5169447885214138,[ 0.00070875 -0.00061208  0.00023484 -0.00036433  0.00022484 -0.00020447],"[ 0.00835708 -0.00614085 -0.00381275  0.00314094 -0.00650675  0.00314382
 -0.00228528  0.00343146  0.00073193  0.0018412   0.0046373   0.00327148
  0.00221984  0.00127441  0.00064467 -0.00318879 -0.00155049 -0.00121856
 -0.00045289 -0.00379154]",-5.330464515007247,0.004841820391563859
MO,-0.6679183370446791,1.6344351969489412,"[-1.91085811e-04 -5.10096853e-04  2.09736505e-04  2.63180929e-05
  1.17616723e-04  2.86345535e-04]","[ 6.12941311e-03  1.28485385e-03  4.56231274e-03  8.67710026e-03
  1.80188129e-03 -2.53878093e-03 -2.78868437e-03 -2.66332130e-03
 -9.52597225e-04 -1.61904146e-03 -4.91122659e-05  1.21688573e-03
 -5.89162770e-04  5.19801706e-03  4.56425465e-03 -1.69114742e-03
 -1.57601455e-03 -3.59627357e-03  2.05287459e-03 -1.27749117e-03]",-5.565929206986844,0.0038260237250124477
MOS,0.4523030102421703,0.517608611792636,"[-4.16189672e-04 -7.16819996e-05 -1.07404472e-04  3.90107476e-05
 -4.11044212e-06  1.05440634e-04]","[ 5.70483007e-03  2.84944733e-03  6.68263022e-03  9.63082131e-03
  3.35274204e-03 -4.76018456e-03 -4.44493137e-03 -3.91527261e-03
 -1.15641745e-03 -4.68771301e-04  9.70667506e-04  9.18132940e-05
 -2.41560622e-03  4.07079311e-03  3.32427681e-03 -1.68675434e-04
 -5.56457453e-04 -2.79304833e-03  3.27666075e-03 -2.77373516e-03]",-6.013084825655695,0.0024465294109707867
MPC,0.4596261489831984,0.5159346893721515,"[ 3.09678450e-04  3.93224344e-04 -2.88262444e-04  1.16803523e-04
 -7.87070292e-05 -2.03100112e-04]","[ 0.0072806  -0.0016998   0.00146428  0.00590296 -0.0020905  -0.0008762
 -0.0030624  -0.00028386 -0.00099704 -0.00069855  0.00015014  0.00263955
  0.00014908  0.0052987   0.00314416 -0.00063512  0.00099459  0.00072765
  0.00959041 -0.00467106]",-5.456412804920368,0.004268841479117948
MRK,-0.1642814764434494,1.137826733765605,[-0.00139633  0.00022052 -0.00013764 -0.00040484  0.00016486  0.00023025],"[ 0.00590349 -0.00267106 -0.00130698  0.0092596   0.00248416  0.004308
  0.00224114 -0.00281175 -0.00049155 -0.00262287  0.00411091  0.00065093
 -0.00096896 -0.00155312 -0.00288263 -0.00100503  0.00064347  0.00086807
  0.00224928 -0.00581198]",-5.020609083163416,0.006600505228126399
MS,0.4600993050353207,0.5160138528031066,"[1.06520701e-03 7.11877786e-05 1.10857769e-04 8.37247610e-05
 2.82414720e-04 1.40175626e-04]","[ 8.06088041e-03 -6.38159398e-03 -3.81497371e-03  4.21447949e-03
 -3.65911185e-03  2.83871447e-03 -2.14627658e-03 -8.54077622e-04
 -3.72665270e-03 -8.74095378e-06  8.47346741e-04  4.64819374e-03
 -1.19073688e-03  4.62973176e-03  1.29278484e-03  3.27045125e-03
  1.93251757e-03  2.34641647e-03  4.11263759e-03  6.35653564e-03]",-5.4447473010513034,0.004318931259136895
MSCI,0.4558145169351802,0.5184783224905033,"[-2.37261059e-04 -1.64335609e-04 -7.53659197e-05 -1.19820175e-04
  1.39890581e-04  8.39532704e-05]","[ 0.00836865 -0.00673632 -0.00475866  0.00325606 -0.00597402  0.00467707
  0.00011922  0.00265202  0.00040808 -0.00178787  0.00066997  0.00207505
 -0.00087128  0.00354937  0.00023949  0.00070896  0.00108454  0.00212357
  0.00405832 -0.00203076]",-5.931952681612585,0.0026532958849321726
MSFT,0.4537401301830126,0.5113744638348331,"[ 4.71122903e-05 -3.63033582e-04  1.78037845e-04 -4.86170955e-04
  1.52598055e-04 -2.19797026e-04]","[ 0.00699637 -0.00522597 -0.00342702  0.00686686  0.00017833  0.00443107
  0.00076299 -0.00360334 -0.00505069 -0.00187345  0.0024571   0.00598135
  0.00216508  0.00070899 -0.00244009 -0.00125978  0.00101873  0.00280602
  0.00244935 -0.00466428]",-5.562476149022631,0.003839258042990852
MSI,-0.4731681334698516,1.4406528226165942,"[-4.71735381e-04 -8.00983259e-04 -1.19196169e-04  3.15907769e-05
 -1.64182761e-04 -1.55648916e-04]","[ 0.0073203   0.00020384  0.00484306  0.00586363 -0.00152767 -0.00570141
 -0.0076446  -0.0015734  -0.00195275  0.00218049  0.00077309  0.00129855
 -0.00390454  0.00523237  0.0019809   0.0035224   0.00094623  0.00155013
  0.0047698   0.00278946]",-5.684751486472682,0.0033973774389824104
MTB,0.45883991417187514,0.5170844829332552,"[ 9.54219017e-04 -5.28256772e-05  9.71587181e-05 -2.15896148e-04
  2.92240949e-04 -9.24979968e-05]","[ 0.00851645 -0.00510131 -0.00142266  0.00299475 -0.00568999 -0.00083826
 -0.0061488   0.00130671 -0.00119501  0.00353716  0.00341956  0.00169646
 -0.00436104  0.00276466 -0.00030825  0.0053486   0.00218966  0.00178339
 -0.001523    0.00605447]",-5.596977957839895,0.0037090557193709536
MTD,0.46192224295615913,0.5122937617222839,"[ 1.50832417e-03 -5.39763067e-08  2.87336704e-04  1.55689443e-04
  2.44290596e-04  1.13232278e-04]","[ 0.00782789 -0.00474863 -0.00268371  0.00440227 -0.0052532   0.00325213
 -0.00093842  0.00385287  0.00342889  0.00019099  0.00358775 -0.00047057
 -0.0013287   0.00191316  0.00146841 -0.00058715 -0.00035705 -0.00119425
  0.00285358 -0.00046408]",-5.052579437214302,0.006392822276963251
