,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4693338438497729,0.5089256593095062,[-0.00135941  0.00021448 -0.00047166 -0.00028855  0.00013554  0.00036618],"[ 0.00619397 -0.00370918 -0.00233742  0.00909041  0.00216153  0.0053915
  0.00303389 -0.00336013 -0.00242505 -0.00344507  0.00249226  0.00393713
  0.0022792   0.00070133 -0.00097667 -0.00257484  0.00106677  0.00168884
  0.00594764 -0.00675544]",-5.228480874389781,0.005361664160460591
KMI,0.46425309778093915,0.5095739815497625,"[-3.70540836e-04 -3.85052828e-04  5.20259553e-05 -7.72732954e-05
  2.97421777e-05 -1.01590187e-05]","[ 7.04926871e-03 -5.05384978e-03 -3.65269256e-03  6.86537574e-03
 -1.37156294e-03  6.14890341e-03  3.27475720e-03  3.65427631e-04
  5.43341684e-04 -4.14348740e-03  7.97243407e-04  1.88127416e-03
  8.29280976e-04  3.36412253e-03  1.79566619e-03 -2.01748126e-03
 -1.75887600e-04  6.76651715e-05  7.82346277e-03 -2.09714723e-03]",-5.709961244582581,0.0033128009313949636
KMX,0.4642763714918282,0.5072451622848482,"[1.23935944e-04 3.72789647e-05 2.29548497e-04 2.48649868e-04
 9.34070928e-05 3.50820231e-04]","[ 0.0078344  -0.00585177 -0.00376585  0.00492415 -0.00388327  0.00462299
  0.00054059  0.00196331  0.00097033 -0.00210616  0.00049121  0.00091154
 -0.00260303  0.00506097  0.00321333  0.00334121  0.00362241 -0.00170853
  0.00085417 -0.00062516]",-5.529267013418274,0.003968897171539144
KO,-0.4166181957044806,1.3851004125382982,[-0.00084339 -0.00019031 -0.00018929 -0.00031628  0.00018324  0.0004536 ],"[ 0.00580442 -0.00154339  0.00024077  0.01005163  0.00318512  0.0028378
  0.00085883 -0.00361788 -0.00179359 -0.00158255  0.00337876  0.00287291
  0.00091473  0.00108134  0.00089151 -0.00098873  0.0022452  -0.00234144
 -0.00017739 -0.00659071]",-4.996629426580276,0.006760696061299075
KR,0.46725550295376844,0.5084746647843755,[ 0.00063631 -0.00030675  0.00056867  0.00022016  0.00014011  0.00024436],"[ 8.56519684e-03 -4.57811220e-03 -6.00757888e-04  2.91701281e-03
 -6.38159822e-03 -1.40566806e-03 -6.82391742e-03  3.55745781e-03
  1.82228826e-03  4.30280850e-03  3.79805953e-03 -6.49846807e-04
 -5.48710490e-03  3.00172410e-03  1.17663563e-03  5.76721655e-03
  2.45251264e-03 -7.62544332e-05 -1.05457435e-03  6.59976243e-03]",-5.357739228357343,0.004711545805237763
L,0.4696913158023159,0.5125933047238428,"[-3.70726314e-04 -1.60028073e-04 -6.57465195e-05 -2.32632342e-04
  1.22550189e-04  2.15915913e-04]","[ 7.09312727e-03 -3.18611414e-03 -6.85729566e-04  6.59517656e-03
 -1.72746121e-03  1.67980499e-03 -1.82211089e-03  4.33188827e-05
 -8.27939508e-04 -4.76986803e-04  4.00638606e-04  2.78282986e-03
 -1.31371060e-03  6.92894979e-03  5.12473687e-03  3.42056624e-03
  3.15801586e-03 -4.72861330e-05  6.90293060e-03  5.75275860e-03]",-5.474641207154285,0.004191732243751375
LDOS,-0.252441743460205,1.2196641792258582,"[-8.85210190e-05 -8.53409314e-04  2.56740857e-04 -1.80191091e-04
  9.70330885e-05  1.31847432e-04]","[ 0.00713777 -0.00227503  0.00103597  0.00690005 -0.00046519 -0.00094723
 -0.00469579 -0.00204881 -0.00277041  0.00283938  0.00435612  0.00435517
  0.00121564  0.00193603  0.00141659 -0.00037117  0.0016078  -0.00047427
  0.00440923 -0.00137622]",-4.854692902221314,0.007791725807621619
LEG,0.4691130424826394,0.5094333304758834,"[-1.20361930e-03  7.11709122e-05 -2.88179022e-04  1.22210276e-05
  1.27209111e-05  1.70793608e-04]","[ 0.00759463 -0.00375453 -0.00099537  0.0054459  -0.00355515  0.00121376
 -0.0035306   0.00239671  0.00176424  0.00320226  0.00546423  0.00095095
 -0.00111967  0.00107146  0.00134046  0.00134644  0.00289638 -0.00128633
  0.00254284 -0.00162739]",-5.284856269551928,0.0050677605273085815
LEN,0.46489228129521926,0.5112618559210298,"[-3.79258690e-05  5.13580875e-04 -2.60374075e-04  1.64638387e-04
 -1.25526609e-04 -9.01759024e-05]","[ 8.39889547e-03 -4.40359709e-03 -5.01206302e-04  3.73817727e-03
 -4.56989775e-03 -9.99418453e-04 -5.42795670e-03  9.84089289e-04
 -7.18636189e-04  1.80390940e-03  1.42936069e-03  1.12752243e-03
 -4.48194820e-03  4.72855862e-03  1.89850633e-03  5.40502154e-03
  3.26518441e-03 -2.14604462e-05 -3.43761810e-04  2.35387357e-03]",-5.766953870957889,0.0031292751868032924
LH,0.46750162711873755,0.5107850845597177,"[ 1.74049231e-04  1.50027780e-04  1.18453991e-04 -1.58793630e-04
  1.39081385e-04 -3.36385178e-05]","[ 0.00902905 -0.00757191 -0.00444131  0.00217086 -0.00680641  0.00290444
 -0.00286644  0.00281291 -0.00036478  0.00137537  0.00323656  0.0031265
  0.00059873  0.00172074 -0.00019435 -0.00138644 -0.00019587  0.0003372
  0.00337212 -0.00451824]",-5.538230301132178,0.003933481760649806
LHX,0.46780920242913776,0.5107493900250174,"[ 4.13454293e-04 -5.07967334e-04  2.55407908e-04 -2.25563449e-04
  3.05637483e-05 -2.94675739e-04]","[ 0.00826856 -0.00674901 -0.00407407  0.00415222 -0.0038172   0.00362062
 -0.00104548 -0.0004258  -0.00321501 -0.00167349 -0.00058198  0.00435824
 -0.00149624  0.00582679  0.00170826  0.00377308  0.00306021  0.00132781
 -0.0009507   0.0005629 ]",-5.5033683399797715,0.0040730289605018545
LIN,0.46480075699692025,0.5070427213839338,[-0.00033443 -0.00098455 -0.00013215  0.00032226 -0.00025679  0.00037648],"[ 5.93166482e-03 -2.21953680e-04  2.56758943e-03  9.61172590e-03
  2.71780963e-03 -1.04552123e-03 -3.95228238e-03 -4.05634189e-03
 -3.65940726e-03  2.34626880e-03  3.79994725e-03  4.84125199e-03
  6.83274302e-04  3.51431263e-03  3.41785965e-03  2.02662759e-03
  3.90815255e-03 -2.23323109e-03 -9.09210680e-05  5.74028264e-04]",-5.438303517387077,0.004346851376821557
LKQ,-0.5114772055260783,1.4837394833279407,"[-1.13956351e-03 -1.19843854e-03 -1.85292025e-04 -8.36556153e-04
  6.22470770e-05 -3.24246690e-04]","[ 0.00551682 -0.00102457  0.00036639  0.0106587   0.00356864  0.00375409
  0.0029233  -0.00287282  0.00037653 -0.00436456  0.00096781 -0.0002157
 -0.0027199   0.00312513  0.00174139  0.00233541  0.00296455 -0.00030288
  0.00413792  0.00030668]",-5.076165089561699,0.006243807605138893
LLY,0.46722386955009504,0.5023286801157257,"[ 3.38550209e-04 -8.30357274e-04  1.38228854e-04 -5.60273139e-05
 -6.54316951e-05  5.44403962e-05]","[ 0.00737399 -0.004502   -0.00251249  0.00608013 -0.00268774  0.00405503
  0.00038096  0.00198491  0.00227139 -0.00067729  0.00378992  0.00022904
 -0.00061705  0.00067917 -0.00016199 -0.0010386   0.000312    0.00079158
  0.00661942 -0.00211046]",-4.900530084497318,0.007442636798701719
LMT,0.47008544691698895,0.511814740297973,"[-3.44226748e-04 -7.99423065e-04 -1.99475803e-05 -1.27210271e-04
 -1.68488931e-05  1.98188208e-04]","[ 7.68043493e-03 -4.00038425e-03 -1.11708936e-03  5.28931274e-03
 -3.41827726e-03  9.89244337e-04 -3.91752334e-03  1.37481626e-03
 -2.09730620e-04  3.02324189e-03  4.35111121e-03  2.99712523e-03
  4.75830028e-05  2.66664102e-03  2.22483082e-03  1.40023076e-03
  3.47382767e-03 -4.21591303e-04  4.75546287e-03 -2.19703987e-03]",-5.387931595667773,0.004571419106615288
LNC,0.47052926824286273,0.5156427208781125,"[ 1.35716548e-04 -4.06542543e-04  8.00106156e-05 -4.66455724e-05
 -1.26702113e-05  2.38834670e-05]","[ 0.00778066 -0.00440372 -0.00134559  0.00499462 -0.00346246  0.00066089
 -0.00456554  0.00028671 -0.00253364  0.0026745   0.00225839  0.00491793
 -0.00035987  0.00548913  0.00307733  0.00371624  0.00310843  0.00168232
  0.00291385  0.00597088]",-5.643140281526323,0.003541728898948528
LNT,0.46316775167041957,0.5061044432944175,"[-6.79529144e-04  2.08100278e-04 -2.70934651e-04  1.03005388e-04
 -3.15230846e-05  2.20519758e-04]","[ 0.00534759 -0.00045567  0.00115459  0.01117874  0.00457654  0.00323347
  0.00318722 -0.00343431  0.00148516 -0.00426658  0.00349438 -0.00200866
 -0.00202002 -0.00196063 -0.00222077 -0.0025477  -0.00129412 -0.00197334
  0.00103973 -0.00621431]",-5.500510036554719,0.004084687567110127
LOW,0.47000161724741407,0.5133798212255665,"[-5.14896436e-04  7.37790428e-05  5.24246167e-05 -6.67515102e-05
  1.65351714e-04  2.11432308e-04]","[ 8.35898531e-03 -5.12230817e-03 -1.72409869e-03  3.82502177e-03
 -4.75579704e-03  4.72373397e-04 -4.78489362e-03  1.34211246e-03
 -1.10385628e-03  2.76364093e-03  3.15000373e-03  3.04168626e-03
 -1.25961566e-03  3.31883684e-03  1.43267897e-03  2.35590116e-03
  1.87367625e-03  1.93724537e-05  6.10082326e-04  1.51613779e-03]",-5.5138307811411345,0.004030637281568869
LRCX,-0.5127741752379678,1.4891257668494586,"[-1.14543431e-03 -5.34938420e-04  2.67964231e-05 -6.22414281e-04
  3.24389438e-04  1.72135731e-04]","[ 0.00585774 -0.00067951  0.00181693  0.01000443  0.00357161  0.00032853
 -0.00193102 -0.00489127 -0.00384239  0.00066243  0.00419557  0.0050526
  0.0027278   0.00121717  0.00103594 -0.00213866  0.00086323 -0.00039184
  0.00514714 -0.00160821]",-5.205880990668984,0.005484216768230188
LUMN,-0.5086843970495615,1.4759562684367598,"[-1.47708904e-03  2.06619226e-04 -6.64443669e-04 -2.68778944e-04
 -4.14926936e-05  7.36725773e-05]","[ 0.00565076 -0.0009539   0.00086051  0.01052524  0.00391334  0.00253638
  0.00132689 -0.0041569  -0.00145752 -0.00297025  0.00194794  0.00118208
 -0.0019894   0.00164765 -0.0003778   0.00140686  0.00107296  0.00047453
 -0.00026993  0.00071396]",-5.20156777686462,0.00550792245479698
LUV,-0.3989221252521609,1.3738046991706228,[ 0.00030761  0.00055117 -0.00020159  0.00038683 -0.00020522 -0.00012305],"[ 0.00618953 -0.00160481  0.00047206  0.0089672   0.00120624  0.00195504
 -0.00089985 -0.00094554  0.00095581  0.00143298  0.00691996  0.00120079
  0.00131018 -0.00261078 -0.00184399 -0.00339904 -0.00071667  0.0001294
  0.0049263  -0.00331161]",-4.952286089953516,0.007067234114647536
LVS,-0.1354381542209445,1.1101920123311495,[ 0.00060305 -0.00013493  0.00059761  0.00010021  0.00023588  0.00021082],"[ 0.00708788 -0.00319224 -0.00068213  0.0071121  -0.0003704   0.00217658
 -0.00019908 -0.00136204 -0.00066204 -0.00252104  0.00041186  0.00096871
 -0.00274181  0.00430205  0.00216979  0.00276399  0.00300659 -0.00051148
  0.00369896 -0.00115077]",-4.968511040470042,0.006953493801482966
LYB,0.4626269680211642,0.5115103668314738,"[2.76100503e-04 2.23424117e-04 7.48932551e-05 9.97805244e-05
 4.02986424e-05 9.47022283e-05]","[ 0.00812999 -0.00677929 -0.00429959  0.00450183 -0.00335484  0.00420792
 -0.00032177 -0.00074931 -0.00334109 -0.0020911  -0.00020949  0.00451418
 -0.00079364  0.00449194 -0.00029744  0.00199075  0.00053362  0.00324582
 -0.00017987  0.00135653]",-5.9944849647433305,0.0024924603480923927
LYV,0.47069936608513013,0.5131896615372603,"[-1.02583854e-03  4.07231831e-04 -3.19829585e-04  9.23555169e-05
  3.96715132e-07  1.19060909e-04]","[ 0.00688113 -0.00370435 -0.00192758  0.00693847 -0.00205394  0.0035308
 -0.00101493  0.00150191  0.00039593  0.00156587  0.00414898  0.00399099
  0.00288794  0.00389929  0.00540662 -0.00111594  0.00270228 -0.0040519
  0.00392467 -0.00068677]",-5.4497537128612885,0.004297362945653595
MA,0.4689054124117886,0.5119361006019136,"[8.70716372e-04 5.31349503e-04 2.32064470e-04 3.13391667e-04
 4.02949241e-05 9.96440824e-05]","[ 8.27105263e-03 -5.34956368e-03 -1.95568966e-03  4.29584816e-03
 -3.40646868e-03  8.37298123e-04 -3.96283336e-03 -9.06674371e-04
 -3.59684248e-03  1.40467728e-03  2.15874272e-03  5.15726360e-03
  7.24081605e-04  3.58252308e-03  1.25504784e-03  3.85370168e-04
  9.99065351e-04  1.40960326e-05  1.37567502e-03 -1.14327091e-03]",-5.495433213643757,0.004105477531364789
MAA,0.46581624500993,0.5082914746299038,"[-7.30733947e-04  7.78650257e-05 -1.75900739e-04  2.63684299e-04
 -8.33826759e-05  1.25226503e-04]","[ 0.00588505 -0.00272838 -0.0018264   0.00941434  0.00104848  0.00595748
  0.00379331  0.00086094  0.00427086 -0.00221236  0.00594972 -0.00198298
 -0.00035093 -0.0031189  -0.0020492  -0.00329434 -0.00022051 -0.00105825
  0.00424689 -0.00615443]",-5.471356356659035,0.00420552409717504
MAR,0.4706822483484548,0.5129139198487936,[-0.00013087  0.00020516  0.00032953  0.00014069  0.00025241  0.00034442],"[ 0.00735901 -0.00371591 -0.0009931   0.00605194 -0.00236454  0.00123703
 -0.00360107  0.00049939 -0.00095666  0.00342268  0.00548967  0.00437379
  0.00260236  0.00167351  0.00249327 -0.00128928  0.00253799 -0.0014818
  0.00602765 -0.00282005]",-5.423856602130788,0.004410105785670099
MAS,0.4721001530023019,0.5113144071983344,[-0.00130759 -0.00024238 -0.00044582  0.00014642 -0.00027664 -0.00028347],"[ 8.58659040e-03 -5.31883930e-03 -1.38598889e-03  3.63531669e-03
 -3.88481143e-03 -3.84851202e-04 -4.81510971e-03 -1.01999931e-03
 -3.37946248e-03  7.55659569e-04  6.70617565e-04  3.20526506e-03
 -3.18696984e-03  4.31947005e-03  4.39538200e-05  4.24371645e-03
  1.93005787e-03  2.37016065e-03  4.49697728e-04  2.34928625e-03]",-5.175579097937802,0.005652942358638105
MCD,0.4695401996751003,0.5089365226361857,"[ 1.28415870e-04  5.94289636e-04  9.26938953e-05  6.69915180e-05
  1.11963017e-04 -1.98565587e-05]","[ 0.00919052 -0.00687969 -0.00274622  0.00221031 -0.00540543  0.0001711
 -0.00491881 -0.00042603 -0.00361254  0.00104484  0.00148858  0.00371808
 -0.00184269  0.00235378 -0.00200144  0.0012435  -0.00087918  0.001656
 -0.00316814 -0.00146432]",-5.211111643237357,0.00545560562840465
MCHP,0.46858117472160965,0.5105270718244982,"[ 9.24637458e-04 -1.11658060e-03  3.90493119e-04 -1.64125710e-04
 -1.49899680e-05 -1.16714561e-05]","[ 0.00776256 -0.00310097  0.00051539  0.0052787  -0.00270789 -0.00125279
 -0.00540593 -0.00038734 -0.00213192  0.00239961  0.00209182  0.00370845
 -0.00064118  0.00515541  0.00360373  0.00197652  0.00155373 -0.00088127
  0.00341949  0.00350286]",-5.402659612784024,0.004504584546153722
MCK,0.471260143218718,0.5139253203741909,"[ 2.46587875e-04 -8.35271960e-04  2.65551035e-04 -4.75537411e-05
  2.93375632e-07  1.42495151e-05]","[ 0.00796569 -0.00529503 -0.00247364  0.00477807 -0.00341544  0.00227631
 -0.0023306   0.00018345 -0.0021345   0.00071557  0.00251028  0.00489327
  0.00219836  0.00340381  0.00175596 -0.00141885  0.00087256  0.00109875
  0.00805907 -0.0021901 ]",-5.458319338186509,0.004260710544241945
MCO,0.466621129177775,0.5133130947135044,"[ 2.44577259e-04  3.26128908e-04  9.54046504e-05 -1.29479734e-04
  1.32978171e-04 -6.57924348e-05]","[ 7.91231622e-03 -6.28401127e-03 -4.37884984e-03  4.57095021e-03
 -4.79563527e-03  4.96827877e-03 -2.32636598e-04  2.99543789e-03
  1.01399102e-03 -5.20362095e-05  2.34496026e-03  2.23742748e-03
 -7.93731972e-04  3.85770583e-03  1.90242881e-03  2.15577424e-03
  2.32068863e-03  1.51865418e-03  4.30835581e-03  3.03047235e-03]",-5.8062402276902185,0.0030087209391559656
MDLZ,0.4685025668514214,0.5123150264046961,[-0.00013449  0.00025465 -0.00048851  0.00046604 -0.00034015  0.00016782],"[ 0.00624215 -0.00280613 -0.00149215  0.00866575  0.00048019  0.0046753
  0.00224779 -0.0003702   0.00067205 -0.00316124  0.00065127  0.00140394
 -0.00093028  0.00544574  0.00501805  0.00195027  0.00399569 -0.00346068
  0.00211527 -0.00195086]",-5.553885203853926,0.0038723829818633807
MDT,0.4734332577789444,0.5144167321045414,[-0.0014231  -0.00025207 -0.00027469 -0.00018714  0.00010548  0.00032746],"[ 0.00742859 -0.00446635 -0.00218013  0.00581661 -0.00291384  0.00284602
 -0.00190245  0.00118358 -0.00049427  0.0015918   0.00372932  0.00408903
  0.00203124  0.00336533  0.00333579 -0.00040119  0.00304968 -0.00099298
  0.00682467 -0.00295059]",-5.317439122951511,0.004905299523225035
MET,0.47023904434509267,0.5139508603296042,"[ 2.33932792e-04 -9.43675963e-04  1.17341503e-04 -6.07338506e-05
 -1.01467396e-04  1.37777437e-06]","[ 0.00747194 -0.0037573  -0.00092952  0.00567487 -0.00297745  0.00075533
 -0.00436598  0.00070703 -0.00140564  0.00323024  0.00347418  0.00408742
 -0.00030869  0.00438374  0.00304189  0.00313682  0.00293186  0.00028602
  0.00134483  0.00542563]",-5.535662246647374,0.003943596137703204
META,0.4683933786209431,0.5087252861165981,"[ 4.48456389e-04  9.69716026e-04 -4.73929412e-05  2.83085112e-04
  6.38492131e-05  2.51827897e-04]","[ 8.42164697e-03 -6.94696696e-03 -4.44317472e-03  3.53542339e-03
 -5.44398014e-03  4.24187106e-03 -8.40396774e-04  2.68201705e-03
  6.02259854e-04  9.29248436e-05  3.25521388e-03  2.41885380e-03
  8.23056183e-04  1.48069856e-03  1.36251594e-04 -1.80067811e-03
  2.72496654e-04 -7.13101699e-06  4.33402311e-03 -5.42527153e-03]",-5.306965648771882,0.004956945032983461
MGM,0.4732906299144138,0.5054968174142236,"[3.97115152e-04 1.03709555e-03 1.55896574e-04 1.70863269e-04
 1.86169848e-04 7.94892637e-05]","[ 7.74618120e-03 -5.05069023e-03 -2.48648327e-03  5.36782189e-03
 -2.72588062e-03  2.88449204e-03 -1.20830431e-03  1.05146298e-05
 -1.48212270e-03 -4.78088090e-04  1.81844373e-03  3.63070070e-03
  5.72726554e-04  3.80144625e-03  2.19323838e-03  3.33835056e-04
  2.54379350e-03  1.12281688e-05  5.87058711e-03 -3.34370176e-03]",-4.6408123936002665,0.00964985496188888
MHK,0.46873369614532795,0.5110712096930543,"[ 1.40434573e-04 -3.36052973e-05  1.80831270e-04 -3.67300933e-05
  5.04688835e-05 -1.87462471e-04]","[ 9.36222614e-03 -7.42131835e-03 -3.31541754e-03  1.61127559e-03
 -6.45976060e-03  4.14131183e-04 -5.37262978e-03  6.44053496e-04
 -3.21242004e-03  2.12862686e-03  2.25090988e-03  4.33735665e-03
 -6.53119546e-04  2.72615534e-03 -8.89091067e-05  1.02501791e-03
  1.68972019e-03 -8.00534716e-04 -2.22732542e-03 -6.83207982e-03]",-5.448537539264284,0.004302592464361562
MKC,0.46707990180414677,0.5081947967128507,"[-3.08222288e-04 -2.29934543e-04  6.70999569e-05 -2.21055723e-04
  1.88213055e-04  3.26625752e-04]","[ 8.03367695e-03 -6.47229619e-03 -4.30021407e-03  4.51329889e-03
 -4.09075709e-03  4.88624936e-03  7.14745622e-04  1.49657113e-03
  6.51236161e-05 -2.55700488e-03  1.72732457e-04  1.57901582e-03
 -2.22407917e-03  4.52167807e-03  1.68980790e-03  2.69498103e-03
  3.20630029e-03 -4.97794796e-04 -4.51309937e-05 -4.58100741e-03]",-5.370334935933816,0.00465257273549268
MKTX,0.46494683367058304,0.5127444842525883,"[7.08252253e-04 2.54121111e-04 2.17515934e-04 2.25725866e-04
 6.02112253e-05 2.54596678e-04]","[ 0.00848747 -0.00609714 -0.00302253  0.00308957 -0.00624752  0.00182352
 -0.00381011  0.00307844  0.00010277  0.00187218  0.00187548  0.00243584
 -0.00192274  0.00502728  0.00236666  0.00285187 -0.00034888  0.00085459
  0.00044656  0.01026339]",-5.891257517646591,0.0027634993617541783
MLM,0.4707453829924939,0.5162594831494278,"[-1.94727220e-05  4.68199190e-04 -7.05709180e-05 -1.24932008e-05
  7.11708237e-05  2.18987211e-05]","[ 0.00819593 -0.00458737 -0.00106599  0.00394309 -0.00473997 -0.00032848
 -0.0056329   0.00120014 -0.0019326   0.00312541  0.00203226  0.00450381
 -0.00028042  0.00621387  0.00449132  0.00321994  0.00341417  0.00042726
  0.00613509  0.00472339]",-5.672387589105379,0.0034396430101353848
MMC,0.47390606366372134,0.5098662921953785,"[-5.53030632e-04 -4.37173246e-04 -2.28111383e-04 -1.70826197e-04
  5.65257651e-06  3.11558890e-04]","[ 7.20090969e-03 -3.67077448e-03 -1.44112021e-03  6.36029023e-03
 -2.42075947e-03  2.49661519e-03 -1.83736045e-03  1.31551348e-03
  3.12129126e-04  1.43478700e-03  3.60129606e-03  3.09303822e-03
  1.17771447e-03  3.69134648e-03  3.91259876e-03  1.99301540e-05
  2.20961526e-03 -1.75569230e-03  5.48478168e-03  9.67468903e-04]",-4.923631148513896,0.007272674680864559
MMM,-0.21004174057669361,1.1843640504068544,"[-1.03651569e-03 -7.95744315e-04 -3.93806762e-04 -3.03340644e-04
 -3.04064186e-05  4.19568207e-04]","[ 7.50264702e-03 -2.39221526e-03  1.21772507e-03  6.17032464e-03
 -1.21490316e-03 -1.31882744e-03 -4.26679051e-03 -1.47724658e-03
 -1.54213215e-03  7.03276979e-04  1.73619487e-03  1.62514888e-03
 -2.56242388e-03  3.86248148e-03  2.28814087e-03  2.24983679e-03
  1.56713679e-03 -2.30690314e-03  1.06435069e-05 -2.51665132e-04]",-5.005184073927422,0.006703107367361513
MNST,0.46964052955927776,0.5094554236812502,"[ 5.05448806e-04 -1.18512489e-05  3.85337461e-04 -2.51541506e-04
  2.03193081e-04 -2.29198380e-04]","[ 0.00958278 -0.0089062  -0.00538498  0.00078065 -0.00821362  0.00262059
 -0.0041246   0.00281256 -0.00182424  0.00232091  0.00319148  0.00451861
  0.00088786  0.00172347 -0.00106063 -0.00131462 -0.00152556  0.00024235
 -0.00280698 -0.0026237 ]",-5.2593773167477496,0.005198540755352257
MO,0.4650126243728734,0.5097986108688901,"[-3.10920826e-04 -1.66222388e-04  9.12163958e-05  1.17161371e-04
  8.02080673e-05  3.56660087e-04]","[ 6.10024798e-03 -6.24730567e-04  2.17069389e-03  9.65161237e-03
  3.51520742e-03 -8.84111318e-05 -1.39273466e-03 -5.13942042e-03
 -3.37174327e-03 -1.50698314e-03  1.83719098e-03  3.09910429e-03
  3.22067800e-05  2.72932355e-03  1.90571731e-03 -6.90241919e-04
  6.07659247e-04 -3.11589108e-03  2.17307079e-05 -2.74463252e-03]",-5.6269982645483525,0.0035993634645794578
MOS,0.4600880181755511,0.5085899068311018,"[-6.48891810e-04 -5.66407653e-05 -2.19355918e-04  1.69692558e-05
 -2.77693021e-05  1.90567584e-04]","[ 0.00645928  0.00038751  0.00441442  0.00892165  0.00333869 -0.00369679
 -0.00458817 -0.00614916 -0.0043521  -0.00053443  0.00101836  0.00222844
 -0.00267259  0.00309898  0.00065793  0.0015615   0.00081615 -0.00131819
  0.00044829 -0.00337433]",-5.928119768081443,0.00266348525364173
MPC,0.4666347745036784,0.513853170980384,"[ 2.08671283e-04  4.83181653e-04 -5.16871928e-05  1.25393667e-04
 -3.84204301e-05 -1.56584629e-04]","[ 0.00921698 -0.00654594 -0.00191596  0.00247484 -0.00397838 -0.00078651
 -0.00447351 -0.00305644 -0.00577367 -0.00163631 -0.00138211  0.00397734
 -0.00276345  0.00375445 -0.0024933   0.00164413 -0.00063386  0.00366361
  0.00185648 -0.00460758]",-5.821345405236389,0.0029636151979291698
MRK,-0.5593288190260108,1.5262639289408493,[-0.00114751 -0.00035247 -0.00011559 -0.00020088  0.00013457  0.00028657],"[ 5.35184929e-03 -8.62541886e-04  2.38126374e-04  1.08117109e-02
  3.07606721e-03  4.31787865e-03  3.06501042e-03 -1.05615875e-03
  2.78231350e-03 -2.35850145e-03  5.05313962e-03 -7.82277624e-04
  6.20064128e-04 -1.42211393e-03 -6.33747558e-05 -3.73553999e-03
 -1.75935488e-04 -2.20546872e-03  5.62639022e-03 -6.22406101e-03]",-5.531143532167192,0.003961456445098993
MS,0.4703152621011994,0.5108253939103253,"[ 6.11606007e-04 -2.09300626e-04  2.28542214e-04 -3.59353325e-05
  1.16744189e-04  2.92093108e-04]","[ 0.00729259 -0.00425363 -0.00202542  0.00602801 -0.00267543  0.00291548
 -0.00139082  0.0009541  -0.00062526  0.00020997  0.00164528  0.00366127
  0.00046606  0.00564869  0.00415668  0.00153963  0.00191896  0.00094017
  0.00798796  0.00639058]",-5.296759407922439,0.005007795864368191
MSCI,0.46374650344199775,0.5119813926013806,"[-2.94868512e-04  1.98125523e-04  7.80615847e-05  3.41810781e-06
  1.34953456e-04  1.17372839e-04]","[ 0.0088971  -0.00834761 -0.00577706  0.00254651 -0.00624814  0.0049493
 -0.00042277  0.00222617 -0.00072388 -0.00143843  0.00075076  0.00259561
 -0.0016456   0.00357581 -0.00022933  0.00209628  0.00170862  0.00256973
  0.00287839 -0.00115241]",-5.947248022731676,0.0026130216088467674
MSFT,-0.3318035787254045,1.3000975104638373,"[ 4.43588680e-04 -1.33319471e-03  4.10130741e-04 -1.36322564e-04
 -9.32337138e-05 -4.08354883e-04]","[ 0.00568185 -0.00243554 -0.00141736  0.00988608  0.00202028  0.00491284
  0.00173094 -0.00171719 -0.00111835 -0.00047858  0.00454038  0.00478214
  0.00418666  0.00162541  0.00240113 -0.00271046  0.0024145  -0.00054378
  0.00746499 -0.00359094]",-5.038185030779161,0.006485508641314398
MSI,-0.6075679800119375,1.580402592358487,"[-6.78044749e-04 -9.96348380e-04 -3.76709717e-04  4.73779341e-05
 -3.31472213e-04 -4.52150824e-05]","[ 6.09578593e-03  7.25988162e-05  3.03953012e-03  9.11091126e-03
  1.76396696e-03 -1.66425904e-03 -4.56509410e-03 -2.55324115e-03
 -1.71492375e-03  3.01576613e-03  4.57450023e-03  2.93477125e-03
 -7.24745838e-04  2.45315870e-03  1.97317862e-03  2.77519186e-03
  4.47171921e-03  9.62461973e-04  6.27970795e-03  1.47430732e-04]",-5.379536656862063,0.004609957427360668
MTB,0.4667711612939065,0.5105182244391362,"[ 5.03690232e-04 -2.73323541e-04  2.47955331e-04 -2.51489312e-04
  1.37148457e-04  2.53459367e-06]","[ 0.00798496 -0.00384726 -0.00039537  0.00434559 -0.00472958 -0.00068094
 -0.00589937  0.00238755  0.00063394  0.00403718  0.00380538  0.00122255
 -0.00341947  0.0035023   0.0016939   0.00478748  0.00248099  0.00087989
  0.00064157  0.00674213]",-5.554793974216875,0.003868865473521222
MTD,0.46826954260449505,0.5066190541754414,"[1.23184396e-03 8.11457862e-05 4.20397659e-04 2.41449655e-04
 4.21207940e-05 8.72830659e-05]","[ 0.00893501 -0.00688242 -0.00364405  0.0025049  -0.00630572  0.00237148
 -0.00261425  0.0026028   0.00036368  0.00013276  0.00175458  0.00109198
 -0.00253931  0.002732   -0.00031047  0.0012951  -0.00050458  0.0009046
  0.00108508  0.00084339]",-5.146153875641356,0.005821752908020584
