,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.07531206565803587,1.0495975433538263,[-0.00120124  0.00023139 -0.00012482 -0.00017486  0.00029022  0.00055132],"[ 0.00639298 -0.00337196 -0.00168872  0.00828899  0.00121028  0.0042802
  0.00195905 -0.00263473 -0.00200339 -0.00343392  0.00149764  0.00321393
  0.00149182  0.00163925 -0.00044123 -0.00231684  0.00036756  0.00132947
  0.00590491 -0.00543325]",-5.18566115542973,0.0055962354104798105
KMI,0.4629086647295261,0.5079809424488291,"[ 5.77408251e-05 -2.64998453e-04  1.30824760e-04  5.48716545e-05
  9.45131970e-06  8.54304480e-05]","[ 0.00724055 -0.00417758 -0.00233848  0.00606932 -0.00227266  0.00448966
  0.00197657  0.00089014  0.00118177 -0.00426051 -0.00072473  0.00073411
 -0.00015529  0.00436822  0.00243907 -0.00224231 -0.00162403 -0.00019883
  0.00816878 -0.00144178]",-5.685971385651683,0.003393235507916644
KMX,0.4636019191085087,0.5068041265289324,[0.00024369 0.00017811 0.00021556 0.00024238 0.00011337 0.00040079],"[ 8.17672927e-03 -6.26948571e-03 -3.94230717e-03  3.86979776e-03
 -4.64665296e-03  4.21071928e-03 -2.44210059e-05  1.53484759e-03
  1.86691418e-04 -2.27458881e-03 -5.55614221e-04  1.01122194e-03
 -3.25925111e-03  5.11224101e-03  2.54814736e-03  3.57784655e-03
  2.99623643e-03 -9.74803779e-04 -5.67505409e-05 -7.60697762e-04]",-5.551342418534837,0.0038822421500213297
KO,-0.25926672108690246,1.2246525705113407,[-0.00065869  0.00030012  0.00013636 -0.00018693  0.00041295  0.00064205],"[ 0.00649599 -0.00191401  0.00072095  0.00831137  0.00178967  0.0004765
 -0.00103188 -0.00379151 -0.00292429 -0.00186353  0.00135404  0.00259842
 -0.00097973  0.00229164  0.00036885  0.00022346  0.00113466 -0.00150533
 -0.0018745  -0.00491671]",-5.00442236265886,0.006708215144856489
KR,0.46696136618853,0.5063407915711969,"[ 1.04512092e-03 -7.03643519e-04  7.55871975e-04  4.03195505e-04
  9.83803748e-05  4.52017131e-04]","[ 0.0087384  -0.00472019 -0.00083172  0.00209566 -0.00727668 -0.00202974
 -0.00681497  0.00379705  0.00186301  0.00441996  0.00389313 -0.00065064
 -0.0057773   0.00324347  0.0012286   0.00588826  0.00213961  0.00040746
 -0.00086714  0.00626575]",-5.237879707429001,0.005311506853513632
L,0.4673391745700399,0.5119253064698264,"[-3.40447286e-04  3.48738985e-04 -5.32880082e-05 -1.34275292e-04
  1.47264127e-04  1.53986288e-04]","[ 0.00824137 -0.00510644 -0.00167098  0.00389666 -0.00355453  0.00019596
 -0.00325463 -0.00109808 -0.00336099 -0.00106641 -0.00206574  0.003404
 -0.00316102  0.00707287  0.00283304  0.00456503  0.00165937  0.0018526
  0.0041468   0.00558568]",-5.6124165029230735,0.0036522330537036864
LDOS,-0.2611000008033083,1.2264302983070026,"[ 1.98421020e-04 -7.14720449e-04  4.98405451e-04 -8.87236628e-05
  2.18168200e-04  3.09352682e-04]","[ 0.00710068 -0.00174462  0.00161995  0.00659414 -0.00085474 -0.00241643
 -0.00518375 -0.00165255 -0.002401    0.00296165  0.00422666  0.00382291
  0.00055696  0.00260873  0.00210446  0.00015779  0.00138547 -0.00070264
  0.00419733 -0.00027992]",-4.8675155467407984,0.007692453106872772
LEG,0.4680061404218369,0.5082837732500922,"[-6.37446172e-04  5.04328591e-05 -8.47374776e-05  2.00599135e-04
  3.56412856e-05  4.02904418e-04]","[ 0.00775077 -0.00326579 -0.00029008  0.00470541 -0.00436113 -0.0003346
 -0.00426741  0.00261773  0.00199199  0.00312838  0.00502249  0.00029912
 -0.00203515  0.00204976  0.00199858  0.00172513  0.00217369 -0.00133261
  0.00248582 -0.00046693]",-5.3009790110404715,0.004986709472713432
LEN,0.46403078659782687,0.5095111978974308,"[ 1.05012572e-04  5.12158960e-04 -2.04827604e-04  2.27434847e-04
 -1.28629641e-04 -4.38069685e-05]","[ 0.00822453 -0.00347528  0.00023411  0.00366193 -0.00494585 -0.00214962
 -0.00559203  0.00169736  0.00026402  0.00214751  0.00126768  0.00052088
 -0.00477677  0.00543533  0.00320591  0.00545826  0.00312776 -0.00050622
  0.00059892  0.00285934]",-5.691580261717847,0.003374256545568953
LH,0.46765882036981155,0.509593559700848,"[ 5.91712479e-04 -2.09173888e-04  3.43115729e-04  4.03991735e-05
  1.05576266e-04  1.34798505e-04]","[ 0.00844868 -0.00528696 -0.00253294  0.00299013 -0.00653871  0.0018868
 -0.0028371   0.00393859  0.00200033  0.0017235   0.00374444  0.00163293
  0.00079265  0.00267242  0.00227323 -0.00199562 -0.00036991 -0.00121351
  0.0053771  -0.00307927]",-5.435500368915267,0.004359053340583826
LHX,0.4664209113377594,0.5105538772235994,"[ 6.63729250e-04 -4.58954366e-04  3.50702025e-04 -1.55735073e-04
  6.48455124e-05 -1.49346903e-04]","[ 8.90160499e-03 -7.81084818e-03 -4.66108536e-03  2.46657168e-03
 -4.96384537e-03  3.01898600e-03 -1.80533106e-03 -1.05696212e-03
 -4.73271982e-03 -2.00710132e-03 -2.31067689e-03  4.96800791e-03
 -2.36079164e-03  5.86750874e-03  7.41647160e-05  4.37748240e-03
  2.24028511e-03  2.75450089e-03 -2.82067708e-03  2.20379701e-04]",-5.588507177600836,0.003740607761807435
LIN,0.46125624984022495,0.5072565990954997,"[-2.72682904e-04 -8.24496782e-04  3.27044633e-04  5.52109278e-04
 -3.84928137e-05  6.39601879e-04]","[ 0.00747569 -0.00331376  0.00068709  0.00606118  0.00034332 -0.00285157
 -0.00558727 -0.00565411 -0.00766761  0.00127087  0.00092537  0.00632628
 -0.00151022  0.00365885 -0.00039294  0.00385088  0.00245221  0.00098987
 -0.00488452  0.00027001]",-5.730948766709632,0.0032439979758073644
LKQ,-0.3434001155552562,1.3119312459554717,"[-7.71415671e-04 -6.70765165e-04 -6.40443639e-05 -6.31385678e-04
  9.73177761e-05 -3.08424257e-04]","[ 0.00618345 -0.00144444  0.00078822  0.00892296  0.00207202  0.00155919
  0.00090892 -0.00293385 -0.00068235 -0.00445274 -0.0013064  -0.00056609
 -0.0047807   0.00423574  0.0011971   0.003514    0.00160311  0.00055128
  0.00263323  0.00195843]",-5.147248926144161,0.005815381283833289
LLY,0.4667040400997351,0.5006268543584369,"[ 5.46512829e-04 -3.60989100e-04  1.91692586e-04  1.34978314e-04
 -9.16894879e-05 -9.57652259e-05]","[ 7.16061352e-03 -3.16841363e-03 -1.07518253e-03  6.10984068e-03
 -2.89808011e-03  2.54215634e-03 -5.99673846e-04  2.46676657e-03
  3.33299113e-03 -1.94406765e-04  3.85810918e-03 -1.12136584e-03
 -1.76860980e-03  1.44663609e-03  1.09531981e-03 -4.23087977e-04
  8.65561233e-05 -3.37810134e-04  6.20428794e-03 -5.57334457e-04]",-4.855019584655146,0.007789180803397752
LMT,0.4679053896338572,0.5094170572941389,"[-1.87682397e-04 -3.62189869e-04  2.13975830e-04 -4.61580939e-05
  1.42693896e-04  2.69022842e-04]","[ 0.00815355 -0.00318764  0.00043466  0.00391992 -0.00472689 -0.00207696
 -0.00551143  0.00178582  0.00035749  0.0027338   0.00284929  0.00145881
 -0.00180391  0.00404767  0.00298809  0.00165525  0.00166443 -0.0009389
  0.00454646 -0.00076765]",-5.397447738260845,0.004528123162461808
LNC,0.4678745463212796,0.5146770327620084,"[ 2.80316690e-04  6.62885222e-05  8.60266347e-05  4.79311933e-05
  2.37470509e-06 -6.99687547e-06]","[ 0.0089314  -0.00597843 -0.00190285  0.00226161 -0.00537858 -0.00135962
 -0.00602851 -0.00067883 -0.0046951   0.00193238 -0.00017746  0.00522794
 -0.00231622  0.00588954  0.00087934  0.00469942  0.00126826  0.00337004
  0.00011139  0.0056727 ]",-5.820188727749242,0.002967045128188329
LNT,-0.704310858994015,1.669191497277111,"[-4.93755123e-04  1.35165745e-04 -1.52535991e-04  1.98792520e-04
 -2.65950868e-05  2.56510512e-04]","[ 4.87102992e-03  6.67851301e-04  1.96815798e-03  1.15232339e-02
  4.04279107e-03  2.72026187e-03  2.88457562e-03 -1.66898995e-03
  3.34002486e-03 -3.92083449e-03  3.61849621e-03 -3.10990301e-03
 -1.91280108e-03 -7.92309087e-04 -5.51176674e-05 -3.12132134e-03
 -1.55490075e-03 -3.19897088e-03  2.85367314e-03 -4.94524767e-03]",-5.503844878319837,0.0040710884684381325
LOW,0.46876849821032857,0.5118107308898109,"[-2.24724609e-05  2.75945231e-05  2.44599870e-04  8.28228965e-05
  1.96198130e-04  4.38192405e-04]","[ 8.66360785e-03 -4.61083183e-03 -8.76825290e-04  2.76205394e-03
 -5.73865320e-03 -1.44691424e-03 -5.58440001e-03  1.61895110e-03
 -8.30291141e-04  2.47209699e-03  2.00275407e-03  2.29288132e-03
 -2.23082498e-03  4.24897088e-03  1.81387022e-03  2.34634088e-03
  5.26751032e-04  4.40541053e-05  6.58653186e-04  2.07558397e-03]",-5.5119761854953415,0.004038119419947083
LRCX,-0.5066211713027893,1.4794863563524214,[-0.00059668 -0.0002955   0.00023965 -0.00043881  0.00038705  0.00035632],"[ 6.03914955e-03 -1.45501650e-04  2.79364325e-03  9.20750398e-03
  2.68091143e-03 -2.00133320e-03 -3.23317759e-03 -4.24305495e-03
 -3.54640366e-03  6.48675316e-04  3.13355350e-03  4.19756382e-03
  1.44173176e-03  2.45293933e-03  1.67352145e-03 -1.46183722e-03
 -1.05378902e-04 -4.97222094e-04  4.73384100e-03  2.34870239e-05]",-5.19698654267289,0.005533213425168122
LUMN,0.4630030828353965,0.5038210675705738,"[-1.31476318e-03  5.95010757e-04 -4.89996284e-04 -1.25841590e-04
  6.44158441e-05  1.89705328e-04]","[ 0.00647578 -0.00212619  0.00065292  0.00852358  0.00269829  0.00044613
 -0.00046685 -0.00526728 -0.00392654 -0.00358148 -0.00051806  0.00159969
 -0.00411569  0.00211311 -0.00273985  0.00272752 -0.00040599  0.00239766
 -0.00326511  0.00114437]",-5.34814608436786,0.004756961835522872
LUV,-0.5110452008618114,1.4830456569358452,"[ 1.24624254e-03  4.74481517e-04  2.85335038e-04  6.78888711e-04
 -8.13845891e-05  3.10515608e-04]","[ 6.16147091e-03 -2.64377420e-04  2.15680765e-03  8.53520081e-03
  3.55144040e-04 -5.48032858e-04 -2.36169405e-03  9.25582814e-05
  2.17718558e-03  1.66164936e-03  6.41051537e-03 -4.26440864e-04
 -3.49400115e-04 -7.28411950e-04  2.21614492e-05 -2.43255361e-03
 -1.38707546e-03 -1.05309381e-03  4.67520724e-03 -6.14989484e-04]",-4.935480910911978,0.007187003806120163
LVS,-0.18558326644225537,1.1581138554944554,[ 0.00135334 -0.00019769  0.00085242  0.00026297  0.00030048  0.00056558],"[ 6.98711165e-03 -2.44525305e-03  1.35475955e-04  6.85000996e-03
 -8.60250037e-04  8.75584967e-04 -1.04079509e-03 -7.44955721e-04
 -6.53424566e-05 -2.10029590e-03 -2.90262405e-04  2.99701700e-04
 -3.52489137e-03  5.10179005e-03  3.18246027e-03  3.21552889e-03
  2.65308515e-03 -8.53139688e-04  3.82499591e-03  2.52533600e-04]",-5.001555146692321,0.00672747664667396
LYB,0.45900406870705374,0.5117840606540351,"[1.54264966e-04 2.65361236e-04 2.98923517e-05 7.17954618e-05
 4.18300690e-05 1.01049171e-04]","[ 0.00904422 -0.00894623 -0.00578195  0.00237317 -0.00430059  0.00406622
 -0.00092326 -0.00257006 -0.00621127 -0.00284681 -0.00170006  0.00550077
 -0.00190752  0.00308036 -0.00402835  0.00242336 -0.00040117  0.00484814
 -0.00360432 -0.00093868]",-6.264830034274994,0.00190203667202419
LYV,0.4671391774785824,0.5117010613015169,"[-2.82253429e-04  8.01032834e-04 -2.65767343e-04  3.30392463e-04
 -3.34160640e-05  2.93346421e-04]","[ 0.00811552 -0.00466565 -0.00171662  0.00409346 -0.00433546  0.00094309
 -0.00312847  0.00100344 -0.00118267  0.00085757  0.00147366  0.00371289
  0.00073961  0.00515803  0.00428873 -0.00017867  0.00058    -0.00252714
  0.00197133  0.00012641]",-5.625091077650464,0.003606234673677068
MA,0.46898411514338223,0.5119066703235752,"[7.95521204e-04 6.49418709e-04 8.08478653e-05 1.89647659e-04
 2.82504022e-05 5.39191004e-05]","[ 0.00832971 -0.00550679 -0.00220442  0.00387983 -0.00360736  0.00064881
 -0.00372651 -0.00110816 -0.0039187   0.00116324  0.00195003  0.00534937
  0.00077045  0.003402    0.00084543  0.00034262  0.00085777  0.00037303
  0.00103341 -0.00152921]",-5.505727965934567,0.004063429465714578
MAA,-0.26570950667151727,1.2393739682705633,"[-1.81478480e-04  9.61619265e-06 -2.09409432e-05  4.63817654e-04
 -8.46324383e-05  3.89796514e-04]","[ 0.00579782 -0.0024458  -0.00162222  0.00901407  0.00012637  0.00596043
  0.00346925  0.00183055  0.00515022 -0.00232687  0.00598317 -0.00287017
 -0.00087731 -0.00239315 -0.00149426 -0.00325086 -0.00062281 -0.00111068
  0.00462412 -0.0053294 ]",-5.301154902095575,0.004985832432256831
MAR,0.4703539080308752,0.5124151287063601,"[3.28616174e-04 3.50124531e-04 1.36707493e-04 2.28730460e-04
 9.74982578e-05 3.35963012e-04]","[ 0.00752082 -0.00389223 -0.00112217  0.00537037 -0.00293131  0.00062815
 -0.00381638  0.00034439 -0.0014184   0.00320852  0.00534748  0.00448482
  0.00228203  0.00205367  0.00236902 -0.00083229  0.00235997 -0.00090448
  0.00550426 -0.00238292]",-5.436009647389055,0.0043568339337474084
MAS,0.4731805142164059,0.5091763458988874,[-0.00164739 -0.00041355 -0.000656   -0.00011663 -0.00027927 -0.00026575],"[ 8.40149537e-03 -5.59129909e-03 -2.18505346e-03  3.70530789e-03
 -3.76951776e-03  4.17511533e-04 -3.89635873e-03 -1.08371135e-03
 -3.71882929e-03  8.37593103e-04  1.01022076e-03  4.17353739e-03
 -2.15035479e-03  3.96936857e-03 -5.24072882e-05  3.99175194e-03
  2.72424642e-03  2.86535952e-03  1.56087576e-03  1.07602821e-03]",-4.982098748609266,0.006859650756926927
MCD,0.4699438933762607,0.5054323577180607,"[-1.12455318e-04  2.44645880e-04 -2.40465369e-04 -1.06392850e-04
 -7.33693592e-05 -2.37370109e-04]","[ 8.41572870e-03 -5.64478356e-03 -2.56673303e-03  3.49655588e-03
 -4.75838275e-03  1.26706768e-03 -3.55664332e-03  8.18555193e-04
 -1.65847071e-03  1.98470600e-03  3.69817928e-03  3.81979289e-03
  5.07922906e-04  1.87993771e-03  4.99211400e-05 -3.53424452e-04
  3.07738268e-04 -1.30251485e-04 -6.34017163e-04 -2.57913362e-03]",-4.957955435683743,0.007027280882451267
MCHP,0.4667481503828122,0.5091215572889166,"[ 9.73092857e-04 -6.07587842e-04  5.68604783e-04 -8.53173443e-05
  1.16394352e-04 -3.34086386e-05]","[ 0.0080456  -0.00267397  0.00137363  0.00423967 -0.00368974 -0.00367277
 -0.00654541 -0.00011093 -0.00193588  0.00242416  0.00089727  0.002827
 -0.00209872  0.00607888  0.00409079  0.00255157  0.00036116 -0.00097891
  0.00286611  0.00463467]",-5.431711567318477,0.004375600255535755
MCK,0.4699561351377559,0.5121975117933121,"[ 7.82055581e-04 -7.55148097e-04  5.72530949e-04  1.68165435e-04
  6.57282630e-05  2.03591206e-04]","[ 7.67802115e-03 -3.27901594e-03 -3.56905538e-04  4.89105658e-03
 -3.78480302e-03  2.41154239e-05 -3.36462679e-03  1.38801597e-03
 -1.25551858e-04  1.16182468e-03  2.05880107e-03  3.12438476e-03
  1.34568142e-03  4.82741029e-03  4.03280141e-03 -1.34860831e-03
  5.74963076e-05 -3.06126084e-04  9.27777651e-03 -1.27886273e-04]",-5.430200093372757,0.004382218861984438
MCO,0.4652139299949633,0.5130878140631853,"[ 4.71848337e-04  4.44633519e-04  8.11541202e-05 -5.30350747e-05
  9.97495661e-05 -4.98379841e-06]","[ 0.00877748 -0.00778994 -0.00526706  0.0025035  -0.00614827  0.00453743
 -0.00103193  0.00182463 -0.00107408 -0.00070806  0.0007918   0.00288023
 -0.00188444  0.00370911 -0.00024875  0.00274069  0.00125129  0.003046
  0.00212972  0.00210909]",-5.88475241783122,0.002781534798500825
MDLZ,0.46396748812977584,0.5098455971275755,[-0.00041338  0.00082031 -0.00068323  0.00041025 -0.00037865 -0.00020824],"[ 0.00744114 -0.00553024 -0.00328628  0.00601806 -0.0010055   0.00420018
  0.00077853 -0.00227013 -0.0028993  -0.00328821 -0.0005337   0.00273226
 -0.00236111  0.00381322  0.00078514  0.00288743  0.00277723 -0.00060712
 -0.0019668  -0.00266733]",-5.735253444917145,0.0032300636213888462
MDT,0.4708470066427528,0.5112305665972544,"[-7.81200506e-04  2.35397604e-04 -1.24066010e-04  7.02927422e-05
  1.16703913e-04  4.20594776e-04]","[ 0.00820049 -0.00394278 -0.00062418  0.00382574 -0.00474057 -0.00056802
 -0.00414534  0.00152058 -0.00036298  0.0013088   0.00149643  0.0026311
 -0.00027668  0.00508397  0.00382384  0.00031717  0.00097214 -0.0010317
  0.00601531 -0.00097807]",-5.309695561325027,0.004943431460340873
MET,0.4666030532983662,0.5140568868876225,"[ 2.08798885e-04 -2.53116197e-04  6.41756415e-05  3.49101738e-05
 -8.30183000e-05 -1.34774958e-04]","[ 0.00910458 -0.00690751 -0.00278023  0.00191423 -0.00541354 -0.00087695
 -0.00608521 -0.0012758  -0.00547882  0.00228686  0.00074199  0.00541507
 -0.00282989  0.00434974 -0.00092024  0.00516126  0.0013759   0.00324994
 -0.00377476  0.00505554]",-5.84119546274232,0.0029053672905609506
META,0.46811145279410626,0.507658975617233,[0.00067957 0.00098322 0.00012341 0.00027663 0.00016501 0.00038966],"[ 0.00783018 -0.00467555 -0.00244089  0.00435099 -0.00515938  0.00308191
 -0.00119051  0.00371535  0.00289     0.00061518  0.00381428  0.00070136
  0.00057656  0.00237327  0.0025778  -0.00206642  0.00016122 -0.00181912
  0.00579841 -0.00375311]",-5.265282018576368,0.005167935369010961
MGM,0.4728909492042452,0.5043769705183662,[0.00115226 0.00092214 0.00035022 0.00030589 0.00022175 0.00043231],"[ 7.74184516e-03 -4.50620206e-03 -1.89567789e-03  5.01386698e-03
 -3.15863655e-03  1.95999275e-03 -1.80693046e-03  3.16377952e-04
 -1.14425015e-03 -2.05227873e-04  1.41280659e-03  3.20509133e-03
  5.90105749e-05  4.38384236e-03  2.87400322e-03  8.06947243e-04
  2.44079983e-03 -1.53224626e-04  5.81459951e-03 -2.23782826e-03]",-4.648011616854216,0.00958063297290063
MHK,0.4694316555774728,0.5115958671533216,"[ 2.15368510e-04 -3.26002907e-04  1.49106947e-04 -1.67942960e-04
  5.68080067e-05 -9.17069380e-05]","[ 8.46669450e-03 -5.26866253e-03 -2.03162050e-03  3.18344786e-03
 -5.41481315e-03  4.83649791e-04 -4.26623507e-03  1.68763167e-03
 -8.24365904e-04  2.57168227e-03  3.67722884e-03  3.39963977e-03
  4.70675005e-04  2.88376694e-03  2.25360624e-03  8.60000456e-05
  2.39375646e-03 -2.39689797e-03  9.71349644e-05 -6.21980891e-03]",-5.45393178966598,0.00427944568911012
MKC,0.4654157897192347,0.5073091822618766,"[-4.20846046e-04  2.61128783e-04 -2.19088145e-05 -2.51030565e-04
  2.21175892e-04  1.86125623e-04]","[ 8.60214009e-03 -6.71890670e-03 -4.00136714e-03  3.04492626e-03
 -5.18896852e-03  3.63087224e-03 -3.98421477e-04  1.16709836e-03
 -5.85028929e-04 -2.84136348e-03 -1.49579640e-03  1.20747273e-03
 -3.48223835e-03  4.86863960e-03  9.72178617e-04  2.96312865e-03
  2.05349492e-03 -2.16466428e-05 -1.21555170e-03 -4.41538410e-03]",-5.445899668239021,0.004313957131029316
MKTX,0.46543291419677085,0.5116320082056837,[0.00046348 0.00032256 0.00023574 0.00015391 0.00012824 0.00027322],"[ 0.00918498 -0.00846702 -0.00526204  0.00129143 -0.00727102  0.00281792
 -0.00357846  0.00164369 -0.00251048  0.00148949  0.00135383  0.00408851
 -0.00215238  0.00409469 -0.00014691  0.0036199  -0.0004481   0.00278014
 -0.00191338  0.00893458]",-5.739531754355862,0.003216273929029086
MLM,0.47002812931801397,0.5153419657938441,"[ 2.16452318e-04  6.09177616e-04 -6.70946079e-05  5.99484732e-05
  3.92764809e-05  4.66726167e-05]","[ 0.0084005  -0.00441269 -0.00074986  0.00315344 -0.00541137 -0.00158755
 -0.00599415  0.00122996 -0.00195145  0.00298811  0.00128605  0.00420827
 -0.00087282  0.00664858  0.00462685  0.0033975   0.00259361  0.00070583
  0.00590403  0.00494125]",-5.707584671482702,0.003320683407904502
MMC,0.47120845827297825,0.5084242029304151,"[-4.51256566e-04  2.85357223e-04 -1.10926626e-04  4.98515664e-05
  6.73148975e-05  2.40795126e-04]","[ 8.27611771e-03 -4.96277640e-03 -1.78550692e-03  3.75534488e-03
 -4.50571399e-03  5.12117788e-04 -3.72122662e-03  7.18010812e-04
 -1.59160473e-03  1.18735021e-03  1.43753672e-03  3.41896977e-03
 -7.55806215e-04  4.88131669e-03  2.91719974e-03  1.66928012e-03
  1.02593699e-03 -6.74392320e-05  3.68387115e-03  2.85613355e-03]",-5.079799031049593,0.006221159150144008
MMM,-0.44419294636288514,1.4184747674157967,"[-8.77264347e-04 -4.83877238e-04  7.57726728e-05 -6.02285874e-05
  1.36712913e-04  3.83166308e-04]","[ 7.02185970e-03 -3.92690403e-04  3.12207034e-03  6.60594834e-03
 -1.40620577e-03 -3.50031009e-03 -4.77896491e-03  9.19429040e-05
  1.04494332e-03  1.11214489e-03  1.68159718e-03 -6.43048435e-04
 -3.60755513e-03  4.77307387e-03  4.57577257e-03  1.91845632e-03
  4.05958244e-04 -4.03011922e-03  1.14717209e-03  1.92936694e-03]",-5.19100195331811,0.005566426720167309
MNST,0.46917674917849617,0.5096053865555241,"[ 5.64395359e-04 -4.87870919e-04  3.69003521e-04 -2.58321286e-04
  1.41313561e-04 -9.77529026e-05]","[ 0.00897454 -0.00777105 -0.00496713  0.00187011 -0.00712244  0.00345885
 -0.00281714  0.0026417  -0.0010011   0.00215664  0.00425287  0.00437111
  0.00181984  0.00135467 -0.00046469 -0.00182889 -0.00082916 -0.00010172
 -0.00172987 -0.00305975]",-5.3277144802821725,0.004855153891163591
MO,-0.5412925345338867,1.5105835297929069,"[ 6.13458104e-05 -1.86758140e-04  3.18513213e-04  2.52989176e-04
  1.41565593e-04  5.25503933e-04]","[ 0.00605986  0.00016644  0.00305151  0.00913914  0.00242781 -0.00175812
 -0.00212557 -0.0035174  -0.0019723  -0.00143012  0.00083806  0.00204515
 -0.00040979  0.00408854  0.0035437  -0.00104854 -0.00044656 -0.00366053
  0.00114376 -0.00159108]",-5.604023134246305,0.0036830166003235143
MOS,-0.6965426431835726,1.6615099368571244,"[-5.01162341e-04 -5.53841132e-05 -1.06259308e-04  1.08050824e-04
 -2.54745729e-05  1.73113692e-04]","[ 0.00638506  0.00116746  0.00500769  0.0084718   0.00209376 -0.00515073
 -0.00462725 -0.00391404 -0.00227357 -0.00061562  0.00017774  0.00102192
 -0.00266989  0.0042619   0.00237587  0.00045225 -0.00049578 -0.00205816
  0.00235144 -0.00269815]",-5.982650523251881,0.002522132454347046
MPC,0.4671620721827567,0.5118681268720194,"[ 3.30549975e-04  2.98945155e-04 -1.09705289e-04  8.34295225e-05
 -1.02428838e-04 -1.74665984e-04]","[ 0.00818977 -0.00436318 -0.00083661  0.00434061 -0.00285208 -0.00049517
 -0.00349876 -0.00163389 -0.00358012 -0.0005174  -0.0002041   0.003946
 -0.00105192  0.00444403  0.00046477  0.00135558  0.00129746  0.00238734
  0.00544525 -0.00352006]",-5.636580757039776,0.0035650373188866307
MRK,-0.4836142785364021,1.4529435892955733,[-0.00117644  0.00025996 -0.00027159 -0.00029596  0.00020406  0.00026099],"[ 0.00525022 -0.00082823  0.00035347  0.01067348  0.00303196  0.00387915
  0.00260598 -0.00142886  0.00221781 -0.00261221  0.00488482 -0.00108574
 -0.00031021 -0.00135352 -0.00070216 -0.00298821 -0.00016617 -0.00162789
  0.00423085 -0.00585573]",-5.253894432017271,0.005227122037417157
MS,0.4681576482498495,0.5098245316900967,[0.00065297 0.0003131  0.00026831 0.00011493 0.0001253  0.00019243],"[ 0.00828314 -0.00562474 -0.00254844  0.00364717 -0.00441456  0.00140659
 -0.00285236  0.00013354 -0.00255945 -0.00023333 -0.00051017  0.004008
 -0.00121824  0.00615738  0.00256555  0.00267056  0.00052464  0.00249791
  0.00588448  0.00686631]",-5.415431856565379,0.004447416751846606
MSCI,0.46292978356873743,0.5121155140728535,"[-1.84720661e-04  8.19410325e-06  5.42353190e-05 -1.48909860e-05
  9.98327417e-05  1.99143088e-04]","[ 0.00875971 -0.00837289 -0.00604497  0.00254562 -0.00597703  0.00562541
 -0.00010414  0.00155138 -0.00133616 -0.00135077  0.00092737  0.00316138
 -0.00132174  0.00300009 -0.00094421  0.00216405  0.0020154   0.00296908
  0.002112   -0.0014984 ]",-5.996273036945958,0.0024880076311039074
MSFT,0.4609638361192513,0.5043863167984285,"[ 2.23781859e-05 -4.82816680e-04  1.52354056e-04 -4.98350620e-04
  1.50047694e-04 -2.31357774e-04]","[ 7.21327571e-03 -6.33050107e-03 -4.23922561e-03  6.52434779e-03
  9.33613651e-05  4.98620009e-03  4.87294182e-04 -4.17988395e-03
 -5.99322765e-03 -1.51737943e-03  2.57737229e-03  6.73402945e-03
  2.00576714e-03  5.27515523e-04 -3.02737608e-03 -2.06008445e-04
  1.84812373e-03  3.45959415e-03  1.28441830e-03 -4.02825713e-03]",-5.590376204305937,0.0037336229953980854
MSI,0.4638366078901857,0.507786056911095,"[-2.34098258e-04 -4.03605053e-04 -1.19269234e-05  2.77098002e-04
 -1.51577187e-04  1.04872858e-04]","[ 0.00662644  0.00086466  0.00488591  0.00757506  0.00043982 -0.00595589
 -0.00672296 -0.00233136 -0.00161473  0.00247648  0.0022836   0.00117322
 -0.00352164  0.00410293  0.00217797  0.00345302  0.00187291  0.00074329
  0.00507118  0.00211103]",-5.553354252704998,0.0038744395739833504
MTB,0.46507325411904693,0.5102426163196658,"[ 5.41508217e-04  6.99517440e-05  2.37956465e-04 -1.66783045e-04
  1.37270198e-04 -5.08684201e-05]","[ 0.00895992 -0.00569151 -0.00160397  0.00202484 -0.00624499 -0.00174925
 -0.00663641  0.00112583 -0.00180413  0.00340112  0.00236392  0.00206052
 -0.00488946  0.00348717 -0.00058725  0.00587041  0.00144186  0.00266098
 -0.00209137  0.00629199]",-5.661565834331568,0.0034770681207468815
MTD,0.4684063350172772,0.505243127968932,"[ 1.10680786e-03 -2.51590859e-06  4.36066617e-04  1.13327342e-04
  9.54435083e-05  7.47824549e-05]","[ 8.51999120e-03 -6.02790853e-03 -3.34388441e-03  2.99173443e-03
 -6.15123819e-03  2.81125701e-03 -1.94150282e-03  3.21811238e-03
  1.63999229e-03  4.54256000e-04  2.61284679e-03  5.69006417e-04
 -2.00850071e-03  2.60806159e-03  7.44633986e-04  7.73398125e-04
 -1.58570972e-04  5.74795846e-05  2.15036050e-03  6.38807746e-04]",-5.065004411430291,0.006313883049488033
