,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4772406112028051,0.4879969003000744,[ 0.00134779  0.00076432  0.00056666 -0.00022836  0.00045307  0.00024184],"[ 0.01430017 -0.00314412 -0.00352602  0.01161117 -0.00965273  0.0076466
 -0.00737019 -0.00223249 -0.00284021 -0.0058638   0.00268527  0.00073533
 -0.00398512  0.00446656 -0.0058531   0.00116392 -0.00095731  0.00044357
  0.0053881   0.00561365]",-4.899626419571718,0.007449365488313191
KEY,0.18640161300490232,0.7845618115807301,[0.00200094 0.00031396 0.00104038 0.00027498 0.00044716 0.00067629],"[ 0.01275389 -0.0048466  -0.00193022  0.00759991 -0.00408117  0.00650706
 -0.00387829  0.00081922 -0.00290318 -0.00326444  0.00277121  0.00050093
 -0.0012184   0.0047387  -0.00436655  0.00420027 -0.00356381  0.0014318
  0.00448852 -0.00068979]",-4.551949862128998,0.010546619867221704
KIM,0.4738107285191825,0.4884972020210854,[-0.00078257  0.00012459 -0.00024141 -0.00067751  0.00019924 -0.0002213 ],"[ 0.01514896 -0.003128   -0.00185943  0.01167407 -0.00685558  0.00807002
 -0.00441138 -0.00111753  0.00049698 -0.0041555   0.00511516  0.00280047
 -0.00238697  0.00630659 -0.00514678  0.00163747  0.0003402  -0.00163139
  0.00994382  0.0025799 ]",-5.203086299402938,0.005499564897585538
KLAC,0.47600613309619816,0.48999583203058555,[0.00186622 0.00082585 0.0004806  0.0003896  0.00012277 0.00021213],"[ 0.01393303 -0.00383725 -0.00268256  0.01069119 -0.00826158  0.00849054
 -0.00783005 -0.00043866 -0.00441142 -0.00556529  0.00298414  0.00041248
 -0.00286408  0.0063608  -0.00705722  0.00381456 -0.00225238 -0.0002858
  0.01048862  0.00412476]",-5.143518215384998,0.005837117309559509
KMB,0.47753534065836056,0.49077068490523895,"[ 3.49802863e-04  5.79318206e-04  3.04516844e-05 -2.30611611e-04
  1.73125859e-04 -4.84023086e-05]","[ 0.01373142 -0.00371106 -0.00315831  0.01021117 -0.00798886  0.00689167
 -0.00586896 -0.00190811 -0.00147471 -0.00520872  0.00408058  0.00182204
 -0.00299924  0.00671006 -0.00659955  0.00341326 -0.00230145  0.00062938
  0.00660355  0.00433222]",-5.078062467782353,0.006231971972461514
KMI,0.47733910788648076,0.4881188048768415,"[ 2.21276786e-03  1.00837126e-03  4.67459689e-04  6.79632423e-04
 -1.56553175e-05  1.86140281e-04]","[ 0.01372683 -0.00386486 -0.00284653  0.00979818 -0.00692507  0.00667093
 -0.0046714  -0.00123485 -0.0010005  -0.0038499   0.00337434  0.00250374
 -0.00311303  0.0056481  -0.00409027  0.00240973  0.00159202  0.00320442
  0.00717849  0.01028707]",-4.896222783802945,0.007474763613608526
KMX,0.4713618194639587,0.4864453977450425,[ 0.00170755  0.00055983  0.00052121 -0.00018032  0.00026191 -0.00010403],"[ 0.01511052 -0.00344304 -0.00125297  0.01160134 -0.00599239  0.00937289
 -0.00475886  0.00149536 -0.00156348 -0.00149943  0.00239676  0.00518435
 -0.0057831   0.00839904 -0.00845052  0.00308465 -0.00189199  0.00037203
  0.00751288  0.00721344]",-5.2415817571645995,0.005291879743655455
KO,-0.2473051767845463,1.205422626015039,[ 0.00189106 -0.00031423  0.00035646  0.0010425  -0.00049872 -0.00015854],"[ 1.02496534e-02 -6.92781431e-03 -2.39779381e-03  2.31434772e-03
 -1.08393168e-03  2.21093543e-03 -1.63258929e-03 -8.28520069e-04
 -3.17472147e-03 -5.85682655e-03  3.97461475e-03 -6.21597033e-03
  6.32860085e-03 -2.07189690e-03  5.64857657e-03  4.66204848e-03
 -7.04683234e-05  8.47684458e-03 -9.85680997e-04  1.62572301e-03]",-4.129958856902095,0.01608354053565879
KR,0.4720223055647736,0.49168752474237043,"[ 2.00930650e-04  6.04789103e-04 -9.57769075e-05 -2.65462066e-04
  1.21679391e-04 -1.49290159e-04]","[ 1.64053224e-02 -2.81907183e-03  1.44973826e-05  1.35158077e-02
 -5.95824334e-03  1.18467426e-02 -6.25898215e-03  2.81238255e-03
 -3.39637227e-03 -2.84701111e-03  3.24239725e-03  1.69119086e-03
 -1.64307340e-03  5.84429747e-03 -4.66372679e-03  3.76032891e-03
 -2.49244118e-03  8.20016550e-04  5.02080165e-03  1.67653539e-04]",-5.584664442268519,0.0037550095808854115
L,-0.36868849189585523,1.3293626973561266,[0.00137312 0.00050195 0.00069052 0.0001042  0.00036903 0.00046258],"[ 0.00870919 -0.00693838 -0.00573314  0.00022347 -0.00264535 -0.00407016
  0.00372428 -0.00676445  0.0070585  -0.00303871  0.0058229   0.00524035
 -0.00350465  0.0068433  -0.00535742  0.00254255 -0.00192383  0.00234653
  0.00168612  0.00469022]",-4.165113266267623,0.015527956006875038
LDOS,0.4726242994572099,0.4861989289979519,"[ 6.97634802e-04  1.07205217e-03 -1.28219501e-04 -1.34922954e-04
  7.71811381e-05 -2.21150315e-04]","[ 0.01750867 -0.00154909 -0.00109079  0.01625843 -0.00942192  0.01241485
 -0.00795034  0.00088834 -0.00300893 -0.00414739  0.00322388  0.0014439
 -0.00197033  0.00448981 -0.00320181  0.00222155 -0.00158094  0.0012423
  0.00188139 -0.00265068]",-5.138276253005743,0.005867795595862285
LEG,0.47550210326522396,0.4973261123526912,"[ 5.92747509e-04  1.38269993e-03 -3.97543120e-05 -5.61205930e-04
  3.78042860e-04 -1.45135187e-04]","[ 1.48514369e-02 -2.99535649e-03 -3.31053454e-03  1.22358563e-02
 -1.00961430e-02  7.68309729e-03 -7.09443402e-03 -3.56694298e-03
 -3.91996942e-05 -7.01720506e-03  6.10419867e-03  2.20590586e-03
 -3.09892237e-03  8.02010218e-03 -7.76051442e-03  2.47139769e-03
 -1.03016695e-03 -1.48061776e-03  8.45474554e-03  6.27721658e-03]",-5.719287234002303,0.003282049402059576
LEN,0.47621138849532657,0.4867466502871454,"[8.70287313e-04 3.90887885e-04 2.40953187e-04 9.39230896e-05
 8.58927686e-05 5.28897248e-05]","[ 0.01190162 -0.00417804 -0.0062265   0.00733462 -0.00960242  0.00054175
 -0.00291992 -0.00873605  0.00443229 -0.00812044  0.00684884  0.00120454
 -0.00182259  0.00361336 -0.00203161 -0.00084841  0.00382203  0.00178646
  0.00436399  0.00905647]",-4.8606634893734535,0.007745343233010407
LH,0.47031367111208966,0.4774580703090032,[ 0.00199995  0.00127997  0.00036948 -0.00010667  0.0002573  -0.00014032],"[ 0.01519718 -0.00441781  0.00140142  0.00938534  0.00015295  0.00917531
  0.00020579  0.00468854  0.00068737  0.00191339  0.00319839  0.00543363
 -0.00229093  0.00592807 -0.00227894  0.00128787  0.00415702 -0.00079986
  0.01346141  0.00316695]",-4.657179489948527,0.009493200343657604
LHX,0.4768467096532845,0.4881932818386125,[0.00165439 0.00060802 0.00070434 0.00033952 0.00029296 0.0005123 ],"[ 0.01282351 -0.00371112 -0.0054166   0.00959737 -0.01063442  0.00437772
 -0.00621157 -0.00514229 -0.00024935 -0.00621979  0.00355216  0.00305556
 -0.00590611  0.00724046 -0.00868894  0.00225353 -0.0023278   0.00119534
  0.00487414  0.00884859]",-4.932977244190083,0.007205020212507145
LIN,0.4779322667291914,0.47993863886716503,[0.00222852 0.0010486  0.00069444 0.00029882 0.000274   0.00028104],"[ 0.01339234 -0.00378418 -0.0034493   0.00931108 -0.00687595  0.0054272
 -0.00354127 -0.00190681 -0.00028494 -0.00310005  0.00212093  0.00289699
 -0.00447538  0.00387638 -0.00363185  0.00063477  0.00079213  0.00358957
  0.0014727   0.00827272]",-4.247794653310933,0.014295726202971959
LKQ,0.4813575836855068,0.48871867691973386,"[ 1.20298211e-03  3.32001724e-04  2.87270885e-04  6.81338864e-05
  6.04690129e-05 -7.75219890e-05]","[ 0.01137577 -0.00445575 -0.00646202  0.00680993 -0.00988823  0.00055008
 -0.00400184 -0.00872135  0.00309984 -0.00923836  0.00732191 -0.00016579
 -0.0006679   0.00447434 -0.00387543  0.00110106 -0.0004131  -0.00119575
  0.00633573 -0.00047595]",-4.61312968652432,0.009920720924112354
LLY,0.47458604718866637,0.486261509906145,[0.00115132 0.00078356 0.00049958 0.00021235 0.00034797 0.00056905],"[ 0.01486778 -0.00349715 -0.00119684  0.0111677  -0.00580398  0.00911668
 -0.00545226  0.00098609 -0.00321655 -0.00403477  0.0027121  -0.00038606
 -0.00143223  0.00234894 -0.00301958  0.00025215 -0.00072101 -0.00243099
  0.00589419 -0.00454817]",-4.981172234220531,0.006866009267225697
LMT,0.4786920847442911,0.4858251282416103,[0.0017569  0.00036615 0.00059455 0.00024975 0.00014316 0.00014858],"[ 0.01370664 -0.00383779 -0.0027319   0.00965759 -0.00645339  0.00650856
 -0.0040425  -0.00111777 -0.00041861 -0.00341328  0.00356148  0.0031318
 -0.00360085  0.00644632 -0.00604738  0.00257502 -0.00137087  0.00010284
  0.00738426  0.00320066]",-4.626924950934971,0.009784801632654194
LNC,0.48113480657846197,0.4925407528799647,"[ 1.65271342e-03  5.75863167e-04  6.55524471e-04 -5.24099747e-05
  3.67417316e-04  2.32860550e-04]","[ 0.01289295 -0.00406206 -0.00411472  0.00923046 -0.00888809  0.00564672
 -0.0065473  -0.00334845 -0.00174136 -0.00683752  0.00479535  0.00054843
 -0.00191441  0.00693295 -0.00684147  0.00486918 -0.00414629  0.00140601
  0.00531703  0.00336537]",-4.930048675118676,0.007226151539032247
LNT,0.46880202991138986,0.48370524917097113,"[-1.13818830e-04  3.91048121e-04 -1.81032098e-05 -1.84379853e-04
  1.62407860e-04  8.48127008e-05]","[ 0.01460504 -0.00326221 -0.00233823  0.01121568 -0.00675074  0.00793863
 -0.00419155  0.00016174 -0.00072233 -0.0016629   0.00239262  0.00489211
 -0.0048424   0.00711207 -0.00585808  0.00304125 -0.00081413  0.00195047
  0.00706564  0.00410164]",-5.232818755435037,0.005338456272049822
LOW,0.47179036495666377,0.49038588255772136,"[ 9.97412181e-04  7.21275747e-04 -3.49641450e-05  1.73574179e-04
 -1.00433255e-04 -2.38506571e-04]","[ 0.01602404 -0.00300109 -0.00052497  0.01330008 -0.00703692  0.01167005
 -0.0076535   0.00208644 -0.00454055 -0.00425201  0.0029964   0.00052904
 -0.00207602  0.00522836 -0.00499528  0.00264235 -0.00066062  0.00049668
  0.00675115  0.00561567]",-5.505336091720072,0.004065022130986456
LRCX,0.4786689224238127,0.4901812691843919,[0.0013452  0.00123503 0.00035774 0.00061144 0.00018663 0.000634  ],"[ 0.01341097 -0.00366826 -0.00398698  0.01000356 -0.00900983  0.00592736
 -0.00615646 -0.00329692 -0.00132871 -0.00618031  0.00381321  0.00099275
 -0.00345957  0.00502282 -0.00605223  0.00100516 -0.00057304 -0.00161797
  0.00860495  0.00262597]",-4.944407874633962,0.007123131202252327
LUMN,-0.06798092227970469,1.026984924041741,"[5.35754390e-04 3.69341342e-04 2.14049515e-04 3.51063711e-04
 6.30668670e-05 3.46893530e-04]","[ 0.01069233 -0.00568458 -0.0041798   0.00387846 -0.00362721  0.00038265
  0.00046575 -0.0042546   0.00324229 -0.00411642  0.00511003  0.00172071
 -0.00105851  0.00359031 -0.00193991  0.0012053   0.00070297  0.00164757
  0.00393881  0.00289235]",-3.7013609177424693,0.024689902669312733
LUV,0.4794732714490504,0.49152685549513536,[0.00112049 0.00082884 0.0002636  0.00022549 0.00015253 0.00023538],"[ 0.01640922 -0.00195399 -0.00219596  0.01448994 -0.00943889  0.00962592
 -0.00628924 -0.00177392  0.00013088 -0.00522163  0.00538387  0.0020048
 -0.00133217  0.0050304  -0.00255024  0.00120709  0.00122729  0.00017944
  0.00513726 -0.00040294]",-4.99497124772011,0.006771915804187394
LVS,-0.799534439810234,1.7606883636952986,"[ 3.46755787e-03 -3.40743785e-04  1.23244204e-03  5.81058756e-04
 -1.85479738e-05 -8.64073155e-05]","[ 0.00599081 -0.00875769 -0.00723317 -0.00429535 -0.00177374 -0.00770453
  0.00374783 -0.00774067  0.00336872 -0.00432422  0.00197468 -0.00018337
 -0.00259414 -0.00115049  0.00064895 -0.00097707  0.00249536  0.00701267
 -0.00218519  0.01190464]",-4.531962758774551,0.010759536958463137
LYB,-0.9293402376093567,1.8734245319914613,[0.00232577 0.00134021 0.00064367 0.00074818 0.00017895 0.00054905],"[ 0.00584836 -0.00978424 -0.00448166 -0.00611932  0.00360754 -0.0062632
  0.00608078 -0.00306361  0.00210149 -0.00125675  0.00131697 -0.00017486
 -0.00117889 -0.0007689   0.00014304  0.00089055 -0.00135805  0.00510953
 -0.00321999  0.00342431]",-4.431269537900842,0.011899373373968257
LYV,0.4834412529663262,0.491402461348779,"[2.15659641e-03 3.02270626e-04 7.33211675e-04 4.94080503e-04
 9.62344462e-05 2.53822116e-04]","[ 1.25032480e-02 -4.28984662e-03 -4.33256740e-03  8.31251667e-03
 -8.35051234e-03  4.35480503e-03 -5.35801825e-03 -4.41134388e-03
 -1.36902029e-04 -7.34333049e-03  5.95600550e-03  1.79042061e-04
 -8.07417224e-04  6.14511333e-03 -5.37156826e-03  3.68852276e-03
 -2.21440535e-03 -4.37597996e-05  7.62094197e-03  1.58689115e-03]",-4.662180797669313,0.009445840456885594
MA,0.4799404610115121,0.4894952526126396,"[1.91809191e-03 1.55684758e-03 2.62712391e-04 5.58524747e-04
 9.05600732e-05 2.70036972e-04]","[ 0.01424793 -0.00311029 -0.00389896  0.01151548 -0.01018193  0.00680177
 -0.00703309 -0.00395271 -0.00068176 -0.00745744  0.00579597  0.00052566
 -0.00134379  0.00625047 -0.00567993  0.00307335 -0.00211409 -0.00132691
  0.00858033 -0.00092839]",-4.802884740940821,0.008206040570739254
MAA,0.4697369116240315,0.4849203745707007,"[-1.18245053e-03  8.30107736e-04 -4.43924247e-04 -7.41868248e-04
  3.10477566e-04 -7.28534314e-05]","[ 0.01643465 -0.00245964 -0.00085287  0.01335669 -0.00622867  0.00958915
 -0.0035802   0.00032878  0.00107582 -0.00209725  0.00401934  0.00450498
 -0.00380765  0.00570837 -0.00422952  0.0004488   0.00121857  0.00087204
  0.00362683  0.00628728]",-5.2562819714672075,0.005214656963692089
MAR,0.4816967219471414,0.497056736779453,"[ 1.37095475e-03  5.72732176e-04  2.79091102e-04  1.52880177e-04
  5.59825784e-05 -4.37704207e-05]","[ 0.01367916 -0.00326876 -0.00481898  0.01091653 -0.01104661  0.00561583
 -0.00698593 -0.00522111  0.00010466 -0.00754225  0.00550562  0.00196129
 -0.00369221  0.00738721 -0.00783536  0.00219701 -0.00158166 -0.00160141
  0.00852925  0.00384569]",-5.2157818206438815,0.005430186384649546
MAS,0.48092185598239257,0.4886369759367607,"[ 2.50891171e-03  7.85287919e-04  5.34931346e-04  6.69459923e-04
 -7.64676350e-05  2.13510542e-05]","[ 0.01483678 -0.00344465 -0.00131622  0.01126645 -0.00595636  0.00920003
 -0.00545329  0.0012139  -0.00322321 -0.00336904  0.0023026   0.00065832
 -0.00204443  0.0033315  -0.0028496   0.00164925 -0.00015635  0.00197786
  0.00326874  0.00349559]",-4.667986779705198,0.009391156976144815
MCD,0.47993786383099457,0.48146900189857433,"[ 2.73547795e-03  5.11500562e-04  7.02302433e-04  6.87017900e-04
 -7.37556023e-05  5.63063494e-06]","[ 0.01133981 -0.00521155 -0.00446448  0.00551658 -0.00610245  0.00153144
 -0.00243105 -0.00566985  0.00238038 -0.00775779  0.00800221 -0.00119456
  0.00324752  0.00453881 -0.00035619  0.00507253 -0.00083374  0.0048958
  0.00277771  0.00355078]",-4.192605483980006,0.015106872836464494
MCHP,0.4836817127925327,0.4890336099900533,[0.00172576 0.00177677 0.00047883 0.00124531 0.00018366 0.00118376],"[ 0.01340874 -0.00423754 -0.00231414  0.00913777 -0.00614125  0.0070968
 -0.00552699 -0.00061465 -0.00286653 -0.00540675  0.00387571 -0.00079674
 -0.00055017  0.00405    -0.00393988  0.00278346 -0.00182804 -0.00045552
  0.00699954 -0.00060284]",-4.481028735930672,0.011321760060344155
MCK,0.4844638607827759,0.4929891143765249,"[ 1.49379111e-03 -1.62766289e-04  8.39761729e-04 -2.55593575e-05
  3.47505749e-04  3.14931156e-04]","[ 0.01365296 -0.00401297 -0.00237448  0.00939896 -0.00617715  0.00669517
 -0.00469845 -0.00128182 -0.00137788 -0.0051547   0.00411335  0.00011166
 -0.00148697  0.0036987  -0.0037425   0.00079091  0.00038593 -0.00129305
  0.00751668  0.00207657]",-4.711021925257451,0.008995580073171288
MCO,-0.12110969811201382,1.0847232324376384,[0.00166708 0.00104236 0.00045136 0.00053082 0.00015381 0.00043161],"[ 0.01009457 -0.00546518 -0.00651674  0.00431118 -0.00813674 -0.00097632
 -0.00282445 -0.00842935  0.00286806 -0.00871687  0.00680785 -0.00026947
 -0.0008844   0.00471616 -0.00462664  0.00222414 -0.00196103  0.00079727
  0.00351012  0.00352769]",-4.397309094588713,0.01231042155328367
MDLZ,0.47728068658807216,0.490287195678723,"[ 1.37259299e-03  7.72298712e-04  1.18629451e-04  3.41288822e-04
 -7.22077801e-05 -8.58513297e-05]","[ 0.01216674 -0.00421749 -0.00547149  0.00834503 -0.01045277  0.00341391
 -0.00696053 -0.0068078  -0.00059193 -0.01042333  0.00694092 -0.00268858
  0.00103876  0.00437278 -0.00383074  0.00352725 -0.00236226  0.00102577
  0.00490392  0.00182821]",-5.050330675217744,0.0064072143889026345
MDT,0.4771327570595934,0.49017910831534633,"[ 5.80481190e-04  7.57655965e-04  1.23649280e-04 -1.27234288e-04
  2.25095443e-04  9.68366495e-05]","[ 0.01458442 -0.00316294 -0.00304976  0.01203728 -0.00986025  0.00864876
 -0.00873349 -0.00193076 -0.00420713 -0.00737201  0.00337712 -0.00140691
 -0.00223278  0.00378893 -0.00530597  0.00141127 -0.00094816 -0.00046556
  0.00690116  0.00502828]",-5.0708075464761935,0.006277348842484587
MET,0.13021250697860837,0.839788886866527,[0.00181631 0.0005251  0.00067414 0.00035885 0.00021791 0.00037616],"[ 0.01188509 -0.00448986 -0.00503354  0.00744651 -0.00861586  0.00303023
 -0.00506329 -0.00557001  0.00014725 -0.00808599  0.00594195 -0.00082052
 -0.00032249  0.00466973 -0.00420191  0.00286178 -0.00191324  0.00017673
  0.00594267  0.00057864]",-4.49356345666648,0.011180730688178367
META,0.4766879436790608,0.47588204925784955,"[ 1.85989452e-03 -8.16647864e-04  1.11579852e-03 -1.54732502e-04
  2.97818158e-04  5.83922792e-05]","[ 0.01264419 -0.00513787 -0.00138798  0.00639227 -0.00115201  0.0053737
  0.00015174  0.00271658 -0.00153537  0.00216135 -0.00197349  0.00461122
 -0.00743871  0.00178837 -0.00407041 -0.00227189  0.00124234  0.00071271
  0.00232022  0.00487554]",-4.035053166901393,0.017684739845364585
MGM,-0.5659304767646827,1.5325619410413982,[ 0.00244956 -0.00036899  0.00111399  0.00030426  0.00019937  0.00022255],"[ 0.00744345 -0.00775099 -0.00620365 -0.00169913 -0.00231117 -0.00511143
  0.00280052 -0.0068659   0.0041342  -0.0045956   0.00420286  0.00091158
 -0.00179779  0.00174394 -0.00121359 -0.00027777  0.0026239   0.00223488
  0.0055807   0.00669945]",-4.580055538165049,0.010254326774096208
MHK,0.479818067501204,0.49385590655230543,"[ 2.48489468e-03  1.54553485e-05  7.48756993e-04  8.79445024e-05
  7.34676648e-05 -2.59756713e-04]","[ 0.01581236 -0.00261728 -0.00196008  0.01359182 -0.00919052  0.01018888
 -0.00799333 -0.00077304 -0.00291711 -0.00610569  0.00427168  0.00013103
 -0.00166626  0.00482512 -0.00437786  0.00164813  0.00039267 -0.0006244
  0.00821938  0.00351865]",-5.141185770088184,0.005850747956564828
MKC,0.47462560982326446,0.4855733913033404,[ 0.00062335  0.0001255   0.00023479 -0.00027383  0.00016639 -0.00012875],"[ 0.01355058 -0.00380562 -0.00314807  0.00989243 -0.00754757  0.00681191
 -0.00559498 -0.00129477 -0.00209685 -0.00442525  0.00307421  0.00184927
 -0.00323172  0.00628851 -0.00637931  0.00416239 -0.00384657  0.0023832
  0.00338409  0.00365108]",-4.920867331055223,0.007292802828569083
MKTX,0.4690137205583427,0.47895258976573907,"[1.39542084e-03 1.62428618e-03 1.86353009e-04 1.98335134e-05
 2.86980151e-04 1.35144458e-04]","[ 0.01544738 -0.00334662 -0.00031537  0.01183371 -0.00430278  0.01071203
 -0.00432972  0.00463637 -0.00450123  0.00118279 -0.00139396  0.00401978
 -0.00585707  0.00426548 -0.00524712  0.00207863 -0.00319856  0.00206033
  0.00121919 -0.00086187]",-4.871812584486755,0.007659469262677886
MLM,-0.4933705115281844,1.4376570467318064,[ 0.00313894  0.00070526  0.00063738  0.0009729  -0.00024776 -0.00010119],"[ 0.007651   -0.00715819 -0.0076189  -0.00064738 -0.00539339 -0.00604599
  0.00123937 -0.01022206  0.00496183 -0.00792492  0.00581706 -0.00105032
 -0.00060118  0.000816   -0.00098416 -0.00016914 -0.00027833  0.00341189
 -0.00290595  0.00463285]",-4.282577617827683,0.01380702694052688
MMC,0.4779198963306088,0.4920429873412052,"[ 5.82375398e-04  2.65645963e-04  2.87780986e-04 -4.78845123e-04
  3.31059849e-04 -5.38663863e-05]","[ 1.46725565e-02 -2.83082647e-03 -3.57977129e-03  1.23707821e-02
 -1.02737948e-02  7.96786912e-03 -7.59135983e-03 -2.65563942e-03
 -2.02766452e-03 -6.33667567e-03  4.12948672e-03  1.01934774e-03
 -2.65371662e-03  5.92079803e-03 -5.97048505e-03  2.98769737e-03
 -2.61256493e-03 -5.43727864e-05  6.25998272e-03  6.47037019e-05]",-5.146121535164182,0.005821941189332154
MMM,0.4753535365698447,0.4926921879592483,"[1.52322944e-03 9.49253168e-04 5.51636602e-04 3.33657021e-05
 3.85035385e-04 3.52440874e-04]","[ 1.37750714e-02 -3.61716885e-03 -3.73871109e-03  1.06807084e-02
 -9.56236561e-03  6.92038366e-03 -7.19632601e-03 -2.90350061e-03
 -1.78526420e-03 -6.29417226e-03  4.20874559e-03  2.03573351e-03
 -4.27517408e-03  7.87171859e-03 -8.88521823e-03  3.43950592e-03
 -2.98642685e-03 -1.62211856e-05  7.12403824e-03  7.34466730e-03]",-5.385527292370641,0.004582423408184143
MNST,0.4779300519950753,0.4886577767012392,"[ 3.88481726e-04  2.69247468e-04  5.43156339e-05 -6.87643091e-04
  2.23176412e-04 -4.33273753e-04]","[ 0.01469819 -0.00308359 -0.00281492  0.01142415 -0.00823114  0.00702342
 -0.00524288 -0.00305964  0.00048493 -0.00637851  0.00595597  0.0006943
 -0.00071827  0.00498429 -0.00364406  0.00246733 -0.00169445  0.00198684
  0.00033588  0.00364329]",-4.895651833724821,0.007479032549036218
MO,0.4821610953477,0.4907979139618579,"[ 3.04702195e-04  2.65476734e-04  1.95478705e-05 -2.77283764e-04
  1.10148412e-04 -1.74955681e-04]","[ 1.36594471e-02 -3.77357939e-03 -3.00578523e-03  9.95493802e-03
 -7.58248320e-03  6.80379839e-03 -5.85099564e-03 -1.79254600e-03
 -2.16676348e-03 -5.70103228e-03  3.72707725e-03 -2.75998392e-05
 -1.94823472e-03  4.29910164e-03 -5.11963360e-03  1.98229838e-03
 -2.43425235e-03 -1.25307074e-03  6.12457632e-03 -1.31114129e-03]",-4.72829595417507,0.008841524573163574
MOS,0.4732889317959805,0.48202336521852207,[ 0.00104725  0.00256228 -0.00042968 -0.00024396  0.00018227 -0.00033238],"[ 0.01384082 -0.00352464 -0.00328274  0.01013002 -0.00778327  0.0059907
 -0.0047469  -0.00304713  0.00017047 -0.0058345   0.00509588  0.00083074
 -0.00123528  0.0045598  -0.00337965  0.00213302 -0.00091826  0.00200686
  0.00167136  0.00364731]",-4.760471154865871,0.008561574619528552
MPC,0.02086524541187485,0.9413507892993955,"[7.18366163e-04 1.07858473e-03 6.67061900e-05 1.71888665e-04
 1.59519434e-04 2.50646682e-04]","[ 1.12443592e-02 -5.17796779e-03 -4.92090460e-03  5.36793003e-03
 -6.45844709e-03  6.10408996e-04 -1.57296990e-03 -6.86391584e-03
  4.55423504e-03 -7.59883496e-03  9.02005462e-03  8.16041628e-04
  1.89273798e-03  6.40586011e-03 -2.28500299e-03  4.22712565e-03
  8.88420447e-05  1.94015098e-03  7.17807550e-03  2.93889820e-03]",-4.548636774861394,0.01058161968593217
MRK,0.48403185027452894,0.4885420049779509,"[ 1.62397468e-03  3.52408387e-04  2.90225239e-04  7.80491007e-05
 -1.62100147e-05 -2.89214957e-04]","[ 0.01168824 -0.00587185 -0.0020051   0.00488958 -0.00257603  0.00375475
 -0.00237372 -0.00171782 -0.00103018 -0.00682507  0.00633308 -0.00433352
  0.00468578  0.00095983  0.00057985  0.00265752 -0.00160339 -0.00129982
  0.00589531 -0.00784582]",-4.405669133543388,0.01220793494247962
MS,0.4750902134524641,0.4836898485991996,[0.00200295 0.00056317 0.00066832 0.00022059 0.00021357 0.00017947],"[ 0.01524595 -0.0032129  -0.00105919  0.01178682 -0.00553571  0.00957986
 -0.00445393  0.00201789 -0.00208529 -0.00132315  0.00200546  0.00360659
 -0.00378057  0.00578001 -0.00497478  0.00275882 -0.00199198  0.00144784
  0.00343259  0.00066368]",-4.755091610092613,0.008607756099821996
MSCI,0.48274893574337113,0.49160283198874044,"[ 6.75297981e-04  1.33856142e-03 -5.29189162e-05 -2.35110073e-05
  1.89887941e-04  8.45745301e-05]","[ 1.28589846e-02 -4.23137598e-03 -3.65615066e-03  8.20590759e-03
 -6.87921224e-03  4.08066300e-03 -3.33798229e-03 -4.21710902e-03
  2.01202494e-03 -6.20485355e-03  6.54348109e-03  1.45546687e-03
 -1.03930616e-03  5.93796098e-03 -4.55673923e-03  2.29606229e-03
 -6.05278471e-04 -4.50258690e-05  5.94030819e-03  3.56619073e-03]",-4.733702934212756,0.008793847636570573
MSFT,0.4806865692858853,0.488634547418604,"[ 2.67239663e-03 -2.27670790e-05  1.36418633e-03 -2.15563357e-05
  5.66837941e-04  4.67537488e-04]","[ 0.01113436 -0.00506126 -0.00515531  0.0058498  -0.0075041   0.00163276
 -0.00377724 -0.00598971  0.00104343 -0.00790854  0.00620215 -0.00061874
 -0.0004576   0.0048723  -0.00503371  0.00306532 -0.00383735 -0.00011997
  0.00297867 -0.00105927]",-4.6626191526110405,0.009441700733442953
MSI,0.4774192395079038,0.4847255717373073,[ 0.00048722  0.00106368  0.00014016 -0.00014824  0.00033621  0.00026701],"[ 0.01347348 -0.00375072 -0.00370533  0.00960026 -0.00775361  0.00534762
 -0.00396914 -0.00298556  0.00115845 -0.00412456  0.00451883  0.00410001
 -0.00392642  0.00757445 -0.0060021   0.00308957 -0.0002935   0.00258427
  0.00585932  0.00873955]",-4.6398263383554115,0.009659374944829335
MTB,0.4840937718702602,0.4878486180739982,[0.00164735 0.00084152 0.0006329  0.00059411 0.00024418 0.00068192],"[ 0.01239589 -0.00480544 -0.00295749  0.00752802 -0.00592037  0.00556882
 -0.00528945 -0.00151151 -0.00303694 -0.00643266  0.00446982 -0.00242683
  0.00158777  0.00350261 -0.00257153  0.00489031 -0.00400516  0.00210809
  0.00335199 -0.00261633]",-4.357998662969779,0.012803987117962792
MTD,0.475813221431216,0.4918278819474846,"[ 1.48849426e-03  5.76144253e-04  4.86116980e-04 -2.52141608e-04
  3.11834919e-04 -4.97504813e-05]","[ 0.01536527 -0.00260666 -0.00295125  0.01326034 -0.01026609  0.00897292
 -0.00793385 -0.00239859 -0.00173033 -0.00683456  0.00532605  0.000679
 -0.00108683  0.00624795 -0.00430126  0.00400844 -0.00131903  0.00321131
  0.00329972  0.00558189]",-5.294541930132729,0.005018912861764855
