,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4617829624067676,0.516789478126921,"[ 1.67988840e-04 -6.81758654e-04  2.81886093e-04  3.03517739e-05
 -4.33519119e-06  3.78527242e-05]","[ 1.05535979e-02  8.47584855e-04 -1.02104224e-03  1.40352249e-03
 -4.43372605e-03  4.45049954e-03  6.72042076e-04  4.36963516e-04
  8.06058399e-04 -1.48057957e-03  1.03978111e-03 -2.97752816e-04
 -1.43859186e-03  3.65462113e-03 -3.97819144e-05 -4.55869963e-04
  1.54729946e-03  4.09171223e-04 -3.17696681e-03 -2.22022491e-03]",-5.99231680489042,0.00249787026321519
KIM,0.4586655353390727,0.5194585010879852,"[ 3.91532542e-05 -2.99146837e-04  7.63602727e-05  1.44608662e-04
 -6.76114638e-05  4.94597779e-05]","[ 1.17372995e-02  2.30027777e-03 -6.61564271e-08 -9.58897107e-04
 -5.90089423e-03  4.01302369e-03 -9.05286461e-04  1.33063179e-03
  2.89041554e-03  6.68931681e-04  2.11365678e-03 -2.70335705e-03
 -1.95769402e-03  2.24152646e-03 -4.16231584e-03  1.07049262e-04
  2.87606452e-03  2.93269740e-03 -1.11602761e-03  5.31504014e-03]",-6.436101027819114,0.0016026431759095811
KLAC,0.4658216175073609,0.512641588779027,"[ 4.77268031e-04  8.90494567e-05  4.20827403e-05  3.32278129e-04
 -1.40855404e-04  5.39220674e-06]","[ 0.0102925  -0.00012774 -0.00289195  0.00301688 -0.00136689  0.00540311
 -0.0003159  -0.00215006 -0.00026345 -0.00023938  0.00164572  0.00059635
 -0.00047277  0.00221248 -0.00174361  0.00044196  0.00167861 -0.00056542
 -0.00084666  0.00405171]",-5.376322620654763,0.004624797833472455
KMB,0.46498309678144695,0.5122929197210073,"[-3.91974452e-04  9.23800795e-04 -3.13595500e-04 -1.82778617e-04
  1.22347696e-04  2.99558198e-05]","[ 1.01757287e-02  4.09980755e-05 -2.46800004e-03  3.16817445e-03
 -1.20647208e-03  4.72091401e-03 -1.16520215e-03 -2.26734703e-03
 -4.41104878e-04  6.06487959e-04  2.61764526e-03  1.24391100e-03
  8.17354746e-04  4.43822957e-04 -4.94533451e-03 -5.25298818e-04
  1.90363989e-03  1.46604335e-03 -2.06343483e-03  6.66274643e-03]",-5.41508875976013,0.0044489429081204755
KMI,0.45696729026315264,0.5221105014739612,"[-1.16718829e-04 -1.71374404e-04  1.84835393e-05  5.53678096e-05
 -2.74920958e-05  4.49008079e-05]","[ 0.01216691  0.00145127 -0.00273999 -0.00039942 -0.00284294  0.00668853
 -0.00035652 -0.00213701  0.00074864  0.00072491  0.00133157 -0.00069642
  0.00041258  0.00263382 -0.00391851 -0.00105972  0.00211408  0.0013188
 -0.00163728  0.00583144]",-6.7406894804553135,0.0011818320255563132
KMX,0.4622084446439562,0.5210243274529002,"[-3.69296088e-05  2.04630545e-04 -1.70904326e-04  3.13185273e-04
 -1.78192739e-04  8.23267986e-06]","[ 9.06350149e-03 -2.03500086e-04 -9.58475824e-04  4.15737986e-03
 -2.66214275e-03  3.00680275e-03 -8.36595331e-04 -3.13722805e-04
  6.01288929e-04  1.88731774e-04  2.53602921e-03 -1.66214734e-03
 -3.35389209e-03  4.56202197e-03  2.11695670e-03 -1.19795323e-03
  3.30724421e-05  1.34406085e-03 -2.89770485e-03 -5.15151327e-03]",-6.279651241035797,0.0018740540734199426
KO,0.46469280539846497,0.5144651230841379,[ 0.00034457  0.00020475 -0.00018278  0.00035841 -0.00028495 -0.00020634],"[ 0.01126224  0.00072598 -0.00273497  0.00150602 -0.00170281  0.00539182
 -0.00172763 -0.00186717  0.00160655  0.00122261  0.00146155 -0.00138197
 -0.00050013  0.00231445 -0.00392721  0.00053862  0.00376018  0.00083151
 -0.00187837  0.00439476]",-5.589295814393608,0.0037376589438251596
KR,0.4613731048659574,0.5177820380776941,"[ 6.13497511e-04 -4.08342050e-04  2.96390449e-04  2.50081452e-04
 -7.31377986e-05  4.63613052e-05]","[ 0.00958787  0.00018258 -0.00077757  0.00352144 -0.0031776   0.002239
 -0.00197113  0.00159751  0.0034596  -0.0006856   0.00054307 -0.00206312
 -0.00262155  0.00287152 -0.00136256  0.00300419  0.00443046 -0.00111039
 -0.00103355  0.00266834]",-6.110705921339101,0.002218983831742736
L,0.4601284340922907,0.5204231622726379,"[-9.26077656e-05  4.83584289e-04 -1.86018728e-04  1.65016474e-04
 -5.79959370e-05  5.43425629e-05]","[ 1.05816210e-02  4.27020242e-04 -1.99164915e-03  1.76991290e-03
 -3.29856352e-03  5.40712012e-03  8.84832388e-04 -9.51364747e-04
 -8.42781723e-05 -1.17305511e-03  1.15944618e-03  1.26433319e-04
 -8.51105868e-04  3.65972625e-03 -5.01603444e-04 -1.11475059e-03
  8.69291473e-04  1.04114039e-03 -9.93963160e-04 -1.88703170e-04]",-6.389098367614305,0.0016797700538985821
LDOS,0.4673766789642482,0.5139620252030441,"[ 6.08358343e-04 -1.94741046e-04  1.00663999e-04  4.58621780e-04
 -2.34870680e-04 -3.26307499e-05]","[ 0.00949095 -0.00058203 -0.00238238  0.00451738 -0.00094363  0.00355768
 -0.00189116 -0.00080161  0.00187237 -0.00024797  0.00023616 -0.00091106
 -0.00059112  0.00388203 -0.00127122 -0.00044981  0.0018475   0.0009569
  0.00070174  0.00041246]",-5.352655005037649,0.004735561354768915
LEG,0.46032747462858187,0.522135100044456,"[ 2.76644986e-04 -6.58572570e-05  5.91481646e-05 -8.77327990e-06
 -3.01700558e-05 -1.13539870e-04]","[ 5.90746195e-03 -2.62452710e-03 -7.64523070e-04  1.00795823e-02
 -1.09010579e-05 -5.60681604e-04 -2.28084794e-03  9.59869110e-04
  5.72793184e-04 -2.10064037e-03  1.48045342e-03  1.96167135e-03
 -1.45811344e-03  1.65184984e-03  6.62560155e-04  1.49261192e-03
  9.73663746e-04 -1.04559128e-03 -1.89391342e-04 -2.92990385e-03]",-6.530657012356608,0.0014580475797472852
LEN,0.46167726150112715,0.5183245764643915,"[ 1.31166961e-04 -1.97261430e-04 -5.05628103e-05  1.55836582e-05
 -1.32075593e-04 -2.28190320e-04]","[ 8.82403985e-03  4.18715484e-04  1.17333913e-03  4.00754920e-03
 -4.96626645e-03  8.23015816e-05 -1.57722265e-03  3.78678219e-03
  2.87858348e-03 -2.11912593e-03  1.59899882e-03  2.59894142e-04
 -2.31732688e-03  4.22664565e-04 -1.46034695e-03  3.20984974e-03
  1.92622123e-03 -1.15310844e-03  4.28407937e-05  2.39193446e-03]",-6.132702784412919,0.0021707060744728885
LH,0.46410003164401514,0.5153114438878037,"[ 8.25370449e-04 -3.98342641e-04  2.99814209e-04  9.64072218e-05
 -6.46500162e-05 -1.42982503e-04]","[ 0.00995571  0.00110466  0.00060049  0.00186584 -0.00569028  0.00217933
 -0.00030184  0.00281454  0.00248129 -0.00196224  0.00064418 -0.00045845
 -0.00096636  0.00284377 -0.00160251 -0.00070396  0.00025216  0.0011633
 -0.00135798  0.00434232]",-5.709476252545593,0.0033144080031438155
LHX,0.46344866765080395,0.5113226798902998,"[ 4.02361532e-05 -5.56068055e-05 -1.41207449e-04  1.17218305e-04
 -1.85271580e-04 -2.09221431e-04]","[ 0.01061882  0.00046066 -0.00204335  0.00219261 -0.00256183  0.00443467
 -0.00105109 -0.00025601  0.00209309 -0.00074619 -0.00017315 -0.00055967
  0.00038686  0.00328576 -0.00287502 -0.0005493   0.0019902   0.00064047
 -0.00048483  0.00541567]",-5.4549183608619884,0.004275225793214507
LIN,0.46674121111817063,0.5161778681026276,[ 0.00101044 -0.0002769   0.0002974   0.00020264 -0.00010602 -0.00014879],"[ 9.80602348e-03 -7.44489479e-05 -1.74494330e-03  3.87988607e-03
 -1.66087749e-03  2.77924672e-03 -2.66074547e-03  4.18114787e-04
  3.33984647e-03 -3.76731939e-04 -5.05971825e-04 -1.11259790e-03
  4.24850055e-04  3.10856488e-03 -3.79426991e-03 -2.29463137e-04
  2.97779059e-03  1.68760003e-03  8.89621324e-04  3.63995941e-03]",-5.572309863187837,0.0038016889016385873
LKQ,0.45952383734579033,0.5193085345034326,"[ 5.56299382e-04  2.44684376e-04  1.01052134e-04  1.16084879e-04
 -1.20163646e-06 -4.29519913e-06]","[ 5.45971384e-03 -3.58790184e-03 -2.14110118e-03  1.15818585e-02
  1.79524610e-03  1.22684869e-04 -2.06454396e-03 -4.53134768e-05
  6.38867346e-05 -2.90585353e-03  4.76211878e-04  2.96596059e-03
 -9.30839328e-04  1.62095912e-03  1.00440685e-03  2.79684045e-03
  1.54976207e-03 -2.38557058e-03  3.20922254e-03 -2.14699571e-03]",-6.391877005549001,0.0016751090597117773
LLY,0.45925362801594694,0.5181811158401022,"[ 5.03609434e-04  2.02821318e-04  1.15561076e-04  1.64278467e-04
 -5.45418599e-06  5.22004334e-05]","[ 4.44307668e-03 -3.37120548e-03 -1.45127069e-04  1.21158962e-02
  3.79179813e-05 -1.94665938e-03 -1.90517861e-03  1.94062550e-03
  2.59611616e-04 -3.63465700e-03  5.50517143e-04  3.19760043e-03
 -5.77756563e-04  2.46685726e-03  1.91931651e-03 -5.60510946e-05
 -8.58471633e-04 -9.97972653e-04 -4.09345895e-04 -3.23308093e-03]",-6.3314020686695125,0.001779536986125428
LMT,0.46123935081049733,0.5149812802528075,"[-1.11877833e-04  2.00040282e-04 -1.09569499e-04  2.06139242e-04
 -8.44307847e-05  7.43473633e-05]","[ 0.01083739  0.00129666 -0.00054301  0.0010173  -0.00453822  0.00341182
 -0.00124553  0.00138462  0.0032374  -0.00034451  0.00039132 -0.0022583
 -0.00126694  0.00391521 -0.0020011  -0.00051098  0.00247319  0.00110316
 -0.00369844  0.00265005]",-5.901238861264541,0.002736053128046969
LNC,0.4618881071366651,0.5146580258385852,"[-3.09291220e-06  1.14431303e-03 -4.14706849e-04  6.98862537e-06
 -5.32183499e-05 -1.74813332e-04]","[ 6.34028293e-03 -2.36584554e-03 -1.04540248e-03  9.42098862e-03
  3.14043853e-05  2.46071511e-04 -1.93588533e-03  1.60367344e-04
 -9.26862874e-05 -1.92278099e-03  1.04489053e-03  2.59218647e-03
  7.08016529e-04  2.39037702e-03 -6.67657984e-04 -1.78967353e-03
  3.77045197e-04  7.42524140e-04 -4.44975781e-03 -3.01916789e-03]",-5.854407958710374,0.002867232618809756
LNT,0.4638973747630277,0.5167865737736833,"[ 9.81149593e-05 -6.71515525e-04  1.46926806e-04  2.48179109e-04
 -1.51305434e-04  2.83564319e-05]","[ 1.20455809e-02  2.03790404e-03 -1.11223665e-03 -1.05784250e-03
 -4.96944241e-03  5.35586248e-03 -3.02590849e-04  2.71323399e-06
  1.91459108e-03  5.18972130e-04  1.91572614e-03 -2.00536117e-03
 -1.63819739e-03  2.47541129e-03 -3.22414040e-03  2.61510010e-04
  2.19680853e-03  1.58301983e-03 -1.72663206e-04  6.11641185e-03]",-5.828902034029292,0.0029413046603843926
LOW,0.4650299129117368,0.514477606678806,"[ 7.77606395e-05 -5.34970529e-04  2.28758025e-04  3.58465755e-05
  9.73121882e-06  7.57261507e-05]","[ 1.07938869e-02  7.94806306e-04 -1.55396703e-03  1.33548015e-03
 -3.94749539e-03  4.88937316e-03  4.89955940e-04  1.13929151e-04
  1.06320951e-03 -1.43822502e-03  6.47579218e-04 -3.39294571e-04
 -1.25449582e-03  3.45077155e-03 -6.05174204e-04  3.87174304e-04
  2.46290421e-03 -2.69817124e-06 -2.02137899e-03 -1.43422627e-03]",-5.567841374582795,0.003818714716675637
LRCX,0.4617126905482261,0.5189732241445274,"[-2.41361477e-04  3.48256795e-04 -9.11147203e-05 -8.19304609e-05
  9.33167938e-05  9.88298642e-05]","[ 6.49401498e-03 -2.49489835e-03 -1.53111884e-03  9.68466387e-03
  9.69258224e-04  5.60609223e-05 -3.30613989e-03 -1.92652313e-05
  1.17545406e-03 -9.58581777e-04  1.00478635e-03  1.44882827e-03
  2.23617161e-04  1.73578865e-03 -1.97605971e-03 -1.72950360e-04
  7.66507071e-04  5.60797038e-04  1.79727419e-04  2.60488343e-03]",-6.181098896170041,0.00206815391903884
LUMN,0.46086533775361055,0.5200906570554803,"[-2.84804136e-04  6.11769659e-05 -1.13766849e-04  2.66767938e-05
 -3.22617029e-05  2.02491382e-05]","[ 1.22593016e-02  1.64311740e-03 -2.43205378e-03 -7.57144369e-04
 -3.55461461e-03  6.46118854e-03 -4.66764963e-04 -1.15648948e-03
  2.14545462e-03  4.88384318e-04  3.84616504e-04 -2.04120805e-03
 -3.49923896e-05  3.49880320e-03 -4.58272531e-03 -7.17130052e-04
  3.87661608e-03  2.71418277e-03 -6.21903545e-05  4.78234054e-03]",-6.304406607284038,0.0018282307057187757
LUV,0.4629703139328151,0.5179186938223842,"[ 5.41938576e-04 -6.62035134e-04  3.16007401e-04 -5.31862626e-05
 -2.10309155e-05 -1.53079013e-04]","[ 0.01089253  0.00075172 -0.00185193  0.00100917 -0.00410685  0.00582535
  0.00181816 -0.00061451 -0.00065754 -0.00195612  0.00147483  0.00099822
 -0.00138543  0.00278264  0.00028904  0.00035177  0.00081611 -0.0001336
  0.00014966 -0.00211559]",-5.9712255574532875,0.002551112966824967
LVS,0.4618354150504626,0.5146643966680864,"[ 8.21414287e-04  6.81202178e-04  4.88137185e-05  4.03255527e-04
 -6.87518503e-05  9.80133769e-05]","[ 8.26185859e-03 -5.96269653e-04 -2.00477102e-04  4.78283865e-03
 -4.39583186e-03  2.28891311e-03  1.42420493e-03  2.29465575e-03
  6.09170311e-04 -4.13735613e-03 -3.94812349e-05  1.21885802e-03
 -1.79966558e-03  3.96843433e-03  2.15505102e-03  3.37121713e-04
  4.29730055e-04 -5.06608190e-04  1.98355175e-04 -3.21310763e-03]",-5.841391587537946,0.0029047975318686
LYB,0.46146433812334586,0.5216876083949329,"[ 1.47780290e-04  3.97411519e-04 -1.40085937e-04 -9.71888439e-05
 -2.07747816e-05 -2.00043613e-04]","[ 7.59817586e-03 -2.28784214e-03 -3.11510002e-03  8.10327241e-03
  1.40816345e-03  2.97392066e-03 -1.51419835e-03 -2.07125634e-03
 -6.53951950e-04 -1.36419669e-03  7.92195061e-04  2.78764140e-03
  1.45284633e-03  1.51825241e-03 -2.91291444e-03 -3.32269628e-04
  1.89062106e-03  5.90875500e-04  3.27107272e-05  2.09881405e-03]",-6.413140749310257,0.0016398659975255588
LYV,0.4618101074333614,0.5160603438348481,"[ 3.17756727e-04 -6.22212919e-05  3.48696489e-05  2.14796398e-05
 -7.04077341e-05 -1.61259143e-04]","[ 0.00697175 -0.00274656 -0.00294975  0.00965231  0.00237593  0.00118991
 -0.00370352 -0.00093847  0.00193427 -0.00100599 -0.00063993  0.00085989
  0.00042497  0.00303035 -0.00097039  0.00089368  0.00214384 -0.00114184
  0.00191574  0.00023096]",-5.966133642868982,0.0025641361444627337
MA,0.4612978479836934,0.5181118272236254,[ 0.00027053  0.00131684 -0.0004332   0.00026352 -0.00014947 -0.00013417],"[ 6.80374604e-03 -2.73974923e-03 -2.66603045e-03  9.36517445e-03
  1.52467353e-03  1.78235382e-03 -1.95197777e-03 -1.26133066e-03
 -5.69964048e-05 -1.67780016e-03  5.27644660e-04  2.29743183e-03
  4.90239566e-04  2.09604996e-03 -1.36728758e-03  5.19514666e-04
  2.26836145e-03 -5.78471722e-04 -8.00446544e-04  2.69447100e-04]",-6.1478610021401146,0.002138050167131908
MAA,0.46716368157417637,0.514607734566139,[ 0.00070919 -0.00072486  0.00038177  0.00049544 -0.00015764  0.00016888],"[ 0.01087441  0.00115861 -0.00097324  0.00112179 -0.0039021   0.00412465
 -0.00093133 -0.00019887  0.00108941  0.00088074  0.003554   -0.00128381
 -0.00279027  0.00074283 -0.00303276  0.00182515  0.00200352  0.00175447
  0.00264268  0.00409867]",-5.376618926291965,0.0046234276828051885
MAR,0.4627112525519314,0.5157625274984396,"[ 2.49872557e-04  9.10696555e-05 -1.33948293e-04  9.28075416e-05
 -1.74259664e-04 -2.65740769e-04]","[ 0.01144177  0.00111699 -0.00209031  0.00073884 -0.00293806  0.00529962
 -0.00105877 -0.00112096  0.00155702  0.00075932  0.00158823 -0.0013035
 -0.00055289  0.0022642  -0.00410985 -0.00014707  0.00281582  0.0021501
 -0.00021415  0.00464152]",-5.847412180054132,0.002887361469966918
MAS,0.46444129744727414,0.5155527477458547,"[-1.49999480e-04  5.53927237e-04 -3.09328016e-04  1.57061854e-05
 -8.69009240e-05 -1.50263292e-04]","[ 8.29105656e-03 -1.28600867e-03 -1.88500667e-03  6.70382123e-03
  4.27523117e-05  1.69985835e-03 -3.28961065e-03 -4.73002504e-04
  2.02253027e-03  2.55583742e-04  1.11580359e-03 -4.16936949e-04
 -4.91275561e-04  2.21758166e-03 -2.81795419e-03  3.24738424e-04
  2.44196995e-03  1.23840941e-03  4.59557449e-04  2.22300608e-03]",-5.717366125795076,0.0032883606344415125
MCD,0.46227159493215886,0.5121590413449848,"[ 4.48480857e-04  5.30700980e-04 -2.14299119e-04  3.87572401e-05
 -1.52633759e-04 -3.57239258e-04]","[ 0.00927102 -0.00082292 -0.00259577  0.00490335 -0.00062267  0.00385194
 -0.00133614 -0.00144702  0.00039999 -0.00039689  0.00151686  0.00066034
 -0.00069928  0.001716   -0.00194909  0.00142486  0.00248113 -0.00089524
 -0.00091569  0.00359478]",-5.623401988617804,0.0036123310723442086
MCHP,0.4641128973933419,0.5119530980028681,"[ 7.68012158e-04 -1.59323342e-04  1.62452681e-04  4.09897053e-05
 -1.05524135e-04 -2.87057688e-04]","[ 0.00959912 -0.0006857  -0.00291807  0.00443566 -0.00068085  0.00429826
 -0.00113102 -0.00114207  0.0012893  -0.00135862 -0.000771    0.00057801
  0.00076407  0.00362314 -0.00139321  0.0002713   0.00329709 -0.00193658
 -0.00443308  0.00197967]",-5.459248309378992,0.004256754304787593
MCK,0.4616253031271049,0.5150819804938694,"[ 2.01847668e-04 -1.53447990e-04  4.82599557e-05  2.16370147e-05
 -6.37100529e-05 -1.20574932e-04]","[ 0.00911611 -0.00055283 -0.00216679  0.00534809  0.00052836  0.00278506
 -0.00399142 -0.00253646  0.00111106  0.0028812   0.00269445 -0.00129182
  0.00026487  0.00283457 -0.00340344 -0.00311611  0.00062582  0.00204204
 -0.00695476  0.00538366]",-5.896981293318572,0.0027477268934339907
MCO,0.46373175550733964,0.5150904961892289,"[ 8.47992139e-04  4.95754749e-04 -3.75767698e-05  1.14788012e-04
 -1.18921413e-04 -2.89750404e-04]","[ 0.00848826 -0.00134434 -0.00253916  0.00666529  0.0007755   0.00243013
 -0.00320232 -0.00143733  0.00123799  0.00032811  0.00121608  0.0008568
  0.00093238  0.00095075 -0.00461928  0.0005299   0.00296809  0.00041324
 -0.00115226  0.00640387]",-5.737698735809101,0.0032221748253664444
MDLZ,0.46006348322375357,0.5186524527178228,[ 0.00051466  0.00058466 -0.00014965  0.00024118 -0.0001526  -0.00015636],"[ 0.00539312 -0.00382129 -0.00269474  0.01179124  0.00242275  0.0007717
 -0.00188618 -0.00094676 -0.000443   -0.00261244  0.00048737  0.00286957
 -0.00089875  0.00223877  0.0015381   0.00242949  0.00166696 -0.00287701
  0.0019363  -0.00215321]",-6.30136675773452,0.0018337967076240233
MDT,0.46381905449054783,0.5121453294228178,"[ 2.11811765e-04 -1.64723157e-04  7.22815459e-05  6.81203007e-05
 -6.55202036e-05 -7.68186514e-05]","[ 1.09247406e-02  6.17474770e-04 -2.41048702e-03  1.90896241e-03
 -1.89071889e-03  4.82852059e-03 -1.81548120e-03 -1.21527833e-03
  2.24125614e-03  6.54905690e-04  2.51705830e-04 -1.68052866e-03
  1.52438329e-05  4.05742503e-03 -2.33991439e-03 -1.02653428e-03
  2.38253034e-03 -2.28629567e-04 -5.11609792e-03  5.65194675e-03]",-5.493043907170598,0.004115298503389752
MET,0.4569986844829802,0.519198110608711,"[ 8.97453533e-05  6.82367052e-04 -1.70744965e-04  5.18886765e-05
  1.67530589e-06 -1.10842096e-05]","[ 0.00577808 -0.00280621 -0.0010188   0.01048379  0.00045035 -0.00059276
 -0.00244319  0.00081688  0.0005472  -0.00234277  0.00088998  0.00260805
 -0.00010089  0.00163705 -0.00041897  0.0004323   0.00086757 -0.00042103
 -0.00123084 -0.00179338]",-6.580456046073815,0.001387216515913111
META,0.4612138541227996,0.5158490450005738,"[-6.81011252e-05  7.83782683e-04 -2.56051825e-04  1.64390101e-04
 -3.48577816e-05  7.04956600e-05]","[ 7.93381848e-03 -7.64399804e-04  9.98025053e-05  6.19060487e-03
 -2.94707500e-03  1.52413688e-04 -1.67081535e-03  2.76785305e-03
  2.15202299e-03 -2.83037830e-03  3.91088073e-04  1.73535767e-03
 -3.09712415e-04  1.06427376e-03 -1.44548016e-03  1.45613640e-03
  5.84957239e-04 -1.14964568e-03  1.50605413e-04  3.54346715e-03]",-5.989624347891435,0.002504604733555478
MGM,0.46042244739737126,0.5182246781400196,"[ 6.22233915e-04  2.07346162e-04  1.21383267e-04  1.84437765e-04
 -3.25741587e-05  2.10752411e-06]","[ 0.01085306  0.00078805 -0.00172222  0.00116859 -0.00395946  0.00511896
  0.00044651  0.00017164  0.00171815 -0.00141055 -0.00012076 -0.00110405
 -0.00080707  0.00425098 -0.00154018 -0.00053557  0.00204961  0.00125803
  0.00047625  0.00336293]",-6.206033550233181,0.002017222829847724
MHK,0.4631942564129736,0.5186834679405176,[ 0.00010727  0.00017961 -0.0001348   0.00011118 -0.00012411 -0.00013577],"[ 0.00693745 -0.00169769 -0.00041705  0.00835847 -0.00082389 -0.00051202
 -0.00324174  0.00138201  0.00207791 -0.00083865  0.00152471  0.00021311
 -0.0015308   0.00170139 -0.00113838  0.00129977  0.00168355 -0.00010106
 -0.00052616  0.00113345]",-6.0551945164228975,0.0023456458096612447
MKC,0.4569742161781748,0.515259721627973,"[2.50820657e-04 3.94150717e-04 4.66283409e-05 8.79330950e-05
 5.83604311e-05 1.17528669e-04]","[ 8.98443993e-03 -1.15262036e-03 -2.79130295e-03  6.06769739e-03
  2.73913480e-04  2.52471352e-03 -2.97036719e-03  4.75848102e-05
  2.99610817e-03 -1.51715468e-03 -1.11576879e-03  7.04201849e-04
  3.29939688e-04  1.43655997e-03 -2.80430419e-03  4.08576598e-03
  4.84761314e-03 -3.60151561e-03  3.41607083e-04  5.06319930e-03]",-6.273272733647716,0.0018860459456379118
MKTX,0.4577908696615941,0.5142258543213823,"[-1.39283696e-04  6.16802245e-04 -1.70852667e-04 -3.27163773e-06
  4.80973961e-05  6.24296021e-05]","[ 0.00837793 -0.00127915 -0.00200188  0.00648334 -0.00057965  0.00185937
 -0.00211198  0.00079685  0.00224784 -0.00264003 -0.00117243  0.0019952
  0.00122208  0.00144245 -0.00250553  0.00227319  0.00261213 -0.00281858
  0.00036439  0.00578856]",-6.133223227714294,0.00216957663896624
MLM,0.46217827961316366,0.5169052854747286,"[ 9.48535114e-04  3.60785949e-05  2.23057021e-04  2.33922326e-04
 -8.11247665e-05 -8.31431408e-05]","[ 0.00693382 -0.00264303 -0.00288665  0.00908677  0.00185869  0.00265323
 -0.00149904 -0.00298489 -0.00209188 -0.0002176   0.00290217  0.00220318
 -0.00104878  0.0021979   0.00103507 -0.00021932  0.00050946 -0.00080329
 -0.00284347 -0.00411335]",-5.996665547505828,0.0024870312534674625
MMC,0.45963010727552056,0.5147817263173033,[ 0.00034919  0.00070254 -0.00017915  0.00018815 -0.00010975 -0.00011834],"[ 8.34924783e-03 -1.67923219e-03 -3.27728233e-03  7.12106314e-03
  1.84454608e-03  2.99413215e-03 -3.56516857e-03 -2.35734933e-03
  1.73840473e-03  8.65099431e-04 -4.21160292e-05 -6.60803629e-04
  1.01287290e-03  4.03141830e-03 -2.76639311e-03 -1.41601350e-03
  3.49036984e-03  3.07424944e-04 -5.44072283e-03  2.73874696e-03]",-6.030912744661053,0.002403299378540444
MMM,0.45982949022110725,0.515055361722821,"[-3.25651697e-05  4.79463954e-04 -2.10946795e-04  5.23905486e-05
 -7.75655651e-05 -1.17251632e-04]","[ 9.98361342e-03 -7.30602670e-05 -2.21259038e-03  3.06981443e-03
 -2.33025876e-03  4.68125918e-03 -9.70900063e-05 -6.80478336e-04
  1.10731854e-03 -1.18031434e-03  3.66617494e-05 -8.58976334e-04
 -1.44714744e-03  5.01232263e-03  1.24177763e-03  3.22374293e-05
  2.42791836e-03 -1.78110764e-03 -5.25483467e-03 -1.09898054e-03]",-6.0187691021485765,0.0024326621114719813
MNST,0.4617117341771822,0.5165572663177885,"[ 1.42853240e-04 -1.00454186e-04  1.34024857e-04  1.92201555e-04
  1.50915587e-06  1.88846445e-04]","[ 0.01057502  0.00081884 -0.00106894  0.00154172 -0.00450512  0.0039982
  0.00049097  0.00158377  0.00172992 -0.00301514 -0.00035648  0.00150475
  0.00074135  0.00106273 -0.00426333  0.00159825  0.00322773  0.00048993
  0.00220388  0.00500248]",-5.986444110323433,0.002512582650734096
MO,0.4637312063689972,0.5160781718892062,"[ 7.02456697e-04 -3.68310990e-05  1.80142372e-04  1.65744206e-04
 -6.59225973e-05 -7.52967413e-05]","[ 1.07566120e-02  4.75542252e-04 -2.27391883e-03  1.76751455e-03
 -2.83629743e-03  5.49588654e-03  4.02364905e-04 -1.19923790e-03
  8.38393590e-05 -8.76524687e-04  1.35917811e-03  3.67337668e-04
 -8.74468539e-04  2.51558992e-03 -1.10752397e-03  7.64552725e-04
  1.91837925e-03 -1.35394031e-03 -2.82749904e-03  3.83767760e-03]",-5.782674458621662,0.0030804658032142556
MOS,0.46207126142668087,0.517859450404919,"[ 1.21131016e-03  3.76843939e-04  1.30542568e-04  1.03801282e-04
 -8.07950834e-05 -2.94808949e-04]","[ 0.00772168 -0.00106915 -0.00038027  0.00642543 -0.00238111  0.00114374
 -0.00099562  0.00100063  0.00028682 -0.00140974  0.00287716  0.00093262
 -0.00294276  0.0009267   0.00035725  0.00270151  0.00104898 -0.00198803
 -0.00173145  0.00332074]",-6.070297707730954,0.002310485258879114
MPC,0.4623600827704497,0.5153714944976376,[ 0.0006511   0.00052041 -0.00013069  0.00034713 -0.00020565 -0.00015605],"[ 0.00718755 -0.00180114 -0.0006933   0.0081473  -0.00126214  0.00088997
 -0.00116906  0.00020374 -0.00073611 -0.00147897  0.0029448   0.00235311
 -0.00104457  0.00069406 -0.00125091  0.00025764  0.00010892  0.00072467
 -0.00029537  0.00162547]",-5.868362805769828,0.002827498711237586
MRK,0.46444634034150256,0.5127840922126028,"[-8.51243174e-05  7.76457660e-04 -3.80010963e-04  1.12695548e-04
 -1.21282895e-04 -1.35171814e-04]","[ 8.41875804e-03 -1.73882518e-03 -3.23227051e-03  6.72100918e-03
  9.55569870e-04  3.81417793e-03 -1.40237047e-03 -2.66087523e-03
 -9.32232017e-04 -1.66334748e-04  2.33318944e-03  1.53805141e-03
 -8.77242363e-04  1.30898554e-03 -1.31202846e-03  1.27575134e-03
  1.64075384e-03  3.81919996e-05  2.74159822e-03 -2.83025762e-04]",-5.504084131845607,0.004070114562678177
MS,0.45882787262497077,0.5213574113128498,"[ 1.50251027e-04  5.49313721e-04 -1.54496144e-04  9.79333834e-05
 -4.73946993e-05 -5.03229672e-05]","[ 6.23518817e-03 -2.67443624e-03 -1.50597954e-03  9.95609333e-03
  8.67372436e-04  3.30996630e-04 -2.35045904e-03 -3.82678572e-04
 -1.24806452e-04 -1.55979475e-03  1.17333791e-03  2.46370987e-03
  4.10525221e-04  2.32820404e-03 -1.42837314e-04 -1.25806925e-03
 -4.41634868e-04 -1.27366028e-05 -1.79643995e-03 -1.18756727e-03]",-6.597457986727747,0.0013638305101156072
