,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.06775442126733197,0.8709641572661831,"[ 2.77965386e-06  1.84274535e-03 -3.84682071e-04  8.09202262e-04
 -4.37970328e-05  6.46253845e-04]","[ 0.01368353 -0.00302398 -0.00034109  0.00709998 -0.00758295  0.00442577
  0.0052763  -0.0064057  -0.00157796  0.00622484  0.00014628 -0.00448059
  0.00104184  0.00514398 -0.00253411 -0.00077906  0.00015023 -0.0004732
  0.00745711  0.00110625]",-4.326478940049888,0.013213992934800554,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4389888488251303,0.5035678161154986,"[ 6.30953052e-04  1.91792339e-03 -3.64576911e-04  4.02711264e-04
 -2.62631544e-05  1.21562350e-04]","[ 1.04310886e-02 -8.19072606e-05  2.52193700e-03  1.12262272e-03
 -7.51414922e-03  1.10269132e-02  3.09705788e-03 -1.15991981e-02
  7.76116724e-04  9.69065585e-03 -2.22638719e-03 -7.01035170e-03
  3.40844062e-03  6.12247209e-03 -4.05869758e-03 -4.15582462e-04
  7.28499620e-04 -7.01241998e-04  5.54794420e-03  1.57799704e-03]",-4.637997184089814,0.00967705960076381,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9012526099687235,1.8468175494049992,[ 0.00107155 -0.00048919  0.00035768  0.00030853 -0.00015828 -0.00013149],"[ 0.01942906 -0.00671792 -0.00665437  0.01546872 -0.00434508 -0.00535028
  0.0034878   0.00261563 -0.00019273 -0.00223512  0.00054772  0.00447999
 -0.00173281 -0.00118366 -0.0001325   0.00096821  0.00147517 -0.00062002
  0.00511763  0.00299694]",-4.8170451323163475,0.008090658678979706,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.01663949975718331,0.9310479513417811,"[ 7.29681992e-04 -3.54412008e-05  2.06620681e-04  1.48776946e-05
  3.09239607e-06 -1.18876912e-04]","[ 1.38519250e-02 -3.34387869e-03  9.23112099e-05  6.94940290e-03
 -7.46777349e-03  6.36473384e-03  1.78636827e-03 -9.10273638e-03
  4.67862928e-03  5.97456942e-03 -4.63738183e-03  2.77759071e-04
  1.48327104e-03 -5.07174228e-04 -6.25519179e-04  1.27337628e-03
  1.00126790e-03 -6.60613703e-05  3.98866236e-03  2.99136485e-03]",-4.639813724685491,0.009659496785764953,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45497239746883206,0.5184666469414313,[ 0.00028049  0.00222195 -0.00036616  0.00032981  0.00014502  0.00039884],"[ 0.01184536 -0.00011066 -0.00183334  0.00208929 -0.00198231  0.00611709
  0.00065118 -0.00268749 -0.00259787  0.00205259  0.00297096 -0.00427148
  0.00092508  0.00735208 -0.00480362 -0.00166367  0.00233    -0.00016478
  0.00317761  0.00031033]",-4.5035601699726655,0.011069516941078281,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5318351389092906,1.4871509280994644,[ 0.00026349  0.00047135 -0.0001755   0.00022047 -0.00014246 -0.00011105],"[ 1.69398797e-02 -6.24931717e-03 -1.58245446e-03  1.34432174e-02
 -1.02851886e-02 -3.19848196e-04  8.17828434e-03 -5.55172465e-03
 -1.15161253e-03  6.23916889e-03 -8.64910618e-04 -2.48131664e-03
  8.92487021e-05  3.56215632e-03 -2.24043856e-03 -2.35650133e-03
  4.13969002e-03  1.21710617e-03  2.77276419e-03  3.82094545e-03]",-4.605083565399203,0.010000866243405602,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.0065898071868654,0.9500262636550583,"[ 5.67092470e-04  9.45215896e-05  1.73073062e-04  2.67557111e-05
  3.38190044e-05 -3.04456884e-05]","[ 0.0139619  -0.00335142 -0.00044616  0.00714966 -0.00675782  0.00529279
  0.00196613 -0.00694169  0.00273564  0.00395151 -0.00183854  0.00075734
 -0.00026816  0.00064099 -0.00088057  0.00061586  0.00174042 -0.00165857
  0.00503505  0.00628224]",-4.380016989577194,0.012525145822334896,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4543203809012281,1.4183954332257036,[-0.00085766 -0.00028459 -0.00047984 -0.00040759 -0.00020686 -0.00062968],"[ 0.0165873  -0.00554623 -0.00247724  0.01184007 -0.00726306  0.00054115
  0.0036212  -0.00393994  0.00212243  0.00213527 -0.00180513  0.00301382
 -0.00090674 -0.00149795 -0.00013855  0.00121939  0.0027831  -0.00107739
  0.00195746  0.00594561]",-4.595581809461725,0.010096344922824704,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0296597270772925,-0.07632166015566008,[ 0.00095224  0.00138636 -0.00015853  0.00115163 -0.00027553  0.00042745],"[ 0.00941942  0.00346466 -0.00204731 -0.00494272  0.00418289  0.01215959
 -0.00968725 -0.00279549  0.00402494 -0.00382666  0.0026985   0.00288745
 -0.00221078  0.00417294 -0.00280429 -0.00246952  0.00404896  0.00100619
 -0.00025888  0.00174937]",-4.226074526083626,0.014609627846195471,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7312019774878895,1.6896706158379784,"[ 1.07712016e-04  8.14911603e-04  6.17010461e-05 -3.24330245e-05
  2.56321151e-04  3.48071601e-04]","[ 0.01834551 -0.00657496 -0.00448375  0.01476761 -0.00722825 -0.00346002
  0.00629465 -0.00123252 -0.00058742  0.0026836  -0.00174183  0.00052038
  0.0011688  -0.00013893 -0.00171089  0.00136267  0.00254917 -0.000144
  0.00182207  0.00279729]",-4.56544613819339,0.010405235997889789,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.21213520437097885,1.1768097732802192,"[ 1.82114144e-03  3.69325923e-04  2.57512271e-04  7.68348528e-04
 -2.75161309e-04 -4.97533176e-05]","[ 0.0157977  -0.00385415 -0.00340259  0.01020031 -0.00623955 -0.00085842
  0.00744898 -0.00132921 -0.00500677  0.00473123  0.00057047 -0.00573383
  0.00417187  0.00437211 -0.00463115  0.00402188 -0.00325131 -0.00452597
  0.01126683 -0.0015818 ]",-4.806685494207107,0.008174910631320743,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.01446129445780601,0.9605271418442662,"[ 7.99640977e-04  1.05513206e-03 -1.67318480e-04  5.05797110e-04
 -1.66348888e-04 -1.95441458e-06]","[ 0.01411902 -0.0034201  -0.00073168  0.00757571 -0.00700329  0.00437357
  0.00347313 -0.00637906  0.00102664  0.00495535 -0.00167586 -0.00148601
  0.00125006  0.00197653 -0.00218061  0.00103747  0.00100762 -0.00176637
  0.00573837  0.00372717]",-4.294746140848148,0.013640033905244837,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3293582773233092,1.285128780395769,"[-2.04807712e-04  1.11199390e-03 -3.80564871e-04  1.62489649e-04
 -2.81539050e-05  7.71284693e-05]","[ 1.60888317e-02 -4.75402045e-03 -2.81548084e-03  1.10319583e-02
 -6.98627760e-03 -2.14142566e-04  6.08989016e-03 -2.69528708e-03
 -2.14041199e-03  3.88143766e-03 -7.79440831e-05 -2.35150064e-03
  1.55570456e-03  2.87469704e-03 -3.32900139e-03  1.21135909e-03
  1.60812950e-03 -2.55837126e-03  5.81577857e-03  4.34550530e-03]",-4.343357856366687,0.012992826826745109,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43603635692267817,0.5047131156994912,[ 0.00174255  0.00036664  0.00033329  0.00095521 -0.00025725  0.00019663],"[ 0.0100169   0.00033199  0.00279615  0.00028559 -0.00695952  0.01177691
  0.00169557 -0.01118033  0.0016234   0.00758534 -0.00157552 -0.00374523
  0.00147551  0.00266727 -0.00064916  0.00325552 -0.00470423 -0.00456759
  0.01311974  0.00314758]",-4.930219089329868,0.007224920205039153,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
