,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9048496749439183,1.8645993938443934,[-0.00128823 -0.00055574 -0.00111961 -0.00038651 -0.00045634 -0.00016192],"[ 0.00293273 -0.00512753 -0.01403705  0.00874815 -0.01291789  0.00743458
 -0.00490577  0.00541716 -0.00109014  0.00328615  0.00446667  0.00095256
  0.002538   -0.00196849  0.0004478  -0.00454705 -0.0025544  -0.00089388
 -0.00627048  0.0042129 ]",-4.900472827619829,0.007443062953045115,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6646540571885315,1.6075252985777269,"[ 7.45960000e-04  8.77729397e-04 -4.26420966e-05  3.39910871e-04
 -1.79212104e-05  2.13163030e-04]","[ 0.00471736 -0.00679341 -0.01195765  0.00253552 -0.01196802 -0.00107815
 -0.00601667 -0.00508534 -0.00424241 -0.00448534  0.00079653 -0.00173973
 -0.0005858   0.00065612 -0.00077429  0.00115322 -0.00144281  0.00415369
 -0.00265254  0.00563303]",-4.1342888881533275,0.016014048861644918,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0601989668997092,2.003370058994059,"[ 5.42954591e-05 -1.74485666e-04 -1.48520058e-04  3.42807848e-04
 -3.40323577e-04 -3.57079063e-04]","[ 1.90837047e-03 -6.30030858e-03 -1.65187554e-02  5.34766517e-03
 -1.75736626e-02  3.52448522e-03 -1.07545127e-02  1.98791679e-03
 -8.05190342e-03  2.95163735e-03 -1.02795338e-03  4.44534248e-03
 -7.94355265e-04  3.66946032e-03 -2.75948508e-07  9.75863786e-04
 -7.81385336e-04  1.97908523e-03 -2.75125855e-03  3.92434664e-03]",-4.650009177998724,0.009561514174575902,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6627664902993609,1.6113777924091344,"[-2.04128661e-03 -2.98753701e-04 -5.78969711e-04 -5.77287469e-04
 -9.14849446e-05 -6.03583341e-04]","[ 0.00463854 -0.00505988 -0.01125421  0.00880806 -0.00939548  0.00749289
 -0.00171092  0.00553481  0.00187486  0.00350022  0.00634052  0.00138497
  0.00329    -0.00110115  0.00013637 -0.00278536 -0.00291133  0.00198187
 -0.00495438  0.00801839]",-4.362492802813625,0.012746573318750752,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1676625024394156,2.1090329861999226,[-0.00206431  0.00108536 -0.00093937 -0.00019913 -0.00010612 -0.00029895],"[ 0.00138408 -0.00583073 -0.01650448  0.00672967 -0.01577787  0.00481929
 -0.00696889  0.00225188 -0.00210793  0.00093953  0.00477084  0.00014588
  0.00360242 -0.00089918  0.00126334 -0.00163739 -0.00253822  0.00345668
 -0.00615268  0.00962233]",-4.6065381444479465,0.009986329767688188,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.46198704750520314,1.421017152204339,[-0.00062423 -0.00148717 -0.00021098 -0.00062435 -0.00016022 -0.00035325],"[ 0.0059309  -0.00473458 -0.00940232  0.01009491 -0.00768507  0.00953667
 -0.00114712  0.00871592  0.00087647  0.00690987  0.00391118  0.00411543
 -0.00016516 -0.00047227 -0.00296391 -0.00529861 -0.00410947 -0.00415595
 -0.00367185 -0.00149346]",-4.197509169134524,0.01503297482278148,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.15900235938185162,1.10107135244629,"[-1.03521242e-03  2.40189134e-03 -6.67057077e-04  2.52140594e-06
  3.87210750e-05 -6.46989434e-04]","[ 0.00791045 -0.00587318 -0.00752642  0.0055955  -0.00807964  0.0034896
 -0.00472891  0.0016673  -0.0057969   0.00241509 -0.00269065  0.00374628
 -0.00472931  0.00280766 -0.00370864 -0.00046296 -0.00239431 -0.00067526
 -0.00281292 -0.0009294 ]",-3.8534899694376072,0.021205600250329665,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2548502418402663,2.1973099979773894,[-0.00063647 -0.00040627 -0.00037087 -0.00016388 -0.00022295 -0.00029942],"[ 7.70694327e-04 -6.25322517e-03 -1.77422464e-02  5.58970664e-03
 -1.77111903e-02  3.52091160e-03 -8.94120083e-03  1.00595843e-03
 -3.77947688e-03  2.89359008e-04  4.37252304e-03 -1.70231513e-04
  4.78061099e-03 -1.59070142e-03  3.71272646e-03 -3.31652855e-03
  1.45136061e-05  1.36347527e-03 -3.95489184e-03  9.04490595e-03]",-5.1020300942169055,0.0060843821502814125,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6834888303796122,1.620795177953743,"[-1.24892204e-03 -4.54532934e-04 -5.16647534e-04 -6.69209358e-04
 -1.99004872e-06 -1.33479379e-04]","[ 0.00463061 -0.00756311 -0.01216827  0.00040458 -0.0123241  -0.00357179
 -0.00625327 -0.00730045 -0.00391591 -0.00446066  0.00222139  0.00155852
  0.0024688   0.00634569  0.00347508  0.00729194  0.00214242  0.00701846
 -0.001524    0.00188265]",-4.750361209832204,0.008648570690084423,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7824562297356713,1.7260449048579394,[-0.00199084  0.0006214  -0.00060208 -0.00085162  0.00041242  0.00041475],"[ 0.00382644 -0.00774487 -0.01379316  0.0001804  -0.01501316 -0.00397097
 -0.0094966  -0.00841166 -0.00799016 -0.00674598 -0.00161629 -0.00234141
 -0.00105119  0.00154502  0.00098312  0.00272567  0.00127013  0.0054408
 -0.0004574   0.00624128]",-5.135405205562902,0.005884666522429389,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2696546078493203,2.2119757788695416,[-0.00117679  0.00028061 -0.00067241 -0.0002534  -0.0001549  -0.00025898],"[ 0.00062782 -0.00588356 -0.017904    0.00704762 -0.01780509  0.005585
 -0.00891021  0.00380913 -0.00356798  0.00312421  0.00487547  0.00268541
  0.00580919  0.00111469  0.00504966 -0.00081061  0.00032988  0.00245714
 -0.00721398  0.00682483]",-4.9170263784601485,0.007320868002516604,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1344941477816775,2.08163950557368,[-0.00144142  0.00024845 -0.00095163 -0.00060697 -0.00013319 -0.00021846],"[ 1.52097794e-03 -6.27323671e-03 -1.67668258e-02  5.15682138e-03
 -1.71429220e-02  2.78894669e-03 -9.50371436e-03  7.16365671e-05
 -5.98207345e-03 -7.63949434e-05  9.99097989e-04  8.13890249e-04
  7.60593724e-04  8.86090736e-04  5.16455172e-04 -8.17348441e-05
 -1.40049666e-03  2.94885461e-03 -4.57554547e-03  5.86903831e-03]",-4.640268361045711,0.009655106225434525,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0673617260616182,2.017369912166657,"[-1.26568794e-03  4.07497498e-04 -7.31971358e-04 -4.48230193e-04
 -3.57245215e-05 -8.17638483e-05]","[ 0.00196327 -0.00604795 -0.01586482  0.00563712 -0.01560324  0.00339604
 -0.00756467  0.00084122 -0.00346235  0.00051898  0.0033816   0.00097162
  0.00274581  0.00043333  0.00146654 -0.00112947 -0.00165252  0.00161971
 -0.00558052  0.00463375]",-4.539329456231325,0.010680565939850614,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7096129722425097,1.6575568615748384,[-0.00100234  0.00105153 -0.0005361  -0.00039867  0.00021042  0.00021677],"[ 0.00437086 -0.00641793 -0.01242066  0.00390411 -0.01235227  0.00073579
 -0.00614347 -0.00300372 -0.00417037 -0.00325174  0.00087356 -0.00189509
 -0.00078023 -0.0006981  -0.00150766 -0.00057302 -0.00271735  0.00341063
 -0.0045523   0.00697485]",-4.242695569033784,0.014368807481135459,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9845025248936509,1.943757204682416,"[-8.37781536e-04 -4.46122297e-04  6.16502054e-05 -8.24762811e-04
  4.37685702e-04  3.18086176e-04]","[ 0.00234867 -0.00536743 -0.01474093  0.00820889 -0.01315984  0.00691489
 -0.0041039   0.00513     0.00121531  0.00360301  0.00771421  0.00190241
  0.00615593 -0.00079131  0.00291231 -0.003502   -0.00227207 -0.00034986
 -0.00766102  0.00414553]",-4.529798065942009,0.010782853278228914,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7963372164807142,1.7368829162340869,"[-4.56541946e-04  3.73437133e-04 -2.31952723e-04 -3.11523021e-04
  8.06919775e-05 -1.25434875e-04]","[ 3.82944192e-03 -7.64049443e-03 -1.37414196e-02  5.26127686e-04
 -1.47763780e-02 -3.31778614e-03 -8.91160344e-03 -7.16662082e-03
 -6.72333170e-03 -5.00792608e-03  1.65717797e-04 -2.40386905e-04
  9.91101396e-04  3.47755742e-03  2.09020289e-03  4.27229746e-03
 -1.17329466e-05  6.31268677e-03 -5.42637626e-03  6.50107611e-03]",-5.2219357399461135,0.005396872067787495,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
