,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4386557577170906,0.5242943923860368,"[-3.50515456e-04  1.38569877e-04 -2.48911193e-04  1.35907425e-04
 -1.49263705e-04 -6.35339216e-05]","[ 1.34430457e-02 -7.84001962e-04  1.38091227e-03  1.98585500e-04
 -1.30865746e-02 -1.17759512e-03 -7.18689757e-04  7.63010046e-03
  4.55481936e-03 -1.10180408e-03  9.48372579e-04 -9.30318271e-04
 -2.29607093e-03  2.37411365e-03  1.26552623e-04  8.81114079e-06
 -1.54201299e-03 -3.46548582e-04  1.87823047e-03  1.69661974e-03]",-5.846750353748016,0.002889273034234993,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44071489354641935,0.5172312441189844,[-0.00033354  0.00043262 -0.00047257 -0.00023666 -0.00015999 -0.00050323],"[ 0.01025752 -0.00700202 -0.00627506  0.00773031 -0.00052789  0.00359622
 -0.00036339 -0.00369638 -0.00194167  0.00012246  0.00060392  0.00158237
 -0.00084176  0.00470436  0.00186865 -0.00144641 -0.00195136  0.00142499
  0.00894053 -0.00103782]",-5.3157668763422965,0.004913509256155812,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44252951397131834,0.5229072233954681,"[-2.51992268e-04 -3.12902051e-04 -2.02966548e-04  7.58221628e-05
 -2.18223443e-04 -2.28139115e-04]","[ 0.009159   -0.00909295 -0.00803904  0.00960781  0.00061191  0.00357901
 -0.00101953 -0.00187571  0.00145342 -0.00076171 -0.001643   -0.00028885
 -0.00035089  0.00524546 -0.00021598 -0.00165797  0.00113584  0.00117608
 -0.00290594 -0.00277724]",-5.564470890789923,0.003831607347734615,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44094917533239897,0.5190967344392569,"[-5.19673901e-04 -4.63422064e-04 -4.72333662e-05 -2.31292581e-04
  2.23048209e-05 -6.98347079e-05]","[ 9.29641451e-03 -8.72102129e-03 -7.69183593e-03  9.39750638e-03
  8.72234676e-04  3.15907776e-03 -2.28071282e-03 -2.87483193e-03
  4.21793045e-04  1.76167667e-03  2.10638116e-03 -6.26445062e-05
 -1.11837395e-03  1.84011873e-03 -2.45359467e-03 -4.78491955e-04
  2.65732707e-03  1.67722153e-03 -5.95522010e-03 -4.83869532e-03]",-5.424114036240979,0.004408970620132748,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.443234790968095,0.5169168434904409,[-0.0012308  -0.00022493 -0.0003236  -0.00083576  0.00017714 -0.00032213],"[ 0.00966131 -0.00769507 -0.00610943  0.00853494 -0.00100939  0.00182318
 -0.00225955 -0.00064899  0.00185465  0.00021586 -0.00033047 -0.00017103
 -0.0002427   0.00370272 -0.00177315 -0.00130933  0.00238023  0.00258087
 -0.00176515 -0.00546635]",-5.125233178843099,0.005944830986030505,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4419195149142089,0.5171968835739094,"[-1.89205798e-04  1.25611810e-04 -8.14889531e-05 -2.66009979e-04
  8.14512354e-05 -1.12136376e-04]","[ 9.09537877e-03 -8.61112777e-03 -7.08595508e-03  9.74991131e-03
  8.29338037e-04  2.06341190e-03 -2.94327255e-03 -1.87837820e-03
  1.84508252e-03  1.07180674e-03  5.71819765e-05 -9.98885530e-04
 -1.27607010e-03  3.94973473e-03 -1.59293010e-03 -1.06774184e-03
  1.25544461e-03  3.55455939e-03  1.91410291e-03 -2.79718924e-03]",-5.238274759264632,0.0053094089473992995,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43741844911994704,0.5151375977345843,[-0.0004658   0.0010848  -0.00041142 -0.00034687  0.00014145 -0.00011226],"[ 0.00798978 -0.00987914 -0.00798202  0.01181866  0.00343311  0.00123104
 -0.00524648 -0.00296269  0.00257812  0.00302503  0.00082308 -0.00225518
 -0.00193203  0.00436219 -0.00059912 -0.00166084 -0.00070413  0.00176375
 -0.00163513  0.0009713 ]",-5.413894655103434,0.004454258584669871,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43667010335029516,0.5209936477735033,"[ 3.65434280e-04  7.20559319e-04 -2.55445013e-04 -1.22474291e-04
 -7.17911834e-05 -3.82288149e-04]","[ 0.00891812 -0.00899735 -0.00765941  0.01015339  0.00160229  0.00267432
 -0.00245262 -0.00284867  0.00089693  0.00081091 -0.00011051 -0.00030077
 -0.00070684  0.00433412 -0.000722   -0.00185073 -0.00057094  0.0027082
  0.00240639 -0.00051664]",-5.83988551970193,0.002909175650045418,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.07321941781226313,1.0284743256521611,"[-2.69455569e-04 -1.55453719e-04 -1.12535590e-04 -6.27080675e-04
  9.24211795e-05 -4.44192477e-04]","[ 0.01140656 -0.00469326 -0.00266131  0.00442976 -0.00793967  0.00039187
 -0.00075666  0.00569535  0.00553945 -0.00248657 -0.00265414 -0.00146923
 -0.00040541  0.00475168 -0.00124325 -0.00216772 -0.00101097  0.00225158
 -0.00037367  0.00142018]",-5.059948374726282,0.006345887112611998,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4981090257762219,1.4537812127785006,"[-7.90432894e-04 -5.14562756e-05 -5.91791016e-04 -3.37529921e-04
 -2.73037807e-04 -6.88702444e-04]","[ 1.26795201e-02 -2.15986415e-03 -8.85456627e-06  1.86588695e-03
 -1.09403120e-02 -8.22889778e-04 -1.22303727e-03  6.76061435e-03
  5.28342587e-03 -1.02606079e-03 -7.09426430e-05 -2.15289052e-03
 -3.19474431e-03  3.62086918e-03  3.04435653e-04  3.85163133e-04
 -1.20918714e-03  7.56689836e-04  3.83517328e-03  2.81291015e-03]",-5.353856585273693,0.004729874615059679,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.439761344621603,0.5178591502301787,"[-3.11828319e-04  7.75048426e-04 -5.45596513e-04  6.08618038e-06
 -2.15075421e-04 -3.75390414e-04]","[ 9.89648595e-03 -6.95391233e-03 -5.47581802e-03  8.20034876e-03
 -6.21795248e-04  1.65820043e-03 -2.68151278e-03 -2.31775968e-03
  4.96692883e-05  1.62077046e-03  1.46169164e-03  1.83222033e-04
 -1.26177375e-03  3.92493152e-03  9.91599253e-04 -2.09941786e-03
 -4.43451751e-03  1.62076949e-03  8.44089509e-03  5.08679655e-03]",-5.418228957536243,0.004434994259713812,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4386070325998713,0.5240142949840821,"[ 1.40078977e-04  8.56287935e-05  1.07101431e-05 -7.79924074e-05
  3.45343412e-05 -5.16998323e-05]","[ 0.00892282 -0.00852396 -0.00662295  0.00982479  0.00016229  0.00159677
 -0.00225604 -0.00050522  0.00271849 -0.0010741  -0.00260136 -0.00061932
 -0.00042521  0.00509351 -0.00172509 -0.00030226  0.00364726  0.00288677
 -0.00026909 -0.00246282]",-5.897007999895669,0.0027476535120337583,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9115248095786339,1.87506584476778,[-0.0005865  -0.00086054  0.00031518 -0.00022769  0.00022841  0.0003363 ],"[ 0.01432548  0.00026146  0.00156881 -0.0011771  -0.01353173  0.00080433
  0.00236409  0.00490187 -0.00070364 -0.00271506  0.00163131  0.00432488
  0.00180406  0.00025129 -0.0019224  -0.00128968 -0.00025513  0.00059483
  0.0007777  -0.0007594 ]",-5.54472013062148,0.003908036790789091,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.23646411434290177,1.1981428451477063,"[-1.36646516e-03 -2.92293538e-04  9.85235468e-05 -3.30017084e-04
  3.91205261e-04  6.16314175e-04]","[ 0.0121518  -0.00391537 -0.00260173  0.00347119 -0.00766032  0.00154491
 -0.00019037  0.00299315  0.00242303 -0.00061425  0.00104185 -0.00079794
 -0.0028533   0.00267699 -0.00061536  0.00057054 -0.00026521  0.00254828
  0.00702472 -0.00033441]",-4.882992818730264,0.007574311530875883,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43920688033584815,0.5211950926075196,"[-3.03169892e-05 -4.00657024e-05 -3.33120246e-04  2.32576825e-04
 -3.56196812e-04 -3.69820316e-04]","[ 8.55324811e-03 -9.68866671e-03 -8.44367517e-03  1.08105290e-02
  2.38693126e-03  3.10345505e-03 -2.28506003e-03 -3.09067223e-03
  1.16276292e-03  4.34306773e-04 -9.20850055e-04 -5.43036968e-04
 -7.55589594e-04  5.18037506e-03  1.01005689e-04 -1.63999006e-03
  7.54833419e-05  9.92450881e-04 -1.54914404e-03 -8.19390055e-05]",-5.692263102603524,0.0033719532517219744,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43878289761162886,0.5204830063726692,"[-9.64939243e-05 -7.61769649e-05 -1.07705480e-04 -3.33027569e-04
  4.98218782e-06 -3.21317101e-04]","[ 0.00905224 -0.00791556 -0.00607507  0.00992435  0.00141989  0.00112722
 -0.00342312 -0.00305822  0.00030644  0.00095338 -0.00090629  0.0002989
 -0.00046814  0.00625089  0.00230651 -0.0014781   0.00034144 -0.000514
  0.00126924 -0.00221973]",-5.666672533105845,0.0034593570422975476,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
