,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4762130194784581,0.5022972796147986,"[4.74862220e-04 6.83521226e-04 3.26019111e-05 3.45905802e-04
 6.63413584e-06 2.34018380e-04]","[ 0.00858491 -0.00711827 -0.00432038  0.00416754 -0.00548095  0.00128487
 -0.00441662 -0.00167972 -0.00482777 -0.0005976  -0.00032963  0.00532217
 -0.00030703  0.00697768  0.00255107  0.00460431  0.00155014  0.00310923
 -0.00432906  0.00216276]",-5.254889798559875,0.005221921723565567
JBHT,0.47482148821701586,0.4985119087870825,[ 0.00073878 -0.00057309  0.00061178  0.00018927  0.00012742  0.00031365],"[ 1.03412670e-02 -7.22239926e-03 -1.14326700e-03  3.92458333e-03
 -1.73471829e-03  1.01492052e-03 -1.75166149e-03 -1.76448847e-03
 -3.26006425e-03 -4.97667129e-04 -2.97169477e-04  5.39203634e-03
 -1.91386337e-03  6.59569563e-03 -1.82620161e-04  3.16380150e-03
 -2.25360081e-03 -5.57327223e-05 -8.52374638e-03 -4.20174552e-03]",-5.080813941819875,0.006214848431668656
JCI,0.47482297224448433,0.49706965078810184,"[ 6.15769041e-05  1.02973091e-03 -1.87428547e-04  5.21874687e-04
 -4.55340756e-05  3.78151333e-04]","[ 0.00903097 -0.00634245 -0.00281101  0.006118   -0.00213084  0.00462873
 -0.00020951  0.0014303  -0.00046538  0.00114497  0.00191306  0.00515574
 -0.00135365  0.00595543 -0.00048431  0.00417926 -0.00025648  0.00279142
 -0.00123712 -0.00284533]",-4.954156204334877,0.007054029929010292
JKHY,0.47337946399552144,0.4977344791033796,"[7.25379513e-04 6.01860063e-04 2.30366729e-04 4.37342399e-04
 6.90788504e-05 3.93772585e-04]","[ 1.39014742e-02 -9.19052237e-03  2.92433637e-03 -4.41894248e-04
 -1.67410164e-04 -3.90896593e-03 -1.68752210e-03 -3.60151625e-03
 -1.76314741e-03 -1.14237781e-05  2.60018810e-03  5.27281080e-03
 -1.76939149e-04  4.78397366e-03 -9.19074098e-04  1.97072179e-03
 -1.68146472e-03  7.44285258e-04 -1.61850685e-03 -6.90507859e-03]",-5.15113742593641,0.005792812083522608
JNJ,-0.494904178207164,1.4642256766653614,"[ 1.00169921e-03  1.51154326e-03 -7.86630554e-05  6.16252450e-04
 -4.48983973e-05  2.65560439e-04]","[ 0.0057615  -0.00519934 -0.00731189  0.00866607 -0.00552648  0.00725713
 -0.00192281  0.00178401 -0.00187748 -0.0006673   0.00133111  0.00221768
  0.00010816  0.00216376  0.00207126 -0.00126166  0.00086858 -0.00176344
 -0.00182019  0.00091182]",-5.03711185660556,0.0064924724577165235
JNPR,0.47264712424763805,0.4986026238086402,[ 0.00055294  0.00030775 -0.00012287  0.00023712 -0.00021955 -0.00026636],"[ 0.01289422 -0.00846921  0.00212033  0.00091119  0.00021668 -0.00291395
 -0.00106689 -0.0041701  -0.00206333 -0.00152451  0.00159149  0.0044316
 -0.00053168  0.00528099 -0.00010834  0.00299592 -0.00115914  0.00253468
 -0.00227672  0.00033207]",-5.272917947817505,0.005128623661930715
JPM,0.4775837275651727,0.5022500817762086,"[8.07677824e-04 8.04980222e-04 1.15413464e-04 1.13360163e-04
 1.09852416e-04 9.69999897e-05]","[ 8.24854980e-03 -7.13489778e-03 -5.37344193e-03  4.28681429e-03
 -7.27575645e-03  2.16238150e-03 -5.70583694e-03  4.89578096e-05
 -4.96751229e-03  1.19485898e-03  4.92646925e-04  5.52861431e-03
  1.80616718e-05  4.88716600e-03  1.21217558e-03  1.63876070e-03
 -8.22367821e-05  1.94563454e-03 -1.55372285e-03  3.32707721e-03]",-5.13793464184638,0.005869800442738228
K,-0.19045405059074738,1.1546600724035743,"[ 3.42614579e-04  1.66501059e-03 -4.22260405e-04  4.87733880e-04
 -1.30064853e-04  9.31429062e-05]","[ 0.00784934 -0.0051163  -0.00273852  0.00889027  0.00146592  0.00714009
  0.00463229  0.00060943  0.00338011 -0.00311214  0.00321285 -0.00043581
 -0.00142443  0.00121968 -0.00080782 -0.00020424 -0.00190043 -0.00140436
 -0.00562001 -0.00474382]",-4.995236909671293,0.0067701170027687305
KEY,0.47903277068066785,0.5040679372673903,"[1.46972201e-03 2.57810260e-04 4.26466174e-04 2.08483407e-04
 5.81020950e-05 2.02325054e-05]","[ 1.03667916e-02 -7.98177507e-03 -2.21143923e-03  2.06957665e-03
 -4.52829166e-03 -1.29836803e-03 -4.31664508e-03 -3.20449662e-03
 -4.38515859e-03 -1.70864516e-03  9.08475884e-05  3.03660858e-03
 -1.71849259e-03  3.43453340e-03 -1.11810749e-03  1.83040804e-03
 -2.12823067e-03  3.47344687e-03 -2.81442065e-03  4.82210390e-03]",-5.173257578623653,0.005666081018430838
KEYS,0.47088567822494937,0.4983689042244619,"[ 2.93420033e-04  9.80480085e-04 -6.46548773e-06  2.29082286e-04
  1.28830355e-04  3.38099161e-04]","[ 0.01441681 -0.00955489  0.00339559 -0.00126136 -0.00026153 -0.00481473
 -0.00192187 -0.00387102 -0.00140216  0.00014233  0.00367345  0.00495464
  0.00086795  0.00350307 -0.00079858  0.00046832 -0.00150073  0.00042713
  0.0014435  -0.00638866]",-5.409988286769474,0.004471692589007712
KIM,0.46775642635572606,0.49870151828650094,"[-3.16392748e-04  5.46247869e-04  3.76087302e-05  2.35878077e-04
  1.77536353e-04  5.82190618e-04]","[ 0.01050388 -0.00612931  0.00161333  0.0062788   0.0057428   0.00270024
  0.00692932 -0.00381864  0.00425582 -0.00654417  0.0032657  -0.00187543
 -0.00108789  0.00200362  0.00060598  0.00178085  0.00035905 -0.00015374
 -0.00509194 -0.00526367]",-5.654607997139109,0.003501345355219234
KLAC,-0.4516765488811593,1.417279296393216,[ 0.00019172  0.00084996 -0.00016106  0.00070458 -0.00016118  0.00035698],"[ 0.00610524 -0.00491666 -0.00615765  0.00947596 -0.00317803  0.00837259
  0.00043939  0.00237992 -0.00055775 -0.00055766  0.00044523  0.0031019
 -0.00239626  0.00528794  0.00062689  0.00357086  0.00138882  0.0002581
 -0.00331465 -0.00659726]",-5.1973114010645185,0.005531416206290906
KMB,0.4733213702534157,0.4981713334644983,[-0.00030864  0.00127618 -0.0004055   0.000687   -0.0001337   0.00045198],"[ 0.0068649  -0.00498887 -0.00499631  0.00964673 -0.00171073  0.00944852
  0.00232436  0.00420133  0.00208558  0.00101348  0.00248483  0.00319295
 -0.00245399  0.00423036 -0.0013054   0.0030525   0.00037226  0.00077998
  0.00021696 -0.00844305]",-5.139500418068246,0.00586061684038724
KMI,0.47869066869075166,0.5039445532409685,"[ 9.67608766e-04  4.51311070e-04  1.13454530e-04  4.41815521e-04
 -1.28698334e-04  1.70851905e-05]","[ 1.02089961e-02 -6.35913790e-03  1.68348813e-04  5.80692859e-03
  2.57448821e-03  2.94652528e-03  3.64594891e-03 -1.83837460e-03
  1.71396960e-03 -2.77662319e-03  2.23615649e-03  2.69512160e-03
 -1.26738402e-03  6.12044025e-03  4.57661143e-04  5.59861384e-03
 -2.12442780e-05  3.31539317e-03 -5.98028169e-03 -2.71753155e-03]",-5.173601615299985,0.0056641320140331545
KMX,0.47715298854631566,0.4988615279010534,"[ 1.22140401e-03 -1.83988905e-05  4.91430401e-04  1.43403841e-05
  1.21074012e-04 -1.59290525e-05]","[ 1.12126327e-02 -6.74296876e-03  1.60960536e-03  5.18463210e-03
  3.30303176e-03  2.32863346e-03  2.91582238e-03 -1.47316516e-03
 -1.50559017e-04 -6.22820468e-04  3.85569562e-04  6.58908662e-03
 -2.42094696e-03  1.00523330e-02 -3.57346146e-05  7.92353935e-03
 -7.63959844e-04  3.13975823e-03 -6.75598331e-03 -5.26981576e-03]",-4.9167241080014925,0.007323081219123632
KO,0.47742580091794173,0.49655983130823117,"[ 2.33618603e-04  1.77093861e-03 -3.28876274e-04  5.06728013e-04
 -8.20339255e-07  3.46897100e-04]","[ 0.00923644 -0.00584359 -0.00134427  0.0070867   0.00116259  0.00511396
  0.00297417  0.00048453  0.00184955 -0.00065693  0.00334092  0.00371
  0.00048189  0.00494999  0.00148139  0.00220449  0.00011154 -0.00027003
 -0.00404417 -0.00436107]",-4.7133939293353855,0.008974267806938161
KR,0.47104496949647223,0.5026966566712111,[0.00092012 0.00056059 0.00026337 0.00030079 0.00010025 0.00027957],"[ 1.61153827e-02 -1.06118389e-02  5.24724478e-03 -3.13582494e-03
  7.84618494e-04 -6.27482787e-03 -6.38417743e-04 -3.86147361e-03
  1.16576897e-03 -1.22310269e-05  5.53503570e-03  2.82461798e-03
 -6.69587816e-04  8.94905420e-04 -4.81710006e-03  7.42238030e-04
 -4.00840252e-03  3.94399367e-03  3.24666078e-03 -4.29617134e-03]",-5.729596325203042,0.003248388261450217
L,0.47643390876652064,0.4985474628357394,"[ 1.32809550e-04  5.59843389e-04 -7.42275813e-06 -1.05723617e-04
  1.35396583e-04  5.44115025e-05]","[ 0.00987762 -0.0070504  -0.00187177  0.00436565 -0.00228263  0.00174203
 -0.00183375 -0.00127276 -0.00338281 -0.00057084 -0.00128531  0.00514719
 -0.00404773  0.0076134  -0.0015573   0.00669157 -0.00015394  0.00464445
 -0.00161147 -0.00251766]",-4.9502995212333225,0.007081287615378666
LDOS,0.4697738153568179,0.49370417239370945,"[ 4.69369766e-04  1.08657177e-03 -3.89542457e-05  1.84443830e-05
  1.29307481e-04  6.66385069e-05]","[ 1.17248030e-02 -8.14748412e-03  4.89883570e-04  1.77582006e-03
 -1.19653631e-03 -1.96796669e-03 -2.24218491e-03 -3.82275174e-03
 -3.73537816e-03 -1.26108932e-03 -2.46947898e-05  5.61038535e-03
 -8.42116588e-04  7.24940895e-03  1.39270847e-03  3.91858532e-03
  2.22530878e-05 -1.02713794e-04 -6.80746317e-03 -7.25828671e-03]",-5.1341305549339085,0.005892172198854984
LEG,0.47526191908058524,0.5012416882785544,"[ 2.01824661e-05  1.71146494e-03 -8.33046369e-05  3.12427360e-05
  3.83976149e-04  5.76502197e-04]","[ 1.31115909e-02 -8.18999947e-03  2.96432213e-03  1.58170168e-03
  2.10249379e-03 -1.96396528e-03  1.36716529e-03 -3.55874355e-03
  9.10787150e-04 -1.68180281e-03  4.36949718e-03  3.09694030e-03
  1.64091766e-03  2.89004487e-03  8.31022392e-04 -3.35406518e-06
 -6.59194502e-04 -3.94421547e-04 -9.99775660e-04 -3.89226122e-03]",-5.270790966590521,0.005139543757482103
LEN,0.4731571933381984,0.4993201569944145,"[ 2.07738857e-04  9.74679455e-04 -3.28830371e-04  4.48452693e-04
 -1.81961241e-04  4.50793462e-05]","[ 0.01272888 -0.00859885  0.00177557  0.00044018 -0.00046174 -0.00397037
 -0.00196066 -0.00549625 -0.00293434 -0.00284157  0.00147231  0.00312539
  0.0004524   0.00367699  0.0014611   0.00108879  0.00123276  0.00160269
  0.00261268  0.00172916]",-5.2917865237556505,0.00503276107623779
LH,0.4704756055600685,0.5052786440652606,"[7.86381675e-04 2.28322201e-04 3.13016885e-04 1.78870010e-04
 9.98061221e-05 1.95865780e-04]","[ 1.29367426e-02 -8.09929094e-03  3.00904173e-03  1.65940604e-03
  2.57227975e-03 -2.32422669e-03  1.70080639e-03 -4.43568410e-03
  8.88174125e-04 -2.40601365e-03  4.56361107e-03  3.39238866e-03
  3.05741136e-03  3.90061176e-03  2.87285061e-03  4.97064364e-04
 -9.93649161e-06 -5.39259211e-04 -3.52822009e-03 -1.45320266e-03]",-5.963593991147357,0.002570656433363402
LHX,0.4738185810976103,0.4967098461952874,"[ 1.46380621e-03 -2.84313498e-04  4.56737575e-04  6.27667446e-05
 -3.66471274e-05 -2.64326221e-04]","[ 0.01242085 -0.00859844  0.00104742  0.0006101  -0.00168898 -0.0034725
 -0.00343782 -0.00464689 -0.00497935 -0.00149122 -0.00102734  0.00522782
 -0.00240664  0.00647154 -0.00069026  0.00400375 -0.00049923  0.0025471
 -0.00061809 -0.00239175]",-5.033278244266998,0.00651740984984408
LIN,0.47423353384793854,0.4975858433024906,"[ 8.86558345e-04  9.13395058e-04  7.14703668e-05  7.00936091e-04
 -9.62929354e-05  3.25503609e-04]","[ 0.00918337 -0.00658352 -0.00274928  0.00558466 -0.00258679  0.00378086
 -0.00125083  0.0008071  -0.00195466  0.00119775  0.00070814  0.00606538
 -0.0018418   0.00706001 -0.00048494  0.00448528 -0.00117287  0.00179099
 -0.00466781 -0.00447228]",-5.042978957937414,0.006454491990487452
LKQ,-0.4577745629821771,1.4306543366173512,[-0.00073839 -0.00037562 -0.00027004 -0.00020437 -0.00011818 -0.00025449],"[ 0.00604759 -0.00508476 -0.00624192  0.00877014 -0.00322131  0.00661393
  0.00034772 -0.00051237 -0.00117915 -0.0047582  -0.00115009 -0.00155812
 -0.0047914   0.00220585 -0.00064857  0.00329523  0.00296405  0.00268328
  0.00146151 -0.00192504]",-5.128176796354985,0.005927357407817443
LLY,0.47297568526630274,0.491299630991192,[0.00197721 0.00154611 0.00075903 0.00134622 0.00028004 0.00138546],"[ 9.14798032e-03 -6.15843557e-03 -1.55763185e-03  6.08009384e-03
  6.63319376e-04  2.72003370e-03  1.94009619e-03 -3.18745561e-03
 -3.66302506e-04 -5.49620240e-03 -1.89683878e-05 -1.21885879e-03
 -3.41348012e-03  1.54716101e-03 -7.52673267e-04  3.16986393e-04
  1.99755616e-05 -1.97698804e-03 -3.51639456e-03 -7.85715196e-03]",-4.676260921918624,0.009313773789003051
LMT,0.4727749495283805,0.49671449660268263,[0.0006551  0.00018536 0.00038583 0.00013908 0.00018392 0.00032299],"[ 0.01215798 -0.00786379  0.00150388  0.00244783  0.00074392 -0.00068837
  0.00030366 -0.00250447 -0.00055644 -0.00059449  0.00254135  0.00505427
  0.00014401  0.00597534  0.00067063  0.00323942 -0.0005517   0.00070314
 -0.00404045 -0.00616944]",-5.111439439631973,0.00602740059695913
LNC,0.4781231381676145,0.5029422337179453,"[ 8.62291724e-04  2.66709577e-04  1.53394188e-04  1.50772078e-04
 -2.98867222e-05 -8.05043383e-05]","[ 0.01045872 -0.00821325 -0.00268837  0.00179057 -0.00601801 -0.00083927
 -0.00581381 -0.00145753 -0.00527971  0.00098149 -0.00010689  0.00557501
 -0.00193928  0.00504664 -0.00141279  0.00287497 -0.0010911   0.00354166
  0.00105853  0.000577  ]",-5.160154495340844,0.005740812688324485
LNT,0.4684822699933099,0.5021282497772848,"[ 1.36639100e-04  1.48479797e-03 -2.87689823e-04  4.39417746e-04
 -8.75921671e-06  3.10333480e-04]","[ 0.00704833 -0.00443997 -0.00249566  0.01048551  0.00420291  0.0080639
  0.00767009 -0.00096377  0.00466347 -0.00619237  0.00231524 -0.00175873
 -0.00193692  0.00367111  0.00130338  0.0040084   0.00055289  0.00065182
 -0.01029492 -0.00422985]",-5.371752310764701,0.004645982967187612
LOW,0.47112330532933605,0.5003469114752087,"[ 3.69487301e-04  1.09429076e-03 -2.74681646e-05  1.81536142e-04
  1.39650700e-04  2.85864093e-04]","[ 0.01320992 -0.00871367  0.0025731   0.00026894  0.00048259 -0.00401589
 -0.00103286 -0.00521478 -0.00180898 -0.00231565  0.00253219  0.00366976
  0.00110245  0.00402452  0.00110728  0.00107229 -0.0010561   0.00091816
 -0.00316963  0.00013231]",-5.53257199908165,0.0039558016754213535
LRCX,0.47513935315346945,0.49546609059407326,[ 0.00087626  0.00059743  0.00010493  0.00073115 -0.00016146  0.0002624 ],"[ 0.01015256 -0.00707553 -0.00116156  0.00404819 -0.00133127  0.00065463
 -0.00137224 -0.002913   -0.00336138 -0.00220546 -0.00087545  0.00396031
 -0.00223303  0.00617764  0.00080801  0.00341595  0.00058898 -0.00037483
 -0.00482301 -0.00684205]",-4.820145022221817,0.00806561736052977
LUMN,-0.18549220229039665,1.15869049763821,"[-9.56983228e-04  2.56385052e-04 -4.02100092e-04 -9.65487566e-05
 -4.85943232e-05 -2.35634307e-05]","[ 7.83270118e-03 -5.23657532e-03 -3.22266065e-03  8.47818421e-03
  2.48934151e-05  6.68033066e-03  2.64747753e-03  6.19291150e-04
  8.36562375e-04 -2.45130861e-03  4.49004618e-04  9.71754968e-04
 -4.42439161e-03  3.54702703e-03 -2.71628627e-03  3.46672853e-03
 -1.21935801e-03  2.82281277e-03 -9.29511190e-04 -2.02447798e-03]",-4.882799118919331,0.00757577881568917
LUV,0.4767227099890683,0.49563071526922103,[ 0.0011461   0.00082761  0.00011708  0.00065527 -0.00010555  0.00021655],"[ 1.06380757e-02 -7.19783893e-03 -1.14482606e-04  3.54767357e-03
  3.90856063e-04 -5.25131558e-04  6.67472242e-04 -4.81900856e-03
 -7.99785272e-04 -5.23903339e-03  1.52088838e-03 -3.81345027e-04
 -7.61449900e-04  1.45167049e-03  4.06031578e-04 -6.61984805e-05
 -1.24719346e-03  3.34171424e-04 -5.48909539e-03  1.70501351e-03]",-4.71292888771819,0.008978442185506893
LVS,0.4749787725103365,0.4962375160571337,[0.0008452  0.00030334 0.00050849 0.00016177 0.00028869 0.00048503],"[ 0.00985718 -0.00662082 -0.00112769  0.00500498 -0.00023305  0.00179113
  0.00027785 -0.00261837 -0.00190757 -0.00305814 -0.00067109  0.00254132
 -0.00342675  0.00564056 -0.00051905  0.00490215  0.00091688  0.00297941
 -0.00125854 -0.00288219]",-4.888598424218174,0.007531971709628066
LYB,0.4745313585869415,0.4995283731316466,"[1.05683258e-03 5.10440241e-04 3.39449212e-04 3.54505658e-04
 9.52472970e-05 2.98031790e-04]","[ 0.01349401 -0.00871397  0.0029643   0.00046035  0.00096308 -0.00331346
 -0.0004434  -0.00427487 -0.0014248  -0.00170798  0.0015934   0.00377102
 -0.00197142  0.0046247  -0.00232733  0.00324492 -0.00247878  0.00316815
 -0.00123253 -0.00255224]",-5.1970539600371835,0.005532840403077147
LYV,0.4749660513830097,0.49782681113502275,[ 0.00015396  0.00064904 -0.0001795   0.00045356 -0.000158    0.00011715],"[ 8.16233366e-03 -6.34875200e-03 -4.33190496e-03  6.04054628e-03
 -4.10066217e-03  4.14009323e-03 -2.21175540e-03  6.40469291e-04
 -2.51472054e-03  6.04310802e-04  9.52678668e-04  5.25083841e-03
 -4.00858121e-04  5.88967019e-03  1.29813164e-03  2.59407531e-03
 -4.82199203e-04  3.78247488e-05 -6.40827289e-03 -3.34107454e-03]",-5.002292586952491,0.006722517363357687
MA,0.47239965782917,0.50018436686357,"[ 1.62662142e-03  9.75132989e-04  2.25564224e-04  6.41642369e-04
 -8.51329647e-05  1.42073352e-04]","[ 1.06973441e-02 -8.17493671e-03 -1.85156265e-03  1.65069067e-03
 -4.45317770e-03 -1.67709611e-03 -4.35969530e-03 -2.98867462e-03
 -3.99109933e-03 -7.03456571e-04  1.38948807e-03  4.50992647e-03
  7.19586197e-04  4.44691999e-03  1.55517763e-03  1.38267902e-03
 -9.77171321e-05  6.02624588e-04 -3.54537569e-03 -2.00129262e-03]",-5.406506802755876,0.004487287846838322
MAA,0.46568827330785934,0.4963132419544673,"[-4.75763452e-04  4.24441801e-04 -2.04683539e-04  4.16553932e-04
 -8.27086449e-05  3.55266792e-04]","[ 8.77439223e-03 -5.27791029e-03 -8.01430472e-04  8.72933623e-03
  4.54584766e-03  6.91369346e-03  7.94935336e-03  7.50318429e-05
  6.71007528e-03 -4.23748603e-03  5.32134454e-03 -1.64220681e-03
 -5.39120875e-04  1.27283867e-03 -8.95427784e-05  1.47701054e-03
 -3.32989770e-04 -1.61243131e-04 -5.64277246e-03 -7.24661514e-03]",-5.631366538321573,0.0035836747508027314
MAR,0.4726876107677997,0.4975451864325421,[0.00037297 0.00066993 0.00027912 0.0003591  0.00022966 0.00065644],"[ 0.01090469 -0.0078352  -0.00096622  0.0023935  -0.00265062 -0.00086021
 -0.00266283 -0.00272218 -0.00290629 -0.00085015  0.00166893  0.00450939
  0.00092679  0.00473255  0.00228965  0.00114978  0.00078321 -0.00105724
 -0.00403089 -0.004881  ]",-5.182023651638594,0.005616628806042207
MAS,0.47513313529398316,0.49862775355265915,"[ 3.26336217e-04  3.76416632e-04  2.57147499e-05  5.71359054e-04
 -1.07606296e-04  3.22885131e-04]","[ 1.26303409e-02 -8.40053368e-03  1.81661477e-03  9.45552813e-04
 -8.89832137e-05 -3.26113324e-03 -1.57742172e-03 -4.96756919e-03
 -3.00886569e-03 -2.48464689e-03  5.81347486e-04  3.69672996e-03
 -1.23818720e-03  4.84502219e-03 -3.07111113e-04  2.74118567e-03
 -8.34242942e-04  2.82616535e-03 -6.57605305e-04  1.81970697e-03]",-5.078558876581488,0.006228879134457933
MCD,0.470799820254804,0.49652759354473897,[0.00125833 0.00133623 0.00019641 0.00052744 0.00011043 0.00041131],"[ 1.14470158e-02 -7.90909862e-03 -7.99712303e-06  2.12488564e-03
 -1.90163504e-03 -1.36442829e-03 -2.68514144e-03 -2.86551182e-03
 -3.17046129e-03 -1.06838385e-04  2.07927081e-03  5.59027040e-03
  1.75965048e-03  4.55726183e-03  1.54463598e-03 -2.03734894e-04
 -2.00017943e-03  8.76144652e-05 -2.76366943e-03  4.10585903e-03]",-5.265823841166105,0.0051651360233285785
MCHP,0.4705182371802377,0.49823471503685224,"[1.45569669e-03 7.22744909e-04 3.23842227e-04 4.34814355e-04
 2.76342457e-05 1.72962796e-04]","[ 1.36205093e-02 -9.30311652e-03  2.48319038e-03 -9.81659131e-04
 -8.03390209e-04 -5.32661125e-03 -2.55852082e-03 -5.59146823e-03
 -2.88737003e-03 -2.05274976e-03  1.91288361e-03  3.77840771e-03
  4.57405146e-05  3.92792370e-03 -2.15635273e-04  1.53012571e-03
 -1.38520638e-03  1.43696334e-03 -1.89726556e-03 -3.08732723e-03]",-5.435988109347833,0.004356927772426817
MCK,0.4721818296643172,0.4992465772859355,"[1.24396447e-03 5.62853801e-04 2.92252707e-04 3.63375433e-04
 2.27345959e-05 1.40292083e-04]","[ 1.31720214e-02 -8.49978399e-03  2.78508964e-03  7.09201997e-04
  1.15619638e-03 -3.55544208e-03 -3.49022314e-04 -5.16498641e-03
 -1.50178659e-03 -2.66214275e-03  2.23571140e-03  3.26179523e-03
  5.24704569e-04  3.86689621e-03  1.03420320e-03  9.04380230e-04
 -2.56211204e-06 -1.80627966e-04 -9.77689358e-04 -3.78227983e-03]",-5.3675238474421,0.004665669929226848
MCO,0.48168729630063284,0.5021985385501384,"[7.38503144e-04 7.13928673e-04 1.76073429e-04 1.19818435e-05
 1.79006774e-04 1.27056863e-04]","[ 0.01017576 -0.00726289 -0.00185775  0.00379977 -0.00292565  0.00127641
 -0.00235873 -0.00116379 -0.00309787 -0.00051408 -0.00033891  0.00389491
 -0.00350813  0.00473245 -0.0021352   0.00326222 -0.00048892  0.00249036
  0.00160143 -0.003714  ]",-4.810069246403954,0.008147295507230309
MDLZ,-0.22425934778609677,1.1961684095191985,[ 0.00095466  0.00099966 -0.00011808  0.00094294 -0.0003064   0.00019125],"[ 7.44149279e-03 -5.63905201e-03 -4.48554074e-03  7.40944980e-03
 -2.50299330e-03  5.08187243e-03 -4.47816681e-05 -5.57950957e-04
 -1.30009648e-03 -2.83033205e-03  2.18979144e-04  1.19690599e-03
 -2.08711716e-03  3.44235208e-03  1.21638606e-03  1.94332696e-03
  2.89122935e-03 -4.01186664e-04  4.07163986e-04 -6.27320073e-03]",-4.861842589727732,0.007736216078033631
MDT,0.4736197824506255,0.4938762464898836,[0.0004932  0.00029107 0.00032093 0.00045049 0.0001124  0.00054505],"[ 0.0121908  -0.00814509  0.00129371  0.00153295 -0.00027209 -0.00248884
 -0.00146213 -0.00450378 -0.00285934 -0.00231197  0.00082337  0.0037779
 -0.00038098  0.00464502  0.00113928  0.00125001  0.00015667 -0.00108569
 -0.00286199 -0.00541986]",-4.837303083821922,0.00792840749486683
MET,0.4759744385102432,0.5017947892153434,"[ 7.32547213e-04  5.09758738e-04 -2.10450765e-05  3.47436600e-04
 -1.33749790e-04 -4.54574273e-05]","[ 7.26247854e-03 -6.77304127e-03 -6.84042561e-03  5.14397210e-03
 -8.12362596e-03  3.41890564e-03 -5.25012500e-03  5.50532533e-04
 -3.86542083e-03  4.13948663e-05  8.15603418e-04  2.84573029e-03
 -1.13128153e-03  2.54326814e-03 -9.33402521e-05  1.10652373e-03
  2.67226893e-04  2.46532112e-03  2.34306845e-04  1.45134446e-03]",-5.220999269204857,0.005401928447779716
META,0.4740291622856268,0.4958676078456038,"[ 2.85401282e-03  9.04337671e-04  3.83619923e-04  1.27771365e-03
 -4.27244332e-04 -2.88863090e-05]","[ 0.009476   -0.007005   -0.00270834  0.00464939 -0.00337943  0.00258132
 -0.00239086  0.00021638 -0.00266089  0.00135231  0.00124254  0.00626246
 -0.00023199  0.00613474  0.00051397  0.00202858 -0.00244368 -0.00065988
 -0.00858226 -0.00366793]",-4.9312291212306985,0.007217626489214005
MGM,0.47754426499470265,0.5012046244531683,"[ 1.12158380e-03  5.93174910e-04  1.68708378e-04  4.06943310e-04
 -5.65332732e-05  6.80543356e-05]","[ 0.00968312 -0.00709628 -0.00208366  0.00385786 -0.00239212  0.00033299
 -0.00175696 -0.00325638 -0.0026366  -0.00276788  0.00098621  0.00284646
  0.00032913  0.00469328  0.00284034  0.00257257  0.00221432  0.0012674
 -0.00275084 -0.00045817]",-5.0724095369307465,0.0062673006402699976
MHK,0.46914024941702537,0.5027301997639723,"[ 7.99800006e-04  2.57401050e-04  1.40722147e-04  1.84141977e-04
 -4.85227525e-05 -6.67242955e-05]","[ 1.28261750e-02 -8.80575897e-03  1.86139791e-03  1.21729311e-04
 -1.20342698e-04 -4.21395358e-03 -9.48602247e-04 -5.63459051e-03
 -1.04617873e-03 -3.28934188e-03  3.51136284e-03  2.23538132e-03
  2.14500573e-03  2.86030783e-03  2.28080730e-03  3.40585136e-04
  7.02412374e-05 -4.26335973e-04 -4.75982884e-03 -3.83343353e-03]",-5.874377715054131,0.002810542608818335
MKC,0.4768970739938341,0.4934964370284082,"[9.78315859e-04 6.81037545e-04 2.71838097e-04 4.35315639e-04
 7.59695030e-05 3.36014379e-04]","[ 0.01036831 -0.00660323 -0.00034757  0.0054119   0.00057624  0.00319816
  0.00113689 -0.00010944 -0.00050202  0.00029945  0.0011303   0.00569502
 -0.00181376  0.00726587 -0.00026636  0.00463835 -0.00052992  0.00113122
 -0.00354769 -0.00644123]",-4.525753768552528,0.0108265506466089
MKTX,0.47063887067863047,0.5010428060157984,"[1.49866834e-03 9.15310111e-04 2.60493383e-04 4.76590430e-04
 2.06150168e-05 1.88997833e-04]","[ 0.01519077 -0.01026236  0.0039376  -0.00257714 -0.00067994 -0.00600838
 -0.00233013 -0.00405354 -0.00088137  0.00011069  0.00441056  0.00351489
 -0.00030178  0.00090047 -0.00443226 -0.00072597 -0.00518113  0.00318645
  0.00311898 -0.00040416]",-5.636033434910765,0.0035669890767734275
MLM,0.47078031374886486,0.4968035344416261,"[ 4.76043726e-04  8.04158391e-04 -8.10319640e-05  1.02120330e-04
  1.16569080e-05 -2.53708342e-05]","[ 0.01462012 -0.01010496  0.00316884 -0.00253251 -0.00168263 -0.00674966
 -0.00417912 -0.00549526 -0.00423722 -0.0007566   0.00113998  0.00499299
 -0.00097983  0.00435466 -0.00132697  0.00186481 -0.00082554  0.00190693
  0.00257483 -0.00464026]",-5.309105603003551,0.00494634873931944
