,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47044245252836375,0.5001585789856413,[0.00086611 0.00082157 0.00022685 0.00039074 0.00011048 0.00038077],"[ 1.23625355e-02 -8.45307850e-03  1.20485775e-03  4.18411697e-04
 -2.06103465e-04 -2.60588326e-03 -1.02402999e-03 -4.71296623e-03
 -1.98438701e-03 -1.93935544e-03  1.46635695e-03  4.00787159e-03
 -2.04873372e-04  5.67602864e-03  9.39227450e-04  2.64024395e-03
 -5.22085152e-05  2.25189515e-04 -3.08522140e-03 -6.43966105e-03]",-5.156520113871628,0.005761714951969311
JNJ,-0.49320331392363437,1.46372358365722,"[6.79784187e-04 1.10084392e-04 8.11691499e-05 3.06579037e-04
 2.51558709e-05 6.28978556e-04]","[ 5.95034518e-03 -6.20429726e-03 -8.49903724e-03  6.83395384e-03
 -8.18017039e-03  5.04302228e-03 -4.37032278e-03  6.58078935e-04
 -1.92827526e-03 -1.58020321e-03  3.19385119e-03  3.98623699e-04
  2.08509598e-03 -5.01762835e-04  2.97485777e-03 -2.27643688e-03
  1.12014435e-03 -8.91490742e-05 -9.14952578e-04  4.01710363e-03]",-5.253226494688094,0.005230614593624596
JNPR,0.4705722564456852,0.5016570743185229,"[ 7.80554090e-04  2.39716017e-04 -1.89555860e-04  4.69883391e-05
 -1.70107256e-04 -1.32604555e-04]","[ 0.0111262  -0.00787515 -0.00022042  0.00164372 -0.00077526 -0.00200161
 -0.00104955 -0.00564158 -0.00232296 -0.0037446   0.00089677  0.00275552
  0.00010837  0.00554229  0.00219831  0.00338688  0.00053774  0.00267661
 -0.00374823  0.00135103]",-5.2521608129719635,0.005236191735162209
JPM,0.4772205312346575,0.5067807438806016,"[ 5.67184783e-04 -2.35189289e-05  3.15389285e-04 -7.64594528e-05
  2.34627671e-04  3.86458651e-04]","[ 0.00751122 -0.00753494 -0.00729827  0.00338583 -0.00946371  0.00162786
 -0.00766984 -0.00048171 -0.00492108  0.00025386  0.00134583  0.00365822
  0.00132212  0.00326873  0.00235567  0.00098488  0.0007416   0.00306534
 -0.00101223  0.00510466]",-5.091795099371551,0.0061469755453507245
K,-0.1634334880188054,1.1319901316360574,[ 0.00038865  0.00069175 -0.00045194  0.00029542 -0.00016969  0.00040495],"[ 8.13283490e-03 -5.80622293e-03 -3.71675334e-03  7.72414239e-03
 -1.08819292e-03  5.76734121e-03  2.89974691e-03  4.05788200e-04
  2.99503795e-03 -2.92572420e-03  4.81994630e-03 -1.02680859e-03
 -8.31548095e-05 -8.28936236e-04 -7.55138535e-04 -1.41459570e-03
 -1.94324166e-03 -6.22088013e-04 -4.20879554e-03 -2.34971054e-03]",-4.963851748628329,0.006985967752483033
KEY,0.477868544400799,0.5076890209019578,"[ 1.24610020e-03 -3.02242169e-05  6.39903198e-04  7.96523492e-05
  2.26207745e-04  1.62979635e-04]","[ 0.00932138 -0.00785891 -0.00393019  0.00200005 -0.00560903 -0.00094233
 -0.00505419 -0.00406493 -0.00441525 -0.00298125 -0.00013498  0.0017591
 -0.00113986  0.00297685  0.00011647  0.00182377 -0.00100643  0.00399461
 -0.00311221  0.00562993]",-5.12081363145824,0.005971162592299116
KEYS,0.46904772595294186,0.501114949846718,"[4.33564201e-04 8.41603663e-04 2.30475296e-05 2.51016144e-04
 1.00070416e-04 3.46247844e-04]","[ 0.01254999 -0.00886768  0.00104122 -0.00073303 -0.00105385 -0.00376567
 -0.00183832 -0.0052911  -0.00176373 -0.00212814  0.00297727  0.00328546
  0.00145602  0.00383917  0.00163384  0.00100174  0.00038936  0.0001945
 -0.00041841 -0.00485337]",-5.332674818279503,0.004831130318612465
KIM,0.46580407649405686,0.5021641369996538,"[-1.65987034e-04  2.48460395e-04 -2.94432439e-05  2.51145791e-04
  8.33081727e-05  6.32547601e-04]","[ 0.01039367 -0.00633247  0.00076171  0.00598272  0.00441036  0.00235843
  0.00686768 -0.00444618  0.00410232 -0.00682367  0.00391047 -0.00205309
 -0.00059637  0.00147146  0.00090779  0.00160774  0.00041507  0.00025993
 -0.00497068 -0.00456844]",-5.639351627773149,0.003555172734372074
KLAC,-0.5175637903087729,1.485830615284276,"[ 3.69928716e-04 -2.30813142e-05 -2.46525758e-04  4.59289014e-04
 -1.99116137e-04  7.03758912e-04]","[ 0.00593873 -0.00538656 -0.00757965  0.0090065  -0.00568246  0.00741986
 -0.00154863  0.00217589 -0.00090113 -0.00092886  0.00147664  0.00186326
 -0.0010022   0.00355005  0.00145227  0.00231817  0.00183078  0.00099696
 -0.00207447 -0.0039648 ]",-5.056062972256116,0.006370591400045734
KMB,-0.39030391977202533,1.3567017265151509,[-0.00029094  0.00072727 -0.00044868  0.00053376 -0.00011929  0.00079711],"[ 0.00672919 -0.00522031 -0.00605461  0.0098172  -0.00345143  0.00908533
  0.00119922  0.00448904  0.00176634  0.00086199  0.00341111  0.00248746
 -0.00119996  0.00333857 -0.00025446  0.00224011  0.00121969  0.00106268
  0.00092917 -0.00617522]",-4.880644965269591,0.00759211579714124
KMI,0.47919138843623055,0.5074540013664938,"[ 1.12766476e-03 -3.66404599e-04  4.98586161e-05  1.75358330e-04
 -1.33040468e-04  3.41489069e-04]","[ 9.39358012e-03 -6.55911462e-03 -1.94246051e-03  5.34131545e-03
 -1.47884144e-04  2.37830103e-03  2.14560898e-03 -2.73139312e-03
  1.15707916e-03 -3.78146548e-03  3.01810988e-03  1.12915444e-03
  6.69170402e-05  4.46903117e-03  1.70461573e-03  4.22877239e-03
  8.34229646e-04  3.93033292e-03 -4.66055146e-03  1.02447751e-05]",-5.003970932855767,0.006711244116731089
KMX,0.4762468174688822,0.5024259595635849,"[ 1.36598002e-03 -5.39667289e-04  3.72088708e-04 -1.29478231e-04
  6.48310296e-05  1.86130482e-04]","[ 1.13541217e-02 -7.17156905e-03  8.81929408e-04  4.11887805e-03
  1.70801384e-03  1.62532190e-03  2.02082643e-03 -1.61479988e-03
 -2.38799358e-04 -3.47332942e-04  1.13103333e-03  5.84402904e-03
 -1.59712589e-03  9.34940450e-03  6.41875092e-05  6.60100247e-03
 -8.79043871e-04  3.47560976e-03 -5.66130117e-03 -3.51009849e-03]",-4.865202403198517,0.007710267450725289
KO,0.008506698488365369,0.9715024359942661,[ 0.00041087 -0.00012807 -0.00032456  0.00025642 -0.00014554  0.00082875],"[ 8.95739833e-03 -6.71815447e-03 -3.46490799e-03  5.14813546e-03
 -2.85187625e-03  3.17031956e-03 -1.36374198e-04 -3.32429450e-04
  9.88543222e-04 -1.16813206e-03  5.21143856e-03  1.78067135e-03
  2.65143858e-03  1.70749503e-03  2.54275167e-03 -1.56170619e-04
  7.35594019e-04  6.29265619e-04 -1.49651249e-03 -9.33196283e-05]",-4.550745981465098,0.010559324384776456
KR,0.4674451428950034,0.5061108645074504,[0.00087787 0.00105764 0.00039533 0.00038593 0.0001904  0.00013117],"[ 0.01439587 -0.00929781  0.00405629 -0.00154773  0.00222057 -0.00427547
  0.00114377 -0.00525268  0.00044577 -0.00224311  0.00352911  0.00243337
 -0.00103751  0.00286601 -0.00271482  0.0015855  -0.00237251  0.00239028
  0.00073292 -0.00395736]",-5.823151970586418,0.002958266066634219
L,0.014159518288639726,0.9625320446255852,"[ 2.38560784e-05 -1.25582178e-04  1.50584947e-04 -3.30758775e-04
  2.64087988e-04  3.41535428e-04]","[ 0.00893752 -0.00706354 -0.00377402  0.00415212 -0.00412983  0.00148481
 -0.00312306 -0.00233016 -0.00369972 -0.00202619 -0.00128245  0.00329693
 -0.00289044  0.00648712  0.00010275  0.00552687  0.00128319  0.00491002
 -0.0008977  -0.00015358]",-4.822997432825175,0.008042643688797015
LDOS,0.46911836163633835,0.496830732440526,"[ 6.54487209e-04  5.41003963e-04 -6.31701364e-05 -6.85044019e-05
  8.30623507e-05  2.27941120e-04]","[ 1.04885175e-02 -7.95209538e-03 -1.60589345e-03  1.67077888e-03
 -2.81095620e-03 -1.66021543e-03 -3.15387335e-03 -4.82279206e-03
 -3.94528616e-03 -2.62805231e-03 -1.84043775e-04  3.91579967e-03
  2.95820772e-05  6.53719301e-03  3.06333987e-03  3.21090175e-03
  1.18470405e-03 -6.08515732e-05 -6.34664270e-03 -4.99658660e-03]",-5.022334093339126,0.006589129104228755
LEG,0.47270288366163765,0.5041242635151258,"[ 2.37101253e-05  1.77713724e-03 -8.57582990e-05  1.36829827e-05
  4.03860554e-04  5.77800632e-04]","[ 0.01292819 -0.00822056  0.00249571  0.00106774  0.00192382 -0.00167135
  0.0017422  -0.00380353  0.00095008 -0.00180197  0.00445413  0.00289941
  0.00152192  0.00312396  0.0009591   0.00021373 -0.00055262 -0.00047909
 -0.00115329 -0.00388931]",-5.271274935767898,0.005137056978528424
LEN,0.4718560838765613,0.5030378354454051,"[ 5.65635436e-05  5.86407909e-04 -1.87133614e-04  3.74310173e-04
 -1.07422632e-04  1.66270373e-04]","[ 0.01193592 -0.0086874   0.00020134 -0.00040311 -0.00178961 -0.00387106
 -0.00260704 -0.00625014 -0.00278207 -0.00354671  0.00183043  0.00207084
  0.00109788  0.00304637  0.00236665  0.00101311  0.00181739  0.00225372
  0.00241508  0.0025399 ]",-5.261479559861699,0.005187623638084649
LH,0.4684565898176648,0.5089290162956035,"[8.17671997e-04 3.37737935e-05 3.36109927e-04 1.93917535e-04
 8.28854062e-05 2.25602516e-04]","[ 1.21325073e-02 -8.08708429e-03  1.55163883e-03  1.24950262e-03
  1.47698774e-03 -2.17682357e-03  1.62503197e-03 -5.32701983e-03
  8.57256624e-04 -3.31191579e-03  4.97741793e-03  2.49955072e-03
  3.60258720e-03  3.83639458e-03  3.89403783e-03  8.73775516e-04
  4.08147373e-04 -1.50459772e-05 -4.30696386e-03 -9.78788751e-04]",-5.938711325389285,0.002635423667220668
LHX,0.47239138295888994,0.5000187298249277,"[ 1.38209142e-03 -5.70213562e-04  5.38295188e-04 -5.20365884e-05
  4.00595258e-05 -1.31398926e-04]","[ 1.15936373e-02 -8.54940643e-03 -4.40309537e-04  7.51793669e-05
 -2.73348142e-03 -3.17202116e-03 -4.01478136e-03 -5.31467977e-03
 -4.80234413e-03 -2.26376485e-03 -1.14452736e-03  4.03997281e-03
 -1.86727907e-03  6.12223104e-03  2.58322146e-04  3.65371820e-03
  3.49011265e-04  2.80317365e-03 -6.26977835e-04 -1.31418457e-03]",-4.995716403284571,0.0067668715530531465
LIN,-0.08398796895705815,1.0586309899639788,"[ 9.37215477e-04 -1.06579478e-04  1.03518536e-04  3.66840560e-04
 -4.25408637e-05  7.00728114e-04]","[ 0.00835173 -0.0068287  -0.00482412  0.00492603 -0.00514002  0.00293393
 -0.0032445  -0.00026445 -0.00250951 -0.00025943  0.00131138  0.00386845
 -0.00021363  0.00519984  0.00127885  0.00297863  0.00025575  0.00226284
 -0.00336954 -0.00107547]",-4.845404099346324,0.007864438798205661
LKQ,-0.535439297305622,1.509852112915982,"[-7.63723297e-04 -9.25226554e-04 -2.38017158e-04 -3.56348925e-04
 -9.35436452e-05 -4.93517657e-05]","[ 5.91347158e-03 -5.35018084e-03 -7.24825594e-03  8.76892566e-03
 -4.76848490e-03  6.13128417e-03 -7.73779350e-04 -9.69490954e-04
 -1.32116297e-03 -5.26343350e-03 -7.76268985e-04 -2.17817981e-03
 -3.97898673e-03  1.01705380e-03 -2.34269987e-05  2.57841846e-03
  3.34583918e-03  3.29521465e-03  2.11969408e-03 -4.65667418e-04]",-5.0746218001291705,0.006253451046831457
LLY,0.4733816030971275,0.4957693459302285,[0.00194544 0.00024257 0.00074867 0.00104099 0.00021997 0.00176057],"[ 8.86601325e-03 -6.67165185e-03 -3.19529499e-03  4.94220912e-03
 -2.15992545e-03  1.74366618e-03 -1.09704009e-04 -3.80454465e-03
 -8.15448760e-04 -5.66146253e-03  1.02897362e-03 -2.06372785e-03
 -1.90668281e-03 -7.95334140e-04 -6.90201715e-05 -1.38289279e-03
  4.34871173e-04 -1.65349233e-03 -1.69777149e-03 -4.57645676e-03]",-4.591159883523439,0.010141089067058387
LMT,0.4711998389270444,0.49961079494294314,"[ 8.05772834e-04 -8.78515638e-05  3.65158914e-04  5.73505386e-05
  1.71281950e-04  4.29296474e-04]","[ 1.09719450e-02 -7.52851138e-03 -3.02145929e-04  2.77926451e-03
 -3.72914818e-04 -1.76562018e-04  3.24396867e-05 -3.45635406e-03
 -9.40856105e-04 -2.07921674e-03  2.18119712e-03  3.62507915e-03
  6.67632095e-04  5.82953276e-03  2.31641513e-03  3.01902249e-03
  7.05075099e-04  5.80650787e-04 -4.35868958e-03 -4.65137510e-03]",-5.0529617979496555,0.006390378379991343
LNC,0.47624221409652434,0.5062756049500754,"[ 5.81317257e-04  8.95301003e-05  3.83852660e-04 -2.61063386e-05
  1.90562994e-04  6.86644806e-05]","[ 9.26911767e-03 -7.97115588e-03 -4.48244361e-03  1.94249027e-03
 -6.90301048e-03 -2.97869783e-04 -6.47428253e-03 -2.22106249e-03
 -5.24558757e-03 -5.39844906e-04 -4.80804238e-04  3.95396414e-03
 -1.37771181e-03  4.80267652e-03  9.98775559e-05  2.94131754e-03
  3.23109394e-04  3.90368911e-03  4.11121792e-04  1.49040017e-03]",-5.136579982975963,0.005877757408245694
LNT,-0.25616855515988607,1.2267895316305564,"[ 1.84720963e-04  7.90928638e-04 -3.09396991e-04  2.77353444e-04
 -1.62441399e-05  5.64973542e-04]","[ 7.79906727e-03 -5.11336924e-03 -2.71567059e-03  9.51473774e-03
  2.34087329e-03  6.49489719e-03  6.71217966e-03 -1.51657058e-03
  4.41655481e-03 -5.95121010e-03  3.76612195e-03 -1.94748334e-03
 -8.25944697e-04  2.14552733e-03  1.18376778e-03  2.73433804e-03
  5.74763568e-05  1.38292776e-03 -8.50711609e-03 -2.48293601e-03]",-5.225202249337665,0.005379271895706371
LOW,0.4683794874529154,0.5031057918259008,"[2.97821905e-04 1.13657886e-03 2.37728143e-05 1.85939540e-04
 1.81892558e-04 2.73565897e-04]","[ 1.29739797e-02 -8.64439184e-03  2.17703765e-03 -2.14306069e-04
  6.08032490e-04 -3.50349551e-03 -6.59288580e-04 -5.52008489e-03
 -1.70322090e-03 -2.37308654e-03  2.26824670e-03  3.54585922e-03
  9.26532251e-04  4.42732693e-03  1.29953010e-03  1.11039560e-03
 -1.00236335e-03  6.84205826e-04 -3.27916141e-03  6.22888648e-05]",-5.528710557023699,0.00397110630433569
LRCX,0.4762209764371628,0.49919368314426454,[ 0.00097049 -0.00055079  0.00010646  0.00044478 -0.00018125  0.00062217],"[ 9.13400597e-03 -7.25589596e-03 -3.55693583e-03  3.40546708e-03
 -4.17942119e-03  2.95408890e-04 -3.42462534e-03 -3.71707447e-03
 -3.75599080e-03 -3.21757093e-03 -3.67370796e-04  1.98646643e-03
 -8.68058649e-04  3.93433683e-03  2.15538083e-03  1.62747449e-03
  1.73064298e-03 -7.08510865e-05 -2.59366058e-03 -3.44402524e-03]",-4.634123370888501,0.009714619424896534
LUMN,-0.219015453562054,1.1946640726257873,[-0.00094011 -0.00111915 -0.00042904 -0.00031507 -0.00012242  0.00040355],"[ 0.007664   -0.00589786 -0.00492813  0.00741618 -0.00316281  0.00552821
  0.00038354  0.00047013  0.00049829 -0.0025231   0.00192534 -0.00022334
 -0.00289249  0.00105612 -0.00247408  0.00180548 -0.00088299  0.00404017
  0.00080594  0.00138439]",-4.691306205070606,0.009174694293826079
LUV,0.47495940855223234,0.49882187337528167,"[ 1.20514103e-03  4.92261443e-04  9.05110901e-05  6.95147562e-04
 -1.96287959e-04  2.49613682e-04]","[ 0.01081103 -0.00751149 -0.00047921  0.00265907 -0.00034144 -0.0007737
  0.00031491 -0.00507078 -0.00066416 -0.0048958   0.0020274  -0.00027493
 -0.00042675  0.00088586  0.00021854 -0.00042738 -0.001548    0.00061251
 -0.00490501  0.00211026]",-4.712032105315243,0.008986497505859649
LVS,0.47522092612922684,0.5003546087535492,"[ 9.21552530e-04 -6.15433113e-04  4.80727448e-04 -5.90259024e-05
  2.58881264e-04  8.05203303e-04]","[ 9.26390750e-03 -6.99832640e-03 -3.00357831e-03  4.07156798e-03
 -2.83574468e-03  1.10036034e-03 -1.48221496e-03 -3.30887092e-03
 -2.09033503e-03 -3.66160761e-03  2.02701384e-04  1.12380613e-03
 -2.03465003e-03  3.81515032e-03  4.26167974e-04  3.48834033e-03
  1.59212066e-03  3.69491378e-03 -5.08125191e-06 -2.57520578e-04]",-4.79317783362713,0.008286083703107289
LYB,0.47386830091388527,0.5024318358845075,[0.00110161 0.00013552 0.00039757 0.000114   0.00020355 0.00051505],"[ 1.14015576e-02 -8.10523102e-03 -2.60579481e-05  1.05511662e-03
 -8.38924736e-04 -2.48446502e-03 -9.65307084e-04 -5.88417197e-03
 -1.90258626e-03 -4.22336291e-03  1.05442742e-03  1.61664648e-03
 -1.00202957e-03  4.12196180e-03  2.76957564e-04  3.12309273e-03
 -1.58852510e-04  3.29284131e-03 -2.16720321e-03 -3.96986341e-04]",-5.058738096217746,0.006353572052922982
LYV,-0.20798105732478658,1.1829726458033987,[ 0.00027973 -0.00078215 -0.00011847  0.00021782 -0.00020297  0.00050756],"[ 0.0075339  -0.0069394  -0.00643682  0.00469354 -0.00715173  0.00267395
 -0.00476787 -0.00056243 -0.0028802  -0.0008091   0.00226011  0.00271363
  0.00155292  0.00304906  0.00279406  0.00075765  0.00067041  0.00097864
 -0.00410907  0.00045158]",-4.8362453451042695,0.007936798115203182
MA,0.471845486713727,0.5037300836545264,"[ 1.62579713e-03  4.15697849e-04  3.15225235e-04  5.27410626e-04
 -4.76470645e-05  3.16333328e-04]","[ 9.06094317e-03 -7.98654252e-03 -4.46903058e-03  1.64184967e-03
 -6.30766472e-03 -1.37918626e-03 -5.50698592e-03 -4.29383664e-03
 -4.14232367e-03 -2.70876639e-03  1.47644069e-03  2.44108632e-03
  1.89638220e-03  3.63386842e-03  3.78514526e-03  1.33468045e-03
  1.43588020e-03  1.20942574e-03 -4.21363644e-03 -7.05281124e-06]",-5.297179718924145,0.00500569147495209
MAA,0.46332969425149384,0.49975467657976563,[-0.00040167  0.00025899 -0.00024676  0.00036737 -0.00010476  0.00041167],"[ 9.01502217e-03 -5.49494066e-03 -1.10653124e-03  8.79545073e-03
  3.60186179e-03  6.51409819e-03  7.97884469e-03 -1.51881373e-04
  6.23280757e-03 -4.32588680e-03  5.83421509e-03 -1.55111443e-03
 -3.51103407e-04  9.19491018e-04 -7.30730679e-05  1.24506439e-03
 -3.60025249e-04 -8.35129700e-05 -5.30253795e-03 -6.63752075e-03]",-5.631348414896336,0.0035837396998526995
MAR,0.47107687352713795,0.5008152190992685,[0.00050212 0.00032645 0.00026808 0.00031917 0.00018885 0.00074808],"[ 0.00997498 -0.00770807 -0.00254374  0.00231896 -0.00370253 -0.00056301
 -0.00325984 -0.00350754 -0.00301817 -0.00198613  0.0015825   0.00324278
  0.00152871  0.00437572  0.00367011  0.00103346  0.00161024 -0.00093288
 -0.00421901 -0.00357312]",-5.144695239935038,0.005830250920931406
MAS,0.4734704164473323,0.5019961039595451,"[ 2.87069661e-04  1.18230986e-04  8.50668488e-05  5.33984011e-04
 -8.79793904e-05  3.94732915e-04]","[ 0.01209534 -0.00847222  0.00066484  0.00019705 -0.00100529 -0.00310902
 -0.00195    -0.00551375 -0.00281325 -0.0028998   0.00073881  0.00293276
 -0.00081428  0.00453139  0.00021023  0.0025448  -0.00039625  0.00325225
 -0.00063421  0.0023425 ]",-5.062433578336373,0.006330135871677873
MCD,0.4711853715899306,0.5019940312519227,"[ 1.45718670e-03  3.34343341e-04  1.13774641e-04  4.06172211e-04
 -8.87426148e-06  6.84991604e-04]","[ 0.01069557 -0.00863619 -0.00233489  0.00011266 -0.00500223 -0.00241744
 -0.00487188 -0.00357731 -0.00290131 -0.00072627  0.00391452  0.00364289
  0.00350072  0.0025176   0.00238708 -0.00068059 -0.00145127  0.0019223
 -0.00228678  0.00601992]",-5.230000949509372,0.0053535202194398696
MCHP,0.46878963706649174,0.501474601832775,"[1.50635527e-03 5.27869282e-04 3.57683693e-04 3.07520510e-04
 8.79976485e-05 2.89752940e-04]","[ 1.19964829e-02 -8.86308231e-03  2.59823664e-04 -8.71363690e-04
 -1.82242772e-03 -4.54423480e-03 -2.76097207e-03 -6.94443473e-03
 -3.02475270e-03 -3.88497729e-03  1.48750089e-03  2.29518900e-03
  7.33739726e-04  3.95044473e-03  1.80847198e-03  1.79574581e-03
  9.09807813e-05  1.51638569e-03 -3.17068639e-03 -1.73503939e-03]",-5.382932688301819,0.004594328420321866
MCK,0.47074490502408106,0.5027607068858114,"[1.17274744e-03 2.70269503e-04 3.81958052e-04 2.99214101e-04
 7.25406374e-05 2.37456541e-04]","[ 0.01222652 -0.00845631  0.00109689  0.00016422 -0.00013684 -0.00332746
 -0.00074236 -0.00605266 -0.00147689 -0.00362831  0.00244789  0.0021429
  0.00112978  0.00345783  0.00216598  0.00096757  0.00080815  0.00020636
 -0.00141876 -0.00271255]",-5.3248241891914825,0.0048692069982011355
MCO,0.4803346983901552,0.5050586156979608,"[ 1.03616848e-03  6.81581534e-05  8.87679917e-05 -6.44591941e-06
  2.45481903e-05  2.60423803e-04]","[ 0.00890885 -0.00705114 -0.00399608  0.00409408 -0.00455219  0.0015845
 -0.00331911 -0.00207499 -0.00334783 -0.00218129 -0.00053007  0.00206177
 -0.00259383  0.00372493 -0.00040244  0.00260177  0.00115352  0.0026093
  0.00170941 -0.00175078]",-4.738933388854885,0.008747971895456917
MDLZ,-0.27106396218278067,1.2412693327643711,"[ 9.06044061e-04 -9.63427910e-05 -6.94887296e-05  5.79182976e-04
 -2.14118238e-04  7.30973424e-04]","[ 7.31134839e-03 -6.24515208e-03 -6.02136964e-03  6.34325486e-03
 -5.34965130e-03  4.10907652e-03 -2.43551330e-03 -6.77682434e-04
 -1.76638783e-03 -2.70405560e-03  1.28153631e-03  2.99817911e-04
 -7.00136677e-04  1.28782588e-03  1.88705866e-03  2.93780173e-04
  3.30222946e-03  3.47190154e-05  2.49348036e-03 -3.65603669e-03]",-4.670270467420504,0.009369734976214981
MDT,0.47233346011312827,0.4972371400783896,"[ 5.42534883e-04 -1.29968669e-04  3.48833770e-04  3.98772809e-04
  8.67877632e-05  6.55178643e-04]","[ 0.01143041 -0.00813571 -0.00019367  0.00104684 -0.00150994 -0.00228148
 -0.00208567 -0.00516454 -0.00288728 -0.003033    0.00085862  0.00269903
  0.00013123  0.00400683  0.00205694  0.00084815  0.00087546 -0.00098745
 -0.00242223 -0.00407154]",-4.793122490429846,0.008286542294162208
MET,-0.35268657282593474,1.3282071756761045,"[ 3.94400952e-04 -2.24755867e-05  2.45109860e-04  1.27256090e-04
  8.20355986e-05  1.85173712e-04]","[ 0.00648924 -0.00690764 -0.00831034  0.00487594 -0.00920507  0.00281906
 -0.00624874 -0.00092519 -0.00376645 -0.00202956  0.00128288  0.00091662
  0.00026152  0.00148301  0.00192298  0.00101845  0.00166203  0.00324914
 -0.00056059  0.00298212]",-5.259335938660499,0.005198755865475601
META,0.4723755931809352,0.4990444844219015,"[ 2.74576863e-03  5.98325784e-04  4.37217703e-04  1.14516279e-03
 -3.58556601e-04  9.56925746e-05]","[ 0.00945156 -0.00723466 -0.00330448  0.0040803  -0.00417918  0.00235472
 -0.00314336  0.00020146 -0.00262959  0.00126828  0.00156451  0.00547281
  0.00019962  0.00568366  0.00072282  0.00151575 -0.00228816 -0.00048931
 -0.00787829 -0.00270836]",-4.90876586355283,0.007381592604726324
MGM,0.039124038668471695,0.9423922404312178,"[ 8.14877558e-04 -1.53921879e-04  3.82947938e-04  7.48834730e-05
  1.66630419e-04  4.28016432e-04]","[ 0.00908317 -0.00749376 -0.00382223  0.00278371 -0.00456764 -0.00036941
 -0.003344   -0.00421303 -0.00272007 -0.00363925  0.00181852  0.00135512
  0.00158066  0.00315949  0.00403595  0.00176358  0.00284945  0.0021505
 -0.00193081  0.00153667]",-5.013572260096292,0.006647115617769597
MHK,0.4659993752719811,0.5056285092640626,"[ 8.28732861e-04  2.63081852e-04  1.63844018e-04  1.82046034e-04
 -3.11979930e-05 -6.75710114e-05]","[ 1.19134160e-02 -8.36107211e-03  8.35841618e-04  4.15147390e-04
 -3.76382966e-05 -3.35236715e-03 -4.86903920e-04 -6.60113953e-03
 -1.31016562e-03 -4.30260316e-03  2.85162029e-03  1.84774728e-03
  2.28139234e-03  3.45420032e-03  3.61366380e-03  5.20355919e-04
  5.75038702e-04 -1.00187214e-03 -5.69726833e-03 -3.10117064e-03]",-5.888867580739338,0.002770111849438755
MKC,0.47593607306296026,0.49686240055697456,"[1.04195423e-03 1.32452224e-04 2.15718493e-04 2.62164086e-04
 5.32147080e-05 5.45266473e-04]","[ 1.03722929e-02 -6.92626649e-03 -1.11640382e-03  4.66260426e-03
 -7.96678419e-04  2.66780600e-03  2.04341229e-04 -2.46272830e-04
 -7.10518461e-04  2.91511638e-04  1.65417613e-03  4.90294942e-03
 -1.07601099e-03  6.49337654e-03  5.67989323e-05  3.52845533e-03
 -3.90693156e-04  1.22591595e-03 -2.66706783e-03 -4.63987224e-03]",-4.484655958191198,0.01128076790899047
MKTX,0.46744860744588446,0.5033370951262705,[0.00134373 0.00114655 0.00039036 0.00052209 0.00010706 0.00011082],"[ 1.44491868e-02 -9.77281999e-03  3.30847530e-03 -2.67097797e-03
  1.09188301e-05 -4.94658229e-03 -1.51459638e-03 -4.51588520e-03
 -9.91383558e-04 -5.78648354e-04  3.66019532e-03  3.32382758e-03
 -6.39687853e-04  1.73182653e-03 -3.91060877e-03 -2.82289692e-04
 -4.33221063e-03  2.51947992e-03  2.09457048e-03 -4.52035892e-04]",-5.627687136155617,0.0035968848191167435
MLM,0.46858965569801647,0.4994587906926482,"[ 5.70491395e-04  8.04344806e-04 -4.04834663e-05  6.40844447e-05
  4.44714855e-05 -3.38148861e-06]","[ 0.01275591 -0.00936539  0.00095465 -0.00201585 -0.00211407 -0.00547671
 -0.00396358 -0.00689495 -0.00436293 -0.00290371  0.00011283  0.00345806
 -0.00058747  0.00491057  0.00094364  0.00240088  0.00099379  0.00162696
  0.00082303 -0.0035703 ]",-5.265467405051256,0.005166977392491141
MMC,-0.17501278043061858,1.153959477287004,"[2.78795333e-04 1.14000169e-04 1.37423913e-04 9.66026530e-05
 1.77802684e-04 6.86600443e-04]","[ 0.00780171 -0.00657304 -0.00560615  0.0055735  -0.00567739  0.00358058
 -0.00338966 -0.00014154 -0.00257681 -0.00098767  0.00098109  0.00251444
 -0.00067229  0.00340402  0.00129237  0.00134997  0.00128665  0.00032809
 -0.0012927  -0.00374578]",-4.761567289988221,0.008552195118424892
MMM,0.4740493459332878,0.5024975749860202,[0.00121296 0.00024373 0.00019052 0.00019374 0.00014445 0.0008288 ],"[ 0.01076035 -0.00769118 -0.00066156  0.00229699 -0.00089036 -0.00111048
 -0.00075419 -0.00478728 -0.00195981 -0.00317762  0.00100199  0.00318904
 -0.0002533   0.00612048  0.00133233  0.00375264 -0.00130414  0.00200347
 -0.00823296 -0.00141706]",-5.043108995771233,0.0064536527169004486
MNST,0.4655435501908615,0.5002456544548997,"[ 1.01383156e-03  5.29024796e-04  4.51594027e-05 -2.27777242e-05
  2.80540687e-05 -7.93651378e-05]","[ 0.01323883 -0.00907712  0.00180348 -0.00094249 -0.0008472  -0.00324332
 -0.00183708 -0.00332743 -0.00093123  0.00038805  0.00515823  0.00441216
  0.00322769  0.00182416  0.00041023 -0.00291494 -0.00362584 -0.00166269
 -0.00203117  0.00066461]",-5.5532823377744736,0.003874718214055205
