,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.49072874740690686,0.4974864810117811,"[ 1.38401632e-03  8.67533505e-04  3.29433307e-04 -7.95693019e-05
 -8.63061513e-05  8.65835893e-05]","[ 0.01196817 -0.00713222 -0.00020857  0.00427401 -0.00024218  0.0023093
  0.00039342 -0.00111747 -0.00064986 -0.00176435  0.00214315  0.00171874
  0.00033906  0.00208889  0.00207193  0.00070185  0.00139502  0.00229777
 -0.00318593  0.00349419]",-4.982890538849533,0.006854221502105086
KMX,0.4867108829765947,0.4952704432417992,"[ 1.27337322e-03  5.04874187e-04  5.06362004e-04 -2.92240109e-04
  1.42939938e-04  9.93898204e-05]","[ 0.01376121 -0.0071439   0.00233839  0.00460621  0.00214274  0.00320195
  0.00136642  0.00072707 -0.00148751  0.0012262  -0.00052994  0.00517704
 -0.00308517  0.00560464 -0.00058963  0.00242013  0.00026709  0.00113137
 -0.00247896 -0.00153387]",-5.1328910523921065,0.005899480089411026
KO,-0.15948917141420638,1.1357172226334276,"[1.85942352e-04 5.91792482e-04 4.11263856e-05 3.03798885e-04
 5.29719882e-05 3.78656532e-04]","[ 0.00818522 -0.00698541 -0.00539672  0.00472112 -0.00485231  0.0024854
 -0.0014254  -0.00173328  0.0005022  -0.00347356  0.0053703  -0.00039079
  0.00361118  0.00033871  0.00387515  0.00031196  0.00189524  0.00251634
 -0.00309433  0.00190163]",-4.952387004547653,0.007066520963569465
KR,0.4732657050914447,0.5005789555266351,"[7.20434458e-04 6.03503094e-04 1.07004708e-04 4.63534728e-05
 4.46900464e-05 8.31931867e-05]","[ 0.01544738 -0.00747102  0.00470015  0.00343774  0.00435969  0.0011739
  0.00239868 -0.00250045 -0.0018233  -0.00305907 -0.00155771  0.00099579
 -0.00352643  0.00187963  0.00044186  0.0004798   0.00227849  0.00066812
 -0.00156695 -0.0020768 ]",-6.338656884026713,0.0017666734914288248
L,-0.07337696780762402,1.053946443388886,"[ 5.50061082e-05  6.41487360e-05  2.46462765e-04 -1.48783465e-04
  2.72771934e-04  2.35142843e-04]","[ 0.00862595 -0.00772805 -0.00524325  0.00246643 -0.00584101 -0.00011454
 -0.00409621 -0.00366843 -0.00290299 -0.00319418  0.00095572  0.00265209
 -0.00014177  0.00585061  0.00167673  0.00544102  0.00086268  0.00500272
 -0.0038551   0.00049115]",-5.087875985720536,0.006171113509940749
LDOS,0.4817668206241735,0.4942109532296106,"[ 1.00229439e-03  1.34338760e-03 -3.26191105e-05  4.88265149e-05
 -2.56924911e-05 -2.53494205e-05]","[ 1.34097960e-02 -7.54765372e-03  1.31363488e-03  3.25229284e-03
 -1.57719401e-06  1.60179211e-03 -1.60801581e-03 -7.07126637e-04
 -3.85447609e-03  2.50091181e-04 -2.05417859e-03  4.26533843e-03
 -2.86804789e-03  3.51765998e-03  7.26332191e-04 -1.11291156e-03
  1.54850159e-03 -2.60883276e-03 -1.73548318e-03 -2.42441960e-03]",-5.290987351652091,0.005036784726074001
LEG,0.4853759754638526,0.4942557730025124,"[ 5.31818114e-04  2.31613197e-03 -1.99238662e-04  4.64113300e-06
  1.98039991e-04  4.28606475e-04]","[ 1.36205697e-02 -7.44321221e-03  2.57055609e-03  3.32251251e-03
  3.39675058e-03  9.79127317e-04  3.86696911e-03 -2.69355660e-03
  1.24170361e-03 -3.01702117e-03  2.59997431e-03  1.45782627e-03
 -7.06010118e-04  2.78576167e-03  8.72267547e-04  1.06423019e-03
  1.60402108e-03 -6.85996668e-05 -1.85414443e-04 -5.11079530e-03]",-5.163205576814574,0.005723323694826239
LEN,0.4818246200545883,0.49418746258156854,"[ 2.78889429e-04  3.74552031e-04 -7.56256406e-05  3.28623310e-04
 -1.17197878e-04  1.12595712e-04]","[ 0.01103579 -0.00792149 -0.00156364  0.00155247 -0.00166615 -0.00149861
 -0.00072587 -0.00557391 -0.0013566  -0.00553067  0.00123279  0.00021881
 -0.00079151  0.00305904  0.00142741  0.00306312  0.00285015  0.00359341
  0.00338986  0.00051444]",-5.281055912718605,0.005087056468164723
LH,0.47736950994453115,0.49777648438372574,"[ 1.20089754e-03  2.67407752e-04  3.56232098e-04 -5.87984758e-05
 -8.69228715e-06  1.04475982e-04]","[ 0.01621161 -0.00764643  0.00554598  0.00321509  0.00478948  0.00160161
  0.00257654 -0.00088482 -0.00108427 -0.00054132  0.00066138  0.00264169
 -0.00026927  0.00108409  0.00298391 -0.00279379  0.00319675 -0.00195188
 -0.00113493  0.00157836]",-5.857384705461219,0.0028587102841368703
LHX,0.4813602709560916,0.49086175228415896,"[ 1.62884670e-03 -3.75007491e-04  6.10721916e-04 -5.68550842e-05
  1.96927449e-05 -1.51424963e-04]","[ 0.01101616 -0.00785628 -0.00185276  0.00192874 -0.00265852 -0.00083637
 -0.00267851 -0.00448613 -0.0036659  -0.0038992  -0.00168008  0.00220589
 -0.00311253  0.00544697  0.00020892  0.00476791  0.00175385  0.00359753
 -0.00031378 -0.00231029]",-5.08655147422958,0.006179292636174258
LIN,0.487312187856158,0.4932506875866848,"[1.27197297e-03 7.61302024e-04 3.42879358e-04 4.83492280e-04
 4.02819967e-05 3.77031408e-04]","[ 0.00835581 -0.00712389 -0.00561604  0.00444603 -0.00613787  0.00266127
 -0.00405448 -0.00046342 -0.00247999 -0.00065571  0.00176666  0.00323839
  0.00060954  0.00411874  0.00193598  0.0023246   0.00067626  0.00234228
 -0.00383304  0.00016945]",-4.924717489404233,0.007264778366797603
LKQ,-0.22368493105768328,1.2002238258896145,"[ 1.54706097e-04 -2.34441815e-04  1.95720367e-04  3.43056414e-04
  5.16291880e-05  3.40844712e-04]","[ 0.00759975 -0.00706701 -0.00674107  0.00457968 -0.0073856   0.00256294
 -0.00512533 -0.00126233 -0.00324718 -0.00265282  0.00079839  0.00021037
 -0.00049792  0.00016921  0.00127363 -0.00068227  0.0015957   0.0019437
  0.00073928  0.00442465]",-5.179933460910526,0.005628380909285569
LLY,0.4862856217846024,0.49381083009911503,[0.00186684 0.00121972 0.00066223 0.0006053  0.00027822 0.00087086],"[ 1.26803746e-02 -7.01553096e-03  6.94022887e-04  4.83985663e-03
  3.00341999e-04  3.21000412e-03 -1.17744342e-04 -2.37721559e-05
 -2.26708434e-03 -1.09064374e-03 -1.09674026e-03  1.04895966e-03
 -3.65139785e-03 -9.13494221e-04 -1.08264915e-03 -4.38473694e-03
  7.03190488e-04 -3.75442199e-03  1.02564613e-03 -1.97672539e-03]",-5.052092599521251,0.006395935301520011
LMT,0.48377509989628026,0.4908473995988113,"[ 1.58279541e-03  5.91159399e-04  6.00297026e-04 -1.25313906e-04
  1.74266963e-05  3.74337114e-04]","[ 1.23320582e-02 -7.39675940e-03  2.24504721e-04  3.41412626e-03
 -1.55466944e-06  1.34113225e-03  1.91726397e-04 -1.77105604e-03
 -1.18152143e-03 -1.51073306e-03  1.28554937e-03  2.98402969e-03
 -4.44976980e-04  4.00310581e-03  1.71104002e-03  1.68983197e-03
  1.63754134e-03  6.81822378e-04 -2.14614834e-03 -2.90970828e-03]",-4.916864001892338,0.007322056836453019
LNC,0.48793771759002774,0.49723940097310665,"[ 5.76805353e-04  5.82527775e-05  2.66595602e-04 -5.53270331e-05
  1.74053385e-04  3.21318840e-05]","[ 7.96094814e-03 -7.42365628e-03 -6.17182599e-03  3.41620920e-03
 -6.81626302e-03  1.04407109e-03 -5.05072833e-03 -2.59526749e-03
 -3.94429049e-03 -2.58334355e-03 -8.83009351e-04  2.71930763e-03
 -2.44956697e-03  5.66860058e-03  5.00796977e-05  5.27929171e-03
  1.20580863e-03  4.66445765e-03 -1.44374694e-04 -7.79236847e-04]",-5.156769801728274,0.005760276501301656
LNT,0.4807467494611618,0.4942666607742754,"[ 6.34999452e-04  1.33659497e-03 -5.19868828e-06  2.29068753e-04
  1.55914625e-05  4.15587880e-04]","[ 0.01380103 -0.00679539  0.00257255  0.00600283  0.00298502  0.00499563
  0.00322233  0.00211346  0.00101091  0.00064635  0.00298803  0.00157238
 -0.00013122 -0.0015068   0.00030871 -0.0048482  -0.00117095 -0.00204244
 -0.00542436  0.00426075]",-5.363172398553991,0.004686016590074519
LOW,0.47955172002813523,0.4962335831328464,"[9.31275319e-04 1.00039641e-03 1.17153955e-04 1.03605108e-04
 1.48487140e-05 2.26680696e-04]","[ 1.42936744e-02 -7.59030084e-03  3.10157797e-03  2.90316053e-03
  2.89226591e-03  7.75663891e-04  1.85210368e-03 -2.22860673e-03
 -1.36088189e-03 -1.79548484e-03 -6.22250221e-04  2.66211990e-03
 -3.37952782e-03  3.20078717e-03 -8.41081867e-04  4.93892732e-04
  7.35092975e-04 -6.19358423e-06  2.83741036e-04 -1.02531371e-03]",-5.594852118752616,0.0037169489619052515
LRCX,0.4876233241816555,0.49064770678024516,[ 0.00159992  0.00119503  0.00028278  0.00032115 -0.0002262   0.00030112],"[ 0.01032376 -0.0074005  -0.00300352  0.00335364 -0.00407629  0.00114762
 -0.00377679 -0.002216   -0.00383697 -0.00237167 -0.00075896  0.00170471
 -0.00147235  0.00214626  0.00150282 -0.00011608  0.002048   -0.00026508
 -0.0007324  -0.00165138]",-4.617579794149802,0.009876670735014366
LUMN,-0.26726655835292706,1.241457714308403,"[-1.01687447e-03 -9.40502393e-04 -2.20312008e-05  9.39314069e-05
  1.61275646e-04  1.01934109e-04]","[ 7.44086515e-03 -6.58610019e-03 -6.25226554e-03  5.93206845e-03
 -5.37774713e-03  3.82412656e-03 -1.65950626e-03 -8.22029840e-04
 -1.55266887e-04 -3.45495398e-03  3.06289022e-03 -9.16981185e-04
 -4.56926167e-04  2.32407617e-04 -2.53260174e-04  1.54891508e-03
 -9.92686973e-05  4.79356208e-03 -6.75359889e-04  3.78089570e-03]",-4.684599355930362,0.00923643439369881
LUV,0.48363823153151725,0.4894145983806762,[ 0.00223287  0.00101746  0.00037229  0.00045639 -0.00036083  0.00025042],"[ 1.29991080e-02 -7.27649127e-03  1.20862814e-03  3.88313666e-03
  1.01789945e-03  1.82701017e-03  8.12140412e-04 -1.73229305e-03
 -1.28935525e-03 -2.75266447e-03  1.68551907e-04  3.16349174e-05
 -2.71665261e-03 -9.47726632e-04 -1.16274524e-03 -2.92468674e-03
 -7.01217855e-04 -5.40854038e-04 -1.49928235e-03  3.44275114e-03]",-4.829438092212835,0.007991010215516946
LVS,0.4821618708963808,0.4963803000107056,"[ 3.71625783e-04 -3.01380502e-05  4.83876578e-04 -7.88509347e-05
  3.46835269e-04  3.22661506e-04]","[ 0.00918456 -0.00802386 -0.00464164  0.00157735 -0.00557774 -0.0013006
 -0.00420352 -0.00516202 -0.0027741  -0.00493824  0.00227641  0.00073578
  0.0027259   0.00328209  0.00487064  0.00282938  0.0023099   0.00343328
 -0.00678419  0.00199391]",-5.390752103455032,0.004558543549766136
LYB,0.4857352790509504,0.4951413877812011,[0.00097502 0.00042515 0.00040274 0.00017457 0.00025904 0.00032596],"[ 9.75373779e-03 -8.17499029e-03 -3.18114885e-03  8.19436643e-04
 -2.76587352e-03 -2.50761525e-03 -5.06753933e-04 -6.67987914e-03
 -1.43682758e-04 -6.17442904e-03  2.93604259e-03  6.48034533e-04
 -9.25269974e-05  4.85060515e-03  8.05609620e-05  5.27913167e-03
 -9.04262214e-04  4.54191152e-03 -3.33508174e-03 -2.09450462e-03]",-5.066457289806261,0.006304716405958561
LYV,-0.16624115614178184,1.1438514858271682,"[ 8.27971117e-04  1.14114599e-05  2.99201289e-04 -1.02778247e-05
 -4.25702350e-05  7.92192244e-05]","[ 7.96230276e-03 -7.09443250e-03 -6.34325236e-03  4.60853480e-03
 -7.19037693e-03  2.84442552e-03 -5.11739701e-03 -4.61342139e-04
 -2.99143133e-03 -1.20189165e-03  2.00990751e-03  1.91167150e-03
  1.77034476e-03  1.77899074e-03  3.41334420e-03 -8.94504809e-05
  1.64592790e-03  1.16395543e-03 -4.19131906e-03  2.07813672e-03]",-4.936325776624615,0.007180934317340292
MA,0.48415927677321074,0.4936875860606967,"[ 2.35304155e-03  8.65961205e-04  5.43377676e-04  1.50872559e-04
 -8.01736915e-05  1.41298768e-04]","[ 1.03367310e-02 -7.45097440e-03 -3.18059362e-03  3.35381201e-03
 -4.66853769e-03  1.27713870e-03 -4.73124376e-03 -1.91046809e-03
 -4.62374220e-03 -1.93928377e-03 -1.13696182e-03  2.04504733e-03
 -9.87052515e-04  2.32576571e-03  2.59550221e-03  5.25315191e-05
  3.04854980e-03  4.72535569e-04 -8.28593760e-04  5.46688828e-04]",-5.06589065149323,0.0063082899121741295
MAA,0.4747309684552324,0.4949489803697424,"[-8.38171514e-05  6.36424625e-04 -8.64677711e-05  1.63205776e-04
 -4.42673138e-05  2.52097070e-04]","[ 0.01312137 -0.00680311  0.00189     0.00570526  0.00295461  0.00421642
  0.00425595  0.00068883  0.00259716 -0.00104135  0.00515436  0.00072791
  0.00191233 -0.00078851  0.00181896 -0.00307398 -0.00044173 -0.00174043
 -0.00621768 -0.00133175]",-5.837479726573828,0.002916182950510632
MAR,0.48295748823126855,0.4929597955085548,[0.00092813 0.00087333 0.00042762 0.00023343 0.00014048 0.00060095],"[ 1.14359733e-02 -7.80992629e-03 -1.61264550e-03  2.27304976e-03
 -3.06238771e-03  1.53022843e-04 -3.43130607e-03 -2.49956185e-03
 -3.60666719e-03 -1.40305970e-03  3.65303006e-04  3.44447583e-03
  8.81161818e-04  3.74534973e-03  3.90508350e-03 -4.41753578e-05
  2.66016086e-03 -1.59626925e-03 -3.85136361e-03 -2.80752538e-03]",-5.110797421072955,0.006031271542481486
MAS,0.4814075374536581,0.49030463175160005,[ 0.00083526  0.0004685   0.00015657  0.00029165 -0.00015738  0.00024454],"[ 0.01314337 -0.00762803  0.00138407  0.00274846  0.00103809  0.00041534
  0.00036944 -0.0028701  -0.00223008 -0.00257027 -0.00154336  0.00227207
 -0.00447467  0.00374768 -0.00182571  0.00224571  0.00066014  0.00245342
  0.00266885  0.00090597]",-5.055295173063508,0.0063754846132413135
MCD,0.4867927681060002,0.49446727430650295,[0.00222315 0.00062954 0.00083256 0.00045452 0.00023329 0.00061447],"[ 8.61913120e-03 -7.27867557e-03 -5.03374795e-03  3.76347591e-03
 -5.12058291e-03  1.29193218e-03 -2.80459225e-03 -2.90693656e-03
 -1.61354389e-03 -4.07945092e-03  2.21318986e-03  1.92249549e-05
  5.03052308e-04  2.00276685e-03  1.95748383e-03  2.89119844e-03
  1.88297414e-03  5.63674834e-03 -1.96809828e-04  5.35174982e-03]",-5.049100227862203,0.006415102981157303
MCHP,0.47913392271218275,0.49030355262970154,"[ 2.08308834e-03  1.16238298e-03  4.02694708e-04  3.63064676e-04
 -4.93674234e-05  1.71155518e-04]","[ 0.01332131 -0.0079171   0.00141498  0.00174989  0.00054251 -0.00105315
 -0.00075602 -0.00475208 -0.00329216 -0.00440521 -0.00191831  0.00112123
 -0.00300798  0.00317049  0.00108567  0.00173256  0.00277027  0.00098406
 -0.000661   -0.00239424]",-5.216480176556017,0.005426395505729251
MCK,0.4802801996672335,0.4923556049327578,"[1.46623095e-03 5.62790928e-04 4.38053487e-04 1.77314618e-05
 2.22306374e-05 1.86663923e-04]","[ 0.01331524 -0.0077189   0.00166963  0.00232842  0.0014809  -0.00027735
  0.0010341  -0.00391248 -0.00132552 -0.00383158  0.0002359   0.00112214
 -0.00178966  0.00254842  0.00107567  0.00081486  0.00246406  0.00011072
  0.00087371 -0.00330475]",-5.274642394678456,0.005119787244112133
MCO,-0.20620321256902305,1.1860374807265623,"[6.54050841e-04 2.23527471e-04 2.25812670e-04 9.85650283e-05
 1.58580096e-04 6.70502835e-05]","[ 7.82107381e-03 -7.29615349e-03 -6.07966486e-03  3.55727750e-03
 -6.02280951e-03  8.42969382e-04 -3.31184524e-03 -3.58561890e-03
 -1.87100106e-03 -4.66669312e-03  1.74690333e-03  6.16966125e-05
 -1.99678382e-04  2.85066977e-03  1.36083267e-03  3.56984623e-03
  1.53201449e-03  4.13894725e-03 -1.07526339e-03 -1.23382950e-03]",-5.086236704356119,0.006181237997489932
MDLZ,-0.29397691218110084,1.2672391906051028,"[ 9.03703195e-04  1.80379292e-04  2.22770156e-04  6.26804390e-04
 -8.82250399e-06  2.00067794e-04]","[ 0.0071713  -0.00721888 -0.00708523  0.0039295  -0.00709917  0.0014742
 -0.00384018 -0.00276751 -0.00139543 -0.00405776  0.00354397 -0.00018747
  0.00242111  0.00116837  0.00359388  0.00083909  0.00250325  0.00160861
 -0.00165849 -0.00156879]",-5.076158892519634,0.006243846298397161
MDT,0.4830815873338011,0.4880343644376694,"[1.01078199e-03 4.36653117e-04 4.23004417e-04 1.04328855e-05
 1.84710177e-05 4.19051748e-04]","[ 1.19761061e-02 -7.78933489e-03 -5.04804513e-04  2.08030839e-03
 -1.24825698e-03 -4.52791029e-04 -1.40445480e-03 -3.77099373e-03
 -2.51174783e-03 -3.27503869e-03  6.23817139e-05  1.75500299e-03
 -1.21709226e-03  2.84702657e-03  1.33776614e-03  4.29213969e-04
  1.69120428e-03 -6.16982394e-04 -7.83980379e-04 -3.57051606e-03]",-4.7741027533136196,0.008445658528001089
MET,-0.3317689082393033,1.3095113069436408,"[4.50852017e-04 6.71036279e-06 2.01302917e-04 1.14097543e-04
 9.25218942e-05 8.14715244e-05]","[ 0.00684137 -0.00699623 -0.00775171  0.00481907 -0.00825342  0.00286538
 -0.00550948 -0.00088749 -0.00318974 -0.00206161  0.0010771   0.00122696
 -0.00019792  0.00192417  0.00148953  0.00113012  0.00150571  0.00258427
 -0.00062473  0.00205932]",-5.310477411484907,0.00493956794820385
META,0.48338408648751163,0.49063427534154347,[ 0.0028481   0.0010626   0.00053131  0.00019864 -0.00048186 -0.00012843],"[ 1.05205499e-02 -7.11611629e-03 -2.72458662e-03  4.68301574e-03
 -3.69079286e-03  3.37890746e-03 -3.12591023e-03  9.81621835e-04
 -2.89363348e-03  1.24081228e-03  7.18141237e-04  4.46361911e-03
 -3.30486381e-04  3.71268491e-03  1.05528716e-03  3.30819515e-05
 -8.82010166e-04 -4.27702570e-04 -6.56016641e-03 -6.65481594e-04]",-4.916458472720641,0.007325026746248855
MGM,0.4863967580529666,0.4975226068476503,"[ 7.07349139e-04  1.97850908e-04  4.35223763e-04 -3.35603586e-05
  1.94656665e-04  3.04049339e-04]","[ 0.00981218 -0.00791822 -0.00390469  0.00187689 -0.00515226 -0.00063534
 -0.00431154 -0.00390622 -0.0030893  -0.00340397  0.00198418  0.00152596
  0.00268614  0.00249523  0.00503287  0.00057765  0.00300145  0.00144695
 -0.00401322  0.00320994]",-5.295295542288391,0.005015131972864875
MHK,0.4756061121393543,0.49572830136788804,"[ 9.86292904e-04  3.62152059e-04  2.59273483e-04 -1.07333966e-04
 -1.03284098e-04 -8.85693917e-05]","[ 0.01433806 -0.00814812  0.00273709  0.00123101  0.00176412 -0.0011713
  0.00039064 -0.003956   -0.00187023 -0.00281214  0.00068049  0.00216292
 -0.00014639  0.00227245  0.00240781 -0.00129592  0.00167419 -0.00212553
 -0.003371   -0.00229372]",-5.842215389248503,0.0029024055400917606
MKC,0.48702711818316796,0.48835684936720225,"[ 1.28749536e-03  6.46855809e-04  4.95553546e-04 -3.82887342e-05
  6.71155757e-05  3.78865368e-04]","[ 1.08184552e-02 -7.00459154e-03 -1.77139071e-03  4.71216229e-03
 -1.64284307e-03  3.02806021e-03 -3.44681617e-04  3.28979884e-05
 -8.58222942e-04 -3.55818230e-05  1.69636183e-03  3.88394547e-03
 -8.95553559e-04  4.76096318e-03  3.51133411e-04  2.52446317e-03
  2.95036270e-04  1.49307814e-03 -1.87432428e-03 -2.86505389e-03]",-4.509267433450992,0.011006520231725492
MKTX,0.47554117798391055,0.4973820237568714,"[ 1.40305556e-03  7.95119100e-04  2.27470283e-04  2.37861627e-04
 -9.54075562e-06  1.09421802e-04]","[ 1.35084664e-02 -7.05900767e-03  2.37648079e-03  4.54807586e-03
  2.93162574e-03  2.17466818e-03  2.55598093e-03 -2.15979100e-03
 -1.09230008e-03 -3.70748808e-03 -1.65520358e-03  9.64210279e-05
 -5.49081759e-03  1.84626772e-03 -2.21094380e-03  1.92353132e-03
  1.21265831e-03  2.28439345e-03  1.01621366e-03 -3.04723250e-03]",-5.952736163970528,0.002598720257012642
MLM,0.4779609887551063,0.4926261491543975,"[ 4.38608379e-04  7.37139362e-04 -8.38107632e-05  1.51385623e-04
  4.73035697e-05 -8.21324424e-05]","[ 1.02488558e-02 -8.50689765e-03 -2.78480151e-03 -2.40997422e-05
 -3.17191741e-03 -3.61593370e-03 -2.26700079e-03 -7.83956045e-03
 -2.53234633e-03 -6.78897529e-03  3.10832418e-04  1.07776654e-03
 -8.43907737e-04  6.18669285e-03  2.07087328e-03  6.14371268e-03
  2.51505769e-03  3.30710648e-03 -1.94736029e-03 -6.61768109e-03]",-5.449617345049309,0.00429794900759486
MMC,-0.009185672603499142,0.990111609761626,[0.00051597 0.00058656 0.00030638 0.00014311 0.00022883 0.0004752 ],"[ 0.00907834 -0.00684743 -0.00451514  0.00526194 -0.0049675   0.00368441
 -0.00340182  0.00054208 -0.00274352 -0.00011522  0.00046121  0.00294219
 -0.00118301  0.00277609  0.0008451   0.00015305  0.00130838 -0.00043806
 -0.00056051 -0.00324023]",-4.816325982642565,0.008096479166179267
MMM,0.4864787698220052,0.49238722211646735,"[1.88201685e-03 1.32317018e-03 5.50553050e-04 8.94483545e-05
 2.08161585e-04 5.31453897e-04]","[ 1.27120775e-02 -7.51871805e-03  7.23045684e-04  3.11009286e-03
  3.19963233e-04  9.75156561e-04 -2.93643207e-05 -2.10730550e-03
 -2.00251889e-03 -1.70748635e-03 -4.65337404e-04  2.94955759e-03
 -2.89117128e-03  4.08145343e-03 -9.28194155e-04  1.95603130e-03
 -8.19934847e-04  1.56268953e-03 -3.87622572e-03 -3.58383719e-04]",-4.832588323270903,0.007965876296562395
MNST,0.4845624632184808,0.49599016522424944,"[ 1.38255114e-03  2.07636910e-03 -7.24625652e-05  4.09677668e-04
 -1.47411779e-04  3.29991976e-04]","[ 0.0135498  -0.00781621  0.00229452  0.00218896  0.00281569 -0.00044449
  0.00325392 -0.00412467  0.00117439 -0.00403385  0.00336812  0.00107726
  0.00060024  0.0028398   0.00146903  0.00141482  0.00024621  0.00052825
 -0.00441127 -0.00439811]",-5.219583940567926,0.0054095793648103315
MO,0.4800615726101118,0.4941482697898284,"[7.09158679e-04 1.33939867e-03 5.49954601e-06 1.92914157e-04
 3.22357743e-07 2.98968659e-04]","[ 0.0153115  -0.00802171  0.00446523  0.00171781  0.00409586 -0.00102073
  0.00241374 -0.00473677 -0.00125536 -0.00466094 -0.00011683  0.00027635
 -0.00161777  0.00128098  0.00177444 -0.00086664  0.00209737 -0.00165184
 -0.00400381 -0.00422941]",-5.420182692391242,0.004426337915700894
MOS,0.47536960641405607,0.4956807891335283,"[ 6.19754663e-04  6.78486256e-04 -3.68265706e-05  2.20730354e-04
  4.63504871e-05  1.08941957e-04]","[ 1.44118699e-02 -8.19478567e-03  2.98067532e-03  9.95100130e-04
  2.15176310e-03 -1.82197552e-03  4.50962492e-04 -5.18919856e-03
 -2.59671759e-03 -4.24369393e-03 -1.17844314e-03  1.57679126e-03
 -2.19666722e-03  3.26432163e-03  1.57648313e-03  9.60858795e-04
  2.27562368e-03  2.31913287e-05 -2.95845700e-03 -1.33327144e-03]",-5.8568003918092355,0.0028603811556919476
MPC,0.4808200762294681,0.4967121584506492,"[ 4.51813236e-04  2.22895212e-04  6.94513667e-05  5.17789233e-06
 -1.22597298e-05  2.68672368e-05]","[ 0.01227925 -0.00825778 -0.00039882  0.00073873 -0.00179899 -0.00196246
 -0.00260775 -0.00501036 -0.00355621 -0.00384992 -0.00054368  0.00165462
 -0.00103685  0.00270529  0.00170556  0.00058256  0.0016365   0.00190606
 -0.00086301  0.00585221]",-5.525535110151686,0.003983736383888622
MRK,0.4825796509276933,0.49014107135259416,[ 0.00077348 -0.00029366  0.00038827  0.00042487  0.00011118  0.0002913 ],"[ 1.02044036e-02 -6.60338475e-03 -1.87096478e-03  6.10478550e-03
  5.60483113e-05  4.23043841e-03  3.67357326e-03 -2.54433911e-04
  3.68047322e-03 -3.23023942e-03  6.63167877e-03 -1.92020455e-03
  2.23627734e-03 -3.15902404e-03  1.61321457e-03 -4.07742625e-03
  1.76704414e-03 -2.08244348e-03  2.98566790e-03 -3.23338504e-03]",-4.9394953760574705,0.00715820966504819
MS,-0.008460224490469502,0.9802100544118565,[0.00092732 0.00035833 0.00029738 0.00019532 0.00018338 0.00017679],"[ 0.00917959 -0.00654545 -0.00425194  0.00643123 -0.004544    0.00532007
 -0.00315728  0.00243563 -0.00317673  0.00163139 -0.0012956   0.00422364
 -0.00407934  0.00406414 -0.0018445   0.00182889  0.00048692  0.00217599
  0.00250504  0.0010277 ]",-5.0403545040981275,0.0064714537547204505
MSCI,0.4773296702591614,0.496961875943671,[ 0.00040437  0.00056293  0.00016246 -0.00019276  0.00012814  0.00016443],"[ 0.01377225 -0.00786218  0.00275113  0.0020293   0.00344452 -0.00095045
  0.00363529 -0.00526706  0.00079156 -0.00571619  0.00183049 -0.00031885
 -0.00147877  0.00245135  0.00045273  0.00241246  0.00161819  0.00169392
 -0.00030958 -0.00582292]",-5.803849876604124,0.0030159214409557753
MSFT,-0.3548589325126963,1.336892345227753,"[ 1.27415635e-03 -1.00228091e-03  6.65418899e-04  5.14198092e-04
  3.45840601e-05  1.38378057e-04]","[ 0.00667579 -0.00655672 -0.00763514  0.00628953 -0.00732644  0.00475235
 -0.00355184  0.00104707 -0.00098113 -0.00068108  0.00367656  0.00169959
  0.00181165  0.00170505  0.0025352   0.00029473  0.00174093  0.00055067
 -0.00127901 -0.00315321]",-5.045414122588105,0.006438793361884539
MSI,0.4844743974579246,0.4911282067080384,"[ 3.44333999e-04 -1.19338071e-04  1.63207131e-04  1.26709096e-04
 -6.00471188e-05  9.30373844e-05]","[ 0.01133311 -0.00762111 -0.00127438  0.00264168 -0.00175333  0.0001636
 -0.00148464 -0.00324988 -0.00247746 -0.00271928 -0.00013722  0.0028852
 -0.00159457  0.00551674  0.00128215  0.0043406   0.00208271  0.00332149
 -0.00107506 -0.00129943]",-4.882871936338951,0.007575227187108526
MTB,-0.19661990536404733,1.1748003258530464,[ 0.00080318 -0.00011765  0.00056602 -0.00016465  0.00038794  0.00029389],"[ 0.0077998  -0.00687843 -0.00639969  0.00520424 -0.00705152  0.00327757
 -0.00523393 -0.00062338 -0.00405955 -0.00210494 -0.00098853  0.00099522
 -0.00248959  0.00184182  0.00021033  0.0016152   0.00170751  0.00373747
  0.00080307  0.0037825 ]",-5.242338235903469,0.005287878062924753
MTD,0.4823933659572672,0.49516293396903543,"[ 1.76488499e-03  1.04887169e-03  3.32944543e-04  1.34127227e-04
 -5.10174781e-05  1.33509097e-04]","[ 1.26280217e-02 -7.50153334e-03  5.21835843e-04  3.14669008e-03
  5.12778052e-05  1.03485742e-03 -9.50801686e-05 -2.15147272e-03
 -1.59241264e-03 -2.21923638e-03  7.14872114e-04  1.64026512e-03
 -1.29386960e-03  1.74138457e-03  3.82480385e-04 -1.29337340e-04
  5.00473953e-05  1.68181424e-03 -2.64946009e-03  4.58494477e-03]",-5.309334228943058,0.004945218004954311
