,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.47873960354974787,0.5036152327848031,"[-2.66485651e-04 -6.51577864e-04  1.54879993e-04  1.46692361e-04
 -4.49462838e-05  1.71815275e-04]","[ 0.00788214 -0.0054683  -0.00147442  0.00612026 -0.00036455  0.00222551
  0.00017058 -0.00250439 -0.00113249 -0.00377815  0.00065998 -0.00052646
 -0.00395943  0.00040444 -0.00287771  0.00114644  0.00167177  0.00136902
  0.00371979 -0.00781245]",-4.845236928887313,0.007865753609945205
KMX,0.4686537439799011,0.5011122307678827,"[ 6.82135910e-04 -9.84777397e-05  4.39820625e-04  2.83561092e-04
  1.28804743e-04  4.10556543e-04]","[ 9.17350333e-03 -8.48850407e-03 -4.67497575e-03  2.44703790e-03
 -5.22945536e-03  3.50526405e-03 -3.96987768e-05  4.35224592e-04
 -5.88887712e-04 -4.16539214e-03 -1.88296967e-03  2.67127892e-04
 -3.73529784e-03  4.97320934e-03  1.48161936e-03  1.61612612e-03
  5.63782748e-04 -1.32371572e-03  2.70235189e-04 -2.64027847e-03]",-5.468077645638976,0.004219335424680835
KO,-0.3427826873710318,1.3149020788028802,"[-4.02671305e-04  2.77112810e-04  2.18338432e-04 -8.84586189e-05
  3.77014919e-04  6.30791176e-04]","[ 0.00597095 -0.00336492 -0.00147243  0.01013422  0.00217921  0.00472258
  0.00165848 -0.00215797 -0.00170266 -0.00202976  0.00177258  0.00391664
  0.00104898  0.00306046  0.00150679 -0.0011156   0.00044367 -0.00139076
 -0.00071975 -0.00458861]",-4.975508601968382,0.006905006146505743
KR,0.4715637375862773,0.5112943862408699,"[ 9.32911263e-04 -3.47943736e-05  3.75728836e-04  3.26752922e-04
  1.70010122e-05  2.01797597e-04]","[ 0.01192068 -0.01066867 -0.00265228 -0.00257178 -0.00638516 -0.00166148
 -0.0025413  -0.00209069 -0.00075518 -0.00505445  0.00020701 -0.00207977
 -0.0019462   0.00012416  0.00054049 -0.00348405 -0.00132961 -0.00190821
  0.00534848  0.00196255]",-5.9872687431544165,0.0025105115466573153
L,0.4737439953761319,0.5053728502794025,[-0.00015137 -0.00035713  0.00027939 -0.00016892  0.00022564  0.00027414],"[ 9.16128336e-03 -7.14833319e-03 -1.87453732e-03  3.20005627e-03
 -2.51672915e-03  3.21162281e-04 -2.40004560e-03 -3.43184319e-03
 -4.12447972e-03 -3.60760356e-03 -1.68809679e-03  2.86274998e-03
 -2.01893457e-03  4.09526438e-03  9.19018579e-05  4.06384172e-04
  3.00366218e-04  1.18007008e-03  6.24380354e-03 -8.43701564e-04]",-5.373714598411903,0.004636875151201916
LDOS,0.47110140147000534,0.49614671552281503,"[ 2.09762815e-04 -9.33538963e-04  4.58850632e-04 -2.75065206e-04
  1.58932269e-04  1.23292351e-05]","[ 0.00887525 -0.00586551  0.00018771  0.00403931 -0.00103036 -0.00191347
 -0.00502762 -0.00491881 -0.00547594 -0.00057973  0.00185677  0.00477805
  0.00098908  0.00018793 -0.00219373 -0.00341735 -0.00152967  0.00074074
  0.00487884 -0.00488747]",-4.892909253190464,0.00749957255155184
LEG,0.473704963933602,0.5058699846660276,"[-5.86184546e-05 -3.01791578e-04  1.41260070e-04  2.22098254e-04
 -2.50285501e-05  2.23054334e-04]","[ 0.01028111 -0.00830021 -0.00189386  0.00102053 -0.00420243 -0.00041146
 -0.00254908 -0.00165486 -0.00070165 -0.00224705  0.00282381 -0.00016352
 -0.00050951 -0.00108434 -0.00067565 -0.00304427  0.0002356  -0.00099992
  0.00425774 -0.004357  ]",-5.407621970373392,0.004482286557897092
LEN,0.47331387618243037,0.5074433107888149,"[ 6.15098742e-04  2.35008563e-04  4.47546749e-06  4.81069387e-04
 -1.91898862e-04  4.24317762e-05]","[ 1.05976132e-02 -9.11533903e-03 -2.82224239e-03 -3.96807603e-06
 -5.61143971e-03 -1.92422271e-04 -2.99629711e-03 -1.31296962e-03
 -1.91873981e-03 -2.98556964e-03 -6.65556162e-04  9.98060247e-04
 -2.78112364e-03  3.96302907e-03  1.17206127e-03  1.68164308e-03
  9.16936629e-04  2.35745704e-04  8.78757866e-04  1.35936659e-03]",-5.571788802138811,0.00380367032982344
LH,0.46952547673228096,0.5059072955771948,"[ 5.82744186e-04 -3.02501084e-04  3.66322331e-04  1.30129282e-05
  8.35250269e-05  6.67923935e-05]","[ 1.00265345e-02 -8.05114727e-03 -1.91521118e-03  1.05182063e-03
 -5.10631510e-03 -8.94234585e-04 -4.74873402e-03 -9.97827037e-04
 -1.49694385e-03  1.74114398e-04  3.52648073e-03  1.01219521e-03
 -1.34855013e-03 -1.48289563e-03 -2.88326665e-03 -1.61368564e-03
  1.37709670e-05  2.78775159e-04  1.31408161e-03 -7.34718000e-03]",-5.745627815751089,0.0031967269659708944
LHX,0.4729579431884686,0.5042803161076745,"[ 1.04540839e-03 -9.85112945e-04  5.92087932e-04 -1.82341570e-04
  6.60777540e-05 -2.04645364e-04]","[ 0.01048382 -0.00895329 -0.00251626  0.00019415 -0.00503005 -0.00066243
 -0.00307807 -0.00254371 -0.00315505 -0.00435361 -0.00267884  0.00090603
 -0.00390671  0.00525732  0.00212629  0.00220044  0.00167598 -0.00157614
 -0.00043837 -0.00063211]",-5.366801884567035,0.0046690395859402154
LIN,0.4734079178224136,0.5033820629010931,"[ 2.50423918e-04 -3.33658485e-04  3.15915656e-04  7.04116164e-04
 -6.22609869e-05  6.23290283e-04]","[ 0.00719733 -0.00449656 -0.00087162  0.00750412  0.00079268  0.00178558
 -0.00166413 -0.00386871 -0.00491306 -0.00141476  0.00024951  0.00671241
  0.00223528  0.00501623  0.00256427 -0.00156459 -0.00038011 -0.00084744
  0.00186651 -0.00086978]",-5.238196129509528,0.00530982644133809
LKQ,-0.30029750878439426,1.277383912870728,"[-9.19174570e-04 -1.08394067e-03  1.86119891e-05 -6.86474053e-04
  1.14943586e-04 -2.75293335e-04]","[ 5.94674401e-03 -3.70456223e-03 -2.05258469e-03  1.02225344e-02
  2.52151519e-03  5.65170217e-03  3.64352678e-03 -2.56783077e-03
 -1.46287855e-03 -5.09459349e-03 -1.24837107e-03  1.86655330e-03
 -2.49070979e-03  4.61949343e-03  7.66083742e-05  1.96647925e-03
  2.61887734e-04  1.86447589e-03  3.08698368e-03  3.57805802e-04]",-4.934306059820192,0.00719545242735261
LLY,0.4671310928124744,0.49512760546591267,"[ 4.44062897e-04 -6.68037343e-04  4.65106466e-04  1.34153273e-04
  5.50977012e-05  1.97536272e-04]","[ 7.97435346e-03 -5.43664964e-03 -1.05330782e-03  5.45990520e-03
 -1.55481828e-03  7.71355580e-04 -2.94217009e-03 -1.82267675e-03
 -1.34932506e-03 -9.39497467e-05  4.17072188e-03  2.39385728e-04
 -2.78878483e-03 -3.88562538e-03 -7.07086140e-03 -1.32012466e-03
 -6.30061680e-04  3.12645736e-03  4.64682744e-03 -1.00439643e-02]",-5.129151818263349,0.005921580921044326
LMT,0.47257705218901636,0.5036915784334236,"[ 3.77316451e-04 -1.00494276e-03  5.08309511e-04  3.66932569e-05
  4.47466703e-05  1.13150943e-04]","[ 9.97393674e-03 -7.59992449e-03 -9.99625506e-04  1.43388464e-03
 -3.85623903e-03 -1.83206128e-03 -4.99264673e-03 -2.70268533e-03
 -2.87187566e-03 -5.40963957e-04  2.80296198e-03  1.83832914e-03
 -5.87013427e-04 -9.22657510e-04 -1.80806664e-03 -2.09197183e-03
  1.28475960e-03 -2.79312994e-05  5.30200645e-03 -8.04341719e-03]",-5.34380450856745,0.004777659443517209
LNC,0.47520145523069135,0.5079264491101911,"[ 3.44003267e-04 -8.11909948e-04  3.69954604e-04 -5.63903168e-05
  4.33061163e-05  1.13972246e-05]","[ 0.00983324 -0.00795561 -0.00208673  0.0013689  -0.00477547 -0.00090103
 -0.00508783 -0.00226105 -0.00431074 -0.00091945 -0.00030807  0.00404346
 -0.00130095  0.00401717  0.0002225   0.00067295 -0.00017623  0.00124537
  0.0033214   0.00174994]",-5.450336124514388,0.004294860840094892
LNT,-0.4527560356614978,1.4240174436693365,"[-2.16318005e-04  7.88244131e-04 -1.77082712e-04  2.57044651e-04
  3.49318189e-05  3.19873420e-04]","[ 5.38661221e-03 -2.83277483e-03 -1.45890415e-03  1.14402540e-02
  3.54421686e-03  5.80654092e-03  3.84818112e-03 -2.32235151e-03
 -8.56610812e-05 -3.84661453e-03  2.24164144e-03  4.39071719e-04
 -1.40070948e-03 -8.39525833e-04 -3.56859999e-03 -2.30932547e-03
 -2.37685160e-03  5.06381076e-04  4.65769581e-06 -6.91270869e-03]",-5.4885031608540125,0.004134027519586175
LOW,0.47442648518597225,0.5078120785088984,"[ 3.12978026e-04 -5.01444831e-05  1.97448927e-04  1.50610917e-04
  4.77603019e-05  1.90368282e-04]","[ 1.05632551e-02 -8.80854758e-03 -2.15473832e-03 -7.24543047e-05
 -5.55606032e-03 -1.49107471e-03 -4.88183777e-03 -2.11072126e-03
 -3.11371612e-03 -1.76757680e-03  3.70738203e-04  1.49963539e-03
 -2.31678990e-03  1.29442967e-03 -1.63708905e-03 -1.02908594e-03
 -1.48687042e-03 -1.05724189e-04  5.85385075e-04 -2.31334715e-03]",-5.505680747107902,0.004063621340616206
LRCX,0.47404449362998224,0.5048703252418912,"[-1.21607551e-05 -9.41877714e-04  3.20553643e-04 -1.00977795e-04
  4.26964666e-05  3.69678944e-05]","[ 0.00675065 -0.00326427  0.00094965  0.00879496  0.00315207  0.00024263
 -0.00239727 -0.00624175 -0.00615134 -0.00143114  0.00143191  0.00622956
  0.00199977  0.00087276 -0.00239007 -0.00402308 -0.00280974  0.00117021
  0.00462344 -0.00463262]",-5.278714435894619,0.005098981648805955
LUMN,0.4722841619790752,0.5026984040716017,"[-1.27370615e-03  1.02174782e-04 -3.51764814e-04 -2.23370978e-04
  7.51561680e-05  1.33003334e-04]","[ 6.17244230e-03 -3.35718327e-03 -8.32539568e-04  1.03228923e-02
  3.84951636e-03  4.57211698e-03  3.74866573e-03 -3.83097881e-03
 -1.43439685e-03 -5.17549273e-03  4.12023334e-04  1.90352818e-03
 -4.38621224e-05  2.69510034e-03  8.37267207e-04 -1.26640959e-03
 -6.46500547e-04  2.24489530e-04  2.58242476e-03  1.38733742e-03]",-5.263077602012228,0.005179340217240548
LUV,0.4777940323757665,0.503273718133741,[0.00061966 0.00049641 0.00018388 0.00013529 0.00012235 0.00020731],"[ 8.20637154e-03 -5.47558194e-03 -6.77887064e-04  5.15789216e-03
 -1.17581638e-03 -2.80111446e-05 -3.40075530e-03 -3.29658410e-03
 -3.29476862e-03 -1.25799969e-03  1.83068890e-03  1.42591001e-03
 -2.94115518e-03 -1.86641454e-03 -6.48976093e-03 -2.06742325e-03
 -4.43761842e-03  1.87270030e-03 -1.23035527e-03 -4.55525259e-03]",-4.896123302390313,0.007475507250640316
LVS,0.4730527793228008,0.5007163801847849,"[ 5.59125230e-04 -1.15489476e-04  6.13649150e-04  4.10396869e-05
  3.56385336e-04  5.75112496e-04]","[ 8.19189019e-03 -5.53108076e-03 -8.58800558e-04  5.67559521e-03
 -3.39310755e-06  1.01731256e-03 -8.75612445e-04 -3.98788334e-03
 -3.21171991e-03 -3.93554593e-03 -6.26903209e-04  1.62856440e-03
 -2.82583881e-03  2.44142963e-03 -1.39089831e-03  1.10501023e-03
  1.24128505e-03  1.47642287e-03  4.05582259e-03 -4.62763319e-03]",-5.076643999818491,0.006240818097545419
LYB,0.4743289514286356,0.5080416749695544,"[ 1.08932427e-03 -1.92898951e-04  5.03847630e-04  3.69172680e-04
  4.03588672e-05  2.72041630e-04]","[ 1.07369610e-02 -8.63840342e-03 -1.36831490e-03  2.31747782e-04
 -3.79759997e-03 -1.78779070e-03 -2.97820101e-03 -3.91098170e-03
 -3.08959764e-03 -4.89321390e-03 -1.39395905e-03 -1.73549035e-04
 -3.32171756e-03  2.18289844e-03 -2.95499275e-05 -2.45976748e-04
  2.14430646e-04 -7.55084433e-04  2.18341482e-03 -5.50222896e-04]",-5.52597241814524,0.003981994644989664
LYV,0.47571864233972483,0.504257127471091,"[-2.86906372e-04 -1.22040876e-04  5.83720120e-05  5.77238471e-05
  6.45630762e-05  2.41064002e-04]","[ 0.00826195 -0.00641911 -0.00268149  0.00453685 -0.00337779  0.00193242
 -0.00309442 -0.00073819 -0.00279166  0.00018109  0.00156981  0.00449147
  0.00037438  0.00298355  0.00055774 -0.00125906 -0.00058673 -0.00121316
 -0.00030691 -0.00466637]",-5.139564987687036,0.005860238434808863
MA,0.47047917099058645,0.5058079394441631,"[ 1.34781634e-03 -3.45818189e-04  6.37063472e-04  3.00805693e-04
  6.86895381e-05  2.07756130e-04]","[ 0.00910521 -0.00662118 -0.00094936  0.00305037 -0.00309985 -0.00132611
 -0.00570064 -0.00305744 -0.00479012  0.00047058  0.00157308  0.00471059
 -0.0003385   0.00159484 -0.00169833 -0.00088958 -0.00045572  0.00067495
  0.00105379 -0.00517569]",-5.6579666896412055,0.0034896051397508418
MAA,0.4706546656389331,0.5032872540287158,"[-1.97416111e-04 -2.88456774e-04  1.08938158e-05  3.66776088e-04
 -1.48740163e-04  1.83592875e-04]","[ 6.58256399e-03 -4.71642070e-03 -2.79551738e-03  8.65906347e-03
  4.19029114e-04  5.93822576e-03  3.59165810e-03  2.30701009e-04
  2.60902272e-03 -2.86585747e-03  4.58890011e-03 -1.58077146e-03
 -7.05195365e-04 -3.14501345e-03 -3.37628200e-03 -3.79287041e-03
 -1.62594243e-03  9.73803574e-05  3.47128726e-03 -7.00804060e-03]",-5.440029280943811,0.004339356208433337
MAR,0.47430860173763456,0.5038499821352415,[ 0.00067868 -0.00020901  0.00056024  0.00031146  0.00017801  0.00053076],"[ 9.41759739e-03 -7.10347774e-03 -1.28411344e-03  2.34518897e-03
 -3.83241438e-03 -1.26691921e-03 -5.62525175e-03 -2.41497718e-03
 -3.90247067e-03  6.87847239e-04  2.63488964e-03  3.97650885e-03
  3.70522276e-04  1.17829770e-04 -1.91260989e-03 -2.61771192e-03
 -7.52282459e-04  7.84396315e-05  3.33448680e-03 -6.64059751e-03]",-5.221622475947735,0.005398562978347058
MAS,0.4781308225702873,0.5088766825382635,"[ 4.52533918e-04 -8.76314074e-04  2.33923948e-04  5.81252658e-04
 -2.90360685e-04  8.97427874e-05]","[ 9.74494982e-03 -7.84478001e-03 -2.08117601e-03  1.75035426e-03
 -4.22591591e-03 -4.18721513e-04 -3.91406329e-03 -2.33053581e-03
 -3.61756359e-03 -2.12576766e-03 -9.34401731e-04  2.48709453e-03
 -3.17719652e-03  3.68759631e-03 -1.26682110e-03  1.81002232e-03
 -9.85630511e-04  1.90457227e-03  2.24903275e-05  1.49042085e-03]",-5.2976905148126345,0.005003135241240053
MCD,0.47399376505078034,0.5036288426321289,[0.00035984 0.00012177 0.0002546  0.00018529 0.00012956 0.00035232],"[ 9.14249253e-03 -7.07190044e-03 -2.08358333e-03  2.64655113e-03
 -4.70539805e-03 -4.75085503e-05 -5.29020535e-03 -6.83228541e-04
 -2.85120489e-03  1.36894285e-03  2.15169082e-03  3.69735903e-03
 -1.63179855e-03  2.21975953e-03 -1.57778427e-03  1.56082198e-03
 -2.11712772e-04  1.59795726e-03 -2.75794904e-03 -8.82855449e-04]",-5.231742520235794,0.00534420479942831
MCHP,0.47101591011392463,0.5063922405811054,"[ 1.11958513e-03 -5.88934806e-04  6.00384634e-04  1.45721988e-05
  9.59490735e-05  9.79511357e-06]","[ 1.04163817e-02 -7.65595411e-03  2.33080029e-05  8.87723054e-04
 -2.86957463e-03 -3.49891102e-03 -5.46778556e-03 -5.19628960e-03
 -4.97155254e-03 -2.46912231e-03  4.87701669e-04  2.16273164e-03
 -1.20143027e-03  1.40268394e-04 -1.79483405e-03 -2.56857622e-03
 -7.45625456e-04 -3.51913965e-04  3.69773240e-03 -4.19234667e-03]",-5.646206747417561,0.0035308849428919114
MCK,0.47370544659328406,0.5057177885746912,"[ 1.00052398e-03 -6.81118385e-04  4.57110637e-04  3.08078475e-04
 -1.13539440e-04 -1.76522605e-05]","[ 0.00971616 -0.00711836 -0.0005841   0.00199929 -0.00324627 -0.00224464
 -0.0056457  -0.00361436 -0.00430718 -0.00059517  0.00163798  0.00270441
 -0.0015782  -0.00019807 -0.0032583  -0.00121291 -0.00029151  0.00118628
  0.00333237 -0.00675113]",-5.397535273609973,0.00452772680896761
MCO,0.47189339590048324,0.5060028234379603,"[ 4.56227745e-04  8.37950714e-05  2.27205227e-04 -1.61651365e-04
  1.57835015e-04  9.31742994e-06]","[ 1.02813844e-02 -9.16352703e-03 -3.63477532e-03  3.83351068e-04
 -6.06669037e-03  1.03398972e-03 -2.08788952e-03 -6.51366435e-05
 -2.96228425e-04 -2.88027515e-03  8.14206194e-04 -6.80035151e-04
 -2.64261491e-03  1.10089197e-03 -4.76350266e-04 -6.11559819e-04
  5.40301412e-04  1.34787281e-04  5.74888174e-03 -1.45559815e-03]",-5.574160042992804,0.003794661596501669
MDLZ,0.4756425227838168,0.5066191675084709,"[ 5.32375250e-04  4.33889755e-04  2.76702008e-05  7.70915325e-04
 -1.93764691e-04  3.47631630e-04]","[ 0.00682868 -0.00458737 -0.00201317  0.00831426  0.00089458  0.0043809
  0.0020268  -0.00198382 -0.00112452 -0.0037725   0.00011527  0.00196242
 -0.00118302  0.0041279   0.00243284  0.00111613  0.0031349  -0.0016453
  0.00105618 -0.00629755]",-5.289879479316024,0.005042367932703767
MDT,0.4763883891529925,0.5025064546789678,"[ 3.57009900e-05 -5.72192884e-04  3.64509675e-04  1.12075963e-04
  1.05806731e-04  3.40286325e-04]","[ 0.00970373 -0.00736524 -0.00115962  0.00180989 -0.00395839 -0.00171047
 -0.00554109 -0.0028193  -0.00390715 -0.00047692  0.00133666  0.00255947
 -0.00199823  0.00054607 -0.00252982 -0.00053036  0.00019552  0.00039848
  0.00170954 -0.00730341]",-4.956487985099052,0.007037600639906175
MET,0.47676085155392517,0.5083769055019172,"[ 3.82994133e-04 -9.47743041e-04  4.77260762e-04 -3.50602662e-05
  8.43150186e-05  1.09616799e-04]","[ 8.70748320e-03 -7.00219383e-03 -2.84111177e-03  3.55238684e-03
 -4.17574309e-03  1.48448673e-03 -3.61651751e-03 -6.24886197e-04
 -3.01936973e-03  2.05182205e-04  1.03056112e-03  4.78150747e-03
  9.38743548e-05  4.09026209e-03  9.00068233e-04  1.10299131e-04
 -4.86152053e-04  9.15065050e-04  2.58057415e-03  2.03336124e-03]",-5.3604112136814255,0.0046989734280761045
META,0.47019866130215937,0.5004725432573375,"[ 1.38321122e-03  6.79924720e-04  2.34333605e-04  4.16503818e-04
 -4.13716613e-05  5.37439391e-05]","[ 0.00833038 -0.00657493 -0.00277613  0.00385667 -0.00485119  0.00134646
 -0.00484335  0.00068443 -0.00158938  0.00225488  0.00350985  0.00239108
 -0.00278982 -0.00043488 -0.0046959   0.00109589 -0.00011467  0.00203755
 -0.0012587  -0.00879868]",-5.292924650923057,0.0050270364124454965
MGM,0.47510992012557807,0.49838381572192636,"[5.07758981e-04 6.48687729e-04 2.54041462e-04 5.67630372e-05
 2.62567439e-04 3.79535005e-04]","[ 0.00881267 -0.00629687 -0.00108989  0.00385616 -0.00238886 -0.00033124
 -0.0040442  -0.0028265  -0.00366279 -0.00071866  0.00129442  0.00311531
 -0.00163249  0.00139731 -0.00203035  0.00043764  0.00116815  0.00162621
  0.00379917 -0.00614523]",-4.754017897504835,0.008617003319438555
MHK,0.47059128419011154,0.5107446572376457,"[ 4.07595638e-04  6.94882039e-05  1.28270676e-04 -3.27123480e-05
  3.70966128e-05 -5.60450797e-05]","[ 1.09979284e-02 -8.84120435e-03 -1.17894977e-03 -5.57758025e-04
 -4.83374596e-03 -2.64895107e-03 -4.74380651e-03 -3.08274291e-03
 -2.61253105e-03 -2.39764060e-03  1.42192333e-03  2.05297934e-04
 -1.66195840e-03 -4.36721639e-04 -7.54857962e-04 -2.40645627e-03
  3.15277581e-04 -2.38854579e-03 -7.74518512e-05 -6.88134034e-03]",-6.014253860080367,0.0024436710049814247
MKC,0.47194090043034914,0.5011153609435868,"[4.39887750e-04 7.93248723e-05 3.58073446e-04 1.30572436e-04
 1.85916420e-04 3.76750940e-04]","[ 8.68175557e-03 -6.95341926e-03 -2.82142456e-03  3.93878507e-03
 -3.34016527e-03  2.45469346e-03 -7.20640396e-04 -2.03679345e-04
  1.71230264e-05 -2.46724708e-03  9.48285433e-04 -2.52227793e-04
 -3.48286507e-03  2.52590469e-03  8.37085678e-04  2.63767297e-03
  4.06327403e-03 -1.19895336e-03 -6.11007025e-04 -7.32683585e-03]",-5.200760653733062,0.005512369820961688
MKTX,0.4693079222922232,0.5102132351163023,"[ 9.82462739e-04 -1.03004942e-05  3.45948247e-04  2.94507179e-04
 -1.98725103e-07  1.25957249e-04]","[ 1.22219432e-02 -1.06252909e-02 -1.80902079e-03 -2.77569356e-03
 -5.62307223e-03 -2.55436334e-03 -2.50686711e-03 -2.96209290e-03
 -7.47406103e-04 -5.20645286e-03  9.46512066e-04 -1.94502956e-03
 -7.18514428e-04  3.28136725e-06  1.87811798e-03 -3.74108235e-03
 -5.55170452e-04 -2.02511948e-03  4.81016683e-03  5.34381252e-03]",-6.073628759590565,0.0023028017169039673
MLM,0.4730793727991222,0.5073811639358937,"[ 1.60594096e-04  3.63875986e-04 -1.29184396e-05  3.35160958e-05
  4.10465796e-05  4.89903434e-05]","[ 0.0117725  -0.00988471 -0.00121651 -0.00245327 -0.00601685 -0.0042959
 -0.00661579 -0.00422747 -0.00490156 -0.00284132 -0.00077928  0.0016661
 -0.00193915  0.00164085 -0.00025333 -0.0016988   0.00024525 -0.00072015
  0.00605272 -0.00242209]",-5.580826785535267,0.003769447705249595
MMC,0.4772945639205935,0.5029478475591244,[ 0.00016377 -0.00046382  0.00039714  0.00011844  0.0001343   0.00036407],"[ 8.51743638e-03 -6.25577543e-03 -1.73949993e-03  4.51334323e-03
 -2.27814239e-03  1.12379184e-03 -2.60638854e-03 -1.78713437e-03
 -2.36480375e-03 -4.95553650e-04  2.71507896e-03  3.41468721e-03
  1.05005343e-03  8.33001865e-04 -2.56585718e-04 -2.50227565e-03
  2.31296636e-04  8.37428617e-05  5.72692715e-03 -4.31036168e-03]",-4.908241564856137,0.007385463778845592
MMM,0.4727202865488733,0.502813930908019,[ 0.00059403 -0.00056052  0.00064884  0.000263    0.00019407  0.00055169],"[ 0.00883823 -0.00579347  0.00020324  0.00417266 -0.00083041 -0.00176297
 -0.00446469 -0.00509461 -0.00525563 -0.0018395   0.00036998  0.0031128
 -0.00208491  0.0006643  -0.00344316 -0.00082786 -0.0010881   0.00091425
  0.00039363 -0.00693007]",-5.261095708314776,0.005189615297669334
MNST,0.47186023178068054,0.5046848127010067,"[ 1.05943736e-03  4.82598289e-05  2.51729457e-04  3.61961329e-05
 -1.39025539e-05 -1.93492679e-04]","[ 0.01018521 -0.00855483 -0.00258865  0.00024992 -0.00668116 -0.00086455
 -0.00587274  0.00013433 -0.00154932  0.00135235  0.00336004  0.00173431
 -0.00145532 -0.00019232 -0.0018364  -0.00094865 -0.00100223 -0.00078933
 -0.00407012 -0.0035113 ]",-5.482153655966149,0.004160360058351188
MO,0.46939718770170485,0.5071191574923622,"[6.39966001e-05 1.21682285e-04 1.09307571e-04 3.32488225e-04
 1.44724806e-05 3.59738560e-04]","[ 8.58012928e-03 -5.31557197e-03  8.83571360e-04  5.49215784e-03
  2.00591281e-03 -1.17073395e-03 -1.22017527e-03 -7.14528743e-03
 -4.94937851e-03 -5.32384007e-03 -3.21782650e-04  2.07244636e-03
 -5.95984086e-05  2.02242358e-04 -1.03711014e-03 -4.77460649e-03
 -1.98931417e-03 -2.39140691e-03  1.75635926e-03 -7.09768479e-03]",-5.820740312197728,0.002965409003509611
MOS,0.46513071620008817,0.5035366743358859,"[-6.55794774e-04  6.11439449e-06 -1.78529174e-04  1.43405751e-04
 -5.14343531e-05  1.89200115e-04]","[ 0.00729374 -0.00337782  0.0022386   0.00769038  0.00328077 -0.00229201
 -0.00436685 -0.00815949 -0.00786809 -0.00226993 -0.00068478  0.00503636
 -0.0022454   0.00142132 -0.00438364  0.00017015 -0.00082987  0.00172206
 -0.00119948 -0.00922329]",-5.886023892386955,0.002778000395206725
MPC,0.4729064419780876,0.5117261637578036,"[ 4.76858900e-04 -1.81479204e-04  1.18357927e-04  1.65823377e-04
 -9.35372388e-05 -6.40250975e-05]","[ 0.00774805 -0.00527011 -0.00104827  0.00530279 -0.00235948 -0.00039289
 -0.00625328 -0.0028378  -0.00582946  0.00123045 -0.00016189  0.00491446
 -0.00502956  0.00262641 -0.00662351  0.00441601 -0.00158544  0.00497444
 -0.00423632 -0.0064498 ]",-5.903782271475311,0.0027291030647614723
MRK,0.46941651604417434,0.5026503458973123,"[-5.91682836e-05 -6.66705362e-04  2.62364243e-04  1.37496079e-04
 -4.70017244e-06  1.93058893e-04]","[ 0.00470561 -0.00166838 -0.00064     0.01295989  0.00450806  0.00588423
  0.00316996 -0.00163668  0.00061368 -0.0007569   0.00573488  0.00208032
  0.00118062 -0.00199915 -0.00291981 -0.00195916  0.0004653   0.00181909
  0.0026755  -0.00782354]",-5.469811184369603,0.004212027379524458
MS,0.476224483730486,0.503827894928922,"[ 9.66436889e-04 -7.12054894e-04  7.13430264e-04 -1.82126233e-05
  2.19553330e-04  2.37541735e-04]","[ 7.69523285e-03 -5.92435703e-03 -2.87284894e-03  5.61587678e-03
 -2.83409455e-03  2.78448613e-03 -2.58761813e-03 -5.80358824e-04
 -3.08698545e-03  2.11819287e-04  6.82696438e-04  5.28319881e-03
 -6.29074661e-04  4.77802335e-03 -2.13969727e-04  1.97904105e-03
  3.62212679e-05  3.57900899e-03  5.18273495e-03  2.73573401e-03]",-5.068616333509837,0.0062911189317519985
MSCI,0.46742534339505765,0.5123592334668596,"[ 4.12376289e-05  1.74020236e-05  9.12555217e-05 -6.51717925e-05
  8.34878404e-05  6.55515213e-05]","[ 1.20653186e-02 -1.06295720e-02 -2.18174712e-03 -2.18366445e-03
 -4.88457914e-03 -1.34216507e-03 -3.64933463e-04 -2.88024863e-03
  2.58627708e-04 -6.83133649e-03  4.89817229e-04 -3.11225591e-03
 -1.14787461e-03  2.02016433e-05  2.08084377e-03 -3.48958541e-03
  8.81208950e-04 -2.30792137e-03  6.15136690e-03 -3.34538151e-04]",-6.371751310681056,0.001709163326966454
MSFT,-0.38253917349948613,1.3498103728848665,"[ 4.62338435e-04 -1.32044600e-03  4.75846787e-04  2.28456051e-04
 -1.35195503e-04  7.88456735e-06]","[ 0.00589235 -0.0031297  -0.00108489  0.01027382  0.00228672  0.00428465
  0.00080257 -0.00200811 -0.0015991  -0.0002308   0.00418096  0.00495602
  0.00340751  0.00119298  0.00103959 -0.00278766  0.00131955  0.00026854
  0.00655795 -0.00478087]",-5.063991751242206,0.0063202801059600066
MSI,0.4722183833785224,0.5007273546789789,"[-4.37808088e-04 -6.80267010e-04  9.29453407e-05 -1.21015356e-04
  9.86629043e-06  1.73138477e-05]","[ 0.00827105 -0.0047685   0.00109616  0.00558791  0.0007998  -0.00191645
 -0.00434506 -0.00596263 -0.00574226 -0.00142229  0.00105196  0.00413847
 -0.00084948  0.00075502 -0.00271984 -0.00053005  0.00089413  0.00239995
  0.00646439 -0.00533209]",-5.137163232382171,0.005874330209280534
