,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
PEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45314773612422576,0.5071556812874234,[ 0.00182115  0.00097639  0.00052024  0.00023168 -0.00025296  0.00046552],"[ 1.38261991e-03 -7.22525924e-03  5.33587491e-03  1.24947471e-03
 -1.50885303e-02  8.20854086e-03  5.75502681e-03 -4.64193681e-03
 -3.92883685e-03 -2.18490557e-04  4.45853607e-03  3.99236059e-03
 -3.78752708e-03  2.72888804e-04  1.05611558e-05  1.88093110e-04
  5.61036192e-04  1.53268838e-03  5.00452318e-03 -1.44000909e-03]",-5.042636240435009,0.006456704436962135,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
PFE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44961597653554813,0.5040336941328615,"[ 1.48068090e-04  5.50456444e-04 -7.39271226e-05 -2.45203864e-06
 -1.33869194e-04  1.12980845e-04]","[ 6.00687055e-03 -9.04161994e-03  3.48958821e-05  5.37364750e-03
 -1.16442962e-02  3.34261915e-03  5.56738164e-03 -2.25632798e-03
 -4.70237934e-03  1.45633666e-03  4.63167101e-03  2.27047797e-04
 -4.04342865e-03  2.97445367e-03  1.54122632e-03 -1.61721269e-03
 -8.48677223e-04  3.03357320e-03  1.59544975e-03 -1.46297880e-03]",-5.094976893937403,0.006127448214416086,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
PFG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0380393089803275,-0.07645860254323902,"[ 6.57199454e-04  7.99579799e-04  1.26214354e-04 -4.76747297e-05
 -1.14192916e-05  1.90583947e-04]","[ 2.47597746e-03 -6.20231152e-03  2.34828785e-03 -1.65523994e-03
 -8.70027477e-03  1.25648127e-02 -1.51904490e-03 -8.89341130e-03
  2.88652312e-03  2.09380749e-03  7.30989434e-04  2.88654036e-03
 -2.77218186e-03  1.36105721e-03 -1.59441614e-05 -1.78040667e-03
  2.23527137e-03  3.07598642e-03  8.33239134e-05 -7.64628974e-04]",-5.094861655934565,0.006128154369998007,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
PG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2516160779933259,-0.29081230122097185,"[ 1.24498437e-03  1.10142670e-03  3.48814322e-04 -2.96488340e-04
  1.69197393e-05  2.20722400e-04]","[ 1.00242385e-03 -6.35081135e-03  4.65763105e-03 -1.08146304e-03
 -1.17517862e-02  1.12099171e-02  1.01924115e-03 -6.46303229e-03
  7.47190202e-04 -8.32685299e-04  2.12414853e-03  6.00139980e-03
 -3.63728292e-03 -9.25267955e-04  4.68174094e-04 -4.82422761e-05
  1.43391596e-03  2.06307994e-03  2.31184194e-03  2.75795620e-04]",-5.239434207240051,0.0053032565313369745,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
PGR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45552654372069024,0.5037198570808075,[ 0.00178976  0.00033592  0.00064117  0.00040297 -0.00021512  0.00032013],"[ 6.17316346e-03 -8.20786342e-03 -1.23041967e-03  3.38743110e-03
 -8.28531921e-03  5.88082820e-03  1.71451514e-03 -4.22708210e-03
 -1.27189961e-03  2.30874369e-03  2.43728322e-03 -2.28519338e-04
 -2.04832076e-03  2.81058512e-03 -5.22357263e-05  1.00804178e-03
 -2.03338787e-03 -3.29911022e-03  1.01921017e-02  7.18835057e-03]",-4.651857422721154,0.009543858477514763,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
PH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4559673777758521,0.508880834951298,"[ 1.01611809e-03  1.05793669e-03  2.10347365e-04  1.00920873e-04
 -3.43990982e-05  3.54473729e-04]","[ 0.00318707 -0.00633303  0.00143043 -0.0013698  -0.00768308  0.01246596
 -0.00255483 -0.00938984  0.00448706  0.00289513 -0.00116495  0.00256869
 -0.00125053  0.00059916  0.0003478  -0.00013125 -0.00042036  0.00197276
  0.00438551 -0.00133625]",-4.959100115319052,0.007019241499270461,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
PHM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4524001711042847,0.5064251237274116,"[ 6.89186365e-04  1.13882610e-03  4.44908845e-05 -7.89616818e-05
 -6.60654907e-05  2.15496669e-04]","[ 0.00252581 -0.00729503  0.00384511  0.00096306 -0.01331972  0.0096165
  0.00383421 -0.00766847 -0.00128199  0.00299756  0.00211305  0.00193983
 -0.00295556  0.0005621   0.00112483  0.00013683  0.00037508  0.00260957
 -0.0009489  -0.0019081 ]",-5.058342944964172,0.0063560831709874146,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
PKG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4505013166685896,0.5100001309063716,"[ 1.25646970e-03  1.52600787e-03  1.35316699e-05  1.44522812e-04
 -1.42699545e-04  1.64593423e-04]","[ 1.56928776e-03 -5.90075547e-03  3.66438624e-03 -2.22582160e-03
 -1.03475958e-02  1.32354956e-02 -3.18829014e-06 -9.32262418e-03
  1.11966465e-03  2.07210136e-03  2.56629916e-03  3.22358699e-03
 -4.71734393e-03  8.90888259e-04  1.52981909e-03 -1.05693135e-03
  1.12105601e-03  2.43699572e-03  4.20305898e-04 -1.06342238e-03]",-5.456604011785307,0.004268025325351391,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
PLD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2774746732989963,-0.3164788626577404,"[ 6.53817971e-04  4.90829454e-04 -7.22874954e-05 -4.31085847e-04
 -3.28563321e-04 -2.22141239e-04]","[ 6.82854172e-04 -6.54819800e-03  5.65567186e-03 -6.22128286e-04
 -1.37930131e-02  1.11604394e-02  2.75552023e-03 -7.90410866e-03
  5.19411683e-04  2.04708759e-03 -3.06279917e-05  2.53227775e-03
  7.84709444e-04  1.30253912e-03 -3.92620970e-03 -1.24287335e-03
  4.23486009e-03  3.10580822e-03  1.24125145e-03 -2.57712441e-03]",-5.187065007677713,0.005588384634772488,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
PM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45199770558110547,0.49613314553893023,"[ 1.79197697e-03  9.31709582e-05  4.95861353e-04  1.91271663e-04
 -5.01284106e-04  7.94298143e-05]","[ 7.75635659e-03 -8.92331331e-03 -3.54116751e-03  5.32072939e-03
 -5.67644064e-03  2.28055909e-03  2.21107004e-04  1.09695430e-03
 -1.10496262e-03 -3.28412275e-03  3.82167771e-03  5.02238079e-03
 -4.98224983e-03  2.22468700e-05  2.83104700e-03  6.05134916e-04
 -2.61261500e-03  8.60184556e-04  5.83327417e-03  3.18928713e-04]",-4.394594534901771,0.012343884325158774,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
PNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4536146417149682,0.5051117958445008,"[ 6.02796258e-04  1.22104435e-03  1.01886598e-05  2.60477310e-04
 -1.67628253e-04  3.03394917e-04]","[ 5.73683325e-03 -6.34823282e-03 -2.84928323e-03 -1.11441814e-03
 -1.95409985e-03  1.15925972e-02 -6.49196052e-03 -7.94896526e-03
  5.88221354e-03  2.25039698e-03 -4.15078787e-05  9.56535952e-04
 -3.28747109e-03  4.22787934e-03  9.74362164e-04 -4.62133292e-03
  7.64365413e-04  3.59516027e-03  2.84609582e-03  2.09812354e-03]",-4.9031432797045635,0.00742321312586781,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
PNR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4539061665668035,0.5039733730967483,"[ 6.02484061e-04  5.02215519e-04  1.04115122e-05 -9.38481608e-05
 -2.23962539e-04  4.92999838e-05]","[ 3.22964606e-03 -7.28722719e-03  2.57172079e-03  8.99810261e-04
 -1.13340027e-02  9.68445813e-03  1.84802150e-03 -7.74820970e-03
  9.52920839e-04  3.13980285e-03 -2.91540743e-04  1.88971432e-03
 -1.16638463e-04  5.10937622e-05 -7.14206619e-04  1.53540531e-03
 -4.71621548e-04  1.76527145e-03  3.87807666e-03 -5.36614822e-03]",-4.784064880803427,0.00836193950319198,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
PNW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4472534597220505,0.4987647537903931,[ 0.00156    -0.00072689  0.00065675  0.00017176 -0.00027222  0.00012846],"[ 0.00771211 -0.00993956 -0.00193772  0.00785004 -0.01034168 -0.00053704
  0.00539718  0.00204946 -0.00452463 -0.0018998   0.00346687  0.00344867
 -0.00167403 -0.00058152 -0.00068599  0.00344888  0.00033718 -0.00191497
  0.00105609  0.00235402]",-4.905541605429402,0.007405431174845799,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
POOL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0605494847357637,-0.09504040114886456,"[8.69179188e-04 5.31776374e-04 2.06166152e-04 9.03980879e-05
 2.02822425e-05 1.40293810e-04]","[ 1.98367258e-03 -6.70309659e-03  4.31194543e-03 -4.42169398e-04
 -1.31990164e-02  1.17160029e-02  3.16549743e-03 -9.68045462e-03
 -8.06926153e-04  3.79676816e-03  2.79581907e-03  2.25676308e-03
 -5.15095211e-03 -3.90061395e-05  3.41673939e-03  5.95475939e-04
 -1.22304801e-04  1.44224166e-03 -3.29165150e-03  3.08069317e-03]",-5.101714357485933,0.006086303516518517,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
PPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45681225221491684,0.5050185944881866,[ 0.00078324  0.00130612 -0.00011568  0.00019129 -0.00014189  0.00020912],"[ 0.00806602 -0.00868951 -0.00416533  0.00454862 -0.0044057   0.00394767
 -0.00158635 -0.00167004  0.00150007 -0.00010946  0.00099634  0.00154984
 -0.00204542  0.0031839   0.00059534 -0.003452   -0.00087671  0.00594258
  0.0038452  -0.00703128]",-4.612615603803811,0.009925822306468338,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
