,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.46548221683425234,0.5116069855691319,"[1.30012397e-03 1.01695420e-03 3.48648485e-04 7.46092957e-05
 8.97537239e-05 2.72979637e-04]","[ 1.25480536e-02 -6.31419278e-03 -9.03595464e-05  6.41678874e-03
 -3.93703244e-04  5.37057683e-03  5.81950820e-04  1.49006371e-03
 -8.21551616e-04 -9.42166231e-04  1.14387610e-03  4.09636768e-04
 -1.46281121e-03 -4.90286763e-04  1.24454747e-04 -1.81886060e-03
  2.97304905e-04  4.30091147e-04 -2.36797040e-03  6.63589903e-05]",-4.995793381873906,0.0067663506688755036
JNJ,-0.5797075175842878,1.5611908654974695,[0.00059734 0.00044863 0.00031938 0.00029323 0.00028142 0.00031503],"[ 5.44548916e-03 -7.57856310e-03 -9.85136447e-03  2.77904920e-03
 -7.53100261e-03  2.12360566e-04 -2.69768503e-03 -2.24941809e-03
  1.17554451e-04 -1.91572442e-03  3.77211793e-03  2.50034446e-03
 -3.96270974e-04  2.65626526e-03 -6.04376967e-04  3.24877960e-05
  5.97508486e-04  9.23626042e-07  3.76298110e-03  6.68772924e-05]",-5.430888703460767,0.004379202260618473
JNPR,0.46619748973580044,0.516556088269594,"[ 7.09391624e-04  1.27569556e-04 -2.16578969e-05  2.73516730e-04
 -1.54102079e-05 -2.85683172e-04]","[ 1.17900972e-02 -6.78979602e-03 -8.18441267e-04  5.05646742e-03
 -4.74285339e-04  3.44680044e-03  1.01834448e-03  9.49683901e-06
 -5.98624351e-04 -1.70276544e-03  1.71057958e-04  3.51956562e-04
 -3.32911134e-03 -1.27971304e-04 -1.41296212e-03 -7.57655295e-04
  9.39417330e-04  3.19564308e-03  1.72185243e-03  5.79157457e-03]",-5.259663736610221,0.005197052003238324
JPM,-0.4200502209270565,1.4027144351069283,"[ 4.90964800e-04 -4.08913418e-04  4.29957287e-04 -6.50005854e-05
  1.92436349e-04  2.88088755e-05]","[ 6.78016557e-03 -7.24183694e-03 -8.05854566e-03  3.87156104e-03
 -6.37808273e-03  2.17329908e-03 -2.70556535e-03 -3.05975979e-06
 -1.58453944e-03  3.54722943e-04  1.11834201e-03  4.24419263e-03
 -2.66932515e-03  3.62533534e-03 -1.89475575e-03  6.83160936e-04
  1.73091963e-04  1.08437764e-03  3.20496637e-03  2.45994547e-03]",-5.200575143885709,0.005513392514702674
K,0.46255495248738904,0.5128565782613506,[0.00099398 0.00088277 0.00030519 0.00018085 0.00020896 0.00042741],"[ 1.17809057e-02 -6.25595305e-03 -1.25965341e-03  6.66039835e-03
 -1.41144204e-03  5.61625670e-03  5.67430448e-05  1.39226597e-03
 -2.62231752e-04 -1.64643404e-03  2.92578428e-03 -9.60822245e-04
  7.62666653e-04 -2.17779512e-03  1.85628154e-03 -3.46770309e-03
  3.18065626e-04 -4.74394875e-04 -5.09090199e-03  3.37791126e-04]",-5.26707812571387,0.005158661534302004
KEY,-0.13715415466450717,1.12155306171714,"[1.25699813e-03 1.67750217e-04 5.63987747e-04 3.53251722e-05
 1.85153623e-04 1.46876250e-04]","[ 9.08491446e-03 -7.20350479e-03 -4.74915387e-03  3.85114874e-03
 -3.73709307e-03  1.75292844e-03 -1.21362836e-03 -1.10729066e-03
 -1.75762632e-03 -1.62593625e-03 -5.24211892e-04  1.77551034e-03
 -4.74554617e-03  1.66101385e-03 -3.86851699e-03  8.06960523e-05
 -1.61608887e-03  2.43478037e-03  1.90629608e-03  5.34187913e-03]",-5.139502154727006,0.0058606066625045035
KEYS,0.4651549965606269,0.5208691002723064,"[ 5.29140511e-04  5.37347920e-04 -8.02402646e-05  1.31507117e-04
 -1.62826683e-04  5.01930988e-06]","[ 0.01244317 -0.00646319 -0.00043304  0.00596001 -0.00105816  0.00456236
 -0.00051011  0.00053461 -0.00222538 -0.00207007  0.00045561 -0.00079481
 -0.00069696 -0.00156912  0.00250142 -0.00251902  0.00360219  0.00066925
 -0.00159548  0.00143958]",-5.599482744008057,0.0036997769534216477
KIM,0.4566676361929087,0.5186604073474779,"[-8.06157325e-05  4.36610043e-04  9.16288702e-05  1.19274267e-04
  1.95864622e-04  3.37611375e-04]","[ 1.27762400e-02 -7.00197108e-03  1.16572404e-03  4.70994459e-03
  2.16081353e-03  3.15245578e-03  4.32577211e-03 -3.90937276e-05
  3.11367905e-03 -1.75747090e-03  2.79777101e-03 -4.29991544e-04
 -1.93075970e-03 -2.37301267e-03 -7.05522591e-04 -4.78834965e-03
  7.51087402e-04 -1.06320548e-03 -1.27802350e-03  3.06013659e-03]",-6.057440657233015,0.0023403830715201463
KLAC,-0.1771770015725121,1.154356773303083,"[4.41501539e-04 4.33336187e-04 1.27618985e-04 5.85490784e-04
 2.69595332e-06 3.82164600e-04]","[ 0.00865004 -0.00640008 -0.00575934  0.00643555 -0.0051595   0.00600882
 -0.00275336  0.00305049 -0.00234082  0.00154042  0.00145653  0.00289295
 -0.00035269  0.00063789  0.00158378 -0.00249841  0.0020683  -0.00070968
 -0.00130719  0.00153264]",-5.2598444160894555,0.005196113087412788
KMB,0.46671846540812395,0.5132095596524708,"[-5.89125867e-05  8.40822916e-04 -9.21248154e-06  5.24724104e-04
  1.19894248e-04  5.66682559e-04]","[ 0.00898432 -0.00642995 -0.00523963  0.00625719 -0.00457552  0.00559524
 -0.00189439  0.00258986 -0.00083248  0.00140335  0.00331014  0.00368217
  0.00123198  0.0025119   0.00245949 -0.00017945  0.00210532 -0.00025316
 -0.00127083 -0.00250289]",-4.9913276796160115,0.006796634745842325
KMI,0.46720390370705467,0.5160929375393571,"[7.15308982e-04 3.40560867e-04 1.22830921e-04 1.36279257e-04
 7.31067263e-05 4.90913938e-06]","[ 1.14455967e-02 -6.33534850e-03 -1.48623465e-03  6.49586206e-03
 -1.17129489e-03  5.62438718e-03  7.31737256e-04  1.80720034e-03
  4.42482743e-04 -7.90173345e-04  2.84926510e-03  4.64815526e-05
 -7.27932661e-05 -1.33963731e-03  1.02569482e-03 -2.29910751e-03
  7.43820301e-04  2.45189302e-03 -2.49473594e-03  7.24472785e-03]",-5.154434683992045,0.005773743142102102
KMX,0.4638164554745902,0.5164368651356831,"[ 9.60538254e-04  2.43294430e-04  3.45116943e-04 -1.37186802e-04
  1.56844015e-04  2.00103732e-05]","[ 0.01255596 -0.00629499  0.00019695  0.00679486  0.00026876  0.00651246
  0.00150718  0.00339634 -0.00018643  0.0016662   0.00068768  0.00293477
 -0.00277822  0.00098933 -0.00123744 -0.0013766  -0.00021411  0.00108741
 -0.00173508  0.00331564]",-5.419979134521384,0.0044272390233289485
KO,-0.21949141038455172,1.196636824789738,"[ 3.96575701e-04  4.10001306e-04 -1.04184326e-04  5.14831247e-04
 -5.90703135e-05  6.58218749e-05]","[ 0.00841192 -0.00684317 -0.00586161  0.00500555 -0.00466553  0.00331307
 -0.00120973 -0.00026407  0.00082825 -0.00214665  0.00530799 -0.00023585
  0.00292172 -0.00090834  0.00351115 -0.00203734  0.00196589  0.00144335
 -0.00331581  0.00414141]",-5.105837005028377,0.006061263483364633
KR,0.45580329964142113,0.5226835387313189,"[5.47018099e-04 5.48638822e-04 1.44459354e-04 4.98201554e-05
 8.40006961e-05 1.14075590e-04]","[ 0.01552973 -0.00694997  0.00428112  0.00474977  0.00317291  0.00264439
  0.00258824 -0.00123886 -0.00123845 -0.00310704 -0.00117132 -0.00034623
 -0.00352735  0.00044994 -0.00017994  0.00035919  0.00211103  0.00197917
 -0.00106707 -0.00179857]",-6.380716357016256,0.001693909078236916
L,-0.4182791432030588,1.398158150974877,"[ 4.08737129e-05 -1.60505549e-04  1.94955073e-04 -4.92083719e-05
  2.18311693e-04  1.55566032e-04]","[ 0.0068378  -0.00778044 -0.00773214  0.00216932 -0.00565127 -0.00053173
 -0.00148282 -0.00253528  0.00011382 -0.00148784  0.00270288  0.00363922
 -0.0014229   0.00423758 -0.00111388  0.00212555 -0.00055269  0.00243164
 -0.00113212  0.00252556]",-5.239032191687978,0.005305388951543527
LDOS,0.4650472484330759,0.5168719313533071,"[ 5.62820693e-04  1.05733970e-03 -3.95487971e-05 -1.57125897e-04
 -2.72601966e-05 -2.22093001e-05]","[ 0.01186712 -0.00595585 -0.00131948  0.00747506 -0.00173571  0.00687326
 -0.00065689  0.00267373 -0.00166661 -0.00023338  0.00068387  0.00070955
 -0.00238401 -0.0004192  -0.00175168 -0.00205471 -0.0015216  -0.00017572
 -0.00017503  0.00014819]",-5.351866550800444,0.004739296600526296
LEG,0.4621855305844028,0.5156645136965228,"[ 2.25181667e-04  1.98223880e-03 -2.20828054e-04 -4.82394049e-05
  1.75626991e-04  4.17174909e-04]","[ 1.32288426e-02 -6.38867694e-03  1.10663992e-03  6.17301647e-03
  1.02973057e-03  4.84162089e-03  2.37156041e-03  7.47672230e-04
  1.45220532e-03 -1.86095042e-03  3.16993051e-03 -4.52792022e-04
 -7.91627700e-05 -1.03323864e-03  9.19411454e-04 -2.02692343e-03
  8.79337933e-04  3.79319160e-04 -1.28499980e-03 -1.93008820e-04]",-5.483579435003371,0.004154432530869056
LEN,0.469081607296387,0.5161628421489847,"[ 4.53655304e-04  3.86623686e-04  4.47705208e-05  2.24541331e-04
 -1.40072280e-04  1.17328651e-04]","[ 0.00957703 -0.00763384 -0.00392738  0.00240105 -0.00273579 -0.00105276
  0.00030053 -0.00453892  0.0009106  -0.00519629  0.00298518 -0.00062666
 -0.00103324  0.00149644 -0.00028429  0.0019735   0.00189968  0.00412415
  0.00525805  0.00322036]",-5.024982908784049,0.006571698812293355
LH,0.4599652959230109,0.5204930295288657,"[6.11336878e-04 1.31181975e-04 2.76371006e-04 1.37703734e-04
 9.80424422e-05 1.63462523e-04]","[ 0.01390324 -0.00674074  0.00250302  0.00532597  0.00288051  0.00397847
  0.00423366  0.00064383  0.00244317 -0.001057    0.00230044  0.00068058
 -0.00190058 -0.00065293 -0.00020056 -0.00278777  0.00202905 -0.000214
  0.00157438  0.00199831]",-5.952432969751871,0.0025995082934284807
LHX,-0.03433811822170901,1.0068369077431925,"[ 1.75142289e-03 -1.02856750e-04  7.26665943e-04 -4.55044781e-04
 -1.39703491e-05 -7.68838536e-05]","[ 9.85693329e-03 -7.10236325e-03 -3.97930813e-03  4.00851126e-03
 -3.66448408e-03  1.72453515e-03 -1.84673311e-03 -1.50405612e-03
 -2.51177802e-03 -2.26816516e-03 -2.72108311e-05  1.51307678e-03
 -2.65180142e-03  2.43723298e-03 -9.73046832e-04  1.82149363e-03
  2.11139903e-04  3.15299875e-03 -2.95405784e-04  1.69174671e-03]",-5.003970078080929,0.006711249853336141
LIN,-0.22602428857255633,1.2034375382106093,[0.00110207 0.00074397 0.00021336 0.00038123 0.00010012 0.00027124],"[ 8.48631352e-03 -6.63098098e-03 -5.99606423e-03  5.58937354e-03
 -5.30788091e-03  4.42326709e-03 -2.67624647e-03  1.25009970e-03
 -1.86147748e-03 -6.06955087e-05  2.10858307e-03  2.32854580e-03
 -5.66280807e-05  1.68693092e-03  1.06610205e-03  1.35598352e-04
  4.92720327e-04  2.09211712e-03 -2.81801730e-03  2.67585233e-03]",-5.0205094185858385,0.006601163097474349
LKQ,-0.576260270803536,1.5596407865725124,"[ 2.49651343e-04 -2.25905279e-04  2.72312809e-04  3.71280294e-04
  4.17096611e-05  3.02137668e-04]","[ 5.51501862e-03 -7.74306015e-03 -9.63811637e-03  2.33666184e-03
 -7.20462025e-03 -3.90625018e-04 -2.39607125e-03 -2.68227680e-03
 -2.13365581e-05 -2.15760661e-03  2.85032584e-03  2.27110811e-03
 -1.82242940e-03  2.19226387e-03 -2.08010443e-03 -5.80722294e-04
 -4.61966860e-04  2.50159538e-04  3.56554703e-03  2.90536303e-03]",-5.2451828138942735,0.005272857654858291
LLY,0.46456597860225934,0.5146207217248902,[0.00137774 0.00111284 0.0006772  0.00044349 0.00026568 0.0008335 ],"[ 0.0114503  -0.00630519 -0.00155104  0.00643162 -0.00133446  0.00529251
  0.00040408  0.00122809 -0.00036937 -0.00150222  0.00109536 -0.00060834
 -0.00299706 -0.00217744 -0.00265155 -0.00450291 -0.00144929 -0.00225987
  0.00197985 -0.00015842]",-5.246136849157717,0.005267829561586955
LMT,0.4680643834910191,0.5105712860835493,"[ 1.31902143e-03  1.33723675e-04  6.07836800e-04 -2.06704115e-05
  1.66616002e-04  2.73704088e-04]","[ 1.21709435e-02 -6.28208952e-03 -5.05744360e-04  6.54120687e-03
 -4.79458888e-04  5.70067842e-03  9.70361352e-04  2.04811578e-03
  9.34464470e-05 -1.20209639e-04  2.09765718e-03  1.32584240e-03
 -8.36481215e-04  2.35284829e-04  5.25384578e-04 -1.33886278e-03
  9.72285764e-04  8.88380871e-04 -8.88658016e-04  1.24506744e-03]",-4.752877393050816,0.008626836656521152
LNC,0.46694640130387405,0.5182433549959516,"[ 8.54126366e-04  3.47676829e-05  3.62844309e-04 -2.08467909e-04
  1.10616011e-04 -6.96862695e-06]","[ 0.00733368 -0.0072246  -0.00765805  0.00383891 -0.00673554  0.00179849
 -0.00390917 -0.00089218 -0.00324598 -0.00101892  0.00044362  0.00305218
 -0.00189462  0.00354455 -0.00042939  0.00213273  0.00041277  0.00294955
 -0.00039617  0.00215751]",-5.278950239836938,0.005097779430580824
LNT,0.46156817750343765,0.515645870387506,[0.00016257 0.00068225 0.00011226 0.00024884 0.00019877 0.00032743],"[ 0.01207277 -0.00663254  0.00016121  0.00591092  0.00143476  0.00526999
  0.00411493  0.00229635  0.00360953  0.00052409  0.00344494  0.00120656
 -0.00205237 -0.00184795 -0.00208026 -0.00534089 -0.001544   -0.00164178
 -0.00204025  0.00521558]",-5.526085846991228,0.003981542997547758
LOW,0.46157722537094603,0.5216155882378618,"[ 7.23282299e-04  8.67391887e-04 -2.13457356e-05  2.05879611e-04
 -5.60720883e-05  4.86740871e-05]","[ 0.01403339 -0.00633558  0.00182196  0.00635466  0.00076167  0.00508296
  0.00059849  0.0008323  -0.0020566  -0.00201977 -0.00028274 -0.00067231
 -0.00198785 -0.00082404  0.00069604 -0.00085603  0.00153068  0.0022522
 -0.00149838  0.00114414]",-5.9016186556255,0.002735014187801964
LRCX,-0.16170139832097907,1.135499539628091,"[ 8.68496224e-04  3.52408142e-04  2.56182356e-04  6.00538686e-04
 -1.01706480e-05  2.59030278e-04]","[ 0.00884518 -0.00662412 -0.00529531  0.00552214 -0.00446443  0.0042382
 -0.00186112  0.00086597 -0.0016034  -0.00093948  0.00115879  0.00056332
 -0.00192284 -0.00108985 -0.00083621 -0.00355138  0.00016965 -0.00080775
  0.00043789  0.00265989]",-4.7785468928420896,0.008408208122145629
LUMN,-0.2360820092915528,1.214693153702669,"[ 5.15147061e-05  1.98038259e-05  3.85121045e-05  6.89455383e-05
 -1.99774094e-05  3.04800866e-04]","[ 0.00819574 -0.00692418 -0.00639325  0.00455398 -0.00549733  0.00244693
 -0.00240753 -0.00113364 -0.00081482 -0.00251476  0.00353117  0.00059804
  0.00097607  0.0012225   0.00126712  0.00072599 -0.00015737  0.00287854
 -0.00334011  0.0028478 ]",-4.920523408308344,0.007295311420706553
LUV,0.4629634330517091,0.509725052847063,"[ 1.39075318e-03  5.86553932e-04  3.01382713e-04  6.37709890e-04
 -9.71113937e-05  1.92248229e-04]","[ 1.11046745e-02 -6.72581699e-03 -1.60266839e-03  5.30831336e-03
 -6.19061316e-04  3.71612370e-03  1.93048122e-03 -2.81090078e-05
  1.55763948e-03 -2.29615483e-03  2.06662704e-03 -1.04179738e-03
 -3.30090239e-03 -2.47500022e-03 -3.72331896e-03 -4.29310222e-03
 -2.71817660e-03 -1.25837088e-04  1.03432644e-03  5.72956944e-03]",-5.047784635958999,0.00642354819270543
LVS,0.4611133364808724,0.5172181574142409,"[ 4.51671613e-04 -9.01437262e-05  3.27092272e-04 -2.39056429e-05
  2.28805888e-04  1.75589463e-04]","[ 0.00624727 -0.00767382 -0.00865451  0.00258137 -0.00641162 -0.000254
 -0.00172342 -0.00305329  0.00112497 -0.00323208  0.00496438  0.00079386
  0.0010933   0.00120996  0.00068444 -0.00016894 -0.00040642  0.0022493
 -0.0030588   0.00512601]",-5.606160737696636,0.0036751521798318323
LYB,0.4649795557658094,0.5141537014115853,"[9.33481736e-04 4.90042361e-04 2.85035917e-04 1.25191763e-05
 1.94209979e-04 1.55450682e-04]","[ 9.40689158e-03 -7.63473119e-03 -4.28591241e-03  2.37209888e-03
 -3.21022244e-03 -1.04725654e-03 -2.02630048e-04 -4.39860161e-03
  6.76459331e-04 -4.77198055e-03  3.37710972e-03  2.29611695e-04
 -3.48903933e-04  2.67580537e-03 -3.49395873e-04  3.05179373e-03
 -1.11579904e-03  3.82520336e-03 -2.61127605e-03 -4.43134540e-05]",-5.1699820070089055,0.005684671102535924
LYV,-0.46070142723941765,1.4398267212712672,"[ 6.46331375e-04 -3.27701808e-04  3.45718088e-04  2.25581976e-04
  1.08352109e-04  6.98602064e-05]","[ 0.00638863 -0.00704225 -0.00867362  0.00445627 -0.00688223  0.00288752
 -0.00275153  0.00017811 -0.00049769 -0.00047188  0.00351467  0.00223161
  0.00027076  0.00101949  0.00048844 -0.00171452  0.00010381  0.00021454
 -0.00151296  0.00349828]",-5.042832560278866,0.006455436982172573
MA,0.46650463226414124,0.514397107946697,"[ 1.50860538e-03  4.81769263e-04  3.11686194e-04  3.77839685e-04
  6.27423593e-05 -7.85426785e-05]","[ 0.00800764 -0.00709192 -0.00639926  0.00410861 -0.00524835  0.00222077
 -0.00234107 -0.00057644 -0.00202926 -0.00121137  0.0005826   0.00171762
 -0.00246162  0.00086282 -0.0007807  -0.00159599  0.00146475  0.0002281
  0.00239768  0.00267915]",-5.076837612837017,0.00623960991087959
MAA,0.45583918190205175,0.517459099271623,"[-2.81487786e-04  3.04860873e-04 -5.32617345e-05  3.51884558e-05
  1.40110970e-04  1.91195965e-04]","[ 1.26867074e-02 -6.56291071e-03  8.16692476e-04  6.07049431e-03
  1.57093920e-03  5.25173662e-03  3.68806977e-03  1.84329528e-03
  3.04204926e-03 -4.70016646e-04  4.01582685e-03  7.28258967e-05
  2.05570916e-04 -2.24787061e-03  1.25392936e-03 -4.49736620e-03
  6.94349133e-04 -9.29158927e-04 -4.89253884e-03  1.31242869e-03]",-6.031789030191242,0.002401194324519207
MAR,-0.17824233523409574,1.1593973180322856,"[ 7.95062416e-04 -1.66724054e-05  6.99394243e-04  4.06350498e-04
  3.08189231e-04  5.68550065e-04]","[ 0.00864159 -0.00642762 -0.00573836  0.0060809  -0.00495     0.00495619
 -0.00203578  0.00135875 -0.00074089 -0.00058031  0.0031882   0.00119727
  0.00032303  0.00016913  0.0005606  -0.00190139 -0.00011122 -0.00039934
 -0.00095025 -0.00010128]",-4.618445732650892,0.009868121847501942
MAS,0.46481159219605656,0.515451360290747,"[8.10692060e-04 5.49605805e-04 1.27903960e-04 7.42690418e-05
 7.60757214e-05 1.74513586e-04]","[ 1.24659572e-02 -6.59000698e-03 -8.39903638e-05  5.62900893e-03
 -2.67050694e-04  4.11483280e-03  6.51582842e-04  2.79898679e-04
 -1.40769233e-03 -1.88173704e-03 -5.47926074e-04  3.87869915e-05
 -3.86430314e-03 -1.09613877e-04 -1.99987251e-03 -4.28212236e-04
  4.33958546e-04  3.00301275e-03  2.62816967e-03  4.07962696e-03]",-5.287977556156762,0.005051967254745304
MCD,0.4897524768598579,0.5186322068549389,"[1.55077657e-04 1.28437798e-04 4.76141898e-05 2.27021204e-07
 4.19705541e-05 2.52046860e-06]","[ 0.01795566 -0.00012273 -0.00039091 -0.00617189 -0.00707674 -0.00249025
 -0.00056578 -0.00183812 -0.00113176 -0.00148819  0.00020853  0.00899034
 -0.00823266  0.0078115  -0.00235758  0.00104252  0.00332838  0.0024922
  0.01150553 -0.00355947]",-3.8193109267132805,0.021942915963191388
MCHP,0.46264416111977685,0.5110188900322408,"[ 1.67682600e-03  1.12328362e-03  3.55183014e-04  3.59410082e-04
 -7.71382321e-05  2.42731535e-04]","[ 1.18638109e-02 -6.88598363e-03 -9.20451045e-04  4.59971040e-03
 -8.83315826e-04  2.47944869e-03  3.60529046e-04 -1.22379068e-03
 -1.22176284e-03 -3.00849847e-03  8.82147730e-05 -6.49850729e-04
 -2.96604179e-03 -7.77634145e-04 -1.04181178e-03 -1.75648764e-03
  7.59259652e-04  1.05759914e-03  4.68240274e-04  2.47601943e-03]",-5.153102776669171,0.005781438356391999
MCK,0.46361344312525965,0.5149538016566736,"[ 1.31968439e-03  5.79388419e-04  4.41772292e-04 -8.80236135e-05
  1.34674905e-05  1.51539644e-04]","[ 1.28846039e-02 -6.45524890e-03  3.59317747e-04  5.76444422e-03
 -3.92622951e-05  3.92745637e-03  9.42312106e-04 -4.91310675e-04
 -2.38723960e-04 -3.23002528e-03  1.84539529e-03 -1.38641533e-03
 -9.53657354e-04 -1.08693884e-03  3.62593881e-04 -1.29353934e-03
  9.85350900e-04  1.18790484e-03  5.60465855e-04  9.60545973e-05]",-5.33711240066209,0.0048097392771798446
MCO,-0.30914198368896423,1.291923422152311,"[ 9.83710746e-04  4.88634463e-04  2.93006439e-04 -1.79545681e-04
  6.39766785e-05  1.14324171e-04]","[ 7.56907765e-03 -7.50888498e-03 -7.14821461e-03  2.87699021e-03
 -5.97973006e-03  6.55508737e-05 -2.72672494e-03 -2.84681087e-03
 -1.33572495e-03 -2.97094887e-03  2.69566265e-03  1.49465920e-03
  2.77724978e-04  2.56814568e-03  1.33704436e-03  1.37372525e-03
  1.06971117e-03  1.86140637e-03 -2.20875888e-03  4.12019103e-05]",-5.300045032294497,0.004991369129044561
MDLZ,-0.3713879163173603,1.347748913300194,"[ 8.80354725e-04 -2.52910672e-05  3.84413665e-04  3.98712992e-04
  8.99130970e-05  2.43731562e-04]","[ 7.05815649e-03 -7.21077262e-03 -7.95570762e-03  3.77988832e-03
 -6.69067052e-03  1.32559040e-03 -3.04633925e-03 -2.03369746e-03
 -7.50799556e-04 -3.07132638e-03  4.24814859e-03  2.76742129e-04
  2.10491359e-03  6.97478075e-04  2.79256669e-03 -5.63604108e-04
  1.79255346e-03  7.24606505e-04 -1.87973150e-03 -6.79414005e-05]",-5.253180804436794,0.0052308535871796276
MDT,0.46680745415843505,0.5144743016265175,"[ 8.35990723e-04  3.64090615e-04  4.16082394e-04 -6.16993327e-05
  2.19445712e-04  2.66686456e-04]","[ 0.01188296 -0.00626476 -0.0013446   0.00645191 -0.00192701  0.00505065
 -0.0010966   0.00051354 -0.00222131 -0.00270729  0.00084806 -0.001694
 -0.00086581 -0.00199847  0.00103696 -0.00212283  0.00123088  0.00140112
 -0.00109186  0.00155311]",-5.0751310407347825,0.006250267346336789
MET,-0.503420883123162,1.4865236991663358,"[ 4.14368135e-04 -4.24784019e-05  2.09464652e-04  6.75282085e-05
  6.25169547e-05  2.03282134e-05]","[ 5.98615506e-03 -7.47524992e-03 -9.23720953e-03  3.13835853e-03
 -7.42723371e-03  8.88809893e-04 -3.41457619e-03 -1.45446551e-03
 -1.61504988e-03 -1.18040396e-03  2.00166301e-03  2.85727495e-03
 -1.20598142e-03  2.57393999e-03 -3.73781443e-04 -6.41444238e-05
  7.50896788e-04  7.38250888e-04  1.06228556e-03  2.46217477e-03]",-5.399664695145017,0.004518095628057151
META,0.4624071549790688,0.5111957472406456,[ 0.00157267 -0.00053302  0.00036597  0.00048827 -0.00013093 -0.00038429],"[ 0.00903926 -0.00641017 -0.00486254  0.00642474 -0.00381367  0.00605764
 -0.00100794  0.00316634 -0.00065859  0.00163936  0.00172677  0.00278005
 -0.00186981  0.00023725 -0.00137666 -0.002918   -0.0015528  -0.00032829
 -0.00304602  0.00354553]",-5.165309453349724,0.005711295186087087
MGM,-0.4881473520012668,1.4701649220332016,"[ 4.11445786e-04 -2.99910382e-04  4.08073511e-04  5.15240105e-05
  1.99964700e-04  1.73465981e-04]","[ 0.00629312 -0.00768063 -0.00829016  0.00251007 -0.00562483 -0.00013419
 -0.00054504 -0.00253962  0.0022095  -0.00232831  0.00490691  0.00160736
 -0.00010932  0.00119633 -0.00074808 -0.00138971 -0.00015726  0.00067011
  0.00127056  0.00528115]",-5.4556636181733,0.004272040836888014
MHK,0.46199485955505465,0.5187615831696906,"[ 6.98570544e-04  2.06926166e-04  5.21595596e-05  2.66664095e-04
 -1.15672970e-04 -7.39164314e-05]","[ 1.38526782e-02 -6.58297854e-03  1.96362918e-03  5.67348665e-03
  1.52081590e-03  4.13023038e-03  2.04949293e-03 -2.11879358e-06
 -1.48991327e-04 -2.81166185e-03  1.06310054e-03 -1.75192083e-03
 -1.36937778e-03 -2.52650141e-03  1.07226416e-03 -3.24307303e-03
  1.89974364e-03  3.28567350e-04 -2.26865451e-03  8.12196908e-04]",-5.695369939907861,0.003361493398515703
MKC,0.12083889346376872,0.8513734799583181,"[9.98879584e-04 4.71583485e-04 4.77232615e-04 4.27938372e-05
 1.58009434e-04 4.13464115e-04]","[ 1.11506959e-02 -6.34528636e-03 -2.04165879e-03  6.33943446e-03
 -1.85340282e-03  5.48729943e-03 -9.95427936e-05  2.12200166e-03
 -5.29447661e-04  5.27672724e-04  1.92957378e-03  2.69163402e-03
 -9.93390155e-04  1.99470586e-03  4.22899835e-05  2.62849200e-04
  1.01119134e-04  1.23705243e-03 -1.49476081e-03 -3.21600664e-04]",-4.623486834432971,0.009818500818283817
MKTX,0.45775190061587684,0.5198757297125705,"[ 1.36094361e-03  7.60941038e-04  2.87824380e-04  1.40404498e-04
 -2.89764461e-05  6.75372721e-05]","[ 0.01414901 -0.00708092  0.00234143  0.00421112  0.0016615   0.00190885
  0.00176769 -0.00160264 -0.00133906 -0.00273101 -0.00116926  0.00074551
 -0.00424131  0.00147736 -0.00166957  0.00038368  0.00090603  0.0010064
  0.00038415 -0.00124708]",-6.064155868101237,0.00232471955644671
MLM,0.46160533030423273,0.514355000848633,"[ 8.24327506e-04  2.53767535e-04  1.42712131e-04  2.13341902e-04
 -6.58714324e-06  1.75606808e-06]","[ 7.61019599e-03 -7.94561761e-03 -6.91949445e-03  1.55152177e-03
 -5.46656552e-03 -2.26388804e-03 -1.88196417e-03 -5.41898546e-03
 -2.42881980e-04 -5.39828500e-03  3.35085011e-03  1.60841256e-05
  1.20069855e-04  2.56384563e-03  4.15379536e-04  2.68278109e-03
 -1.55245302e-04  3.20733241e-03 -2.05211112e-03 -6.65701085e-04]",-5.405383376929588,0.004492331814626798
MMC,0.468049005831845,0.5141225947906137,"[ 3.01731613e-04  7.66090527e-05  3.75086654e-04 -1.61741751e-05
  2.41711469e-04  3.45414593e-04]","[ 0.00863103 -0.00653902 -0.00582128  0.00581194 -0.00522439  0.00476976
 -0.00276288  0.00160579 -0.00225658  0.0002619   0.00138774  0.00243168
 -0.00096292  0.00123617  0.00028332 -0.00141412  0.00065878 -0.00072217
 -0.00048922 -0.00104354]",-4.958677484292446,0.007022208675477494
MMM,0.46549084697146464,0.5125834891221033,"[1.56942423e-03 9.62138661e-04 5.89248568e-04 7.56620022e-05
 3.08071391e-04 3.99210255e-04]","[ 1.23250095e-02 -6.26583032e-03 -4.82403904e-04  6.63678376e-03
 -8.39752905e-04  5.63024923e-03  1.10286932e-04  1.55309053e-03
 -1.31947895e-03 -1.14960370e-03  6.19074602e-04  8.05202532e-05
 -2.23414576e-03 -5.16886865e-04 -1.13383960e-03 -9.71174138e-04
 -1.48694620e-03  2.61532497e-03 -3.67306100e-03  4.05541597e-03]",-5.053329680972616,0.006388027900652283
