,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4669402451829573,0.5147432788919629,"[ 9.24342386e-04 -1.59262902e-04  4.62055864e-04  2.74798633e-04
  7.94438078e-05  2.70428284e-04]","[ 0.01082043 -0.00973955 -0.00324948 -0.00016158 -0.00784362 -0.00070868
 -0.00390962 -0.00016868 -0.00160001 -0.00194951  0.00013592 -0.00012102
 -0.00379266  0.00146871 -0.00154963 -0.0004982  -0.00211857 -0.00012335
  0.00234425  0.00146901]",-5.740905493427363,0.003211858641289131
L,0.4685590734499678,0.5114524585828855,[-0.0004395  -0.00020037  0.00014173 -0.00036703  0.00028262  0.00020788],"[ 9.56701503e-03 -7.77838944e-03 -2.23915568e-03  2.69683499e-03
 -3.40736654e-03  2.84281495e-04 -1.69210347e-03 -3.38392011e-03
 -3.92395402e-03 -4.32909778e-03 -2.18896155e-03  2.36073800e-03
 -2.01374671e-03  4.52342233e-03  8.14317118e-04 -3.27527219e-05
  9.26084137e-05  3.35888540e-04  6.56191013e-03 -1.02313845e-04]",-5.362811731064495,0.004687706988731394
LDOS,0.46657000394503284,0.5026697829894874,"[ 2.88172079e-04 -1.01352333e-03  4.86323961e-04 -2.83531857e-04
  1.64398911e-04  4.81696961e-06]","[ 0.00883695 -0.00578359 -0.00045511  0.00408759 -0.00191068 -0.00120862
 -0.00400132 -0.00413574 -0.00508759 -0.00060238  0.00152542  0.00487593
  0.00111548  0.0013749  -0.00112652 -0.00288625 -0.00152967  0.00046862
  0.00444615 -0.00325874]",-4.852418760424373,0.007809465460548745
LEG,0.46802548057711063,0.5095985811470497,"[-5.89749059e-04  3.01782939e-05 -8.77975892e-05  7.82335058e-05
  3.72944952e-05  2.60465789e-04]","[ 0.00958705 -0.00788962 -0.00283289  0.00218849 -0.00584728  0.0005721
 -0.00320094  0.0001258  -0.00114629 -0.00042518  0.0024249   0.00115237
 -0.00158934  0.00019437 -0.0016321  -0.00138693 -0.00050956 -0.00035992
  0.00245933 -0.00474436]",-5.269173967424696,0.005147861118221087
LEN,0.46520278654168973,0.5143470197699641,"[ 1.95712946e-04  4.93118559e-04 -1.85203627e-04  2.69233944e-04
 -1.41193077e-04 -3.39671868e-05]","[ 9.38869319e-03 -7.12573475e-03 -1.88450077e-03  2.44535149e-03
 -5.37042267e-03 -7.48200741e-04 -4.66020678e-03 -1.15434113e-03
 -3.17042221e-03 -4.00972581e-04 -4.69964089e-05  1.94102366e-03
 -4.71752014e-03  3.22670315e-03 -1.66108784e-03  3.42476177e-03
  5.87953499e-04  1.31336719e-03 -1.68052535e-03 -1.43467402e-03]",-5.8455049883683685,0.002892873476311797
LH,0.4648055208954002,0.5096823183387481,"[ 3.81120252e-04 -2.18844308e-04  3.34264267e-04 -2.45801802e-04
  2.07832967e-04  4.25425732e-05]","[ 1.08720547e-02 -1.06599517e-02 -4.38064162e-03 -4.85669630e-04
 -8.51080863e-03  1.27149169e-04 -3.79423326e-03  1.61874119e-04
 -2.08874152e-03 -1.29882600e-03  1.26199137e-03  1.46271037e-03
 -1.17864447e-03 -4.59610228e-05 -2.49220773e-03 -3.42970541e-03
 -2.34422906e-03 -6.91664312e-04  2.88498506e-03 -7.50042282e-03]",-5.539433854929237,0.003928750451504784
LHX,0.4663658146160946,0.5102594070701384,"[ 7.92619156e-04 -9.19640048e-04  5.07936577e-04 -2.63918152e-04
  8.38822304e-05 -2.19803808e-04]","[ 0.00966171 -0.00804649 -0.00264382  0.00211187 -0.00510659  0.00017634
 -0.0028195  -0.00176922 -0.00329643 -0.00298127 -0.00222637  0.00190411
 -0.00408797  0.0056546   0.00132063  0.00308334  0.0013916  -0.0009679
 -0.00136475 -0.00035469]",-5.4528939336091975,0.004283889443327967
LIN,0.4649959403273122,0.5067649923216847,"[-1.19135515e-05 -1.35007658e-04  3.85988991e-05  6.19776941e-04
 -1.71859270e-04  3.78049930e-04]","[ 0.00764267 -0.00327133  0.00128376  0.00665171  0.00147976 -0.00106002
 -0.00288025 -0.00545875 -0.00492067 -0.00117221  0.0014226   0.00478473
  0.0012374   0.00275843  0.00162006 -0.00156843  0.00088607 -0.00223181
  0.0016703  -0.00276765]",-5.271401247435041,0.00513640814927547
LKQ,-0.12856733991811795,1.101741534519768,"[-1.02668745e-03 -7.40105930e-04 -1.93461138e-04 -6.99221823e-04
  4.80269634e-05 -4.16833407e-04]","[ 0.00681314 -0.0035233  -0.00077474  0.00825456  0.00285032  0.00338823
  0.00284603 -0.00432048 -0.00147785 -0.00638635 -0.00119969 -0.00026198
 -0.00325481  0.00266018 -0.00037598  0.00049865  0.00041959  0.0002615
  0.00368685 -0.0016987 ]",-4.99174871876966,0.006793773698849944
LLY,0.4654854137971002,0.5020324938977052,[ 0.00053192 -0.00094513  0.00059527 -0.0001176   0.0001695   0.00013821],"[ 9.10426407e-03 -7.92191245e-03 -3.63735856e-03  3.31750529e-03
 -4.13983152e-03  2.69427306e-03 -8.49148124e-05 -4.96824328e-04
 -3.61989876e-04 -3.24361391e-03  1.62167400e-03 -1.80884075e-04
 -1.68049425e-03 -9.09145443e-04 -3.21680616e-03 -2.93946814e-03
 -2.02078813e-03  1.31397787e-03  5.67408641e-03 -5.16673801e-03]",-4.904601248519596,0.007412398198452162
LMT,0.46886559798464317,0.5107588378814509,"[ 1.73860319e-05 -7.26022407e-04  3.39296742e-04 -1.36503500e-04
  1.24640955e-04  1.21750644e-04]","[ 0.01004655 -0.00832197 -0.00237324  0.00153963 -0.00552367 -0.00060268
 -0.00376046 -0.00155653 -0.00281492 -0.00112383  0.00144177  0.0022267
 -0.00073994  0.00087657 -0.00096095 -0.00206604  0.00010685 -0.00065111
  0.00495304 -0.00640864]",-5.287381045566574,0.005054981705700616
LNC,0.46888729149358316,0.5134456961787224,"[ 2.22401827e-04 -6.01653074e-04  2.40668718e-04 -1.84457418e-04
  5.67657114e-05 -9.24378347e-05]","[ 1.01414457e-02 -8.02566200e-03 -1.66159171e-03  1.38471516e-03
 -5.35612173e-03 -1.81105386e-03 -4.94916172e-03 -2.62130130e-03
 -4.53670535e-03 -1.06105620e-03 -3.25114522e-04  3.49567209e-03
 -1.73478049e-03  3.59441766e-03  4.25954631e-06  4.23983851e-04
 -2.23961108e-04  6.87279232e-04  3.32302878e-03  1.24508964e-03]",-5.484092017346446,0.004152303587784168
LNT,0.4630316888667269,0.5084170220824367,"[-3.53764958e-04  4.14403894e-04 -1.31131718e-04  1.60644078e-04
  2.41978951e-05  2.49253639e-04]","[ 0.00568391 -0.00213876 -0.00055432  0.01025906  0.00459014  0.00474543
  0.00398344 -0.00362733  0.00028708 -0.005077    0.00257439 -0.0008558
 -0.00097006 -0.00207472 -0.00300129 -0.00371104 -0.00195817 -0.00056482
  0.00161544 -0.00729801]",-5.53381548102876,0.003950885764508293
LOW,0.46811622423350857,0.5128692553026298,"[-5.76018552e-05 -1.21555798e-04  1.43873054e-04 -1.47332203e-04
  1.43607752e-04  1.15372708e-04]","[ 1.08002257e-02 -9.27332426e-03 -2.33810178e-03  1.81661251e-05
 -6.91849795e-03 -1.99409492e-03 -5.10997919e-03 -1.98102821e-03
 -3.76904971e-03 -1.53037991e-03 -2.08290668e-04  1.62581752e-03
 -3.11535709e-03  1.51205531e-03 -2.17303281e-03 -9.56658173e-04
 -2.20782914e-03 -4.15937812e-04  1.99660182e-04 -2.89613510e-03]",-5.504123843970578,0.004069952932989369
LRCX,0.4674086892810908,0.5098939440738854,"[-1.76277527e-04 -7.26069520e-04  1.74414635e-04 -1.22408245e-04
  2.90245164e-05  8.64102715e-06]","[ 0.00794951 -0.00400449  0.00116332  0.00634487  0.00243024 -0.00114575
 -0.00177954 -0.00733508 -0.00573988 -0.00337516  0.00088984  0.00420535
  0.00203597  0.00020937 -0.00127423 -0.00570291 -0.00289487 -0.00093453
  0.00609177 -0.00450637]",-5.308649135043751,0.0049486071044333784
LUMN,0.4654840400183532,0.5070898136841556,"[-1.08022407e-03  1.34659573e-04 -3.92997220e-04 -1.79899445e-04
 -7.92730422e-06 -6.66814331e-06]","[ 5.64856860e-03 -1.35130805e-03  3.67520913e-04  1.04459258e-02
  4.82511564e-03  3.64024631e-03  2.53049110e-03 -4.22126843e-03
 -1.32555737e-03 -3.99768518e-03  1.44351339e-03  1.49569431e-03
 -7.05084532e-04  1.80751898e-03  7.99003560e-05 -3.61423748e-04
  2.31845532e-04  3.18419187e-04  1.77622155e-03  4.86551725e-04]",-5.2415918275485955,0.005291826452662706
LUV,0.4704093869488395,0.5086790602739475,"[ 8.23715723e-04  4.39315980e-04  7.08924770e-05  3.83282419e-04
 -1.14828036e-04  1.79126779e-05]","[ 0.00958636 -0.00684008 -0.00044731  0.00292551 -0.0020687  -0.00176048
 -0.00286284 -0.00484194 -0.00350523 -0.00350333  0.00105373 -0.00034122
 -0.00308798 -0.00312948 -0.00613665 -0.00446003 -0.00528646  0.00030391
  0.00021007 -0.0059533 ]",-4.989841788408872,0.006806741312419017
LVS,0.4696153486248744,0.5075493591364445,"[ 1.04995508e-03 -3.19102681e-05  5.90419854e-04  1.80073215e-04
  2.31310870e-04  4.03790812e-04]","[ 8.35040718e-03 -6.29747788e-03 -2.39939170e-03  4.97342095e-03
 -1.51173523e-03  2.35757662e-03  3.10148401e-04 -2.95385060e-03
 -2.82248266e-03 -4.90021029e-03 -2.01563656e-03  1.66372140e-03
 -2.79795547e-03  4.29003319e-03  6.14247634e-05  8.69724486e-04
  3.06152685e-04  6.43562143e-04  3.74337056e-03 -2.44035824e-03]",-4.9828218404323135,0.006854692392448081
LYB,0.46768821896485324,0.5141888806693715,"[ 3.88416991e-04 -2.69671655e-05  3.44677840e-04  8.77172354e-05
  1.85856632e-04  3.51579913e-04]","[ 1.00881976e-02 -8.36249367e-03 -2.31309683e-03  1.74363378e-03
 -4.47749860e-03 -2.37482800e-04 -2.16887328e-03 -2.77426478e-03
 -3.09953670e-03 -4.14758052e-03 -1.72800368e-03  8.70725634e-04
 -3.34525507e-03  3.34848171e-03 -1.46200384e-04  1.88853314e-04
 -6.87741581e-04 -5.69862632e-04  1.56952727e-03  9.00149932e-05]",-5.635279092639319,0.003569680822536988
LYV,0.46879218261912214,0.509985295385381,"[-5.96191654e-04 -9.36872415e-05 -1.01554944e-04 -6.92864018e-05
  3.36983595e-05  1.06122045e-04]","[ 0.00964371 -0.0080229  -0.00268277  0.00237495 -0.00456788  0.00050144
 -0.00238443 -0.00185321 -0.00288769 -0.00226805  0.00055466  0.00274139
  0.00041154  0.00216537  0.00092156 -0.00351179 -0.00124996 -0.00354223
  0.00153284 -0.00528892]",-5.234919553544585,0.0053272530252058145
MA,0.4663344902051827,0.5122904300410612,"[ 1.00749082e-03 -1.47227548e-04  5.00693979e-04  8.57748894e-05
  1.52098167e-04  1.78051254e-04]","[ 0.01008755 -0.00845102 -0.00233941  0.00152371 -0.00505568 -0.00087833
 -0.00391186 -0.00287707 -0.00471262 -0.00181776 -0.00018669  0.0040398
  0.00014122  0.00263934 -0.00029272 -0.00276405 -0.00182582 -0.00095722
  0.00287208 -0.00387924]",-5.60392234722614,0.003683387819298593
MAA,0.4646405799430164,0.508427219339437,"[-4.91958363e-04 -1.56615402e-05 -1.36793428e-04  2.79170998e-04
 -1.05438597e-04  2.05795082e-04]","[ 0.00661961 -0.00415498 -0.00238171  0.0080195   0.00042979  0.00535687
  0.00315145  0.00017001  0.00293503 -0.00314919  0.00459902 -0.00229971
 -0.00111103 -0.00341609 -0.00305612 -0.00382564 -0.00141186 -0.00064562
  0.00342842 -0.00687374]",-5.422589431241715,0.004415697685537543
MAR,0.4686316376891248,0.5104284098802293,"[ 3.77621787e-04 -7.58812840e-06  3.75964863e-04  1.90849509e-04
  1.87987925e-04  4.63871227e-04]","[ 0.01022934 -0.0084839  -0.00202438  0.00120067 -0.00536928 -0.00153689
 -0.00458906 -0.00268023 -0.00420491 -0.00100122  0.00131236  0.00329034
  0.0003343   0.00036142 -0.00155952 -0.00412498 -0.00201146 -0.00125618
  0.00437599 -0.0067139 ]",-5.27867579455969,0.005099178684070472
MAS,0.46974312579226885,0.5160308059881699,"[-2.32920331e-04 -5.11153570e-04 -5.84452399e-06  2.07612928e-04
 -1.50099552e-04  4.33891748e-05]","[ 0.00997341 -0.00788118 -0.00174268  0.001676   -0.00497919 -0.00150666
 -0.00437697 -0.00297314 -0.00447902 -0.00226352 -0.00145898  0.00196229
 -0.00437961  0.00289933 -0.00250245  0.00120604 -0.0019846   0.00142006
 -0.00037107 -0.00059526]",-5.606648403168568,0.003673360371946564
MCD,0.4688616276744149,0.5102276583389449,"[3.17111677e-04 1.90187201e-04 2.16611874e-04 1.35691720e-05
 1.73777321e-04 2.48445888e-04]","[ 0.00919292 -0.00741862 -0.00274748  0.00265824 -0.00579558  0.00030284
 -0.00452622 -0.00029492 -0.00325922  0.00087357  0.00133822  0.00399963
 -0.00168324  0.00284304 -0.00156288  0.0011334  -0.00114017  0.00161399
 -0.00278501 -0.00078703]",-5.25343198462502,0.005229539865388369
MCHP,0.46766740675047225,0.511445190401291,"[ 1.18581727e-03 -7.33123903e-04  6.48397806e-04 -4.26743861e-05
  1.15584070e-04 -1.48367262e-05]","[ 1.03638106e-02 -8.49301823e-03 -1.73294780e-03  1.12602747e-03
 -4.79855404e-03 -1.97218580e-03 -4.47125000e-03 -3.98102385e-03
 -5.51601673e-03 -2.37895836e-03 -9.99854249e-04  3.68258581e-03
 -1.00179007e-03  2.64727154e-03 -1.06295961e-03 -2.09495362e-03
 -2.07577930e-03 -4.49309570e-05  3.42223514e-03 -2.48707528e-03]",-5.431581613396005,0.004376168918901349
MCK,0.46871150389864324,0.5103992370129063,"[ 5.94149144e-04 -9.40066724e-04  5.83744624e-04 -5.43196633e-05
  1.29137154e-04  1.23653595e-04]","[ 0.01065043 -0.00910773 -0.00210502  0.00050455 -0.00559667 -0.00205311
 -0.00468935 -0.00354822 -0.00504993 -0.00216099 -0.00026805  0.00286591
 -0.00139783  0.00091757 -0.00263494 -0.00269599 -0.00193555  0.00043414
  0.00467614 -0.00644326]",-5.274134063242704,0.005122390454503462
MCO,0.4666353086205949,0.512864064449025,"[ 3.97079031e-04  8.38974257e-06  2.11545119e-04 -2.45551197e-04
  1.76009080e-04 -2.81258004e-05]","[ 0.01015015 -0.00984707 -0.00477327  0.00109612 -0.00708819  0.00238688
 -0.00088579  0.00083262 -0.00035184 -0.00343265 -0.00023166  0.0001026
 -0.00223258  0.00263026  0.00018422 -0.00094829 -0.00060057 -0.00011748
  0.00592024 -0.00017113]",-5.633456258567429,0.0035761936925033503
MDLZ,0.4686430407374594,0.5123402504724678,"[ 8.48199285e-05  3.56764892e-04 -5.61513655e-05  4.40737378e-04
 -9.63756073e-05  2.59528943e-04]","[ 0.0078733  -0.00597547 -0.00269432  0.00600331 -0.00026935  0.00396247
  0.00264303 -0.00253403 -0.00101816 -0.006062   -0.00116796  0.0006901
 -0.0009229   0.00398023  0.00293611 -0.00111982  0.00205518 -0.00376503
  0.00307547 -0.00580516]",-5.410187068952453,0.004470803784535431
MDT,0.47134377173435194,0.5089375673143663,[-0.00056329 -0.00065111  0.00032944 -0.00037396  0.00033053  0.00033304],"[ 0.01057067 -0.00910477 -0.00237944  0.00059018 -0.00591168 -0.00152667
 -0.00429872 -0.00275264 -0.00421088 -0.00222955 -0.00034564  0.00219428
 -0.00204699  0.00142891 -0.0018451  -0.00185769 -0.00127052 -0.00079666
  0.00222777 -0.00672248]",-4.957373082359729,0.007031374434663123
MET,0.4698475287069028,0.5129647569041086,"[ 2.81249874e-04 -7.03362007e-04  2.77550774e-04 -4.35255474e-05
  5.98250957e-06 -3.49071553e-05]","[ 9.33529265e-03 -6.99583121e-03 -1.80938716e-03  2.84149433e-03
 -4.50119924e-03 -2.56432024e-04 -3.75941057e-03 -1.40988445e-03
 -2.96986478e-03 -3.53964185e-04  1.27809116e-03  3.39383638e-03
 -3.83250650e-04  3.02691401e-03  8.84012781e-04 -3.84725947e-04
  1.37410602e-05 -3.03951593e-04  2.82099675e-03  1.40189369e-03]",-5.369056964294354,0.00465852239243584
META,0.4655271318839035,0.5067811991385603,"[9.36566870e-04 7.80761739e-04 1.36406044e-04 2.45224342e-04
 5.38040379e-05 1.17272689e-04]","[ 1.02819031e-02 -9.86235178e-03 -4.32746065e-03  7.18973651e-04
 -7.28366122e-03  1.09713581e-03 -2.61412026e-03  6.15624531e-05
 -1.62344783e-03 -2.00248082e-03  1.00221896e-03  8.69939902e-04
 -1.95109274e-03 -8.27580678e-06 -2.84767300e-03 -2.63809433e-03
 -2.05036229e-03 -3.64897435e-04  1.78050425e-03 -7.91800269e-03]",-5.264522712451076,0.005171860904144595
MGM,0.4717129419345278,0.5054929683772826,"[7.51113730e-04 6.21557357e-04 2.81682506e-04 6.42092077e-05
 2.47750575e-04 3.15108930e-04]","[ 0.00917255 -0.0074084  -0.00269455  0.00313322 -0.00418708  0.00095774
 -0.00240393 -0.00172786 -0.00325595 -0.00201463 -0.00022173  0.00307025
 -0.00146642  0.00335421 -0.00032497  0.00010438  0.00023206  0.00066571
  0.00342616 -0.00366579]",-4.66998604344412,0.009372400332522228
MHK,0.4655917470969582,0.5110775776507955,"[ 5.57176148e-04 -4.54245157e-04  4.16367190e-04 -1.77569521e-05
  1.02573130e-04  8.36335312e-05]","[ 0.01087768 -0.00992486 -0.00303704 -0.00052523 -0.00815697 -0.00193876
 -0.00605226 -0.00124076 -0.00425443 -0.00017397  0.00031975  0.00299472
 -0.00221073  0.001841   -0.00162763 -0.00078059 -0.000647   -0.00170875
 -0.00237467 -0.00888659]",-5.576811872148794,0.0037846121328624404
MKC,0.46549228858272257,0.5077448257829529,[-0.00025425 -0.00032325  0.0004044  -0.00027971  0.00038682  0.0004514 ],"[ 8.75516199e-03 -7.46271698e-03 -3.74311100e-03  3.81463879e-03
 -4.21222808e-03  3.28526411e-03  1.51894608e-04  2.56174663e-04
 -1.30525476e-04 -3.28755338e-03  4.99155187e-06  1.75263114e-04
 -3.05653861e-03  3.37845315e-03  1.10317165e-03  1.72180608e-03
  2.82592091e-03 -1.70457106e-03  2.12481344e-05 -5.95700179e-03]",-5.33104297916994,0.0048390203819158395
MKTX,0.4645401322468737,0.5150971248747219,"[8.57237524e-04 1.54896250e-04 2.74106925e-04 2.16848503e-04
 4.57612454e-05 1.41916645e-04]","[ 0.01059292 -0.00988348 -0.00381545  0.0002805  -0.00743913  0.00029669
 -0.00299642 -0.00029222 -0.00205683 -0.0024794  -0.00044208  0.00124537
 -0.00212039  0.00277682 -0.00033817 -0.00146035 -0.00320219 -0.00012877
  0.00233625  0.00480073]",-5.965593312181482,0.0025655220002850135
MLM,0.4688801047697372,0.5143944438266729,"[ 1.43183086e-05  2.47791356e-04  1.17820718e-05 -1.04247944e-04
  1.15073216e-04  7.26209176e-05]","[ 1.13746443e-02 -1.00160119e-02 -2.15222532e-03 -9.25771573e-04
 -7.09010454e-03 -3.10457947e-03 -5.76803928e-03 -3.32383063e-03
 -5.39165138e-03 -2.08300292e-03 -1.31260642e-03  2.97584932e-03
 -2.05795148e-03  2.93076307e-03 -6.68206817e-04 -1.01582053e-03
 -7.05800823e-04 -5.76344586e-05  5.37631704e-03 -2.12126967e-03]",-5.560237159797886,0.003847863730806191
MMC,0.4735032960980073,0.510163822842788,[-0.00022859 -0.00067818  0.00039759 -0.00024255  0.00028546  0.00033642],"[ 0.00895602 -0.00749754 -0.00327029  0.00354867 -0.00397386  0.00223471
 -0.00107442 -0.00087642 -0.00196133 -0.00204366  0.00119962  0.00320843
  0.00139122  0.00253639  0.00123954 -0.00308777 -0.00064125 -0.00116642
  0.00592051 -0.00224833]",-4.875661731841713,0.007630043505194199
MMM,0.46890640840611586,0.5095445371000974,"[ 1.72310423e-04 -3.02352847e-04  4.39551552e-04 -1.13400425e-05
  2.62294916e-04  4.39393058e-04]","[ 0.00971709 -0.00752826 -0.00144124  0.00255172 -0.00292508 -0.00100499
 -0.00274171 -0.00462271 -0.00493427 -0.0039359  -0.00152652  0.00239498
 -0.00200445  0.00216629 -0.00167662 -0.00215583 -0.00242845 -0.00083075
  0.00113847 -0.00497307]",-5.187769604412103,0.0055844484640776675
MNST,0.4664896643144903,0.5087617133776382,[ 0.00070609 -0.00023728  0.00038286 -0.00028822  0.00018508 -0.00010376],"[ 0.01024785 -0.00936764 -0.00376296  0.00030421 -0.00896948 -0.00029393
 -0.00572685  0.00160759 -0.00192761  0.00197361  0.00275224  0.00276153
 -0.00148723  0.00100181 -0.00176866 -0.00072186 -0.00198452 -0.00085398
 -0.00482354 -0.00295094]",-5.338252958665145,0.004804256617794519
MO,0.4634493836742102,0.5096025796339191,"[-5.72477149e-05 -4.02743441e-05  1.96707029e-04  1.65611028e-04
  1.18958757e-04  4.00170277e-04]","[ 0.00830082 -0.00455337  0.00098826  0.00578864  0.00223346 -0.00116346
 -0.00106692 -0.00758944 -0.00534329 -0.0051638  -0.00079206  0.00243358
 -0.00020027  0.0010804  -0.00061896 -0.00434425 -0.00212033 -0.00328011
  0.00113761 -0.0067296 ]",-5.602291506022105,0.003689399740836962
MOS,0.4583426613066923,0.5088744412151296,"[-8.37521143e-04  1.12982706e-04 -2.26548066e-04  2.14969072e-05
  7.66820977e-06  1.88071583e-04]","[ 0.00864354 -0.0044725   0.00214624  0.00515306  0.00239822 -0.00352793
 -0.00331444 -0.00953453 -0.00771907 -0.00453331 -0.00144278  0.00327807
 -0.00186704  0.00076308 -0.00311392 -0.00223739 -0.00125288 -0.00015342
  0.00132385 -0.00906973]",-5.950713526085094,0.0026039818464093536
MPC,0.46509628978579237,0.5198062090410661,"[ 2.90709113e-04  2.78995482e-04 -8.67891162e-05  2.02147223e-05
 -6.85893069e-05 -1.77172251e-04]","[ 0.01033712 -0.00929612 -0.0026548   0.00092201 -0.00487218 -0.00135184
 -0.00381927 -0.00483942 -0.00661192 -0.00420179 -0.00306618  0.00292267
 -0.00376435  0.00173943 -0.00554148 -0.00160641 -0.00444278  0.002833
  0.00112425 -0.00851409]",-6.2545369022167945,0.0019217156922994142
MRK,0.4626753108749847,0.5092018835441979,[-0.00080403 -0.00051579  0.00015123 -0.00030793  0.00024443  0.00029055],"[ 5.63513376e-03 -2.52983861e-03 -1.28840822e-03  1.00824697e-02
  3.62044636e-03  5.34636017e-03  3.60837441e-03 -2.42957994e-03
  5.43450770e-04 -3.50390669e-03  4.10067432e-03  5.33642285e-04
  1.23015144e-03 -2.48621032e-03 -2.51998542e-03 -4.75898902e-03
 -1.04602188e-03 -7.35663491e-05  4.90338889e-03 -9.00811353e-03]",-5.627041740868976,0.0035992069809011227
MS,0.47286614320813425,0.5108245534703717,[ 0.00081973 -0.00030638  0.00055981 -0.00028349  0.00032406  0.00013556],"[ 0.00937927 -0.00801894 -0.00316736  0.00266138 -0.00469118  0.0011659
 -0.00217748 -0.00164452 -0.00347695 -0.00250595 -0.00098944  0.00357148
 -0.00090915  0.00453015  0.00049704 -0.00010701 -0.00074036  0.0018494
  0.00678586  0.00237794]",-4.9806029909316525,0.006869918809557239
MSCI,0.4617027955636639,0.5115637842248573,"[-3.48145522e-04 -1.06465183e-04  5.99221471e-05 -1.37023241e-04
  1.35716067e-04  1.67512921e-04]","[ 1.07114404e-02 -1.00389184e-02 -3.94114482e-03  8.83004754e-05
 -7.58709184e-03  4.68428878e-04 -2.39366315e-03 -5.38843910e-05
 -1.07028778e-03 -3.49738229e-03 -8.98007854e-04 -9.38092510e-04
 -4.47143255e-03  2.09268993e-03 -1.04767130e-03  8.74679914e-05
 -5.01499959e-04 -6.59296406e-04  3.56823431e-03 -2.96269851e-03]",-5.927677291027999,0.0026646640455235985
MSFT,0.46542569362571334,0.5040836211945071,"[ 2.37539163e-04 -1.26300704e-03  3.51400222e-04  6.48655282e-05
 -1.13361057e-04 -8.08668359e-05]","[ 0.00632525 -0.00308842 -0.00098395  0.00883897  0.00237313  0.00382175
  0.00154023 -0.00269741 -0.00127644 -0.00200099  0.00359916  0.00371591
  0.00381515  0.00092536  0.00178364 -0.00422041  0.001143   -0.00147435
  0.00773053 -0.00473364]",-5.038713121841533,0.006482084606346691
MSI,0.4660359200339303,0.5062079070744832,"[-2.91387396e-04 -9.86572052e-04  6.10815878e-05  7.90558225e-05
 -1.76634754e-04 -9.60974359e-05]","[ 0.00842275 -0.00432253  0.00138763  0.00524081  0.0006885  -0.0024882
 -0.0039778  -0.00644479 -0.0057883  -0.00146761  0.00130334  0.00382749
 -0.00072084  0.00040192 -0.00256673 -0.00089895  0.00093395  0.00242343
  0.00689757 -0.00556179]",-5.150134496938454,0.005798624777113126
MTB,0.4668002390514349,0.5127848510426108,"[ 6.80251291e-04 -4.80578325e-04  5.15188164e-04 -3.13489563e-04
  2.60800879e-04  3.09054890e-05]","[ 9.70596936e-03 -7.82654428e-03 -2.49013879e-03  1.88399260e-03
 -6.22901916e-03 -2.20482707e-04 -4.26019247e-03 -5.96546821e-05
 -2.01127890e-03  8.86685528e-05  1.49080932e-03  1.93089601e-03
 -2.59543173e-03  2.10894897e-03 -1.19267792e-03  1.15573982e-03
 -4.35973987e-04  1.68023345e-03  1.84437643e-03  2.27230552e-03]",-5.605522911634055,0.003677497035401584
MTD,0.4679735623869046,0.5112410531525928,"[ 1.21545924e-03  1.52500362e-04  3.11613170e-04  2.05225149e-04
 -1.17802401e-05 -4.55381534e-05]","[ 0.0102564  -0.00972937 -0.00423906  0.00083255 -0.00701828  0.00110141
 -0.00237545 -0.00038736 -0.00212092 -0.00291768 -0.00059494  0.00078197
 -0.00322683  0.0014761  -0.00294954 -0.00141636 -0.00354     0.00089199
  0.00083135 -0.00253472]",-5.411822201825182,0.00446349939974711
MU,0.4653993631257622,0.5082668358691499,"[ 8.25215894e-04 -2.87952239e-04  7.89538329e-05  2.84711155e-04
 -2.66789173e-04 -3.00303183e-04]","[ 7.18605209e-03 -3.47935884e-03  3.21744343e-04  7.71325781e-03
  3.20392969e-03  1.19402035e-03  5.26884205e-04 -6.25961686e-03
 -4.24622571e-03 -4.58788848e-03  5.39485130e-05  3.29301446e-03
  9.87846416e-04  1.89966790e-03  1.42942212e-04 -3.36997317e-03
 -6.54582073e-04 -6.63909050e-04  6.80218768e-03 -3.87025387e-03]",-5.245492171126587,0.005271226710493025
NCLH,0.4631326761277762,0.5119223744067816,"[ 8.12770513e-04  4.35788969e-04  7.62621284e-05  2.90437899e-04
 -7.91308109e-05 -1.93245731e-05]","[ 0.01072412 -0.01088773 -0.00527773 -0.00054681 -0.00974409  0.00119368
 -0.00356103  0.0020381  -0.00091941 -0.00073875  0.0011945   0.00118757
 -0.00171124  0.00127068 -0.00118434 -0.00221218 -0.00225265 -0.00169326
  0.00012229 -0.00483327]",-5.844256925716098,0.002896486217650142
NDAQ,0.46888836350652713,0.5153752616961923,"[ 4.23987941e-04 -1.17060575e-03  6.20921941e-04 -2.92534236e-04
  2.08013593e-04  6.02698550e-05]","[ 0.01042541 -0.00863813 -0.00209924  0.0006777  -0.00645816 -0.00184628
 -0.00527807 -0.00189223 -0.00412247 -0.00080465 -0.00026583  0.00301465
 -0.00234349  0.00348407 -0.00015658  0.00079995 -0.00014421  0.00025359
  0.00165124  0.0002451 ]",-5.630179121226424,0.0035879325948834327
