,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45462735728808323,0.5009463521676847,[ 0.00112505 -0.00031663  0.00017409  0.00052481 -0.00032184 -0.00018362],"[ 0.01033285 -0.00839083 -0.01068435  0.00451998 -0.00859847  0.00842768
  0.00461009  0.00479389  0.00401799 -0.0010785   0.00378493  0.00066466
  0.00268089 -0.0001779   0.00029794 -0.00525237 -0.00100815 -0.00338203
 -0.00032508 -0.0060301 ]",-4.416293501928496,0.012078919909616532,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.13690372614144655,0.8204172914265674,"[-5.31075768e-05  5.99846044e-04 -4.40945520e-04  1.94434987e-04
 -2.70671789e-04 -2.87341882e-04]","[ 0.01025229 -0.00558972 -0.00670062  0.0051626  -0.00730622  0.00413234
  0.00110853  0.00365193  0.00378622  0.00071243  0.00369247 -0.00080519
 -0.00024573  0.00100101  0.00186723 -0.00200568  0.00047423 -0.00516302
 -0.00341369 -0.00433429]",-3.974175007208966,0.018794800675515314,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4494159113689905,0.5015884611600162,[ 0.00192703 -0.00125935  0.0002171  -0.00016361 -0.00052922 -0.0013783 ],"[ 1.15329742e-02 -1.07577098e-02 -1.22799383e-02  1.21968665e-03
 -1.29628906e-02  7.36357714e-03  1.00478473e-03  6.57537542e-03
  2.51974884e-03  2.80399535e-03  5.56949654e-03  4.15451050e-03
  5.33570224e-03 -8.02803523e-04 -1.20116790e-03 -6.71784485e-03
 -2.71894970e-03 -9.89414428e-05  2.89968169e-03 -2.64880232e-03]",-4.865722864282242,0.007706255600668552,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3364870424322717,-0.3907541419991756,[ 0.00106043  0.00098563 -0.00076783  0.00026801 -0.00070507 -0.00122849],"[ 0.01318175 -0.01327961 -0.01332229 -0.00242902 -0.01599395  0.00539767
 -0.00151624  0.00493585 -0.00229098  0.00100972 -0.00103157  0.00720836
  0.00234791  0.00690296  0.00209914 -0.00042602  0.00016024  0.00179108
  0.00362199  0.00066165]",-5.158256998632688,0.005751716202922747,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.416041999784587,-0.47551748269532734,"[ 2.11487668e-03  4.29959917e-04 -1.86774838e-05 -1.20835276e-04
 -3.42763170e-04 -1.17528921e-03]","[ 0.0134195  -0.01381915 -0.01391418 -0.00354775 -0.01844692  0.0055883
 -0.00219271  0.00792785  0.00056998  0.00269478  0.00085458  0.00515971
  0.00204637  0.00547593  0.00214153 -0.00183682 -0.00251568 -0.00046998
 -0.00104946  0.00472244]",-5.043462906234438,0.006451369105798814,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4548276478787372,0.49646870511625607,"[ 1.94966469e-03 -5.66137087e-05 -2.88727204e-05  1.09404099e-03
 -7.93101494e-04 -5.51336720e-04]","[ 0.01098936 -0.00481555 -0.00416207  0.00394521 -0.00742903 -0.00051644
 -0.00383484  0.00123563  0.00017536  0.00312238  0.00311624  0.00096825
 -0.00246267  0.00150492 -0.00116684  0.00186413  0.00140137  0.00112639
  0.00135602 -0.00034146]",-4.073962884341091,0.017009846710538727,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.445088002466318,0.49479902257555314,"[ 1.85420355e-03  3.84063061e-04  8.45168052e-05  9.23125547e-04
 -4.91937540e-04 -2.50797412e-04]","[ 0.01157832 -0.00884051 -0.00904601  0.00229055 -0.00905488  0.00377408
 -0.00044448  0.00047697 -0.00357808 -0.00024768 -0.00040965  0.00727641
  0.00374543  0.00526587  0.00161501 -0.00329142 -0.00195399  0.00077401
  0.00407698  0.0015976 ]",-4.7027700872172336,0.009070117254433284,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4459549256465073,0.5004618801706278,"[ 9.53268376e-04  3.64603804e-04  7.01916910e-05  4.06953917e-04
 -1.27299096e-04  1.27327549e-05]","[ 0.00883439 -0.00857049 -0.01256507  0.00705865 -0.00644971  0.01231986
  0.0082039   0.00494416  0.0046362  -0.00120094  0.00672358  0.00311564
  0.00875492 -0.00292682  0.00049636 -0.01132569 -0.00232676 -0.00456662
  0.00284883 -0.00933088]",-5.05900380333149,0.006351884087892923,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45893389279505037,0.50321186970749,"[ 7.80641178e-04  7.36017159e-05 -2.42432595e-04  2.78159707e-04
 -4.38431664e-04 -6.10519604e-04]","[ 9.89780940e-03 -7.51987825e-03 -1.00354099e-02  5.18122244e-03
 -8.59416027e-03  8.24053193e-03  4.04557945e-03  6.15106378e-03
  5.89991688e-03  1.03121968e-03  6.74220480e-03 -9.40952987e-05
  4.01620142e-03 -2.64996300e-03 -2.13833258e-04 -7.52330589e-03
 -2.53140982e-03 -4.32990498e-03 -6.64448669e-04 -4.77730103e-03]",-4.266649847245697,0.014028702812809081,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3234542747555462,-0.3716132951860092,"[ 1.87067276e-03  1.85704276e-05  2.29634353e-04  6.93147392e-04
 -3.89807750e-04 -2.96083978e-04]","[ 1.30404543e-02 -1.34052200e-02 -1.39480558e-02 -2.61795228e-03
 -1.75834062e-02  6.38637964e-03 -1.33843400e-03  8.10107372e-03
  1.37632312e-03  3.04631953e-03  2.40525963e-03  4.88878513e-03
  2.72577943e-03  3.90870878e-03  1.80260674e-03 -1.54302468e-03
  1.45314469e-03 -4.87788723e-05  3.81347176e-03 -4.22100422e-03]",-4.910765645221202,0.00736684578128013,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4465136268054111,0.49095444618650647,"[ 5.46509455e-04 -6.95870257e-04  5.24455801e-04 -2.43255362e-04
  2.22307266e-04  6.90541408e-05]","[ 0.01222497 -0.00906802 -0.00905745 -0.00024132 -0.01484253  0.00294231
 -0.00278518  0.00813803  0.00511829  0.00366601  0.00350584 -0.00207663
 -0.00407256  0.00194548 -0.00035317  0.00305991  0.00194707  0.00095292
  0.00207858  0.00058503]",-4.320426439835198,0.013294213151424017,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4470530393140417,0.5010348354023647,[ 0.00092659 -0.00047398  0.00018166  0.00021388 -0.0002392  -0.00033459],"[ 1.26768722e-02 -1.10029514e-02 -1.12002103e-02 -1.87557337e-03
 -1.74697693e-02  4.15477834e-03 -3.06365672e-03  9.73312863e-03
  4.48403548e-03  4.70220116e-03  3.52243197e-03  1.18919649e-03
 -5.80503955e-06  4.02759014e-03  3.71817683e-03 -4.26157792e-05
  7.10904560e-04 -3.16647309e-03 -4.73486836e-04  1.15180977e-03]",-4.995143836301046,0.006770747149699641,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2801231738497179,-0.3359610418422166,"[ 1.86614125e-03  4.22017388e-04  7.08515114e-05  3.01945443e-04
 -3.09270351e-04 -6.07249718e-04]","[ 0.0127246  -0.01299418 -0.01374178 -0.00150103 -0.01555262  0.00676811
 -0.00033711  0.00601856 -0.00048649  0.00178787  0.0016099   0.00648727
  0.003833    0.00381762  0.0003327  -0.00272778 -0.00046743  0.00214792
  0.00445323 -0.00143855]",-5.130801913603957,0.0059118178052087154,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9963396271065688,-0.053859317943009466,"[ 6.96451090e-04 -9.43721612e-05  1.36304516e-04  3.52418040e-05
 -7.53987397e-05 -2.22058383e-04]","[ 0.01283234 -0.01097477 -0.01096606 -0.0017626  -0.01648964  0.00407773
 -0.00200858  0.00824513  0.00379576  0.00201794  0.00094929 -0.00039661
 -0.00327998  0.00473104  0.00147637  0.00275065  0.00134749  0.00032697
  0.0018896   0.00127773]",-4.71083388613206,0.008997271753226663,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4479886831727964,0.49523480217070104,"[-3.72183524e-04 -8.36081773e-05 -4.25425938e-04 -4.29624547e-04
 -1.92519737e-04 -7.19237013e-04]","[ 0.01033801 -0.00975885 -0.01269337  0.00407112 -0.00971483  0.01082984
  0.00705098  0.00641463  0.00618375 -0.0029258   0.00348533 -0.00192746
  0.00107278 -0.0016711  -0.0024518  -0.00577959 -0.00377693 -0.00175606
 -0.00242042 -0.00249314]",-4.525906269714471,0.010824899710943461,0.8090718668092097,-0.038467499840428826,"[-1.22122081e-01 -9.95806448e-02 -6.60642869e-02 -2.57654577e-02
  1.69749291e-02  5.97492818e-02  9.97687582e-02  1.41320332e-01
  1.73743675e-01  1.87869332e-01  1.74418455e-01  1.06062580e-01
 -2.42220046e-02 -2.00010167e-01 -3.32694924e-01 -3.03723806e-01
 -2.21049275e-01 -1.87923751e-01 -1.37903798e-01  1.72974487e-01
  8.06700436e-01  1.31931852e+00  1.46333954e+00 -7.45698749e-03
  5.17843304e-04]","[ 7.53530472e-04  1.28076893e-04  5.68411202e-04 -6.31160174e-04
  4.12675460e-05  1.79026618e-04]","[ 0.00849399 -0.0087605  -0.00684621  0.00504508 -0.00221474  0.00285742
  0.00073926 -0.00103526 -0.00025575  0.00085336  0.00161753  0.00161699
 -0.00127896  0.00091402 -0.00156619  0.00128231  0.00015238  0.00072504
  0.00116443 -0.00041481]",0.08703503520957175
