,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4635245908150418,0.5201419058052332,[-0.00064066 -0.00020332 -0.00043013  0.00011104 -0.00029251 -0.00025131],"[ 0.00598566 -0.00106958  0.00020201  0.00897093  0.0011141   0.00328848
  0.00251389 -0.00015148  0.00345817 -0.00353287  0.00263913 -0.00370936
 -0.00370881 -0.00048547 -0.0012741  -0.00111117 -0.00130372 -0.0031898
 -0.00509797 -0.00595726]",-5.332452970682729,0.004832202212157458
KEY,0.4611624470292057,0.523187509173647,"[ 1.30785831e-03 -3.63750717e-04  4.48970933e-04  3.28230996e-04
 -9.94693726e-05 -5.23492399e-05]","[ 0.00823386 -0.00659838 -0.00349267  0.00382289 -0.00399989  0.00191754
 -0.00390189 -0.00056085 -0.00302988  0.00192659  0.00388372  0.00382843
 -0.00208499  0.0016201  -0.00121284  0.00352373  0.00125719  0.00212438
 -0.00132688  0.00620925]",-5.713436565320513,0.0033013078682254597
KEYS,0.4585563952423198,0.5212704247099219,"[-1.74401850e-04 -2.97975725e-04  5.03316360e-05  1.04361395e-05
 -1.03431486e-05  4.63575075e-05]","[ 0.00762842 -0.00194212  0.00136586  0.00499187 -0.00354719 -0.00240319
 -0.00617717  0.00124448  0.00058376  0.00271197  0.00363609  0.00069569
 -0.00252836  0.00372217  0.00360774  0.00199795  0.00057808 -0.00193679
  0.00339583  0.00448301]",-5.761184486652253,0.003147381358462188
KIM,0.46036143811442787,0.5224897973286944,"[-7.64543907e-04 -6.99457527e-04 -3.07656701e-06 -1.47594346e-04
  1.33369057e-05  6.49344314e-05]","[ 0.00587747  0.00272402  0.0046598   0.00896749  0.00045527 -0.00181259
 -0.00154155  0.0013334   0.00502852 -0.00136702  0.00276687 -0.00425664
 -0.00300573  0.00163112  0.00171796 -0.00201834 -0.00213725 -0.00209982
  0.00545319 -0.00195153]",-5.705790738745953,0.003326645837077743
KLAC,-0.47306035191201296,1.4473512396089694,"[-5.34326608e-04 -3.99485556e-04 -6.51577783e-05 -2.27637429e-04
  9.55182449e-06 -9.65686655e-05]","[ 6.37589186e-03  3.33447819e-04  2.88016169e-03  8.37333820e-03
  1.30367982e-03 -1.72897993e-03 -3.19146398e-03 -2.41663790e-03
 -1.05592790e-03 -6.85331346e-05  2.59928888e-03  1.43122104e-03
 -9.03337924e-04  2.64803558e-03  2.00858597e-03 -5.87176137e-04
 -3.13615061e-04 -1.25014095e-03  4.65342672e-03 -2.50576582e-04]",-5.39322467916303,0.004547286128869166
KMB,0.4610194917859176,0.5196805581189645,"[-1.12629471e-03 -4.76758730e-05 -1.55936055e-04 -3.55966887e-04
  1.93298263e-04  1.80247707e-04]","[ 0.00643052 -0.00097537  0.00076078  0.00811696  0.000507    0.0017616
  0.00067576 -0.00111651  0.00023348 -0.00287594  0.00098418  0.00112955
  0.0004516   0.00262401  0.00097568 -0.00295515 -0.00142505  0.00010854
  0.00621858 -0.00415841]",-5.479746812175632,0.004170385455066187
KMI,0.45687598563830806,0.5235541026371027,"[ 3.74648372e-05 -2.58191711e-04  9.50803373e-05  6.61970760e-05
 -2.84556171e-05  2.96614052e-05]","[ 0.00661387 -0.00252208 -0.00108424  0.00742597 -0.00096314  0.00372859
  0.00173191  0.00081815  0.00213652 -0.00288892  0.00120142 -0.0002302
 -0.00021977  0.003328    0.00316355 -0.0025725  -0.0014939  -0.0018899
  0.00806674 -0.00132867]",-6.069073038529536,0.0023133165723733403
KMX,0.4581076802778468,0.5220397549965755,"[ 2.37974217e-04 -1.89111901e-04  1.79484627e-04  2.25838510e-04
 -1.18083998e-05  1.90613802e-04]","[ 7.54085411e-03 -5.14101052e-03 -3.05794480e-03  5.37769388e-03
 -2.88966679e-03  3.91258769e-03  1.06284921e-04  6.47450451e-04
  2.42042556e-04 -1.57636971e-03  1.30289363e-03  7.43483920e-04
 -2.73757703e-03  3.49302035e-03  2.07105870e-03  2.68023191e-03
  2.54758154e-03 -1.44918583e-03 -7.88215974e-05 -4.04946158e-04]",-5.874502449968648,0.002810192057889704
KO,-0.3402298219389205,1.313478992059946,"[-5.45303322e-04 -4.74026451e-05  7.90668008e-05 -2.80493781e-04
  2.61057615e-04  2.72234812e-04]","[ 0.00659008 -0.00082718  0.00145687  0.00794995  0.00087977  0.00013354
 -0.00116179 -0.00226729 -0.00101347 -0.0018483   0.00129419  0.00120634
 -0.00113796  0.00247796  0.00077709 -0.00083164 -0.00039408 -0.00153166
 -0.0007528  -0.0042456 ]",-5.337793401761445,0.004806464954479694
KR,0.4604257835484385,0.5207469441034359,"[ 8.36279995e-04 -8.27956985e-04  5.71145160e-04  3.07168035e-04
 -7.86321521e-06  2.14717253e-04]","[ 0.008063   -0.00358045 -0.00033563  0.00382637 -0.00525132 -0.00092035
 -0.00550717  0.00267787  0.00164743  0.00266587  0.00411098 -0.0005817
 -0.00454154  0.00248724  0.00120526  0.00438655  0.00191213 -0.00026019
 -0.00077186  0.00541116]",-5.590093818109904,0.0037346774678704044
L,0.46106841832926826,0.5212501276958525,"[ 7.44240603e-05 -2.99162824e-05  7.30708978e-05  7.80211706e-05
 -1.96610519e-06  6.29972077e-05]","[ 0.00744218 -0.00447067 -0.00187363  0.00568072 -0.00173992  0.0019899
 -0.0016061  -0.00157137 -0.0026204  -0.00125833 -0.00012836  0.00302309
 -0.00229989  0.00554658  0.00313608  0.00368322  0.0025948   0.00043787
  0.00466458  0.0043317 ]",-5.579423285175536,0.0037747418407514033
LDOS,0.45994896252941964,0.5150046793519446,"[-1.10058249e-04 -7.70570263e-04  3.17186647e-04 -2.09666184e-04
  1.36630586e-04  9.22685561e-05]","[ 0.00709369 -0.00076352  0.00227739  0.00653232 -0.00115096 -0.00246166
 -0.00522683 -0.0009967  -0.00123069  0.0017343   0.0033375   0.00245978
 -0.00052423  0.00311177  0.00249171  0.00019087  0.00043119 -0.00093362
  0.00414039  0.00108704]",-5.227436393429759,0.005367267242236957
LEG,0.46210966097139783,0.520249328218208,"[-4.46619223e-04 -1.20389477e-03 -7.18793004e-06 -3.25007101e-05
 -2.25625976e-04 -2.56720568e-04]","[ 7.74994449e-03 -4.51143976e-03 -1.69590521e-03  4.87344054e-03
 -3.50105299e-03  9.86320930e-04 -4.01118939e-03  8.42718680e-04
 -7.73301333e-05  2.43248171e-03  5.29136907e-03  1.24908294e-03
 -2.54839360e-03  9.78801822e-04  4.42330715e-04  2.86265586e-03
  2.66915816e-03 -7.77949027e-04  3.31402997e-05  8.26102769e-05]",-5.44187127113354,0.0043313705139110545
LEN,0.45651619538887106,0.5232260972895152,"[ 1.42696164e-05  6.92473821e-05 -1.58021488e-04  1.45561327e-04
 -1.65955128e-04 -1.47240882e-04]","[ 8.19491594e-03 -3.62287674e-03 -9.41491915e-05  3.81641589e-03
 -4.44104562e-03 -1.39404035e-03 -5.28503963e-03  7.80808230e-04
 -6.21030315e-04  1.09744009e-03  1.24460834e-03  8.25447884e-04
 -4.46291468e-03  4.53918154e-03  1.77196649e-03  4.67240948e-03
  2.10874141e-03  1.70157882e-04 -5.78135871e-04  2.57065875e-03]",-6.048253565127115,0.0023619834567985432
LH,0.45929890374674737,0.5227704428809843,"[ 2.01889108e-04 -4.29827479e-04  1.66265054e-04 -2.41768360e-06
 -2.84025403e-05 -6.20290883e-05]","[ 0.00721444 -0.00056356  0.00166219  0.00539817 -0.00469401 -0.00024779
 -0.00226618  0.00493113  0.00538192 -0.00011997  0.00276751 -0.00147003
  0.00092701  0.00341582  0.00435974 -0.00509312 -0.00311294 -0.00305867
  0.00849059 -0.0039632 ]",-5.817051767952708,0.0029763672433757047
LHX,0.45880173467433316,0.5232331115852681,"[ 6.31264506e-04 -6.66123422e-04  3.05991522e-04 -9.77431331e-05
 -4.10322518e-05 -2.53645279e-04]","[ 8.28587881e-03 -5.68825706e-03 -2.74659298e-03  3.78095698e-03
 -3.92032845e-03  2.21718847e-03 -1.40068499e-03 -6.51093083e-04
 -2.83498088e-03 -2.22241320e-03 -1.40344492e-03  3.36020701e-03
 -2.04364845e-03  4.90034985e-03  1.16923931e-05  2.38197810e-03
  8.64734059e-04  1.98312984e-03 -2.20768806e-03 -8.74423091e-04]",-5.888211616328856,0.002771929540330131
LIN,0.45450472649050067,0.5213825907891676,"[-3.55045476e-05 -7.75377218e-04  2.76221330e-04  3.94434047e-04
 -7.82721492e-05  3.50328785e-04]","[ 6.97108022e-03 -4.76549986e-04  2.57915019e-03  7.09524720e-03
  3.66395127e-04 -2.39244309e-03 -4.07341724e-03 -3.25316399e-03
 -3.42545555e-03 -2.93467551e-04  1.15713615e-03  3.58370997e-03
 -6.58617289e-04  3.32263010e-03  5.58549502e-04  5.74052481e-04
  5.79242202e-04  1.39665979e-05 -2.09633777e-03 -1.36970140e-03]",-6.072376822794687,0.002305686484503538
LKQ,0.46224585138815155,0.5194297534260586,"[-5.06330161e-05 -5.74643573e-04  1.27717610e-04 -2.74252554e-04
  4.02691324e-05 -1.72169155e-04]","[ 0.00647377 -0.00388225 -0.00196173  0.00834509  0.00208677  0.0035376
  0.00079125 -0.00432894 -0.00315293 -0.00238106  0.00153799  0.0016713
 -0.00389628  0.00161276 -0.00130027  0.00439483  0.00314709  0.00119598
 -0.00095931  0.00127507]",-5.37789072170589,0.004617551366209888
LLY,0.46036913652612016,0.5152059531274923,"[ 1.14436820e-04 -3.59291460e-04  8.39597677e-05  8.20163867e-05
 -8.26512543e-05 -5.50804364e-05]","[ 7.37764940e-03 -3.32236571e-03 -1.10154264e-03  5.69107046e-03
 -3.00890993e-03  1.92158572e-03 -1.54695965e-03  1.70271655e-03
  1.86576878e-03 -1.20682367e-05  3.30286415e-03 -2.25415362e-04
 -1.93885979e-03  2.07158671e-03  1.32549824e-03  4.10392847e-04
  2.62071583e-04 -2.12414087e-04  5.59035814e-03  7.46481592e-04]",-5.229762663576746,0.005354796039997202
LMT,0.45963343307220067,0.5213999029604021,"[-4.42960184e-04 -7.39162509e-04  6.97590053e-05 -6.29407168e-05
 -3.91882505e-05  1.04884866e-06]","[ 0.00732115  0.00023231  0.00318042  0.00545465 -0.0037738  -0.00290047
 -0.00480875  0.00298893  0.00331577  0.00087524  0.00214402 -0.00105262
 -0.00135046  0.00442488  0.00445859 -0.00136003 -0.00101709 -0.00240556
  0.0067959  -0.00136684]",-5.6832816049019454,0.0034023748533726994
LNC,0.4597679502570287,0.5250737633726359,"[ 4.07204509e-04 -5.56189166e-04  1.29250036e-04  3.00579374e-05
 -1.56791619e-04 -2.88540881e-04]","[ 0.00846363 -0.00535412 -0.00162849  0.00324991 -0.00442951 -0.0006106
 -0.00551499 -0.00089422 -0.00396122  0.00136812  0.00092384  0.00455592
 -0.00215634  0.00491214  0.00104446  0.0039491   0.00140052  0.00219219
  0.00035816  0.00508592]",-5.929164737894963,0.002660703445658738
LNT,-0.7180394445269617,1.6912622665988108,"[-6.84739347e-04 -1.02403716e-06 -2.13869033e-04  8.34822344e-05
 -5.05648644e-05  1.36020398e-04]","[ 0.00531641  0.00171306  0.00280998  0.01047064  0.00258022  0.00144167
  0.0018608  -0.00030107  0.00411553 -0.00323044  0.00269586 -0.00342946
 -0.00159104  0.00069029  0.00136459 -0.00367937 -0.0025369  -0.00326625
  0.00450815 -0.00409898]",-5.765379784544235,0.0031342048151720785
LOW,0.4603873214394085,0.5221660759656025,"[-2.57496464e-04 -9.06712069e-04  1.45108844e-04  1.63522282e-04
 -1.21641771e-04  7.56351811e-05]","[ 7.80862094e-03 -1.57109804e-03  1.56753997e-03  4.48600371e-03
 -4.54493532e-03 -2.00067883e-03 -4.90056700e-03  2.59926293e-03
  1.99134722e-03  1.10976553e-03  2.17122582e-03 -4.86323170e-05
 -1.71823834e-03  4.11293769e-03  3.26471679e-03 -2.98516158e-04
 -1.13582086e-03 -1.78876051e-03  2.89058608e-03  8.80317702e-04]",-5.670443047787322,0.003446338045364645
LRCX,0.46022561717612764,0.520424026964897,"[-6.58119309e-04 -5.33364231e-04  1.37691417e-04 -5.40262968e-04
  2.59554043e-04  4.27299123e-05]","[ 6.55064963e-03 -1.64221153e-06  2.80391357e-03  8.03078703e-03
  1.26404774e-03 -2.16780843e-03 -3.87831910e-03 -3.24760005e-03
 -2.67035290e-03  1.84342585e-04  2.25598635e-03  3.06617581e-03
 -1.31696433e-04  2.97686074e-03  1.53213523e-03 -6.38181470e-04
 -6.44764925e-04 -2.43266384e-04  3.81704294e-03  1.10066651e-03]",-5.575218567051141,0.0037906469810668926
LUMN,0.4570087528140631,0.5187157938795254,"[-8.78229700e-04  2.25837713e-04 -3.50305239e-04 -1.58269568e-04
 -6.10705475e-07 -1.75849898e-05]","[ 6.46848740e-03 -6.61518447e-04  1.65814707e-03  8.35676151e-03
  1.81922544e-03  1.33262004e-04 -4.97756753e-04 -3.42010967e-03
 -1.60175818e-03 -3.10337252e-03  1.27705849e-05  3.77018781e-04
 -3.17801308e-03  2.21417759e-03 -1.69568423e-03  7.70146397e-04
 -1.36164941e-03  1.32450851e-03 -1.92451045e-03 -5.45504802e-06]",-5.710356594610032,0.003311491474319796
LUV,-0.41022891489106206,1.3870692748743374,"[ 3.05067229e-04 -2.00123599e-04  4.95807525e-05  9.75556859e-05
 -1.14288215e-04 -1.43818011e-04]","[ 0.0069078  -0.0002966   0.00230143  0.00677823 -0.00159468 -0.00153904
 -0.00374393  0.0008777   0.00185909  0.00094326  0.00385877 -0.0004311
 -0.00133445  0.00181642  0.00146826 -0.00136351 -0.0018612  -0.00084783
  0.0052808   0.00158032]",-5.409016119712037,0.004476041935036646
LVS,0.461510293384357,0.5186100807528471,"[ 7.88556240e-04 -5.21016403e-04  5.79429738e-04  8.29198979e-06
  1.68283379e-04  1.89243941e-04]","[ 6.96781011e-03 -1.21433526e-03  1.23318597e-03  6.83649886e-03
 -1.03240457e-03 -1.38270494e-04 -1.86329088e-03 -3.26676072e-04
  5.82374581e-04 -1.61035884e-03  7.29287139e-05 -3.46527735e-04
 -3.41899045e-03  4.95994647e-03  3.31947243e-03  2.29905364e-03
  1.24485317e-03 -1.08444810e-03  3.81500418e-03  1.37068373e-03]",-5.3557942193162456,0.0047207187222379375
LYB,0.4514252640620001,0.5234533042255678,"[ 3.17263533e-04  1.64264069e-04  5.86045190e-05  2.08341992e-04
 -3.56016671e-05  8.65468568e-05]","[ 7.56645227e-03 -5.89201826e-03 -3.86939016e-03  5.50333571e-03
 -1.96830892e-03  4.80447648e-03  1.08614301e-03 -1.39834670e-03
 -2.67505755e-03 -2.51351402e-03  8.85125520e-04  3.83369751e-03
 -8.48664098e-05  2.20714376e-03 -1.42477920e-03  2.29015531e-04
  4.83871971e-04  2.11902438e-03 -3.80969144e-04 -1.32734521e-03]",-6.485870314686367,0.0015248331043436804
LYV,0.4583177306157056,0.522672338701628,"[ 2.64952401e-04 -2.02948808e-04  7.13695896e-06  2.38790810e-05
 -1.06778678e-04 -1.96974715e-04]","[ 0.00734749 -0.00621482 -0.00387675  0.00604967 -0.00125716  0.00368515
 -0.00177583 -0.00202467 -0.00306983  0.00122162  0.00471195  0.00377241
 -0.00112963  0.00120844  0.00103314  0.00254102  0.00273914 -0.00199593
 -0.00148898  0.00135268]",-5.9100411007581775,0.0027120754167400327
MA,0.4615992098257584,0.5228000527478046,"[ 7.48742004e-04  5.28963078e-04  7.52856179e-05  4.67448865e-04
 -8.56466764e-05  1.68557969e-04]","[ 0.00744107 -0.00362455 -0.00108365  0.00572319 -0.00214286  0.00125956
 -0.00260463 -0.00058602 -0.00181503  0.0006436   0.00329426  0.00398788
  0.0013281   0.00254786  0.00193643 -0.00117604  0.0006611  -0.00128906
  0.00249153 -0.00238924]",-5.646427908595712,0.0035301041345634546
MAA,0.4631021342244966,0.520764996642873,"[-5.97351098e-04 -7.97953197e-05 -1.32503955e-04  1.54885352e-04
 -4.33290182e-05  2.14963615e-04]","[ 0.00638632 -0.00161431 -0.00036569  0.00786406 -0.00094358  0.00345595
  0.00162915  0.00196537  0.00443881 -0.00195503  0.00408206 -0.00276487
 -0.00167358 -0.00048667 -0.00077649 -0.00239931 -0.00143494 -0.00052832
  0.00457539 -0.00341355]",-5.406896507480926,0.004485539470259183
MAR,0.46142987870938434,0.524337929003289,"[5.24487992e-05 1.49241107e-04 5.23613333e-05 3.32241466e-05
 5.98121950e-05 1.20139614e-04]","[ 0.00736847 -0.00202668  0.00058442  0.00568558 -0.00289044 -0.00036189
 -0.00377956  0.0010566   0.00019352  0.00148461  0.00386957  0.00262681
  0.00114705  0.00275905  0.00278341 -0.00152662  0.00050886 -0.00113666
  0.00563042 -0.00156882]",-5.759603324769708,0.0031523618143118686
MAS,0.4617430353348649,0.5180518465678254,[-0.00084993 -0.00092547 -0.00037208  0.00019306 -0.00044283 -0.00034146],"[ 0.00749574 -0.0049186  -0.00235689  0.00579265 -0.00146608  0.00228612
 -0.00201446 -0.00192208 -0.00293002  0.00023306  0.00318781  0.003358
 -0.00169001  0.00145132 -0.0010094   0.00281455  0.00278654  0.00137701
 -0.000288   -0.00048312]",-5.3220991451613795,0.004882493897133
MCD,0.4631109088082995,0.5183127185604403,"[ 1.04201759e-04  1.52244328e-04 -1.58444326e-04  2.33704821e-05
 -1.17709640e-04 -2.11883743e-04]","[ 7.58566596e-03 -3.31537574e-03 -8.05491590e-04  5.28532280e-03
 -3.17561439e-03  1.11514556e-03 -2.52671801e-03  1.03699566e-03
  2.84319787e-04  6.55210513e-04  3.91462810e-03  1.97133512e-03
  4.38209582e-04  1.29712385e-03  4.81254621e-04 -1.92904944e-03
 -7.95977968e-04 -1.25279984e-03  5.08915320e-05 -3.53285045e-03]",-5.232173302988199,0.005341903103976338
MCHP,0.46088978063505276,0.5228792401330465,"[ 8.28527878e-04 -9.02865687e-04  4.78980087e-04  1.56427476e-04
 -7.11967729e-05 -5.45383684e-05]","[ 0.00766138 -0.00314845  0.00013729  0.00528737 -0.00231544 -0.00121306
 -0.00513819 -0.00106484 -0.0021609   0.00166323  0.00253542  0.0026766
 -0.00212002  0.00390755  0.00268251  0.00255874  0.00108912 -0.0012127
  0.00137345  0.00372689]",-5.697835190264347,0.003353216681997645
MCK,0.46063284079557115,0.5244000329238534,"[ 2.88331979e-04 -1.03484925e-03  3.62189826e-04  5.09093717e-05
 -7.24497814e-05 -5.85103500e-05]","[ 7.67040429e-03 -2.13646875e-03  7.90777068e-04  4.91208851e-03
 -3.71815743e-03 -8.87734857e-04 -3.72153934e-03  1.44429666e-03
  5.33816184e-04  1.37201862e-04  1.20441983e-03  1.68441581e-03
  1.17966273e-05  4.81228127e-03  3.58440053e-03 -1.65261493e-03
 -1.54194127e-03 -5.44509214e-04  8.09047303e-03 -9.34919215e-05]",-5.817474115028725,0.002975110448793752
MCO,0.45621370177069337,0.5253461823833312,"[ 3.93909144e-04  1.84322184e-05  8.77571288e-05  2.45178830e-05
 -2.17064787e-05 -9.24847016e-05]","[ 0.008406   -0.00703473 -0.00435528  0.00339124 -0.0049141   0.00379925
 -0.00113225  0.00083335 -0.00131286 -0.00084707  0.00135402  0.002439
 -0.00218013  0.00284329 -0.00074509  0.00234742  0.00088717  0.00219404
  0.00098126  0.00157543]",-6.2407032375501075,0.001948484793254922
MDLZ,0.4584167052738185,0.5251644219778412,"[ 8.63997483e-05  7.03334858e-04 -3.44297005e-04  4.36974250e-04
 -2.32696813e-04 -6.97287744e-06]","[ 6.91074121e-03 -5.69450376e-03 -3.88743295e-03  7.19275175e-03
  3.14049065e-04  5.12090372e-03  1.04358361e-03 -2.97812251e-03
 -2.98564856e-03 -1.60178075e-03  2.61967429e-03  2.90593294e-03
 -2.02276484e-03  1.47059497e-03 -7.00601882e-05  3.10217522e-03
  3.54984872e-03 -9.99341901e-04 -2.55663025e-03 -1.35518251e-03]",-6.072670874084619,0.002305008594090749
MDT,-0.22031251837217591,1.2007417547736972,[-0.0008977  -0.00052029 -0.00015615  0.00012145 -0.00012567  0.00011967],"[ 7.45326510e-03 -1.71964724e-03  8.98495773e-04  5.13011738e-03
 -4.14003681e-03 -5.10544876e-04 -3.44977380e-03  2.84743806e-03
  2.23614341e-03  5.97275954e-04  2.13936118e-03  8.83857323e-04
  4.04279932e-04  4.92357918e-03  5.53466795e-03 -1.83134195e-03
 -8.03324857e-05 -2.92593532e-03  7.98306850e-03 -1.98196194e-03]",-5.3428257734657025,0.0047823377955790065
MET,0.46063611860361914,0.5244665793056787,[ 0.00075283 -0.0006137   0.00021036  0.00026277 -0.00022821 -0.00022245],"[ 0.0080874  -0.0065592  -0.00333793  0.00421029 -0.00312898  0.00149934
 -0.00444159 -0.00192361 -0.00469267  0.00225329  0.00377301  0.00524104
 -0.00170282  0.00213035 -0.00044923  0.00444242  0.00308298  0.00120147
 -0.00326837  0.00421268]",-5.839498380710224,0.0029103021234100847
META,0.4599462718694404,0.5204052181820543,"[ 1.28578293e-04  5.91315829e-04 -1.51818725e-05  1.48833341e-04
  7.43518057e-05  2.22672997e-04]","[ 7.46814797e-03 -2.13824446e-03  1.31089254e-04  5.10695795e-03
 -4.50551344e-03  9.22319779e-04 -1.84158671e-03  3.84306608e-03
  3.83892730e-03 -2.81296505e-04  2.54642016e-03 -6.89837213e-04
 -3.40516430e-05  3.32416035e-03  3.47768305e-03 -2.96922861e-03
 -1.70728571e-03 -2.19166792e-03  6.79482990e-03 -2.90983571e-03]",-5.610639605017854,0.003658728468101269
MGM,-0.056796369319240377,1.036935803437597,"[6.60875181e-04 5.19150576e-04 2.05192073e-04 2.23130572e-05
 1.56685407e-04 1.33400131e-04]","[ 7.58969935e-03 -3.01570161e-03 -4.67423393e-04  5.21011986e-03
 -3.31234109e-03  8.40112797e-04 -2.30302501e-03  1.10591404e-03
  2.61788165e-04 -4.68903520e-04  1.17791243e-03  1.77609229e-03
 -5.80584040e-04  4.66033034e-03  3.50377103e-03  9.73093727e-05
  8.18119631e-04 -7.94546495e-04  5.94484048e-03 -7.45818723e-04]",-4.988660855536602,0.006814784365205866
MHK,0.46142134176805616,0.5253538161389069,"[ 1.74349801e-04 -3.91443398e-04  9.90531265e-05 -1.17627790e-04
 -2.24997148e-05 -1.68004357e-04]","[ 0.0073316  -0.00199186  0.00044966  0.00557706 -0.00340267  0.00017423
 -0.00296188  0.00219589  0.00190791  0.00087584  0.00377714  0.00095812
  0.00058172  0.00252356  0.00324061 -0.00222946  0.00031409 -0.00340056
  0.00263001 -0.00596283]",-5.833159057552478,0.0029288100710058943
MKC,0.45882407019679455,0.523009943792375,"[-2.50365924e-05 -7.11725850e-05  5.25978892e-05 -5.29764581e-05
  5.07064792e-05  4.53712968e-05]","[ 7.32821725e-03 -3.70621000e-03 -1.75626874e-03  5.86339039e-03
 -2.57793369e-03  3.34797164e-03  8.23601961e-04  1.19386596e-03
  1.68634646e-03 -2.71422656e-03  6.46796459e-04 -5.38401143e-04
 -2.15218747e-03  3.17353775e-03  1.60900359e-03 -7.64589494e-05
  4.91025875e-04 -1.82787516e-03  7.12301262e-04 -5.71874764e-03]",-5.88252797066759,0.002787729062546244
MKTX,0.45759419166171855,0.5244021628035352,"[2.12651686e-04 1.23158673e-04 1.39621879e-04 2.26074975e-04
 3.37952347e-05 2.48063703e-04]","[ 0.00873262 -0.00680305 -0.00352256  0.00237382 -0.00613768  0.00180882
 -0.00348146  0.00124429 -0.0018686   0.00045801  0.00119877  0.00315914
 -0.00221708  0.00372316 -0.0003295   0.00266976 -0.00061879  0.00232619
 -0.00183925  0.00700309]",-6.060397043126276,0.002333474213679683
MLM,0.4612115382123382,0.525898942785418,"[3.77537312e-04 3.05420945e-04 4.72726663e-05 7.20867537e-05
 1.25870169e-05 1.37303374e-06]","[ 0.00817748 -0.00668786 -0.00336902  0.00383276 -0.00385882  0.00123303
 -0.00507412 -0.0011757  -0.00429235  0.00272446  0.00331296  0.00525015
 -0.00183451  0.00386188  0.00196677  0.00533874  0.00425228  0.00092496
  0.0015779   0.00525318]",-5.888686740071307,0.0027706128436148225
MMC,0.4642621516762281,0.5181625255506778,"[-2.19876850e-04 -1.71556704e-04 -3.67036329e-05  1.38386480e-04
 -7.74356814e-05  6.66833307e-05]","[ 0.00777696 -0.00413648 -0.00145173  0.00485104 -0.00344552  0.0012107
 -0.00294703  0.00055309 -0.00089075  0.00062925  0.00241935  0.00280684
 -0.00050205  0.00379306  0.00279606  0.00082811  0.00098261 -0.00086355
  0.00343806  0.00182759]",-5.130989093869648,0.00591071133313932
MMM,0.46205124082419746,0.5225026641042266,"[-6.20788780e-04 -7.74066686e-04  5.84604228e-05 -5.07163481e-05
 -1.12390786e-05  1.03389820e-04]","[ 6.64194700e-03  2.85148439e-04  2.96481100e-03  7.48192367e-03
 -3.96268081e-04 -2.16353002e-03 -3.89229942e-03 -2.59898531e-04
  1.34877509e-03  4.59690632e-04  2.58421889e-03 -1.05781169e-03
 -3.10859197e-03  3.52110115e-03  3.94277340e-03  9.73877719e-04
 -3.83611280e-06 -3.92737679e-03  1.75330154e-03  1.55540479e-03]",-5.577386572773784,0.0037824377387770084
MNST,0.4616682993770659,0.5232675928345611,"[ 4.83748746e-04 -5.90415940e-04  2.80416483e-04 -1.66262558e-04
  2.33754571e-05 -1.85690393e-04]","[ 0.00803651 -0.00475158 -0.00223447  0.00405999 -0.00494578  0.00226749
 -0.00207519  0.00239514  0.00080272  0.00057147  0.00384242  0.00222071
  0.00114147  0.0012811   0.00020272 -0.00292273 -0.0018368  -0.00097825
 -0.00029622 -0.00362953]",-5.685964941640817,0.0033932573740335812
MO,0.45686895113833725,0.5217436840231822,"[-1.24883252e-04 -4.21926689e-04  1.76907184e-04  5.44386886e-05
  4.57057867e-05  1.94403278e-04]","[ 0.00608109  0.00180063  0.00418151  0.00895346  0.00171663 -0.00226002
 -0.00237009 -0.00202134  0.00013697 -0.0015725   0.00077797  0.00027692
 -0.00086641  0.00410673  0.00372517 -0.00203411 -0.00183986 -0.00339639
  0.00261866 -0.00152076]",-5.919045188746259,0.002687765260691858
MOS,0.45372490937783794,0.5249249933960607,"[-2.77689680e-04 -9.39670503e-05 -6.07724643e-05  5.94702809e-05
 -3.43121214e-05  6.42665075e-05]","[ 0.00598601  0.00207749  0.00476023  0.00922529  0.00238966 -0.00329966
 -0.00352102 -0.00284578 -0.00030094 -0.00070222  0.00164423 -0.00023179
 -0.00217565  0.00324033  0.00277108 -0.00070021 -0.00101744 -0.00286057
  0.00341392 -0.0024644 ]",-6.369111184055875,0.0017136816964820707
MPC,0.4590891351914943,0.5209250077311729,[ 0.00025842  0.0001655  -0.00014245  0.00021085 -0.00020994 -0.00021049],"[ 7.04098274e-03 -7.93478126e-04  1.77828445e-03  6.51384733e-03
 -1.55805272e-03 -8.07335315e-04 -2.45324871e-03 -1.00451540e-05
  1.15952778e-04 -1.13010003e-03  6.46579843e-04  1.62225476e-03
  1.46575409e-04  4.50978651e-03  3.02163528e-03 -1.66370268e-03
  4.81733827e-05 -8.11315718e-05  9.10354249e-03 -4.90123470e-03]",-5.699180579855231,0.00334870833260092
MRK,0.46219345448305627,0.5199886881412332,[-0.00100808  0.00032311 -0.00020179 -0.00039854  0.00025959  0.00020631],"[ 6.14048902e-03 -2.33260052e-03 -8.45863723e-04  8.99005144e-03
  1.94032310e-03  3.37578173e-03  1.12572573e-03 -2.43763265e-03
 -3.58216280e-04 -1.65261404e-03  4.12446173e-03  5.30759189e-04
 -1.31455790e-03 -7.92107310e-04 -1.74360397e-03 -5.58905430e-04
  5.67161167e-04 -8.09279389e-05  2.03819532e-03 -3.97725007e-03]",-5.42547318375284,0.004402982249146143
