,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4623119786915851,0.5213537831740808,"[-4.01696470e-04 -8.59339126e-05 -5.36562905e-06  8.99666770e-06
 -3.98369097e-05  7.59703621e-05]","[ 1.30599070e-02  5.53597278e-04 -4.39476516e-03  1.99533974e-03
 -5.56608107e-04  6.16975225e-03 -1.10111727e-03 -1.76111842e-03
  1.36886863e-03 -2.03934001e-03 -6.62970871e-04  2.67145660e-03
  5.20754832e-05  1.02333027e-03  1.32135310e-03  1.48534791e-03
 -2.32048831e-03 -1.35764938e-03 -1.61988114e-03 -1.70343723e-03]",-6.455971954719084,0.0015711114899545076
KMX,0.4645145704054588,0.5205003187352265,"[ 2.25307232e-04  3.19219066e-04 -1.21841958e-04  2.48639193e-04
 -5.68125385e-05  5.57805797e-05]","[ 0.01037259 -0.000306   -0.00226709  0.00423427 -0.00048927  0.00418022
 -0.00319884 -0.00191174  0.00330732  0.00058135 -0.00076976  0.00026502
 -0.00107723  0.0010955   0.00148469  0.00357559 -0.00140255 -0.00181362
  0.00148632 -0.00687133]",-6.181979000486039,0.002066334528592677
KO,0.4672888150854786,0.5120483372183879,"[ 5.09027490e-04  5.17534934e-04 -1.84016818e-04  1.49770086e-04
  1.05900033e-04  5.41711751e-05]","[ 9.52389978e-03 -5.83239524e-04 -4.17730952e-04  5.10849873e-03
 -3.30103888e-03  3.17797196e-03  5.90944527e-04 -8.12313565e-04
 -8.51416555e-04 -1.04219482e-04  2.98829137e-03 -9.27285169e-05
 -3.17189468e-03  2.94683653e-03  1.46851245e-03  5.31891533e-04
  5.74707517e-04  2.50830812e-04 -2.93505666e-03 -3.48711356e-03]",-5.262934644958515,0.005180080693385065
KR,0.4642456534236676,0.5172159835482756,"[6.29441903e-04 2.00325638e-04 6.00982679e-05 1.36831415e-04
 6.08658785e-05 4.03255228e-05]","[ 5.97089776e-03 -1.12703869e-03  3.57582024e-03  6.80757563e-03
 -5.95998913e-03  1.07917610e-03  9.97780893e-04  5.38481712e-04
  5.66882908e-04  1.09578517e-04  1.15330759e-03 -1.17022299e-03
 -2.27552260e-03  3.46549268e-03  1.72043331e-03  1.79398450e-03
  8.85219433e-06 -2.40853805e-03 -3.16515033e-03 -2.47691915e-03]",-5.985471390992712,0.002515027877515374
L,0.46247917464618793,0.5185622250979595,"[-2.60559394e-04  6.01235304e-04 -3.36390991e-05  4.81502385e-05
 -4.93231149e-05  9.26860134e-05]","[ 0.01208298  0.00030698 -0.00341199  0.00253994 -0.00116543  0.00576561
 -0.00088035 -0.00203867  0.00119698 -0.00096491 -0.00036021  0.00163932
  0.00014341  0.0013791   0.00019076  0.00174919 -0.00107254 -0.00109261
  0.00119062 -0.00320731]",-6.224405807891642,0.0019805002634276305
LDOS,0.4685813027164991,0.5164920932060553,[ 0.00081046  0.00022758 -0.00016874  0.00041395 -0.00020102 -0.00017749],"[ 0.01105585 -0.00040036 -0.00250013  0.0045521  -0.00097263  0.0037774
 -0.00207573 -0.00100654  0.00222604 -0.00053771 -0.0007197   0.00053363
  0.00037985  0.00263627 -0.00056704  0.00047948 -0.00017734 -0.00033029
  0.00060979 -0.00047398]",-5.495102884219638,0.004106833915407905
LEG,0.461158554606676,0.5183796188598282,"[6.01148978e-04 4.45759400e-04 1.29280066e-04 2.20134745e-04
 2.57258487e-06 9.98181172e-05]","[ 0.00649675 -0.00147133  0.00237642  0.00796286 -0.00441191 -0.00109476
 -0.00051031  0.00315187  0.00154558 -0.00226336  0.00091495  0.00021723
 -0.00257686  0.00293051  0.00190826  0.00125482  0.0002076  -0.00078858
 -0.00252902 -0.00428095]",-6.352832824001095,0.0017418059111645977
LEN,0.4641649051878525,0.5163581285733618,"[ 4.35495300e-04  3.86957056e-04 -7.22868875e-05  3.80270036e-05
  2.25135719e-05 -7.93834333e-05]","[ 5.31708270e-03 -1.30709604e-03  4.36109182e-03  7.43833447e-03
 -6.65288617e-03  9.47535356e-05  1.47623347e-03  1.77956314e-03
  3.83785511e-04 -1.28673184e-03  9.27481774e-04  1.72370989e-04
 -1.44485693e-03  2.12019689e-03  4.67933768e-04  2.86568456e-03
  4.83610982e-04 -2.98074033e-03 -5.02289155e-04 -1.29791097e-03]",-5.932262939740704,0.0026524728060076342
LH,0.4642467175316016,0.5132623628867888,"[ 1.17263420e-03  1.90702108e-04  2.14698009e-04  7.04969101e-05
  7.74250827e-05 -8.96691365e-05]","[ 6.47924192e-03 -7.93352959e-04  3.29208635e-03  5.85091671e-03
 -6.17976787e-03  2.13581862e-03  1.31295373e-03 -3.86668689e-05
  1.07770493e-03  8.66006983e-05 -7.72623866e-04 -1.13415352e-03
  5.89606600e-04  3.95165694e-03 -8.07549919e-04  9.75988443e-04
  6.44732483e-04 -2.42600946e-03 -1.98834150e-04  1.93624398e-04]",-5.686488925420002,0.0033914798279543155
LHX,0.46615541183140624,0.5116535778232633,[ 0.00097774  0.00030291  0.00011165  0.0003125  -0.00012051 -0.0001016 ],"[ 0.0085778  -0.00042304  0.00106461  0.0048506  -0.00516052  0.00274541
  0.00196015  0.00038853 -0.00052156 -0.00125994  0.00109135 -0.00047498
 -0.00146743  0.00511297  0.00154348 -0.00210144 -0.00057105  0.00051106
 -0.0040634  -0.00019355]",-5.36148724463063,0.00469391990659836
LIN,0.46640489343784,0.5189805786870857,"[ 4.39778494e-04  1.57805346e-04  1.40232408e-04  6.42072800e-05
 -2.47610475e-05 -3.36729681e-05]","[ 1.21464057e-02 -9.91807166e-05 -3.77877982e-03  4.02135229e-03
 -2.09144223e-04  3.31256414e-03 -2.53835621e-03  8.73385950e-04
  3.05399548e-03 -3.26325962e-03 -1.64864425e-03  2.24316940e-03
 -2.27038739e-05  2.25722763e-03  1.65242364e-03  2.38529269e-04
 -1.89669438e-03 -5.46749255e-04 -2.45455055e-03 -1.65131370e-03]",-5.886454101658228,0.002776805530720426
LKQ,0.4622363139268619,0.5211089968057445,"[ 4.07311636e-04  5.39921352e-04 -7.68482732e-05  1.08997292e-05
  2.85953281e-05 -7.79029062e-05]","[ 5.56075956e-03 -1.20530535e-03  4.19105601e-03  7.20374543e-03
 -6.53058632e-03  1.13559577e-04  1.01883824e-03  2.05415291e-03
  1.45585687e-03 -1.34387931e-03 -4.38040193e-04 -6.76183607e-04
 -7.39678898e-04  3.98896293e-03  8.05869521e-04  6.85268863e-04
  1.86963458e-05 -1.84599842e-03 -1.70088546e-03 -1.84765021e-04]",-6.496182067034437,0.0015091901945175018
LLY,0.4624576195210573,0.5186728843538613,"[4.06329256e-04 7.74223405e-05 2.25864257e-04 1.30600834e-04
 9.43345477e-05 2.19550768e-04]","[ 0.00440899 -0.00181807  0.00455714  0.00884803 -0.0056482  -0.00171718
 -0.00047283  0.00269866  0.00226322 -0.00078176 -0.00024457 -0.00092647
 -0.00081501  0.00285066 -0.00030941  0.00254052  0.00088897 -0.00223148
  0.00259738 -0.00330669]",-6.2748738151931835,0.001883028648394475
LMT,0.46151400331631326,0.5146108629817787,"[ 2.63394597e-04  4.29757152e-04 -1.89243136e-05  6.54571522e-05
  8.13506891e-05  9.59221858e-05]","[ 0.00480056 -0.00088647  0.0048045   0.00602433 -0.0070699   0.0020819
  0.00167746 -0.0008866   0.00070237  0.0017332   0.00025799 -0.00240865
 -0.00099412  0.00404671  0.00043559  0.0017341   0.00062932 -0.00207549
 -0.00137177 -0.00456658]",-6.056331721751491,0.0023429798449094764
LNC,0.46245411068283326,0.511957541925636,"[ 7.46574908e-05  8.11123895e-04 -2.56953035e-04 -1.06350625e-04
  1.27173356e-04 -3.33410924e-05]","[ 0.00977779 -0.00131395 -0.00195339  0.00738117 -0.00030115 -0.00028472
 -0.00333948  0.0026545   0.00261023 -0.0028097   0.0006117   0.00168708
 -0.00164747  0.00144223 -0.00013861  0.00129662  0.00217469  0.00114789
 -0.0021908  -0.00599312]",-5.690448772103505,0.0033780766425988845
LNT,0.4685577079038896,0.5138528187341166,"[ 4.88202549e-04 -2.54701988e-06  1.30834229e-04  2.14588126e-04
 -3.26293929e-05  6.64099008e-05]","[ 9.13344027e-03 -4.77729373e-05  6.21669665e-04  3.52989696e-03
 -5.03739355e-03  5.19379384e-03  2.34786252e-03 -2.50307745e-03
 -1.29237691e-03  7.90693711e-04  1.52218033e-03 -4.27156946e-04
 -6.54994816e-04  3.15854248e-03 -2.05041808e-04  9.06343062e-04
 -2.73695028e-04 -2.06035352e-03  9.88380079e-04  1.75737073e-03]",-5.312397694548823,0.004930091680999532
LOW,0.46455081221758554,0.5121032580964233,"[4.85911164e-04 4.05723985e-05 1.26183575e-04 3.77091872e-05
 1.26632038e-04 9.78113523e-05]","[ 9.93651234e-03 -5.90346459e-04 -1.78380327e-03  4.73150078e-03
 -1.29800816e-03  4.12087265e-03 -1.24924139e-03 -2.58816331e-03
  3.16009717e-04  1.29444151e-03  1.56672924e-03  3.67867059e-04
 -4.11677325e-05  8.29064013e-04 -3.20558554e-03  2.40744082e-03
  3.17807144e-03  4.94733184e-05  2.14897372e-03 -2.39207944e-03]",-5.5132838496157595,0.004032842367125947
LRCX,0.46345183379040455,0.517531373979434,"[-7.19514086e-06  3.60887965e-04  6.78740500e-05  1.93935036e-04
 -8.80889955e-05  1.27759390e-04]","[ 0.00786343 -0.00160617  0.00046366  0.00818201 -0.00188805 -0.00073047
 -0.00341418  0.00222112  0.0040232  -0.00102827 -0.00117841 -0.00050144
 -0.00047075  0.00292281 -0.00030416  0.00203773  0.00119349 -0.00232766
  0.00024814 -0.00037665]",-6.061899329200071,0.002329971299713147
LUMN,0.463015514746486,0.517965251302547,"[ 1.49863308e-05 -3.09400543e-04  6.57900524e-05 -3.51650924e-05
 -5.76153656e-06 -3.77317155e-05]","[ 1.28671694e-02  5.88550198e-04 -4.06766805e-03  1.96720403e-03
 -9.47852926e-04  6.03621710e-03 -9.01345117e-04 -1.42649245e-03
  1.52395158e-03 -2.27382682e-03 -9.47520450e-04  2.39905378e-03
  7.85285072e-06  1.77794626e-03  1.73863321e-03  4.35643585e-04
 -2.49383827e-03 -2.18098769e-04 -2.28638645e-03 -3.26316723e-03]",-6.121915924376814,0.002194247920104837
LUV,0.4613068948862547,0.5132588554401214,"[ 4.97846503e-04 -6.11799362e-04  3.45455828e-04  1.33069410e-04
  7.90570807e-06  8.67043846e-05]","[ 0.0104986  -0.00030779 -0.00209206  0.0039609  -0.00181983  0.00508191
  0.00031521 -0.00326552 -0.00167894  0.00133518  0.003134    0.00062782
 -0.00045629  0.0010177  -0.00364319  0.00122987  0.00328694  0.00130721
  0.00341511 -0.00038736]",-5.9085622723691635,0.0027160890778860107
LVS,0.46605766564316065,0.5134846501602144,[0.0011275  0.00127488 0.00012825 0.00024035 0.0002126  0.0002904 ],"[ 6.21673171e-03 -1.07924582e-03  3.47884217e-03  6.65747488e-03
 -6.33590298e-03  1.18104921e-03  1.85226848e-03  8.21036130e-04
 -1.18313696e-04 -8.12632499e-04  6.28292900e-04 -1.01383308e-06
  1.94299954e-04  2.74905493e-03 -1.71119746e-03  1.15046316e-03
  8.30683334e-04 -8.23184623e-04  4.22048791e-03 -1.03564101e-03]",-5.527223411454682,0.00397701631091111
LYB,0.46677837472778505,0.5188826181523587,"[ 1.34078521e-04  5.47600632e-04 -5.62571243e-05 -5.31477957e-05
  3.33178630e-06 -7.56504083e-05]","[ 1.12693686e-02 -4.12428390e-04 -3.07097112e-03  4.67442574e-03
 -4.02247739e-04  3.01206920e-03 -2.37744201e-03  3.51876204e-04
  2.24262400e-03 -2.51496619e-03 -4.15466657e-04  2.60436123e-03
 -2.58737848e-04  4.79837374e-04  5.94265104e-05  2.18785581e-03
 -7.91248401e-05 -6.47579804e-04 -7.39357015e-04 -3.13649505e-03]",-5.842900271931242,0.0029004184133510865
LYV,0.4648737848880606,0.517013258090743,"[ 1.56250869e-04  7.02747257e-05 -1.33035897e-05  1.91217506e-04
 -7.03831244e-05  4.20469062e-05]","[ 1.11502594e-02 -5.78856006e-04 -3.02356733e-03  5.31932777e-03
 -8.51527089e-05  1.91073621e-03 -3.43613417e-03  1.52674418e-03
  3.93098590e-03 -2.79979732e-03 -2.03803011e-03  1.30617967e-03
  8.50389190e-05  3.14063171e-03  1.43385735e-03 -5.07611254e-04
 -1.84330240e-03 -1.53940506e-04 -1.82242869e-03 -7.79203916e-05]",-5.8804857794304155,0.0027934279555434397
MA,0.463635884107319,0.5140846994050509,"[ 1.08976728e-03  7.56137871e-04  2.84954656e-05  1.34979531e-04
  1.11773466e-04 -1.53455295e-05]","[ 0.00568186 -0.00142428  0.00352305  0.00759033 -0.00538031  0.00035339
  0.00022151  0.0007469   0.0009646   0.00028982  0.0009284  -0.00106215
 -0.0012266   0.00293018 -0.00067215  0.0019203   0.00215762 -0.00123098
 -0.00137645 -0.00325853]",-5.7900019011214745,0.0030579763628332496
MAA,0.46371817426367895,0.5142432843692262,"[ 1.25911760e-03 -3.32514278e-04  4.09165887e-04  2.43884533e-04
  7.31122810e-05  8.88229694e-05]","[ 7.13467852e-03 -4.10445304e-04  2.76149192e-03  4.56979509e-03
 -6.32837372e-03  4.01437248e-03  2.40378557e-03 -1.87379571e-03
 -5.29795270e-04  1.04826012e-03  6.78472149e-04 -9.83943278e-04
 -1.61820247e-04  3.32130888e-03 -4.57234238e-04  1.32094162e-03
 -4.30468390e-05 -2.23653672e-03  8.18447497e-04  1.17498634e-04]",-5.81066162508954,0.0029954475533003227
MAR,0.4647609866672548,0.5154496536760627,"[-1.48257406e-04  9.62047670e-05 -3.15149739e-05  1.44105869e-04
 -1.91854639e-04 -8.06654135e-05]","[ 1.28863992e-02 -9.53400121e-06 -4.60563817e-03  3.60410619e-03
  8.89865355e-05  4.17266036e-03 -1.50973229e-03 -3.45791601e-04
  4.48051740e-04 -2.24898776e-03  1.96242998e-03  2.06820074e-03
 -3.00013881e-03  1.82377300e-03  2.71677639e-03  3.35284990e-04
 -1.06852364e-03  7.69043004e-04 -3.80287208e-03 -4.03990593e-03]",-5.746184453356078,0.003194948042682482
MAS,0.46397877334516174,0.5132416557978122,"[ 3.23598189e-04  1.06804727e-03 -5.26730455e-05  4.04313817e-05
  5.53559866e-05  6.79240000e-05]","[ 0.00577739 -0.00062466  0.00355681  0.00517159 -0.00582459  0.00337576
  0.00044608 -0.00233172  0.00223562  0.00282558 -0.00227536 -0.00279043
  0.002644    0.00389272 -0.00335056  0.00247015  0.00214947 -0.00418438
  0.0028969   0.00107398]",-5.718804307743223,0.0032836347726771676
MCD,0.46613662822597235,0.5120222297681342,"[ 7.56537631e-04  7.89504272e-04 -1.58026305e-04 -4.48111451e-05
  1.36880685e-04 -1.24840494e-04]","[ 7.50801744e-03 -8.29213554e-04  1.80104790e-03  5.71116625e-03
 -4.76001249e-03  2.75871545e-03  8.92622363e-04 -1.15611280e-03
 -2.19472130e-04  9.77842721e-04  1.84677090e-03 -8.50775874e-04
 -1.73518227e-03  2.54004711e-03 -7.65564558e-05  2.44041767e-03
  1.30532557e-03 -2.55064530e-03 -8.83491736e-04 -6.76107695e-04]",-5.385614585203318,0.004582023412922931
MCHP,0.46444317752492553,0.5171289582133787,"[ 1.33381711e-04 -1.25279415e-04  1.40061872e-04  8.97154883e-05
 -3.35275959e-05  5.01119546e-05]","[ 1.21006819e-02 -3.71028366e-04 -4.12037122e-03  4.55548922e-03
  4.51836419e-04  3.18994427e-03 -2.72755418e-03  2.06593859e-04
  2.02640648e-03 -2.44280027e-03  6.85737911e-05  2.44435186e-03
 -6.29238908e-04  1.06365868e-03  2.21715242e-04  1.17534200e-03
  9.30655345e-05 -3.23092733e-04 -2.46233967e-03 -3.98949545e-04]",-5.911591313437197,0.0027078743801339654
MCK,0.4625211498360681,0.5150389984359577,"[ 2.28815767e-05 -3.04785970e-05 -1.04486392e-04 -4.70404069e-05
 -1.64330238e-05 -1.41488339e-04]","[ 1.09198063e-02 -7.08548555e-04 -3.08653900e-03  5.88158649e-03
  4.12738771e-04  1.54293051e-03 -3.71945666e-03  9.15272120e-04
  2.63063030e-03 -1.11226971e-03  1.81138852e-03  1.80799755e-05
 -5.18334630e-03  2.67776039e-03  5.05886290e-03  1.75571662e-03
 -9.27606772e-04 -7.72121815e-04 -6.35316901e-03 -7.48201052e-03]",-5.918402451839159,0.0026894933419138243
MCO,0.46520513301956223,0.5134275336045727,"[ 1.09025423e-03  2.18403806e-04  1.58501970e-04  8.03642311e-05
 -1.48855954e-05 -2.11416774e-04]","[ 8.81310709e-03 -6.93475544e-04  4.20462773e-04  5.88924976e-03
 -4.17359142e-03  9.89344652e-04  9.34826047e-04  2.43085808e-03
 -1.38863857e-04 -3.06741452e-03  1.92173598e-03  7.44355421e-04
 -3.40519180e-03  4.05739736e-03  3.44226541e-03 -1.04165334e-03
 -6.08062918e-04  2.92538270e-05 -7.25014606e-03 -1.85051544e-03]",-5.578001318460041,0.0037801132160619195
MDLZ,0.4606187180816358,0.5183297238890812,"[ 5.98398717e-04  5.48583911e-04  1.38598734e-05  5.69708338e-05
  4.60832365e-05 -2.52829787e-05]","[ 0.00354402 -0.00125568  0.00571342  0.00693437 -0.00678487  0.00153996
  0.0004125  -0.00144361  0.00201174  0.00289846 -0.00093962 -0.00255137
  0.00076333  0.00253559 -0.00197848  0.00416506  0.00148541 -0.00416888
  0.0029809  -0.00155977]",-6.441253059602209,0.0015944075406744043
MDT,0.46681951621307843,0.5131942289489523,"[4.79818980e-04 4.56623034e-04 1.15038081e-04 9.95102865e-05
 6.77991686e-05 1.00574538e-04]","[ 9.11215402e-03 -5.95169584e-04 -8.72237935e-06  5.10101369e-03
 -3.46343681e-03  3.07116736e-03  7.41090113e-05 -8.17111765e-04
  4.98277751e-04  4.97038402e-04  1.23208688e-03 -1.41215257e-03
 -1.92534503e-03  4.63320082e-03  1.06113022e-03 -4.12119245e-04
  1.08722859e-03 -7.90993840e-04 -5.27121919e-03 -7.43501125e-04]",-5.407030841937247,0.004484936948223783
MET,0.463400187395801,0.5161562392797809,"[ 1.49620088e-04  8.66627969e-04 -1.99549957e-04 -2.21365788e-05
  1.07621221e-04  2.83036063e-05]","[ 5.79769832e-03 -1.73500877e-03  2.94596955e-03  8.67362793e-03
 -4.37466716e-03 -1.83022767e-03 -1.10207036e-03  3.42102410e-03
  2.22505926e-03 -1.98007318e-03  3.39334728e-04 -8.44121202e-05
 -1.83511916e-03  2.88431878e-03  6.40626194e-04  1.40172114e-03
  1.59576119e-03 -5.41142886e-04 -2.71572306e-03 -4.55411473e-03]",-5.96861628354546,0.0025577782112678436
META,0.458979703241942,0.5150860747588002,"[ 3.44478644e-04  2.18243394e-04 -4.34674544e-05 -3.09576977e-05
  3.50382235e-05 -1.05838946e-04]","[ 7.00881363e-03 -1.24221117e-03  2.23224012e-03  7.32774987e-03
 -5.31523988e-03 -3.20209164e-04  1.74859844e-03  2.65984821e-03
 -1.16478159e-03 -2.29870263e-03  2.69093056e-03  9.12969600e-05
 -2.31088755e-03  4.44543836e-03  1.75260202e-04 -2.18178466e-03
  1.71247056e-03  1.60447752e-03 -3.52630406e-03  2.30240669e-03]",-6.304728476621707,0.0018276423490044922
MGM,0.4656799663043305,0.5150332303812314,"[ 7.93622718e-04  3.45894539e-04  2.85020940e-04 -5.47691506e-05
  1.59851114e-04  6.25305916e-05]","[ 1.10754832e-02  3.38349358e-04 -1.97131519e-03  2.45354261e-03
 -2.64733629e-03  5.81394523e-03  9.86260995e-05 -2.09987020e-03
  1.26537366e-03 -5.53944975e-04 -1.37170329e-03  5.35125416e-04
  1.25642843e-03  3.24536596e-03 -1.16611665e-04 -1.01746513e-04
 -1.51110372e-03 -1.12258799e-03  6.00621135e-04  5.50342826e-04]",-5.667623566487992,0.0034560686422065398
MHK,0.4634678885247647,0.51916168282927,"[ 5.13771828e-04  5.19430291e-04 -9.67260480e-05  1.27152016e-04
  5.96761660e-06 -4.25249831e-05]","[ 5.19010280e-03 -1.45182859e-03  4.04165390e-03  7.64334092e-03
 -5.52217639e-03  4.15319472e-04 -2.57758480e-04  4.24891246e-04
  1.92836463e-03  9.05893992e-04 -1.39193320e-04 -1.63983467e-03
 -6.13561439e-04  3.15939861e-03 -4.50230863e-04  2.43462793e-03
  1.09508687e-03 -2.59007750e-03  6.03580622e-05 -1.71538231e-03]",-6.217299637975563,0.00199462415878328
MKC,0.46485131285270276,0.5152973127985782,"[4.61694555e-04 6.36811898e-04 3.45334080e-05 6.10303065e-05
 1.71411624e-04 1.82080389e-04]","[ 0.00636182 -0.00121327  0.00312223  0.00709183 -0.00565047  0.00054783
  0.00092522  0.0013555   0.00050898 -0.00086187  0.00099099 -0.00042546
 -0.0014932   0.00312934  0.00028537  0.00172282  0.00152847 -0.00280425
 -0.00387338  0.00101312]",-5.776399831276249,0.003099855345640927
MKTX,0.4629917006058047,0.5145272888570396,"[4.45467642e-04 1.36788953e-04 3.10318597e-05 5.02910070e-05
 7.23079475e-05 1.72366562e-05]","[ 6.06982631e-03 -1.36288437e-03  3.50679427e-03  7.60118805e-03
 -6.03157696e-03 -2.82841221e-04  1.33366760e-03  2.41864880e-03
  6.10973930e-05 -1.99887554e-03  1.50119001e-03  4.10102792e-04
 -2.07772888e-03  2.73357968e-03  1.11895220e-03  1.33708341e-03
  8.26264367e-05 -1.53159508e-03 -1.61730943e-03 -7.48324330e-04]",-5.8890566406159435,0.002769588181938133
MLM,0.46221063426368453,0.5147164141608557,"[ 9.84794855e-04  1.28259913e-04  1.21151445e-04  1.30388360e-04
  2.07179863e-05 -1.11228539e-04]","[ 0.00753493 -0.00100299  0.00154213  0.00602339 -0.0043027   0.00246062
  0.00068207 -0.00130031 -0.00073198  0.00157363  0.00314092 -0.00146654
 -0.00310883  0.00313454  0.00050847  0.00119842  0.00180601  0.00019665
 -0.00187475 -0.00511141]",-5.956061485550192,0.0025900930285667682
MMC,0.4647685287036501,0.5133648288537764,"[ 1.33469695e-03  6.46087398e-04  9.60136178e-05  2.58912065e-04
  2.74346354e-05 -7.14207418e-05]","[ 9.28794378e-03 -1.02770165e-03 -1.12467029e-03  6.64668043e-03
 -1.26573196e-03  7.62641693e-04 -2.61502296e-03  1.23819387e-03
  2.31704846e-03 -7.29580712e-04  1.14290344e-03 -8.86680141e-04
 -3.43843389e-03  4.10335774e-03  2.77802087e-03 -6.13885120e-05
  8.47017952e-04  2.56099246e-04 -7.33506943e-03 -5.29934992e-03]",-5.5941212500544255,0.0037196665565357337
MMM,0.46603712237720785,0.5161307702809977,"[ 1.98791618e-04  4.02578748e-04 -7.95385181e-05  3.77821471e-05
 -1.52957010e-05 -6.16051873e-05]","[ 1.10385849e-02 -5.31759696e-04 -3.05177312e-03  4.93831148e-03
 -7.00002295e-05  3.06640822e-03 -2.75092617e-03 -4.77647086e-04
  1.90804547e-03 -9.32095464e-04  1.09447498e-03  1.28878769e-03
 -2.41261449e-03  8.69493020e-04  1.65083563e-03  2.85447174e-03
 -1.96927502e-04 -1.24798339e-03 -1.60362708e-03 -4.46303476e-03]",-5.684672888309628,0.0033976444771025324
MNST,0.4612301863797389,0.5186082426923636,"[ 1.55055907e-04  3.55979318e-04 -5.54353354e-05  8.86588204e-05
  8.65593166e-05  1.46265866e-04]","[ 0.00798329  0.00030459  0.00260677  0.00306984 -0.00780383  0.00425157
  0.00455447  0.00033336 -0.0009744  -0.00280078 -0.00116973  0.00104113
  0.00177301  0.00454047 -0.00023854 -0.00197652 -0.00081873 -0.00074631
 -0.00390942  0.0021728 ]",-6.411992988023844,0.0016417492527894227
MO,0.4621845804864904,0.5154753950401416,"[ 4.56915929e-04  3.42859281e-04 -5.43941502e-05  4.48572638e-05
  3.06253776e-05 -7.05295814e-05]","[ 7.59653024e-03 -7.62937967e-04  2.07135971e-03  5.51793577e-03
 -5.71166317e-03  2.78899201e-03  2.59673686e-03 -8.09734941e-04
 -1.99733222e-03  3.29251387e-04  3.01526262e-03 -6.73466733e-04
 -1.98631139e-03  3.57701076e-03 -2.50915330e-04 -3.91246142e-05
  1.47141003e-03 -3.10074340e-04 -2.22220054e-03  6.18425335e-04]",-6.03397188277189,0.002395958587790965
MOS,0.4640786645522069,0.5168647486711727,"[ 5.65489616e-04  3.03106135e-04  5.46175367e-05  4.32396389e-05
 -2.34612836e-05 -1.24708474e-04]","[ 0.01116372 -0.00052001 -0.00277731  0.00520077 -0.00093743  0.00198132
 -0.00164066  0.00171831  0.0012591  -0.00353897  0.00129116  0.00267334
 -0.00295001  0.00099473  0.00305355  0.00219962 -0.00126602 -0.00235531
 -0.00388713  0.00013365]",-5.932455548826037,0.002651961964844501
MPC,0.4601162315574842,0.5126223229374108,"[ 2.93693435e-04 -2.46001718e-04 -7.61558121e-05  7.68969322e-05
 -7.74195673e-05 -1.77240182e-04]","[ 0.00675049 -0.00118726  0.0027223   0.00701122 -0.00551686  0.00054399
  0.00131188  0.00165479 -0.00040542 -0.00164419  0.00230668  0.00055032
 -0.00299787  0.00234439  0.00197945  0.00150622 -0.00064644 -0.00061421
 -0.00069116 -0.00400425]",-6.002268338359794,0.0024731359002353823
MRK,0.4678008720600627,0.5128694645198203,[ 0.00099194  0.00049535 -0.00017068  0.00038474 -0.00013014 -0.00015589],"[ 1.13229675e-02 -3.33453385e-05 -2.30623974e-03  3.38282417e-03
 -2.16934625e-03  5.19087754e-03  2.47625314e-04 -2.09430705e-03
 -3.38890635e-04 -2.61075194e-04  1.24697916e-03  9.03506410e-04
 -3.13282427e-04  2.37247150e-03 -7.68833946e-04  7.65760595e-05
 -2.20545778e-05  2.06744310e-04  1.23149791e-03  7.12876986e-04]",-5.284667307250003,0.005068718233485758
MS,0.46305660647387015,0.5147631297102825,"[ 1.79809871e-04  4.36001188e-04 -1.81120106e-04  8.35495212e-05
 -4.39717816e-05 -9.73677173e-05]","[ 0.00779307 -0.00146389  0.00065153  0.00789922 -0.00277164 -0.00095441
 -0.00158728  0.00297848  0.00182555 -0.00210992  0.00103059 -0.00011717
 -0.00252264  0.00399196  0.00149289 -0.00093336  0.00080086  0.00151879
 -0.00377676 -0.00352214]",-5.878704666592591,0.002798407799452065
MSCI,0.4611768779264534,0.513869096359935,"[ 8.68806684e-04  2.67425230e-04  9.15297711e-05 -8.36527994e-05
  7.20233012e-05 -2.02624523e-04]","[ 6.95642731e-03 -4.48269994e-04  3.02871532e-03  4.93376610e-03
 -6.75076861e-03  2.82483856e-03  2.67199073e-03 -1.86528750e-05
 -3.33774768e-04 -5.61514428e-04  4.95960545e-04 -8.89706453e-04
 -9.66575416e-04  4.76152307e-03  1.26427233e-03 -6.97816031e-04
 -2.96527420e-04 -1.16577699e-03 -4.55003719e-03 -2.60070979e-06]",-6.0256112955983925,0.0024160741803385868
MSFT,0.46635900913344647,0.5142847972664434,"[ 1.01086143e-03  3.53708624e-04  1.61210766e-04  4.31115604e-04
 -1.78435432e-04 -4.90364505e-05]","[ 1.09116223e-02 -1.41412643e-04 -2.00434440e-03  3.66934570e-03
 -2.18986267e-03  4.89346533e-03 -6.73250292e-05 -2.11106587e-03
 -2.59246020e-05  3.12083170e-04  1.44370738e-03 -4.47261439e-06
 -1.27059947e-03  3.02067240e-03  1.43477472e-04  1.08138591e-04
  6.73725177e-04  2.96169686e-04 -2.10507846e-03 -2.11994443e-03]",-5.526593034175548,0.003979524121982769
