,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.482066466839885,0.49130082886243837,[ 0.00093593 -0.00112058  0.00050091  0.00081668 -0.00018193  0.00013144],"[ 7.60235833e-03 -1.49379428e-03 -4.32029126e-04  5.49112694e-03
 -1.97800651e-03  2.22827371e-03 -3.75311168e-04 -1.09758660e-03
 -2.05704543e-03 -9.51185318e-04  3.58554515e-03  3.58267235e-03
 -7.66810525e-05 -9.50874212e-04 -3.08974757e-03 -7.33726503e-05
 -4.08918957e-04  2.31419452e-03  1.27123466e-03  2.25810795e-03]",-5.058067634537877,0.0063578333078591984
J,-0.3422456153066814,1.3080467042193966,"[ 4.64297021e-04 -1.11542153e-04 -1.21073108e-04  7.29663401e-04
 -3.16304483e-04 -5.67085625e-05]","[ 8.48265393e-03  4.65968031e-04  1.43026494e-03  3.01943960e-03
 -5.24601735e-03  2.40659723e-03  2.37140398e-03  2.09601775e-03
 -1.39595283e-04 -5.27226378e-03 -5.75962378e-04  2.15447420e-03
 -2.26579829e-03  2.66611045e-03  1.46020771e-04  3.46763738e-03
  1.34999572e-03 -1.37823641e-03 -9.60079993e-05  7.16614155e-03]",-5.26468121161024,0.005171041233500246
JBHT,-0.2596073600752853,1.2276834734418705,"[-3.16976195e-04 -6.25897428e-04 -1.02846419e-04  2.39474543e-04
  1.07944946e-05 -1.02400090e-04]","[ 8.42568786e-03 -2.07091400e-04  2.11092218e-04  3.14748266e-03
 -4.81327292e-03  3.92626871e-03  3.40681110e-03  1.02134441e-03
 -1.75377515e-03 -5.08143400e-03  1.33228368e-03  3.97274528e-03
 -1.02945719e-03 -8.55655526e-04 -3.29825316e-03  2.52989756e-03
 -2.19210171e-05  6.21526136e-04 -1.24883020e-03  1.02338111e-02]",-5.25725250027869,0.005209598443983452
JCI,0.48105646154007775,0.498272988156597,"[-4.86790096e-04  2.48094382e-06 -9.42854681e-05  5.64033338e-04
 -9.73903350e-05  3.65444157e-04]","[ 8.60038338e-03  3.13988985e-03  5.83534770e-03  2.59088752e-03
 -6.08520339e-03 -2.86939170e-03 -2.08126655e-03  3.51558424e-03
  1.44209509e-03 -2.43907625e-03  9.38254499e-05  9.69002636e-04
 -2.35576938e-03  3.64276349e-03  1.16261351e-03  2.84394093e-03
  1.70201248e-03 -1.16854585e-03  8.52441515e-04  3.55160520e-03]",-5.632373218185821,0.003580068952837699
JKHY,-0.4259627923619756,1.4024311597661065,"[-3.29064727e-04 -4.40239979e-04 -5.40541861e-05 -2.23762057e-04
 -1.04321072e-04 -3.06846258e-04]","[ 0.00860875  0.00095204  0.00262461  0.00275482 -0.00584873  0.0002012
 -0.00045485  0.0033296   0.00145984 -0.00240042  0.00134551  0.00089769
 -0.0020183   0.00194399 -0.00016563  0.00176245  0.00095978  0.00042539
  0.00380809  0.00052951]",-5.7151095322534005,0.0032957895066319455
JNJ,-0.24893930162941078,1.2211817812357537,"[-3.08789141e-05 -1.61737616e-03  4.98244870e-04  2.06686224e-04
  1.32564221e-04  4.88999848e-05]","[ 7.41900868e-03 -3.15489614e-05  1.68083272e-03  5.98016369e-03
 -1.07908601e-03  1.44405107e-04 -1.71918234e-03 -2.36090242e-03
 -2.75326894e-03 -5.83574881e-04  2.57193716e-03  2.52076574e-03
 -3.07558197e-03  2.03931736e-03  1.17474940e-03  4.15568779e-03
  2.09031892e-03 -1.48824439e-03  2.64566449e-03  3.74117521e-03]",-5.018894722750697,0.006611830578085462
JNPR,0.47843275307386113,0.49889070973593486,"[ 8.44403323e-05 -2.94799448e-04  6.08182090e-05 -2.30049383e-04
  2.00254580e-05 -2.80726853e-04]","[ 6.23188798e-03 -4.58690771e-03 -3.97623954e-03  8.71872923e-03
  1.76757510e-03  4.04189246e-03 -7.68838915e-04 -3.77926467e-03
 -1.98744297e-03 -8.73389964e-05  2.96251512e-03  1.65511524e-03
 -1.16520506e-03  1.62987195e-03 -5.36504941e-04 -8.64737158e-04
 -1.39249133e-03  1.09628366e-03  3.91326220e-04 -9.99322059e-05]",-5.950505313009462,0.002604524085927206
JPM,0.4777854892254886,0.4992960837152935,"[ 3.14391039e-05 -2.06175728e-05  1.40708134e-05 -1.11237112e-05
 -3.65275944e-05  6.38319221e-05]","[ 0.00652019 -0.00345689 -0.00260582  0.00800152  0.00086103  0.0032662
 -0.00040863 -0.00295799 -0.001666   -0.00124567  0.00191761  0.00151663
 -0.00195347  0.00169021 -0.0010298   0.00125294  0.00029907  0.00058219
 -0.00240141  0.00336286]",-6.029938656063623,0.002405641545615215
K,0.478852296190197,0.4953696122627865,"[ 2.81160413e-04 -6.84318283e-04  1.79667251e-04  7.65649760e-05
 -1.73796086e-04 -1.06895113e-04]","[ 8.27882580e-03  2.63026255e-06  1.23806596e-03  3.65233382e-03
 -4.56810277e-03  1.66036300e-03  7.82075679e-04  1.81858725e-03
  2.57616458e-04 -3.54927549e-03  2.78303453e-04  1.50242871e-03
 -2.43059718e-03  3.04135853e-03  1.10212101e-03  3.56288162e-03
  3.76341520e-03 -2.06904352e-03 -6.79330473e-04 -1.68088739e-03]",-5.624425793306761,0.0036086346433878013
KEY,0.47814031426140297,0.4952179399934371,"[ 4.54212634e-04 -9.58886498e-05  1.69556091e-04  3.24597008e-04
  2.34475296e-05  1.19273372e-04]","[ 0.00709615 -0.00343393 -0.00268899  0.00660775 -0.0009786   0.00329729
 -0.00113063 -0.00099797 -0.00020316  0.0009371   0.00531946  0.00050605
 -0.00222897 -0.00169656 -0.00253609  0.00028865 -0.00174254  0.00031824
 -0.00274046  0.0036869 ]",-5.681576778537207,0.003408180258923588
KEYS,0.480661164974558,0.4963031332574733,"[-2.88222303e-04 -9.67327267e-04  2.30935394e-04 -2.81407573e-05
  5.64493846e-05  1.16293202e-04]","[ 8.64145149e-03  3.02731475e-03  5.64324878e-03  2.43787381e-03
 -6.26872852e-03 -2.58589668e-03 -1.79560647e-03  3.37001813e-03
  3.57924769e-04 -2.28443129e-03  1.50367930e-03  3.32488200e-03
  8.52424297e-06  2.37212956e-04 -2.69385582e-03  1.65017345e-03
  2.42931125e-03  3.98038749e-04 -3.40651775e-03  2.96728346e-03]",-5.52118828076611,0.004001090697060028
KIM,-0.6701779244374173,1.6414528368144754,"[-1.49847185e-04 -9.17784108e-04  1.92352634e-04 -4.13299084e-05
 -1.66423066e-05 -8.58414813e-05]","[ 8.56148534e-03  2.92835645e-03  5.30899714e-03  2.81130776e-03
 -5.49208497e-03 -1.94107626e-03 -1.13892862e-03  2.33857184e-03
  5.26994466e-05 -2.85519809e-03  6.95170530e-04  1.88055771e-03
 -2.74386656e-03  1.97206216e-03 -6.95403851e-04  4.37308166e-03
  2.85707520e-03  5.69580092e-04  2.90515085e-03  4.46535022e-03]",-5.810220941978235,0.0029967678873509523
KLAC,0.4963411086318952,0.4950685685603963,"[-1.38317581e-04 -4.05492379e-04  4.89734123e-05  1.52142686e-04
  1.17055810e-04 -8.74438962e-05]","[ 0.00325892 -0.00556702  0.00492184  0.03280704 -0.01159893  0.00267562
 -0.00615719  0.00080763  0.00145346 -0.00489401  0.00535382  0.00727161
 -0.00319834  0.01023195 -0.00111101 -0.00082594 -0.00012507  0.00442154
  0.00762551 -0.00342113]",-4.2569611586411,0.014165283119513818
KMB,0.48347733025786466,0.49609590453303604,"[-8.03960191e-04 -3.73730886e-04 -3.43039640e-05 -2.29009834e-04
  1.62130869e-04  1.55924114e-05]","[ 0.00747849 -0.00078775  0.00013335  0.00592031 -0.00078518  0.00246897
  0.00065015 -0.00343193 -0.00445897 -0.00242944  0.00164085  0.00431846
 -0.0021387   0.00236871  0.00123981  0.00392705  0.00218111 -0.0007539
  0.00595862  0.00315201]",-5.309907648142682,0.004942383134866091
KMI,0.4766524729077621,0.5015830836717613,"[ 1.33381058e-04 -3.91299584e-04  9.60189014e-05  4.62676003e-05
 -1.19550598e-04 -7.49514187e-05]","[ 8.17582916e-03  1.91909730e-04  6.69927092e-04  3.98812985e-03
 -3.17572357e-03  3.65530190e-03  3.41812391e-03 -1.52983326e-03
 -3.99128635e-03 -5.48598845e-03  2.24666559e-06  4.51271695e-03
 -2.88066771e-03  2.15887508e-03  3.44910564e-04  6.19274145e-03
  3.44668428e-03 -6.69770978e-04  5.42447163e-03  7.69616065e-03]",-6.085919698996373,0.002274671348992058
KMX,0.48040990265635775,0.5019711062977373,"[ 7.30741028e-05 -3.93765634e-04  2.49414726e-04  1.47342361e-04
  5.92733781e-05  2.02737150e-04]","[ 7.15787044e-03 -2.67634382e-03 -1.91262215e-03  6.39545308e-03
 -1.41689519e-03  3.49554949e-03  8.83628121e-04 -2.59043610e-04
  6.85356087e-04 -3.20495436e-03 -9.63893490e-05 -5.15288151e-04
 -3.42956384e-03  3.78965592e-03  5.35295934e-04  2.50046146e-03
  1.84114158e-03  1.67169104e-05 -1.27456712e-03 -8.56004411e-04]",-5.826572274847459,0.0029481651805002415
KO,0.47788234743146585,0.49514180336081365,"[-2.91436239e-04 -4.60548734e-04  5.27005202e-05  1.02391689e-04
 -1.02174209e-04  3.86868908e-05]","[ 7.37050238e-03  2.01934685e-03  4.47348500e-03  6.00422407e-03
 -8.24568213e-04 -2.02573864e-03 -2.01672895e-03 -3.33731646e-03
 -4.61962950e-03 -2.29382958e-03 -3.88421572e-04  5.02641472e-03
 -1.43329143e-03  5.27244633e-03  3.11856607e-03  4.29375627e-03
  4.47235864e-03 -1.77865227e-03  4.25205992e-03  9.65679379e-05]",-5.710698551157081,0.003310359281721026
KR,0.4788660446377738,0.49866370930680276,"[ 1.33176110e-03 -1.39708611e-03  8.06958815e-04  4.20703629e-04
  6.65726955e-05  1.51754200e-04]","[ 0.00807066 -0.00145739  0.00017475  0.00347334 -0.00596797  0.00051317
 -0.00290661  0.00557097  0.00555991  0.0017212   0.00534383 -0.00309395
 -0.00265268 -0.00125358 -0.00177102 -0.00115255 -0.00227968 -0.00119271
 -0.00571057 -0.0001893 ]",-5.843836519471722,0.0028977041745431938
L,0.4808784648889852,0.4962364205654981,"[ 3.00635065e-04 -3.90733509e-04  2.09828952e-04  3.33211160e-04
  1.27143057e-05  1.86289451e-04]","[ 8.30633387e-03 -2.34601934e-05  8.64886392e-04  3.71159187e-03
 -4.14966853e-03  2.65652960e-03  2.13531426e-03  6.42822488e-04
 -1.59359179e-03 -4.74695544e-03 -1.01882984e-04  3.74622345e-03
 -6.49920383e-04  2.24660335e-03 -5.61766834e-04  1.89240386e-03
  1.57793146e-03 -5.92208130e-06  6.00998273e-04  2.47240339e-03]",-5.516130480188827,0.004021378678931119
LDOS,-0.37717883877106295,1.3485877637501027,"[ 1.62424469e-05 -1.28311263e-03  3.70447196e-04  3.37037085e-05
  2.34392980e-05  7.70265986e-06]","[ 7.64312550e-03  7.95930081e-04  3.21128912e-03  5.29428818e-03
 -2.44612990e-03 -1.82277873e-03 -3.26090056e-03 -2.65043632e-04
 -1.08495251e-03  1.31470006e-05  2.32295361e-03  2.75761428e-03
 -4.02267464e-04  2.10903333e-03  1.01329880e-05 -1.29779405e-05
 -1.09777111e-04  3.60280220e-04  1.66187586e-03  1.20591660e-03]",-5.273041180946994,0.005127991684527958
LEG,0.48230805245723496,0.49928577638808397,"[-8.20266626e-06 -9.56309160e-04  2.71411297e-04 -2.65066967e-04
 -4.53551707e-05 -1.69375091e-04]","[ 6.83248809e-03 -2.13072347e-03 -4.09575359e-04  7.23218199e-03
 -4.26468275e-04  5.86428478e-04 -2.91017221e-03 -1.06610008e-03
  3.95535268e-04  8.76934897e-04  3.36696968e-03 -4.76809257e-04
 -3.27202369e-03  1.03622133e-03 -1.16477615e-03  2.18395125e-03
  1.55326974e-03  9.09427175e-04 -1.30484647e-03 -8.66609782e-05]",-5.643108816625142,0.0035418403408515866
LEN,0.47415120624925766,0.5015675697907959,"[ 2.19386546e-04 -3.91459527e-04  8.83039004e-05  2.05030922e-04
 -7.35752120e-05 -6.33044319e-05]","[ 0.00857778  0.00206401  0.0042422   0.00283043 -0.00561111 -0.00138449
 -0.0015376   0.00279034  0.00087077 -0.00174909  0.00163648  0.00105538
 -0.0027522   0.00208558  0.00072148  0.00339664  0.00242439 -0.00190823
 -0.00032272  0.00094161]",-5.841526057649863,0.0029044069496807984
LH,0.4801200288962937,0.4974346388277961,"[ 2.19988108e-04 -8.17563923e-04  2.58449497e-04  1.32101446e-04
  4.80849709e-05 -8.80012359e-05]","[ 9.08222220e-03  3.80440216e-03  5.86240831e-03  1.48546786e-03
 -6.79205224e-03 -1.40253220e-03  4.86034538e-05  2.73071035e-03
 -6.79861082e-04 -3.70827353e-03  5.18097292e-04  2.67270196e-03
 -2.92528355e-03  2.51649305e-03  1.08631748e-03  4.77837302e-03
  1.65694389e-03 -1.05135598e-03  6.27449229e-03  7.18464003e-03]",-5.648593285917351,0.00352246839723724
LHX,0.47937744528626564,0.5014690523719542,"[ 2.03856271e-04 -6.73095656e-04  2.41252989e-04 -3.82473419e-05
 -5.91642026e-05 -1.33335501e-04]","[ 7.52297938e-03 -2.76137530e-03 -2.30907551e-03  5.56386555e-03
 -2.00350177e-03  4.10166617e-03  1.00001233e-03 -6.60577582e-04
 -8.40487735e-04 -2.45459364e-03  6.51889864e-04  1.62782180e-03
 -1.44822529e-03  4.95778116e-03  4.11652730e-03  1.10275409e-05
 -2.19879139e-04 -2.99753216e-03  3.65779689e-03 -4.00087326e-03]",-5.889690859405749,0.002767832213965924
LIN,0.4771330730015804,0.49839499545318405,[ 0.00039475 -0.00085865  0.00038506  0.00036578 -0.00013099  0.00012419],"[ 7.71303524e-03  9.53277293e-04  3.36382523e-03  5.01324986e-03
 -2.63788925e-03 -1.89120461e-03 -3.29783297e-03 -3.87052551e-04
 -1.62642244e-03  6.61150110e-06  1.85095443e-03  3.66768868e-03
  7.20624839e-04  3.79129864e-03  2.65646575e-03 -1.52108537e-03
 -6.83420899e-04 -1.98462107e-03  2.18903012e-03 -2.95748401e-03]",-5.897065101024522,0.0027474966223958552
LKQ,0.47862825021044303,0.497037079909299,"[ 4.63156439e-04 -1.21178060e-04  2.57662587e-04  4.91843180e-05
  6.75601027e-05  8.42398991e-05]","[ 0.00622559 -0.00528661 -0.00481539  0.0085854   0.00123757  0.00447981
 -0.00092102 -0.00237028  0.00019996  0.00031648  0.00304406 -0.00080115
 -0.00249741  0.00211296  0.00015657 -0.00070641 -0.00117287  0.00045933
 -0.00093757 -0.00318897]",-5.797766923654769,0.003034323060531251
LLY,0.4804558012237873,0.4949697001335337,"[ 7.02107741e-04 -2.89141205e-04  1.92504821e-04  2.67414222e-08
 -2.22766187e-04 -1.59249333e-04]","[ 0.00692191 -0.0018545  -0.00022112  0.00695475 -0.00077653  0.00089757
 -0.00185776 -0.00065808  0.00070832 -0.00091493  0.00124629 -0.0007402
 -0.00348594  0.00306455 -0.00030122  0.00220289  0.0006397   0.00224308
  0.00369784  0.00291904]",-5.439574842126424,0.004341328628475091
LMT,-0.7731778838814932,1.747218787443308,"[-4.07070497e-04 -1.02574144e-03  1.24673937e-04 -2.63556154e-05
 -4.30071942e-05 -4.63131648e-06]","[ 0.00866042  0.00346195  0.00592517  0.00259159 -0.00559381 -0.0023458
 -0.00132194  0.00199746 -0.00069165 -0.00261441  0.0010748   0.00251843
 -0.00289397  0.001876    0.00012242  0.00521327  0.00320186 -0.00110427
  0.00240041  0.00602262]",-5.753091509644702,0.003172956392924175
LNC,0.48264487494764774,0.4914306039886554,"[ 4.49579430e-04 -6.90639892e-04  1.63573623e-04  6.28797908e-04
 -2.58706480e-04  3.39804361e-05]","[ 7.66462490e-03 -8.47489011e-04  3.96934125e-04  5.35783600e-03
 -1.84667281e-03  1.51518634e-03 -9.35856642e-04 -1.90077773e-03
 -3.42214297e-03 -2.72645454e-04  4.29524203e-03  4.84854554e-03
  7.34808235e-06 -9.66752697e-04 -1.35263161e-03  1.19766628e-03
  1.25579106e-03 -1.68984273e-03 -3.04164247e-03  1.56325947e-03]",-5.020825644750158,0.006599075967008014
LNT,-0.3267488197125513,1.3042152572381442,"[-5.84736700e-04 -1.57411120e-03  2.04446348e-05  4.53121024e-04
 -9.78975258e-05 -1.16086409e-04]","[ 0.00792158  0.00048668  0.00221545  0.00447947 -0.0036354   0.00029354
 -0.00031274  0.00127982  0.00064216 -0.00339756 -0.00086371  0.00044665
 -0.00298646  0.00492412  0.00173435  0.00266398  0.00110444  0.00049502
  0.0055374   0.00229699]",-5.046920373993751,0.006429102220812236
LOW,-0.37007494769288724,1.3482478835258296,"[-3.08495529e-04 -1.50161721e-03  5.12023438e-04 -9.52009570e-05
  1.16842505e-04  2.89565103e-04]","[ 8.35672278e-03  9.34828928e-04  2.97466792e-03  3.22424373e-03
 -5.53711802e-03 -6.38383448e-04 -1.26827955e-03  3.32843357e-03
  1.28918359e-03 -2.00365400e-03  1.69193214e-03  2.18295856e-03
  9.86027644e-06  5.51654244e-04 -2.31994826e-03  3.44011853e-04
  1.73278695e-03  3.04518680e-04 -3.97911123e-03 -9.36820449e-05]",-5.197776489795385,0.0055288442050983756
LRCX,0.482336669553157,0.49739680073123854,"[-5.56557880e-04 -9.89296224e-04  2.53203719e-04 -3.91564110e-04
  2.35361231e-04  2.09611082e-05]","[ 6.77062005e-03 -6.92706641e-05  2.30458844e-03  7.50752074e-03
  7.37534371e-04 -1.63023701e-03 -3.96082242e-03 -3.92533397e-03
 -3.65189347e-03  1.04235861e-03  2.74900977e-03  3.67618686e-03
 -8.52555235e-04  2.84967486e-03  1.43546651e-03  6.81255949e-04
 -4.20144807e-04 -4.86922456e-04  3.28500549e-03  3.03619409e-03]",-5.50363917924119,0.004071925973719262
LUMN,-0.49575007648206065,1.4681055200144624,"[-7.22591443e-04  2.37485725e-04 -2.32919596e-04  9.06470275e-05
  6.13409808e-05  3.17658901e-06]","[ 0.00803915  0.00154968  0.00343978  0.0043135  -0.00325737 -0.00033473
 -0.00011076 -0.00049194 -0.00276753 -0.0039507  -0.00115893  0.00510087
  0.00073982  0.00482811  0.00169533  0.00057961  0.00174636 -0.00015862
  0.00396386 -0.00132441]",-5.466720790061388,0.00422506433926144
LUV,0.4806142165201768,0.49936552549152247,"[ 4.32319108e-04 -8.32855833e-04  3.24216385e-04 -5.56090424e-05
 -1.59427454e-05 -6.17208147e-05]","[ 0.00859163  0.00250594  0.00473954  0.00257555 -0.00596131 -0.00139461
 -0.00064697  0.00276228 -0.00055426 -0.00313583  0.00134836  0.00445711
  0.00079327 -0.0005352  -0.00404116  0.00142183  0.00266796  0.00180532
 -0.00251644  0.00315118]",-5.65982044620424,0.0034831422534803134
LVS,-0.487206575769175,1.459397046211074,"[ 7.52228712e-04 -3.81612475e-04  4.67321539e-04  3.04052079e-04
  3.65316546e-05  1.44799206e-04]","[ 8.37701549e-03  1.57356179e-03  3.41680267e-03  3.35690820e-03
 -4.89063754e-03 -2.05846465e-04  1.20870546e-04  1.94017960e-03
 -9.23289897e-05 -4.16695843e-03 -1.12373780e-03  2.41893567e-03
 -1.31413444e-03  4.33523689e-03  1.10073409e-03  2.34182156e-03
  2.54811788e-03 -2.92124148e-04  2.10518240e-03  3.91395464e-04]",-5.436605043798816,0.004354240662554116
LYB,0.47370455370888803,0.5012915288239944,"[ 6.12318310e-04  1.09579948e-04  3.98701477e-05  1.16929169e-04
 -1.43042455e-04 -1.13325469e-04]","[ 0.00719547 -0.00537301 -0.00581278  0.00637936 -0.0009488   0.00681713
  0.00156088 -0.00171387 -0.00170269 -0.00078079  0.00392155  0.00256723
 -0.00046585  0.00085848  0.00113407 -0.00096591 -0.00103173 -0.00204304
  0.00268156 -0.00246111]",-6.500009712996135,0.0015034245901494202
LYV,0.4787600511764884,0.4960352199807797,[ 0.00022442 -0.00023154  0.00011018 -0.00015088 -0.00010149 -0.00020605],"[ 0.00600526 -0.00417846 -0.00273232  0.00912613  0.00170763  0.00178377
 -0.00295122 -0.0024839   0.00027606  0.00074718  0.00172141 -0.0003411
 -0.00133702  0.00420358  0.00116173 -0.00194437 -0.00135849  0.00094462
  0.00012643 -0.00309971]",-5.718345674143062,0.0032851411033150944
MA,0.48247001784810456,0.4965130479564724,"[ 9.71491368e-04  4.96776076e-04  1.57044306e-04  2.19368735e-04
 -1.10293806e-04  4.70431494e-05]","[ 6.83881389e-03 -2.12233323e-03 -8.10846158e-04  7.43667464e-03
  6.17251816e-04  1.63325221e-03 -1.70268110e-03 -3.73087233e-03
 -3.50296991e-03  6.90245041e-05  3.04105304e-03  3.70238944e-03
 -7.42101631e-04  1.74218456e-03  5.44181015e-04  9.74019039e-04
  1.02765009e-03 -8.56386833e-04  7.72860816e-04 -3.46863782e-05]",-5.429243010401473,0.004386415016747507
MAA,0.4819821652347144,0.4997148755432965,"[ 3.02744077e-04 -3.89376060e-04  2.96114778e-04  1.73248523e-04
 -1.41545224e-05  1.19842745e-04]","[ 0.00763394 -0.00154252 -0.00056717  0.00528128 -0.00257738  0.00252822
  0.00020362  0.00037768  0.00052608 -0.0020275   0.00189609 -0.00033642
 -0.00403368  0.0013684  -0.00119003  0.00346428  0.00113263  0.00216832
  0.00482284  0.00302514]",-5.534484354394819,0.0039482440058475655
MAR,-0.5138076181244452,1.487198368231548,"[ 1.92581434e-04 -1.41231187e-03  3.61061905e-04  3.13767969e-04
 -5.14611476e-05 -1.86928202e-04]","[ 8.09845959e-03  1.81721523e-03  4.05783152e-03  4.25090724e-03
 -3.27669334e-03 -1.59301357e-03 -2.22701738e-03 -4.85578189e-04
 -2.48283442e-03 -7.31391776e-04  2.66504520e-03  4.12398585e-03
 -6.92448833e-04  1.13553752e-03 -2.59549049e-04  1.76152258e-03
  9.43899607e-04  5.32270449e-05  3.66269990e-03  2.71543722e-03]",-5.188777331014281,0.0055788237013894215
MAS,0.48246125202119444,0.49350467845425283,"[-2.77174274e-04 -3.46125248e-04  5.29966238e-05 -1.81875783e-04
  4.32969366e-05 -3.99207203e-05]","[ 0.00696992 -0.00282135 -0.00167273  0.00702389 -0.00034663  0.00210079
 -0.00195614 -0.0017461  -0.00063654  0.00076152  0.00349117  0.00047239
 -0.00249499  0.00204507  0.00117136  0.00059222 -0.00066739 -0.00062206
  0.00261823 -0.00068598]",-5.208340868543585,0.005470742843641216
MCD,-0.2716451167557691,1.2465964730882282,[-0.00078606 -0.00055611 -0.0003138  -0.00030563 -0.00010235 -0.00063928],"[ 0.00733319  0.00018021  0.00206491  0.00622122 -0.00067568 -0.00037306
 -0.00217658 -0.00293131 -0.00335913 -0.00040616  0.00220579  0.0031806
 -0.00244104  0.00302094  0.00211677  0.0035945   0.00242775 -0.00147737
  0.00440745  0.00103185]",-5.177264548037201,0.005643422631144258
MCHP,-0.3743651206792694,1.3462153598980064,"[ 6.06718458e-04 -1.72850281e-03  6.35650659e-04 -6.61975979e-06
 -1.01434226e-04 -1.42794586e-04]","[ 0.00761488  0.00096697  0.00345783  0.00529555 -0.0024978  -0.00195596
 -0.00304348 -0.00018442 -0.00116512 -0.00058587  0.00167353  0.00305721
 -0.00032495  0.00246179  0.00022372  0.00074497  0.00126033 -0.00090742
 -0.0016768   0.00125582]",-5.194686476570505,0.005545954829223237
MCK,0.47795040698201297,0.4935685394786106,"[ 2.52419999e-04 -9.76491673e-04  2.50322256e-04  9.62967005e-05
 -1.08942534e-04 -8.53980206e-05]","[ 7.34099321e-03  9.43346535e-07  1.39499882e-03  6.04388628e-03
 -7.03488625e-04  9.53995440e-04 -8.12489768e-04 -3.37736461e-03
 -3.95512677e-03 -9.33135026e-04  3.11466840e-03  2.82913105e-03
 -4.50319413e-03  1.17349256e-03  1.20012325e-03  6.65763159e-03
  2.36959022e-03 -2.31662289e-03  4.15508024e-03  9.31977344e-03]",-5.58096978342628,0.0037689087207152055
MCO,0.47745204167513716,0.5035781185734947,"[ 4.57044218e-04  7.32065893e-05  1.12613507e-04  1.30976531e-05
  3.27430805e-06 -5.31503434e-05]","[ 0.00743509 -0.00274431 -0.00259056  0.0058932  -0.00145715  0.00490405
  0.00197918 -0.00136604 -0.00109001 -0.00282597  0.00197213  0.00045048
 -0.00432319  0.00129378 -0.00046951  0.00396763  0.0007293   0.00060416
  0.00331844  0.00408614]",-6.171129174289796,0.0020888759632868748
MDLZ,0.47634184030143656,0.502285942138796,"[ 4.81294874e-04  3.40588403e-04 -2.14979736e-05  2.56699971e-04
 -2.06079791e-04 -2.08646605e-05]","[ 6.00865041e-03 -4.22360393e-03 -3.04596783e-03  9.16439124e-03
  1.83575766e-03  2.67674298e-03 -1.53838914e-03 -2.86159655e-03
 -2.96991563e-04 -8.23827700e-04  7.95104309e-04 -1.12608462e-05
 -2.07526253e-03  4.05554209e-03  3.60387201e-04  3.04629641e-04
  9.39061903e-04  1.18840577e-03 -1.01499861e-03 -2.30373277e-03]",-6.380519051023591,0.0016942433296228982
MDT,-0.3180526413439058,1.2968173141838442,"[-6.23677249e-04 -1.39639469e-03  1.47941676e-04  1.07443111e-04
  3.38924909e-05 -1.80027303e-05]","[ 7.96395722e-03  8.71928528e-04  2.70424753e-03  4.50808842e-03
 -3.18692442e-03 -2.99389481e-04 -1.31279903e-03  8.30287456e-05
 -8.47407644e-04 -1.53433693e-03  1.55260846e-03  1.30156678e-03
 -3.53329220e-03  3.01726875e-03  2.00411932e-03  4.01381412e-03
  1.20126802e-03 -2.02825247e-03  3.32832303e-03  5.22995047e-03]",-5.082839319783715,0.006202273753143547
MET,0.4776889588147493,0.49449855703955237,[ 0.00056281 -0.00064983  0.00031761  0.00048464 -0.00022822  0.00018464],"[ 6.83456331e-03 -3.56245741e-03 -2.59800106e-03  7.25737876e-03
 -2.49979685e-05  2.65518783e-03 -2.20852477e-03 -2.24098211e-03
 -1.44306970e-03  1.97230867e-03  5.54410443e-03  1.81474856e-03
 -1.09001464e-03 -6.17784091e-04 -5.95255667e-04 -4.15968080e-04
 -6.32375631e-04 -1.65815686e-03 -3.46101989e-03 -9.97277920e-04]",-5.6696101753908605,0.0034492096008451583
META,-0.3190384889065056,1.29089844822104,"[9.12137109e-05 1.92480267e-04 8.84403967e-05 2.15983574e-04
 1.37009637e-04 2.77751348e-04]","[ 0.00830937  0.00044045  0.0018385   0.00352322 -0.00468995  0.0010644
  0.0002434   0.00194918  0.00059603 -0.00294874  0.00084955  0.00064754
 -0.00343176  0.00264205  0.00075214  0.003774    0.00145608 -0.00047275
  0.00430003  0.00439163]",-5.11528162564935,0.006004286635169542
MGM,-0.42382325307112645,1.3995905851513015,"[ 5.32000869e-04 -2.68330675e-04  3.38196615e-04  2.00637973e-04
  1.62848358e-04  1.58088368e-05]","[ 8.16887298e-03  1.19705635e-03  3.13495526e-03  3.85982251e-03
 -4.32722932e-03 -4.16120938e-04 -5.92100169e-04  1.60474040e-03
  5.45476591e-05 -3.38053038e-03 -8.59359903e-04  2.07322656e-03
 -1.08346104e-03  4.84673944e-03  1.68539077e-03  9.24024013e-04
  4.73286935e-04  4.17573575e-04  5.39809346e-03  1.32669872e-03]",-4.993210433686646,0.006783850392780816
MHK,0.48254495253631396,0.49769859836908953,"[ 2.42855079e-05 -7.46554917e-04  1.89765287e-04  1.23213569e-06
 -7.22377835e-05 -5.83211001e-05]","[ 0.00700921 -0.00096051  0.00114488  0.00679142 -0.00068437 -0.00077089
 -0.00371471 -0.00134094 -0.00033898  0.00109392  0.00251661  0.00014217
 -0.00322778  0.00386214  0.00301719  0.00231847  0.00166182 -0.00228804
  0.00185052 -0.00211188]",-5.509569436204137,0.004047849865673599
