,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47130738665483096,0.5093124814104034,"[-2.08162188e-04 -1.78725699e-04 -1.18968471e-04  1.54940317e-04
 -1.31442586e-04 -6.29070401e-06]","[ 0.00552177 -0.00656267 -0.00210026  0.00748089 -0.0073767   0.00571474
 -0.00393235 -0.00256076 -0.00083993 -0.00330918  0.0010025  -0.00085471
  0.00051113 -0.00308646  0.00623146 -0.00035699  0.00145254  0.00443858
  0.00733273 -0.0025394 ]",-5.5690613528625095,0.0038140588082958807,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46402093740419653,0.5044917052168154,"[ 2.46909204e-04  2.62678443e-04  1.03456850e-04  2.42825126e-04
 -2.26309176e-05 -2.49231466e-05]","[ 0.00514609 -0.00313092 -0.00767212  0.00668446 -0.00649611 -0.00096953
  0.0008429  -0.00199295 -0.00127216 -0.00111707  0.00270541 -0.00195911
  0.00311815  0.00104468  0.00307782  0.00292273  0.00074748  0.00510608
  0.00205194  0.00379729]",-5.823020996488275,0.0029586535482388366,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4757208202646909,0.5102763068028702,"[4.76700991e-04 1.02796297e-04 3.68453980e-04 4.90768793e-04
 6.12949534e-05 4.33086042e-04]","[ 0.00454455 -0.00689481 -0.00227456  0.0050761  -0.00425224  0.00449055
 -0.00248982 -0.00026292 -0.00107993 -0.00295872  0.00338681  0.00041207
 -0.00058467  0.00197466  0.00126763  0.00050774 -0.00112647  0.00338722
  0.00083822 -0.00389793]",-5.263468270658891,0.005177317206596413,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5051055827224817,1.4914120662455994,[ 0.00037885 -0.00028701  0.0001152   0.00062578 -0.00022731  0.00022713],"[ 3.91167737e-03 -9.90334852e-03  1.34067981e-03  3.18728155e-03
 -1.46591998e-03  6.74404058e-03 -2.10423470e-03  2.52322756e-03
 -3.15875209e-03 -2.21016889e-04  3.12693602e-05 -7.55504372e-04
  5.94627557e-04 -8.62391560e-04  2.94469497e-03  1.56030575e-03
 -2.43336453e-04  4.02282342e-03  1.81474152e-03  2.21795525e-03]",-5.020948749641531,0.006598263638479766,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6011252906042436,1.5789057093451329,"[-1.11834368e-03 -7.88713129e-04 -3.94118768e-05 -3.20244450e-05
 -1.32418675e-05  1.82966901e-04]","[ 0.00348519 -0.01050954  0.00199552  0.00191248  0.00034082  0.0068784
 -0.00150469  0.00380745 -0.00247459  0.00085503 -0.00028675  0.00216654
 -0.00395378  0.00063292 -0.00020592 -0.0018977  -0.00101426  0.00141956
 -0.00043228 -0.00409701]",-5.717692647316327,0.003287287089202082,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47355458770454967,0.5107455920206728,[-0.00012297  0.00062866 -0.00029436  0.00048665 -0.00013025  0.00041757],"[ 4.44727844e-03 -5.95422329e-03 -4.55617870e-03  4.79046338e-03
 -3.86759908e-03  1.16067363e-04  3.00022866e-03  9.13758061e-05
 -1.40469470e-03  4.20025081e-03 -2.63255541e-03  3.51714108e-05
 -5.90552867e-05 -2.01141316e-03  2.84957805e-03  5.72911375e-04
  7.86487983e-04  4.22729437e-03 -2.75663511e-03  2.35335053e-03]",-5.489557427246657,0.004129671449938396,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6082481954122644,1.5875023793860823,"[-4.40377591e-04 -4.95145723e-04  1.10049972e-04  7.31727624e-05
  4.56688177e-05  3.08251358e-04]","[ 0.00361821 -0.01047971  0.00189431  0.00247216 -0.00085188  0.00687296
 -0.00201723  0.0022615  -0.00169344 -0.00061289  0.00131383  0.00087209
 -0.00035686  0.00091266  0.00196145  0.00193634 -0.00113211  0.004511
  0.00101218  0.00259692]",-5.435182906638516,0.004360437395262757,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4707400140499758,0.5046715800702184,[ 0.00060307 -0.00024275  0.00045928  0.00019557  0.00011117  0.00020516],"[ 5.27391011e-03 -3.96110957e-03 -6.55152013e-03  7.15342317e-03
 -7.46723214e-03  2.50792574e-05  4.36853906e-04 -3.52078179e-03
  6.45610538e-04 -9.93368120e-04  2.24915579e-03 -4.31108142e-04
  2.16817291e-03  6.31350385e-04  2.93100309e-03  2.97260955e-03
 -3.96491140e-04  3.94874531e-03  4.81448350e-03  1.70344758e-03]",-5.27231909696849,0.005131695862368049,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4724238437989815,0.5053502248173685,"[-8.35086785e-05 -1.26096378e-03  4.57343637e-04  3.59152409e-04
 -8.78739609e-05  1.85603142e-04]","[ 4.70283914e-03 -4.69553248e-03 -5.61389789e-03  5.44450383e-03
 -4.60371735e-03  7.37747164e-04  3.17192974e-04 -1.91597056e-05
 -2.65956950e-03 -5.28800318e-04  1.38784764e-03 -2.22018144e-03
  2.62183263e-03 -5.57523845e-04  4.47983112e-03  2.23887959e-03
  8.22690180e-04  6.22642091e-03  8.72556554e-04  2.68703918e-03]",-5.172254700270897,0.0056717662587549116,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.452969230746701,1.4331280544600227,[-0.00057212 -0.00045547  0.00012006 -0.00014088  0.00016838  0.0003187 ],"[ 0.00344769 -0.00943256  0.00031791  0.00182536  0.00049865  0.00498059
 -0.00020363  0.00414962 -0.00325832  0.00160362 -0.00038541  0.00108278
 -0.00283132  0.00084564 -0.00091413 -0.0016924   0.00026507 -0.00112842
  0.00700497 -0.0023643 ]",-5.315144050655331,0.004916570469135772,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.859450796144491,1.835717478249607,"[-5.22840231e-04 -8.91387971e-04  1.01047642e-04 -1.72596634e-04
  4.58381567e-05  1.61212026e-04]","[ 3.07593083e-03 -1.21190940e-02  3.83013186e-03  8.22715866e-04
  1.53982605e-03  7.99611644e-03 -1.71490465e-03  4.40729734e-03
 -2.53315756e-03  7.98268591e-04 -3.50960378e-05  1.62717477e-03
 -2.02042517e-03  4.61632612e-04  1.19581991e-03  5.58019927e-04
 -1.11311450e-03  2.90550461e-03  3.12484871e-03  6.92229077e-04]",-5.437340760008899,0.004351038355255212,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.20033520694395174,1.1762051407445437,"[ 3.91266376e-04 -7.42558061e-04  5.76121465e-04  3.92040013e-04
  4.40481181e-05  3.48283993e-04]","[ 0.00325865 -0.00762889 -0.0024784   0.00141593  0.0009598   0.00189429
  0.00162067  0.004443   -0.00340524  0.00164742  0.00170629  0.00066282
 -0.00148731  0.00402426 -0.00262733  0.00071661 -0.00226823  0.00129431
 -0.00212213 -0.0034183 ]",-4.725302923524906,0.008868027168961292,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47593270602020954,0.5113472464887452,[-0.00039123 -0.00083402  0.000131   -0.00036727  0.00014034  0.00011885],"[ 3.64701034e-03 -8.55265206e-03 -8.07853995e-04  2.33540923e-03
 -4.88873472e-05  4.06241468e-03  2.40844089e-04  4.10714382e-03
 -4.14668066e-03  2.03343747e-03 -1.24301438e-03 -3.10068077e-04
 -1.46633199e-03 -6.77359433e-04  6.39849990e-04 -1.19529576e-03
  6.66324546e-04 -6.43311380e-04  8.55127142e-03 -2.32841742e-03]",-5.318624806947571,0.004899486834771285,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4689561979349489,0.5108674882066696,"[-8.41959343e-04 -4.61747418e-04  2.02121369e-05  1.32012781e-05
  3.11178682e-05  1.40049603e-04]","[ 0.00304448 -0.01006742  0.00118935  0.00055127  0.00254021  0.00593188
 -0.00106133  0.00657501 -0.00576111  0.00058085  0.00025455 -0.00104283
 -0.00058166  0.00030778  0.0015656   0.00034908 -0.00073235  0.00279172
  0.00406084 -0.00179626]",-5.844924421964977,0.002894553469087899,0.8334950829933819,-0.042384806666014824,"[-1.20233445e-01 -9.77089627e-02 -6.43290881e-02 -2.62450977e-02
  1.41183718e-02  5.55676708e-02  1.00215717e-01  1.33748954e-01
  1.61475778e-01  1.65109183e-01  1.42044413e-01  6.09568839e-02
 -8.58854058e-02 -2.41600894e-01 -3.12535951e-01 -2.48097527e-01
 -1.89972632e-01 -1.46313402e-01 -4.71690542e-02  3.72703093e-01
  8.80677835e-01  1.24512396e+00  9.64388464e-01 -1.29729853e-01
  5.60028535e-04]",[ 0.00011687  0.00057005 -0.00076688  0.00070846  0.00041852 -0.00143824],"[ 8.91909026e-03 -4.90057196e-03 -4.05358549e-03  4.68805516e-03
 -4.34625225e-03  2.72366989e-03  3.09816907e-04 -3.69603727e-06
 -1.54518680e-03 -2.47097520e-04 -2.33748277e-04  1.03164671e-04
  9.09487588e-04  1.94520401e-03  7.90247125e-04 -4.72670380e-04
 -1.16442934e-05 -5.41627244e-04  2.19004751e-03  1.49511923e-03]",0.08693611701406552
