,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.11048059176493691,1.095973948440786,[ 0.00102067 -0.00012437  0.00047073  0.00033781  0.00019337  0.00015359],"[ 0.0096324  -0.00687216 -0.00446183  0.00408253 -0.00381335  0.00207575
 -0.00130586 -0.00131471 -0.00157988 -0.0021091  -0.00037386  0.00123125
 -0.00497797  0.00151434 -0.00487655  0.00037215 -0.00208184  0.00292931
  0.0024127   0.00567939]",-5.150544241395684,0.005796249309451739
KEYS,0.4736138228055101,0.5107455170147677,"[ 3.16474151e-04  4.40180991e-04 -1.96641424e-04  3.22054757e-04
 -1.92575185e-04 -5.50450597e-05]","[ 9.32960956e-03 -6.80016225e-03 -4.23426107e-03  4.95807545e-03
 -2.54569542e-03  4.42056118e-03  3.72280076e-04  2.75595581e-03
  5.96609738e-05  1.24580018e-03  1.92317167e-03  1.19014266e-03
 -3.14933775e-04 -3.01736597e-03  3.19649233e-03 -7.24164394e-03
  3.59835919e-03 -1.65999143e-03 -4.12517072e-03  5.11996862e-03]",-5.764797113109074,0.0031360315589338468
KIM,0.46679447410123004,0.507945515881482,"[-6.83244560e-05  2.51205245e-04  1.30320883e-04  4.85024268e-05
  1.10671553e-04  2.65520058e-04]","[ 1.24991833e-02 -6.74065179e-03  5.63144864e-04  4.67511549e-03
  2.46990638e-03  3.16908096e-03  4.35170897e-03  9.48815136e-05
  3.04105080e-03 -1.58577569e-03  3.07542067e-03 -2.36469876e-04
 -1.76947406e-03 -2.37887041e-03 -7.67793368e-04 -5.36667616e-03
  6.15489068e-04 -1.17319256e-03 -1.39151091e-03  3.38578324e-03]",-6.093265549020796,0.0022580231767590263
KLAC,0.47461252588691805,0.5041143213361754,"[ 4.12763259e-04  3.04113224e-04  1.36262782e-04  7.98556797e-04
 -3.54189501e-05  4.28840074e-04]","[ 0.00873707 -0.00624035 -0.00599052  0.00605628 -0.00568503  0.00528383
 -0.00282003  0.0029631  -0.00205169  0.00143974  0.00125844  0.00288107
 -0.00093398  0.00089253  0.00114022 -0.00242512  0.00188209 -0.00050903
 -0.0004138   0.00162583]",-5.210203214991543,0.005460563906434443
KMB,0.47623192585627777,0.5027170452416251,"[ 5.12604803e-05  8.89046616e-04 -4.35353522e-05  3.93523633e-04
  9.43662778e-05  5.49990232e-04]","[ 9.36617423e-03 -6.05445922e-03 -5.22741366e-03  6.53004191e-03
 -5.08993566e-03  5.66025827e-03 -2.17152479e-03  2.95430997e-03
 -6.46004389e-04  1.28949017e-03  3.62072142e-03  3.38859055e-03
  1.50796858e-03  2.61414530e-03  2.64061194e-03 -1.80545741e-05
  1.57085103e-03 -3.40664310e-04 -1.33109153e-03 -2.74658173e-03]",-4.99069520515522,0.0068009348034333604
KMI,0.47805097250892903,0.5073912202940142,"[ 8.43535327e-04  1.51488251e-04  9.00105529e-05  3.71686219e-04
  7.39074633e-06 -1.31965142e-04]","[ 0.0113472  -0.00636665 -0.00169508  0.00571151 -0.0007491   0.00458719
  0.00114043  0.00151111  0.00059029 -0.00075214  0.00240086  0.0003196
 -0.00081538 -0.00122195  0.00068238 -0.00256425  0.00090471  0.00248153
 -0.00192728  0.00727453]",-5.204978494004925,0.005489168489688444
KMX,0.47335188349837826,0.5060534177947451,"[ 8.81441152e-04 -6.16893871e-05  3.48987753e-04  3.50501813e-05
  1.48140082e-04 -7.21510730e-05]","[ 0.01202683 -0.00604829 -0.00068976  0.00677103  0.00017316  0.00638678
  0.00156032  0.00418471  0.0003164   0.0021582   0.00128297  0.00295534
 -0.00260052  0.0006438  -0.00151633 -0.00226082 -0.00055642  0.00076036
 -0.00199105  0.00407985]",-5.465169615040645,0.004231623239211282
KO,-0.25675816379871286,1.236976474504055,"[ 3.80181492e-04  3.26643853e-04 -1.05537248e-04  6.54380202e-04
 -7.77498688e-05 -1.17673367e-05]","[ 8.79059334e-03 -6.99102194e-03 -5.31270375e-03  3.75118039e-03
 -3.82249019e-03  1.85222288e-03 -6.48502135e-05 -1.30974764e-03
  1.17661580e-03 -2.30078856e-03  4.13942710e-03  1.65525341e-04
  1.16883415e-03 -6.12613508e-04  2.65023333e-03 -2.15152446e-03
  2.27075313e-03  1.69000012e-03 -1.59771064e-03  4.73825721e-03]",-5.085453198005432,0.006186082934487674
KR,0.46715173957800815,0.512624168783086,"[5.60248320e-04 4.83817827e-04 1.10399824e-04 4.67533268e-05
 5.09964819e-05 1.05437223e-04]","[ 1.45615369e-02 -5.56440725e-03  2.06083729e-03  7.45010374e-03
  1.37438512e-03  5.66221522e-03  1.41854179e-03  4.27918969e-04
  5.81567163e-04 -3.29832611e-03  2.59995642e-03 -1.22523333e-03
 -1.51625385e-03 -3.09524688e-04 -2.21121745e-03 -7.49899037e-04
 -1.70540469e-03  6.91609404e-04  5.76760754e-04  4.57786978e-06]",-6.395062898354067,0.0016697808338956386
L,-0.7561992255574795,1.736483080810173,"[ 1.56441386e-05 -5.32064259e-04  1.44545631e-04  2.51755001e-04
  1.80888830e-04  7.66489383e-05]","[ 5.41624842e-03 -8.27960100e-03 -9.34710289e-03  6.19990863e-04
 -5.97083279e-03 -1.26335863e-03  2.15471209e-04 -2.17350404e-03
  1.88382300e-03  5.44744355e-04  2.82347393e-03  5.01912598e-03
 -2.49604100e-03  3.53660981e-03 -1.87862970e-03 -7.50912082e-04
  4.02345838e-05  8.79672662e-04 -1.26058191e-03  5.21916911e-03]",-5.3458247023024255,0.004768017388530357
LDOS,0.4745276210157314,0.510793284846784,"[ 3.19209618e-04  6.10670495e-04 -6.66475650e-05 -5.33681814e-05
  7.61507749e-05 -5.98815681e-05]","[ 0.01306228 -0.00508803 -0.00083181  0.00877577 -0.00268104  0.00715807
 -0.00229273  0.00152329 -0.00172115 -0.00307612  0.00259292 -0.00112919
 -0.00047075  0.00045643 -0.00208475  0.00071638 -0.00321049  0.00088515
  0.00111684 -0.0017558 ]",-5.698634717314395,0.00335053676603113
LEG,0.47193981640371324,0.5074943910581536,"[ 2.90602413e-06  1.22909614e-03 -1.17024182e-04  7.69690370e-05
  2.67715641e-04  2.60204711e-04]","[ 0.01290396 -0.00589886  0.00017342  0.00669993  0.00040208  0.00520534
  0.00155641  0.00096237  0.00125012 -0.00226502  0.00379689 -0.00082936
  0.00049482 -0.00104154  0.00072933 -0.0018016  -0.00019668  0.00057177
 -0.00132871 -0.00021515]",-5.670446292295306,0.003446326863711481
LEN,0.4785737230296948,0.5051663097705487,"[ 3.34697543e-04 -2.19181125e-05  1.62615271e-04  3.55819698e-04
 -4.27686502e-05  1.60790611e-04]","[ 1.04394509e-02 -7.01897791e-03 -3.45081436e-03  3.37513312e-03
 -2.96587706e-03  3.07657273e-04 -3.60640264e-04 -4.70948626e-03
  4.85896921e-04 -6.02087840e-03  3.41404888e-03 -1.52517158e-03
 -1.87701211e-04  1.24837376e-03  5.84522246e-05  2.82595852e-03
  1.15621378e-03  4.76724926e-03  4.71157613e-03  2.71173954e-03]",-4.993343368294069,0.006782948644230156
LH,0.4690206122673148,0.5093282088027957,"[ 8.39307920e-04 -8.74660887e-05  2.32469768e-04  2.85134989e-04
  1.11521768e-04  1.27528137e-04]","[ 1.26097314e-02 -6.42280485e-03  6.26914988e-04  5.56543863e-03
  2.41918922e-03  4.51684249e-03  4.28936165e-03  1.80487851e-03
  3.19781919e-03 -3.92867338e-05  3.58477590e-03  1.01853919e-03
 -1.15198187e-03 -1.28682913e-03 -3.31267900e-04 -4.51868131e-03
  1.14328431e-03 -1.04057258e-03  1.02858601e-03  3.39928082e-03]",-6.023953671464715,0.0024200824443884853
LHX,-0.3048146808861546,1.2818478868294763,[ 0.00073428 -0.00051391  0.00046105  0.00050523  0.00018949  0.00018153],"[ 0.00823645 -0.00696564 -0.00633415  0.00392795 -0.00527969  0.0023515
 -0.00187632 -0.0001655  -0.00136336 -0.00051037  0.00073896  0.00237589
 -0.00279991  0.00167271 -0.00172901 -0.00025999 -0.00066817  0.00245437
 -0.00185242  0.00504526]",-5.031120884998285,0.006531485421965422
LIN,-0.26791745276856416,1.246989838239031,"[1.04892337e-03 4.82519613e-04 1.38596912e-04 7.15783196e-04
 8.20975802e-05 1.12201161e-04]","[ 0.00852116 -0.0066805  -0.00602595  0.00473982 -0.0051657   0.00348149
 -0.00189141  0.00101972 -0.00109789  0.00019353  0.00172887  0.00257931
 -0.00111468  0.00161046  0.00031056 -0.00043128  0.00055367  0.0019402
 -0.00195582  0.00354237]",-5.02794195076977,0.006552281621899042
LKQ,-0.4385160687657791,1.4239507001796758,"[ 1.52142145e-04 -4.48196531e-04  2.09983727e-04  6.16050027e-04
 -5.79219412e-05  1.84792552e-04]","[ 0.00732773 -0.00744574 -0.00781368  0.00238315 -0.00671216 -0.00042429
 -0.00229806 -0.00410731 -0.00049714 -0.00374112  0.00203041  0.00120673
 -0.00266737  0.00256775 -0.00316488  0.0010962  -0.00066712  0.00160981
  0.00522054  0.00232895]",-5.288906705736818,0.0050472754015463625
LLY,0.47476158499484533,0.5059880492225246,[0.00089225 0.00099379 0.00037635 0.00031238 0.00025275 0.00063931],"[ 0.01342106 -0.00551513  0.00016707  0.0075976  -0.00104115  0.00581607
 -0.00099371  0.0004653  -0.00168237 -0.00376621  0.00119038 -0.00217469
 -0.00203176 -0.00138658 -0.0024487  -0.00153377 -0.00204187 -0.00015486
  0.00234109 -0.00213483]",-5.352109172455752,0.004738146884018778
LMT,0.4784371081501602,0.5016808970929246,[ 0.00061749 -0.00048028  0.00048869  0.00040056  0.00030446  0.00023569],"[ 1.10302680e-02 -6.52314113e-03 -1.78428025e-03  5.25891259e-03
 -2.16107572e-04  4.39862844e-03  2.00633037e-03  2.29019241e-03
  1.13794327e-03  1.05391199e-03  2.05267897e-03  2.36262539e-03
 -1.76325916e-03  6.34418572e-05 -8.75276686e-05 -3.06423342e-03
  1.24289740e-03 -9.28928726e-05 -4.49190847e-04  2.54624787e-03]",-4.771668691792,0.008466240819568888
LNC,-0.4273910592185375,1.4089963595775121,"[ 5.57114033e-04 -1.12688183e-04  2.25515303e-04  2.76508067e-04
  1.27439152e-04  8.15695338e-05]","[ 7.29262637e-03 -6.91483633e-03 -7.98139855e-03  4.07732855e-03
 -7.23250693e-03  2.47747569e-03 -3.30052198e-03 -8.67528818e-05
 -1.85960637e-03 -2.72869443e-04  1.21256905e-03  3.05244787e-03
 -2.00738719e-03  2.77455408e-03 -1.13675978e-03  7.14271981e-04
 -2.28578887e-04  2.26601009e-03 -5.20474072e-04  3.78851396e-03]",-5.385056749336118,0.004584580142978573
LNT,0.471871346195909,0.5049145102330345,"[3.52226023e-04 5.46591278e-04 1.07262441e-04 1.57470096e-04
 9.73699819e-05 2.06739321e-04]","[ 0.0133922  -0.00606487  0.00131645  0.00651043  0.00227902  0.00534913
  0.0034741   0.00185802  0.0023671  -0.00083697  0.00314486  0.00025891
 -0.0017445  -0.00127509 -0.00212301 -0.0036904  -0.00171021 -0.00044028
 -0.00150735  0.00349943]",-5.499429410158662,0.004089103974128018
LOW,0.47254522504989754,0.5121839872914583,"[ 5.88709088e-04  5.63891912e-04  4.16879571e-06  3.60593371e-04
 -4.58118915e-05  5.10165827e-06]","[ 1.28401908e-02 -5.79576659e-03  1.12061844e-04  7.22988807e-03
  1.22855958e-04  6.34138637e-03  6.78506621e-04  2.63390315e-03
 -5.85139503e-04 -9.98926048e-04  1.39951916e-03 -7.45383581e-04
 -1.37544234e-03 -2.13200094e-03 -8.71525389e-06 -2.96748868e-03
 -3.68769821e-05  1.53004285e-03 -1.66487746e-03  3.42562269e-03]",-5.959238573774823,0.002581877132728831
LRCX,0.47710860830517327,0.5014478227348205,"[3.83479784e-04 1.52405300e-04 2.20607633e-04 7.91893815e-04
 1.85386281e-05 3.06899600e-04]","[ 1.02466197e-02 -6.51556479e-03 -3.73007399e-03  4.94141849e-03
 -3.46923965e-03  3.08328263e-03 -1.48759027e-03 -6.77604208e-04
 -1.85369059e-03 -2.55364729e-03  1.89286806e-05 -3.47374406e-04
 -3.49616511e-03 -8.79002656e-04 -2.38282657e-03 -2.46312744e-03
 -8.78400604e-05  6.43277826e-04  2.30800235e-03  3.29109623e-03]",-4.845477181333201,0.007863864070394001
LUMN,-0.47369432591968835,1.4565557200857737,"[-7.39812593e-04 -1.01105711e-03 -7.87902344e-05  5.87821093e-04
  2.30543599e-04  7.21945963e-06]","[ 0.0073821  -0.00792051 -0.0069743   0.00173029 -0.0043994  -0.00017905
  0.00018292 -0.00203915  0.00073068 -0.00100054  0.00196764  0.00239457
 -0.00209529  0.00118642 -0.00033132 -0.00135304  0.00126504  0.00188072
 -0.00076495  0.00487982]",-4.788074345907079,0.00832847972129345
LUV,0.4741588738160799,0.507468728264689,"[8.40969800e-04 4.56975606e-04 2.68643506e-04 3.99175094e-04
 4.60719453e-05 1.90860598e-04]","[ 1.37589880e-02 -5.72363747e-03  6.39295470e-04  6.91251457e-03
 -3.83767989e-04  4.35579950e-03  7.49150057e-05 -1.91994536e-03
 -9.96904039e-05 -5.91582233e-03  2.36486118e-03 -3.03553127e-03
 -2.51802371e-03 -6.86873196e-04 -4.88539519e-03  3.77202604e-04
 -4.00678959e-03  2.24239211e-03  4.25157316e-03  2.53440439e-03]",-5.500825475932817,0.004083399299000161
LVS,-0.6673948873168284,1.647428042572834,"[ 4.13814751e-04 -8.63910968e-04  4.42324720e-04  3.78954031e-04
  2.62881700e-04  7.44875475e-05]","[ 6.07840037e-03 -8.55463388e-03 -8.10852107e-03 -8.11742004e-05
 -4.55989230e-03 -2.18327888e-03  9.25544987e-04 -3.50969154e-03
  1.67556095e-03 -1.54367303e-03  2.53261322e-03  2.02710947e-03
 -1.49329337e-03  4.22671957e-04  7.62148811e-04 -2.07026028e-03
  1.86143680e-03  2.52238846e-03 -3.00129270e-03  6.98020516e-03]",-5.522241863510886,0.003996877436840195
LYB,-0.5181134186838883,1.4952525402402799,"[ 1.02034556e-03 -3.05412174e-04  3.07825973e-04  3.92354305e-04
  1.90126886e-04 -5.96768489e-05]","[ 7.08695209e-03 -8.21235139e-03 -6.78318408e-03  6.32722706e-04
 -3.43132629e-03 -1.55487230e-03  1.80065531e-03 -3.27530559e-03
  2.72727730e-03 -1.54068152e-03  3.63977391e-03  2.45944802e-03
 -1.13038905e-03  1.57318914e-03 -3.30226105e-04 -9.73507284e-04
 -8.05704498e-05  1.57124780e-03 -3.68120841e-03  3.00113236e-03]",-5.167422889010679,0.005699237477254578
LYV,-0.41553135394039376,1.3983067020342925,"[ 3.83528912e-04 -9.58063683e-04  3.93631730e-04  4.81337756e-04
  1.78498486e-04 -7.83059389e-05]","[ 0.00755559 -0.0072635  -0.00714827  0.00304078 -0.00565191  0.00111124
 -0.00154665 -0.00148535 -0.00051791 -0.00137767  0.00164182  0.00191663
 -0.00213894  0.00125177 -0.00103398 -0.00108798  0.00064002  0.00145983
  0.00082726  0.00456907]",-5.040125202204765,0.006472937841464665
MA,-0.2517248133975919,1.230475515863429,[ 0.00160797  0.00053303  0.0003      0.00044915 -0.00013703 -0.00013182],"[ 0.00871793 -0.00678546 -0.00582595  0.00425992 -0.00511988  0.00247777
 -0.00202686 -0.00055659 -0.00152091 -0.00132661  0.00072605  0.00150922
 -0.00275402  0.00078881 -0.00137952 -0.00174239  0.0011114   0.00028227
  0.00291295  0.00282366]",-5.073436353715188,0.006260868573621564
MAA,0.46689214135914286,0.5078944622720722,"[-2.01453686e-04  2.94409510e-04 -1.14684800e-07 -6.98620758e-05
  1.04774711e-04  1.60814961e-04]","[ 0.01194962 -0.00669137 -0.00010004  0.00505366  0.0019726   0.00422901
  0.00408592  0.00199992  0.00298522  0.00033874  0.00362978  0.00091166
 -0.00017881 -0.00218765  0.00167777 -0.00559457  0.00134586 -0.00130703
 -0.00545542  0.00200941]",-6.079051845176299,0.002290347227510888
MAR,0.08814264035882166,0.8948562656605688,[ 0.00104449 -0.00125467  0.00084487  0.00090537  0.00041289  0.00041035],"[ 1.09566824e-02 -6.01307852e-03 -3.11037054e-03  6.28567779e-03
 -3.58288412e-03  4.58930889e-03 -2.05655550e-03  2.76346546e-04
 -1.82246047e-03 -2.62353506e-03  1.62410220e-03 -6.23748160e-04
 -8.13127183e-04 -1.85085622e-04 -9.56337712e-05 -3.29085374e-04
 -3.55075813e-04  1.86213902e-03 -9.21890869e-05  6.76042850e-04]",-4.621353070785168,0.009839473545870349
MAS,0.477412369917177,0.5089777401902423,"[1.13552913e-03 4.83100805e-04 3.50625608e-04 2.12654861e-04
 4.69085154e-05 1.67699114e-04]","[ 1.32433514e-02 -5.64247819e-03 -1.51955747e-05  7.23337247e-03
 -1.05056615e-03  5.40394361e-03 -8.59905667e-04  3.28449068e-04
 -1.62058236e-03 -3.29663890e-03  1.02092642e-03 -1.11508990e-03
 -2.18966921e-03  2.26450551e-04 -2.06547899e-03  1.03691846e-03
 -1.09054149e-03  3.23470774e-03  2.49877649e-03  2.11862358e-03]",-5.365051984744776,0.004677217090301762
MCD,-0.30330043322444467,1.287374288447957,[0.0017637  0.00032122 0.00075046 0.00049444 0.00011152 0.00046613],"[ 0.00835036 -0.0074872  -0.00599002  0.00233669 -0.00452708 -0.00020152
 -0.00069006 -0.00345172  0.00026529 -0.0030863   0.00243041  0.00138211
 -0.00142705  0.00244468 -0.00034592  0.00188767  0.00144802  0.00408531
  0.00222832  0.00501609]",-5.16202835470332,0.005730065285425842
MCHP,0.4787513507356409,0.5031223779971766,"[1.37473083e-03 7.01483697e-04 2.38774224e-04 8.27022239e-04
 8.43516048e-06 1.27523316e-04]","[ 0.01197725 -0.00630297 -0.00102597  0.00573829 -0.00067272  0.00422677
  0.00038461  0.0003666  -0.00089258 -0.00252516  0.00051761 -0.00158997
 -0.00278337 -0.00293038 -0.00135712 -0.00420497 -0.00015515  0.00074063
 -0.00073328  0.00476496]",-4.852568874595179,0.0078082932371025746
MCK,0.47541333507247385,0.5062172391085049,[0.00039353 0.00032356 0.00010342 0.00041326 0.0001267  0.00017002],"[ 0.01232644 -0.0063965  -0.00024398  0.00541071  0.00055886  0.00386302
  0.00175019  0.00014817  0.00052512 -0.00245296  0.0019283  -0.00121742
 -0.00134258 -0.00217141  0.00019619 -0.00308253  0.00098354  0.00092612
  0.00030917  0.00197317]",-5.3220998994548285,0.0048824902143012276
MCO,-0.7660442303245909,1.7456553609365966,"[ 2.02106813e-04 -5.50847201e-05  1.87981432e-04  5.27662904e-04
  1.77047268e-04  1.57307730e-04]","[ 0.00526045 -0.0080669  -0.00989774  0.00113381 -0.00712069 -0.00079018
 -0.00120223 -0.00228069  0.00081421 -0.00061772  0.00310054  0.00304038
 -0.00061936  0.00143639  0.00094351 -0.00216585  0.00138117  0.0004688
 -0.00328559  0.00411069]",-5.401870778309291,0.004508139319617673
MDLZ,-0.2702414299100014,1.2465973807688426,"[ 1.35658376e-03  3.09697382e-04  2.44367156e-04  6.09245274e-04
 -8.57407409e-05  1.66315183e-04]","[ 8.32979553e-03 -6.41613991e-03 -7.20619945e-03  5.15288629e-03
 -7.51367736e-03  2.74393254e-03 -3.72748267e-03 -2.04105056e-03
 -5.52285686e-04 -4.06260236e-03  5.14175928e-03 -5.08923116e-04
  2.80585731e-03  1.02940175e-03  2.34013230e-03  4.94715939e-04
  9.16609494e-05  8.52379260e-04 -1.34800075e-03 -1.17884629e-03]",-5.235969584498153,0.005321662180425587
MDT,0.4761330957791926,0.5052797336658276,[ 0.00068043 -0.00016581  0.00033883  0.00028157  0.00019608  0.00010897],"[ 0.01115106 -0.006099   -0.00246199  0.00624385 -0.00241487  0.00489965
 -0.00094036  0.00108084 -0.00127289 -0.00200376  0.00152856 -0.00115275
 -0.00074872 -0.00231802  0.00094899 -0.00339228  0.00080023  0.00074081
 -0.00164407  0.0024695 ]",-5.19316815294007,0.005554381779293589
MET,0.47689824201314707,0.5100423757164708,"[ 3.40106569e-04 -3.22996111e-04  1.34083844e-04  3.46317007e-04
  3.48652775e-05 -1.00054944e-05]","[ 0.00558168 -0.0076178  -0.01009851  0.00226206 -0.00843393  0.00023108
 -0.00308604 -0.00196766 -0.00087823 -0.00089181  0.00197883  0.00321527
 -0.00182974  0.00264847 -0.00097059 -0.00055768  0.00079161  0.00056693
  0.00159343  0.00313966]",-5.429310362947709,0.004386119590476248
META,0.47416827508921017,0.5030997390955186,[ 0.00148026 -0.00053743  0.00039989  0.00034679 -0.00014827 -0.00049566],"[ 1.05086178e-02 -6.44961494e-03 -3.01014899e-03  5.36576942e-03
 -2.22072068e-03  4.24537798e-03 -2.18238601e-04  1.68411125e-03
 -1.04449824e-03  3.94352772e-04  6.14838277e-05  2.27232983e-03
 -3.86277759e-03  8.30362626e-04 -2.77802802e-03 -1.68246334e-03
 -9.33410391e-04  9.50243031e-04 -7.04401342e-04  3.49569934e-03]",-5.184058210040678,0.005605213063648677
MGM,0.4769362929509529,0.5111026296200278,"[ 2.33563005e-04 -9.90225558e-04  4.16517638e-04  3.70664016e-04
  2.52890138e-04  8.53522733e-05]","[ 0.00634645 -0.00838527 -0.00794567  0.00015673 -0.0046569  -0.00225361
  0.00088504 -0.00408281  0.0019666  -0.00206199  0.00270728  0.00225297
 -0.00232676  0.00136329 -0.00117763 -0.00156854  0.00148755  0.00142091
  0.0021666   0.0057834 ]",-5.52126440595367,0.004000786124873225
MHK,0.4708806590078867,0.509376474043818,"[ 9.92100099e-04  6.14116459e-05  1.57033958e-04  2.53211716e-04
 -1.41826490e-04 -8.93707254e-05]","[ 1.19307443e-02 -6.25136638e-03 -8.88381920e-04  5.98069570e-03
 -4.58693212e-05  4.78113768e-03  1.61389865e-03  1.38131307e-03
  1.04106779e-03 -1.34576214e-03  2.95937775e-03 -7.12408223e-04
 -1.93163461e-04 -2.86078125e-03  1.25494970e-03 -5.39515197e-03
  8.90536243e-04 -1.21933786e-03 -3.53703564e-03  2.36877079e-03]",-5.882733241899297,0.0027871568806961565
MKC,0.47601208643209797,0.5014236649597281,[0.00081757 0.00016673 0.00031083 0.00036362 0.0001116  0.00027441],"[ 1.04155457e-02 -6.02596781e-03 -3.52718883e-03  6.45411987e-03
 -3.19770565e-03  5.40984271e-03 -7.79463165e-04  2.37923313e-03
 -3.13524821e-05  4.13595985e-04  3.19888436e-03  2.32991815e-03
  1.95634072e-04  1.59380858e-03  5.66230337e-04 -5.36751869e-04
 -5.22211192e-04  3.81592994e-04 -2.94844574e-03 -4.10693449e-04]",-4.924421582743591,0.0072669283811905286
MKTX,0.47069800244523824,0.5085557204030876,"[1.37927887e-03 9.10676397e-04 1.89087153e-04 1.99458903e-04
 9.30575787e-06 3.88769926e-05]","[ 0.01382044 -0.0058064   0.00140477  0.00689623  0.00131352  0.00535148
  0.00168234  0.00101329  0.00034876 -0.00205762  0.00152276 -0.00020585
 -0.00307415 -0.00020809 -0.00368311 -0.00146908 -0.00255044  0.00022259
  0.00068589  0.00067758]",-5.8431070477487745,0.0028998187389636977
MLM,-0.5638124724118987,1.5356496859295665,"[ 1.01116323e-03  1.09537264e-04  1.29854666e-04  4.02178763e-04
 -6.35729711e-05 -7.77314431e-05]","[ 0.0066207  -0.00786824 -0.00828126  0.00131012 -0.00615151 -0.00142529
 -0.00086195 -0.00448926  0.00138083 -0.00359596  0.00422439  0.00101776
  0.00019078  0.00164067  0.00030104  0.0001421  -0.0003299   0.00168064
 -0.0029839   0.00142839]",-5.460986924377869,0.004249359877800237
MMC,-0.059249186987129686,1.0382031435775672,[ 0.00030358 -0.00021242  0.00033236  0.00012018  0.00025515  0.00026808],"[ 0.0098437  -0.00584228 -0.00488135  0.0068916  -0.00543294  0.00569149
 -0.00322085  0.00207003 -0.00215408 -0.00047865  0.00192329  0.00137563
 -0.00041915  0.00097402  0.00013072 -0.00094117 -0.00036787 -0.00024035
 -0.00072505 -0.00127437]",-4.982260528318076,0.0068585410943877954
MMM,0.4755716398922815,0.5066358543781931,[0.00121174 0.00060959 0.0003924  0.00025181 0.00021905 0.00025232],"[ 0.01161204 -0.00600489 -0.00179156  0.00649141 -0.00170202  0.00520579
 -0.00026668  0.0015162  -0.00062414 -0.00122848  0.00175925  0.00019866
 -0.00147127 -0.00044628 -0.00105535 -0.00145976 -0.0016319   0.00181834
 -0.00357273  0.00362506]",-5.331214159828928,0.004838192106112428
MNST,0.4737143110819595,0.5074698374618419,"[1.03703689e-03 5.20064059e-04 1.88466171e-04 2.58577361e-04
 4.78208532e-05 1.75275359e-05]","[ 1.24743778e-02 -6.13374104e-03 -3.84800087e-04  6.07061779e-03
  2.32498175e-05  4.37760371e-03  1.53088788e-03  7.49542581e-05
  1.54389925e-03 -2.87250582e-03  4.33657564e-03 -1.09416173e-03
  1.14803403e-03 -9.75872438e-04  1.25005078e-03 -1.33422915e-03
 -7.55473002e-04  1.13424452e-03 -4.18680702e-03 -3.97069045e-04]",-5.532748776025021,0.003955102442698525
MO,0.469397679594401,0.504019479134211,"[4.53580159e-04 6.91518084e-04 9.30090038e-05 1.04245837e-04
 4.54474311e-05 2.41289324e-04]","[ 0.01215545 -0.00635458 -0.00052824  0.0055125   0.00061791  0.00374537
  0.00280117 -0.00023483  0.0027602  -0.00263979  0.00419646 -0.00104637
 -0.00073794 -0.00248686 -0.00138493 -0.00551813 -0.00145783 -0.00253687
 -0.00230834  0.00165256]",-5.614506058501508,0.0036446094774695652
MOS,0.4740629818964153,0.5048758537290747,"[ 8.07326869e-04  1.49197601e-03 -3.41435541e-04  2.44228337e-04
 -1.39778008e-05 -1.49539379e-04]","[ 0.01220811 -0.00649202 -0.00044087  0.00512465  0.00041931  0.0033091
  0.00188836 -0.00079396  0.00113962 -0.00349522  0.00293421 -0.00195295
 -0.00056386 -0.00217344 -0.00024777 -0.00207343 -0.00162186  0.00220783
 -0.00425457  0.00266382]",-5.325778329371783,0.004864563307876008
MPC,0.479341602895128,0.5105451494375083,"[ 3.95362601e-04  5.24065684e-05  1.15888898e-04  1.46254780e-04
  2.73349534e-06 -5.94538103e-05]","[ 9.20832253e-03 -7.85919757e-03 -4.58200204e-03  1.38489816e-03
 -2.86590735e-03 -1.80370716e-03  6.88664173e-04 -5.78772871e-03
  9.31971544e-04 -5.29259676e-03  1.55650798e-03 -6.98751629e-05
 -4.18599486e-03  1.85753039e-03 -4.63178192e-03  1.93311665e-03
 -1.03984256e-03  4.66641560e-03  5.71445266e-03  7.27675270e-03]",-5.31219410516278,0.00493109549751773
MRK,0.47538255457846273,0.5025509295060644,"[ 7.83211414e-04  4.39219033e-04  2.07459661e-04  1.82451305e-04
 -1.09885571e-05  1.64870175e-04]","[ 0.01215501 -0.00646415 -0.00066943  0.00507217  0.0001771   0.0028745
  0.00228849 -0.00169322  0.00274756 -0.0041054   0.0054182  -0.0015896
  0.00169918 -0.00122306  0.00186512 -0.00242116  0.00168855 -0.00142887
  0.00275093 -0.00414553]",-5.058944510436139,0.006352260720657141
MS,0.47362894258502586,0.5024808959315308,"[ 8.95319200e-04 -3.95614816e-06  3.03656031e-04  4.18673254e-04
  9.54728819e-05  1.28192554e-04]","[ 0.00998835 -0.00605016 -0.00459382  0.0063965  -0.00510089  0.00515275
 -0.00316542  0.00189319 -0.00280578  0.00023853  0.00022572  0.00315289
 -0.00293332  0.00374152 -0.00265791  0.00257373 -0.00123238  0.00240789
  0.00269068  0.00040456]",-5.170817174767603,0.00567992543050427
