,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4738063629753432,0.492279455283813,"[1.41947685e-03 8.48310436e-04 2.70165594e-04 3.25319932e-04
 4.57867825e-05 8.41153124e-05]","[ 1.58310310e-02 -3.44123941e-03 -9.70790207e-04  1.19458924e-02
 -5.61280237e-03  8.90662521e-03 -4.44194898e-03 -8.24737646e-05
  1.42328138e-04 -3.97454985e-03  5.47919435e-03  1.77421659e-03
 -5.95557183e-04  5.35512445e-03 -3.11454895e-03  2.48083319e-03
 -1.78744402e-04  5.88598374e-04  6.03445907e-03  1.65762312e-03]",-4.559732976668764,0.010464852930270696
JPM,0.47523864824144935,0.4930492066658128,[ 0.00116243 -0.00017962  0.00063235 -0.0005007   0.00034981 -0.00012467],"[ 0.01257165 -0.00462867 -0.00424564  0.00826683 -0.0070929   0.00476668
 -0.0047356  -0.00246141 -0.00073267 -0.00401787  0.00297865  0.00284521
 -0.00389366  0.00645404 -0.00651708  0.00319184 -0.00239234  0.00088079
  0.0063121   0.00179744]",-4.493645738470623,0.011179810755333088
K,0.4740129964629704,0.4953458038701048,"[1.86043191e-03 6.98961161e-04 7.41377967e-04 2.82296410e-05
 3.91226852e-04 3.01811362e-04]","[ 1.58809057e-02 -3.11110376e-03 -1.84302137e-03  1.26775653e-02
 -7.48427335e-03  8.88079296e-03 -6.23062167e-03 -1.30787682e-03
 -8.86746844e-04 -5.36061087e-03  4.33181908e-03  5.85418302e-04
 -2.09187580e-03  3.75779714e-03 -4.03917972e-03  3.06491560e-04
 -2.78465996e-05 -7.02775421e-04  4.73070033e-03  2.99243389e-03]",-4.765917788433874,0.008515069622616835
KEY,0.4723569496027175,0.49287607567651043,[ 0.00111762  0.00057565  0.00080869 -0.00054548  0.00073041  0.00043907],"[ 0.01250688 -0.00458623 -0.00451189  0.00857932 -0.00781818  0.00531744
 -0.00608689 -0.00196012 -0.00236368 -0.00398196  0.00135725  0.0024057
 -0.00488713  0.00601995 -0.0071034   0.0033828  -0.0030012   0.00216069
  0.00500676  0.00406361]",-4.698497426170723,0.009108953699514652
KIM,0.46708784836390405,0.4923431585266705,"[-1.66549387e-05  1.92509555e-04  3.81543564e-05 -8.63834026e-05
  1.03433205e-04  7.81544516e-05]","[ 1.70036333e-02 -3.37151787e-03  8.87386073e-04  1.22480558e-02
 -3.35042240e-03  9.32869753e-03 -1.93164700e-03  3.06787550e-04
  2.51423073e-03 -3.66145219e-03  7.55665236e-03  1.95307427e-03
  3.80976809e-04  4.65324381e-03 -2.58506348e-03  8.31684146e-05
  1.12286844e-03 -3.46011064e-03  7.89155322e-03 -9.08449156e-04]",-5.072092502003388,0.006269287908473291
KLAC,0.46871872938098064,0.4966920541446566,"[ 1.83619892e-03  6.64345917e-05  5.30522972e-04  1.57753493e-05
  3.66215457e-05 -2.84461779e-04]","[ 0.01556157 -0.00315524 -0.0026623   0.01283001 -0.00890763  0.00894739
 -0.00782448 -0.00161203 -0.00189984 -0.0055514   0.00352834  0.00151755
 -0.00376913  0.00588671 -0.00692552  0.00183029 -0.00111129 -0.0006843
  0.00915108  0.00518461]",-5.261306932544108,0.005188519240938497
KMB,0.4722896688044483,0.4975635457864029,"[ 3.88344396e-04  4.49217221e-04  9.55593669e-05 -2.03250588e-04
  1.58165733e-04 -4.97477076e-05]","[ 0.01589883 -0.00304911 -0.00209684  0.01255643 -0.00751908  0.00802186
 -0.00503354 -0.00242575  0.00120865 -0.00514676  0.00583071  0.00268312
 -0.0027055   0.00613045 -0.00572163  0.00116455 -0.00076661 -0.00078125
  0.00494517  0.00396631]",-5.055301871167713,0.00637544190972403
KMI,0.47067231969943,0.4948024942043412,"[ 2.17901296e-03  4.55418966e-04  5.06074628e-04  4.46053233e-04
 -8.50625120e-05 -1.40573639e-04]","[ 0.01540597 -0.00331799 -0.00251768  0.01183413 -0.00732902  0.00731918
 -0.00443521 -0.00220709  0.0010772  -0.00396744  0.00440376  0.0035829
 -0.00364816  0.00545924 -0.0039722   0.00051856  0.00274738  0.00229835
  0.00619941  0.01141105]",-4.972513417292299,0.006925718918908523
KMX,0.46687530518791137,0.4934145068562849,"[ 1.82579121e-03  1.57533132e-04  6.11371044e-04 -4.55794439e-05
  1.46639114e-04 -1.62030031e-04]","[ 0.01722223 -0.00294106  0.00013423  0.01354789 -0.0050791   0.0104552
 -0.00355006  0.00142073  0.00097131 -0.00138687  0.00403328  0.00567738
 -0.00485971  0.00740182 -0.00715489  0.00099782 -0.00065805 -0.0009799
  0.00551622  0.00598716]",-5.166536073660033,0.005704293890257334
KO,-0.05848909362171704,1.0138368268048596,"[ 1.49076817e-03  2.65608191e-04  2.12588451e-04  6.37366260e-04
 -2.51476183e-04 -7.93103497e-05]","[ 0.0112606  -0.00623494 -0.00301125  0.00442782 -0.00315366  0.00259885
 -0.00227819 -0.00233287 -0.00121739 -0.00622238  0.00479321 -0.00480015
  0.00467145 -0.00100293  0.00484468  0.00342271  0.00123444  0.00768337
 -0.0001921   0.00356184]",-4.169739560511042,0.015456285026738502
KR,0.46622554550878925,0.49645040163053705,"[6.94469532e-04 7.93234140e-04 1.11415811e-04 2.96233394e-05
 1.55324012e-04 1.14624584e-04]","[ 0.01930179 -0.00247079  0.00292242  0.01525426 -0.00305227  0.01292065
 -0.00307231  0.0028647   0.0011376  -0.00286129  0.00646986  0.00146406
  0.00017704  0.00354147 -0.00236223 -0.00025497 -0.00063468 -0.00227293
  0.00090563 -0.00153775]",-5.451669929183946,0.004289136153306961
L,-0.5534013258691227,1.5093494287904827,"[ 6.16365582e-04  2.54998053e-04  4.31296107e-04 -4.75358537e-04
  4.07165237e-04  7.33864341e-05]","[ 0.00744218 -0.0076381  -0.00757592 -0.00076274 -0.00422805 -0.00551417
  0.00257779 -0.0081466   0.00474425 -0.00357227  0.00408193  0.00519739
 -0.00539186  0.00680785 -0.00719458  0.0026709  -0.00307963  0.00326716
  0.00054148  0.00671116]",-4.147933535227923,0.0157970267785798
LDOS,0.4679625600145003,0.49444910743950343,"[ 1.15695476e-03  1.01865015e-03 -5.47612449e-06  2.68429608e-05
  1.69269000e-05 -2.36558223e-04]","[ 0.01721224 -0.00275527 -0.00020039  0.0146507  -0.00707553  0.01250138
 -0.0081923   0.00235518 -0.0037175  -0.00417583  0.00324545 -0.00018541
 -0.00040748  0.00420851 -0.00301492  0.00347875 -0.00273796  0.00114453
  0.00273797 -0.00416342]",-5.166056474693601,0.0057070303198532785
LEG,0.46924246357141697,0.5000239312946475,[ 0.00100923  0.00093795  0.00017828 -0.00026171  0.00025108 -0.0001022 ],"[ 0.01801512 -0.00239198 -0.00010744  0.01430658 -0.00622913  0.00903534
 -0.00315595 -0.00307075  0.00420763 -0.00621226  0.00911384  0.00200691
 -0.0009619   0.00478899 -0.00444644 -0.0018309   0.00070522 -0.00415531
  0.00319648  0.00308803]",-5.468118289732879,0.004219163937100629
LEN,0.47391050120308564,0.4946098446063112,[ 0.001692   -0.00074383  0.00053552  0.00049967 -0.00027691 -0.00023188],"[ 0.01321125 -0.00453256 -0.00386941  0.00768467 -0.0060307   0.00200652
 -0.00104468 -0.00688647  0.00483136 -0.00739431  0.00893876  0.00010721
  0.00133245  0.00260482  0.00050497 -0.00078984  0.00390016  0.00066266
  0.00427979  0.00491633]",-4.699051317930041,0.009103909722162183
LH,0.4590608625807608,0.481524901048569,"[ 2.04999818e-03  1.02988267e-03  4.92855890e-04  3.39285144e-05
  2.14621461e-04 -6.17571300e-05]","[ 0.01678214 -0.00424033  0.00260592  0.01040507  0.0008418   0.00922215
  0.0021409   0.00385032  0.00331051  0.00126323  0.00540339  0.00523383
 -0.00107725  0.00447299 -0.00075286 -0.00107796  0.00497806 -0.0024903
  0.01112766  0.00189607]",-4.888750814561153,0.007530823997328288
LHX,0.4713824116099059,0.4950568491626667,"[ 1.81109679e-03 -2.18590877e-04  7.79910988e-04  1.47255359e-04
  1.36946433e-04  5.46333534e-05]","[ 0.01352312 -0.00383319 -0.00504943  0.01011521 -0.00966094  0.00469124
 -0.00603301 -0.005202    0.00045492 -0.00610795  0.00400902  0.00304004
 -0.00541101  0.00676134 -0.00835073  0.00162758 -0.00207756  0.00079398
  0.00420313  0.00844656]",-4.92904631654076,0.007233398365365228
LIN,0.472530664377994,0.48718305577185245,"[ 2.57377325e-03  3.41888027e-04  7.86674961e-04  3.33789879e-04
  7.52476104e-05 -4.15567368e-05]","[ 1.28658111e-02 -4.69097140e-03 -3.41283045e-03  8.07136728e-03
 -5.67434467e-03  4.98418884e-03 -3.59596935e-03 -1.33398391e-03
 -1.10849884e-03 -2.96268285e-03  1.37532909e-03  1.97506409e-03
 -3.91800917e-03  3.24653794e-03 -3.41395808e-03  1.19634485e-03
 -7.46625806e-05  4.16225410e-03  7.92390544e-04  7.86678366e-03]",-4.268574304216771,0.014001731139122777
LKQ,-0.056491253231226564,1.0223961201155385,"[ 1.05923204e-03 -4.33034672e-05  2.32089262e-04 -6.67202503e-05
 -3.81308516e-05 -3.33236372e-04]","[ 1.04448545e-02 -5.25955443e-03 -7.53896298e-03  5.80158204e-03
 -1.00136655e-02 -1.53756875e-04 -5.39565279e-03 -9.13590078e-03
  1.18425539e-03 -9.53461279e-03  6.36144853e-03 -8.70941670e-04
 -1.17789438e-03  4.66428897e-03 -4.81527674e-03  2.26360305e-03
 -1.70425033e-03 -1.40578717e-04  6.43763400e-03  4.54775015e-05]",-4.55220834081902,0.010543894143020248
LLY,0.4679480186004318,0.492315596231378,[0.00093789 0.00101433 0.00045873 0.00018634 0.00041078 0.00066201],"[ 0.01546025 -0.00349674 -0.0014657   0.0119003  -0.00637314  0.00916291
 -0.00598254  0.00038581 -0.00220922 -0.00411576  0.00270216  0.00015667
 -0.00213574  0.00249864 -0.00329311 -0.00033004 -0.00019747 -0.00248579
  0.00571545 -0.00380741]",-5.0009132562060765,0.006731796336165369
LMT,0.4745317921015771,0.49319045209746704,"[2.10966385e-03 3.59578161e-05 7.26338231e-04 3.59500132e-04
 4.32918036e-05 4.18363590e-05]","[ 0.01473302 -0.00404305 -0.00153176  0.01018383 -0.00490964  0.00728508
 -0.00324963 -0.0004199   0.00055058 -0.00318617  0.00468356  0.00286949
 -0.00221911  0.00591545 -0.00494449  0.00208458 -0.00092293 -0.00063718
  0.00709144  0.00150214]",-4.566619309443772,0.01039303603188757
LNC,0.4732045815929501,0.498365657381605,"[ 1.33452138e-03  5.79610927e-04  5.89601946e-04 -3.84450282e-04
  4.56355283e-04  8.89599035e-05]","[ 0.01352656 -0.00383747 -0.00497745  0.01043346 -0.01014414  0.00552414
 -0.00752685 -0.00479015 -0.00074331 -0.00709786  0.00472892  0.00161767
 -0.00346068  0.00735206 -0.007884    0.00390216 -0.00344822  0.00144805
  0.00516929  0.00557253]",-5.0366384940860724,0.006495546478342487
LNT,0.4650624000129801,0.4905895920979241,"[4.65573892e-04 3.47225793e-04 1.77297785e-04 1.13895317e-04
 9.41401508e-05 1.65808546e-04]","[ 0.01600042 -0.00361598 -0.00017065  0.01169434 -0.0041536   0.00936444
 -0.00316334  0.00165436  0.00021753 -0.001662    0.00414672  0.00392187
 -0.00247502  0.00645508 -0.00477377  0.00264921 -0.00094541  0.00040138
  0.00652017  0.00183474]",-5.095078826417568,0.006126823660254226
LOW,0.466544920849437,0.49689224444939306,"[ 1.15056288e-03  8.09761381e-04  7.84361085e-05  3.13025544e-04
 -6.56355057e-05 -6.77753950e-05]","[ 0.01938601 -0.00187395  0.00140229  0.01666332 -0.00617662  0.01315441
 -0.00571118  0.00134052  0.00018119 -0.0041012   0.00555493  0.00158616
 -0.00161224  0.00363771 -0.00313771 -0.00130856  0.00151668 -0.00170251
  0.0027882   0.00466824]",-5.455050729106991,0.004274659926531486
LRCX,0.4720553364339539,0.49697136745194737,"[1.60879624e-03 3.99571119e-04 4.70298529e-04 1.93768283e-04
 8.27646765e-05 6.79942395e-06]","[ 0.01403718 -0.0037105  -0.00402716  0.01065595 -0.0088234   0.00606289
 -0.00636434 -0.00369355 -0.00058842 -0.00610966  0.00391941  0.0012455
 -0.00364434  0.00477797 -0.00599494  0.00047421 -0.00032139 -0.00161576
  0.00832944  0.00291651]",-5.022553201835324,0.006587685528215132
LUMN,-0.17127631528289156,1.1265733994082556,"[-8.76264971e-05 -1.96611514e-05  1.77505268e-05 -7.31238668e-05
  4.35320595e-05  1.30490198e-05]","[ 0.01000156 -0.00619701 -0.00536873  0.00332018 -0.00460818 -0.00058561
 -0.00033156 -0.0052676   0.0020724  -0.00451101  0.00399531  0.00157998
 -0.00245814  0.00338086 -0.00314171  0.00097124 -0.00015006  0.00195349
  0.00294673  0.00397494]",-3.6894166228762635,0.024986574387174564
LUV,0.4738402399121389,0.4982292847851592,"[1.20671973e-03 5.09854210e-04 2.92800734e-04 2.32134485e-04
 4.81391504e-05 5.82555751e-05]","[ 0.01566219 -0.00298542 -0.00251028  0.01298941 -0.0084619   0.00904213
 -0.00702787 -0.00129039 -0.00117926 -0.00518294  0.00463015  0.00116016
 -0.00109467  0.00500116 -0.00284841  0.00240144  0.00015206  0.00090939
  0.00587857 -0.00066284]",-4.9898184809703485,0.00680689996197255
LVS,-0.9036789417656921,1.8617793862458716,[ 0.00321452 -0.00107326  0.00115057  0.00048418 -0.00018748 -0.00036399],"[ 5.29943702e-03 -9.16989597e-03 -8.52047228e-03 -4.56007933e-03
 -3.03392613e-03 -8.61416294e-03  3.19781925e-03 -8.94549010e-03
  2.46296829e-03 -4.59750236e-03  8.51633778e-04  8.15414577e-05
 -4.06294362e-03 -9.42676432e-04 -4.81527618e-04 -1.04826735e-03
  2.09552591e-03  7.73710302e-03 -2.78595434e-03  1.45083816e-02]",-4.642581734496774,0.009632796174714643
LYB,-0.8723727694924673,1.8229097105140948,"[ 1.73942531e-03  8.86539311e-04  4.76795350e-04 -5.12414402e-05
  2.61722885e-04  2.91067684e-06]","[ 0.00586321 -0.00933517 -0.00651557 -0.00499363  0.00038766 -0.00795614
  0.00653128 -0.00651186  0.00425175 -0.00176211  0.00153398  0.00239265
 -0.00402788  0.0003362  -0.0013301  -0.00090748  0.00024576  0.00521919
 -0.00421648  0.00786801]",-4.348708288397885,0.012923495232304242
LYV,0.4745997476071693,0.4968608749670242,"[ 1.73739338e-03 -3.07714859e-04  6.49874311e-04  3.49206659e-05
  5.27631916e-05 -1.86731552e-04]","[ 0.01264882 -0.00418581 -0.00585064  0.00918884 -0.01027163  0.00377399
 -0.00678408 -0.00625546  0.00016861 -0.007696    0.00537129  0.00138557
 -0.00301383  0.00687087 -0.00695007  0.00311452 -0.00179642  0.00049792
  0.00812511  0.00468493]",-4.817122188160971,0.008090035270460582
MA,0.47421233374634686,0.49587361428757815,"[2.09261990e-03 1.51130151e-03 3.15460235e-04 4.99222638e-04
 7.55044542e-05 1.45562933e-04]","[ 1.40900963e-02 -3.77782007e-03 -3.94667606e-03  1.08966484e-02
 -9.29198788e-03  6.66983841e-03 -7.63618127e-03 -3.71507930e-03
 -1.18417140e-03 -7.47051271e-03  5.62422320e-03 -8.49828731e-05
 -1.07412518e-03  6.15529454e-03 -5.88004932e-03  3.61683990e-03
 -2.72284170e-03 -1.04142768e-03  8.85444203e-03 -1.28383533e-03]",-4.782952693543683,0.008371244719386453
MAA,0.4610860568051824,0.4859206373068389,"[-1.03126551e-04  7.34194369e-05 -4.96742382e-05  2.31281073e-05
 -1.14393746e-05  1.78964498e-05]","[ 0.01796846 -0.00329784  0.00261864  0.01258164 -0.0010299   0.0102891
  0.00016419  0.00225294  0.00315534 -0.00168623  0.00688649  0.00249908
  0.00039869  0.00306391 -0.00071638 -0.00114255  0.00165414 -0.00170979
  0.00168389  0.00059181]",-5.06340051283727,0.00632401800317391
MAR,0.47787920844450893,0.504158360702343,"[ 1.68674726e-03  8.06639540e-05  4.26791163e-04  1.86335234e-04
 -5.47144216e-05 -2.32530343e-04]","[ 0.0155948  -0.00295048 -0.00330629  0.01254599 -0.00925414  0.00677657
 -0.00576471 -0.00503871  0.00214987 -0.00725758  0.00733488  0.00205275
 -0.00245822  0.00634419 -0.00641681  0.00044208 -0.0006203  -0.0029657
  0.00673353  0.00221152]",-5.1138009373563245,0.006013183697360598
MAS,0.47277103689105904,0.4938452685109636,"[ 2.64728005e-03  9.67586688e-05  6.34298073e-04  6.18034424e-04
 -2.03346942e-04 -2.22143016e-04]","[ 0.01667929 -0.00304476 -0.00027097  0.0129662  -0.0052744   0.00990437
 -0.00423872  0.00085114 -0.00026744 -0.00311441  0.00389454  0.00155073
 -0.00165402  0.00283237 -0.00169328 -0.00036774  0.00154843  0.00064138
  0.00229681  0.00299775]",-4.754278372916053,0.008614759094250886
MCD,0.07944099003177886,0.8788716077282187,"[ 2.35365972e-03  3.95285684e-04  5.78668390e-04  5.68541821e-04
 -9.28917405e-05 -4.98035235e-05]","[ 0.01162547 -0.00521334 -0.00516489  0.00627267 -0.00709867  0.00148177
 -0.0032575  -0.00665681  0.00227597 -0.00798431  0.0080932  -0.00060585
  0.0019945   0.00506315 -0.00123874  0.00467511 -0.00065281  0.00494687
  0.00290836  0.00510847]",-4.227577858806457,0.01458768121526342
MCHP,0.4730502616056587,0.4959310641036945,"[ 1.94193341e-03  6.36707851e-04  5.83469542e-04 -6.89329293e-05
  2.43534494e-04 -6.94841603e-05]","[ 0.01439254 -0.00363187 -0.003544    0.01118605 -0.00873676  0.00710585
 -0.00706865 -0.0027449  -0.00143535 -0.0060386   0.00381654  0.00086249
 -0.00306798  0.0050949  -0.00585935  0.00158457 -0.00084137 -0.00061379
  0.00823156  0.00355137]",-4.875016148307637,0.007634970926005168
MCK,0.4727050321971943,0.4958016591824955,"[ 1.52449335e-03 -2.69479094e-04  8.91437839e-04 -6.07700981e-05
  3.50561192e-04  2.72167557e-04]","[ 0.01600965 -0.00330123 -0.00114928  0.01176895 -0.00552312  0.00754787
 -0.00292512 -0.00202409  0.00221891 -0.00473064  0.00617787  0.00157979
 -0.0014784   0.00307014 -0.00251991 -0.00211876  0.00261619 -0.00296098
  0.0057041   0.00230208]",-4.894667585671362,0.007486397396087993
MCO,-0.14308972837955514,1.1026362036308037,"[1.14400909e-03 8.20938522e-04 2.98566981e-04 6.30931414e-05
 1.91331437e-04 1.15630434e-04]","[ 0.00981274 -0.00558082 -0.00829173  0.0047277  -0.01010188 -0.00188298
 -0.0043146  -0.01054377  0.00244614 -0.00931779  0.00615081  0.00066662
 -0.00323671  0.00553287 -0.00669831  0.00178459 -0.00193282  0.00120241
  0.0036642   0.00715722]",-4.5306835055477785,0.01077330993852214
MDLZ,0.4715743967858566,0.49684576429262123,"[ 1.46612242e-03  9.39035308e-04  1.73649702e-04  2.99507642e-04
 -3.34146776e-06 -3.93001211e-05]","[ 0.0135601  -0.00386907 -0.00500522  0.00996103 -0.01002457  0.00414583
 -0.00673483 -0.00734469  0.00107827 -0.01025309  0.00815942 -0.0020805
  0.00093295  0.00417568 -0.00333842  0.00212594 -0.00125957  0.00022979
  0.00399377  0.00176311]",-5.043512139018375,0.006451051494756029
MDT,0.47403729626544433,0.49723947367988525,"[1.02502393e-03 6.29639207e-04 3.10186269e-04 5.91879043e-05
 1.86441374e-04 1.44262639e-04]","[ 0.01729418 -0.00248722 -0.0009834   0.01456403 -0.00804603  0.01040031
 -0.00715146 -0.00157563 -0.00062515 -0.00685045  0.00585442 -0.00087597
 -0.00067672  0.00281951 -0.00307888 -0.00084182  0.00091341 -0.00227878
  0.00511045  0.00243914]",-4.907571322805876,0.00739041548646682
MET,0.04115786022325563,0.9240498262071193,"[ 1.07616084e-03  5.14189744e-04  4.43294519e-04 -2.61806179e-04
  3.36955869e-04  6.70944294e-05]","[ 0.01109542 -0.00486132 -0.00714647  0.00719245 -0.01061188  0.00177175
 -0.00701417 -0.00743688 -0.00068529 -0.00858839  0.00442445 -0.00020879
 -0.00289952  0.00528675 -0.00634186  0.00283293 -0.00240239  0.00114382
  0.00588777  0.00368945]",-4.523212183628098,0.01085410224204456
META,0.18021230317471948,0.771744863367335,[ 0.00205991 -0.00174405  0.00119842 -0.00045572  0.00017326 -0.00042913],"[ 1.28192422e-02 -5.47095896e-03 -1.41973237e-03  6.47086099e-03
 -1.37477416e-03  5.36300647e-03  2.70642122e-05  2.75596811e-03
 -1.37808641e-03  2.08197317e-03 -2.49655120e-03  4.66884816e-03
 -7.45084783e-03  1.67610377e-03 -4.23278155e-03 -2.33595154e-03
  1.17198266e-03  8.21850647e-04  2.03963107e-03  5.40364594e-03]",-4.0719478687624635,0.01704415637229307
MGM,-0.6241722660632074,1.586079002663478,[ 0.00193456 -0.00103914  0.00100219 -0.00013594  0.00014455 -0.00019428],"[ 0.00694701 -0.00783014 -0.0081152  -0.00132596 -0.00472455 -0.00618048
  0.00176844 -0.00891061  0.00351969 -0.00498085  0.00311081  0.00208647
 -0.00426105  0.00246715 -0.00293063 -0.00066361  0.00271437  0.00305572
  0.00582189  0.01038782]",-4.721484978910309,0.008901949521157753
MHK,0.47287858290218554,0.49955746597351713,"[ 2.61713073e-03 -5.07187504e-04  8.39355350e-04  2.12174473e-05
 -2.21880232e-05 -4.86617595e-04]","[ 0.01755861 -0.00237338 -0.0007332   0.01488351 -0.00775671  0.01078023
 -0.00667621 -0.00094272 -0.0002655  -0.00580107  0.00571344  0.00045524
 -0.00111939  0.00372196 -0.00315649 -0.0004215   0.00139673 -0.00183698
  0.00615888  0.00267214]",-5.164867977469689,0.0057138171418058496
MKC,0.4709640562823286,0.49280423792439104,"[ 1.11565906e-03  2.17300610e-04  4.02488668e-04 -1.04830064e-04
  1.76406011e-04 -3.35788811e-05]","[ 1.52253294e-02 -3.66533049e-03 -1.55314011e-03  1.12087757e-02
 -5.85122564e-03  8.05720122e-03 -4.50131279e-03 -6.29858594e-04
 -9.68779253e-05 -4.09988913e-03  4.81223040e-03  1.89155113e-03
 -1.66475398e-03  5.66841733e-03 -4.85244413e-03  2.96672507e-03
 -2.66691360e-03  1.08683866e-03  2.53457145e-03  1.58288059e-03]",-4.808947793123411,0.008156437443673628
MKTX,0.46695410598808307,0.4883783426654842,"[2.46280024e-03 1.27368049e-03 5.11215185e-04 3.05638116e-04
 1.59955881e-04 3.86491634e-05]","[ 0.01669188 -0.00413598  0.00255849  0.01148184 -0.00059967  0.0120839
 -0.0026377   0.00699344 -0.00318283  0.00131572  0.00039225  0.00223727
 -0.00229189  0.00311284 -0.00323403  0.00208561 -0.00330195  0.0004861
  0.00088932 -0.0046834 ]",-4.798596600495508,0.008241304780110816
MLM,-0.5877876559516192,1.5309135850241404,"[ 3.26930826e-03 -2.25203549e-05  6.38705897e-04  7.96799014e-04
 -4.14395497e-04 -5.06498045e-04]","[ 0.00719072 -0.00763956 -0.00829241 -0.00100648 -0.00552533 -0.00660113
  0.00104792 -0.01086026  0.00394619 -0.00796075  0.00535586 -0.00119185
 -0.00122672  0.00072345 -0.00140927 -0.00015133 -0.00058702  0.0038527
 -0.00379953  0.00561242]",-4.34670357302123,0.0129494291482912
MMC,0.4732358370085832,0.4993543274236204,"[ 8.94624285e-04  2.71840047e-04  3.93913446e-04 -3.73481262e-04
  3.11046762e-04 -4.25968177e-05]","[ 0.015189   -0.00330653 -0.00280099  0.01224635 -0.00862641  0.00838021
 -0.00748032 -0.0020322  -0.00155733 -0.00623627  0.00471112  0.0003962
 -0.00165019  0.00552885 -0.00552929  0.00294046 -0.0027244  -0.0005037
  0.00612169 -0.00095494]",-5.115474873181999,0.006003126433698626
MMM,0.4707226535883855,0.49950780651900994,"[1.68769771e-03 3.76680892e-04 6.57455899e-04 4.11493161e-06
 2.71868666e-04 1.23169825e-04]","[ 0.0162486  -0.00278599 -0.00240096  0.01327856 -0.00860993  0.00813329
 -0.00585963 -0.00338538  0.00135517 -0.00604519  0.00606686  0.00275898
 -0.00367408  0.00658804 -0.00741514  0.00068486 -0.00143579 -0.00147341
  0.00426007  0.00625433]",-5.31489527325628,0.004917793752905702
MNST,0.47078608361402213,0.4927386327458611,[ 0.00119051  0.00039838  0.00033068 -0.00018714  0.00018035 -0.00013724],"[ 1.62058538e-02 -3.42456709e-03 -4.52318366e-04  1.16663396e-02
 -4.67022465e-03  7.95656398e-03 -2.63994568e-03 -1.53026075e-03
  2.39383528e-03 -5.21679550e-03  7.87008575e-03  4.55097707e-04
  1.53411797e-03  3.63548320e-03 -9.84266372e-04  1.06474258e-03
 -1.89077065e-04  3.01550936e-04 -8.32816911e-05  4.18417085e-05]",-4.818962225006108,0.008075162994448524
MO,0.47618104656006155,0.49652601644817035,"[6.67045273e-04 3.00021741e-04 1.81571779e-04 4.49223697e-05
 7.52819215e-05 2.97973329e-05]","[ 0.0156039  -0.00354551 -0.00122397  0.01148115 -0.00570984  0.00805054
 -0.00428782 -0.001258    0.00044958 -0.00520084  0.00579295  0.0003374
 -0.00051368  0.00367333 -0.00338765  0.00040912 -0.00080267 -0.00269168
  0.00541651 -0.0029818 ]",-4.6882098176910185,0.009203146728596446
MOS,0.4687970854541638,0.48935667206495415,"[ 1.39736349e-03  2.21429415e-03 -2.91761033e-04 -1.84224336e-04
  9.79370277e-05 -4.47290721e-04]","[ 0.01497034 -0.00365228 -0.00217351  0.01084481 -0.00635701  0.00678809
 -0.00405672 -0.00255982  0.00117878 -0.00558529  0.00631375  0.00071271
 -0.00017165  0.00417027 -0.00240015  0.00153477 -0.00034543  0.00117662
  0.0013937   0.00227803]",-4.717057013330708,0.00894145444590495
MPC,0.005989086630676856,0.9525817901938702,"[ 1.94724225e-04  1.49706257e-03 -8.55782987e-05 -2.65048660e-04
  3.49030679e-04  1.79430091e-04]","[ 0.01102288 -0.00526419 -0.00650137  0.00577647 -0.00829609 -0.00014706
 -0.00282689 -0.00861962  0.00390336 -0.00798114  0.00857899  0.0018382
 -0.00022628  0.00726043 -0.00389953  0.00396857  0.00017006  0.0024734
  0.00771802  0.00576746]",-4.618913379873412,0.009863508126609438
MRK,0.4706503522750177,0.49064404437564574,"[ 1.60231862e-03  5.60525703e-04  3.64394643e-04  4.44182835e-06
  1.17441199e-04 -1.30704222e-04]","[ 0.01466037 -0.00469476 -0.00048145  0.00841521 -0.00249014  0.00543727
 -0.00051196 -0.00221661  0.00306801 -0.00595197  0.00893736 -0.00189769
  0.00415562  0.00123607  0.0017022  -0.00037088  0.00160601 -0.00335592
  0.00575092 -0.00742878]",-4.668693912115795,0.009384518532080083
MS,0.468911044051424,0.489967117586953,"[ 2.02397346e-03  4.37511419e-04  6.68200719e-04  4.03155505e-05
  2.16004024e-04 -3.22706769e-06]","[ 0.01502881 -0.00380082 -0.00140374  0.01123631 -0.00548826  0.00918413
 -0.00505713  0.00198985 -0.00229948 -0.00144328  0.00137271  0.00341143
 -0.00398032  0.00574629 -0.00539917  0.00304996 -0.00236132  0.0018582
  0.0034736   0.00100496]",-4.75756574644694,0.008586485661359097
MSCI,0.4681533361837998,0.49000697958779543,"[ 1.25638909e-03  4.65601652e-04  2.60362057e-04  1.34990107e-04
  2.87664687e-05 -8.22417214e-05]","[ 0.01526657 -0.00408402 -0.00068015  0.00948158 -0.0030383   0.00541352
  0.00043901 -0.00276235  0.0048784  -0.00455338  0.00861748  0.0017086
  0.00083322  0.0034098  -0.00105042 -0.00102529  0.00179677 -0.00217286
  0.0032972   0.00013461]",-4.80999248926666,0.00814792089431128
