,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4589297972947143,0.5171567660261861,"[-1.36375434e-04  2.87856533e-06  4.02500474e-05 -7.80030293e-06
  6.11735466e-06  5.95866124e-05]","[ 7.21944406e-03 -5.05751948e-03 -3.89174485e-03  6.21269241e-03
 -1.25977123e-03  4.67637426e-03  2.06157592e-05 -1.32503586e-03
 -1.63133697e-03  1.90161207e-04  4.20496187e-03  2.69448264e-03
 -5.20441290e-04  4.39632639e-04  3.28136219e-04  4.28214657e-04
  3.40815376e-04 -2.09126725e-03 -1.51617129e-03  1.96957852e-03]",-5.913717792280496,0.0027021222606020893
K,0.4599548115604437,0.5154050805210686,"[ 4.61080398e-04 -4.12466008e-04  9.13669917e-05  2.41141038e-04
 -1.37278293e-04 -8.54522930e-05]","[ 0.00764256 -0.00431795 -0.00262474  0.00478042 -0.00409852  0.00289429
 -0.00146608  0.00241953  0.00206798  0.00041528  0.00235421 -0.00024215
 -0.00189388  0.00433159  0.00382595  0.00027114  0.00125421 -0.00339952
  0.00149527 -0.00472191]",-5.707475068269328,0.0033210473854227963
KEY,0.4609852619741025,0.516453637260903,"[ 3.70767442e-04 -2.44147489e-04  2.64309805e-04  2.05643611e-04
 -8.02821966e-05  8.33652085e-05]","[ 0.00707406 -0.00336234 -0.00174804  0.00660459 -0.00086439  0.00259929
 -0.00122009 -0.00116625 -0.00064988  0.00072569  0.00460865  0.00100026
 -0.00227178 -0.00092675 -0.00200681  0.00082195 -0.00099635  0.00051715
 -0.00187422  0.00373327]",-5.708285224131713,0.003318357909008881
KEYS,0.46200723615837874,0.5180388314621864,"[-3.19633373e-04 -3.61050580e-04  2.84691481e-05  1.19715990e-05
 -7.10483204e-05  1.56342062e-05]","[ 0.00762474 -0.00036876  0.00247341  0.00492445 -0.00354642 -0.00228134
 -0.00495432  0.00130504  0.00075878  0.00230333  0.00307531  0.00059248
 -0.00234377  0.00329696  0.00219602  0.00151257  0.00032908 -0.0015055
  0.00210171  0.00363544]",-5.722155377495925,0.003272649499999107
KIM,0.46036685740720923,0.5188226121937002,[-0.00024184 -0.0011236   0.00025782 -0.00011398 -0.00010103 -0.00011333],"[ 7.60327411e-03 -3.26983912e-04  2.42468946e-03  4.85499047e-03
 -3.80733617e-03 -1.98732596e-03 -4.23509791e-03  1.89006807e-03
  1.58919500e-03  9.60004432e-04  1.60221103e-03 -3.03632901e-04
 -2.97449969e-03  4.64559189e-03  2.45439713e-03  1.63076682e-03
  5.67794792e-04 -1.12132077e-05  5.85118598e-03  1.70865492e-03]",-5.8950383751016115,0.0027530706916709087
KLAC,0.46080322346763314,0.5128719986628579,"[-1.51893593e-04 -1.04210448e-03  1.79636520e-04 -6.45589617e-05
 -8.67630326e-05 -1.12144696e-04]","[ 0.00701415 -0.00047565  0.00241138  0.00665038 -0.00050377 -0.002359
 -0.00503752 -0.00216532 -0.00226617  0.00199378  0.00212854  0.00294787
 -0.00078316  0.00491526  0.00330239  0.00101438  0.00091114 -0.00082009
  0.00634097  0.00151712]",-5.449776060680259,0.004297266910037532
KMB,0.4651053516757048,0.5166835063727037,"[-5.88811082e-04 -3.87532473e-04 -8.53745473e-05 -2.17620930e-04
  9.27774018e-05  3.39156920e-05]","[ 6.69289021e-03 -4.37516423e-03 -2.72282210e-03  7.54731014e-03
  6.79106292e-04  2.98259563e-03 -1.45324168e-03 -2.74008368e-03
 -1.86404098e-03  4.97376434e-04  2.52266534e-03  1.90138905e-03
 -1.51769265e-03  3.95758622e-03  2.96981677e-03  4.19125341e-04
 -2.12770107e-04 -9.57130283e-04  7.23644397e-03 -8.68875196e-05]",-5.426207761204726,0.004399749105307532
KMI,0.45960829598537983,0.5198454995682342,"[-3.23885023e-05 -3.27169902e-04 -1.30620930e-05  5.21938921e-05
 -1.16194692e-04 -1.11351519e-04]","[ 7.40850823e-03 -5.38660690e-03 -4.16787599e-03  5.56505286e-03
 -2.30669209e-03  4.72041512e-03  5.69616944e-05 -2.98095497e-04
 -8.71645793e-04 -6.65165426e-04  1.99316469e-03  2.07242849e-03
 -1.27752210e-03  4.27255943e-03  3.37636105e-03  1.31167646e-03
  9.63792964e-04 -1.58309798e-03  7.19425959e-03  2.45161205e-03]",-6.048710951012908,0.002360903365930915
KMX,0.46128362634698733,0.51901067129688,"[ 2.45571665e-04 -3.88801451e-04  2.29566902e-04  1.64335739e-04
  2.76109676e-05  1.83498028e-04]","[ 0.00754357 -0.00367396 -0.00236164  0.00534873 -0.00288778  0.00382607
  0.00076771  0.00075559  0.0005261  -0.00255272  0.00099767  0.00056162
 -0.00257357  0.00322884  0.00102596  0.0020891   0.00219619 -0.00104986
 -0.00096018 -0.00124759]",-5.864146242485374,0.0028394462094798335
KO,0.46006591543417785,0.5122861580652498,"[-2.85528348e-05 -6.22478720e-04  3.04125273e-04 -2.19281992e-05
 -4.96609232e-05  1.03050046e-05]","[ 0.00703904 -0.0020824   0.00016695  0.00663973 -0.00080918  0.00019475
 -0.00310667 -0.00138905 -0.00128486  0.00100881  0.00224217  0.0023764
 -0.00010017  0.00455196  0.00382938 -0.00062547  0.00072002 -0.00305176
  0.00282634 -0.00420069]",-5.471261532945573,0.004205922899494647
KR,0.463929405698417,0.5188829576063686,"[ 1.11403945e-03 -1.11706802e-03  6.98315804e-04  2.85599191e-04
 -2.42529665e-05  1.33989018e-04]","[ 0.00759046  0.00064424  0.00318064  0.00485558 -0.00411183 -0.00173594
 -0.00293368  0.00273469  0.00301722 -0.00040715  0.00229153 -0.00220562
 -0.00487541  0.00090302 -0.00199084  0.00234366 -0.00024525  0.00116893
 -0.00380868  0.00332024]",-5.641751113495985,0.003546652374482704
L,0.4644754374834315,0.5182370366977525,"[ 3.18274855e-05 -4.67808522e-04  1.34701535e-04  8.76686526e-05
 -1.64161181e-05  8.29404763e-05]","[ 0.00722577 -0.00084859  0.00101974  0.00620583 -0.00128497  0.00108851
  0.00016627 -0.00116488 -0.00120417 -0.00428988 -0.00146537  0.0018505
 -0.00183557  0.00495638  0.00047994  0.00164512  0.00095353  0.00175109
  0.00268704  0.00210107]",-5.5700436962018465,0.003810313932707657
LDOS,0.46165108583102804,0.514675689299487,"[ 3.57373091e-04 -1.38158740e-03  4.54584549e-04  1.61098344e-05
  2.57476409e-05  4.20365989e-05]","[ 0.00740151  0.00077164  0.00362187  0.00564444 -0.0021996  -0.00274933
 -0.00420907 -0.00040013 -0.00104748  0.00045261  0.00161753  0.00257306
 -0.00013941  0.00346825  0.00071387 -0.00015071  0.00017555  0.00082878
  0.00281952  0.00064103]",-5.345057375844563,0.004771677418463443
LEG,0.4627025626873171,0.5171886423837688,"[-2.80426775e-04 -1.19192003e-03  2.30732264e-04 -2.22745183e-04
 -7.59522901e-05 -1.98828255e-04]","[ 7.45473139e-03 -2.92468489e-03 -1.01363470e-03  5.51517902e-03
 -2.52902152e-03  1.52028940e-03 -2.40132120e-03  2.68815196e-04
  1.85316431e-05  1.74218342e-03  4.80186600e-03  9.88259647e-04
 -2.35878823e-03 -8.35992269e-05 -5.89337196e-04  2.13997410e-03
  2.18884556e-03 -7.71598269e-04 -1.24208153e-03 -4.63029891e-04]",-5.62882448524456,0.0035927962309614337
LEN,0.4600585770085341,0.5189037654525716,"[ 2.48259892e-04 -2.24689102e-04  9.13082270e-06  1.60664834e-04
 -1.65572838e-04 -1.46163231e-04]","[ 0.00770399  0.00052026  0.00308301  0.00464996 -0.00423287 -0.00175981
 -0.00293293  0.00235754  0.00190703 -0.00087075  0.00089042 -0.00036259
 -0.0027171   0.0036737   0.00095927  0.00147777  0.00131818 -0.00040931
 -0.00022583 -0.00084165]",-5.926486201580686,0.002667839789671076
LH,0.46119346162008784,0.5157273871032515,"[ 5.94320401e-04 -9.39727229e-04  3.55564821e-04  1.09713238e-05
 -2.57422993e-05 -1.12398456e-04]","[ 0.00829575 -0.00402826 -0.00168323  0.0026417  -0.00738445  0.0007493
 -0.00446775  0.00497844  0.00271815  0.00357845  0.00353352  0.00097459
  0.00038743  0.00547954  0.00580783 -0.00150582 -0.00044164 -0.00307592
  0.00930371 -0.00019171]",-5.627635470700937,0.003597070658607057
LHX,0.4616343130649033,0.5207182219081217,"[ 1.89616424e-04 -7.45468943e-04  1.96840543e-04 -2.07595286e-05
 -2.63568913e-05 -8.02877498e-05]","[ 0.00693502 -0.00316348 -0.00180574  0.00668746 -0.00116061  0.00345967
  0.00091452 -0.0001569   0.00067165 -0.00337593 -0.00018964  0.00031356
 -0.00101625  0.00461425  0.00191453 -0.00186801 -0.0013451  -0.00107793
  0.00078451 -0.0054436 ]",-5.958222752911835,0.0025845011899463173
LIN,0.4654972352624828,0.5048020672004268,"[-6.81845933e-05 -1.28226264e-04  1.99004750e-04  4.82957433e-05
 -1.03672508e-04  1.67985976e-05]","[ 0.03268764 -0.01459185  0.00407624  0.03557543 -0.00599853 -0.00319635
 -0.00543264 -0.00046942  0.00161343 -0.00454514  0.00527423  0.00385248
 -0.0038483   0.00711721 -0.00334757 -0.00155943 -0.00227897 -0.00079859
  0.00182684 -0.0038609 ]",-4.550065128793321,0.010566516176993642
LKQ,0.464180388613474,0.5155205282496997,"[ 2.18480647e-05 -5.58103117e-04 -4.43976098e-05 -3.04089352e-04
  3.12367444e-05 -3.06705512e-04]","[ 0.00658534 -0.00209897 -0.00061697  0.00797964  0.00151244  0.00267469
  0.00087361 -0.00367634 -0.00239225 -0.00358817  0.00049885  0.00145945
 -0.00356118  0.00195703 -0.00182284  0.00343774  0.0021991   0.0021634
 -0.00096633  0.00064535]",-5.410966702704552,0.004467319553394581
LLY,0.46385754743997826,0.5128303286780558,"[ 3.84678781e-04 -6.70963942e-04  8.45832795e-05  1.31331134e-04
 -1.61539730e-04 -2.00713369e-04]","[ 0.00747949 -0.00365685 -0.00191066  0.00546275 -0.00272469  0.00240043
 -0.00162992  0.00069245  0.00067957  0.00067542  0.00331157  0.00013639
 -0.00310874  0.00201645  0.00080542  0.00208205  0.00077074  0.00015633
  0.0046377   0.00249695]",-5.2464926661477085,0.005265955511757721
LMT,0.4620118019943798,0.5184851707474942,"[-4.16082849e-04 -9.58071818e-04  1.25398604e-04 -9.81506549e-05
 -7.71923647e-05 -6.62607103e-05]","[ 0.00783586 -0.00234826  0.00052704  0.00405272 -0.00494449 -0.00155189
 -0.00601026  0.00247114  0.00119744  0.00422647  0.00338458  0.00085987
 -0.00177894  0.0058404   0.00593313  0.00147978  0.00131167 -0.00323308
  0.00802711  0.0016189 ]",-5.751754101862079,0.0031772027684328795
LNC,0.4665659112748019,0.5130964635048545,"[-5.22007472e-05 -9.32988048e-04  2.43678496e-04  4.36406648e-04
 -4.33060878e-04 -7.45795107e-05]","[ 6.77916091e-03 -1.48855341e-03  5.17911223e-04  7.49775734e-03
  8.20937955e-04  6.84920470e-04 -1.85525422e-03 -3.23182617e-03
 -2.62205361e-03 -5.51934084e-05  3.13473579e-03  2.66036741e-03
 -1.20852515e-03  7.64936509e-04 -8.33352644e-04  7.92241463e-04
  4.80409076e-05 -2.58136910e-04 -1.71406317e-03  1.61778339e-03]",-5.060980575326378,0.006339340263538261
LNT,0.46089065390111933,0.5147682023685288,"[-2.80725425e-04 -8.06489990e-04 -1.30541433e-04  1.71966938e-04
 -1.08999835e-04  2.07721520e-07]","[ 7.43553082e-03 -1.73024849e-03  7.47163152e-04  5.40993430e-03
 -2.70823643e-03 -4.24753384e-04 -3.20471796e-03  3.83357818e-04
  1.28672254e-05 -8.60960084e-05  1.62142284e-04  1.07480816e-03
 -2.21021769e-03  6.99121233e-03  4.46201096e-03  1.85699726e-03
  1.45786920e-03 -4.80928987e-04  8.60341655e-03  9.67656084e-04]",-5.489563861166148,0.004129644880050239
LOW,0.46602451622299434,0.5181715099946164,"[-6.23819293e-04 -1.05032368e-03  2.60714436e-04 -1.30078913e-04
 -2.60937543e-06  1.13006547e-04]","[ 0.00780915 -0.00175246  0.0006424   0.00454717 -0.00406742 -0.00039897
 -0.00377919  0.0016945   0.0008293   0.00201847  0.00354378  0.00088575
 -0.00179963  0.00267396  0.00215894  0.00119501  0.00083942 -0.00236675
  0.0006426   0.00149079]",-5.443638531473108,0.004323722614491008
LRCX,0.46341193128207864,0.5174455423657044,"[-4.99579588e-04 -1.00088879e-03  2.43281129e-04 -4.20302382e-04
  1.64572454e-04  1.22159821e-05]","[ 0.00666059 -0.00101412  0.00167549  0.00769147  0.00116428 -0.00156481
 -0.00453423 -0.00377131 -0.00327764  0.00200341  0.00273054  0.00335181
 -0.00063218  0.00382725  0.0024202   0.00048439 -0.00026039 -0.00074068
  0.00456983  0.00247744]",-5.585348130088339,0.003752443203971937
LUMN,0.4601598790963545,0.5132579327176733,"[-8.28550989e-04 -2.05393741e-05  4.84231742e-05 -1.73647798e-04
 -4.86954442e-05  5.57252398e-05]","[ 0.00685618  0.00085585  0.0031126   0.00705678 -0.00040973 -0.00090529
 -0.00109295 -0.00118365 -0.00036664 -0.0035566  -0.00104768  0.00110258
 -0.0008166   0.00451788  0.00035136 -0.00152106 -0.00158354  0.00125363
  0.00186485 -0.00219124]",-5.523645638426701,0.0039912706568020805
LUV,0.4631578977592402,0.5145845008632189,"[ 8.39451234e-04 -7.21382371e-04  3.98648701e-04  1.98507640e-04
 -8.97768823e-05 -5.38710932e-05]","[ 7.58652769e-03 -7.34008605e-04  1.99245736e-03  5.10517783e-03
 -3.09216284e-03 -1.78410138e-03 -4.61826628e-03  5.96743641e-04
 -8.37968647e-05  2.15253754e-03  3.18973921e-03  1.48100619e-03
 -1.53110151e-03  2.80311857e-03  1.24666187e-03  1.00103863e-03
  6.84995929e-05  2.54510526e-04  4.65208524e-03  3.54614743e-03]",-5.402411378052515,0.004505702879287915
LVS,-0.4263120138834416,1.4018473955385011,"[ 6.44450551e-04 -6.60757205e-04  5.73010477e-04  2.91411520e-04
 -9.63713887e-05  1.64680263e-04]","[ 7.35130883e-03  6.64671868e-04  2.87342970e-03  5.72015006e-03
 -2.43677763e-03 -6.30724904e-04 -7.85627881e-04  5.94075894e-04
  7.88057119e-04 -4.03226782e-03 -1.60019730e-03  4.56801603e-05
 -2.81684913e-03  5.16239980e-03  7.62180487e-04  1.40974054e-03
  5.75013994e-04  1.10106747e-03  1.91746062e-03  3.92184689e-04]",-5.455773298325131,0.0042715723044952185
LYB,0.4563102526747272,0.5217148018576448,"[ 3.03309927e-04  6.56653003e-05 -3.32608153e-05  5.66835640e-05
 -4.66424056e-05 -1.11299933e-04]","[ 0.00679285 -0.00577807 -0.0047823   0.0073687   0.00034576  0.0055939
  0.0009239  -0.00230217 -0.00146666 -0.00116326  0.00260882  0.00179856
 -0.00100566  0.00205322  0.00053799 -0.00062908 -0.00093129 -0.00012032
  0.0019476  -0.00171031]",-6.429478719030471,0.00161329159353781
LYV,0.460888493488531,0.5132713603460651,"[ 4.27711779e-04 -6.27939397e-04  5.43400355e-05 -8.04571687e-05
 -9.06595489e-06 -2.46756584e-04]","[ 0.00728629 -0.00374562 -0.00222211  0.00610226 -0.00141932  0.00311281
 -0.00065687 -0.00118402 -0.00164689 -0.00030128  0.00306456  0.0030404
  0.00027918  0.00147859  0.00028961 -0.0002797   0.00098001 -0.00114588
 -0.00151248 -0.00212429]",-5.4936825982497375,0.004112670938138206
MA,0.46270503866449514,0.5141939355433287,"[ 9.60795393e-04  3.16643305e-04  1.33215131e-04  4.14623871e-04
 -1.15114868e-04  1.60288879e-05]","[ 0.00717172 -0.00433525 -0.0025513   0.00640357 -0.000752    0.00252291
 -0.00234306 -0.00217308 -0.00274883  0.00213561  0.00443687  0.00405013
  0.00088498  0.00187435  0.00201038 -0.00027779  0.00113094 -0.00231906
  0.00168724 -0.00168183]",-5.4244047096450405,0.004407689235875372
MAA,0.4633847504590198,0.5167424827531418,"[ 3.55256120e-04 -6.53386994e-04  1.32054137e-04  1.76894832e-04
 -2.40952034e-05  4.21080296e-05]","[ 0.00763861 -0.00435498 -0.00281956  0.00497704 -0.00361831  0.00331046
 -0.00101805  0.00171004  0.00147184  0.000331    0.00323551 -0.00018007
 -0.00273214  0.00188857  0.00039711  0.00131332  0.00054566  0.00100561
  0.00557139  0.00067028]",-5.555550001152324,0.003865941612411758
MAR,0.46461217754825673,0.5142176139290342,"[ 1.09457985e-03 -9.57678188e-04  2.96939121e-04  3.62157094e-04
 -2.88221665e-05  2.51798483e-05]","[ 0.00742388 -0.00161547  0.00111451  0.00550341 -0.00255694 -0.00143645
 -0.00508386  0.00018764 -0.000446    0.0030909   0.00351726  0.00227992
  0.0003566   0.00360976  0.00266469 -0.00138516 -0.00081649 -0.00061835
  0.00625203 -0.00066684]",-5.264976662340136,0.005169513671264284
MAS,0.46559993539919137,0.5131046181115317,"[-3.66326966e-04 -7.98540876e-04 -8.55028281e-05 -1.15187975e-04
 -4.91383365e-06 -9.51119010e-05]","[ 0.00733677 -0.00230705 -0.00033868  0.00671712 -0.00097335  0.00138826
 -0.00150671 -0.00111145 -0.00072815 -0.00058873  0.00226259  0.00142117
 -0.00151442  0.00216253 -0.00021598  0.00036668  0.00040221  0.00095113
  0.00183079 -0.00176026]",-5.132545799635186,0.005901517252824199
MCD,0.46543981192593464,0.5126011436892013,"[ 6.30573657e-05 -3.36117419e-04 -1.98767363e-06 -3.50008509e-05
 -2.32719883e-04 -3.75045398e-04]","[ 0.00769608 -0.00362607 -0.0017233   0.0047303  -0.00389969  0.00181809
 -0.00272186  0.00159148  0.00043591  0.0023899   0.00477269  0.00227124
  0.00133894  0.00130348  0.00165259 -0.00241546 -0.00035331 -0.00256044
  0.00078113 -0.00415934]",-5.1096643478633625,0.006038109287787504
MCHP,0.4638987464468369,0.5143103898608823,"[ 1.18508231e-04 -1.65363753e-03  6.92374396e-04 -7.15441359e-05
 -1.49899853e-04 -9.44559548e-05]","[ 0.0071937  -0.00033256  0.00237993  0.00628015 -0.001227   -0.00190201
 -0.00431814 -0.00115705 -0.00116072  0.00151753  0.0025858   0.00189827
 -0.00149814  0.00354723  0.00241253  0.00102219  0.00033953 -0.00220855
  0.00066369  0.00210036]",-5.328889123188274,0.004849454167312766
MCK,0.4599344994165545,0.5151166867085146,[ 0.00042243 -0.00095174  0.00023051  0.00013033 -0.00011203 -0.00010033],"[ 0.00638642 -0.00719495 -0.00525687  0.00769606  0.00063386  0.00310784
 -0.00486604 -0.00247626 -0.00123662  0.00661202  0.00650425  0.00061978
 -0.00366184  0.00435448  0.00738894  0.00233063 -0.00039345 -0.00565169
  0.01016516  0.00483933]",-5.694203437181943,0.003365416877657886
MCO,0.45949935057068125,0.5209061815285329,"[ 4.76954178e-04  1.42672910e-04  3.71840380e-06  4.29846975e-05
  1.24799736e-05 -7.57930582e-05]","[ 7.24308478e-03 -6.84348698e-03 -5.82363816e-03  5.87783395e-03
 -2.24240850e-03  5.96538079e-03  1.75278366e-04  5.15499847e-04
  7.86817926e-04  4.81334199e-04  3.73701406e-03  1.40552382e-04
 -2.39307505e-03  2.12760073e-03  1.65964727e-03  7.10579709e-04
 -6.28847333e-05 -7.76146598e-04  4.55799556e-03  5.11134340e-04]",-6.139277654209788,0.0021564807806386415
MDLZ,0.45707588874319166,0.5210870066437884,"[ 3.07169963e-04  1.52245012e-04 -4.40671341e-05  3.11604564e-04
 -1.55507460e-04 -1.30683773e-05]","[ 0.00671994 -0.00383993 -0.00250948  0.00751345  0.00043656  0.00368924
  0.00020696 -0.00219079 -0.00111074 -0.00138629  0.00222663  0.00114242
 -0.00205808  0.0020215   0.00044515  0.00084651  0.00085754 -0.00096067
 -0.00085891 -0.00239326]",-6.322557519743353,0.001795345996793055
MDT,0.4668010578922506,0.5159952783975613,"[-1.94488117e-04 -1.37252183e-03 -3.56087804e-05 -1.28905947e-05
  4.63317552e-05 -1.75288206e-07]","[ 0.00744117 -0.00212405  0.0004355   0.00540113 -0.00284851 -0.00062794
 -0.00422394  0.00073567  0.00051505  0.00187388  0.00198205  0.00060057
 -0.00229853  0.00591378  0.00497199  0.0012446   0.00033792 -0.00242777
  0.00681027  0.00177507]",-5.238341622593763,0.005309053954509493
MET,0.46000828654520487,0.5147437314330353,[ 0.00033306 -0.0009445   0.00032109  0.00048155 -0.0002531   0.00010183],"[ 0.00677883 -0.00194598 -0.00019541  0.00740004  0.00049113  0.00162834
 -0.00106359 -0.00268673 -0.00197717 -0.00028865  0.00390812  0.00205881
 -0.00154952 -0.00111269 -0.00266392  0.0007598   0.00011559  0.00016891
 -0.00538081  0.00045983]",-5.659506093834789,0.003484237359616414
META,0.46366892582922153,0.5148769861069057,"[8.04174747e-04 3.67352587e-04 8.05910357e-05 2.66314884e-04
 1.22391531e-04 2.15823325e-04]","[ 7.77156607e-03 -4.85537769e-03 -2.89537656e-03  4.25437023e-03
 -4.88114840e-03  2.25110592e-03 -3.18901095e-03  2.96972526e-03
  2.16498675e-03  2.84548124e-03  3.75679588e-03 -1.88577830e-05
 -1.57309796e-03  4.46440847e-03  4.86910766e-03 -1.98525498e-04
 -4.48337910e-04 -3.04168019e-03  7.41517634e-03  2.49181245e-04]",-5.3983307615262435,0.0045241264891981966
MGM,0.4667258301137254,0.5137762686045146,"[ 8.60491310e-04 -1.97221425e-04  2.24369197e-04  2.02968123e-04
  3.27268821e-05  5.09408331e-05]","[ 0.00769375 -0.00051094  0.00190857  0.00473891 -0.00394301 -0.000825
 -0.00245132  0.00182191  0.00105464 -0.00154557 -0.00049944  0.00102883
 -0.00060408  0.00624888  0.00296425 -0.00082214 -0.00054047  0.00033654
  0.00670133 -0.00045373]",-5.077406593994845,0.006236060700220847
MHK,0.46492240791169986,0.5165479302031868,"[ 1.01302425e-03 -1.35600540e-03  4.42409312e-04 -1.30941074e-04
 -1.58749193e-05 -3.68241173e-04]","[ 0.00797208 -0.00395817 -0.00171948  0.0038422  -0.00513185  0.00098818
 -0.00422545  0.00230752  0.00035997  0.00386963  0.00473856  0.00263353
  0.00082296  0.00329571  0.00430927 -0.00020656  0.00277767 -0.00437491
  0.00198388 -0.00548988]",-5.415973241205167,0.004445009640375803
MKC,0.46078100791118715,0.5205235312369207,"[ 1.78860497e-04 -6.27571612e-05  1.72852325e-04 -9.56962870e-05
  9.90620449e-05  5.13307555e-05]","[ 7.02078546e-03 -5.76868485e-03 -4.42503200e-03  6.46812523e-03
 -1.48120753e-03  4.51898950e-03 -7.98758483e-04  8.95939924e-05
  9.53406593e-04  8.03770051e-04  3.15614577e-03 -5.01461592e-04
 -3.14487414e-03  3.94586811e-03  4.35748925e-03  1.13410209e-03
  8.27155898e-04 -4.04280143e-03  3.69215679e-03 -3.27902686e-03]",-6.01153387647598,0.0024503267977696516
MKTX,0.4635471152618258,0.5210384607411311,"[-1.29187441e-05  9.22958231e-05  1.31811061e-04  1.15774575e-04
  1.00890212e-04  3.18035559e-04]","[ 7.26394207e-03 -4.38424414e-03 -3.02035102e-03  5.85750147e-03
 -2.40147212e-03  3.83197249e-03 -3.72210075e-04  8.70101727e-04
  1.35383024e-03 -5.33308281e-05  3.57354828e-03 -5.10841889e-04
 -2.59744897e-03  1.00766473e-03  1.95205372e-04 -4.93816082e-04
 -3.41282534e-03 -1.20263741e-03 -9.24591739e-04  5.81050849e-03]",-5.846689983487967,0.002889447465664604
MLM,0.4598947680713981,0.5152396449277723,"[ 1.03156545e-03 -4.10509644e-04  4.04154754e-04  3.51562059e-04
 -1.04194255e-04  2.68124697e-05]","[ 6.82248304e-03 -2.40918800e-03 -6.80244391e-04  7.35833089e-03
  6.93697733e-04  1.88032470e-03 -1.17801990e-03 -3.26328102e-03
 -2.73043738e-03  8.49426099e-06  3.86380145e-03  2.48498866e-03
 -2.29367811e-03 -4.35149155e-04 -1.80749561e-03  2.84915702e-03
  2.21899929e-03  2.16567869e-04 -2.12181289e-03  1.50015586e-03]",-5.7041542475484,0.003332094320689263
MMC,0.4669714780125481,0.513353141927567,"[ 2.28878827e-04 -8.65160301e-04  1.26451187e-04  1.24153411e-04
 -4.76259451e-05 -1.54964580e-05]","[ 0.00704829 -0.00368841 -0.00198284  0.00674195 -0.00047364  0.00254326
 -0.00147682 -0.00181321 -0.0013729   0.00061481  0.00344739  0.00150829
 -0.00246859  0.00178621  0.00097279  0.00194628  0.00059717 -0.00137557
  0.00031348  0.00285095]",-5.057105819558521,0.006363951308891825
MMM,0.46399614472174744,0.5178297383379467,"[-5.18789662e-04 -8.42095503e-04  1.41288761e-04 -1.23521827e-05
 -1.37058460e-04 -1.38089979e-05]","[ 7.40095296e-03 -3.66610866e-04  2.41526115e-03  5.58666038e-03
 -2.42485145e-03 -2.08285520e-03 -4.53557767e-03  1.33765893e-04
 -5.54129661e-05  1.45917703e-03  1.98209265e-03  8.62518323e-04
 -2.75672867e-03  4.80386612e-03  3.61724453e-03  2.41828381e-03
  1.45184473e-03 -2.79594105e-03  1.46000801e-03  2.57009701e-03]",-5.56091267747017,0.0038452653085943637
MNST,0.46420989751241104,0.5186124696535593,"[ 1.02329758e-04 -6.90610895e-04  3.03806680e-04 -1.02491588e-04
  5.06702765e-05  1.21813983e-05]","[ 0.00799085 -0.00369981 -0.00197841  0.00365976 -0.00588011  0.00238518
 -0.00186843  0.00380442  0.00201935  0.0012154   0.00388024  0.00195005
  0.00282425  0.00182137  0.00147181 -0.00496549 -0.00216034 -0.0017516
  0.00187286 -0.00554577]",-5.616531752981441,0.003637234084837654
MO,0.4588797271638789,0.5175175214671169,"[ 3.02263728e-04 -8.40136553e-04  5.08733448e-04  5.49895331e-05
 -5.62339259e-05  5.56050622e-05]","[ 0.00696046 -0.00070365  0.00188171  0.00687657 -0.0001754  -0.00135513
 -0.00379737 -0.00233828 -0.00219016  0.00075613  0.00147326  0.00270916
 -0.00092861  0.00539064  0.00427396  0.00083197  0.0006317  -0.00327779
  0.00253414  0.0010664 ]",-5.917153652401993,0.002692854077691188
MOS,0.45416570869700434,0.5206250904099605,"[-2.07089741e-04 -3.40599051e-04  4.28710420e-05  2.64823850e-05
 -1.22163197e-04 -7.03080517e-05]","[ 0.00685488  0.00070462  0.00364472  0.00699411 -0.00023655 -0.00308562
 -0.00485907 -0.00192989 -0.00154583  0.00122603  0.00155708  0.00210091
 -0.00117903  0.00523287  0.00387099  0.00079586  0.00114424 -0.00235851
  0.00462827 -0.00088432]",-6.450786825707407,0.0015792790623808807
MPC,0.46410194121375453,0.515210623492192,"[ 7.09481995e-04 -2.69052877e-05 -1.98533177e-04  4.29826840e-04
 -2.67088548e-04 -2.48376389e-04]","[ 0.00696626 -0.00364094 -0.00147664  0.00671151 -0.00046296  0.00114055
 -0.00338959 -0.00211619 -0.00211856  0.00210163  0.00281748  0.00270794
 -0.0011422   0.00497589  0.00436016  0.00164997  0.00247455 -0.0014341
  0.0096843  -0.00213449]",-5.387114834988603,0.004575154387197079
MRK,0.46141646128470853,0.5144353003079501,"[-2.99600711e-04 -2.61858266e-07 -1.73414204e-04 -1.08687120e-04
 -6.38792622e-06 -9.99248488e-05]","[ 0.00720696 -0.00353379 -0.00194195  0.0063389  -0.00107846  0.00284262
 -0.00083785 -0.00140555 -0.0015837  -0.00018174  0.0031549   0.00259866
 -0.00059635  0.00124014 -0.00037262  0.00075666  0.00191091  0.00087997
  0.00338771 -0.00248718]",-5.535468088264414,0.0039443618942889705
