,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7315903596905915,1.6801252907072106,[-0.00142095  0.00112351 -0.00096295 -0.00030586 -0.00015232 -0.00039255],"[ 4.73356301e-03 -3.73361155e-03 -1.10859794e-02  1.05675489e-02
 -7.96024741e-03  9.78173841e-03 -3.40661559e-04  6.37965799e-03
  1.61341517e-03  2.47430762e-03  3.76855693e-03 -6.70997079e-05
 -1.11493823e-03 -2.58833363e-03 -3.25683661e-03 -3.83120752e-03
 -4.18227588e-03 -2.04858924e-03 -4.56007412e-03 -4.34229617e-04]",-4.200757614571633,0.014984220255461245,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8383259945779652,0.11652891990030549,"[ 3.43031144e-04 -2.73343111e-05  2.35539310e-05 -6.22166334e-04
  1.05947843e-04 -5.42005206e-04]","[ 1.32658303e-02 -8.19973179e-03  4.65904210e-05 -1.68574161e-03
 -4.68290739e-04 -8.15608884e-03 -4.78349633e-04 -1.10885746e-02
 -3.17105718e-03 -7.10636377e-03 -1.11155720e-03 -1.80710107e-03
 -2.88410679e-03  3.30020345e-04 -1.86678917e-03 -1.07337897e-03
 -1.40514008e-03 -1.26028972e-03 -2.51551162e-03 -2.81697918e-03]",-4.327726199066257,0.013197521936905975,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44200712611749254,0.5119201915894983,"[-7.53610423e-04  5.45193559e-04 -4.21571769e-04 -2.22263826e-04
  4.50117929e-06 -1.22501162e-04]","[ 9.65924679e-03 -8.39569243e-03 -7.28299744e-03 -1.10051327e-03
 -1.14024753e-02 -4.95768899e-03 -1.13385486e-02 -3.64897512e-03
 -9.34371418e-03  2.57191319e-03 -1.83263402e-03  6.82419272e-03
  4.42933824e-05  5.16306290e-03  9.38637879e-04 -2.40805918e-04
 -1.87228136e-03  4.68669583e-04 -4.50513951e-03  5.15828921e-03]",-4.727083737584328,0.008852248914737744,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44079862287210636,0.5069245637692019,"[-1.49924318e-04  9.88408700e-04 -3.59697557e-04 -2.45170887e-04
  4.72986393e-05 -2.21605704e-04]","[ 0.01209158 -0.00839931 -0.00285745 -0.00173152 -0.00525831 -0.00652392
 -0.00489206 -0.00640986 -0.00431029 -0.00094572  0.00151315  0.00291236
  0.00127208  0.00113046  0.00033243 -0.00335884 -0.00388134 -0.00299236
 -0.00761099  0.00040201]",-4.4818107051810685,0.011312910252706277,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7910806573363072,1.7303534226332242,[ 0.0001257   0.00162115 -0.00040101 -0.00044704  0.00018253 -0.00030132],"[ 4.36998121e-03 -4.20842839e-03 -1.23802955e-02  9.43909788e-03
 -1.10772938e-02  8.53454481e-03 -5.24821854e-03  6.37190056e-03
 -3.46442445e-03  5.05724629e-03 -8.65765166e-05  5.38393381e-03
 -1.91538901e-03  4.89235398e-03 -6.00120235e-04  1.60109323e-03
 -1.31222866e-04  6.94224642e-04 -3.01352333e-03 -7.54838012e-04]",-4.709620043123671,0.009008199659678539,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4386696851056522,0.5016669960442199,[-0.00296839  0.00050231 -0.00097336 -0.00098431  0.00020681 -0.00014399],"[ 0.01241242 -0.00845777 -0.00248578 -0.00178114 -0.00500865 -0.00624594
 -0.00469371 -0.00547105 -0.00392503  0.00043434  0.00212407  0.00428012
  0.0016964   0.00223226  0.00018187 -0.00243966 -0.00424914 -0.00127156
 -0.00670007  0.00341187]",-4.281739353970398,0.013818605724547744,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0106437320226807,-0.06970467004383028,"[-5.39453937e-04  1.36045952e-03 -3.10696359e-04 -6.39587086e-04
  3.97972571e-04  2.12081600e-05]","[ 1.36047894e-02 -9.26487957e-03 -1.31566422e-03 -3.51827864e-03
 -4.98221516e-03 -7.88766898e-03 -5.82886844e-03 -5.35001230e-03
 -4.84801011e-03  2.99317635e-03  2.48637847e-03  8.46890625e-03
  3.62282948e-03  6.87715265e-03  3.60583572e-03  5.44816001e-04
  1.82841248e-04  9.22466382e-05 -1.62989936e-03  1.75294471e-03]",-4.655055189927635,0.009513388184269361,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4390704843497694,0.5055460921359072,[ 0.00085131  0.00084973 -0.00013351  0.0003251  -0.00017696 -0.00019119],"[ 0.00831335 -0.00724241 -0.00872357  0.00208821 -0.01164203 -0.00011164
 -0.00989105  0.00168949 -0.0070898   0.00678193  0.00062735  0.00976038
  0.00216819  0.0067723   0.00240869 -0.00040242 -0.00206762 -0.00103913
 -0.00646269  0.00357261]",-4.495310066087286,0.01116121936291933,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5741925799043924,1.5272903262706334,[-0.00107976  0.00055295 -0.0005319   0.0001438  -0.0001199   0.00011526],"[ 5.51602429e-03 -4.43533113e-03 -1.07055020e-02  8.59415684e-03
 -9.23682727e-03  7.46430918e-03 -3.23960369e-03  5.50662108e-03
 -1.09140709e-03  4.20037675e-03  2.64706977e-03  3.61596307e-03
 -5.16999460e-05  1.73982465e-03 -5.74076012e-04 -8.37169888e-04
 -1.10083502e-03  7.64027268e-04 -1.09624571e-03  3.41045664e-03]",-4.215925407763965,0.014758657669238721,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.21770546850279718,1.175339327799812,[-0.00120348  0.0014632  -0.00062644 -0.0003091   0.00018931  0.00012799],"[ 0.00753776 -0.00511216 -0.00772812  0.00630229 -0.00649533  0.00365353
 -0.00200682  0.00109677 -0.00135924  0.00089795  0.0017657   0.00173165
 -0.00066231  0.00053204 -0.00086156 -0.00246634 -0.00210462 -0.00279263
 -0.00447195 -0.00251599]",-4.059829896678311,0.017251953480359215,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1571079860861464,2.1020177375207942,"[-7.61021625e-04  2.35588627e-04 -3.77126242e-04 -4.50897090e-04
  3.58549037e-05 -2.86633633e-04]","[ 0.00237289 -0.00401668 -0.01554197  0.01043466 -0.01441057  0.01019302
 -0.00725054  0.00791878 -0.00353159  0.00515504  0.00117207  0.00323956
 -0.00065657  0.00055556 -0.00046633 -0.00192065 -0.00080039  0.00011547
 -0.00162166  0.0041927 ]",-5.1834367348082315,0.005608697647419417,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4408225583132434,0.5094528440202561,"[ 2.22588479e-04  2.87074341e-03 -1.46504351e-03  9.67687554e-05
 -5.84905518e-04 -1.17249467e-03]","[ 0.01061936 -0.00842113 -0.00570878 -0.00126227 -0.00952039 -0.005072
 -0.00962758 -0.00329655 -0.00795157  0.00368257 -0.00033053  0.00861756
  0.00183141  0.00718589  0.003164    0.00081926  0.00034503  0.00029501
 -0.00251553  0.0031536 ]",-4.64927740733868,0.009568513570778502,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43962253040002786,0.5065052455587845,[-0.00028754  0.00171874 -0.00063145 -0.00069678  0.00016742 -0.00051755],"[ 0.01007235 -0.00851197 -0.00667865 -0.00139337 -0.01070252 -0.00528888
 -0.01049796 -0.00395781 -0.00832584  0.00198314 -0.00082079  0.00533946
  0.00021897  0.00234262 -0.00062305 -0.00306467 -0.0049885  -0.00174609
 -0.00733549  0.00432035]",-4.542872356349088,0.010642792714418188,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9530761922840835,0.00018956560574936486,[-0.00036426  0.00176007 -0.00090517  0.00038892 -0.0003548  -0.00026019],"[ 0.01378737 -0.00860526  0.00043224 -0.00244375 -0.0009229  -0.00859439
 -0.00179136 -0.01002158 -0.00433129 -0.00407743 -0.0013752   0.0025525
 -0.00242106  0.00494913 -0.00214858  0.00223621 -0.00400104  0.00285192
 -0.00645405  0.00471336]",-4.351825708266894,0.012883270003530482,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.447074039751333,0.5131630402887462,"[ 3.50551497e-04  5.43259579e-04  6.54909684e-05 -9.15197806e-05
  1.55402105e-04  6.70128008e-05]","[ 0.0111479  -0.00829062 -0.0044283  -0.00149819 -0.00736692 -0.0064198
 -0.00746845 -0.00662518 -0.00720834 -0.00113624 -0.00171951  0.00350263
 -0.00132575  0.00330504 -0.00059238 -0.00020551 -0.0019194   0.00109378
 -0.00277884  0.00467576]",-4.4133539109946485,0.01211447923239869,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
