,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47032132517357034,0.5045155309380245,"[ 1.28875451e-03  9.89052493e-04 -1.07164008e-05  4.50247751e-05
 -2.78872410e-04 -2.35804717e-04]","[ 0.01301182 -0.00675524  0.00091248  0.00543581  0.00042774  0.00359875
  0.00024019 -0.00046083 -0.00234538 -0.0025508  -0.00070615 -0.00026367
 -0.00278552  0.00047803 -0.00023452  0.00096752  0.00153323  0.00404706
  0.00079916  0.00438359]",-5.255124241057981,0.005220697626687549
JPM,-0.23437368603030437,1.2150008100316385,"[ 8.32168410e-04 -9.76222606e-05  4.31721007e-04 -1.27188150e-04
  2.00946468e-04  7.90416954e-05]","[ 0.00802827 -0.00693484 -0.00647408  0.00492475 -0.00648665  0.00334954
 -0.00415975  0.00029183 -0.00331652 -0.00034497  0.00049301  0.00326318
 -0.0017266   0.00330848 -0.00030005  0.00179453  0.0008077   0.00227945
  0.00163217  0.00174684]",-5.177572319555706,0.005641686013645914
K,0.47130857068753784,0.5042360266209329,"[3.07870234e-04 7.31382275e-04 6.23778108e-06 3.30808098e-05
 1.65242971e-04 1.45009200e-04]","[ 1.03394663e-02 -6.30475442e-03 -2.58932647e-03  6.94396880e-03
 -1.77608420e-03  5.65720615e-03  8.47539734e-04  1.52735764e-03
  1.25182778e-03 -1.65390537e-03  3.89348789e-03 -1.22267986e-03
  1.40619519e-04 -2.27377871e-03  1.28323826e-04 -3.70186270e-03
 -1.04527291e-03 -5.86537603e-05 -3.08876286e-03  4.66709063e-04]",-5.136213018238805,0.005879914733755077
KEY,0.47510216835427066,0.5085923626391525,"[1.57187371e-03 1.05783426e-04 6.07735682e-04 5.53969328e-05
 2.14162137e-04 1.79110451e-04]","[ 0.01017502 -0.00699573 -0.00329999  0.00462326 -0.00358314  0.00263463
 -0.00257454 -0.00108766 -0.00369509 -0.00237115 -0.00141755  0.00072863
 -0.00390828  0.0014488  -0.00223356  0.00122855 -0.00072599  0.00356283
  0.0004089   0.00462324]",-5.1428972252474,0.005840743227553885
KEYS,0.4721956391052048,0.5086049837498406,"[ 6.57805168e-04  4.23810789e-04  5.66652984e-05  1.72646254e-04
 -1.20452204e-04  1.25596047e-05]","[ 0.01444718 -0.00680994  0.00249611  0.00538227  0.00082426  0.00352227
 -0.00118006 -0.00062605 -0.00475259 -0.00286288 -0.00178725 -0.00085795
 -0.00099806 -0.0004652   0.00416896 -0.00100142  0.00580755  0.00122219
 -0.00164325 -0.00051483]",-5.394449276291338,0.004541720943584597
KIM,0.46529606353172187,0.5089165694980915,"[2.01320738e-04 7.04984615e-04 4.70470306e-05 1.82093096e-05
 1.38937722e-04 3.36085960e-04]","[ 0.0145917  -0.00689738  0.00346722  0.00523453  0.00336734  0.00348832
  0.00321988 -0.00039826  0.00043794 -0.0025606   0.00182255 -0.00110288
 -0.0006121  -0.00185984  0.00152217 -0.00371837  0.00147206 -0.00027813
 -0.003326    0.00133597]",-5.986296222102997,0.0025129542595886205
KLAC,0.4715794030305518,0.5061090154150703,"[ 5.29763816e-04  7.25984231e-04  4.00840672e-05  5.08480270e-04
 -1.68394793e-05  3.95693918e-04]","[ 0.00940218 -0.00632854 -0.00472892  0.00713866 -0.00538308  0.0063874
 -0.00412483  0.00320206 -0.00379254  0.00102544  0.00092865  0.00233836
  0.00033467  0.0006789   0.00293513 -0.00170909  0.00271862  0.00028728
 -0.00239977  0.00054632]",-5.236292416665573,0.0053199444539731985
KMB,0.47391114542362534,0.5054166633643525,"[ 1.51113387e-04  9.95043434e-04 -3.71737752e-05  3.71223248e-04
  8.79025429e-05  5.11418011e-04]","[ 9.02901537e-03 -6.39138816e-03 -4.91408232e-03  6.82393836e-03
 -4.74031560e-03  6.00776849e-03 -2.26211883e-03  3.00030363e-03
 -1.02231694e-03  1.32895748e-03  3.43877770e-03  3.39753597e-03
  1.53133784e-03  2.12184092e-03  2.87533549e-03 -3.38142363e-04
  2.08183231e-03  7.13560046e-05 -1.84007042e-03 -2.35870776e-03]",-5.004482770214207,0.006707809930217981
KMI,0.4762547360571753,0.5087614496651911,"[ 1.02150772e-03  8.22795651e-04  2.05829269e-04 -3.34356497e-05
 -4.32871537e-05  1.31750366e-04]","[ 0.01217346 -0.00660254 -0.0001946   0.00600775 -0.00026655  0.00454466
  0.00056243  0.00078107 -0.00068587 -0.00143012  0.00187293  0.00024529
 -0.00032019 -0.0001181   0.00156374 -0.00074742  0.00154741  0.00287934
 -0.00216283  0.00528778]",-5.0656318976452726,0.006309922417662363
KMX,0.472947188345325,0.5086689433085616,"[ 1.13816386e-03  3.81475081e-04  3.60524941e-04 -3.02963536e-04
  1.43105984e-04  2.71419122e-05]","[ 0.01436987 -0.00649628  0.00277182  0.00656522  0.00188598  0.00561653
  0.00073302  0.00246923 -0.00278072  0.00077508 -0.00124377  0.00296994
 -0.00264626  0.00216804  0.00048616  0.00059492  0.00146132  0.00187694
 -0.00263073  0.00105993]",-5.341970927727064,0.004786427704535847
KO,0.4735229684442652,0.505341406311432,"[ 2.89926715e-04  8.39180188e-04 -5.16719066e-05  1.68789741e-04
  8.33456759e-06  2.75300789e-04]","[ 0.00936264 -0.00682901 -0.00453802  0.00518726 -0.00457307  0.00322899
 -0.00226755 -0.00094265 -0.00077146 -0.00308518  0.00447304 -0.00092351
  0.0032431  -0.00031319  0.00479368 -0.00037979  0.002916    0.00252691
 -0.00369544  0.00255721]",-5.0266282105645965,0.006560895274513357
KR,0.4632537920047823,0.5127764791207735,"[6.83720929e-04 5.65700875e-04 1.26751378e-04 2.41972801e-05
 7.17450086e-05 7.48667067e-05]","[ 0.01551269 -0.00708833  0.00458168  0.0045259   0.00375036  0.00235505
  0.00212702 -0.00166338 -0.00227853 -0.00318858 -0.00152593 -0.00013089
 -0.00303248  0.00095578  0.00060642  0.00065724  0.00243126  0.00162279
 -0.00177813 -0.00207974]",-6.4351234286069054,0.0016042106846886365
L,0.4744682628510895,0.5082456095395996,"[ 3.18481437e-04  7.32473885e-05  2.60411130e-04 -2.09926683e-04
  2.38206820e-04  2.22118988e-04]","[ 8.79628013e-03 -7.45609759e-03 -5.50543729e-03  3.15471334e-03
 -5.85725724e-03  6.29925971e-04 -4.01790931e-03 -2.96788970e-03
 -3.21576490e-03 -3.01939042e-03  1.35782314e-03  2.16556697e-03
  2.28257190e-05  4.55019404e-03  1.67318528e-03  5.11283304e-03
  7.16782328e-04  4.56906807e-03 -3.68219976e-03  9.91292488e-04]",-5.171590884442051,0.005675532516887567
LDOS,0.47469430661246115,0.5082842428205487,"[ 9.51186621e-04  1.24579010e-03  2.38582801e-05 -1.48753309e-04
 -4.60236064e-05 -3.11379478e-05]","[ 1.22901730e-02 -6.83882405e-03 -7.88587498e-05  5.22769766e-03
 -3.77651442e-04  3.83252096e-03 -1.96777438e-04  8.97917723e-04
 -2.59958440e-03  7.03287677e-05 -1.25439899e-03  2.97043142e-03
 -3.82798319e-03  1.85099273e-03 -1.68263601e-03 -1.47892233e-03
  2.67134169e-04 -1.21208347e-03  7.59101160e-04 -1.78881732e-03]",-5.175245865587429,0.005654826415803761
LEG,0.4720624495200222,0.5059721541566968,[ 0.00058747  0.00230846 -0.00014063 -0.0001074   0.00017209  0.00043173],"[ 0.01479753 -0.00696712  0.00370014  0.00482945  0.00339312  0.00289119
  0.00291525 -0.00092308 -0.00012601 -0.00242682  0.00129417  0.00038686
 -0.00079234  0.00077657  0.00186207 -0.00052975  0.00278655  0.00027353
 -0.00073657 -0.00253087]",-5.235624497678421,0.00532349893280441
LEN,0.47072260875881256,0.5059734141437202,"[ 4.50848838e-04  3.11503292e-04  5.84147484e-06  2.32476324e-04
 -8.98112380e-05  5.57854433e-05]","[ 0.01108412 -0.00751253 -0.00181339  0.0026853  -0.00179352 -0.00034201
 -0.00051355 -0.00465647 -0.00128615 -0.00535034  0.00137507 -0.00076378
 -0.0009737   0.00203982  0.00106563  0.0030987   0.00287021  0.00389916
  0.00336075  0.0008659 ]",-5.329699934114574,0.00484552377050698
LH,0.46906740412156417,0.5118426360766118,"[8.26252274e-04 4.05694741e-04 2.69861135e-04 8.28812345e-05
 6.45464958e-05 1.89761672e-04]","[ 1.50729072e-02 -6.91522769e-03  4.29230971e-03  5.11852168e-03
  4.23321588e-03  3.47075264e-03  3.81736735e-03 -3.93826390e-05
  4.22551659e-04 -1.54765721e-03  1.16566391e-03  7.90938245e-04
 -1.35300236e-03  2.19800187e-04  1.39995794e-03 -1.87042119e-03
  3.11884691e-03  4.50930693e-05  3.21519767e-04  5.16187605e-04]",-5.890836258038201,0.0027646637576523576
LHX,0.4710209897988427,0.5025472440814626,"[ 1.71999122e-03 -2.86211062e-04  6.57142157e-04 -1.86428535e-04
  4.34578824e-05 -1.47560576e-04]","[ 0.01171115 -0.0074038  -0.00131211  0.00321032 -0.00229624  0.00056724
 -0.00261195 -0.00331365 -0.00471994 -0.00368727 -0.00200666  0.00124616
 -0.0029326   0.00378996  0.00035715  0.00443948  0.00212074  0.00383274
 -0.00010774 -0.00086522]",-5.058509094028796,0.0063550272014404885
LIN,0.47379295502436036,0.505080119298896,"[1.39941034e-03 8.41195110e-04 3.06574746e-04 2.42924627e-04
 4.79964102e-06 2.96362531e-04]","[ 0.00904575 -0.00663679 -0.00514324  0.00587364 -0.00551871  0.00443512
 -0.00375912  0.00091754 -0.00301351 -0.00071905  0.00157655  0.00190557
  0.00027439  0.00204685  0.0019461   0.00143285  0.00100676  0.0028743
 -0.00327507  0.00171908]",-4.987707942659312,0.006821281356024904
LKQ,0.47391282056164724,0.5086567046505512,[ 0.00014799 -0.00034495  0.00017493  0.00033579  0.00012804  0.00028054],"[ 6.19972776e-03 -7.24605839e-03 -8.92754500e-03  3.81948662e-03
 -8.21235934e-03  1.59641853e-03 -4.23432209e-03 -2.03696804e-03
 -1.65185087e-03 -2.87546813e-03  2.70014394e-03  5.98476612e-04
 -4.62203286e-04  1.20930466e-03 -3.25390148e-04  9.15812322e-05
 -8.68295943e-05  1.84552007e-03  1.60440722e-03  2.77293667e-03]",-5.227220825160436,0.005368424379463914
LLY,0.47342377547531284,0.5068804983305982,[0.00171544 0.00118793 0.00061047 0.0004137  0.00025916 0.0007952 ],"[ 0.01143232 -0.00673293 -0.00105896  0.00556589 -0.00065907  0.00409085
  0.00068756  0.00060311 -0.00083449 -0.00125666  0.00024418  0.00024304
 -0.00355147 -0.00138939 -0.00252476 -0.00486785 -0.00060962 -0.00253242
  0.00218396 -0.00098977]",-5.171080699241377,0.005678428828348429
LMT,0.47704598175724944,0.503811313289399,"[ 1.42922463e-03  3.10848773e-04  5.91612602e-04 -8.72673812e-05
  1.36997126e-04  2.81203085e-04]","[ 0.01305537 -0.00661867  0.00110827  0.00585112  0.00088569  0.00439413
  0.00105802  0.00083931 -0.00119648 -0.0008779   0.00055977  0.0015461
 -0.00166543  0.00142351  0.00075484  0.00025544  0.00214985  0.00150817
  0.0003495  -0.00021324]",-4.6660265980293385,0.009409583403637331
LNC,0.4756426985064057,0.5103239892786184,"[ 8.76622720e-04  1.55433457e-04  3.11482035e-04 -1.94719575e-04
  1.42777134e-04 -1.76022497e-05]","[ 0.00952192 -0.00727261 -0.00473646  0.00381011 -0.00582792  0.00157387
 -0.00529876 -0.00194344 -0.00575786 -0.00225617 -0.00143341  0.00251539
 -0.00175145  0.00445205  0.0012846   0.00467134  0.00205983  0.00402409
 -0.00118648  0.00014377]",-5.220636739599072,0.005403887161794826
LNT,0.4682108634269341,0.5059387050533415,"[4.55413035e-04 1.02160680e-03 1.47917744e-05 1.58000014e-04
 1.24442826e-04 3.65411590e-04]","[ 1.26356785e-02 -6.30440280e-03  1.01569054e-03  7.35654358e-03
  1.96516790e-03  6.62042772e-03  3.74257293e-03  3.09174874e-03
  2.45915273e-03  6.44687251e-05  3.40665823e-03 -2.95764654e-05
 -1.07641510e-03 -2.49028890e-03 -1.06100378e-03 -5.11661867e-03
 -1.73415672e-03 -2.53323837e-04 -3.36116818e-03  4.61144475e-03]",-5.520165547929296,0.004005184837147869
LOW,0.4699332616236727,0.5125425006430454,"[ 8.44018457e-04  9.50507106e-04 -1.16346657e-05  1.70487202e-04
 -7.07373196e-05  6.75948886e-05]","[ 1.48579479e-02 -6.55423210e-03  3.28924324e-03  6.18860221e-03
  1.94109077e-03  4.49453414e-03  2.16164715e-04  1.61656501e-04
 -3.43516787e-03 -2.51686679e-03 -1.32081800e-03 -6.99002123e-04
 -1.98328444e-03  1.92316530e-05  1.53893503e-03  2.94958691e-04
  2.37673873e-03  2.40983744e-03 -1.97089346e-03 -9.19960650e-05]",-5.850641252006528,0.002878053008961198
LRCX,0.47461939007616194,0.501392400789049,[ 0.0012919   0.00099884  0.00012609  0.00033744 -0.00015849  0.00023932],"[ 1.03386412e-02 -6.72793994e-03 -3.23641909e-03  5.44857491e-03
 -3.81906948e-03  3.75982079e-03 -3.04195516e-03  3.69257558e-06
 -3.86204408e-03 -1.88631163e-03 -5.57213448e-04  1.21625331e-04
 -1.93747176e-03 -2.99367934e-04  5.82868670e-04 -1.93146674e-03
  1.84461288e-03  4.55657234e-04  4.22092472e-04  9.48867763e-04]",-4.671605986704544,0.009357229866734014
LUMN,-0.1129881909654889,1.0926680218522,"[-5.71393471e-04 -3.44023132e-04 -1.35888837e-04  3.21513717e-05
 -1.61949401e-05  1.80066527e-05]","[ 0.00900122 -0.00710013 -0.00499196  0.00415711 -0.00491455  0.00186498
 -0.00264533 -0.00205806 -0.00175059 -0.00318765  0.00234675  0.00041873
  0.00027687  0.00187896  0.0014954   0.00210132  0.00080796  0.00348505
 -0.00235947  0.00201869]",-4.82636442462937,0.008015609710543903
LUV,0.4704897200639834,0.5010724586307641,"[ 1.58953746e-03  5.81676877e-04  2.22110156e-04  5.39198244e-04
 -1.76173290e-04  6.80754881e-05]","[ 0.01169888 -0.00673588 -0.00052579  0.00557725  0.00014383  0.00389126
  0.00176417 -0.00010781  0.00035715 -0.00259213  0.00119121 -0.00154922
 -0.00319492 -0.0024595  -0.00290793 -0.00402112 -0.00195281  0.0006906
  0.0004354   0.00509605]",-4.990798687539331,0.006800231062898716
LVS,0.4701926497711589,0.5080405334654533,"[ 6.65595496e-04 -5.28599276e-05  4.01888854e-04 -2.60291096e-04
  2.37803492e-04  2.06671574e-04]","[ 9.18056601e-03 -7.62651573e-03 -4.99275714e-03  2.60572658e-03
 -5.42127368e-03 -1.77394339e-04 -3.60503790e-03 -4.06241710e-03
 -2.45800718e-03 -4.42901149e-03  2.87697665e-03  8.54137849e-05
  2.12729878e-03  2.07155765e-03  3.94879701e-03  2.16472016e-03
  1.79880203e-03  3.36959490e-03 -5.75519109e-03  2.71372654e-03]",-5.501223022440483,0.00408177628050348
LYB,0.4728618842339468,0.5059245673005528,"[ 1.14946712e-03  6.04889301e-04  3.97082954e-04 -4.42367056e-05
  1.70618010e-04  2.57875344e-04]","[ 0.01040011 -0.00762278 -0.0028037   0.00239202 -0.00261628 -0.0008172
 -0.00073239 -0.00521613 -0.00063598 -0.0056763   0.00255601 -0.00043533
 -0.00018336  0.00316712  0.00053318  0.0048399  -0.000489    0.00444098
 -0.00308748 -0.00114459]",-5.152439168807982,0.005785276237617516
LYV,-0.2633628760085279,1.2405146677158563,"[ 7.89261159e-04 -1.84636223e-04  3.14578751e-04 -1.76798996e-05
  9.00796996e-05  7.44336061e-05]","[ 0.00798003 -0.00676185 -0.00666393  0.00551759 -0.00677775  0.00398917
 -0.0042523   0.00045374 -0.00257256 -0.00122399  0.00254184  0.00102003
  0.0011007   0.00061962  0.00244424 -0.00074702  0.00120345  0.00168119
 -0.00314123  0.00290627]",-5.027792069645326,0.006553263758836261
MA,0.47340600800629773,0.5054795870925698,"[ 2.13386603e-03  7.99932389e-04  4.34174008e-04  2.68278277e-04
 -1.16109574e-05  2.89033228e-05]","[ 0.00973943 -0.006843   -0.00417118  0.0050865  -0.00479734  0.00327749
 -0.00383897 -0.00042177 -0.0042801  -0.00198736 -0.0005323   0.0005552
 -0.00157703  0.00060401  0.00121027 -0.00053344  0.00261803  0.00156975
  0.00069629  0.00184745]",-5.056782230463363,0.006366010947357797
MAA,0.4635954155287865,0.5076800299471664,"[ 8.69524820e-06  4.56774148e-04 -6.20864623e-05  1.63238858e-05
  2.22142101e-05  1.99115191e-04]","[ 1.41338712e-02 -6.37209768e-03  2.69104707e-03  7.09807742e-03
  2.49235895e-03  6.03039699e-03  2.70071679e-03  2.00504566e-03
  9.31318988e-04 -1.24999584e-03  3.54052464e-03 -9.63722269e-04
  1.51994943e-03 -2.13843181e-03  3.08620867e-03 -3.48886568e-03
  9.12822274e-04  8.62394263e-05 -6.63688692e-03 -2.21944464e-04]",-6.020998143775637,0.0024272456453678453
MAR,0.4795251744476027,0.5070060387924583,"[ 1.06627244e-03  6.70745380e-04  4.32901849e-04 -5.21357999e-05
  1.73330513e-04  5.55544740e-04]","[ 0.0096478  -0.0069117  -0.00412454  0.00490455 -0.00416386  0.00314304
 -0.00229802 -0.00023749 -0.0019555  -0.0012758   0.00178221  0.00178094
 -0.00026633  0.00154397  0.00126808 -0.00067193  0.00141017 -0.00013786
 -0.00037506 -0.00166121]",-4.677878359596274,0.009298721516693318
MAS,0.46993138769016685,0.506230164382351,"[ 8.42384956e-04  3.29863591e-04  1.56301970e-04  1.35680873e-04
 -5.25191797e-05  1.22595254e-04]","[ 0.012836   -0.0066849   0.00067795  0.00555716  0.00024309  0.0037046
  0.00013414 -0.00042343 -0.00247697 -0.00258396 -0.00106939 -0.00029688
 -0.00343396  0.00048828 -0.00107558  0.00080568  0.00110616  0.00330715
  0.00197589  0.00239451]",-5.407871637218794,0.004481167619238747
MCD,0.4745213224355811,0.5079306982905362,[0.00205237 0.00066498 0.00072841 0.00045062 0.00024363 0.00050962],"[ 8.68195179e-03 -7.18376668e-03 -5.36238885e-03  3.94596621e-03
 -5.07084566e-03  1.52944342e-03 -2.44848775e-03 -2.55997039e-03
 -1.31168348e-03 -3.80667430e-03  2.67001529e-03 -2.19429620e-04
  2.79434036e-04  1.65319382e-03  1.41137125e-03  2.80688033e-03
  1.45490317e-03  5.19133487e-03  4.48475400e-05  4.94046292e-03]",-5.132588339111426,0.00590126621071088
MCHP,0.4676773522252457,0.5025420946789865,"[ 1.80195633e-03  1.07039911e-03  3.79717099e-04  2.11216226e-04
 -4.16270339e-05  1.33224204e-04]","[ 1.35164659e-02 -7.36467286e-03  1.43531817e-03  3.37463678e-03
  4.14542787e-04  8.25861760e-04 -6.34327497e-04 -3.08347833e-03
 -3.82621026e-03 -3.86573454e-03 -1.81603454e-03  3.67922639e-05
 -2.68183358e-03  1.40345041e-03  1.08584562e-03  6.70803804e-04
  2.97936969e-03  1.36495620e-03 -6.92379314e-04 -6.76953174e-04]",-5.333722205131756,0.004826072905231709
MCK,0.47097343682328613,0.5039164736335991,"[1.35906620e-03 6.54780609e-04 3.83436458e-04 3.56444852e-07
 6.36691691e-05 1.70488251e-04]","[ 0.01378615 -0.00720261  0.00216549  0.0038782   0.0018126   0.00144572
  0.00148965 -0.00256884 -0.00144643 -0.00372538 -0.00012573 -0.00026715
 -0.00225137  0.00089666  0.00061721  0.00010998  0.00284808  0.00086097
  0.00185571 -0.00188828]",-5.175071039157042,0.00565581511534338
MCO,-0.09518616752771669,1.0785039012981312,"[ 6.72907102e-04  1.82277342e-04  2.69279716e-04 -7.14325617e-05
  2.06307517e-04  3.92631648e-05]","[ 0.00905917 -0.00747096 -0.00508796  0.00294669 -0.00541859  0.000161
 -0.00368158 -0.00381635 -0.00307101 -0.00421215  0.0013987   0.00064382
  0.0002175   0.00315326  0.00233097  0.0035703   0.00209112  0.00309238
 -0.00218308 -0.00154002]",-5.205279215835006,0.005487518025072409
MDLZ,-0.23037099104379843,1.206693031072208,[ 0.00108729  0.00050328  0.00020161  0.00038625 -0.00010804  0.00015431],"[ 8.15611421e-03 -7.27659537e-03 -6.43088032e-03  3.69052995e-03
 -6.57927956e-03  1.24176690e-03 -4.03673778e-03 -2.72464201e-03
 -2.11589132e-03 -3.71923097e-03  3.46378461e-03 -2.75297860e-05
  2.40460980e-03  1.30587143e-03  4.04342362e-03  6.60379112e-04
  2.73751268e-03  1.27839787e-03 -2.50870506e-03 -1.41998063e-03]",-5.1787571813593845,0.005635005353990802
MDT,0.47552173347344695,0.505777117121433,"[ 1.14227469e-03  6.13781192e-04  3.55278421e-04 -2.64078650e-04
  6.13672888e-05  3.48918215e-04]","[ 0.01178891 -0.00664688 -0.0009297   0.00564721 -0.00131772  0.00377453
 -0.00081037 -0.00045732 -0.00228916 -0.00289599  0.00025448 -0.00117379
 -0.00168282 -0.00097521  0.00053738 -0.00158227  0.00159438  0.00115818
  0.0002194   0.00046359]",-4.915088829279344,0.007335066294820656
MET,0.4729167851923605,0.5099521908452419,"[ 5.50378134e-04 -4.39694640e-05  1.93579249e-04  5.01312098e-05
  1.04849770e-04  2.30865259e-05]","[ 6.78666137e-03 -7.08319600e-03 -8.39584297e-03  4.41006286e-03
 -8.36395609e-03  2.44537112e-03 -5.33981823e-03 -1.07353484e-03
 -3.22462274e-03 -1.99677996e-03  1.84139470e-03  1.45828924e-03
  8.07534520e-05  2.02798722e-03  1.28877204e-03  1.03651933e-03
  1.05308879e-03  2.17180684e-03 -6.96772247e-04  1.75466162e-03]",-5.395344804003891,0.004537655527235133
META,0.4702547364916573,0.5023554913618918,[ 0.00177204  0.0001346   0.00031841  0.00031895 -0.00023096 -0.00028902],"[ 0.01059832 -0.00632504 -0.00274868  0.00706117 -0.00312341  0.00627438
 -0.00210065  0.0030721  -0.00271762  0.00089109  0.00053587  0.00217226
 -0.00133902  0.00054562  0.00021383 -0.00162721 -0.0005177   0.00086619
 -0.00415145  0.00199785]",-5.088430626655693,0.0061676917067963995
MGM,0.4732884670948618,0.5097771058229205,[ 0.00067515 -0.00015239  0.00038896 -0.00011595  0.00022329  0.00018677],"[ 0.0083947  -0.00739915 -0.00582804  0.0032259  -0.00558125  0.00073037
 -0.0027874  -0.00296043 -0.00116169 -0.00351776  0.00346601  0.00039574
  0.00142217  0.00142978  0.00249644  0.00058172  0.00161101  0.0022644
 -0.00165225  0.00323405]",-5.368807804924039,0.004659683251555197
MHK,0.46920020765977516,0.5105434975824789,"[ 8.35296649e-04  4.47505964e-04  9.73374790e-05  1.15167029e-04
 -1.04840522e-04 -1.31429408e-05]","[ 0.01607231 -0.00699527  0.00487626  0.00500001  0.00303289  0.0028952
  0.00038396 -0.00151727 -0.00385199 -0.00379526 -0.0011824  -0.0015582
 -0.0005551  -0.00062328  0.00406802 -0.00087803  0.00416838  0.00087579
 -0.00480793 -0.00211514]",-5.784654657387152,0.003074371904190535
MKC,0.474255579921768,0.4994131072514778,"[ 1.04763294e-03  3.11931041e-04  4.44368135e-04 -1.90758616e-05
  1.69150285e-04  3.05287939e-04]","[ 1.13448058e-02 -6.53682626e-03 -1.39769022e-03  6.12243560e-03
 -1.35538520e-03  4.85702225e-03 -1.79855246e-04  1.58576730e-03
 -1.18628110e-03  1.26116771e-04  1.18146896e-03  2.81483003e-03
 -1.44024096e-03  2.53435570e-03  9.68556700e-05  1.14185938e-03
  6.38706550e-04  1.64065893e-03 -7.65884776e-04 -8.55823820e-04]",-4.5696466285449295,0.010361620571693245
MKTX,0.465877794469885,0.5106614069463964,"[1.24515912e-03 5.21956807e-04 2.69255409e-04 2.72626693e-04
 7.96431349e-05 2.57224934e-05]","[ 0.01424255 -0.00718865  0.00291051  0.00405044  0.0025493   0.00179404
  0.00174071 -0.00200369 -0.0022555  -0.00299309 -0.00200713  0.00063696
 -0.00431718  0.00173117 -0.00103562  0.00096669  0.00176218  0.00134659
 -0.00013802 -0.00189911]",-6.073007961205008,0.0023042317363230268
MLM,0.46716511337358707,0.5053228135674531,"[ 6.69608214e-04  9.31252648e-04 -1.94876505e-05 -6.37881806e-05
 -6.16433502e-05 -6.53565967e-05]","[ 0.01229736 -0.00830231 -0.00078238  0.00054455 -0.00238117 -0.00305442
 -0.00327409 -0.00694912 -0.00500118 -0.00588433 -0.00060537  0.00107958
  0.00012371  0.00500057  0.00406101  0.00532239  0.00372931  0.00242092
 -0.00412202 -0.00501337]",-5.5715776642501735,0.003804473513534225
MMC,0.4761359581386008,0.5063415295259718,"[ 5.56094074e-04  4.13605422e-04  3.62930397e-04 -6.43837394e-05
  2.41582399e-04  4.12553275e-04]","[ 0.00945402 -0.00665199 -0.0044814   0.00579304 -0.00483688  0.00444832
 -0.00337282  0.0012128  -0.00331386 -0.00014607  0.00050442  0.0024303
 -0.00104867  0.00171829  0.00097501 -0.00064075  0.00149462 -0.00016982
 -0.00053049 -0.0020133 ]",-4.897695835987322,0.00746376100243954
MMM,0.47436632241846527,0.5030368730488736,[ 0.00204395  0.0013964   0.00064823 -0.00014298  0.00025073  0.0005139 ],"[ 0.0127986  -0.00667905  0.00069198  0.00572701  0.0004182   0.00415641
  0.00052869  0.00044255 -0.00193356 -0.00142092 -0.00061493  0.00089604
 -0.00336069  0.00101662 -0.00172019  0.00048296 -0.00113023  0.00271926
 -0.00243502  0.0025789 ]",-4.825045499601367,0.008026188673701919
MNST,0.4730381804101888,0.5061985428241985,"[ 1.17775309e-03  1.90595892e-03 -4.18445443e-05  3.24310980e-04
 -7.94944547e-05  2.90365683e-04]","[ 0.01418738 -0.00704233  0.00293468  0.0044953   0.00300249  0.00222376
  0.00327839 -0.0020059   0.00099002 -0.00373042  0.00255009 -0.00081605
 -0.00020682  0.0004194   0.00137747  0.00025756  0.00090925  0.00145238
 -0.00328019 -0.00202923]",-5.169061387540335,0.005689906931158422
MO,0.4694348679176285,0.5063098742417707,"[5.47640639e-04 1.15080199e-03 1.52661294e-06 3.59491100e-05
 3.99674044e-05 2.44330786e-04]","[ 0.01559708 -0.00742606  0.00466208  0.00342859  0.00376104  0.00093856
  0.00218044 -0.00307799 -0.00187426 -0.00421654 -0.00052615 -0.00099587
 -0.00167977 -0.00023195  0.00187813 -0.00181381  0.00259264 -0.00071001
 -0.00367534 -0.00248621]",-5.480714633442716,0.004166351219855053
MOS,0.4666789079536865,0.5063452555270768,"[ 6.08644903e-04  1.34926225e-03 -1.48920055e-04 -6.09883401e-05
 -9.84143820e-05  3.58900758e-05]","[ 1.40938243e-02 -7.65268590e-03  2.39234136e-03  2.42515486e-03
  1.59119092e-03 -5.71771177e-04  7.66076919e-04 -4.62063954e-03
 -2.24271276e-03 -4.88894235e-03 -3.73264762e-04  2.32105119e-05
 -1.94043394e-03  2.40005840e-03  7.72626852e-04  2.09670679e-03
  1.38490614e-03  1.59249272e-03 -2.12888381e-03 -2.18936162e-03]",-5.696275495038716,0.0033584507587682824
MPC,0.4704864193466611,0.5086311354219267,"[ 5.36248162e-04  2.19457562e-04  7.61044731e-05 -6.71889371e-05
  9.87955204e-06 -5.26894969e-06]","[ 1.01265222e-02 -7.54864798e-03 -3.09556374e-03  2.68340696e-03
 -2.74473940e-03 -1.71691688e-04 -8.06136615e-04 -4.18073655e-03
 -1.13597952e-03 -4.73047203e-03  1.16208275e-03 -4.55501867e-04
 -2.14939157e-03  1.48960381e-03 -1.22638974e-03  1.80217812e-03
  2.16047427e-05  3.96116472e-03  2.01736879e-03  5.29213045e-03]",-5.53123584838562,0.003961090755300324
