,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.4094188695315366,1.3761857485183209,"[ 6.86141487e-04  1.25030320e-04 -2.70128635e-05  7.50322813e-04
 -3.46951864e-04  5.07270029e-05]","[ 0.00833077  0.00036529  0.00149091  0.0034495  -0.00483621  0.00186962
  0.00195033  0.00154678 -0.00036106 -0.0053521  -0.00114451  0.00189197
 -0.00258653  0.00321957  0.00045727  0.00338739  0.00142781 -0.0009958
  0.00044334  0.00690546]",-5.253921244464372,0.005226981887362926
JBHT,-0.33138659519961217,1.3015233832527702,"[ 1.70009346e-04 -2.40309353e-04  8.44294755e-05  1.45759517e-04
 -7.15615338e-05  1.55076591e-05]","[ 8.12973390e-03 -1.74940163e-04  6.24884221e-04  3.94439849e-03
 -3.88287685e-03  2.93700018e-03  2.72531843e-03  7.11290750e-05
 -2.21296140e-03 -5.18951535e-03  4.41706867e-04  3.49445261e-03
 -1.44345047e-03  4.95176655e-04 -2.67547771e-03  2.51254926e-03
  1.19725413e-04  1.27094294e-03 -4.50728082e-05  9.45871337e-03]",-5.191708549056205,0.005562494896039093
JCI,-0.5916497408019826,1.568046085438957,"[-3.74612813e-04  5.01270380e-05 -8.78059366e-05  5.66226665e-04
 -1.31430591e-04  4.46097450e-04]","[ 8.30928457e-03  1.77755918e-03  4.08031725e-03  3.37876475e-03
 -5.47432262e-03 -2.16155855e-03 -2.51725867e-03  3.19752565e-03
  2.06398558e-03 -1.94711999e-03 -3.78692892e-06  2.34733148e-04
 -2.52852930e-03  3.91199772e-03  1.31548747e-03  2.05301075e-03
  1.15625652e-03 -7.97229677e-04  8.09819348e-04  2.89334945e-03]",-5.631413397354056,0.003583506827205576
JKHY,0.46292526059715533,0.5157312589172531,[-0.00037071 -0.00052888 -0.00010873 -0.0001752  -0.00010312 -0.00025789],"[ 8.70019085e-03  6.30437108e-04  2.33351377e-03  2.56630545e-03
 -6.49931907e-03 -1.06260956e-04 -1.14399530e-03  3.94090950e-03
  2.12377312e-03 -1.84426868e-03  1.57711164e-03  8.63043146e-04
 -1.45025606e-03  1.97955457e-03 -9.41354206e-05  7.77328865e-04
  6.31801293e-04  3.60925196e-04  3.43725312e-03 -3.73125168e-04]",-5.693745151902329,0.0033669595521381847
JNJ,-0.2845413732723961,1.2580754422052813,"[ 4.05944894e-04 -1.51531890e-03  6.00174797e-04 -2.45330967e-05
  2.98097735e-05  5.95943202e-05]","[ 0.00713948 -0.00030279  0.00152985  0.00654571 -0.00038932 -0.00019363
 -0.00233855 -0.0027005  -0.00276134 -0.00034242  0.00213023  0.00199583
 -0.00327649  0.00284184  0.00158528  0.00368786  0.00200539 -0.00108952
  0.00328614  0.00322307]",-5.022095834705018,0.006590699208167069
JNPR,0.4611908277601109,0.516442545336601,"[ 1.17099372e-05 -3.24775227e-04  1.02287311e-05 -2.64504263e-04
 -9.51719344e-06 -2.78631920e-04]","[ 0.00635503 -0.00401556 -0.00315104  0.00835635  0.00178285  0.00400256
 -0.00015008 -0.00410467 -0.00293925 -0.00063938  0.00292257  0.00212037
 -0.00151996  0.00139452 -0.00065148  0.00014792 -0.00092022  0.00095135
  0.00064918  0.00090294]",-5.919995061639819,0.0026852134374721953
JPM,0.45944820323575214,0.5164386722551634,"[-8.73956454e-05 -8.43520503e-05 -4.67271666e-06 -1.87611334e-05
 -8.63866097e-06 -1.31829566e-05]","[ 6.79613959e-03 -3.13359310e-03 -2.17948923e-03  7.29383440e-03
  3.20303710e-04  3.49894353e-03  1.89846656e-04 -2.82055693e-03
 -2.32821950e-03 -1.46545746e-03  2.41938700e-03  1.97824409e-03
 -2.14606451e-03  1.19938108e-03 -9.11202904e-04  1.78084596e-03
  5.03319617e-04  5.44902753e-06 -2.20569194e-03  3.89317372e-03]",-6.051664193947697,0.0023539413300973622
K,0.46106041873119025,0.5125727360001047,"[ 2.17678167e-04 -6.99455338e-04  1.64928899e-04  1.55729384e-04
 -1.45531101e-04 -8.32920606e-05]","[ 0.00830475 -0.00051704  0.00070176  0.0036153  -0.00480217  0.00181012
  0.00062145  0.001973    0.00050381 -0.00328248  0.00046824  0.00131413
 -0.00236989  0.00290363  0.00118011  0.00298613  0.00355554 -0.0020799
 -0.000917   -0.00203253]",-5.617133467592676,0.003635046166261627
KEY,0.46120451073281427,0.513057560369077,"[ 5.68601147e-04  2.04486157e-05  2.12734181e-04  2.59266870e-04
 -1.66377105e-05  1.35637397e-04]","[ 0.00698162 -0.00279425 -0.00168474  0.00673113 -0.00059732  0.00272645
 -0.00100159 -0.00156737 -0.00086142  0.00036807  0.00477619  0.0007875
 -0.00265202 -0.00106572 -0.00260821  0.00117178 -0.0011077   0.0008404
 -0.00236657  0.00442361]",-5.656280211430638,0.003495495248156199
KEYS,-0.8071305579844579,1.779951746717863,"[-3.13939122e-04 -8.84214667e-04  2.32043669e-04 -5.48128426e-05
  3.15822490e-05  1.20005127e-04]","[ 0.00875919  0.00314915  0.00529851  0.0023794  -0.00624646 -0.00220775
 -0.00126694  0.00247101 -0.0008253  -0.0029807   0.00123198  0.00363531
 -0.00077583  0.00024099 -0.00276559  0.0029731   0.00317911  0.00050779
 -0.00304977  0.00433913]",-5.560810207128244,0.003845659354433991
KIM,0.46038982137221557,0.5144266561911401,"[-5.75096827e-05 -9.42044800e-04  2.02980786e-04 -1.00087420e-04
 -3.78848017e-05 -9.17967063e-05]","[ 8.64975058e-03  3.36638764e-03  5.68882871e-03  2.53098749e-03
 -6.09041157e-03 -2.83217859e-03 -1.94721096e-03  2.63449226e-03
  9.09790856e-05 -2.71087033e-03  3.98675255e-04  2.04222979e-03
 -2.44231244e-03  2.22872179e-03 -6.27017497e-04  3.86248898e-03
  3.02803139e-03  6.74343701e-04  2.84726447e-03  3.99803549e-03]",-5.788082608010784,0.0030638511517165983
KLAC,-0.7391967379476126,1.7074794190915774,"[ 5.77372813e-06 -1.29757508e-03  2.75879912e-04  4.37004315e-05
 -1.23637252e-04 -7.56855710e-05]","[ 0.00739743  0.0023936   0.00490082  0.00589173 -0.00105597 -0.00298474
 -0.00311587 -0.00277941 -0.00421918 -0.00154417  0.00038193  0.00427249
 -0.00134013  0.00338637  0.00044943  0.00307106  0.00254791  0.00086215
  0.00399757  0.0036599 ]",-5.359131789773437,0.0047049892545985034
KMB,0.4664005209342373,0.5138912258864622,"[-5.71321542e-04 -3.30187133e-04  1.15924974e-05 -2.57223522e-04
  1.27625851e-04  8.78917994e-05]","[ 7.12681549e-03 -1.86268006e-03 -7.67675448e-04  6.63274424e-03
 -1.10191625e-04  2.52497615e-03 -3.05913288e-05 -3.30423785e-03
 -3.75168949e-03 -1.76018968e-03  1.61881858e-03  3.15474643e-03
 -2.05177505e-03  2.88500608e-03  1.46037940e-03  2.52820585e-03
  1.37264546e-03 -3.54850140e-04  6.00338069e-03  2.01947968e-03]",-5.312502020879502,0.004929577369453126
KMI,0.4606929364501737,0.5174350779869273,"[ 1.55234334e-04 -4.09940022e-04  9.63650451e-05  1.33427460e-04
 -9.37386098e-05 -1.95752095e-05]","[ 0.00795949 -0.0013024  -0.00069697  0.0045347  -0.00289655  0.00388429
  0.00274439 -0.00104285 -0.00294012 -0.00465977  0.00028734  0.00332758
 -0.00244177  0.00232201  0.00038998  0.00412616  0.00248258 -0.0004185
  0.00474462  0.00584413]",-6.020358530834183,0.002428798639699403
KMX,0.46391935025943193,0.5182160219677032,"[ 7.94730658e-05 -4.67769122e-04  2.30478323e-04  6.25764095e-05
  3.84365444e-05  1.54924642e-04]","[ 7.16455427e-03 -2.74757843e-03 -1.78282204e-03  6.31640318e-03
 -1.46177747e-03  3.45989688e-03  9.78541215e-04 -2.48920753e-04
  6.70140103e-04 -3.30802282e-03 -1.69401673e-04 -3.70859345e-04
 -3.52049300e-03  3.57410028e-03  5.07151958e-04  2.49471911e-03
  1.97295071e-03 -2.36931824e-05 -1.35651535e-03 -7.26317008e-04]",-5.830561392579145,0.002936428028507833
KO,0.46010818968519696,0.5110472409325966,"[-2.58251974e-04 -8.13891291e-04  3.29284303e-05 -1.55002815e-04
 -9.26389247e-05 -2.20545718e-04]","[ 0.00747818  0.0006788   0.00272992  0.00569989 -0.00139618 -0.00110411
 -0.0023969  -0.00230138 -0.0037874  -0.00126023  0.00053097  0.004281
 -0.00075486  0.0045865   0.00322239  0.00237867  0.00341048 -0.00230047
  0.0033244  -0.0015915 ]",-5.577683631682385,0.00378131429882266
KR,0.4633437859391387,0.5165853654545336,"[ 1.56029463e-03 -1.04515383e-03  9.12754655e-04  4.51489313e-04
  2.02674431e-05  2.92122902e-04]","[ 0.0077927  -0.00064102  0.00140519  0.0043134  -0.00497926 -0.00064786
 -0.00334212  0.00429873  0.00507699  0.00093625  0.00384246 -0.00268588
 -0.00331958  0.00019163 -0.00187067  0.00019798 -0.00124235  0.00020959
 -0.00500232  0.00100743]",-5.7270968035202605,0.0032565178341328696
L,0.46406624281671593,0.5142902031766464,"[ 4.81714316e-04 -1.46101732e-04  2.81563899e-04  4.13020624e-04
 -1.37746526e-05  3.37000486e-04]","[ 8.08732063e-03 -8.95114630e-05  1.03327587e-03  4.27369151e-03
 -3.55085273e-03  2.01112004e-03  1.66494676e-03  9.09687765e-05
 -1.80475348e-03 -4.90838678e-03 -8.44977438e-04  3.29515366e-03
 -9.45354368e-04  2.90809793e-03 -4.34271985e-04  1.86667769e-03
  1.66525513e-03  6.13265630e-04  9.98575984e-04  2.36950091e-03]",-5.510465223246521,0.004044225477796622
LDOS,-0.510305756845235,1.4817712249862653,"[ 1.29368996e-04 -1.21332050e-03  3.99439649e-04 -1.19614929e-05
 -9.76107174e-06  3.40926161e-05]","[ 7.58517259e-03  8.31570949e-04  3.16161083e-03  5.38300079e-03
 -2.31615760e-03 -1.95956744e-03 -3.52536224e-03 -4.94645387e-04
 -1.40099558e-03 -3.68078703e-05  2.00153024e-03  2.74122312e-03
 -4.98752901e-04  2.43444713e-03  1.25303259e-04  2.08301627e-04
  9.19233285e-05  5.37722846e-04  1.94841233e-03  1.26529459e-03]",-5.271751343622411,0.0051346102271068485
LEG,0.46384802211587495,0.5161204140266495,"[-2.44242921e-04 -1.10212923e-03  1.70562276e-04 -2.58600659e-04
 -3.63837875e-05 -2.14878826e-04]","[ 7.18687261e-03 -1.66058399e-03 -3.45207678e-05  6.33361900e-03
 -1.24860134e-03  9.02728900e-04 -2.28508245e-03 -8.45926447e-04
 -2.44112257e-04  5.92873330e-04  3.88366125e-03  3.22936536e-04
 -3.40353928e-03  4.13938197e-04 -1.25846587e-03  2.85177935e-03
  2.05149368e-03  3.11021925e-04 -1.41701000e-03  7.27488314e-04]",-5.672095557073347,0.0034406476427584127
LEN,0.46083646268386924,0.5157673459775964,"[ 3.95169477e-04 -2.99288370e-04  1.49769097e-04  1.84777183e-04
 -9.28717887e-05 -2.11787215e-05]","[ 0.00830302  0.00156471  0.00369389  0.00350028 -0.0051487  -0.00167946
 -0.00231296  0.00257334  0.00133258 -0.00150755  0.00110665  0.0005839
 -0.00275747  0.00275861  0.00073285  0.00272818  0.0023112  -0.00115671
 -0.00046547  0.00041568]",-5.85270257780892,0.0028721265143498097
LH,-0.5664865947149669,1.542602352522972,"[ 6.23025344e-04 -6.68769682e-04  3.75789302e-04  7.47012184e-05
 -2.55588253e-06  9.48847996e-06]","[ 8.40139633e-03  1.57519614e-03  3.44119686e-03  3.23063597e-03
 -5.29541927e-03 -9.32980169e-04 -1.17127376e-03  2.32731282e-03
  7.53460896e-04 -2.68792645e-03  1.06169444e-04  9.10040049e-04
 -2.94569354e-03  3.62115846e-03  1.37204772e-03  2.79188146e-03
  5.42040334e-04 -3.50157763e-05  6.30699434e-03  5.43563391e-03]",-5.697283160085991,0.0033550682698198307
LHX,0.46279622210423804,0.5180527231841117,"[ 2.52767719e-04 -7.66893230e-04  2.30086981e-04 -3.59912233e-05
 -5.33042188e-05 -1.24925969e-04]","[ 7.14936493e-03 -4.29882279e-03 -3.58969746e-03  6.19829827e-03
 -1.69983861e-03  4.53001596e-03  3.84766230e-04 -2.45244577e-05
  5.34500544e-04 -1.49310638e-03  9.55120677e-04  7.53801879e-04
 -7.76897826e-04  5.01786696e-03  4.23172487e-03 -1.71575324e-03
 -1.16576009e-03 -2.82034481e-03  3.06054319e-03 -5.64037808e-03]",-5.906012430044074,0.002723023513877582
LIN,0.4599087371945806,0.5152138938014,[ 0.00036982 -0.0008724   0.00034678  0.00041625 -0.00013982  0.00019049],"[ 0.00770426  0.00051655  0.00275463  0.00505297 -0.00274844 -0.00171145
 -0.00368894 -0.00017315 -0.00145018  0.00035887  0.00185944  0.00341163
  0.00097771  0.00385656  0.00271041 -0.00187922 -0.00091492 -0.00187942
  0.00200063 -0.00334197]",-5.894026675532907,0.0027558573815110498
LKQ,0.46097630263321415,0.5143470060235354,"[ 4.55802353e-04 -2.40922729e-04  2.49349772e-04 -6.22618880e-05
  6.48847341e-05 -2.32049115e-05]","[ 0.00621655 -0.00548234 -0.00471038  0.00841354  0.00116616  0.00476242
 -0.00063169 -0.00214788  0.00027955  0.0003914   0.00336647 -0.00057947
 -0.00240994  0.00188792  0.00017013 -0.00065374 -0.00114701  0.00022471
 -0.00103773 -0.00314245]",-5.784335135012067,0.0030753543917582775
LLY,0.4656927780329893,0.5120411180071359,"[ 3.79983863e-04 -5.77694067e-04  6.90175761e-05  1.41055062e-04
 -2.11560101e-04 -2.50243570e-04]","[ 0.00730443 -0.00177554 -0.00039547  0.00601922 -0.00170306  0.0017378
 -0.00095419 -0.00031966  0.00037048 -0.00108714  0.00212468 -0.00038608
 -0.00414506  0.00187198 -0.00050219  0.00314877  0.00094069  0.00147239
  0.00409582  0.0039461 ]",-5.226609750425235,0.005371705890492171
LMT,-0.8411758500942619,1.8154850826988371,"[-3.37612970e-04 -9.43014335e-04  1.52579135e-04  3.17875510e-06
 -5.13134526e-05  4.92039002e-05]","[ 0.00860536  0.00332031  0.00555078  0.00275918 -0.00555859 -0.00256848
 -0.0017551   0.00174635 -0.00083572 -0.00259972  0.00075084  0.00229254
 -0.00310081  0.00219914  0.00017714  0.00493553  0.00328211 -0.00078164
  0.00246713  0.00588755]",-5.748100190713487,0.003188833220428991
LNC,-0.08132066713810679,1.054608621261133,[ 0.00065859 -0.00050807  0.00024354  0.00067928 -0.00027565  0.00014603],"[ 7.35673227e-03 -1.68400972e-03 -3.67056982e-04  6.06365010e-03
 -1.05927575e-03  1.73911815e-03 -1.26690404e-03 -2.25089325e-03
 -3.29181067e-03  8.81529429e-05  4.25656874e-03  3.94354233e-03
 -2.44683235e-04 -2.05524034e-04 -1.05080525e-03  7.25761239e-04
  8.04647258e-04 -1.16469746e-03 -2.65371125e-03  1.16788768e-03]",-5.020427338834921,0.006601704941534066
LNT,-0.5233857377268777,1.4989972126514284,[-0.00012954 -0.00097516  0.00012534  0.00034734 -0.00020687  0.00010919],"[ 0.00765784  0.00117049  0.00309613  0.00513303 -0.002623   -0.00072173
 -0.00080641 -0.00017531 -0.0006612  -0.0038321  -0.00191094  0.00098101
 -0.00352958  0.0054502   0.00188637  0.00368763  0.0021056   0.00092519
  0.00644725  0.00303503]",-5.230093081345309,0.005353027012513704
LOW,-0.5668116961543486,1.5438298791297003,[-0.00043045 -0.00154052  0.00047524 -0.00013164  0.00010914  0.00024365],"[ 0.00863203  0.0015949   0.00347065  0.00266739 -0.00616208 -0.00083624
 -0.00091714  0.00303262  0.00031401 -0.00265     0.00149849  0.00295461
 -0.00019591  0.00036938 -0.00250013  0.00143727  0.00261544  0.00024727
 -0.00406599  0.00085703]",-5.232282929514552,0.005341317521793194
LRCX,0.46473138328452535,0.5151271853157344,"[-5.32230602e-04 -9.41288816e-04  2.41838145e-04 -4.34475007e-04
  1.93536254e-04  5.04992446e-05]","[ 0.00683272  0.00060853  0.00295981  0.00728585  0.00076034 -0.00197481
 -0.00390753 -0.00420488 -0.00458264  0.00054581  0.00226668  0.00393252
 -0.00113813  0.00298532  0.00137276  0.00149471  0.00020508 -0.00035893
  0.00358278  0.00375273]",-5.51518754583291,0.00402517236336224
LUMN,0.46307036608436153,0.5126093838007159,"[-5.03375121e-04  1.78778349e-04 -2.23867084e-04 -5.82809085e-05
 -7.17785681e-06  1.09028540e-05]","[ 7.97821081e-03  1.43511802e-03  3.42498436e-03  4.37131713e-03
 -3.44756946e-03 -1.05694307e-03 -1.07700479e-03 -1.17205931e-04
 -2.46157082e-03 -3.54563110e-03 -1.52937460e-03  4.69512678e-03
  1.20747182e-03  5.08837260e-03  1.85376013e-03 -2.64329479e-04
  1.46250010e-03  3.58802284e-05  3.88638559e-03 -2.20282095e-03]",-5.451542699521954,0.004289681893366407
LUV,0.46311730221455055,0.5164272090116765,"[ 3.26550202e-04 -7.37832169e-04  3.14785979e-04  2.51766951e-07
 -1.32706024e-05 -3.52694652e-05]","[ 0.00889979  0.00371956  0.00572954  0.00193623 -0.00659079 -0.00198751
 -0.00026356  0.00214836 -0.00214015 -0.00413521  0.0008892   0.00523572
  0.00019555 -0.00058798 -0.00423209  0.00308793  0.00380128  0.00181661
 -0.00215676  0.00489695]",-5.718086107218573,0.00328599392796554
LVS,-0.43476744999133504,1.4071034039303552,"[ 8.32391532e-04 -4.51744118e-04  4.43118978e-04  2.66313385e-04
  8.84464916e-06  1.74446323e-04]","[ 8.26677382e-03  6.37718839e-04  2.39004998e-03  3.64211835e-03
 -4.90050971e-03 -4.87187819e-05 -4.92372116e-04  2.21344428e-03
  6.09067168e-04 -3.57401900e-03 -1.04661343e-03  1.83586427e-03
 -1.05540444e-03  4.34222067e-03  1.23930384e-03  1.23439558e-03
  1.92246783e-03 -2.01599740e-04  1.85553715e-03 -5.41926077e-04]",-5.419587298887693,0.0044289741132499845
LYB,0.456078718456349,0.5188117605844851,"[ 5.49498100e-04  1.58520520e-04  4.14268135e-05  2.30534057e-04
 -1.09479056e-04 -6.61703025e-05]","[ 0.00709885 -0.00568562 -0.00567917  0.00642502 -0.00090714  0.00689748
  0.00176609 -0.00163127 -0.00166729 -0.00068439  0.00418219  0.00235796
 -0.00042311  0.00092959  0.00117223 -0.00112177 -0.0012377  -0.00198494
  0.00258784 -0.00265401]",-6.497899235876669,0.0015066008839164694
LYV,0.46011571278203384,0.5127573862264266,"[-6.32363189e-05 -4.74332910e-04 -2.34900187e-05 -1.72086867e-04
 -8.78932637e-05 -2.92844400e-04]","[ 6.35696447e-03 -3.98146372e-03 -2.53159490e-03  8.20590757e-03
  8.59925230e-04  2.36617033e-03 -2.26721155e-03 -1.97584906e-03
 -6.26860588e-05  6.39486112e-04  2.36420153e-03  3.96656212e-04
 -1.20024814e-03  3.22271935e-03  1.05668432e-03 -1.40006941e-03
 -1.17805942e-03  1.25889351e-04 -1.30193197e-04 -2.53467849e-03]",-5.724267977792745,0.003265742997602218
MA,0.46468745576463394,0.51356032994178,"[ 7.61187567e-04  4.89766565e-04  9.20612793e-05  3.93599267e-04
 -6.73804784e-05  1.17894286e-04]","[ 6.92332341e-03 -2.20367668e-03 -8.33889006e-04  7.15272569e-03
  4.10206327e-04  1.83915471e-03 -1.50816595e-03 -3.49252762e-03
 -3.73347924e-03  5.17581812e-05  3.27952302e-03  3.61003227e-03
 -7.18402205e-04  1.50983393e-03  4.11657368e-04  9.27014206e-04
  1.00219063e-03 -9.20936238e-04  4.79829733e-04  7.57750243e-05]",-5.418838397263785,0.004432292221468882
MAA,0.46535125270866173,0.5155665243375058,"[ 2.69638217e-04 -5.40645749e-04  2.42572281e-04  1.25910684e-04
 -2.21956665e-05  8.72934040e-05]","[ 7.60281952e-03 -2.32746322e-03 -1.30147492e-03  5.27737679e-03
 -2.78980057e-03  2.93222087e-03  9.68275292e-05  8.03910597e-04
  1.16006327e-03 -1.55201920e-03  2.42065085e-03 -5.57131635e-04
 -3.80212606e-03  1.16472690e-03 -1.17162718e-03  2.52864088e-03
  6.71637611e-04  1.92606712e-03  4.48798582e-03  2.31141792e-03]",-5.5164910372383025,0.004019929003860807
MAR,-0.48510491177068205,1.4600341571083721,"[ 6.19205752e-04 -1.29626928e-03  4.49669727e-04  1.74823554e-04
 -1.46061636e-04 -9.46952795e-05]","[ 0.00774675  0.00105931  0.00328234  0.00504109 -0.00255096 -0.00181122
 -0.0032254  -0.0006822  -0.00201902 -0.00010391  0.00232404  0.00318559
 -0.00067926  0.00210959  0.0001875   0.00083164  0.00039097  0.00057695
  0.00422778  0.00177386]",-5.2055383699315625,0.005486096096553541
MAS,0.46492955009181985,0.5109576064232362,"[-2.81333863e-04 -3.87390882e-04  3.77242591e-05 -1.79795043e-04
  4.22988213e-05 -3.40660088e-05]","[ 0.00684752 -0.00319986 -0.00187305  0.00714673 -0.00019583  0.00225364
 -0.0020515  -0.00158992 -0.00033854  0.00098064  0.00358483  0.00028334
 -0.002425    0.0021376   0.00115256  0.00024707 -0.00086685 -0.0004878
  0.00247983 -0.00091476]",-5.209615617274089,0.005463773464193933
MCD,0.4660420126344966,0.5118172045435386,[-0.00047039 -0.00062401 -0.00026296 -0.00046963 -0.00015916 -0.00064695],"[ 0.00707606 -0.00056887  0.00143384  0.00667918 -0.00037506 -0.00061785
 -0.00324331 -0.00244687 -0.00243313  0.00046839  0.00218028  0.00224966
 -0.00206115  0.00356384  0.0023798   0.00199628  0.00159791 -0.00111768
  0.00435747 -0.00026565]",-5.176301176277042,0.005648861964767263
MCHP,-0.5922344659451193,1.5627192812970363,"[ 4.10323212e-04 -1.78000698e-03  5.53309989e-04  2.12101504e-05
 -1.13704933e-04 -1.30570863e-04]","[ 7.89946867e-03  1.71034001e-03  3.96412544e-03  4.62276061e-03
 -3.09604322e-03 -2.04102577e-03 -2.63854157e-03 -3.77800959e-04
 -2.29067126e-03 -1.24005828e-03  1.47368743e-03  3.78433240e-03
 -5.47670323e-04  2.11532722e-03  2.28820871e-06  1.86310458e-03
  2.15576192e-03 -1.04845868e-03 -1.80634788e-03  2.30687593e-03]",-5.236915716328418,0.00531662956757979
MCK,0.46038348253727224,0.5112067139588438,"[ 3.07548106e-04 -9.15091817e-04  2.79078739e-04  1.15283403e-04
 -1.08662238e-04 -5.86593337e-05]","[ 0.00729436 -0.00012467  0.00130983  0.00610048 -0.00056356  0.00084359
 -0.00096653 -0.00343501 -0.00417854 -0.0009033   0.00306767  0.00250761
 -0.00471765  0.00142566  0.00126675  0.00622808  0.0023789  -0.00213707
  0.00419824  0.00907795]",-5.57541254580555,0.0037899117473992605
MCO,0.46112688232176463,0.5196033703512981,"[ 4.90508466e-04  3.74507866e-05  1.21275532e-04  7.47398124e-06
  1.21022911e-05 -6.54281180e-05]","[ 7.32072759e-03 -3.61418498e-03 -3.19982825e-03  6.05973407e-03
 -1.39053780e-03  5.11463969e-03  1.77915181e-03 -1.01794192e-03
 -4.87343848e-04 -2.32451839e-03  2.33400137e-03  8.66897411e-05
 -4.06097982e-03  1.34036802e-03 -3.34398324e-04  2.94045365e-03
  3.75602085e-04  5.08313568e-04  3.13942738e-03  3.21595209e-03]",-6.156382348453953,0.002119908506684194
MDLZ,0.45830092264866357,0.5186946878355692,"[ 2.80284027e-04  2.42250297e-04 -1.21104292e-04  3.40714296e-04
 -1.95272650e-04 -5.29686932e-05]","[ 0.00664176 -0.00442918 -0.00355071  0.00763043  0.00050671  0.00410112
 -0.00046703 -0.00240996 -0.00119184 -0.0002821   0.00261933  0.00096632
 -0.00213482  0.00276865  0.00155796  0.00080099  0.00083542 -0.00118862
  0.00022003 -0.00251481]",-6.313032963159199,0.0018125275648477976
MDT,-0.3966263629976217,1.3770878213755726,"[-2.15559250e-04 -1.11939985e-03  2.69505251e-04  8.77098800e-05
 -3.98772298e-05  1.50305778e-04]","[ 0.00756222  0.00045492  0.00239088  0.0053713  -0.00226701 -0.0007422
 -0.0021662  -0.00045929 -0.00064681 -0.00122004  0.00087753  0.00065608
 -0.00384115  0.00403006  0.00251531  0.00349184  0.00101243 -0.00144384
  0.00420877  0.00464548]",-5.09689363811316,0.006115714712392002
MET,0.4599731378675466,0.5119216364462541,[ 0.00049329 -0.00067268  0.0003075   0.00054444 -0.00019782  0.00018264],"[ 6.74291719e-03 -3.88709584e-03 -2.72231515e-03  7.25274254e-03
 -1.42615284e-05  2.88962401e-03 -2.16250773e-03 -2.01167182e-03
 -1.27333801e-03  2.18108392e-03  5.85849724e-03  1.66381891e-03
 -9.55531268e-04 -4.66224578e-04 -6.33278570e-04 -6.66536930e-04
 -8.08457856e-04 -1.49234797e-03 -3.74952845e-03 -1.19074707e-03]",-5.668203092471418,0.003454066340876741
META,-0.2821549384425423,1.2550014437796473,[0.00035132 0.00028997 0.00017626 0.00018087 0.00011756 0.00031698],"[ 8.05471074e-03 -3.95049496e-04  1.07180925e-03  4.14845585e-03
 -4.23584071e-03  9.94292661e-04 -4.73124453e-04  1.85787072e-03
  1.28599282e-03 -2.37380357e-03  7.22918868e-04 -3.66868771e-05
 -3.47064419e-03  3.16990337e-03  1.08593905e-03  2.77034950e-03
  8.68468625e-04 -1.61432900e-04  4.61152112e-03  3.57019969e-03]",-5.118144992558078,0.005987118750214481
MGM,-0.3896570111304906,1.3667006508019297,"[ 8.60177471e-04 -1.49476683e-04  3.86881921e-04  1.47662715e-04
  8.33377579e-05  1.55231270e-04]","[ 0.00787056  0.00042907  0.00237852  0.00455413 -0.00375612 -0.00057418
 -0.00145316  0.00142481  0.00062889 -0.00282071 -0.00123535  0.00133046
 -0.00112563  0.00538599  0.00211     0.0001674  -0.00011751  0.00070991
  0.00597644  0.00065679]",-5.013325005945415,0.0066487593478986255
MHK,0.465203030209247,0.5150304449360262,"[-1.74392173e-05 -8.95945511e-04  1.67721219e-04 -8.10224772e-05
 -7.36115235e-05 -1.47984803e-04]","[ 0.00703151 -0.00112243  0.0009318   0.0066428  -0.00083735 -0.00056674
 -0.00380425 -0.00115008 -0.00026991  0.00127651  0.00264432  0.00020849
 -0.00322248  0.00371118  0.00303298  0.00218048  0.00176233 -0.00239101
  0.00159546 -0.00217058]",-5.4811417925460875,0.004164571905055961
MKC,0.46152003784433343,0.5172962061516871,"[ 9.57428277e-06 -9.40811443e-05  1.27133168e-04 -2.11075703e-04
  1.41898346e-04  2.97814047e-05]","[ 0.007607   -0.0032054  -0.00251047  0.00534564 -0.00235668  0.00410161
  0.00060405 -0.00026582 -0.00047215 -0.00132859  0.00242181  0.00077511
 -0.00338311  0.0029029   0.00311537  0.00325057  0.00258874 -0.00366624
  0.00266165 -0.00103232]",-5.947400252256187,0.0026126238600850376
MKTX,0.4637717237199053,0.51536218162482,"[1.18640320e-04 1.58319060e-04 1.20602969e-04 1.26684840e-04
 7.41936440e-05 2.30834634e-04]","[ 0.00803552 -0.00244184 -0.00186995  0.00401967 -0.00434482  0.00425285
  0.001659    0.00173425  0.00064999 -0.002183    0.00355043  0.00107175
 -0.00194076 -0.00085155 -0.0018629   0.00073803 -0.00220717 -0.0011985
 -0.00343094  0.00796972]",-5.611093663228582,0.003657067569500365
MLM,0.4612308484020892,0.5127791762884001,"[ 1.05209453e-03 -4.09131853e-04  3.70723228e-04  3.67169749e-04
 -1.36867778e-04 -2.53290509e-05]","[ 0.00669627 -0.00274038 -0.00144457  0.0075274   0.00066535  0.0022255
 -0.00156139 -0.00321848 -0.0026937   0.00055815  0.00432465  0.00220436
 -0.00214602 -0.00013775 -0.00161751  0.0022383   0.00199805  0.00018009
 -0.00205182  0.00072198]",-5.634978982916585,0.0035707522792281328
