,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4896933903178646,0.49339364366561067,[-0.0002051  -0.00069098  0.00044028  0.00038954  0.00012103  0.00072128],"[ 0.00792887 -0.00595111 -0.00313445  0.00551903 -0.00297808  0.00330906
 -0.00151918  0.00042583 -0.00108347  0.0002034   0.00236922  0.00327957
 -0.00056758  0.00292251  0.00018541  0.00133637  0.00198214  0.00184437
  0.00430847 -0.00224285]",-5.191112622263655,0.005565810723678202
JKHY,0.4835382906058287,0.49343192088717813,"[3.99934144e-04 6.53622175e-05 3.22120295e-04 9.09783761e-05
 1.73365275e-04 3.19651960e-04]","[ 0.01124664 -0.01034733 -0.00379947 -0.00159643 -0.00748803 -0.00076726
 -0.0037607  -0.0004935  -0.00148817 -0.00241057  0.00053165 -0.00010348
 -0.00224392  0.00047048 -0.00090898 -0.00228616 -0.00056036 -0.00153558
  0.00515819 -0.0045691 ]",-5.703820615973635,0.0033332061980331225
JNJ,-0.3316594426419344,1.2997633339256482,"[ 1.92045710e-04 -7.87907325e-05  4.11627180e-04  5.61842777e-06
  2.89543867e-04  4.89538613e-04]","[ 0.00602162 -0.00342906 -0.00244053  0.00940654 -0.00043622  0.00492958
 -0.00102186  0.00069374 -0.00103011  0.00242718  0.00476686  0.00507268
  0.00106891  0.00182272 -0.00115644  0.00044452 -0.00012168  0.00236761
 -0.00043228 -0.00227315]",-4.914623681087413,0.007338478981286324
JNPR,0.4873495388408833,0.49211470414929254,"[-1.10607410e-04 -6.08077908e-04  1.96404191e-04 -2.04555961e-04
  9.65853693e-05  2.21806527e-05]","[ 0.00870005 -0.00614338 -0.00127464  0.00426784 -0.00201028 -0.00025579
 -0.00382793 -0.00350432 -0.0054671  -0.00107539 -0.00065597  0.00521856
 -0.00079489  0.00368814 -0.00158974 -0.00021343 -0.00283474  0.00243614
  0.0013309   0.00082609]",-5.278907274530252,0.005097998462942838
JPM,0.49043848400728196,0.49506753849164714,"[ 1.17549733e-05 -4.04119848e-04  4.43133627e-04 -3.95408907e-04
  3.93408054e-04  3.06275954e-04]","[ 0.00903786 -0.007699   -0.0038812   0.00251533 -0.00608452  0.00139974
 -0.00469012  0.00065106 -0.00331688  0.0016041   0.00072823  0.00536902
 -0.00066807  0.00491182  0.00031979  0.00137975 -0.0010395   0.00146783
 -0.00016139  0.00158343]",-5.27390693267047,0.0051235540381163016
K,0.4835797509281746,0.4884141129968339,"[-2.25202793e-04  7.26890859e-04 -3.72405121e-04  3.14568626e-04
 -1.59679985e-04  4.42845198e-05]","[ 0.00644708 -0.00428009 -0.00296338  0.00915435  0.00077838  0.00651
  0.00372794  0.00014037  0.00219957 -0.00369511  0.00261143 -0.00105791
 -0.00174862  0.00029732 -0.00035945 -0.00115701 -0.0004462  -0.0024013
 -0.00327086 -0.00436673]",-5.269452016549518,0.00514642995891798
KEY,0.48902490035987284,0.4967754445525616,"[ 1.03733393e-03 -5.75448792e-04  6.88362417e-04 -3.86510213e-05
  2.31766257e-04  2.15025690e-04]","[ 0.009491   -0.00790185 -0.00309637  0.00197761 -0.00523976  0.00027567
 -0.00417128 -0.00108803 -0.00356975 -0.00090393 -0.00057965  0.00282407
 -0.00302966  0.0026853  -0.00284932  0.00028794 -0.00376169  0.00214241
 -0.00013513  0.00145664]",-5.514811408559606,0.004026686665494458
KEYS,0.48385858758595934,0.4907049030031065,"[-1.98458206e-04  1.90983335e-04  7.09036020e-05 -2.73261287e-05
  1.55761898e-04  2.67568400e-04]","[ 0.01097315 -0.0090597  -0.00170299 -0.00036621 -0.00492594 -0.00237504
 -0.00431823 -0.00295691 -0.00322479 -0.00205724  0.00160401  0.00176132
  0.00042233 -0.00030756 -0.00053862 -0.00438975 -0.00096733 -0.00119784
  0.00758267 -0.00328195]",-5.460909582248694,0.004249688545050565
KIM,0.48541178808476876,0.48884869619073595,[-0.00013844 -0.00029647  0.00028601  0.00020239  0.00012339  0.00048066],"[ 0.00729932 -0.00449327 -0.00123402  0.00789576  0.00153952  0.00353651
  0.00227977 -0.0025175   0.00049085 -0.00450467  0.00270308 -0.00175509
 -0.00228724 -0.00279907 -0.00406463 -0.00292309 -0.00170015  0.00040561
  0.00319442 -0.00643868]",-5.166901669405535,0.005702208805852185
KLAC,-0.3747378490540222,1.34368063774661,"[-2.39408978e-04 -1.99230994e-04  7.59807811e-05  1.89637136e-04
 -1.21568450e-06  2.57460385e-04]","[ 0.00609402 -0.00268757 -0.00030617  0.01021326  0.00295503  0.00326728
  0.0001277  -0.00326225 -0.0027536  -0.00070368  0.00370263  0.00485066
  0.00267137  0.00066022 -0.00054955 -0.00293815  0.00017983  0.00099545
  0.00636674 -0.00489121]",-5.332787214360199,0.004830587349013721
KMB,0.48006432056836257,0.48902863891787285,"[-5.45093891e-04  1.22267251e-04 -6.11583932e-05  4.14523962e-04
 -2.65727873e-05  4.89218824e-04]","[ 6.34212574e-03 -3.43600846e-03 -1.42222444e-03  9.81895733e-03
  2.39090851e-03  5.00281280e-03  2.50032599e-03 -1.74575831e-03
 -2.24173594e-05 -2.22629808e-03  3.94837353e-03  2.59190296e-03
  2.47041524e-03  9.11528280e-04  1.56159843e-03 -2.55144564e-03
  1.90962496e-03 -3.48225869e-04  6.67894952e-03 -3.25815533e-03]",-5.58537512384268,0.0037523419128090304
KMI,0.49179512410198023,0.4911426606651984,[-0.00052527 -0.00072315  0.00028038 -0.00010322  0.0001727   0.00034904],"[ 0.00791276 -0.00536302 -0.00172918  0.00621388 -0.00049717  0.00251561
  0.00023486 -0.00215586 -0.00103192 -0.0036997   0.00042848 -0.00040947
 -0.00403904  0.00071728 -0.00259559  0.00135286  0.0017413   0.00131663
  0.003398   -0.00706361]",-4.841734782156543,0.007893348926454285
KMX,0.4817842407213112,0.4885930229697858,[ 0.00056975 -0.00013451  0.00049544  0.00017818  0.00022232  0.00048782],"[ 9.17065699e-03 -8.48516401e-03 -5.09231716e-03  2.63603655e-03
 -5.24427069e-03  3.77455886e-03 -5.65268333e-05  6.29777682e-04
 -6.44037260e-04 -4.01023834e-03 -2.25959461e-03  4.76584217e-04
 -3.75427811e-03  5.07238060e-03  1.28684938e-03  1.69968175e-03
  4.47820553e-04 -1.44677307e-03  2.01659317e-04 -2.52947166e-03]",-5.474770796793031,0.004191189073879541
KO,-0.3579176153685143,1.329771454147755,"[-4.08104354e-04  2.53741097e-04  2.31528635e-04 -9.94762747e-05
  3.88105351e-04  6.44915956e-04]","[ 0.0060036  -0.00303466 -0.00144908  0.01024667  0.00226131  0.00481069
  0.00142058 -0.0020846  -0.00175511 -0.00188226  0.00183109  0.00388411
  0.00097874  0.00306281  0.00138123 -0.00095081  0.00055382 -0.00159442
 -0.00070925 -0.00435015]",-4.976038397897615,0.006901348871248313
KR,0.4848135097861052,0.4974953919691141,[ 0.00084494 -0.00014777  0.00051728  0.00019071  0.00016739  0.00034811],"[ 0.01187825 -0.01085698 -0.00325512 -0.00240763 -0.00693059 -0.00149115
 -0.00280386 -0.00158479 -0.00115093 -0.00452842 -0.00032739 -0.00152225
 -0.00246831  0.00041024 -0.00030387 -0.00308479 -0.0021545  -0.00173726
  0.00510591  0.00138061]",-5.913767636978136,0.002701987577491672
L,0.4868703096693068,0.4927349168141362,[-0.00030331 -0.00035783  0.00033451 -0.00031395  0.00034889  0.00036849],"[ 0.00936789 -0.00735293 -0.00217115  0.00300493 -0.00273131  0.00039634
 -0.00204433 -0.00318803 -0.00402099 -0.00375928 -0.00214853  0.00277616
 -0.00190865  0.00431224  0.00037128  0.00029562  0.00015385  0.00101123
  0.00624865 -0.00053493]",-5.364982014551126,0.004677544367537004
LDOS,0.48401972193785764,0.4834349186760231,"[ 3.56742387e-05 -9.47926304e-04  5.25881000e-04 -4.37769461e-04
  2.97225048e-04  1.21231464e-04]","[ 0.00905046 -0.00590242  0.00012023  0.00391081 -0.00121821 -0.00201007
 -0.00457826 -0.00464526 -0.00539214 -0.00058667  0.00177456  0.00463313
  0.00095258  0.00045758 -0.00180855 -0.00321318 -0.0015254   0.00052846
  0.00468031 -0.00430205]",-4.879277472924414,0.007602505059376789
LEG,0.48633282740771017,0.49143352477054536,[-0.00047667 -0.00052107  0.00038636 -0.00014395  0.00032233  0.00054536],"[ 1.01918238e-02 -8.33655307e-03 -2.47569007e-03  1.16595676e-03
 -4.82922723e-03 -1.26947443e-04 -2.84405886e-03 -9.23882773e-04
 -9.15999109e-04 -1.48548647e-03  2.71808938e-03  3.73926636e-04
 -9.68551950e-04 -6.74339981e-04 -1.15404042e-03 -2.41745860e-03
 -5.17513600e-05 -9.22684532e-04  3.71142068e-03 -4.64203828e-03]",-5.313729354378922,0.004923530845319439
LEN,0.4860856145073979,0.49565832670071064,"[ 4.09099103e-04  5.91931896e-05  1.56656147e-04  2.80223112e-04
 -5.47326389e-06  2.10488065e-04]","[ 9.96107140e-03 -8.42735397e-03 -3.19095879e-03  1.24910153e-03
 -5.49777633e-03  4.01815654e-04 -3.27603445e-03 -6.95131159e-04
 -2.41565010e-03 -1.72733284e-03 -8.68906448e-04  2.01064688e-03
 -3.22751072e-03  4.34253445e-03  9.59867690e-05  2.52461625e-03
  3.75370634e-04  1.08586661e-03 -1.81169158e-04  6.09442519e-04]",-5.65811116558704,0.003489101012165719
LH,0.4825456993593348,0.4927748260001298,[ 0.00034932 -0.00040187  0.00051349 -0.00023506  0.00030599  0.00024823],"[ 0.00996441 -0.00810765 -0.00247343  0.00117989 -0.00557668 -0.00064922
 -0.00465216 -0.0004806  -0.00176048  0.00054848  0.00329571  0.00139724
 -0.00168567 -0.0010923  -0.00310447 -0.00137187 -0.00039254  0.00022746
  0.0010376  -0.00742777]",-5.723387412589067,0.0032686199637423008
LHX,0.48590257098736983,0.4916121468574766,[ 0.0009462  -0.00102673  0.00064178 -0.00026929  0.00014369 -0.00013834],"[ 0.0104297  -0.00885164 -0.00271816  0.00051712 -0.00500171 -0.00057509
 -0.00291507 -0.00226561 -0.00322655 -0.00397758 -0.00299085  0.00120283
 -0.00390084  0.00533641  0.00178437  0.00236261  0.00154945 -0.00154972
 -0.00058314 -0.0006648 ]",-5.374278428145476,0.004634261480022806
LIN,0.48627905685581374,0.4907275445980841,"[ 1.39721198e-04 -3.80406720e-04  3.75162227e-04  6.01892871e-04
  3.02572140e-05  7.02338569e-04]","[ 0.00715142 -0.0042047  -0.00096521  0.00772472  0.00076562  0.00194164
 -0.0016518  -0.00361345 -0.00503127 -0.00111012  0.00010955  0.00679363
  0.00217852  0.00520337  0.00237122 -0.00131691 -0.00050583 -0.0008811
  0.00169908 -0.00081106]",-5.244040705042869,0.005278883272558768
LKQ,-0.29582871249156933,1.272869108683007,"[-9.40158382e-04 -1.09542907e-03  3.59046577e-05 -7.20353775e-04
  1.41778498e-04 -2.53905582e-04]","[ 6.00073302e-03 -3.45643869e-03 -2.11834309e-03  1.02856092e-02
  2.57974913e-03  5.84662680e-03  3.35272539e-03 -2.46509138e-03
 -1.43173100e-03 -5.03574488e-03 -1.47324325e-03  1.84681010e-03
 -2.46577863e-03  4.59808357e-03  6.96236574e-05  1.94005282e-03
  2.16376887e-04  1.98262844e-03  3.02194101e-03  2.77732706e-04]",-4.93487151327185,0.007191384884052897
LLY,0.48006357020354334,0.4820930901425918,"[ 3.81862950e-04 -6.09097956e-04  4.59205110e-04  8.13052309e-05
  9.56996890e-05  2.20552737e-04]","[ 0.00844063 -0.00573578 -0.00109175  0.00483995 -0.00177618  0.00048973
 -0.00247143 -0.00182212 -0.00106092 -0.00068517  0.00418941 -0.00024619
 -0.00274167 -0.00378613 -0.00610163 -0.00153898 -0.00037184  0.00265284
  0.00478798 -0.00902825]",-5.103133965504564,0.006077669481165559
LMT,0.4860034268414842,0.4912960457330788,"[ 2.19532624e-05 -1.08954984e-03  6.71701618e-04 -3.00253459e-04
  3.37992243e-04  3.48646892e-04]","[ 0.0099621  -0.00765974 -0.00146794  0.00158389 -0.00418781 -0.00149464
 -0.00453803 -0.00217837 -0.0029169  -0.00040722  0.0025035   0.00208998
 -0.00077971 -0.00032362 -0.00164705 -0.00177169  0.00106876 -0.00020704
  0.00489756 -0.00734525]",-5.3368216681078575,0.004811137828257402
LNC,0.4882874579857429,0.4952888605148414,"[ 2.29376201e-04 -8.69575289e-04  4.35874180e-04 -1.66215958e-04
  1.41203969e-04  9.41377896e-05]","[ 9.74739541e-03 -7.80556085e-03 -2.30798667e-03  1.69844185e-03
 -4.82063795e-03 -7.98011256e-04 -4.84331055e-03 -1.95711479e-03
 -4.49713029e-03 -5.07256487e-04 -5.17023740e-04  4.33416493e-03
 -1.34902655e-03  4.23699700e-03 -7.16021125e-06  8.89553363e-04
 -4.81796435e-04  1.56994442e-03  3.02300092e-03  1.52687553e-03]",-5.458392206768027,0.004260400083619881
LNT,0.483054302761473,0.4906585495577324,"[-2.01348818e-04  8.20051575e-04 -1.97765314e-04  2.73399384e-04
  1.83668748e-05  3.02735432e-04]","[ 5.22204490e-03 -2.15225260e-03 -1.21763517e-03  1.21141827e-02
  4.30235420e-03  6.18576911e-03  3.94776431e-03 -2.47852836e-03
  3.64816198e-05 -3.97463347e-03  2.48966362e-03  4.50489544e-04
 -1.18089689e-03 -9.12765025e-04 -3.23143626e-03 -2.31245401e-03
 -2.19365074e-03  3.62140960e-04  2.15975033e-04 -6.44105481e-03]",-5.479584768001047,0.004171061296491561
LOW,0.48727533397527817,0.4941699313162553,"[ 2.84681629e-05 -2.01910673e-04  3.93239567e-04 -1.36691804e-04
  3.20847645e-04  4.34129132e-04]","[ 1.04662943e-02 -8.84757911e-03 -2.69227445e-03  7.40500112e-05
 -6.15648441e-03 -1.40068352e-03 -5.16344842e-03 -1.53491387e-03
 -3.62651625e-03 -9.74926108e-04 -1.33473820e-04  2.17292500e-03
 -2.79829773e-03  1.82267957e-03 -2.17230381e-03 -3.95323484e-04
 -2.06613989e-03  2.31567422e-04 -1.52917887e-04 -2.54678256e-03]",-5.464360390126822,0.0042350489600647525
LRCX,0.48704081782583347,0.4918020807039011,"[-1.10300368e-04 -9.30582424e-04  3.51014256e-04 -1.93397160e-04
  1.20460690e-04  9.49644794e-05]","[ 0.00697398 -0.00320536  0.00100182  0.00853553  0.00298607  0.00013666
 -0.0021326  -0.00606672 -0.00603181 -0.00157161  0.00133728  0.00590855
  0.00202035  0.00102543 -0.00190821 -0.00397389 -0.00278997  0.00087772
  0.00463232 -0.00409269]",-5.263236552532407,0.005178517023844071
LUMN,-0.2547068526179752,1.227151659448312,"[-1.23262722e-03  6.92718967e-05 -3.48741076e-04 -1.93725414e-04
  5.19870013e-05  1.20484152e-04]","[ 0.00645292 -0.00331029 -0.00082317  0.00991721  0.00350884  0.0043733
  0.00307737 -0.00367373 -0.0014553  -0.00498585  0.00031437  0.00176458
 -0.00030585  0.00258947  0.00058414 -0.00107512 -0.00071984  0.00022796
  0.00241886  0.00105634]",-5.2592704476221,0.005199096348544785
LUV,0.4902458745433844,0.4900924546383304,"[ 7.98839226e-04  5.36586103e-04  9.91088621e-05  3.12513700e-04
 -2.98751485e-05  8.63518544e-05]","[ 0.00841225 -0.00533709 -0.00036508  0.00506711 -0.00101319 -0.00049057
 -0.0032461  -0.00343481 -0.00328123 -0.00124835  0.00208996  0.00123853
 -0.00287618 -0.00215913 -0.00619997 -0.00210382 -0.00434544  0.00190941
 -0.00098892 -0.00446921]",-4.895095400605246,0.007483195288484521
LVS,0.4860822635349892,0.4881984509832166,[ 0.00033316 -0.00018248  0.00072087 -0.00016981  0.00054086  0.00072702],"[ 0.00818752 -0.00538319 -0.00107507  0.00583623 -0.00012739  0.00126903
 -0.00078522 -0.00362461 -0.00318844 -0.00375339 -0.00093249  0.00176612
 -0.00288523  0.00271664 -0.00127882  0.00128244  0.00118398  0.00152857
  0.00375089 -0.00422609]",-5.079268197339645,0.006224462427803853
LYB,0.48719771114306,0.4953551310677321,[ 0.00083283 -0.00023866  0.00059747  0.00014228  0.00023064  0.00041908],"[ 1.06912381e-02 -8.71938238e-03 -1.82279978e-03  4.60743938e-04
 -3.98881367e-03 -1.40062145e-03 -2.56295829e-03 -3.41093870e-03
 -3.05193769e-03 -4.74891351e-03 -1.88757623e-03  1.49258823e-04
 -3.29544414e-03  2.56690721e-03 -5.55447845e-05 -1.83094405e-04
 -2.43743701e-04 -8.54938236e-04  2.07519610e-03 -3.60985745e-04]",-5.549092690541908,0.0038909859707828205
LYV,0.48867238787605316,0.49159109030286313,"[-4.03862728e-04 -1.23030154e-04  1.01671291e-04 -5.49774783e-05
  1.60513861e-04  3.14865337e-04]","[ 8.45160240e-03 -6.51683600e-03 -2.90542723e-03  4.36523191e-03
 -3.52079587e-03  1.93265415e-03 -2.80624245e-03 -6.08010962e-04
 -2.75973447e-03  6.78683042e-05  1.42443762e-03  4.33815796e-03
  3.79139887e-04  3.15209336e-03  7.63814875e-04 -1.22232554e-03
 -5.58650421e-04 -1.63669397e-03 -2.37342854e-04 -4.16361919e-03]",-5.134041566230672,0.005892696558948922
MA,0.4838985918398273,0.4933693101381917,"[ 1.07230254e-03 -4.00718901e-04  7.57648524e-04  4.23460939e-05
  2.93297050e-04  3.86339994e-04]","[ 0.00913331 -0.00668072 -0.00146186  0.00309451 -0.00349702 -0.00099348
 -0.0051999  -0.00257197 -0.0049118   0.00051621  0.00109113  0.00487306
 -0.00044571  0.00213696 -0.00154527 -0.0008364  -0.00089992  0.00052809
  0.00094408 -0.00479703]",-5.650561442144817,0.0035155424470368923
MAA,0.4837123921146786,0.49047755833138174,"[-3.11332288e-04 -2.86512128e-04  5.18212309e-05  2.58104270e-04
 -5.59138927e-05  2.53916960e-04]","[ 0.00679202 -0.00474929 -0.0030206   0.00845131  0.00034528  0.00613285
  0.00348268  0.0002852   0.00275944 -0.00320714  0.0046029  -0.0017219
 -0.00080848 -0.00298108 -0.0029705  -0.00374015 -0.00160661 -0.00032047
  0.0035236  -0.00640625]",-5.427365172830274,0.004394659730362564
MAR,0.48736121199152055,0.4913148329891787,[ 0.00045811 -0.00028777  0.0006715   0.00010548  0.00036018  0.00068212],"[ 9.35239036e-03 -6.96611196e-03 -1.50058806e-03  2.60765696e-03
 -3.95170365e-03 -1.15673946e-03 -5.30704826e-03 -2.06582098e-03
 -4.02738209e-03  1.01982565e-03  2.60257536e-03  4.18507290e-03
  2.18230949e-04  4.54771388e-04 -1.90057973e-03 -2.22884639e-03
 -8.48982855e-04  7.65223621e-05  2.98569966e-03 -6.22133270e-03]",-5.228526834133011,0.005361417745415121
MAS,0.49110069855700667,0.4973473152596376,"[ 7.33620859e-05 -1.06400560e-03  4.51026192e-04  2.21088600e-04
  3.28752554e-05  3.64721259e-04]","[ 0.00927342 -0.00742916 -0.00267625  0.00261515 -0.00440265  0.00031889
 -0.00384788 -0.00158744 -0.00395608 -0.00124469 -0.00142365  0.00331904
 -0.00346493  0.00436577 -0.0017623   0.00246654 -0.00169555  0.00266776
 -0.00091729  0.00123501]",-5.386698095067653,0.004577061434018404
MCD,0.4869161264313496,0.49118469655062885,"[2.01355446e-04 4.12285942e-05 3.46705433e-04 3.50257360e-05
 2.65099854e-04 4.68910507e-04]","[ 9.00806603e-03 -6.85562003e-03 -2.30417568e-03  3.02759621e-03
 -4.73886023e-03  9.23347230e-05 -5.07522485e-03 -3.85940607e-04
 -3.05694547e-03  1.81382420e-03  2.13170693e-03  4.02065410e-03
 -1.75665509e-03  2.50035448e-03 -1.73711970e-03  1.88359311e-03
 -4.26328658e-04  1.97249987e-03 -3.17035696e-03 -9.25752105e-04]",-5.251467501674653,0.005239823304805743
MCHP,0.48441471949181863,0.49352931171267705,[ 0.00094717 -0.00060544  0.00066743 -0.00014522  0.00023345  0.00011685],"[ 0.01055999 -0.00785588 -0.00022487  0.00079392 -0.00313063 -0.00349117
 -0.00491241 -0.00485194 -0.00494825 -0.0025126   0.00013722  0.00221688
 -0.0011944   0.00046247 -0.00157338 -0.00253326 -0.00100334 -0.00060732
  0.00373093 -0.00379578]",-5.631940866460122,0.0035816171364833993
MCK,0.48626626718953286,0.4908443341699883,"[ 7.51681463e-04 -8.99816714e-04  7.11262817e-04 -1.44370317e-05
  1.91358207e-04  2.41511819e-04]","[ 9.85420076e-03 -7.28249078e-03 -8.33868032e-04  1.69618022e-03
 -3.91762032e-03 -2.61385378e-03 -5.95368069e-03 -3.26899076e-03
 -4.82701842e-03 -2.24056430e-05  1.26782627e-03  3.15451423e-03
 -1.91532370e-03  2.70934019e-04 -3.33376365e-03 -7.26514523e-04
 -3.74646333e-04  1.34010272e-03  3.06423884e-03 -6.67461636e-03]",-5.273315627048876,0.005126584520303857
MCO,0.4847967613863212,0.4933221979571171,"[ 2.87498650e-04  6.87259435e-05  2.85673070e-04 -3.09662286e-04
  2.84536950e-04  1.09701253e-04]","[ 1.03891192e-02 -9.40722082e-03 -4.09507635e-03  3.98817887e-04
 -6.16619672e-03  1.26592791e-03 -1.71322822e-03  1.26339814e-04
 -2.87766481e-04 -3.04832514e-03  4.52577464e-04 -5.13095609e-04
 -2.56930298e-03  1.40069511e-03 -3.23307230e-04 -7.06211525e-04
  2.14489805e-04 -5.48510893e-05  5.74125037e-03 -1.17913590e-03]",-5.590116060526861,0.0037345944005407763
MDLZ,0.4888110061026128,0.4941112381283144,"[ 3.14526706e-04  3.69540461e-04  1.33091436e-04  5.67902807e-04
 -1.39938249e-05  4.95040574e-04]","[ 0.00677319 -0.00438374 -0.00235052  0.00851475  0.00078085  0.00483573
  0.00187859 -0.00164157 -0.00115464 -0.00361849 -0.0002255   0.00212281
 -0.00132162  0.00442377  0.00228386  0.00131081  0.00311654 -0.00192181
  0.00083804 -0.00584823]",-5.297920011003995,0.005001987172501069
MDT,0.48947407063702775,0.4895393558944616,[-0.00030513 -0.00069137  0.00054073 -0.0002109   0.00039255  0.00058137],"[ 0.00972708 -0.00738097 -0.00146805  0.00187888 -0.00426827 -0.00161598
 -0.00523386 -0.00236894 -0.00398333 -0.00017157  0.00111109  0.00280101
 -0.00212842  0.00102937 -0.00231458 -0.00012317  0.00018898  0.0003725
  0.00132231 -0.00661293]",-4.929957582752743,0.007226809816254088
MET,0.48983954428363224,0.49569539733973944,[ 0.00027885 -0.00096958  0.00052334 -0.00013267  0.0001691   0.00017759],"[ 0.00877731 -0.00698992 -0.00311976  0.00358354 -0.00427592  0.0015751
 -0.00335589 -0.00044542 -0.00311173  0.00028488  0.00084514  0.00484579
  0.0001184   0.0043099   0.00089868  0.0001512  -0.000739    0.0009956
  0.00250736  0.00198702]",-5.361235744167088,0.00469510057809419
META,0.4833717073555305,0.487639760132745,"[1.20574592e-03 6.96182682e-04 2.82666294e-04 2.62283680e-04
 8.77302555e-05 1.48712343e-04]","[ 8.73652573e-03 -6.93067656e-03 -3.07334126e-03  3.32509417e-03
 -5.16232041e-03  1.25483968e-03 -4.24218326e-03  7.84074798e-04
 -1.40594147e-03  1.73928735e-03  3.33668859e-03  2.03119186e-03
 -2.71937285e-03 -1.76810046e-04 -3.86315594e-03  8.35442055e-04
 -7.11717301e-06  1.52994977e-03 -1.00952536e-03 -7.77275881e-03]",-5.259302352061108,0.0051989304769384705
MGM,0.48798491224137525,0.48573687680313016,"[ 3.54911752e-04  6.02612522e-04  3.23254340e-04 -8.08422587e-05
  3.82262192e-04  4.78951337e-04]","[ 0.00889867 -0.00623574 -0.00118328  0.00389656 -0.0024726  -0.00035066
 -0.00374117 -0.00259742 -0.00364246 -0.00060507  0.00122996  0.00312485
 -0.00163979  0.0015923  -0.00179367  0.00057306  0.00126167  0.00161395
  0.00362536 -0.00558272]",-4.750147617908247,0.008650418152232065
MHK,0.48345282345756685,0.4972154350503059,"[ 4.17111394e-04  4.76906436e-05  1.41925382e-04 -3.46113819e-05
  4.06530661e-05 -5.22225432e-05]","[ 0.01104958 -0.00875091 -0.0010675  -0.0004145  -0.00483696 -0.00303993
 -0.00472593 -0.00298792 -0.00275504 -0.00200551  0.00153389  0.00034785
 -0.00187975 -0.00054875 -0.00106645 -0.00209321  0.00046944 -0.00267677
 -0.00025117 -0.00698045]",-5.984792173885982,0.002516736707741353
MKC,0.4833558107765675,0.4884974358849565,"[ 1.09960139e-04 -1.81889893e-05  4.76836948e-04 -1.59869053e-04
  4.18821314e-04  5.50867108e-04]","[ 0.0084871  -0.00664038 -0.00313561  0.00446918 -0.00326064  0.00289982
 -0.00070122  0.00010503 -0.00014609 -0.0020953   0.00078734  0.00025498
 -0.00348817  0.00278666  0.00049899  0.00272113  0.00366202 -0.00115546
 -0.00105951 -0.00635904]",-5.3131437479366905,0.004926414941091094
MKTX,0.4830546081915309,0.4976646226657803,"[ 8.27104303e-04 -5.12603368e-05  4.19872063e-04  1.44962364e-04
  1.30833736e-04  2.31278224e-04]","[ 0.01218004 -0.01087271 -0.00243646 -0.00253254 -0.00589023 -0.00210686
 -0.00215099 -0.00250033 -0.00092991 -0.00515111  0.00035091 -0.00138878
 -0.00080199  0.00053529  0.00150772 -0.00371548 -0.00150239 -0.00205791
  0.0049364   0.00494306]",-6.063713679032792,0.0023257477493328444
MLM,0.4862333823096517,0.49463460506022033,"[ 2.70179982e-05  3.13968372e-04  5.75392586e-05 -9.50916592e-05
  1.54831573e-04  1.42865470e-04]","[ 1.17584437e-02 -9.91626004e-03 -1.41061821e-03 -2.19490960e-03
 -6.12659289e-03 -4.33600599e-03 -6.20571575e-03 -3.88044779e-03
 -5.03464341e-03 -2.46839966e-03 -1.03757141e-03  1.97692464e-03
 -2.00805052e-03  1.86196488e-03 -4.53763833e-04 -1.42804415e-03
  2.41901854e-05 -6.76784841e-04  5.81940429e-03 -2.39843897e-03]",-5.578150441829241,0.0037795495548717567
MMC,0.49052946880160975,0.49032401003499865,[-0.00010588 -0.00049811  0.00050639 -0.00013426  0.00035096  0.00053536],"[ 8.65442906e-03 -6.34812194e-03 -2.05660083e-03  4.39149196e-03
 -2.51293300e-03  1.28159620e-03 -2.28995593e-03 -1.48799290e-03
 -2.27717370e-03 -5.84011555e-04  2.55340853e-03  3.34780267e-03
  9.57723945e-04  1.23452817e-03  5.04037487e-05 -2.28224972e-03
  1.99323834e-04 -1.98860520e-04  5.42913928e-03 -3.69345837e-03]",-4.893805093442259,0.007492857141005549
MMM,0.4862313211953312,0.49033579043501974,[ 0.00019585 -0.00061897  0.00081193 -0.00010984  0.00051405  0.00080284],"[ 0.00896865 -0.00597843 -0.00026463  0.00401898 -0.00131228 -0.00145195
 -0.00389274 -0.00452694 -0.00512297 -0.00196252 -0.0001822   0.00308537
 -0.00215089  0.00128138 -0.00285305 -0.00071336 -0.00132067  0.00056992
  0.00018532 -0.00595033]",-5.230053771414199,0.00535323744377279
MNST,0.48466071691556434,0.4908647069545143,"[ 8.80905594e-04 -3.27857685e-05  3.97832695e-04 -2.03218088e-04
  1.97629988e-04 -3.45292962e-05]","[ 1.02753696e-02 -8.82075538e-03 -3.17704613e-03  5.17825164e-05
 -7.39638246e-03 -8.36684062e-04 -5.88100523e-03  7.02249527e-04
 -1.78130073e-03  1.84189361e-03  3.21120206e-03  2.10974256e-03
 -1.71022724e-03  2.23714785e-04 -1.98874665e-03 -6.90415879e-04
 -1.48979090e-03 -9.61878005e-04 -4.57788075e-03 -3.47101165e-03]",-5.421998616998459,0.004418307313450831
