,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4598799362854171,0.5200200601075806,"[ 3.05750486e-04  1.24290829e-04 -4.71464603e-05 -1.43400822e-04
 -3.23278254e-05 -2.80062197e-04]","[ 5.45957003e-03 -1.68494591e-03  1.81484425e-03  7.88097100e-03
 -4.24946991e-03  8.65488359e-04  2.69457293e-03  2.24982359e-04
 -3.96691110e-03 -1.83908178e-03  3.47195822e-03  1.66350701e-03
 -2.30743788e-05  4.61580284e-03 -8.43884411e-04 -6.34736663e-03
 -8.38885368e-04  3.91331575e-03 -5.59101713e-03  3.74779625e-03]",-6.009639028856822,0.0024549741953331494
JNJ,0.4596623626854324,0.5156415046535763,"[ 6.05255440e-04  1.84623942e-04  3.35251526e-05  4.06269311e-04
 -1.59993040e-04  2.25194552e-05]","[ 0.00654245 -0.00177323 -0.00022455  0.00763521 -0.00188831  0.00234995
  0.00112122 -0.00250897 -0.00425957  0.00082714  0.00501698  0.00079204
 -0.00154528  0.00373744 -0.00029931 -0.00423963  0.00018877  0.00199212
 -0.008366    0.00348809]",-5.684952121586929,0.003396695874147006
JNPR,0.45931023827425843,0.5224687283890144,"[ 7.66041212e-04  4.21669832e-04  8.92659222e-05 -1.86581042e-04
  7.17610789e-05 -2.54639567e-04]","[ 5.87908385e-03 -2.90248353e-03 -1.49283464e-03  1.04215542e-02
  1.69850189e-03  4.57167653e-04 -2.88778114e-03 -3.24083435e-03
 -2.67862343e-03  2.37187567e-03  4.97077854e-03  1.79029869e-03
  4.69703876e-04  8.87321904e-04 -3.89499724e-03 -3.72765799e-03
  9.04894888e-05  4.80980290e-03 -2.09514006e-03  4.05438756e-03]",-6.23999409259335,0.0019498670414686257
JPM,0.4585033556545899,0.5236697591469294,"[ 2.43740744e-04  3.18586163e-04 -7.86208396e-05  1.35557572e-08
 -1.97287631e-05 -1.01906911e-04]","[ 0.0039171  -0.00246565  0.00278985  0.01031606 -0.00312104 -0.00212658
 -0.00075757  0.00115852 -0.00101505  0.0007479   0.00396796 -0.00121871
 -0.00209322  0.00370066 -0.00229726 -0.00179883  0.00387361  0.00265125
 -0.002673    0.00128381]",-6.417280572341859,0.0016330912752514184
K,0.4636799743444203,0.5194381321035682,"[ 6.77523070e-04 -1.28740238e-05  2.75972768e-04  1.64801006e-04
  5.14221414e-05  1.40322812e-04]","[ 8.04658677e-03 -4.38147347e-04  7.02831429e-04  5.00967860e-03
 -4.93237544e-03  2.35644758e-03  2.89932775e-03  1.27285916e-03
 -2.57505464e-03 -3.08978090e-03  3.25291988e-03  1.55432458e-03
 -2.91814191e-03  3.24855775e-03  1.59127620e-03 -8.60304560e-04
  1.01005135e-03  8.92613237e-05 -6.72347921e-03 -1.40695670e-03]",-5.6562455511791105,0.003495616405000365
KEY,0.4589634382935149,0.5196714156500443,"[-2.12474232e-04  8.60267088e-04 -4.18449165e-04 -7.78645953e-05
 -4.44844038e-05 -1.82055539e-04]","[ 0.00512022 -0.00265454  0.00072881  0.01044671 -0.00098789 -0.00178257
 -0.0021968   0.00097941 -0.00022426 -0.00045552  0.00282479  0.00078328
 -0.0009914   0.00255168 -0.00143203 -0.00173423  0.0016251   0.00220045
 -0.00377295 -0.00056545]",-6.065628204423024,0.0023212993059031984
KEYS,0.4598010639100007,0.5183436210497475,"[-1.27363263e-04 -8.38746241e-04  2.60699042e-04 -3.40187048e-05
  3.76379921e-05  1.18522405e-04]","[ 0.0123601   0.0009338  -0.00320701  0.00131522 -0.00258326  0.00595863
  0.00045966 -0.00031842  0.00146412 -0.00264707 -0.0010875   0.0006128
 -0.00041732  0.00395126  0.00076576  0.00075441  0.00173111 -0.00188133
 -0.00260934 -0.00341988]",-5.862558418325976,0.0028439583320511806
KIM,0.4609270055209316,0.519213813461643,"[ 5.12872679e-04 -1.38449918e-04  1.88702190e-04  1.84332059e-04
 -3.37957138e-05  4.97112518e-05]","[ 0.0088374  -0.00032826 -0.0005344   0.0043015  -0.00402411  0.00408536
  0.00308831 -0.0006522  -0.00328363 -0.00226805  0.0028279   0.00138296
 -0.00166336  0.00487648  0.00210852 -0.00423689 -0.00173794  0.00133007
 -0.0067814   0.00048627]",-5.8498785039197285,0.0028802490758039123
KLAC,0.4623495030133249,0.518960248685251,"[ 3.24601344e-04 -4.45268979e-04  1.73890242e-04  1.98806644e-06
 -5.50255071e-05 -1.28834191e-04]","[ 0.01003774 -0.00063632 -0.00292072  0.00477474 -0.00050268  0.00434096
 -0.00079774 -0.00235937 -0.00083724 -0.00012915  0.00181062  0.00148856
  0.00047262  0.00191454 -0.0021103  -0.00078846  0.00082457  0.00010059
 -0.00137827  0.00463115]",-5.7127363117592305,0.0033036204304125296
KMB,0.46416208494334554,0.5150454819881007,"[-5.33035444e-04  1.20657132e-03 -3.57775105e-04 -9.87918612e-05
  1.74139510e-04  2.15910286e-04]","[ 0.00669073 -0.00170388 -0.00011816  0.00738424 -0.00245313  0.00245239
  0.00213863 -0.00193692 -0.00519474 -0.00076611  0.00523196  0.00277686
 -0.00108001  0.00210495 -0.00061273 -0.00357181 -0.00076446  0.00243514
 -0.00526563  0.00256475]",-5.275769898653715,0.005114017916722894
KMI,0.45490275915557227,0.5229350768110369,"[-8.58986285e-05 -3.28490289e-04  5.93125328e-05  8.12738097e-07
 -2.42156526e-05 -3.04179880e-06]","[ 0.01128693  0.00014317 -0.00329881  0.00273819 -0.00159431  0.00615588
  0.00087107 -0.00276209 -0.00168023 -0.00066178  0.00169093  0.00133126
  0.00033493  0.00335098 -0.00109562 -0.00274363  0.00018024  0.00120397
 -0.00391754  0.00357915]",-6.60551403909114,0.0013528875577928348
KMX,0.4598897329838114,0.5205439933829988,"[ 4.04999668e-05  1.94433954e-04 -1.06613667e-04  2.32947169e-04
 -9.59138805e-05  6.28532852e-05]","[ 1.15664285e-02  8.96457413e-05 -3.74245833e-03  3.30380695e-03
 -3.90318863e-04  4.76947730e-03 -2.11414181e-03 -1.41476161e-03
  2.28783960e-03  4.15160381e-05  9.15957922e-05 -1.37824838e-03
 -2.26618432e-03  4.72184100e-03  2.18986244e-03  4.05857818e-04
  5.95299402e-04 -8.97874411e-04 -1.60473433e-03 -5.93871891e-03]",-6.029204717647414,0.00240740778643788
KO,0.4631124047164201,0.517106522504954,"[ 4.69364634e-05  7.87723420e-04 -3.18522608e-04  2.85208394e-04
 -1.32164684e-04  8.13762336e-06]","[ 6.37451662e-03 -1.50658279e-03  6.43131924e-04  7.11424654e-03
 -3.21718790e-03  2.39389924e-03  2.21471082e-03 -1.99877052e-03
 -4.63592032e-03  6.38472334e-04  5.29258394e-03  1.47541058e-04
 -2.17621620e-03  4.60265785e-03 -3.81718872e-05 -4.98742105e-03
  5.41862602e-04  3.44418519e-03 -7.41944903e-03  1.38196519e-03]",-5.5210452966158625,0.004001662830515445
KR,0.4597211770967157,0.5198708991227393,"[ 9.13061778e-04 -2.39003264e-04  3.39092351e-04  1.67099182e-04
 -1.17204992e-05  1.28518887e-06]","[ 0.00492822 -0.00221275  0.00172393  0.00948143 -0.00302221 -0.00096851
  0.00068757  0.00101238 -0.00293368 -0.00109587  0.00495264  0.000814
 -0.00348817  0.00368804  0.00180578 -0.00315256 -0.00070196  0.00182223
 -0.00771284  0.00106177]",-6.019638414995125,0.002430548285968119
L,0.4578452155248818,0.5216145173199529,"[2.17972586e-04 2.06331418e-04 2.60071436e-05 7.97730185e-05
 1.35411118e-05 5.30549553e-05]","[ 0.01231048  0.00101317 -0.00293804  0.00111168 -0.00288827  0.00624697
  0.00087316 -0.00103047  0.00038869 -0.0015513   0.00043322  0.00023751
 -0.0008356   0.00368357 -0.00016524 -0.00047104  0.0010074   0.00056575
 -0.00042093 -0.00085225]",-6.269631854859541,0.0018929253262108914
LDOS,0.46353976444309647,0.5169953603794871,"[ 6.14154553e-04 -4.23802615e-04  1.92158926e-04  4.34122814e-04
 -2.10199259e-04  5.21154146e-06]","[ 0.00893958 -0.00112294 -0.00228412  0.00608889 -0.00016767  0.00309981
 -0.00190423 -0.0021943   0.00021936  0.00101864  0.00123173 -0.00022542
  0.00086185  0.00385138 -0.00251883 -0.00309999  0.00115108  0.00236647
 -0.00145611  0.0029381 ]",-5.470768024262437,0.0042079990712283995
LEG,0.45696676390417074,0.5245212339026069,"[ 3.87162148e-04 -1.92534630e-04  1.63967331e-04 -3.50783783e-05
  2.05038263e-05 -5.96940013e-05]","[ 0.00477715 -0.00253918  0.00153864  0.01016237 -0.00216597 -0.00172046
 -0.00099204  0.00129433 -0.00100352 -0.00067336  0.00356205  0.00048105
 -0.00222028  0.00263381 -0.00063255 -0.00071115  0.00187917  0.0013789
 -0.00162509 -0.00078629]",-6.6025612678252745,0.001356888228926043
LEN,0.4581224644758791,0.5196866626497709,"[ 1.95772829e-04 -3.51913512e-05 -2.25381294e-06 -1.18483602e-04
 -1.54244454e-05 -1.88315496e-04]","[ 0.00550266 -0.00156336  0.00250176  0.0082009  -0.00477428 -0.00116518
  0.00140982  0.0030902  -0.00158394 -0.00298198  0.00349108  0.00118385
 -0.00317652  0.00286456  0.00100439 -0.00047776  0.00090142  0.00030052
 -0.00370537  0.00076063]",-6.136809284549372,0.0021618103473351894
LH,0.45972828037378133,0.5157787481833848,"[ 6.04063705e-04 -4.17119734e-04  3.25985352e-04 -4.45656756e-06
  3.10671258e-05 -3.83536433e-05]","[ 0.00694372 -0.00118293  0.0006493   0.0066166  -0.00384387  0.00173429
  0.00217213  0.00071712 -0.00223005 -0.00302304  0.00127935  0.00180423
  0.00048748  0.00531383  0.00083336 -0.00551924 -0.00201781  0.00102223
 -0.00671949  0.00380395]",-5.689515607700386,0.003381230414737854
LHX,0.4624365940713734,0.5142557611370504,"[ 2.43203497e-04  3.65967008e-04 -1.35530527e-04  2.05670361e-04
 -1.23444041e-04 -7.20358770e-05]","[ 0.00587789 -0.00168307  0.00104522  0.00765742 -0.00338451  0.0016868
  0.00216942 -0.00119608 -0.00414566 -0.00035004  0.00399082  0.00081016
 -0.00037864  0.00506626 -0.00068892 -0.00675506 -0.00099692  0.00402832
 -0.00598441  0.00434885]",-5.357233282838589,0.004713930193858834
LIN,0.46274730542434167,0.5180508584303384,"[ 1.01151524e-03 -4.44776360e-04  3.99596667e-04  4.42289589e-05
 -1.90941785e-05 -1.52312058e-04]","[ 0.0072542  -0.00177593 -0.00121501  0.00777548 -0.00034545  0.00182325
 -0.00155713 -0.0019267  -0.00068386  0.00072675  0.0012859   0.00050424
  0.00244145  0.00418389 -0.00382111 -0.00557925  0.00097754  0.00365499
 -0.00417578  0.00588127]",-5.6192799191303,0.003627252083631487
LKQ,0.45931414452879965,0.5237151746512149,"[4.96333784e-04 2.87640098e-04 8.17436172e-05 1.24464566e-04
 9.85864261e-06 3.51050955e-05]","[ 4.98213819e-03 -2.10393204e-03  2.00934843e-03  9.56055425e-03
 -2.62701525e-03 -1.91234917e-03 -1.61053377e-03  1.54844811e-03
 -4.48867171e-05  4.23812205e-04  3.90968936e-03 -6.26468736e-04
 -2.49867420e-03  1.73051203e-03 -2.76126166e-03  8.42120600e-04
  3.62906860e-03  2.02269239e-03  2.22343658e-03  2.14265278e-03]",-6.354605706974409,0.0017387206288522322
LLY,0.455254203967742,0.5202902527233922,"[4.04580931e-04 4.93778707e-05 1.49133784e-04 7.66389388e-05
 3.35277916e-05 6.06031765e-05]","[ 5.81114600e-03 -2.28129259e-03  7.15226751e-04  9.94253612e-03
 -1.58719332e-03 -2.63165005e-03 -2.24735712e-03  3.49732181e-03
  1.02330767e-03 -3.18517326e-03  2.02887298e-03  2.11872891e-03
 -2.30309225e-03  1.48392549e-03  1.16058858e-03  3.70743462e-04
 -9.75508898e-04  9.27956075e-04 -9.85151797e-05 -2.75679827e-03]",-6.4142474816447725,0.00163805210873166
LMT,0.45856549089414733,0.5175974146564418,"[4.29392759e-06 1.59544417e-04 7.78575311e-06 1.08568295e-04
 3.79752896e-05 1.75403999e-04]","[ 0.0050666  -0.00175489  0.0020493   0.00819945 -0.00443727  0.00062696
  0.00304231  0.00038626 -0.00432357 -0.00180382  0.00407931  0.00067431
 -0.00230273  0.00654207  0.00288515 -0.00715045 -0.00197489  0.00305966
 -0.01097878 -0.00070403]",-5.932495732189324,0.0026518554022344817
LNC,0.4608085862826887,0.5165773409613031,"[ 4.77765846e-05  6.07729381e-04 -2.20439719e-04 -3.74764152e-05
 -8.56103157e-06 -1.05966763e-04]","[ 0.00715832 -0.00164126 -0.00025825  0.00801014 -0.00150829 -0.00013578
 -0.00181983  0.00146162  0.0011292  -0.0017007   0.00095995  0.00081749
 -0.00054473  0.00287679 -0.00115119 -0.00059869  0.00262795  0.00133346
 -0.00350468 -0.00352757]",-5.672090689000479,0.003440664392122621
LNT,0.4619712839298508,0.5169955366045091,"[ 5.14583449e-05 -3.35322793e-04  8.68533040e-05  3.15617517e-04
 -1.20035488e-04  1.39754730e-04]","[ 0.00928982 -0.00031926 -0.00120078  0.00410683 -0.00326714  0.00457038
  0.00243667 -0.0014883  -0.00317883 -0.00146289  0.00310752  0.00145741
 -0.00145463  0.00382912  0.00121792 -0.00310803 -0.00186195  0.00075027
 -0.00374611  0.00299934]",-5.593235894709326,0.003722961241471797
LOW,0.46414512914085865,0.5168379938869501,"[-3.50985333e-05 -5.85474376e-04  2.14501291e-04 -6.96886861e-06
  4.28392568e-05  1.21139940e-04]","[ 1.11619030e-02  5.90565361e-04 -2.07746025e-03  2.12018368e-03
 -3.32527058e-03  5.38236286e-03  1.30379930e-03 -5.74257067e-04
  2.61106539e-05 -1.85051382e-03  4.23785075e-04  1.18986146e-04
 -9.47957987e-04  4.37335323e-03  2.34346587e-04 -6.78620310e-04
  2.19738810e-03 -1.90628235e-04 -3.79138354e-03 -2.28589093e-03]",-5.4037625654898305,0.004499618941357022
LRCX,0.4591534752424886,0.520433030549515,"[-2.57475924e-04  2.27422796e-04 -6.55764666e-05 -1.26990283e-04
  8.97215741e-05  5.25699230e-05]","[ 0.00511899 -0.00331106 -0.00082552  0.01163296  0.00144489 -0.00148663
 -0.00343715 -0.00058826 -0.00066238 -0.00025838  0.00241418  0.00256234
  0.0010683   0.00148118 -0.00194347 -0.00260021 -0.00107168  0.0014098
 -0.00211552  0.00345213]",-6.105139449335225,0.002231370185281075
LUMN,0.45621209624536185,0.5199773570871966,"[-5.71833477e-05 -1.01641424e-04  1.45440022e-05 -9.65182948e-05
  1.92648894e-05 -5.31716078e-05]","[ 0.01054668 -0.00046587 -0.00356917  0.0041064  -0.00054041  0.00558742
  0.00041856 -0.00311439 -0.00221581 -0.00093792  0.00159957  0.00248795
  0.00149722  0.00325731 -0.00108427 -0.00470424 -0.00165943  0.00265558
 -0.00480335  0.00253021]",-6.273412771025414,0.0018857818472017257
LUV,0.45919113683548624,0.5178753792968303,"[ 3.72485914e-04 -8.94010247e-04  3.58803496e-04  5.56492426e-06
 -2.06120383e-05 -3.63306161e-05]","[ 1.23316226e-02  1.05974732e-03 -3.05050897e-03  7.64047353e-04
 -3.14776863e-03  7.02023912e-03  1.84853564e-03 -1.56808896e-03
 -5.99219675e-04 -2.00626840e-03  4.83291481e-04  1.06648921e-03
 -4.75527484e-04  3.23955954e-03 -1.54408322e-04  3.29130850e-04
  1.45234126e-03 -7.62085764e-04 -5.03435024e-06 -1.63738669e-03]",-5.87096455021905,0.0028201518436407275
LVS,0.46139209869691117,0.5158153384588852,"[ 7.42623126e-04  4.89121895e-04  1.99855843e-04 -9.99180549e-06
  1.50137742e-04  7.59624968e-05]","[ 8.80697596e-03 -2.80830492e-04  1.91823830e-04  4.90402294e-03
 -4.47721464e-03  1.44955748e-03  1.41330076e-03  3.29751789e-03
  2.84049241e-04 -4.97681938e-03  6.01577826e-04  2.09389226e-03
 -2.00628783e-03  3.16607258e-03  2.38462526e-03 -1.51326126e-04
 -1.39319439e-03 -4.06483059e-05  2.63497243e-04 -3.34376533e-03]",-5.56048873190097,0.003846895837387646
LYB,0.46235628110740007,0.518841137518627,"[ 6.67870956e-04  1.08811391e-04  8.29720608e-05 -1.24985009e-04
 -1.47092117e-05 -2.99333314e-04]","[ 0.00603069 -0.00242863 -0.00078124  0.00930046  0.00012312  0.00107262
 -0.00144774 -0.00270004 -0.00275667  0.00140268  0.00389942  0.0020593
  0.00197489  0.00096568 -0.00596454 -0.00341792  0.00293755  0.00462321
 -0.00250368  0.00449063]",-5.716543370477628,0.003291067263933407
LYV,0.4618628272719059,0.5196260347426416,"[ 4.12804565e-04 -3.56503977e-04  1.21397656e-04 -3.82158362e-05
 -7.23756206e-05 -2.22175404e-04]","[ 0.00649787 -0.00200241 -0.00019255  0.00899527 -0.00036108 -0.00068554
 -0.0036486   0.00011951  0.00177108  0.00144187  0.0019489  -0.00134791
 -0.00075977  0.00300016 -0.00312522 -0.00075758  0.00317371  0.00229715
  0.00086879  0.00251363]",-5.824293736575443,0.0029548903465607557
MA,0.46075126333258803,0.5211453894320638,"[ 6.88365632e-04  9.48879408e-04 -1.74577586e-04  1.98456842e-04
 -9.26416767e-05 -1.54277413e-04]","[ 4.16659431e-03 -3.25836968e-03  6.66694949e-04  1.15593823e-02
 -4.31017729e-04 -1.49569524e-03 -1.16326359e-03 -6.26249816e-04
 -3.25538830e-03 -8.59091547e-05  4.93056530e-03  2.48775060e-03
 -6.36545702e-04  1.50899134e-03 -1.78216712e-03 -3.44724900e-03
  8.01898434e-06  3.52967308e-03 -4.58127276e-03  1.49395798e-03]",-6.035781949092059,0.0023916256664671715
MAA,0.46389964919447485,0.5159346353213042,"[ 1.39845121e-03 -6.04192532e-04  6.53465351e-04  5.48373004e-04
 -6.96355728e-05  2.38100849e-04]","[ 0.00768417 -0.00128278 -0.00063317  0.00640991 -0.00238476  0.00292258
  0.0016305  -0.00178311 -0.00421428 -0.00047028  0.00518981  0.0019352
 -0.00245006  0.00207483  0.00066738 -0.00208175 -0.00181078  0.001625
 -0.00144832  0.00222366]",-5.3644570508334946,0.004680000553265361
MAR,0.4577621984408092,0.5180460437419947,"[ 3.76355642e-04  1.32131589e-04 -6.73306640e-05  5.72358268e-05
 -1.23149098e-04 -2.41378913e-04]","[ 0.00690862 -0.00183018 -0.00125494  0.00743925 -0.00095127  0.00363122
  0.0014623  -0.004113   -0.0054104   0.00076534  0.00444692  0.00225904
  0.00121037  0.00382568 -0.00176435 -0.00739872 -0.00163912  0.00414466
 -0.00774083  0.00518627]",-6.012226415885145,0.002448630437362879
MAS,0.46113072586732595,0.5174438581158444,"[ 2.41575689e-04  5.18423089e-04 -1.49476565e-04 -7.80506037e-05
 -1.89963089e-05 -2.03668704e-04]","[ 6.16693113e-03 -2.62424858e-03 -1.08487389e-03  9.88966992e-03
  7.95335543e-04  4.34018933e-05 -2.81025077e-03 -1.61223145e-03
 -1.05707570e-03  1.10471637e-03  3.24851625e-03  1.13836356e-03
  2.75912008e-04  2.16261373e-03 -2.56078021e-03 -3.19227609e-03
  1.71715067e-04  3.12873208e-03 -2.56951698e-03  3.32402215e-03]",-5.710414444386573,0.0033112999108189964
MCD,0.4611486464965283,0.5152562696983676,"[ 6.85221763e-04  6.26547792e-04 -1.62201941e-04  1.29705254e-05
 -1.19211821e-04 -3.76444335e-04]","[ 0.00535352 -0.00236539  0.00048401  0.00915458 -0.00177501  0.0009995
  0.00096706 -0.00204384 -0.00490086  0.00060017  0.00591184  0.00170618
 -0.00158932  0.00245864 -0.00089216 -0.0038803  -0.00034228  0.00273033
 -0.0056694   0.00385848]",-5.541660014038545,0.003920014155699146
MCHP,0.46252073967179425,0.5177308116807744,"[ 1.90612835e-04 -3.89450693e-04  8.56082528e-05  1.08276531e-05
 -7.41426164e-05 -1.27636690e-04]","[ 1.01075811e-02 -8.45816090e-05 -1.89365112e-03  3.96371525e-03
 -1.98885247e-03  3.75523361e-03 -9.01803635e-04 -5.76844894e-04
  1.44105152e-03 -4.74542305e-04  6.90506099e-05 -6.07875019e-04
  1.10238811e-04  3.80454893e-03 -2.19561985e-03 -1.09206684e-04
  4.06841932e-03 -6.06337138e-04 -4.10560881e-03  2.46214514e-03]",-5.608106648681011,0.003668007614434439
MCK,0.4608236010641191,0.5172709237910371,"[ 4.22275585e-05 -1.66737840e-05 -2.04472310e-05  4.66861731e-06
 -1.73860371e-05 -2.93282636e-05]","[ 0.00611419 -0.00224266 -0.00054773  0.00894745 -0.00052896  0.0011301
 -0.00090007 -0.0021922  -0.00245904  0.00153497  0.00414668 -0.000564
 -0.00209933  0.00530789  0.00137816 -0.00509676 -0.00069282  0.00204676
 -0.01002886  0.00046575]",-5.720840703224471,0.003276954797508082
MCO,0.45952605083468123,0.5193990082002778,"[ 8.39717519e-04  2.92868478e-04  8.63931140e-05 -6.96930616e-06
 -2.67241767e-05 -2.40141941e-04]","[ 0.00275277 -0.00336422  0.00207747  0.01192948 -0.00169134 -0.0012512
  0.00070304 -0.00178797 -0.00580309  0.00115077  0.00663877  0.00181252
 -0.00044565  0.0029717  -0.00247641 -0.00690909 -0.00033162  0.00530103
 -0.00800499  0.00637546]",-5.998622725807003,0.0024821684501027132
MDLZ,0.4601969290163128,0.5235617079277092,"[ 6.18904935e-04  5.47109076e-04 -8.54670008e-05  2.02724651e-04
 -1.11971941e-04 -1.39636970e-04]","[ 5.45484971e-03 -2.21610219e-03  1.11496625e-03  9.73956347e-03
 -1.59784587e-03 -1.83544074e-03 -2.36274583e-03  1.28075370e-03
  5.88319879e-05  3.94479658e-04  4.21943016e-03 -9.97588101e-05
 -3.04870757e-03  1.07528590e-03 -1.82752981e-03  1.37620320e-03
  2.63346587e-03  1.65831626e-03  1.53222085e-03  1.30957764e-03]",-6.2705695487500055,0.0018911511736334106
MDT,0.4629939105760701,0.5175133488829724,"[ 2.13850992e-04  1.03599497e-04  2.66718393e-05  3.23466697e-04
 -7.57167115e-05  1.65075005e-04]","[ 6.81193429e-03 -1.37886353e-03  8.42783717e-05  6.85816073e-03
 -2.65799594e-03  2.59847792e-03  1.35771064e-03 -1.92511573e-03
 -3.07629560e-03  5.11893125e-04  3.25782249e-03 -4.05428154e-04
 -7.17624185e-04  6.02892694e-03  3.90074210e-05 -6.02617352e-03
  1.87517969e-04  2.02965073e-03 -9.84839816e-03  4.08946802e-03]",-5.559285620354094,0.0038515268674535
MET,0.45770834372862046,0.5220378669191194,"[ 2.26034585e-04  6.47658050e-04 -1.08838731e-04  8.64644219e-05
  2.10149483e-05  4.09851923e-05]","[ 0.00400648 -0.00274444  0.00215823  0.01095134 -0.00225258 -0.0026189
 -0.00126265  0.00173609 -0.00085611 -0.00069517  0.0034127   0.00062219
 -0.00134968  0.00259571 -0.00184906 -0.00168449  0.00235825  0.00250346
 -0.00285176  0.00012065]",-6.3538976353374705,0.001739952203584195
META,0.45857489116773853,0.517908520690693,"[-3.45533887e-05  6.42855766e-04 -1.90770712e-04  2.34687803e-04
 -4.35641415e-05  1.33384964e-04]","[ 4.39352373e-03 -2.32300662e-03  2.50905651e-03  9.70621159e-03
 -3.88112948e-03 -1.54528512e-03  1.21253231e-03  2.14003124e-03
 -2.36757994e-03 -2.64197787e-03  3.10132635e-03  1.87299747e-03
 -1.05686491e-03  3.36655762e-03 -1.94617017e-05 -2.96895295e-03
 -2.43624648e-04  9.88564924e-04 -4.10726952e-03  3.02981292e-03]",-5.962169711163156,0.0025743203764887466
MGM,0.4563792868914223,0.5194227761641619,"[ 5.35234759e-04 -1.73627219e-04  3.04379885e-04 -1.61873398e-04
  1.35159079e-04 -2.86241725e-05]","[ 0.00968434 -0.00037317 -0.00201878  0.00425412 -0.0021029   0.00457511
  0.00107419 -0.00164723 -0.00168319 -0.00144255  0.00117229  0.00155625
  0.00104387  0.00433074 -0.00055342 -0.00483375 -0.00181804  0.00200492
 -0.00382839  0.0042184 ]",-6.225268425876352,0.001978792584924662
MHK,0.45998780688370583,0.520942911936448,"[ 1.97868192e-04  1.19310606e-04 -4.48773927e-05  2.33433655e-05
 -5.27746889e-05 -1.14942938e-04]","[ 0.00427615 -0.00309186  0.00106419  0.0114409  -0.0008973  -0.0023284
 -0.00182136  0.00089485 -0.00134482 -0.00060696  0.00380626  0.00133618
 -0.00169715  0.0024411  -0.00011758 -0.00213596 -0.00023386  0.00157046
 -0.0039149   0.00114467]",-6.084523023972993,0.002277850545286818
MKC,0.45984492839294916,0.5186976315671208,"[3.52645054e-04 3.43617730e-04 1.02276626e-04 1.05576237e-04
 8.27974786e-05 1.66841821e-04]","[ 0.00415698 -0.0024335   0.00242889  0.01010442 -0.00319982 -0.00162478
  0.00031817  0.00103334 -0.00261219 -0.00043103  0.00480594  0.00058939
 -0.00229553  0.00278698 -0.00117394 -0.00195702  0.00216439  0.00136726
 -0.00620109  0.00446335]",-5.923900744839601,0.0026747462984319692
MKTX,0.4573498633234624,0.5171429565689987,"[ 1.63602758e-04  2.72250633e-04 -1.98976091e-05  1.15735285e-06
  2.35693278e-05 -8.87430921e-06]","[ 0.0045112  -0.00227746  0.00244145  0.00969573 -0.00379283 -0.00159431
  0.00120492  0.00202943 -0.00291122 -0.00229833  0.00433437  0.0019131
 -0.00214064  0.00273793  0.00015523 -0.00280983 -0.00035628  0.00205047
 -0.00439623  0.00297667]",-6.002213688243588,0.0024732710610929696
MLM,0.46250923100228625,0.5222771915717196,"[ 1.19833046e-03 -2.39118065e-04  3.81743856e-04  1.91226007e-04
 -3.46805235e-05 -6.41385740e-05]","[ 0.00778947 -0.00111216 -0.00029179  0.00665287 -0.00212618  0.00128462
 -0.00088927 -0.00016792 -0.00073653  0.00074284  0.00468035 -0.00101938
 -0.00490669  0.00231852  0.00052605  0.00156444  0.00308648  0.00170182
 -0.00116854 -0.00522774]",-5.9737134820904885,0.0025447738788788496
MMC,0.46073690160254294,0.5166658929274395,"[ 8.19748710e-04  5.15693848e-04  3.06249716e-05  1.68234437e-04
 -4.14079135e-05 -8.59603699e-05]","[ 0.00492517 -0.00270182  0.00043094  0.01038768 -0.0005452  -0.00063517
 -0.00172508 -0.00125859 -0.00188914  0.00172991  0.00431031 -0.00062381
 -0.00156558  0.00448705 -0.00086739 -0.00488679  0.00131251  0.00380186
 -0.00907291  0.00074783]",-5.687901192700252,0.0033866935325214042
MMM,0.46136731778833817,0.5188666505643708,"[ 8.20885648e-05  1.20571530e-04 -6.94896775e-05  9.46094895e-05
 -5.26140643e-05 -1.22978192e-05]","[ 0.01001181  0.00014651 -0.00129866  0.00343793 -0.00322964  0.00411292
  0.0007277  -0.00027459  0.00024369 -0.00095101  0.00112972 -0.00127613
 -0.00254645  0.00555637  0.00189217 -0.00091453  0.00198856 -0.0011538
 -0.0071535  -0.0017585 ]",-5.788836286688764,0.003061542862394532
MNST,0.4608579621802704,0.5185345054600634,"[-5.77780434e-05 -8.90464552e-05  1.17879476e-04  1.03214054e-04
  5.72782958e-05  2.28121585e-04]","[ 0.00642699 -0.00106844  0.0016873   0.00639129 -0.00517236  0.00180808
  0.00373148  0.00062372 -0.00423574 -0.00303886  0.00320119  0.00293376
  0.00069787  0.0029625  -0.00241282 -0.00454668  0.0006369   0.00337783
 -0.00397073  0.00478814]",-5.812268100728258,0.002990639302981468
