,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4743403319307403,0.506251763620797,"[ 1.39253747e-03 -2.19646031e-04  7.71603044e-04  8.82476946e-05
  2.60323704e-04  2.95038619e-04]","[ 1.13965345e-02 -8.66638374e-03 -1.12201055e-03  9.93275648e-04
 -3.85355829e-03 -1.40511123e-03 -3.72445137e-03 -1.77494383e-03
 -2.60133131e-03  7.41356082e-05  1.41382922e-03  3.23461550e-03
 -2.37784355e-03  2.83285357e-03 -3.00178297e-03  2.18668119e-03
 -2.88736114e-03  4.19880949e-03 -1.75677483e-03  1.79847407e-03]",-5.4187832580884105,0.004432536621144927
KEYS,0.4691431510367643,0.5024650589630022,"[2.50350253e-04 3.05450878e-04 3.96651858e-04 1.71488906e-05
 3.79256235e-04 6.19803324e-04]","[ 1.42539348e-02 -1.05432403e-02  1.57539066e-03 -2.71690647e-03
 -3.26410501e-03 -5.18477408e-03 -3.79458186e-03 -2.96781401e-03
 -1.11565726e-03  5.68678277e-04  4.14941226e-03  2.83704406e-03
  5.64909375e-05  8.82749336e-04 -1.66665526e-03 -2.32189509e-04
 -2.31203187e-04  1.09282253e-03  3.73544827e-03 -6.93666023e-03]",-5.532699487096166,0.003955297390265775
KIM,0.46881885990132066,0.503250810904968,[-0.00020122  0.00018481  0.00023206  0.00014614  0.00026705  0.00065642],"[ 1.20914121e-02 -7.76178871e-03  1.81182407e-03  3.32498483e-03
  2.55997023e-03  1.29973875e-03  5.59707290e-03 -1.78785338e-03
  5.78659775e-03 -4.66809398e-03  5.21138544e-03 -2.79805591e-03
 -1.99464850e-03  3.17046900e-06 -2.08198891e-03  2.36574393e-03
  2.94914249e-04  1.95492988e-03 -2.84361774e-03 -7.45304043e-03]",-5.581593301606084,0.0037665594700861667
KLAC,0.4681297400468711,0.5012571632951786,"[1.81890121e-05 8.78468458e-05 1.64884062e-04 4.24707189e-04
 4.02434273e-05 5.12833400e-04]","[ 0.00737875 -0.00545103 -0.00397266  0.00847625 -0.00169475  0.00792456
  0.00165383  0.00349894  0.00104905  0.00169685  0.0012915   0.0042832
 -0.00360122  0.00595809 -0.00189221  0.00507189 -0.00034821  0.00116653
 -0.00358066 -0.00965105]",-5.438240537629014,0.00434712514909057
KMB,0.4714704352265085,0.5027558191506621,"[-2.18825675e-04  3.31429580e-04  9.08093342e-06  5.25334574e-04
  4.91753487e-06  5.89334245e-04]","[ 6.39816392e-03 -4.49809756e-03 -4.30162972e-03  1.01289466e-02
 -8.22118489e-04  9.04250928e-03  2.58485294e-03  3.12040411e-03
  1.22443975e-03  5.49796016e-04  1.52709683e-03  3.40990616e-03
 -2.58369191e-03  4.53297074e-03 -1.10014128e-03  2.54351101e-03
 -5.72923219e-05 -2.58329199e-04  2.68937119e-05 -8.05852390e-03]",-5.334710314789757,0.00482130657120198
KMI,0.47563856100515783,0.5041612734132754,[ 0.00049669 -0.0008944   0.00089389 -0.00014108  0.00044329  0.00059404],"[ 1.06096537e-02 -6.56700040e-03  7.65463483e-04  5.45327964e-03
  2.28789142e-03  2.96609183e-03  4.08656852e-03 -1.18724543e-03
  2.19581483e-03 -2.31281250e-03  2.11419921e-03  2.84281500e-03
 -2.35137244e-03  6.30869714e-03 -5.92314642e-04  6.51783549e-03
 -9.52863508e-05  3.78044068e-03 -5.66082664e-03 -4.51210333e-03]",-5.117967956823951,0.005988178778006365
KMX,0.47754079172214303,0.5040527817851649,[ 0.00101511 -0.00144477  0.00118523 -0.00037373  0.00049383  0.00037166],"[ 0.01041542 -0.00701206 -0.00042907  0.00450521 -0.0002735   0.00214539
  0.00067373 -0.00090581 -0.00078466 -0.00066392  0.00039446  0.00457016
 -0.00319737  0.0071436  -0.0008795   0.00641092  0.00031752  0.00306227
 -0.00361078 -0.00573656]",-4.949670296084789,0.007085744741751206
KO,-0.13103123180687545,1.1034111642175357,"[-1.58019533e-04  2.58030553e-04  5.84345626e-04 -6.47335889e-05
  6.29888850e-04  1.04534866e-03]","[ 0.00788331 -0.00490989 -0.00179277  0.00865898  0.00143658  0.00590353
  0.00342576 -0.0004172   0.00064215 -0.00225926  0.0014242   0.00347911
 -0.00031135  0.00566714  0.00256555  0.00207299  0.00083955 -0.00217114
 -0.00487419 -0.0050036 ]",-4.856536068605636,0.007777377587677547
KR,0.46693708498122954,0.5058136244814375,"[9.70256976e-04 3.37786066e-04 3.34298066e-04 3.08548109e-04
 8.75515332e-05 2.74427911e-04]","[ 1.46789202e-02 -1.01951179e-02  2.98669358e-03 -2.11895913e-03
 -1.02007264e-03 -4.93116373e-03 -1.43162333e-03 -3.39233034e-03
  6.85099984e-04 -4.35318919e-04  5.04269662e-03  1.61705868e-03
 -5.67810687e-04 -2.49828299e-04 -4.22190304e-03 -5.78080474e-05
 -3.03271363e-03  3.91854849e-03  3.83015590e-03 -3.88129563e-03]",-5.9708113782016445,0.002552169803729274
L,0.47381577469236424,0.5029386930736721,[ 0.00013325 -0.00050579  0.00067799 -0.00039762  0.00052147  0.00050107],"[ 0.01016813 -0.00728699 -0.00132472  0.00395987 -0.00203355  0.00164973
 -0.00167887 -0.00070938 -0.00284701  0.0003817  -0.00094599  0.00541169
 -0.00468391  0.00729031 -0.00295119  0.00680128 -0.00095665  0.00479982
 -0.00119863 -0.00475739]",-5.1753997098632585,0.005653956520044836
LDOS,0.4699034455987977,0.4990639904261388,"[4.68018609e-04 5.13604143e-04 2.51281252e-04 5.24676775e-05
 2.34870091e-04 3.36242450e-04]","[ 0.01293455 -0.00944298  0.00075329 -0.00041868 -0.00264088 -0.00287433
 -0.00306491 -0.00225687 -0.00217742  0.00079959  0.00170588  0.00503434
 -0.00168694  0.00527378 -0.00113215  0.00394824 -0.0006155   0.00146822
 -0.00443169 -0.00864742]",-5.165390627294362,0.0057108315965437905
LEG,0.4749490233363542,0.5054160224593253,"[ 4.41937018e-05  8.27816925e-04  1.62276790e-04 -1.30415335e-04
  4.06205801e-04  5.09176516e-04]","[ 1.28691727e-02 -9.06247996e-03  1.06900830e-03  2.32657107e-04
 -1.31448696e-03 -2.09438596e-03 -2.91901358e-04 -2.26200228e-03
  1.56367022e-03 -1.25736286e-03  5.07401479e-03  9.31799691e-04
  6.58909404e-04  4.82213254e-04 -2.46844139e-04 -8.43151153e-06
  5.17706213e-04  9.89663202e-04  7.82710190e-04 -4.26745215e-03]",-5.30828244540126,0.004950422040142059
LEN,0.47226015197560045,0.5024979971505902,"[ 4.36692448e-04  4.90859745e-04  6.33536935e-05  3.74335127e-04
 -5.81126246e-06  2.71604970e-04]","[ 1.25772977e-02 -9.07337314e-03  9.46577876e-04 -3.31859635e-04
 -1.98781033e-03 -4.27980625e-03 -3.06757447e-03 -5.09386212e-03
 -3.01731047e-03 -2.92159120e-03  1.62479967e-03  2.27670298e-03
  4.13774504e-05  2.40314461e-03  1.13115594e-03  4.69627243e-04
  1.84356777e-03  1.78170676e-03  4.05043354e-03  1.65202719e-03]",-5.302014406502374,0.004981548928418659
LH,0.4712425060474783,0.5097987465129493,[ 0.00084359 -0.00017803  0.00048482  0.00012266  0.00014953  0.0002452 ],"[ 0.01446641 -0.01031085  0.00211473 -0.00181614 -0.00142222 -0.00330292
  0.00012281 -0.00170406  0.00327999 -0.00031553  0.00647843  0.00092512
  0.00087369  0.00104592  0.00010868  0.00199902  0.00143594  0.00213985
 -0.00231991 -0.00438303]",-5.989444290499777,0.002505055746753848
LHX,0.4720935038815981,0.5003477520667027,"[ 1.18591990e-03 -1.06196469e-03  7.91521744e-04 -1.24677584e-04
  1.50784100e-04 -2.53285314e-05]","[ 0.01145719 -0.00808405  0.00030409  0.00163318 -0.00164713 -0.00253751
 -0.00334161 -0.00465671 -0.00534192 -0.00224977 -0.00168678  0.00497188
 -0.00271004  0.00629128 -0.0003273   0.00340447 -0.00025098  0.00150205
 -0.00044723 -0.00256506]",-5.127553007157568,0.005931055982783298
LIN,0.4714252932117495,0.5019953502791025,[ 0.00089365 -0.00023532  0.00066851  0.00049826  0.00016048  0.00065351],"[ 0.00887296 -0.00639327 -0.00251875  0.0058601  -0.00217443  0.00395539
 -0.00113549  0.00084131 -0.00210901  0.00165813  0.00025578  0.00619861
 -0.0025513   0.00681578 -0.00121559  0.00414116 -0.00167291  0.00115544
 -0.00405142 -0.00577655]",-5.296753596126898,0.005007824968738439
LKQ,0.4754908001480074,0.5041562722574967,"[-6.64233063e-04 -6.41796665e-04 -5.01854767e-05 -3.81103859e-04
  3.96813624e-05 -1.58706949e-04]","[ 0.00683113 -0.00501008 -0.00407988  0.00889121 -0.00107658  0.00716995
  0.00205076  0.00092912  0.0001346  -0.00289483 -0.00071975  0.00045188
 -0.00591072  0.00404906 -0.00302539  0.00528871  0.00097194  0.00381858
  0.00082057 -0.00464174]",-5.110868198293981,0.00603084468094867
LLY,0.47503777407955455,0.49889641757541536,[ 0.00213672 -0.00082946  0.00180324  0.00046365  0.00074473  0.00144122],"[ 0.00956838 -0.00706576 -0.00192539  0.00443845 -0.00153749  0.00202838
  0.00054278 -0.0018893   0.00010927 -0.00470636  0.00080302 -0.00229642
 -0.00446917 -0.00033449 -0.00299942 -0.00010073 -0.00021156 -0.00150143
 -0.0011667  -0.00972574]",-4.6957471682740115,0.009134040152652791
LMT,0.47317541491050724,0.502664881826195,"[ 5.28589835e-04 -7.60010015e-04  8.01601921e-04 -6.82962114e-05
  3.82926156e-04  5.53246041e-04]","[ 0.01278061 -0.00900016  0.00085248  0.00053022 -0.00175576 -0.00139377
 -0.00112497 -0.00111271  0.00030234  0.00095589  0.00360108  0.00375591
 -0.00095713  0.00351584 -0.00152174  0.00280105 -0.00052764  0.00181417
 -0.00132435 -0.00769293]",-5.228396181432396,0.005362118274884722
LNC,0.47541328312902675,0.5060569247167652,[ 0.00073816 -0.0006456   0.00067772 -0.00015955  0.00027846  0.00022079],"[ 0.01038227 -0.00812037 -0.00216412  0.00210016 -0.0046615  -0.0004242
 -0.00523176 -0.00121089 -0.00498846  0.00157497 -0.00040587  0.00597539
 -0.00261308  0.00522266 -0.00208774  0.00278692 -0.0016621   0.00302625
  0.00128824 -0.0008097 ]",-5.304060029846165,0.004971368971371233
LNT,0.46933242534352604,0.5035214689696117,"[-4.13411138e-05  7.42430666e-04  5.95636711e-05  2.77149110e-04
  1.82495529e-04  5.68336965e-04]","[ 9.55972327e-03 -5.97856891e-03 -6.14430094e-05  7.63525278e-03
  3.55217002e-03  6.53445536e-03  8.09784335e-03  1.04491926e-03
  6.83460968e-03 -3.42585492e-03  4.14431199e-03 -8.37666350e-04
 -3.26049004e-03  3.80047122e-03 -1.95894411e-03  6.14519221e-03
 -7.97478559e-04  2.67127081e-03 -1.01132524e-02 -8.36457610e-03]",-5.589417857059865,0.003737202817796079
LOW,0.4715751981307011,0.504028274772128,"[3.86949063e-04 6.27620085e-04 2.46789924e-04 3.94572359e-05
 2.87251572e-04 4.26513448e-04]","[ 0.01420394 -0.01011763  0.00216506 -0.00201359 -0.00177842 -0.00488029
 -0.00213768 -0.00371969 -0.00042329 -0.00097274  0.00391101  0.00244607
  0.00013464  0.0021098  -0.00067764  0.00149696 -0.0006405   0.00255584
 -0.0015485  -0.00163289]",-5.491501045281578,0.004121652741207774
LRCX,0.473632073969013,0.4997118759269605,[ 0.00065559 -0.00076414  0.00075219  0.0003056   0.00020251  0.00060736],"[ 1.05017276e-02 -7.48816041e-03 -8.81722920e-04  3.34572117e-03
 -1.67802501e-03  5.30773303e-04 -1.41105633e-03 -2.06856607e-03
 -2.57344446e-03 -1.42646643e-03 -3.33593693e-04  3.84389824e-03
 -3.04331447e-03  5.66690286e-03 -5.14464405e-04  3.83104342e-03
  2.48092730e-04  5.28981941e-07 -4.26992966e-03 -8.31534149e-03]",-4.936100137556077,0.0071825547994860545
LUMN,-0.3559356084769749,1.329666779089843,"[-9.70012436e-04 -3.79912551e-04 -3.49222078e-05 -2.05308787e-04
  1.32515941e-04  2.29643465e-04]","[ 0.00668168 -0.00419143 -0.0029286   0.01005023  0.00111936  0.00706615
  0.00320142 -0.00062746 -0.00056146 -0.00389314 -0.00093327  0.00176227
 -0.00383236  0.00477977 -0.00114727  0.00272142 -0.00127137  0.00066735
 -0.00207008 -0.00175119]",-5.102190951056864,0.006083403514507859
LUV,0.47542898430918923,0.4994593084437009,[0.00093613 0.00048325 0.00036383 0.00041097 0.00011754 0.00042222],"[ 1.23278904e-02 -8.37113353e-03  1.32349475e-03  1.44204145e-03
  7.49176430e-05 -1.63145302e-03  8.43546003e-04 -3.43490882e-03
  1.01845538e-03 -3.34571263e-03  3.42630312e-03  3.22248606e-04
 -8.75359104e-04  1.31651434e-03 -1.44004241e-03  1.07026888e-03
 -2.44132398e-03  2.33418739e-03 -5.12594294e-03  5.57488806e-04]",-4.773374077377164,0.008451814918872503
LVS,0.47161545501155494,0.49852372514305604,[ 0.0003267  -0.00027586  0.00080345 -0.00025797  0.00061422  0.00075726],"[ 9.93230750e-03 -6.30910927e-03 -2.83461723e-06  5.58942776e-03
  1.26162294e-03  2.19038748e-03  1.76892924e-03 -2.59812195e-03
 -1.35741366e-03 -3.20817812e-03 -8.17310535e-04  3.58779946e-03
 -3.62275452e-03  7.17973614e-03 -5.13654860e-04  6.09016386e-03
  3.27271539e-04  2.78557927e-03 -3.19750122e-03 -4.21762033e-03]",-5.000582234649208,0.006734025074728991
LYB,0.47186182672469007,0.5023926877870887,[ 0.00135283 -0.00043315  0.00095422  0.00021553  0.00034018  0.00059687],"[ 0.01220629 -0.00825498  0.0014108   0.00120713 -0.00046272 -0.0030072
 -0.00177627 -0.00498251 -0.00325779 -0.00315464  0.00011854  0.00291223
 -0.00220502  0.00363367 -0.00163555  0.00153064 -0.00173504  0.00176943
  0.00047467 -0.00168888]",-5.318946191455723,0.004897912468606693
LYV,0.47193897878330526,0.5015649622375495,"[-2.69173171e-05 -2.81557613e-04  3.35372509e-04  1.43264165e-04
  1.60035448e-04  4.54662951e-04]","[ 0.00933728 -0.00694107 -0.00255062  0.00493599 -0.00284946  0.00354449
 -0.00138784  0.00143964 -0.00116653  0.00253336  0.00165815  0.00611056
 -0.00145819  0.0062262  -0.00063705  0.00375356 -0.00175078  0.00079369
 -0.0066361  -0.00587522]",-5.220973986612745,0.005402065024259773
MA,0.4690161569548427,0.503095818708654,"[ 1.47909484e-03 -1.41413968e-05  7.74117059e-04  2.92018097e-04
  2.41091958e-04  4.45816775e-04]","[ 0.01193793 -0.00855637  0.00010923  0.00114306 -0.0024318  -0.00152701
 -0.00293265 -0.00189616 -0.0026815   0.00111467  0.00153572  0.00585488
 -0.00076449  0.00540403 -0.00041262  0.0024613  -0.00154998  0.00063838
 -0.00351755 -0.0048115 ]",-5.615120125420593,0.003642372130367193
MAA,0.46648012363029606,0.5019326871419117,"[-4.75952752e-04 -7.87954569e-05  9.31622899e-05  2.11427088e-04
  1.16326666e-04  5.33073111e-04]","[ 0.01070177 -0.00718176 -0.00013212  0.00532469  0.00160284  0.00515899
  0.00665599  0.00215521  0.00832885 -0.00166253  0.00713924 -0.00246583
 -0.00186817 -0.00058872 -0.00322373  0.00247159 -0.0004604   0.00211522
 -0.00348751 -0.01007313]",-5.663384493805617,0.0034707502646229905
MAR,0.47306306806152676,0.50205526871447,[0.00048874 0.00024725 0.00051661 0.00025673 0.00033493 0.00074987],"[ 1.24820617e-02 -9.37580009e-03 -2.53971781e-04 -2.14608606e-04
 -3.70767448e-03 -2.03322588e-03 -3.26167196e-03 -1.03457294e-03
 -9.66658945e-04  1.62017174e-03  3.56685412e-03  4.06496962e-03
 -1.37729206e-04  3.03980804e-03 -5.10808266e-04  1.73095873e-03
  3.89687539e-05  9.55749954e-04 -2.01363275e-03 -6.70280927e-03]",-5.192401831935396,0.005558639850035185
MAS,0.47491484418547947,0.5036649595682072,"[ 6.55788969e-04 -9.93887187e-05  3.75619672e-04  5.68273689e-04
 -1.13286577e-05  4.67304634e-04]","[ 0.01204749 -0.00858373  0.00052319  0.00065771 -0.001926   -0.00313101
 -0.00289549 -0.0044198  -0.00330065 -0.00248241  0.0007536   0.00273465
 -0.00144324  0.00304382 -0.00078692  0.00133788 -0.00057545  0.00265387
  0.00139425  0.00186937]",-5.164071264545728,0.005718371227676519
MCD,0.46936949861095584,0.49978353275397336,[0.0008829  0.00035583 0.00062655 0.00027674 0.00035198 0.00071337],"[ 0.01075781 -0.00782857 -0.00083938  0.00234701 -0.00249982 -0.00097053
 -0.00301894 -0.00274637 -0.00329928 -0.00048995  0.00154368  0.00484149
  0.00101535  0.00399602  0.00177215 -0.00040719 -0.00123887 -0.00038659
 -0.00228997  0.0037059 ]",-5.256251393427912,0.005214816420115556
MCHP,0.4688169103967895,0.5027437902416791,[ 0.0013199  -0.00015079  0.00068318  0.0001184   0.00021675  0.00026071],"[ 0.01403404 -0.00976596  0.00252508 -0.00150016 -0.00113091 -0.00499772
 -0.00238407 -0.00450817 -0.00205039 -0.001282    0.00212356  0.00364168
 -0.00094617  0.00353946 -0.00132361  0.00186637 -0.00153531  0.00164281
 -0.00121304 -0.00460357]",-5.545276410627584,0.00390586343261315
MCK,0.47317990906503304,0.5049120528847366,[ 0.00116486 -0.00020073  0.00068711  0.00013063  0.00024956  0.00036927],"[ 0.01350839 -0.00962056  0.00156541 -0.00105482 -0.00175977 -0.00393646
 -0.00184313 -0.00362533 -0.00055039 -0.00177622  0.00327705  0.00154241
 -0.00051751  0.00150765 -0.00053552  0.00077647  0.00078198  0.00097164
  0.00108124 -0.00487596]",-5.423540442455071,0.004411500303718744
MCO,0.4779843411669233,0.5062725142445751,"[ 6.89259865e-04  3.63270367e-05  6.36975830e-04 -3.96946306e-04
  5.31419594e-04  3.75875154e-04]","[ 0.01024201 -0.00810079 -0.0026245   0.00238872 -0.00472579  0.00073133
 -0.00372091 -0.00013117 -0.00233444  0.00061434  0.00096509  0.00244312
 -0.00379732  0.00196245 -0.00393094  0.00187619 -0.00071902  0.00301836
  0.00434774 -0.00482598]",-5.1041732854098605,0.006071356119665409
MDLZ,0.47586216330668957,0.5039558930974537,"[ 9.39431662e-04 -9.18407237e-05  5.37296619e-04  6.12306899e-04
  5.74395551e-05  5.76609967e-04]","[ 0.00778613 -0.00501013 -0.00219042  0.00856741  0.0007721   0.00598879
  0.00261025 -0.00019506 -0.00044963 -0.00214379 -0.00031373  0.00356597
 -0.00294437  0.00649256  0.00052108  0.00408149  0.00125385 -0.00084463
 -0.00253265 -0.00876196]",-5.068874042806816,0.006289497860806385
MDT,0.47352793932887455,0.49923921843302754,[ 0.00037647 -0.00059127  0.0007824   0.00011992  0.00040167  0.00080389],"[ 0.01210547 -0.00888744  0.00010333  0.00029195 -0.00271325 -0.0029175
 -0.00319604 -0.0035764  -0.00272487 -0.0017274   0.00144479  0.00249713
 -0.00102807  0.00238581 -0.00011814  0.00023668  0.00047642 -0.0007247
 -0.00020331 -0.00572668]",-4.866823652644482,0.007697777311444067
MET,0.47168916046668297,0.5043770956562351,"[ 6.59743456e-04 -3.68862285e-04  5.34293269e-04 -3.67583058e-06
  2.01137822e-04  2.45253842e-04]","[ 0.0088173  -0.00683188 -0.00338675  0.00498836 -0.00404041  0.00338518
 -0.00306816  0.00132845 -0.00276388  0.00275199  0.00079009  0.00601998
 -0.00227772  0.00512658 -0.00234745  0.0026935  -0.00261808  0.0025563
 -0.0008     -0.00195505]",-5.472326636617036,0.0042014455404215745
META,0.4721898213967757,0.4994522888505315,[0.00208554 0.00023994 0.00086121 0.0006699  0.00013733 0.0005226 ],"[ 1.00566065e-02 -7.43613620e-03 -1.85059924e-03  3.88485766e-03
 -2.81006683e-03  2.23997656e-03 -1.90038415e-03  7.29516172e-04
 -1.61785032e-03  2.52401880e-03  1.70131612e-03  6.37150828e-03
 -1.11000341e-03  6.02300901e-03 -6.93337984e-04  2.87135412e-03
 -2.90004305e-03 -8.83097604e-05 -8.34254555e-03 -5.26748644e-03]",-5.031211850844521,0.006530891306889335
MGM,0.4727469358770683,0.5024467883610876,"[ 3.50303315e-04 -2.75846519e-05  7.26730879e-04 -3.25113179e-04
  6.20487501e-04  6.73106201e-04]","[ 0.01141179 -0.00742081  0.00100763  0.00344233  0.00079024  0.00038534
  0.00103805 -0.00235173 -0.00061001 -0.00118862  0.00140739  0.0051413
 -0.00086183  0.00738097  0.00132899  0.00535522  0.00041878  0.00188419
 -0.00559306 -0.00384056]",-5.233291501622299,0.005335933133650368
MHK,0.46757421871442373,0.5061795996461103,"[ 5.79853133e-04  5.51347706e-05  2.60827735e-04 -5.71908799e-06
  1.08384304e-04  6.57349301e-05]","[ 0.015169   -0.0105107   0.00348731 -0.00249899 -0.00043676 -0.00507529
 -0.00052928 -0.00346637  0.00127427 -0.00062578  0.00495591  0.00262053
  0.00037168  0.00253271 -0.00071187  0.00199539 -0.00080823  0.00111872
 -0.00401446 -0.00744382]",-6.009527153563894,0.0024552488616542824
MKC,0.010122548604779333,0.9622452817376785,[ 0.00083078 -0.00063984  0.00088544  0.00013082  0.00036499  0.00065942],"[ 0.00855535 -0.00584332 -0.00207088  0.00671595 -0.0006817   0.00398867
  0.00028779 -0.00075386 -0.00202483 -0.00123819 -0.00050993  0.00445645
 -0.00259543  0.00636372  0.00035544  0.00343741  0.00052628 -0.00075267
 -0.00267586 -0.00730211]",-4.690876101014018,0.009178641215792538
MKTX,0.46768812306969504,0.504650268533629,"[1.24730397e-03 5.60705266e-04 3.66194155e-04 3.79009694e-04
 8.74654849e-05 2.76909353e-04]","[ 0.01348557 -0.00939686  0.00200372 -0.00084    -0.00138887 -0.00444019
 -0.00259289 -0.0041624  -0.00177784 -0.00099851  0.00326503  0.00270236
 -0.00013983  0.00044118 -0.00311767 -0.00189383 -0.00426909  0.00205091
  0.00370948  0.00059487]",-5.806393610991033,0.003008259486997521
MLM,0.4706821687662179,0.5032690045039567,"[6.07481668e-04 3.16764167e-04 2.27150277e-04 2.33268682e-05
 1.53148828e-04 1.56238639e-04]","[ 1.41852991e-02 -1.07964906e-02  1.38274415e-03 -3.43242463e-03
 -4.08631177e-03 -6.75291332e-03 -5.86987352e-03 -4.64125262e-03
 -4.08839527e-03 -4.48366615e-04  1.67012471e-03  3.29648546e-03
 -1.44536454e-03  1.87765773e-03 -2.19838957e-03  7.45931295e-04
 -9.22011736e-05  2.40272042e-03  4.96994291e-03 -4.87948217e-03]",-5.4565918267033116,0.0042680773319067914
MMC,0.4765020995715742,0.504165110702874,"[ 3.76887999e-04 -2.28219769e-04  7.55370587e-04 -2.93289646e-05
  5.19240309e-04  8.24635941e-04]","[ 0.00909493 -0.00715467 -0.00344412  0.00459904 -0.00414131  0.00358439
 -0.00223655  0.00176677 -0.00122253  0.00201972  0.00141836  0.00399637
 -0.00295018  0.00381415 -0.00234973  0.00260992 -0.00058919  0.00080052
 -0.00080891 -0.00852593]",-5.045539370305797,0.006437986968211808
MMM,0.4715123146171797,0.5011616477779398,[ 0.00119499 -0.00046709  0.00115438  0.00038792  0.00047958  0.00105474],"[ 0.0122893  -0.00843997  0.00117708  0.00151555 -0.00044566 -0.0014144
 -0.00059665 -0.00292849 -0.00167872 -0.0015068   0.00028842  0.00410723
 -0.00320478  0.00629918 -0.00156312  0.00512447 -0.00190287  0.00159894
 -0.00797137 -0.00639566]",-5.2405646847663,0.005297264706462167
MNST,0.4671975615087333,0.5003021105434023,"[ 9.23966650e-04  2.15418880e-04  3.20404657e-04 -2.10042487e-05
  1.27165194e-04  2.75836852e-06]","[ 1.25356092e-02 -9.06454017e-03  6.19905663e-04 -9.52781370e-06
 -2.29973097e-03 -3.05795657e-03 -2.55875555e-03 -3.11893428e-03
 -1.11447103e-03 -5.51245005e-04  4.31255176e-03  2.93928634e-03
  2.50071048e-03  7.60869281e-04  1.29568322e-03 -3.17729929e-03
 -1.79433450e-03 -1.93846876e-03 -1.83528353e-03  8.57309099e-04]",-5.500746446687546,0.00408372201971692
MO,0.4684124079860672,0.5046610590818178,"[5.34471445e-05 6.46149361e-04 1.21755884e-04 2.44740805e-04
 2.00749697e-04 5.55908068e-04]","[ 0.01376426 -0.00865981  0.00393352  0.00078931  0.00279506 -0.00311151
  0.00247272 -0.00514826  0.00090042 -0.00431334  0.00254013  0.00158936
 -0.00107738  0.00363146 -0.00039571  0.00207592 -0.00116288 -0.0007295
 -0.00496874 -0.00867002]",-5.804616494154544,0.0030136102686542645
MOS,0.46488020309662903,0.5039687235049697,"[-3.87706211e-04  8.57096535e-05  4.80285430e-05 -1.87141388e-06
  1.41769676e-04  3.13158712e-04]","[ 0.0133243  -0.00851761  0.00343651  0.00092361  0.00228409 -0.00349733
  0.0012881  -0.00606163 -0.00125394 -0.00499829  0.00046557  0.0026011
 -0.0017098   0.00585522  0.0009916   0.00412678  0.00043882  0.00052205
 -0.00543248 -0.00488459]",-5.994333387168834,0.0024928381778210186
MPC,0.470289759206963,0.5064678419863479,"[ 5.81778461e-04 -2.25779105e-04  3.72425709e-04  2.07665358e-05
  1.11532867e-04  1.18930222e-04]","[ 0.01211695 -0.00870559  0.00069847  0.00055237 -0.00136486 -0.00331222
 -0.00191605 -0.00513922 -0.00275128 -0.00408603  0.00042435  0.00213714
 -0.00122282  0.00463457  0.0017079   0.00365123  0.00161182  0.00264396
 -0.00445181  0.00277166]",-5.789146466101306,0.003060593382090238
MRK,-0.15322846025180442,1.1230453986952773,"[ 2.45501748e-04 -6.62219733e-04  6.21340875e-04 -7.31982059e-07
  3.18703648e-04  5.66837790e-04]","[ 7.74382124e-03 -5.04902257e-03 -2.14092164e-03  8.57175501e-03
  1.50179353e-03  6.07961389e-03  4.94201504e-03 -6.72322029e-04
  3.51781978e-03 -5.09459790e-03  3.72780712e-03 -2.37532736e-03
 -5.29599195e-05 -9.06526127e-04  1.48964186e-03 -2.74315071e-03
  2.38545119e-03 -3.67438338e-03  2.66372931e-03 -5.74243570e-03]",-5.1992927319251825,0.005520467490753948
MS,0.47081475953079516,0.5023873312842015,[ 0.00133832 -0.00016577  0.00080094  0.00012863  0.00030938  0.00043278],"[ 0.00851804 -0.00688475 -0.00418098  0.00525641 -0.0046593   0.00454586
 -0.00256954  0.0026013  -0.00161974  0.00281382  0.00070069  0.00473803
 -0.00419735  0.00503408 -0.00369619  0.00516232 -0.00109064  0.00506764
  0.00052506 -0.00311377]",-5.378374054417478,0.004615320091854544
MSCI,0.4719035443790892,0.5083468260149239,[ 0.00014989  0.00010228  0.00027707 -0.00022063  0.00031013  0.00027883],"[ 0.01527703 -0.01032411  0.00397504 -0.00224258  0.00045752 -0.00510668
  0.00048266 -0.00412372  0.00194822 -0.00232285  0.00488376  0.00028931
 -0.00094898  0.00025738 -0.00278241  0.00091668 -0.00060781  0.0023574
  0.00334471 -0.00688737]",-5.820262425169341,0.002966826472674337
MSFT,-0.32403998766084124,1.295195271807153,"[ 8.77671993e-04 -1.21938571e-03  7.63688547e-04  2.46179067e-04
  5.75074955e-05  2.81901326e-04]","[ 6.51422658e-03 -4.96058469e-03 -4.83499261e-03  9.09665013e-03
 -2.34660952e-03  7.96815836e-03  6.02361568e-04  2.87153010e-03
 -1.69145101e-04  1.07622163e-03  1.18311678e-03  3.86868930e-03
 -2.22309276e-03  4.39247116e-03 -4.98383068e-04  1.88147502e-03
  4.73612915e-04 -1.02875224e-03 -8.43788400e-05 -8.19175204e-03]",-5.103917596281252,0.006072908697901347
