,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.46239236065983386,0.5170806658762823,"[-1.00816473e-03  7.07643781e-04 -1.84723482e-04 -3.42731481e-04
  2.64987984e-04 -2.77789205e-05]","[ 7.00243780e-03 -2.05321373e-03 -1.47252237e-03  6.98341449e-03
 -1.25510494e-03  2.37510292e-03  1.04381357e-04 -4.85983789e-04
 -1.88551911e-03 -2.49931493e-03  2.88401264e-03  4.42105021e-03
  3.27059909e-05 -1.50633938e-03 -2.62726128e-03  2.20441572e-03
  9.04005209e-04 -1.13077951e-03  8.79891151e-04  6.44298258e-03]",-5.389067044362531,0.0045662314404792065
KMI,0.4657199986032612,0.5126319087597025,"[ 2.56055789e-05  6.01857865e-05  5.50331923e-05  2.07038286e-05
  2.30100546e-05 -4.72127805e-05]","[ 1.81640834e-02 -4.39370600e-04  6.65458139e-03 -2.19428196e-02
  1.38058573e-02 -1.04830141e-02  1.78018451e-03 -6.72201577e-03
 -9.24833693e-04 -2.38414249e-03 -3.57702677e-03 -4.20379979e-03
  6.06384306e-03 -7.96000647e-03 -3.04417602e-06 -2.92649454e-03
 -3.06696024e-03 -2.07294528e-03 -7.02697490e-03  2.90968445e-03]",-4.647411725105252,0.009586382039807414
KMX,0.4599288983865081,0.5221212652820556,"[ 1.59932754e-04 -9.22012000e-05 -1.17665098e-04  2.64473836e-04
 -1.27207065e-04  3.32566096e-04]","[ 0.00830826 -0.00077951 -0.00113501  0.00505336 -0.0014961   0.00295514
 -0.00110213 -0.00156893 -0.00040179 -0.00040432  0.00118557  0.00019899
 -0.00154131  0.00571833  0.00374847 -0.00143341  0.00027449 -0.00208617
 -0.00305581 -0.00726037]",-5.834376937724141,0.002925245302464925
KO,0.4627219742317133,0.517154625497566,"[-9.75786240e-05  3.98322060e-04 -1.63667297e-04  2.93819234e-04
 -1.80892355e-04 -2.65786842e-04]","[ 7.61100923e-03 -1.41551908e-03 -9.24258502e-04  5.91231880e-03
 -2.10697616e-03  2.40976785e-03  4.41988165e-05 -1.43479846e-04
 -1.31275312e-03 -1.95486517e-03  2.93436940e-03  2.74511097e-03
 -1.97724037e-03  3.33242220e-04  3.12717016e-04  2.69688679e-03
  9.87779120e-04 -2.83644368e-03  3.51764434e-04  1.79564508e-03]",-5.359330146685285,0.004704056080013558
KR,0.45969472185421284,0.5255225406465509,"[ 5.26719010e-04 -6.19927002e-04  3.17065349e-04  1.68541716e-04
 -5.10827400e-05  4.51158646e-05]","[ 0.00773562  0.00059719  0.0034803   0.00477648 -0.00498619 -0.00206767
 -0.00347686  0.00439104  0.0019654  -0.00074205  0.00346633  0.00142461
 -0.00225833 -0.0003299   0.0002674   0.00281047  0.00066526 -0.00390735
 -0.00065696  0.00121915]",-6.113647204036683,0.002212466761962851
L,0.45783572042962467,0.521635689146384,"[ 2.76716994e-05  1.86524182e-04 -1.57252744e-04  2.39357950e-04
 -1.16251225e-04  1.30774292e-04]","[ 1.05494230e-02  1.95266968e-03  1.30471070e-03  4.80097952e-04
 -5.53867205e-03  3.47510337e-03  5.88515296e-04 -6.38169579e-04
 -2.38979387e-03 -1.90705524e-05  3.86791149e-03  2.45515490e-03
  1.39795380e-04  2.59787999e-03  1.48812077e-03 -3.45133371e-03
 -3.18665836e-03 -3.52369280e-04 -2.84166674e-03 -3.02661223e-03]",-5.961226048924586,0.0025767508119927665
LDOS,0.45985338144992527,0.5173604504779462,"[-6.43153534e-05 -8.05084867e-04  1.77818791e-04  4.86676434e-05
 -6.01443478e-05  2.47409685e-05]","[ 0.0086174   0.00125712  0.00311713  0.00381783 -0.00401394 -0.00105749
 -0.00407763  0.00112188 -0.00042316  0.00151877  0.00471716  0.0026388
  0.00089197  0.00038101 -0.00037359 -0.00283481 -0.00331065 -0.00054365
 -0.00190316 -0.00030648]",-5.624539028475443,0.0036082260421696974
LEG,0.45757542039168403,0.5244604368511515,"[ 9.40344559e-05 -2.33292491e-04  1.03159392e-04 -6.37242760e-05
 -1.85182072e-06 -1.42730230e-04]","[ 0.00725923 -0.00074685  0.00089407  0.00678022 -0.00096635 -0.00076632
 -0.00500343 -0.00019064  0.00053459  0.00154907  0.00326541  0.00128404
  0.00027981  0.0018557  -0.00033533 -0.00190292 -0.00020809 -0.00024932
 -0.00369557 -0.00349009]",-6.363111320436733,0.0017239944595968306
LEN,0.4570076082856243,0.5202148643894813,"[ 5.60147488e-05 -4.94176621e-04 -3.78653276e-05 -6.56784693e-05
 -1.12461398e-04 -1.09990000e-04]","[ 8.84791312e-03  6.41160772e-04  1.80750011e-03  3.20970728e-03
 -5.23508082e-03  6.41128518e-04 -1.53495645e-03  3.35795790e-03
  2.11414201e-03 -1.22136513e-03  2.15583700e-03  8.44943018e-05
 -2.26111378e-03  1.60580520e-03 -2.79075274e-04  1.58739605e-03
  1.67475470e-03 -1.16769390e-03 -1.53486634e-03  4.59537885e-04]",-6.062963610293217,0.002327492874415824
LH,0.45938564958897404,0.5191673274379164,"[ 2.92827294e-04 -6.16078177e-04  2.97676776e-04 -1.16275862e-04
  5.37555219e-05 -4.45078338e-05]","[ 0.00892853  0.00060449  0.00166428  0.00276627 -0.00616924  0.00097619
 -0.00062661  0.00477062  0.00304491 -0.0024295   0.00134174  0.00021163
 -0.00127951  0.00085735 -0.0025208   0.00076052  0.00022991  0.0011663
  0.00011534  0.00632787]",-5.776866206608281,0.0030984099866409433
LHX,0.4595229226820178,0.5252209857888732,"[ 2.68890682e-04 -3.77539597e-04  4.67585382e-05 -1.16701518e-04
 -5.61916181e-05 -1.44468134e-04]","[ 0.00633526 -0.00312368 -0.00267471  0.00808431 -0.0009013   0.00307586
  0.00160284  0.00087202  0.00034093 -0.00546275 -0.00154799  0.00232662
 -0.00179997  0.00327511  0.00136647  0.00392659  0.00321539 -0.00281682
  0.00517455  0.00124032]",-6.101764132706,0.002238914491221521
LIN,0.4637066351215451,0.5214578599637716,"[ 1.02097888e-03 -5.48575588e-04  4.54334477e-04  2.68294444e-04
 -9.06366607e-05 -1.02842988e-04]","[ 0.00709503 -0.00168358 -0.00018766  0.00714732 -0.00199658  0.00051634
 -0.00174528  0.00191414  0.00132118 -0.00259761  0.0005046   0.00195292
 -0.00024751  0.00214625 -0.00032525  0.00060412  0.00048867 -0.00064426
  0.002364    0.00094768]",-5.487011119504323,0.004140200263435544
LKQ,0.457579949848242,0.5253652487210936,"[ 4.98310130e-04  8.77982308e-05  1.45074227e-04  4.05105628e-05
  2.60087711e-05 -1.89327876e-05]","[ 0.0055926  -0.00301008 -0.00145474  0.00987277  0.00137712  0.0002924
 -0.00301925 -0.00119136 -0.00055662 -0.00134901  0.00118577  0.00285003
 -0.00012132  0.00250411  0.00131779  0.00074252  0.00106774 -0.00245897
  0.00152334 -0.0034388 ]",-6.294646261914561,0.0018461622354304461
LLY,0.4551520839615131,0.5194969196561833,"[ 1.64366251e-04 -9.53526597e-05  4.45330212e-05  5.98208224e-05
 -4.29511887e-05 -5.60199763e-05]","[ 0.00687973 -0.0012894   0.00049029  0.00749398 -0.00081441 -0.00112234
 -0.00537495  0.00117583  0.00245383  0.0006727   0.00153603  0.0007462
  0.00167461  0.0021462  -0.00235099 -0.00310132 -0.00059946  0.00164945
 -0.00419144  0.00026572]",-6.193378213849612,0.0020429136836373294
LMT,0.4580380384532297,0.5199123824336421,"[-2.46363921e-04 -5.50418893e-04 -1.50874204e-05 -2.58092195e-05
 -8.13015833e-05 -3.11588314e-05]","[ 9.18081490e-03  1.21785071e-03  2.49252373e-03  2.42098755e-03
 -6.04263143e-03  2.43718816e-04 -2.05001746e-03  3.95724155e-03
  2.49537916e-03 -4.97231162e-04  2.96225179e-03 -6.42420782e-05
 -1.58264354e-03  7.10036338e-04 -1.79257135e-03  2.24459171e-05
 -2.01619019e-04  6.83551051e-04 -2.48062341e-03  3.13771472e-03]",-5.949765493528474,0.002606451676531296
LNC,0.4573139194770275,0.5169058991442784,"[ 1.04204823e-04  5.11654746e-04 -2.87054886e-04  2.69657495e-04
 -1.69302246e-04  2.21017728e-06]","[ 7.95465617e-03 -6.01124903e-04 -1.36189187e-04  5.78126729e-03
 -9.42932295e-04  8.30481722e-04 -4.25158299e-03 -9.97566825e-04
  7.01994988e-04  1.55300397e-03  2.31693492e-03  1.00554019e-03
  2.33321438e-03  2.57588447e-03 -2.76224964e-03 -4.70718545e-03
 -8.14665890e-06  3.00104051e-03 -7.97396371e-03 -2.03410228e-03]",-5.807224627169871,0.0030057606131397917
LNT,0.4616588358143437,0.5234974222770241,"[-1.28594481e-04 -9.34072482e-04  1.05020577e-04  1.16470416e-04
 -1.67125472e-04 -7.36302155e-05]","[ 0.00847625  0.00040981  0.00183421  0.00347501 -0.00564923  0.00107211
  0.00057832  0.00322861 -0.00030032 -0.00306917  0.00285819  0.003153
 -0.00203865 -0.00047434  0.00042264  0.00324846 -0.00033538 -0.003547
  0.00352083  0.00457592]",-5.792645039152619,0.0030499043815899666
LOW,0.4625186311243901,0.517247428139877,"[-2.40942346e-04 -9.59877963e-04  1.87213197e-04 -5.23577030e-05
 -7.33478157e-06  1.22214526e-04]","[ 1.00081967e-02  1.91253229e-03  2.50921186e-03  9.43656618e-04
 -6.71735138e-03  1.60048160e-03 -3.60792328e-04  2.48573449e-03
  2.79778952e-06 -5.23407069e-04  4.06853069e-03  1.42444794e-03
 -1.46752143e-03  5.89368449e-04 -3.32433749e-04 -4.17353552e-04
 -8.96070227e-04 -2.43897001e-04 -2.45645335e-03 -1.30573419e-03]",-5.365121981838044,0.004676889710158819
LRCX,0.45974451208013983,0.5218112777006649,"[-4.25465109e-04 -1.53543156e-04  3.68715287e-05 -2.32035948e-04
  1.23859622e-04 -2.27437419e-05]","[ 0.00626538 -0.00170869  0.00042712  0.00863699  0.00025705 -0.00133996
 -0.00521623 -0.00030077  0.00021819  0.00068489  0.0026242   0.00274054
  0.00172067  0.00116076 -0.00115674 -0.00222326 -0.00151175 -0.00030121
 -0.00168722  0.00114777]",-5.991042234384087,0.0025010560047761705
LUMN,0.4600481551505233,0.5199124074627305,"[-1.50285140e-06  2.82988007e-04 -1.32845764e-04  2.47200419e-05
 -2.09866118e-05  2.28196884e-05]","[ 0.0095258   0.00091587  0.00101929  0.00192157 -0.00577212  0.00300864
  0.00182602  0.00146107 -0.00157126 -0.00280518  0.00254761  0.00340793
 -0.00062038  0.00100803  0.00044808  0.00040922 -0.0008692  -0.0013223
  0.00234461  0.00042651]",-5.773718762616348,0.0031081774217019942
LUV,0.4578140730123365,0.5226216980386421,"[ 2.85093591e-04 -7.57217185e-04  2.22101605e-04 -2.14018545e-05
 -6.67371194e-05 -1.13380320e-04]","[ 0.01087348  0.00257107  0.00225963 -0.0004417  -0.00690951  0.00288396
  0.00011864  0.00074568 -0.00146303  0.00086243  0.00557326  0.0013743
 -0.00136892  0.00066629 -0.00021742 -0.00248075 -0.00314955  0.00156638
 -0.00246957 -0.00234547]",-6.027737445427961,0.0024109427017111147
LVS,0.4590302809384004,0.5191831592603212,"[ 1.06770312e-03  2.57732649e-04  2.93789313e-04  3.74646158e-04
 -2.52732221e-05  9.77539297e-05]","[ 0.00938481  0.00160366  0.00288494  0.00200751 -0.00622241  0.00049587
 -0.00116058  0.0030838   0.00063978 -0.00118481  0.00239046  0.00187343
  0.00013228  0.00225575  0.00078671 -0.00221296 -0.00218797 -0.00076752
 -0.00230897 -0.00247933]",-5.815062944512216,0.0029822926026104053
LYB,0.45673971692682874,0.5266690313364205,"[ 2.16676151e-04  2.64015437e-04 -1.26244178e-04 -4.87103855e-05
 -6.67328564e-05 -2.27890429e-04]","[ 0.00589229 -0.00388329 -0.00386214  0.00960653  0.00174256  0.00316641
 -0.00025959 -0.00206597 -0.00102198 -0.00315754 -0.00010089  0.00329026
  0.00069231  0.00207339 -0.00137145  0.00103506  0.00258602 -0.00013237
  0.0015172   0.00115787]",-6.45089287834592,0.0015791115845502572
LYV,0.4591657106877334,0.5219389656766034,"[ 2.24019566e-04 -2.31170725e-04  7.81424161e-05 -2.31754815e-05
 -5.16414423e-05 -1.75054794e-04]","[ 0.00578688 -0.00256815 -0.00069679  0.00954709  0.00102338 -0.00046742
 -0.00402645 -0.00081674 -0.00011898 -0.00047952  0.00159035  0.00250031
  0.0003677   0.00275062  0.00149303 -0.00097091 -0.00103542 -0.00196682
  0.00067606 -0.00324238]",-6.046836534448683,0.0023653328323422684
MA,0.46008681094678655,0.5227482655005041,[ 0.00035994  0.00095605 -0.00022049  0.00024602 -0.00010582 -0.00017718],"[ 6.46084021e-03 -1.80727349e-03 -1.47740245e-04  8.25454496e-03
  1.44022862e-04 -2.22026017e-04 -3.79087174e-03 -1.00435549e-03
 -1.00676869e-03  5.34239218e-05  2.88753289e-03  3.61872904e-03
  1.58747812e-03  7.04991837e-04 -9.58964912e-04 -1.46915484e-03
 -5.79002892e-04 -1.03839055e-03 -2.65264143e-03 -7.87108998e-04]",-6.0293301007435165,0.0024071059571185785
MAA,0.46234970709314765,0.5179009702167493,"[ 4.29592355e-04 -1.14751046e-03  4.83189138e-04  1.55755868e-04
 -3.88168055e-05  1.07103378e-04]","[ 0.00820616 -0.00018294  0.00089522  0.00444819 -0.00394793  0.00124124
 -0.00070692  0.00150911 -0.00051502 -0.00126235  0.00403509  0.00231803
 -0.00245778 -0.00091826 -0.00065108  0.00291809  0.00015992 -0.0014879
  0.00383757  0.00316192]",-5.442124154412295,0.004330275321217791
MAR,0.46027982523980826,0.5177324483744347,"[ 2.79269234e-04 -6.19648583e-04 -1.32447173e-05  6.18526130e-05
 -2.21531383e-04 -2.34920491e-04]","[ 0.00894792  0.00079821  0.00181945  0.00311719 -0.00480435  0.001019
 -0.00116088  0.00148248 -0.00075647 -0.00043443  0.00447137  0.00268502
 -0.00086548 -0.00090125 -0.00145537  0.00047429 -0.00109425 -0.00029213
  0.00107292  0.00306503]",-5.606508346381158,0.0036738748870290797
MAS,0.4616398719856079,0.5185875769166606,"[-4.47665178e-04  7.33727718e-05 -1.93253134e-04 -1.94076878e-04
 -8.66253074e-06 -1.83455089e-04]","[ 6.44514888e-03 -2.31196751e-03 -9.63254400e-04  8.41305545e-03
  8.08934392e-05  3.54501184e-04 -3.26181498e-03 -1.00107936e-04
  7.03910571e-04 -7.26622994e-04  1.65989811e-03  1.58164677e-03
 -4.56088910e-04  1.77866876e-03 -5.83520957e-04  4.82166136e-04
  9.40069884e-04 -5.07615569e-04  8.64758844e-04  1.88660440e-04]",-5.573868812361985,0.00379576687913043
MCD,0.46053781265043003,0.516651792007188,"[-2.26026847e-04  5.10190893e-04 -1.93801231e-04 -1.22976466e-04
 -6.19351678e-05 -5.64461287e-04]","[ 0.00780138 -0.00098918 -0.00028019  0.00556087 -0.00240477  0.00159366
 -0.00142817  0.00037452 -0.00031104 -0.00049299  0.00398329  0.00175064
 -0.00196434 -0.00063648 -0.00149571  0.00184402  0.00017381 -0.00066614
  0.00026107  0.00390881]",-5.506316908955477,0.004061037041859604
MCHP,0.46373942540742197,0.5203243426825868,[ 0.00067352 -0.00080787  0.00029655  0.00013235 -0.00017643 -0.00033189],"[ 8.29615212e-03  6.04752317e-04  2.38038803e-03  4.18044776e-03
 -4.26940400e-03 -4.11926148e-04 -2.66872592e-03  1.99885882e-03
 -5.99845803e-05 -6.21592150e-05  4.14179958e-03  2.75798660e-03
  8.20960312e-06 -5.12593109e-04 -9.69123102e-04 -4.76164502e-04
 -1.55036262e-03 -1.93282869e-03 -3.88655529e-03  2.40089249e-03]",-5.399595379090482,0.00451840881547443
MCK,0.4594158939276616,0.51876306817458,"[ 6.49637053e-05 -4.81922550e-04  2.00076415e-04  2.17340994e-05
 -1.57855074e-05 -9.32293762e-05]","[ 0.00671409 -0.00236111 -0.00165078  0.00804399  0.00030715  0.00104758
 -0.00366174 -0.00055532  0.00130892  0.00053095  0.00269673  0.0002898
 -0.00086916  0.00071229 -0.00280216  0.00012107  0.000538    0.00084952
 -0.00361443  0.00660434]",-5.774074948176054,0.003107070530928339
MCO,0.46116495329860074,0.523360571784891,"[ 6.61880451e-04  1.36160064e-04  1.07438726e-04  1.03473997e-04
 -5.92862489e-05 -1.86333766e-04]","[ 0.00558911 -0.00345258 -0.00223158  0.00980333  0.00097338  0.00126083
 -0.00138362 -0.00054989 -0.00050559 -0.00295515  0.00065206  0.00348096
 -0.0001343   0.00107147 -0.00054329  0.00253343  0.00220892 -0.00254047
  0.00181676  0.00283021]",-5.848429852523806,0.002884424576340299
MDLZ,0.4574270861819373,0.526370884445549,[ 0.00035655  0.00047796 -0.00012706  0.00021394 -0.0001431  -0.00020442],"[ 0.00532082 -0.00349599 -0.00190012  0.01036432  0.00143779  0.00051841
 -0.00244993 -0.00092477 -0.00062094 -0.00194204  0.00126746  0.00305505
 -0.00063038  0.0019961   0.00148796  0.00147814  0.00066045 -0.00313579
  0.00145653 -0.00271619]",-6.382816538200328,0.0016903552953634765
MDT,0.46293528746446433,0.520208594730807,"[-5.69278441e-04 -5.60319351e-04  3.16462455e-05 -6.96762836e-05
 -4.38626175e-05 -1.87752265e-04]","[ 0.00796968 -0.00018523  0.00132245  0.00470667 -0.00424302  0.00026034
 -0.0018483   0.00308689  0.00159571 -0.00125807  0.00296389  0.00121268
 -0.0016987  -0.00034981 -0.00156285  0.00178607 -0.00032787 -0.00168812
 -0.00151871  0.00745596]",-5.451316645944093,0.004290651700916391
MET,0.45436934476426977,0.521326056822764,"[ 1.90154261e-04  5.02682001e-04 -5.53537979e-05  2.26440850e-04
 -4.28157347e-05 -1.19656408e-06]","[ 0.00674449 -0.0016338  -0.0002977   0.00795336  0.00026605 -0.00026131
 -0.00481512 -0.00076093  0.00073237  0.00088437  0.00196707  0.00154277
  0.00163921  0.00239531 -0.00155529 -0.00287808  0.00039364  0.00105476
 -0.00507351 -0.0022655 ]",-6.4040309315604285,0.0016548731302339589
META,0.4613193729309651,0.5195664914785545,"[-2.86342778e-04  5.52602055e-04 -1.08845687e-04  1.63684846e-04
  2.54194535e-05  8.34251067e-05]","[ 8.46807654e-03  3.98115845e-04  1.88996250e-03  3.88813892e-03
 -4.80923039e-03 -8.26988253e-05 -2.58363252e-03  3.64059543e-03
  2.66036416e-03 -7.58238496e-04  2.18054379e-03  3.62735609e-04
 -3.95859376e-04  1.05189990e-03 -2.16645107e-03 -1.07801774e-03
 -1.10393629e-03  1.10420360e-03 -2.59956431e-03  4.45010903e-03]",-5.656597172837985,0.003494387486631068
MGM,0.45890717365225775,0.5203261245231352,"[ 1.05120152e-03 -3.02354939e-04  3.09790039e-04  2.43189004e-04
 -7.97457506e-05  2.23883521e-05]","[ 9.77627748e-03  2.16292297e-03  3.42576815e-03  1.11139142e-03
 -7.13110839e-03  5.77547536e-04 -6.36323182e-04  3.39154483e-03
  7.68957441e-05 -1.31576821e-03  3.20535124e-03  2.63148749e-03
  7.11504150e-05  8.32799190e-04  1.86691838e-04 -1.45404005e-03
 -3.25875185e-03 -1.25968023e-03  4.48758943e-04  2.66754043e-03]",-5.908108897080466,0.0027173207647429192
MHK,0.4602958090242934,0.5209527651376343,"[-7.36044326e-06 -2.66062287e-05 -1.15594918e-04 -9.62986410e-06
 -9.41733912e-05 -1.50962517e-04]","[ 6.09447535e-03 -2.46393822e-03 -5.89989774e-04  8.85380598e-03
 -2.11474188e-04 -5.24653801e-04 -3.84845257e-03  1.34443632e-03
  2.23044964e-03 -1.03709323e-03  1.11191397e-03  5.37081956e-04
 -1.44572537e-03  1.94527756e-03 -4.46543112e-04  1.74676597e-03
  2.08413612e-03 -1.19893904e-03 -5.36939657e-05  3.40178757e-04]",-5.866420462087262,0.002832996022602513
MKC,0.4587689324532135,0.525084152307614,"[ 1.67988182e-05  5.74194338e-04  7.83841276e-05 -1.18930114e-04
  1.95372011e-04  1.57243613e-05]","[ 5.49711572e-03 -4.34459319e-03 -3.78915621e-03  9.54790324e-03
 -5.69123656e-05  2.89169018e-03  7.14192673e-04  1.70963297e-03
  2.30808723e-03 -4.73987075e-03 -5.88785242e-04  1.92081103e-04
 -3.81124445e-03  1.39908356e-03 -1.12207620e-03  5.67151008e-03
  4.32247357e-03 -1.30156683e-03  1.79554867e-03  4.18643080e-03]",-6.1555452881609,0.0021216837408053867
MKTX,0.4625826095399283,0.5223598612948992,"[-5.00815628e-04  6.99319259e-05  3.21120839e-05 -8.53985981e-05
  1.41310488e-04  9.04723908e-05]","[ 6.83406363e-03 -1.01563548e-03  1.13838155e-03  6.95166731e-03
 -2.17000001e-03 -7.37469153e-04 -2.78606244e-03  1.64240580e-03
  7.81301828e-05 -1.57925706e-03  1.99101412e-03  3.76612567e-03
  1.49813778e-03  6.15324392e-04 -4.14048550e-04 -9.26041671e-04
 -2.09429257e-03 -3.22090694e-03 -3.82694305e-03  5.31207486e-03]",-5.659425130791867,0.0034845194654952337
MLM,0.45918758739914084,0.5188225912079909,"[ 9.48954484e-04  2.80593128e-05  3.32084146e-04  2.44200751e-04
 -3.00317952e-05 -9.72261667e-05]","[ 0.0075485  -0.00192474 -0.00233236  0.00686884  0.00060643  0.00279708
 -0.00269255 -0.00324687 -0.00114979  0.00182562  0.00435555  0.00060893
 -0.00139064  0.00126166 -0.00123588 -0.00100828  0.00024533  0.0015834
 -0.0036759  -0.00210826]",-5.788168907596202,0.003063586754041291
MMC,0.46084716807025794,0.5232945176161398,"[ 3.92294672e-05  2.98861924e-05 -8.54999603e-05  1.07821849e-04
 -9.74948420e-05 -9.36232109e-05]","[ 0.00655982 -0.00108125  0.00124565  0.00793555 -0.00041978 -0.00167358
 -0.00520719 -0.00013312 -0.00031133  0.00070766  0.00293144  0.00350044
  0.00203355  0.00090871 -0.00044359 -0.00181084 -0.00086407 -0.00275317
 -0.00486979  0.00048363]",-6.011373679034786,0.002450719365296061
MMM,-0.5275441611500686,1.5052816140393661,"[-3.14381725e-04 -1.34557966e-05 -1.24593903e-04 -2.74118475e-05
 -4.43184242e-05 -1.06412514e-04]","[ 9.57991470e-03  1.98907369e-03  3.09960690e-03  1.87684012e-03
 -5.50754299e-03  7.63345533e-05 -3.12547073e-03  1.79939702e-03
  5.41324900e-04  1.68305559e-03  4.77291812e-03  6.82238397e-04
 -8.71208839e-04  1.16708982e-03  2.72931604e-04 -2.10910884e-03
 -2.21634875e-03 -1.70228156e-03 -7.71531948e-03  9.21003112e-05]",-5.700306908787001,0.003344938708838522
MNST,0.4597396902283846,0.5219001928683942,"[-3.73968510e-04 -2.46246973e-04  3.12083883e-05  6.98322432e-05
  4.10122461e-05  2.76999516e-04]","[ 7.97327592e-03 -3.14135726e-04  1.17660132e-03  4.24688101e-03
 -5.48864959e-03  1.32518436e-03  1.53247395e-03  4.04093064e-03
  1.26749604e-04 -5.01536294e-03  1.03433616e-03  4.30407181e-03
 -9.52205183e-06 -7.80992306e-04 -1.97701598e-03  2.71546793e-03
  1.30093238e-03 -1.13627790e-03  3.94373058e-03  3.59757006e-03]",-5.961788454480234,0.002575302040457348
MO,0.46599993797147765,0.513649115639641,"[ 1.56677452e-04  7.24405297e-05  1.22095965e-04  6.08896129e-05
  1.83572361e-05 -7.07467696e-05]","[ 0.01824099 -0.00017944  0.00697538 -0.02209116  0.01376486 -0.01098387
  0.00125356 -0.0065124  -0.00046236 -0.00192291 -0.00311857 -0.00501393
  0.00496526 -0.00805276  0.00052636 -0.00196647 -0.00261097 -0.00322381
 -0.00814173  0.00321999]",-4.6998036087669055,0.009097063509792858
MOS,0.4592299071735857,0.5210611537839097,[ 0.00076284 -0.00015642  0.0001585   0.00026658 -0.00015398 -0.0001545 ],"[ 7.96730516e-03 -4.84674505e-04  6.71306459e-04  5.00690448e-03
 -3.43396878e-03  5.75379409e-04 -2.50940922e-03  2.26432011e-03
  1.80985080e-03 -9.24904058e-05  3.87854877e-03  1.84480438e-04
 -2.73682141e-03 -1.02608419e-03 -2.52645610e-03  2.80831021e-03
  1.30153993e-03 -1.01004605e-03 -2.22172871e-03  7.09566330e-03]",-5.947135592228594,0.0026133154086965386
MPC,0.463496343897462,0.5200557631369979,[ 0.00041486  0.0002667  -0.00014249  0.00047566 -0.00038403 -0.00057182],"[ 0.00632402 -0.00240764 -0.00099241  0.00833005 -0.00039268  0.00055256
 -0.00252342  0.00031228  0.00011431 -0.00111967  0.00294289  0.00273858
 -0.00033807 -0.00133183 -0.0034609   0.00183854  0.00133116  0.00060412
  0.0012395   0.00477658]",-5.407565086608168,0.004482541534485265
MRK,0.4612342988889906,0.5167859913417931,"[-4.14854367e-04  7.36542056e-04 -3.07846646e-04 -1.48019392e-05
 -3.88791555e-05 -2.41237838e-04]","[ 7.59599402e-03 -1.51836015e-03 -1.40423733e-03  6.44370920e-03
 -4.20535914e-04  2.47051130e-03 -1.63505435e-03 -2.66048347e-03
 -2.40527174e-03  7.40692422e-04  4.79517900e-03  2.35281405e-03
 -1.55706234e-03  3.48168613e-04 -5.52435573e-05  5.07209440e-05
 -1.21690708e-03  3.95421478e-04  2.59376211e-03 -1.87508805e-03]",-5.461559302677038,0.004246928332369126
MS,0.45504754242748363,0.524358819036378,"[ 2.01238534e-04  1.96130202e-04 -9.19105296e-06  1.95768390e-04
 -6.87767709e-05 -1.71930649e-05]","[ 6.82130934e-03 -2.13890339e-03 -1.43615563e-03  8.01258672e-03
  4.83040732e-04  1.04698306e-03 -3.36389410e-03 -1.26900884e-03
  2.81149069e-04  7.75624315e-05  1.66719663e-03  1.45776967e-03
  9.61085380e-04  2.72336405e-03 -1.00626995e-03 -2.61416893e-03
 -6.23580506e-04  1.25937625e-03 -3.35947342e-03 -8.37493484e-04]",-6.569728564287426,0.0014021779616611516
MSCI,0.46038488545906553,0.5198761793517187,"[-2.39268659e-04 -3.12070356e-04  6.30088637e-06 -7.19311803e-05
 -2.74834541e-05 -9.97035427e-05]","[ 6.14329570e-03 -3.56898673e-03 -3.36456627e-03  8.87775779e-03
  5.44168058e-04  3.10365113e-03  2.84292372e-04 -7.81710477e-04
 -2.22866934e-04 -3.43826903e-03  3.69828260e-04  1.94444608e-03
 -2.15270572e-03  1.88063189e-03 -2.08083095e-06  3.74716054e-03
  2.96749799e-03 -1.66331988e-03  3.86761677e-03  2.55823435e-03]",-5.6415313224665296,0.003547431982531502
MSFT,0.4602481314903661,0.5221453237951276,"[ 2.59496912e-04  3.52572027e-05  6.15607290e-05 -7.56928891e-05
  4.37812769e-06 -1.87281619e-04]","[ 0.00627307 -0.0029447  -0.00236289  0.00883717  0.00107137  0.00212353
 -0.00123446 -0.00237672 -0.00226916 -0.00151212  0.0024334   0.00403209
  0.00029818  0.00050884 -0.0008223   0.00070668  0.00028194 -0.00050584
  0.003329    0.00067849]",-5.830841021282735,0.002935607033737236
MSI,0.45448666683386085,0.520570504951935,"[-1.80949434e-04 -1.55569111e-04 -1.25857409e-04 -6.27784637e-06
 -9.04734850e-05 -6.40653045e-05]","[ 0.00954019  0.00156551  0.00261539  0.00167405 -0.00652218  0.00076419
 -0.00138796  0.00342462  0.00134113 -0.00015011  0.00434794  0.00047438
 -0.00216094 -0.00044079 -0.00193027  0.00038406 -0.00098676  0.00142876
  0.0002739   0.00220138]",-6.296255717933453,0.0018431933083284595
MTB,0.46005219112293944,0.5207921119483595,"[ 6.53821268e-05  5.29971948e-04 -2.95151138e-04  6.38598006e-05
 -9.31296145e-05 -3.93721655e-05]","[ 0.0083296   0.00102286  0.00314867  0.00436718 -0.0037223  -0.00196741
 -0.00577534  0.0024611   0.00251231  0.00196797  0.00327988  0.00013343
  0.00047607  0.00158309 -0.00170213 -0.00248976  0.00012728  0.00088445
 -0.00550382 -0.00214686]",-5.864790381520235,0.002837617800277008
