,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9035818720456199,0.055234776857729546,"[ 1.23370718e-03 -3.94694907e-05  5.51215810e-04  3.66960350e-05
  1.77979070e-04  1.08091749e-04]","[ 0.01299708 -0.00876432 -0.00184852 -0.00297243 -0.00565654 -0.00684509
 -0.0059519  -0.00598396 -0.00578952  0.00026466 -0.00057827  0.00553304
 -0.00104937  0.0045541  -0.00152067  0.00159949 -0.00320393  0.00272157
 -0.00507276  0.00480777]",-4.5341840538944,0.01073566337647737,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8646734031383618,1.8068902813038705,"[ 3.75220929e-04 -4.09198450e-04  2.00947980e-04  2.91368161e-04
 -1.29608691e-04  3.79834728e-05]","[ 0.00441865 -0.00295399 -0.01194135  0.01298513 -0.00684214  0.01219047
  0.00141989  0.00947458  0.00257907  0.00635545  0.00417443  0.00552148
 -0.00040072  0.00408719 -0.00107392  0.00137368 -0.00241898 -0.00061844
 -0.00954746 -0.002971  ]",-5.0772448318977474,0.006237069540071169,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6889306775523263,1.6346565118707956,"[-6.78305881e-04  5.16871523e-04 -3.08605625e-04 -3.17397040e-04
  9.63888185e-05 -9.41684083e-05]","[ 0.00533058 -0.00337851 -0.01085502  0.01133266 -0.00681201  0.01000652
  0.00033515  0.00760222  0.00143237  0.00557213  0.00371381  0.00515473
 -0.00037562  0.00325992 -0.00158838  0.00021784 -0.00293451 -0.0001537
 -0.00653432 -0.00063865]",-4.6241015801929075,0.009812466791423089,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44214924146498696,0.506889587661621,"[1.48225437e-04 8.97129406e-04 6.82312613e-05 3.89567212e-05
 2.42992484e-04 3.63876815e-04]","[ 0.01034567 -0.0082281  -0.00725277 -0.00039409 -0.01117284 -0.00170551
 -0.00930273  0.00155736 -0.00610673  0.00716577  0.00053306  0.00988496
 -0.00074228  0.00573464 -0.00246648  0.00195668 -0.00439929  0.00249235
 -0.00678011  0.00283618]",-4.4841260908112694,0.01128674680379677,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3177544412320872,-0.3801217624834091,[-0.00113166  0.00083518 -0.00033167  0.00012572  0.00015971  0.00057912],"[ 0.01480158 -0.00989292  0.00019272 -0.00531251 -0.00415001 -0.00828085
 -0.00282014 -0.00631761 -0.00052149 -0.00161812  0.00483013 -0.00064478
  0.00042838 -0.0016385  -0.00280074 -0.00171312 -0.00165325  0.00338766
  0.00225752  0.00326773]",-4.53340862922407,0.010743991303134453,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4374447058189413,0.5059133493802708,"[-7.03490769e-05  1.12665230e-03 -1.92820676e-04  2.33130181e-04
  7.40781091e-05  3.12250811e-04]","[ 0.01148112 -0.00851021 -0.00553667 -0.00128522 -0.00943161 -0.0023781
 -0.0067073   0.00127243 -0.00244492  0.00624945  0.00482722  0.00690865
  0.00209527  0.00221704 -0.00166206 -0.00106365 -0.00359639  0.0017923
 -0.00409611  0.00266053]",-4.827693224438709,0.008004965643372199,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43587405275496005,0.5064561779052402,"[ 7.42245462e-04 -9.98041681e-06  2.29115102e-04 -1.09128975e-04
  3.06669843e-05 -2.18214453e-04]","[ 0.00863491 -0.00670167 -0.00874186  0.00343856 -0.01038274  0.00243684
 -0.00694298  0.00452954 -0.00417837  0.00838977  0.00147203  0.01068745
 -0.00043136  0.00680031 -0.00220002  0.00342607 -0.0043      0.00362325
 -0.00705831  0.00391152]",-4.976518288974528,0.00689803777005384,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4416135353314837,0.5070637197596616,"[-9.15114040e-04  9.55281416e-04 -4.34434424e-04  1.43211008e-04
  3.55840348e-05  3.27194643e-04]","[ 0.0127469  -0.00871117 -0.0027565  -0.00256162 -0.00635377 -0.00539283
 -0.00493664 -0.00402816 -0.00332015  0.00025167  0.00126448  0.0021209
 -0.00225206  0.00095224 -0.00401757 -0.00042384 -0.00349634  0.00185347
 -0.00264365  0.00011675]",-4.569596513344965,0.010362139859392144,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6744111316672345,1.6020660394974324,[-0.00074768  0.0005083  -0.0002957  -0.00074388  0.00022095 -0.00032665],"[ 0.00575517 -0.0030531  -0.0089526   0.01213266 -0.00373282  0.01004841
  0.00300245  0.00643227  0.00227316  0.00454352  0.00325809  0.00605601
 -0.00100518  0.00566029 -0.00247116  0.00356554 -0.00587145  0.00318408
 -0.01282567  0.00497231]",-5.0122401298589,0.006655976341984463,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7575863788512152,1.6885505043228841,[-0.00010017 -0.00125593  0.00037792 -0.00097987  0.00025985 -0.00051004],"[ 0.00502943 -0.00372879 -0.01182437  0.01044536 -0.00906095  0.00871462
 -0.00376767  0.0067265  -0.00348308  0.00666683 -0.00105518  0.00884622
 -0.00336095  0.00707977 -0.00284246  0.00395052 -0.00329412  0.00236732
 -0.00522761  0.00089726]",-4.994252425315947,0.006776785358949399,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44267574131939064,0.511455757675534,"[ 1.19789188e-03  2.90936032e-04  2.81409390e-04 -3.30596666e-05
  4.86910456e-05 -2.10161779e-04]","[ 0.00886148 -0.00672038 -0.00820397  0.0030491  -0.01000065  0.0014819
 -0.00717375  0.00330196 -0.00462151  0.00768628  0.00165477  0.01031155
  0.00040457  0.00599727 -0.00186128  0.00240147 -0.00368333  0.00489772
 -0.00118802  0.00835861]",-4.782923462682026,0.008371489421659151,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.004152329349321762,0.9424564600345984,[-0.00013827  0.00128099 -0.00016249  0.00011667  0.00020323  0.00041484],"[ 0.0090245  -0.00458409 -0.00449307  0.00712145 -0.00114011  0.00368803
  0.00425235 -0.00010333  0.00364556 -0.00152254  0.00538429 -0.0011341
  0.00113556 -0.00068501 -0.00021602 -0.00291009 -0.00113772 -0.00151724
 -0.0032865  -0.00091834]",-4.035877917315764,0.01767016036189302,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.45676561587375436,1.3943797150742974,[-0.00068618  0.00053609 -0.00028981 -0.00100084  0.00030805 -0.00046534],"[ 0.00616464 -0.00506632 -0.01168157  0.00773958 -0.01078928  0.00728253
 -0.00496257  0.00775297 -0.00212508  0.00818573  0.00184264  0.00782897
 -0.00215777  0.00426833 -0.00420797  0.00149844 -0.00521658  0.0021601
 -0.00660318  0.00131601]",-4.976017653964134,0.0069014920338551005,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44041830885411,0.507532772689007,[ 0.00012745 -0.0014089   0.00056384 -0.00061429  0.00023052 -0.00020762],"[ 0.00711027 -0.00543282 -0.01008375  0.00656623 -0.00952038  0.00555306
 -0.00438561  0.00577747 -0.00210048  0.00673055  0.00186623  0.00702211
 -0.00179524  0.00377972 -0.00412773  0.00043905 -0.00680179  0.00114671
 -0.01087058  0.00222678]",-4.6556717935510115,0.009507524002767935,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4478969118059226,1.4018407289172794,"[ 5.12149302e-04 -6.72006527e-04  2.02551324e-04 -5.85088705e-04
  2.94300732e-05 -6.55130001e-04]","[ 0.00648345 -0.00410117 -0.00946839  0.00933243 -0.00663169  0.00767581
 -0.00068193  0.00598565  0.00036896  0.00559928  0.00359047  0.00638674
  0.00076493  0.00403026 -0.00028577 -0.0002435  -0.00271396 -0.00177534
 -0.00868375 -0.00288557]",-4.530228728805944,0.010778210503561796,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4993041148366848,-0.5506242681392655,"[ 3.92874137e-04  2.09295610e-03 -7.12754359e-04 -4.44407883e-05
 -1.40458833e-04 -5.28700843e-04]","[ 0.01573796 -0.01061863  0.00144237 -0.00685664 -0.00379747 -0.01001326
 -0.00360908 -0.00737614 -0.00171741 -0.00100492  0.00410043  0.0016273
  0.00064074  0.00020846 -0.00306975 -0.00135975 -0.00539684  0.00218107
 -0.007997    0.00318781]",-4.949912195715534,0.007084030910010614,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
