,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.45798159851846726,0.5170281161222058,"[ 4.88575325e-04  7.51303763e-04 -7.22679512e-05  3.12352879e-04
 -4.61023437e-05  1.04109089e-04]","[ 1.16769183e-02  3.76350496e-05 -3.61441598e-03  3.30117643e-03
 -1.13528796e-03  4.84091130e-03  5.92491487e-05 -1.37427427e-03
 -1.04869369e-03 -1.36851911e-03  2.87238951e-03  1.73897750e-03
 -2.96142021e-03  1.53914058e-03  1.75889809e-03  1.38936409e-03
 -9.63373373e-06 -9.64523649e-04 -3.76471858e-03 -2.15765025e-03]",-5.76859637114927,0.0031241395704900477
IVZ,0.45494372251220044,0.5240245530700505,"[ 5.18531446e-04  1.25618908e-04  6.43152472e-05  9.63625676e-05
 -5.02020004e-05 -9.52920808e-05]","[ 1.04398503e-02 -7.36559428e-04 -3.54614020e-03  5.04983275e-03
  1.20621828e-04  4.31258050e-03 -5.79294824e-04 -2.76418907e-03
 -2.17430780e-03 -4.56893106e-05  3.30415087e-03  1.85571161e-03
  1.44678282e-05  2.35427780e-03 -2.26723851e-03 -3.60137437e-03
  3.47476596e-04  4.36472421e-03 -3.93028470e-03  3.62986176e-03]",-6.460151625723346,0.0015645584650993889
J,0.456824004701463,0.5203785977665188,"[ 2.20937341e-04  7.80785542e-05 -1.26854738e-04  3.74265681e-04
 -2.27422898e-04 -4.54968160e-05]","[ 1.38157243e-02  1.39307362e-03 -4.15868470e-03  5.64498374e-04
 -2.48483533e-03  5.52161152e-03 -9.33182349e-05  1.17153260e-03
  2.88112959e-03 -3.80958941e-03 -2.21442083e-03  6.50811614e-04
 -1.20349731e-03  4.91171598e-03  3.14976777e-03  3.08500874e-04
 -2.95574978e-04 -2.28027387e-03 -4.79529635e-03 -3.20813993e-03]",-6.078106135949359,0.0022925142545440623
JBHT,0.4575944655751619,0.5185784653235334,"[ 2.35120373e-04 -2.60056973e-04  9.26177466e-05  1.50711910e-04
 -7.90809740e-05 -1.81387165e-06]","[ 0.01394908  0.0014657  -0.00414529  0.00052054 -0.00285016  0.00534658
  0.00075157  0.00196919  0.00206256 -0.00519379 -0.00164896  0.00233848
 -0.00169895  0.0039116   0.00406544  0.00025936 -0.0014391  -0.00127592
 -0.00519057 -0.00657835]",-5.899099199459735,0.0027419136239247113
JCI,0.45562264257586815,0.5194898908534554,"[-3.19744086e-05  8.93041284e-04 -3.42170201e-04  4.31203868e-04
 -1.46883519e-04  1.46944006e-04]","[ 0.01224204  0.00069485 -0.00306753  0.00227249 -0.00220827  0.00434223
 -0.00096644  0.00076806  0.00267603 -0.00223144 -0.00113877 -0.00050224
 -0.00128975  0.00491771  0.00163998 -0.00019012  0.00045771 -0.00107603
 -0.00335001 -0.00051073]",-6.107107738002691,0.0022269825241408568
JKHY,0.458304625168857,0.5214646224228296,"[ 4.59981167e-04  6.47062225e-05  7.56192794e-06 -1.55711724e-04
 -2.58994118e-05 -3.04380118e-04]","[ 7.15533253e-03 -9.65294540e-04  1.53242825e-03  6.40438965e-03
 -4.88315686e-03  1.48066383e-03  2.69365722e-03  1.33085343e-03
 -2.21975881e-03 -2.42541502e-03  2.47980264e-03  1.08931884e-03
 -9.38598792e-04  4.83045317e-03  7.87895644e-05 -4.31419349e-03
 -4.17882049e-04  3.10085090e-03 -4.86004202e-03  2.06696894e-03]",-6.066792332481991,0.002318598588543364
JNJ,0.45925741656766406,0.5168549990376152,"[ 8.65944127e-04  2.27677147e-04  8.95571557e-05  3.75705577e-04
 -1.41909436e-04 -2.93340208e-05]","[ 0.00955323 -0.00048276 -0.00136993  0.00485692 -0.00252711  0.00334211
  0.00082985 -0.00060081 -0.00146884 -0.0009875   0.00309512  0.00032092
 -0.00290292  0.00383699  0.00171772 -0.00123559  0.00027339  0.00018108
 -0.00742761  0.00036601]",-5.674780450865012,0.0034314222593922095
JNPR,0.4580561148124324,0.522923707518724,"[ 6.72160169e-04  3.36831666e-04  1.11548914e-04 -1.62428979e-04
  7.90289198e-05 -1.91969342e-04]","[ 7.12638272e-03 -2.56900263e-03 -2.21555693e-03  9.67080968e-03
  2.19494447e-03  1.06350109e-03 -3.53497147e-03 -2.59913673e-03
 -1.87593950e-03  1.22859724e-03  4.36254588e-03  2.05627975e-03
 -2.20183494e-05  7.86301456e-04 -2.90663794e-03 -2.69090087e-03
 -2.45015709e-04  4.21434559e-03 -1.84390079e-03  2.63818536e-03]",-6.173352853458863,0.0020842361339783377
JPM,0.45660014705452046,0.5239721234625085,"[ 3.62407171e-04  4.75737820e-04 -1.01215408e-04  5.16182798e-06
 -3.15830155e-05 -1.53241618e-04]","[ 0.00523277 -0.00237259  0.00181588  0.01012445 -0.00211372 -0.00159721
 -0.00183727  0.00171783 -0.00037791 -0.00034038  0.0037813  -0.00024201
 -0.00251001  0.00280708 -0.00131615 -0.00115415  0.00261274  0.00279108
 -0.00292377  0.00015662]",-6.367511329457137,0.0017164255323088985
K,0.46241618257193023,0.519666631526727,"[8.02643964e-04 2.66976986e-04 2.40563477e-04 1.14072405e-04
 8.08843906e-05 9.27613280e-05]","[ 9.09977888e-03 -3.23965706e-04 -1.05246609e-05  4.77772413e-03
 -4.45770863e-03  2.51377260e-03  2.48015006e-03  1.56649665e-03
 -1.77306331e-03 -3.27260319e-03  2.86494891e-03  2.09295696e-03
 -3.01919040e-03  2.56020833e-03  1.94193155e-03  4.70069599e-05
  4.32686141e-04 -1.40809771e-04 -6.17540480e-03 -2.08360047e-03]",-5.6459384234597065,0.0035318324910337657
KEY,0.4581475211521585,0.5207200697493999,"[-2.67570453e-04  8.77593816e-04 -4.13905481e-04 -6.18342111e-05
 -3.30730874e-05 -1.35193111e-04]","[ 6.80336305e-03 -1.94309912e-03  2.34237880e-04  9.05801593e-03
 -1.12640911e-03 -8.75040482e-04 -2.93172142e-03  2.08807571e-03
  1.27328946e-03 -1.45766525e-03  1.83186600e-03  7.10349565e-04
 -1.71236244e-03  2.30275073e-03 -4.50008966e-04  6.90181519e-06
  1.60723911e-03  1.24757300e-03 -2.90263903e-03 -2.27633266e-03]",-6.030681853185671,0.0024038543439456645
KEYS,0.4584746196537718,0.5196204878260351,"[ 5.86457531e-05 -7.52438638e-04  2.40445994e-04  1.87973344e-05
 -1.13839397e-05  4.72287337e-05]","[ 1.41191058e-02  1.62399214e-03 -4.25701541e-03 -5.07117494e-05
 -2.61524944e-03  6.11008623e-03  3.66179342e-05  6.43619078e-04
  2.78587769e-03 -3.39884117e-03 -1.95949231e-03  7.50655021e-04
 -1.10231975e-03  3.58152792e-03  1.77922809e-03  2.20399668e-03
  1.51999237e-03 -2.63277558e-03 -2.03569653e-03 -5.08123977e-03]",-5.906113490627316,0.0027227483374380667
KIM,0.45999684716520206,0.5200380662856873,"[ 6.20107790e-04 -8.86631053e-05  2.00954634e-04  1.93137152e-04
 -3.32090808e-05  3.73220097e-05]","[ 0.01114201  0.00048952 -0.00172448  0.00255505 -0.00412318  0.00456904
  0.00281936  0.00059385 -0.0012918  -0.00334022  0.00150777  0.00150353
 -0.00248163  0.00461899  0.00352763 -0.00202637 -0.00209079  0.00020115
 -0.00601405 -0.00174208]",-5.833178095626599,0.002928754312633442
KLAC,0.4608026745908239,0.5205356289938191,"[ 1.05956451e-04 -3.24885675e-04  4.25097129e-05  1.89055290e-04
 -1.33722594e-04 -3.26524390e-05]","[ 1.24166009e-02  2.55951477e-05 -4.82377483e-03  3.43991737e-03
  4.50138345e-04  4.53666499e-03 -2.16808987e-03 -8.84536195e-04
  1.16137400e-03 -1.99249825e-03  4.37307400e-04  2.59866962e-03
 -3.12625461e-04  8.36596164e-04 -2.64089687e-04  1.41658972e-03
 -3.01869962e-04 -1.06861717e-03 -1.26723863e-04  1.83433061e-03]",-5.80347148139745,0.0030170628671142125
KMB,0.460475981205178,0.5209444794453991,"[ 3.00777810e-04  5.46867447e-04 -1.64918666e-04  1.14201217e-04
 -7.51288138e-05 -1.04468271e-04]","[ 8.90737814e-03 -3.19971431e-04  5.04885192e-05  4.58980498e-03
 -4.64669390e-03  3.22962296e-03  3.43024741e-03  3.64623904e-04
 -2.98571368e-03 -2.45399875e-03  3.42149652e-03  1.43803029e-03
 -2.71633942e-03  4.17490346e-03  2.14863377e-03 -2.65952125e-03
 -6.69916224e-04  1.24257641e-03 -8.46214049e-03  2.10220756e-06]",-5.870816642214492,0.002820568997521909
KMI,0.4521319060060389,0.524139287126952,"[-1.77223505e-04 -2.01359523e-04 -9.52272289e-07  8.81014465e-05
 -4.61863040e-05  6.07015912e-05]","[ 1.42179672e-02  4.48973637e-04 -6.80585631e-03  2.34477416e-03
  1.25646478e-03  5.53977702e-03 -1.50043632e-03 -8.17437531e-04
  1.51970611e-04 -3.59327614e-03  8.89798641e-04  4.46038424e-03
 -9.54651329e-04  1.15563933e-03  2.11123471e-03 -1.01644023e-03
 -3.16419991e-03  1.08965524e-03 -4.42422559e-03 -9.03690305e-05]",-6.638440793494179,0.0013090667588175828
KMX,0.4580298384364797,0.5222365780675862,"[ 2.72449323e-04  3.00598777e-04 -1.28370732e-04  3.15657099e-04
 -1.70509331e-04 -3.53243164e-05]","[ 1.36867578e-02  1.01965507e-03 -4.95102362e-03  1.54721125e-03
 -3.60582419e-04  5.10930276e-03 -2.94583845e-03 -9.92492193e-05
  3.87420813e-03 -1.27916860e-03 -8.67139659e-04 -1.34207691e-03
 -3.27714336e-03  4.28133846e-03  3.49817381e-03  2.26009707e-03
  3.96487388e-04 -1.82532383e-03 -7.81501690e-04 -8.16324677e-03]",-6.116917660567858,0.0022052428048489276
KO,0.4628425602210307,0.5190837468475966,"[ 3.70401693e-04  6.69629916e-04 -2.08337028e-04  2.72018406e-04
 -1.36000731e-04 -6.49394744e-05]","[ 9.24044107e-03 -1.55408033e-04 -1.49956291e-04  4.23617113e-03
 -4.36059856e-03  3.42476077e-03  2.44149985e-03 -5.51218188e-05
 -1.92329537e-03 -1.14754307e-03  3.29210648e-03 -6.34909351e-04
 -3.52321663e-03  5.24066523e-03  2.12676692e-03 -2.29781574e-03
  6.93625524e-04  1.50298122e-03 -7.24443421e-03 -1.69078724e-03]",-5.573916533672136,0.003795585744483954
KR,0.4567976982091936,0.5207900012953574,"[ 7.91981089e-04 -2.46262338e-04  3.15631613e-04  1.63513763e-04
 -7.79303773e-06  2.92679467e-05]","[ 6.91031982e-03 -1.52495466e-03  9.75201984e-04  7.94284311e-03
 -3.13064546e-03  5.91752851e-05  2.13999047e-04  1.90799213e-03
 -1.23590969e-03 -1.93931538e-03  3.75205912e-03  7.80284192e-04
 -3.84869045e-03  3.42580677e-03  2.45502805e-03 -1.36906239e-03
 -7.22637781e-04  1.08492468e-03 -6.53163590e-03 -4.18206784e-04]",-6.13331141099667,0.0021693853270122305
L,0.45451675714350914,0.5203228195591739,"[ 7.61319550e-05  5.25822385e-04 -8.69522433e-05  1.19995438e-04
  1.42584137e-05  9.84525209e-05]","[ 1.35274286e-02  4.41941187e-04 -5.80730626e-03  2.13689706e-03
  3.47373871e-04  6.00310116e-03 -7.53174757e-04 -1.67411047e-03
 -7.60306032e-05 -2.55912381e-03  5.91401025e-04  3.39747461e-03
 -1.21052854e-04  1.70557665e-03  9.31479416e-04 -9.35680656e-04
 -2.34291732e-03  1.01626630e-03 -1.45094938e-03 -1.58304260e-03]",-6.230320941484183,0.001968819919244274
LDOS,0.46294921720210414,0.5176567316392591,"[ 7.76421716e-04 -4.29426222e-04  1.99979494e-04  4.76481164e-04
 -2.47524370e-04 -4.68819821e-05]","[ 1.04200203e-02 -5.59757624e-04 -3.00171506e-03  4.90545042e-03
 -2.01691646e-04  3.55646768e-03 -2.29429748e-03 -1.36105064e-03
  1.25261287e-03 -6.98157158e-05  3.75414830e-04 -2.42388702e-04
  3.27223759e-04  3.89729036e-03 -1.50363664e-03 -1.80087101e-03
  9.67162515e-04  1.55078123e-03 -1.17107111e-03  1.57850755e-03]",-5.458441693324992,0.00426018925630505
LEG,0.4555081149432129,0.5266589753248666,"[ 4.96224285e-04 -1.39035824e-04  1.66240771e-04 -3.20722753e-06
 -3.63143933e-06 -9.47937026e-05]","[ 6.86272105e-03 -1.59805719e-03  1.11856008e-03  8.34902703e-03
 -2.67093768e-03 -9.72390843e-04 -1.74718242e-03  2.93783532e-03
  8.92164255e-04 -1.66546026e-03  2.88683630e-03  3.62527444e-05
 -3.61572343e-03  2.21880592e-03  2.34291139e-04  1.14551016e-03
  2.32969082e-03  1.19772763e-03 -6.21834220e-04 -2.21222207e-03]",-6.626973393843905,0.0013241647524230664
LEN,0.456536571838067,0.5198479382614181,"[ 2.21385717e-04  6.69799239e-05 -6.40197000e-05 -1.85975750e-05
 -7.86627180e-05 -2.06010630e-04]","[ 0.00712894 -0.00128564  0.0014151   0.00763112 -0.00402015 -0.00056412
  0.00049011  0.00377322 -0.00039132 -0.00374909  0.00279465  0.00211666
 -0.00352193  0.00191901  0.00203081  0.00076518 -0.00011215 -0.00019347
 -0.00325608 -0.00070668]",-6.089242614846256,0.002267125351813461
LH,0.4590155353110513,0.5179473386527964,"[ 8.44780753e-04 -5.54988352e-04  4.11428831e-04 -1.81862353e-06
  2.88759771e-05 -7.02706647e-05]","[ 0.01007919  0.00025349 -0.00036171  0.0035864  -0.00493022  0.00282054
  0.00217673  0.00290016  0.00070708 -0.00467904 -0.0008797   0.00130925
 -0.00100008  0.00574543  0.00319031 -0.00247045 -0.00195167 -0.00086258
 -0.00627481  0.00042539]",-5.77125466376892,0.0031158457219492936
LHX,0.46255466969426234,0.5174249152431445,"[ 8.15175886e-04  2.86232005e-05  5.26939402e-05  1.88576952e-04
 -1.63244964e-04 -2.42616148e-04]","[ 0.00813048 -0.00036917  0.00110294  0.00492184 -0.0053632   0.00267311
  0.00322854  0.00076029 -0.00197815 -0.00185972  0.00222612 -0.0004715
 -0.00178562  0.00666328  0.00149526 -0.00492936 -0.000572    0.00253832
 -0.00725414  0.0019202 ]",-5.485484583912278,0.004146525252928395
LIN,0.4618954318696033,0.5181312933093593,"[ 9.95449535e-04 -2.04464904e-04  2.81663351e-04  1.46170608e-04
 -7.25898416e-05 -1.50749566e-04]","[ 1.03390451e-02 -8.79180133e-04 -3.38928883e-03  5.75631208e-03
  5.74975789e-04  2.76170353e-03 -2.97133471e-03 -4.35300174e-04
  1.59232565e-03 -1.41983263e-03 -3.58576501e-04  1.56164663e-03
  1.46589282e-03  3.03284586e-03 -1.71547960e-03 -2.29123978e-03
 -9.50074458e-05  1.74615598e-03 -2.35464650e-03  2.69966189e-03]",-5.565771812808511,0.00382662596626632
LKQ,0.45755780772379,0.5256196574305991,"[ 5.65101547e-04  3.55399228e-04  6.66019861e-05  1.12032474e-04
 -1.95938800e-06 -1.96442116e-05]","[ 0.00405113 -0.00252     0.00300925  0.01067951 -0.00267586 -0.00174675
 -0.0016191   0.00089754 -0.00097792  0.00099041  0.00460193 -0.00078608
 -0.0020051   0.00183128 -0.00362737 -0.00012108  0.00380962  0.00267601
  0.00194664  0.00344647]",-6.4156219965430985,0.0016358021283739744
LLY,0.45484025615135854,0.522587755811078,"[ 3.91496083e-04 -2.11328685e-06  1.60393930e-04  9.70645461e-05
  1.92462374e-05  6.15238957e-05]","[ 0.00583174 -0.00199753  0.00187214  0.00956825 -0.00273686 -0.00207227
 -0.00206926  0.0038942   0.00138209 -0.00265157  0.00183965  0.00110437
 -0.0025164   0.0019787   0.00064928  0.00087696  0.00022472  0.00065617
  0.00072615 -0.00255173]",-6.40082697481035,0.0016601837751654695
LMT,0.454192481333751,0.5204245813998233,"[1.78592915e-04 1.93655330e-05 9.64520722e-05 7.68828659e-05
 4.49270735e-05 1.32544558e-04]","[ 0.0088759  -0.00025993  0.00040938  0.004961   -0.00489274  0.00186791
  0.00230143  0.00263974 -0.00071798 -0.00359814  0.00181897  0.00038346
 -0.0037702   0.00610161  0.00474738 -0.00309811 -0.00176238  0.00115411
 -0.00913613 -0.0040862 ]",-6.29314201600308,0.001848941407179845
LNC,0.4599657484240867,0.5180697574823016,"[ 2.52644584e-04  6.75148854e-04 -1.80809881e-04 -5.76723468e-05
 -1.68342225e-06 -1.60241746e-04]","[ 9.19035451e-03 -7.27920158e-04 -8.97969586e-04  6.15956803e-03
 -1.96992184e-03  7.40144895e-04 -2.35677419e-03  2.87520627e-03
  2.89448303e-03 -2.84694420e-03 -3.37115364e-04  6.30878338e-04
 -1.46057920e-03  2.83624554e-03  2.45073187e-04  1.28984075e-03
  2.60847490e-03 -1.14779972e-05 -2.90752667e-03 -5.76892836e-03]",-5.713751671016018,0.003300267771192421
LNT,0.4612933797909588,0.5175969275328137,"[ 3.02671479e-04 -2.36176727e-04  1.00376943e-04  3.03882161e-04
 -1.27071753e-04  5.97758778e-05]","[ 1.10836428e-02  2.95867730e-04 -2.13534942e-03  2.78624246e-03
 -3.34447414e-03  4.88035263e-03  2.31114138e-03 -5.41964932e-04
 -1.67952261e-03 -2.33129506e-03  2.10066489e-03  1.52610404e-03
 -2.09434983e-03  3.69385501e-03  2.33756828e-03 -1.46213139e-03
 -2.08237748e-03 -8.63453932e-05 -3.21898404e-03  1.38480911e-03]",-5.5736500824715,0.0037965972176108214
LOW,0.46277140429991837,0.5161439045138692,"[ 8.59526303e-05 -3.04018285e-04  1.14162538e-04  9.47871531e-05
 -2.47120216e-05  6.58065848e-05]","[ 1.32010664e-02  1.04283391e-03 -3.90397070e-03  1.13099044e-03
 -2.28370283e-03  5.64937869e-03  2.35843173e-04  8.66296940e-06
  1.44255566e-03 -2.79785805e-03 -6.03551178e-04  1.10473279e-03
 -1.07374681e-03  3.25902490e-03  1.10519674e-03  1.02084449e-03
  1.21900284e-03 -1.16929341e-03 -2.66006393e-03 -3.53512607e-03]",-5.363770275529741,0.004683215766004875
LRCX,0.4573438956998785,0.5219318879475806,"[ 6.64404656e-05 -1.02498579e-04 -6.45959318e-05  1.47057216e-04
 -1.36634198e-04 -8.85583718e-05]","[ 7.14428828e-03 -1.87368883e-03 -3.67698129e-05  8.93497174e-03
 -6.86954481e-04 -1.05588749e-03 -4.20863518e-03  2.47711355e-03
  3.02364600e-03 -1.35934880e-03  3.14083639e-04  6.34192122e-06
 -9.93345103e-04  2.61728341e-03 -7.40982589e-04  8.27975862e-04
  1.47168384e-03 -4.47012594e-04 -3.73326007e-04  9.96889634e-04]",-6.170278591507168,0.0020906534810721344
LUMN,0.4548939063376759,0.5210611143538759,"[ 8.90062878e-05 -2.10678318e-04  1.79046357e-05  1.63858652e-05
 -6.55469508e-05 -9.97342675e-05]","[ 1.28926098e-02  4.09184426e-04 -4.99032760e-03  2.30655787e-03
 -4.72127471e-04  5.85881588e-03  3.29689827e-05 -1.64056966e-03
 -4.98202514e-04 -2.36625427e-03  5.55655290e-04  2.73045970e-03
  3.11887504e-04  3.11606584e-03  5.76110011e-04 -2.81536439e-03
 -1.99882531e-03  1.96305118e-03 -4.43126434e-03  2.54845700e-04]",-6.256212539867876,0.0019184982894841789
LUV,0.45820590500110114,0.5192502402706483,"[ 4.93391351e-04 -9.02015919e-04  3.75615135e-04  1.90827114e-05
 -3.88526014e-05 -7.68399158e-05]","[ 1.34531725e-02  1.49700827e-03 -3.54120792e-03 -1.53892296e-04
 -3.52381531e-03  6.91647361e-03  2.03076493e-03 -9.23436745e-04
  2.68123915e-04 -2.35560647e-03 -6.48310410e-05  8.17690489e-04
 -9.96236394e-04  3.29624707e-03  4.35043597e-04  1.19769048e-03
  1.63166951e-03 -1.22371952e-03  2.95187707e-04 -2.58312044e-03]",-5.898157954209996,0.00274449565206866
LVS,0.46049052273600205,0.5162315702141919,"[ 6.31136050e-04  6.51015406e-04  1.55931527e-04 -1.36702750e-05
  1.74337712e-04  1.21661500e-04]","[ 0.0094958  -0.00017696 -0.00011911  0.00473761 -0.00434859  0.00166108
  0.0010802   0.0035019   0.00085822 -0.00474888  0.00023131  0.00237076
 -0.00193852  0.00274123  0.00237438  0.00053965 -0.00147704 -0.00036861
  0.00094983 -0.00356673]",-5.5495681275038145,0.0038891364919241937
LYB,0.4618221558245827,0.5173937117560823,"[ 6.75937072e-04  2.21339745e-04  9.27601107e-05 -1.25020657e-04
  2.13809343e-05 -2.45415773e-04]","[ 9.52435064e-03 -1.32451662e-03 -3.09831126e-03  6.74631165e-03
  9.36366719e-04  2.33414151e-03 -2.83338056e-03 -1.01137288e-03
  6.80734719e-05 -9.87329111e-04  1.69102611e-03  2.89052623e-03
  1.01419919e-03  1.23483090e-04 -3.58916462e-03 -1.85917551e-04
  2.10680752e-03  2.28397288e-03 -1.00498325e-03  6.91865312e-04]",-5.523193721172365,0.003993074788507031
LYV,0.4602729043211094,0.5194935042425572,"[ 4.53934262e-04 -2.33825823e-04  5.49108487e-05  5.39919734e-05
 -1.35378654e-04 -2.53368641e-04]","[ 7.62749238e-03 -1.93074453e-03 -1.19808749e-03  8.84535373e-03
  7.38732910e-04 -1.50274409e-04 -4.91811266e-03  4.40590521e-04
  2.16996321e-03  3.81191160e-04  1.61415902e-03 -3.94494936e-04
 -8.55343627e-04  2.17169619e-03 -2.34886901e-03 -7.02619941e-05
  2.13680922e-03  1.95108645e-03  1.16172781e-03  1.51479563e-03]",-5.788103656533464,0.0030637866628548446
MA,0.45820703655514894,0.5207118528245831,"[ 7.30627359e-04  6.38469404e-04 -2.04282059e-05  2.02253213e-04
 -5.04251048e-05 -5.80031589e-05]","[ 5.92881374e-03 -1.77236612e-03  1.95235876e-03  8.63231289e-03
 -3.38680484e-03 -5.46341313e-04 -3.64777273e-04  1.86244484e-03
 -5.64637626e-04 -1.06518008e-03  3.25172723e-03 -8.74630425e-05
 -2.64477883e-03  3.13545452e-03 -4.30412229e-04 -6.17414466e-04
  2.47666622e-03  1.71485041e-03 -3.86108794e-03 -1.45589040e-03]",-6.029119611942392,0.0024076126792934717
MAA,0.46059375408016423,0.5184383779046589,"[ 1.21369093e-03 -8.28640030e-04  7.24640176e-04  2.94829952e-04
  4.80942935e-05  2.26949704e-04]","[ 0.00851336 -0.0005498   0.00017612  0.00501807 -0.00413646  0.00311427
  0.00244498 -0.00040583 -0.00258115 -0.00103834  0.00378875  0.00040699
 -0.00290948  0.00364319  0.0012521  -0.00140759 -0.00047702  0.00087263
 -0.00254805  0.00117498]",-5.691199160637946,0.0033755427234486543
MAR,0.4572906177448041,0.51912088115913,"[ 5.12380965e-04  6.12275686e-06 -4.13983508e-05  1.77064371e-04
 -1.90287534e-04 -2.44920051e-04]","[ 0.01107848 -0.0001035  -0.0031375   0.00362759 -0.00157384  0.00479244
  0.00093364 -0.00143577 -0.001585   -0.00172294  0.00191553  0.00181365
 -0.00079675  0.00379232  0.00099099 -0.00314167 -0.00146197  0.00181829
 -0.00600759  0.00074115]",-5.961047806868076,0.0025772101382910257
MAS,0.4605322591246977,0.5150156461115653,"[ 3.10178190e-04  5.58169809e-04 -2.04383379e-04  9.26646180e-05
 -1.17585055e-04 -2.10818119e-04]","[ 0.00953285 -0.00132604 -0.00291452  0.00711906  0.0011493   0.00131061
 -0.00442635  0.0002896   0.00219195 -0.00091934  0.00085259  0.00101132
 -0.00086918  0.0018563  -0.00043136  0.00026612  0.00017408  0.00065751
 -0.00084651 -0.00020212]",-5.455982443435392,0.00427067901945096
MCD,0.4606969369336848,0.5167152422014424,"[ 7.95472998e-04  4.05530873e-04 -1.18453466e-05 -3.86151593e-05
 -5.47250904e-05 -3.19833627e-04]","[ 9.14762147e-03 -5.85205176e-04 -6.90989667e-04  5.25451148e-03
 -3.14271224e-03  2.56842024e-03  1.08302478e-03  5.13499501e-04
 -1.38763120e-03 -1.80488422e-03  3.21368098e-03  8.67724337e-04
 -3.39097033e-03  3.18698845e-03  2.11366467e-03 -4.07591331e-04
 -1.04256134e-04 -8.41928269e-05 -5.41413812e-03 -1.12134156e-04]",-5.566557848137137,0.0038236192849010918
MCHP,0.4605067678822113,0.5188828420771523,"[ 2.38913260e-04 -4.21395159e-05 -6.78159782e-05  1.23623554e-04
 -1.49452334e-04 -1.73212497e-04]","[ 0.01088937 -0.00034186 -0.00314546  0.00448822 -0.00047063  0.00348975
 -0.00212332 -0.00051204  0.00147147 -0.00112309  0.00025848  0.00086704
  0.00012006  0.00234535 -0.00179415  0.00039535  0.00252764 -0.00022753
 -0.00304859  0.00208624]",-5.718142866259275,0.003285807423395396
MCK,0.45973573806036355,0.5190948490321696,"[ 4.55391824e-04  2.65080889e-05  3.99381037e-05  3.14627427e-05
 -4.94186654e-05 -1.37301734e-04]","[ 0.01042761 -0.0003483  -0.00243898  0.00495982 -0.00111375  0.00259457
 -0.00176389  0.00063046  0.0013476  -0.00133886  0.00148854 -0.00087484
 -0.00410046  0.00525092  0.00453739 -0.00098375 -0.00099687 -0.0004891
 -0.00903513 -0.00430333]",-5.7952321720000635,0.003042024071882248
MCO,0.46039732949074835,0.5172608681470465,"[ 1.20632615e-03  2.11253102e-04  1.99315006e-04  1.11322037e-05
 -2.85033190e-05 -2.84911859e-04]","[ 5.58632866e-03 -1.88209589e-03  2.04868238e-03  8.71942404e-03
 -3.57806184e-03 -1.38152757e-05  9.43294635e-04  8.01468123e-04
 -2.49207231e-03 -6.63548174e-04  4.49623819e-03  2.01765013e-04
 -2.60859674e-03  3.82213296e-03 -7.88864868e-05 -2.92023063e-03
  9.36833788e-04  2.70765403e-03 -6.65107113e-03  1.96543017e-03]",-5.636540325350451,0.003565181462281902
MDLZ,0.45768952047998174,0.5251620779653398,"[ 5.91847196e-04  6.46742617e-04 -9.92949899e-05  1.41405604e-04
 -8.05799913e-05 -1.54584241e-04]","[ 4.32448374e-03 -2.80712179e-03  2.11374119e-03  1.10496538e-02
 -1.42000054e-03 -1.66234362e-03 -2.35259335e-03  3.66137780e-04
 -1.20860571e-03  1.09169216e-03  5.01523679e-03 -8.99477843e-05
 -2.24634349e-03  1.10796293e-03 -2.91053959e-03  4.08180238e-05
  2.62502200e-03  2.45565905e-03  1.10721789e-03  2.99673988e-03]",-6.378690007052755,0.0016973450108610617
MDT,0.46269840713053856,0.5200496086393323,"[ 6.70552038e-04 -6.12210402e-05  1.62137405e-04  2.83420036e-04
 -7.77221507e-05  4.84972277e-05]","[ 9.65861117e-03  5.43267354e-05 -5.45587626e-04  3.83106318e-03
 -4.09362570e-03  3.59195577e-03  1.73584647e-03  2.10594914e-04
 -4.47728028e-04 -1.35038182e-03  1.30983620e-03 -1.38040841e-03
 -2.29158473e-03  6.94439469e-03  2.37151551e-03 -3.38728095e-03
  4.11545279e-04  3.57594136e-04 -1.01102354e-02  9.63702553e-04]",-5.648706738924265,0.003522068785274833
MET,0.4566022317604907,0.5236227397731433,"[ 3.24801648e-04  7.07390119e-04 -9.48591030e-05  6.70574553e-05
  2.79024964e-05  8.17310633e-06]","[ 4.90845268e-03 -2.39064472e-03  2.23451709e-03  1.02791819e-02
 -2.51199489e-03 -1.98192466e-03 -1.67669773e-03  2.47453886e-03
 -3.61443326e-05 -1.16080412e-03  3.06938591e-03  4.14555349e-04
 -1.91577418e-03  2.47434374e-03 -1.43288617e-03 -7.84015806e-04
  2.47997957e-03  2.35127307e-03 -2.45038364e-03 -6.31441679e-04]",-6.34656216315326,0.0017527625019264667
