,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.48097374369966694,0.4999128357493456,[ 0.00093297 -0.00051875  0.00014778  0.00024359 -0.00012082  0.00031914],"[ 0.00972773 -0.0065245  -0.00408882  0.00494984 -0.00316433  0.00370588
 -0.00079113  0.00100908 -0.00121128 -0.0002826   0.00021982  0.00157017
 -0.0033891   0.00022774 -0.00242415 -0.00160674 -0.00176842  0.00155171
 -0.00380063  0.00526333]",-5.023065207494235,0.006584313459278413
JCI,-0.1550757525657039,1.1363553863023368,"[ 7.42416491e-05 -4.30378338e-04 -8.89169150e-05 -1.66774424e-04
 -3.05972116e-05  1.41944070e-04]","[ 9.36630375e-03 -6.66582113e-03 -4.49876738e-03  4.29306356e-03
 -3.17090319e-03  2.55261010e-03 -7.10536745e-05  1.67453487e-04
  2.62352873e-04  1.07166828e-04  1.80279550e-03  3.49745594e-03
 -2.59886366e-03  3.14587037e-03 -1.90490033e-03  4.65608463e-04
  5.33683440e-04  1.03887965e-03  3.38950055e-03  2.17380530e-03]",-4.9383528839096575,0.007166392536926256
JKHY,0.47817918140387244,0.500159387526575,"[ 1.06080177e-03  4.42233238e-04  8.86668664e-05  4.31072560e-04
 -6.25805346e-05  3.55590903e-04]","[ 0.01154479 -0.00604551 -0.00171825  0.006447   -0.00132986  0.00570341
  0.00051107  0.00210547  0.00031689 -0.00054553  0.00254917  0.00051328
 -0.00086214 -0.00103828 -0.00028284 -0.0030223  -0.00060522 -0.0006824
 -0.00328174  0.00154679]",-5.2708187362936,0.005139401035859676
JNJ,0.4809351569357791,0.5054032572384524,"[9.15234625e-04 2.99455382e-04 1.60732897e-04 2.48108353e-04
 4.57480161e-05 4.05930510e-04]","[ 0.0064242  -0.00741299 -0.00882822  0.00183987 -0.00711668 -0.00183257
 -0.00265763 -0.00452672 -0.00071542 -0.00333041  0.0021543   0.00220202
 -0.00189422  0.00375091 -0.00141927  0.00185406  0.00118073  0.00125655
  0.00596786 -0.00065063]",-5.4035475028935,0.004500586745154518
JNPR,0.4830586103091928,0.5027808569763563,"[ 9.50118731e-04  5.26784539e-04  8.14244835e-05  3.42876875e-04
 -1.47935674e-04 -3.12583196e-04]","[ 0.01224409 -0.00641766 -0.00055922  0.00516779 -0.00019326  0.00346782
  0.00106123 -0.00016745 -0.00036368 -0.00201912  0.00027623  0.00032391
 -0.00369469  0.00020041 -0.00228025 -0.00037917  0.00046884  0.00310114
  0.00287312  0.00610329]",-5.087462021973422,0.0061736686560456295
JPM,0.4823055466402416,0.5048089087066119,"[ 6.48032715e-04 -8.11785462e-04  2.04392032e-04  7.57227911e-05
 -9.89052012e-05  1.29825649e-04]","[ 0.00773487 -0.00689359 -0.00712935  0.0035613  -0.00599629  0.001184
 -0.0025381  -0.00138397 -0.00166467 -0.00098234  0.00039849  0.0033664
 -0.00378214  0.0040201  -0.00328017  0.00181906 -0.00027331  0.00204976
  0.00503602  0.00270537]",-5.260241859141695,0.005194048338704738
K,0.4771072083288782,0.49981989140240757,"[1.03694668e-03 3.87319773e-04 1.13450561e-04 2.20132086e-04
 6.30848677e-05 5.01143941e-04]","[ 1.06677587e-02 -6.47560118e-03 -2.38734614e-03  5.28618802e-03
 -1.10416381e-03  4.45294343e-03  1.28307226e-03  1.71481153e-03
  8.89021789e-04 -4.62010035e-04  2.69362083e-03 -8.67977217e-05
 -3.33837326e-04 -2.93606430e-03  1.26707037e-03 -5.22922775e-03
  6.65754083e-04 -1.42324848e-03 -5.10407610e-03  2.66549977e-03]",-5.330346911332692,0.004842389840917455
KEY,0.48322084480650795,0.504573609322664,"[ 1.20545043e-03 -2.56370178e-04  3.45846191e-04  1.67348420e-04
  3.32675349e-05  2.92636854e-04]","[ 0.00977755 -0.00675142 -0.00426926  0.00401959 -0.00362922  0.00151479
 -0.0013031  -0.00194676 -0.00167543 -0.00270879 -0.00069481  0.00100445
 -0.00539739  0.001739   -0.00528099  0.000778   -0.00235834  0.00305587
  0.00305422  0.00609392]",-5.189411017833997,0.0055752895942171605
KEYS,0.47784086505598866,0.5063621938533777,"[ 3.18474296e-04  4.23281688e-04 -2.03479366e-04  3.20937193e-04
 -1.95579599e-04 -5.00801522e-05]","[ 9.32377834e-03 -6.65124394e-03 -4.15526176e-03  4.97564538e-03
 -2.49106265e-03  4.54864076e-03  3.55059656e-04  2.73442429e-03
  6.94266410e-05  1.13602241e-03  1.94377549e-03  9.85693280e-04
 -2.76127826e-04 -3.20137844e-03  2.95556427e-03 -6.59899838e-03
  3.51948164e-03 -2.00905916e-03 -3.91165719e-03  5.23403345e-03]",-5.757956357361959,0.003157557929218884
KIM,0.47113325630045383,0.5033544742311941,"[-1.05887481e-04  2.09420578e-04  1.25489609e-04  8.31018222e-05
  1.36925550e-04  2.50551030e-04]","[ 0.01306395 -0.0065042   0.00110595  0.00500816  0.00226277  0.00334252
  0.00412513 -0.00015402  0.00303358 -0.00212157  0.00325334 -0.0005393
 -0.00181847 -0.00226812 -0.00116867 -0.00453135  0.00033694 -0.00140563
 -0.00081709  0.00328526]",-6.07799784383197,0.0022927625292096833
KLAC,0.47871015325436583,0.49981795687453673,"[ 5.49331867e-04  2.04427582e-04  4.55470955e-05  7.00458442e-04
 -1.51310092e-04  5.34429083e-04]","[ 0.00909837 -0.00615625 -0.0055086   0.00617544 -0.00520454  0.00558875
 -0.00279803  0.00266938 -0.00227117  0.00085412  0.00099408  0.00237724
 -0.00115767  0.00086061  0.00068282 -0.00174245  0.00163592 -0.00022389
  0.00016578  0.00169412]",-5.189325551708058,0.005575766112982583
KMB,0.480238891444259,0.49876432265735043,"[ 7.12619970e-05  8.22164324e-04 -7.67737679e-05  3.80471159e-04
  7.13876623e-05  5.65816605e-04]","[ 9.57475667e-03 -6.01199360e-03 -4.97379319e-03  6.60415468e-03
 -4.79685641e-03  6.02664394e-03 -2.18334828e-03  2.74005440e-03
 -7.59840630e-04  8.47147976e-04  3.63960638e-03  3.00203168e-03
  1.47708596e-03  2.60905668e-03  2.25284860e-03  3.53102351e-04
  1.36593192e-03 -4.19873708e-05 -1.05922111e-03 -2.86853025e-03]",-4.9846609831477675,0.006842097220577337
KMI,0.4821938887856908,0.5037403175439064,"[ 1.03873249e-03  6.62462993e-05 -1.66480207e-05  1.91629229e-04
 -1.57189744e-04  5.05699946e-06]","[ 1.15462070e-02 -6.36063646e-03 -1.34537280e-03  5.58920241e-03
 -5.48404014e-04  4.56129629e-03  1.32006427e-03  1.29935178e-03
  6.47389552e-04 -1.00516860e-03  2.24929872e-03  9.99527444e-05
 -1.08974595e-03 -1.35899925e-03  2.96238792e-04 -2.32266744e-03
  8.03849212e-04  2.35513668e-03 -1.64150369e-03  7.88973959e-03]",-5.22589500987475,0.005375546638923201
KMX,0.4775714006810323,0.5021483988290975,"[ 9.77567577e-04 -1.30562747e-04  2.82459511e-04 -5.79488695e-05
  6.33951854e-05  2.00401565e-06]","[ 0.01235798 -0.00604353 -0.00028844  0.00669035  0.00025065  0.00664476
  0.0016413   0.00389569  0.00036016  0.0017603   0.00116589  0.00263476
 -0.00282772  0.0006316  -0.00185237 -0.00179492 -0.00071262  0.00078008
 -0.00160071  0.00425026]",-5.47540948571792,0.004188513062496322
KO,0.48146528271642075,0.5015631594446389,[ 0.00061955  0.00018894 -0.00024869  0.0004338  -0.00028492  0.0001641 ],"[ 8.72539996e-03 -6.89804241e-03 -5.29599651e-03  3.53118366e-03
 -3.67376372e-03  1.10828188e-03 -7.53389083e-05 -1.89727444e-03
  1.04584581e-03 -2.73603567e-03  3.92459632e-03  9.73894459e-06
  7.81530410e-04 -5.41494694e-04  2.07583603e-03 -1.71074888e-03
  2.17114353e-03  1.74652150e-03 -1.05642671e-03  5.20254354e-03]",-5.101305091829671,0.006088794941313939
KR,0.4715627161367497,0.5081352233840533,"[5.13378240e-04 4.74502908e-04 1.22843319e-04 8.72221144e-05
 8.52082648e-05 7.87246005e-05]","[ 0.01472878 -0.00562377  0.00208271  0.00756243  0.00095144  0.00610485
  0.00131904  0.0003105   0.00072803 -0.00358064  0.00290971 -0.00123228
 -0.00151638 -0.00015773 -0.00242981 -0.00060619 -0.00182614  0.00040858
  0.00075842  0.00011365]",-6.400378445401675,0.0016609285834341555
L,-0.7387039730499824,1.719727889892925,"[ 3.09676365e-04 -6.31250893e-04 -5.14933266e-06 -2.80389637e-05
 -6.72742212e-05  2.77760316e-04]","[ 5.52574546e-03 -7.89156502e-03 -8.87515307e-03  6.51265291e-04
 -5.22477473e-03 -2.21510854e-03  4.02995876e-04 -2.42978113e-03
  1.70153646e-03  4.51418387e-04  2.37640597e-03  4.86600278e-03
 -2.95336209e-03  3.41741286e-03 -2.08278073e-03 -6.35883637e-04
  8.61233583e-05  9.68002804e-04 -1.01521327e-03  5.83246486e-03]",-5.377138280261656,0.004621027110711824
LDOS,0.47882952040253424,0.5068624455596166,"[ 3.52918581e-04  5.48638130e-04 -1.04752785e-04 -8.86538065e-05
  4.12901667e-05 -2.48446231e-05]","[ 0.01345679 -0.00524255 -0.00049408  0.00876341 -0.00252943  0.00767195
 -0.00223593  0.00111994 -0.00178117 -0.00373982  0.00252181 -0.00145033
 -0.00068915  0.00066473 -0.00245673  0.00117606 -0.00333432  0.00116535
  0.00163097 -0.00195749]",-5.718043602739335,0.00328613360039456
LEG,0.47636119263869664,0.5038066270573822,"[ 9.01449697e-05  1.15039091e-03 -1.75281938e-04 -8.72084756e-06
  1.87131954e-04  3.24609689e-04]","[ 0.01327589 -0.00596584  0.0006075   0.00658482  0.00048288  0.00530088
  0.001617    0.00062902  0.00118001 -0.00272192  0.0036399  -0.00108299
  0.00020153 -0.00099816  0.00034325 -0.00128963 -0.00020837  0.00078072
 -0.0008809  -0.00028159]",-5.694531313145872,0.0033643136192309437
LEN,0.48244646886574494,0.5011326536677508,"[ 3.48439374e-04 -1.77329267e-05  1.56163276e-04  3.49789543e-04
 -5.41657652e-05  1.66090436e-04]","[ 1.04115481e-02 -6.82579491e-03 -3.44347077e-03  3.52324650e-03
 -2.91257955e-03 -3.15520563e-05 -3.65669755e-04 -4.68747410e-03
  4.30384220e-04 -6.00254744e-03  3.42103112e-03 -1.40676922e-03
 -1.78833539e-04  1.33811248e-03  5.30307935e-05  2.59464688e-03
  1.16445710e-03  4.72094294e-03  4.71943485e-03  2.90300723e-03]",-4.993503045919611,0.0067818656455641045
LH,0.4739612358127207,0.5053584311580794,"[ 9.96311187e-04 -9.68170864e-05  1.69511727e-04  1.33489135e-04
 -1.93646221e-05  2.27433215e-04]","[ 1.24845889e-02 -6.64075286e-03  7.54448503e-04  4.87956224e-03
  2.55637139e-03  4.06483371e-03  4.64027977e-03  1.84521845e-03
  3.18534258e-03  3.47339336e-04  3.07506227e-03  1.11106302e-03
 -1.51891702e-03 -1.68196731e-03 -5.51262623e-05 -4.38945786e-03
  1.60996323e-03 -1.02308749e-03  7.12778743e-04  3.57088975e-03]",-6.006665159100914,0.0024622858353881803
LHX,0.4802639050465184,0.4999134266764145,"[ 1.03653647e-03 -6.83028949e-04  2.78503941e-04  2.28967543e-04
 -6.79770540e-05  3.97888337e-04]","[ 8.14436990e-03 -6.89444678e-03 -6.30577912e-03  3.65001093e-03
 -4.99695464e-03  1.56471985e-03 -1.79221555e-03 -8.59230966e-04
 -1.45616124e-03 -1.00174412e-03  3.42953797e-04  2.18800723e-03
 -3.30920456e-03  1.78741726e-03 -2.23589462e-03  4.42533684e-05
 -8.09292400e-04  2.59073583e-03 -1.35204223e-03  5.67999047e-03]",-5.068193719904965,0.0062937782060856024
LIN,0.4813339483196854,0.5007851775523843,"[ 1.35648717e-03  3.27963585e-04 -3.87574554e-05  4.37474901e-04
 -1.78948362e-04  3.29822035e-04]","[ 0.0083588  -0.00668041 -0.00607784  0.00437763 -0.0049073   0.00281919
 -0.00177454  0.00037725 -0.00117049 -0.00021574  0.00137121  0.0024124
 -0.001596    0.0016851  -0.00021293 -0.00016465  0.00047557  0.00209457
 -0.00147356  0.00409327]",-5.052831556700418,0.00639121072505631
LKQ,0.48259561138341434,0.5060783989306945,"[ 3.15233754e-04 -5.92124710e-04  8.72813171e-05  4.64004068e-04
 -2.06753367e-04  3.16412903e-04]","[ 0.00734428 -0.00721421 -0.00775376  0.00237383 -0.00647374 -0.00142171
 -0.00246546 -0.00491145 -0.00079371 -0.00445002  0.00171907  0.00102529
 -0.00309301  0.00296713 -0.00363364  0.00166464 -0.00092516  0.00191243
  0.00607851  0.00240651]",-5.325896173308233,0.004863990082362937
LLY,0.4788038532493176,0.5018527604395498,[0.00083668 0.0010003  0.00039659 0.00036856 0.00029781 0.00059829],"[ 0.01344506 -0.00563593  0.00010438  0.00754139 -0.00121043  0.00621522
 -0.00094546  0.000441   -0.00160756 -0.00391494  0.00120711 -0.00221235
 -0.00203057 -0.00137745 -0.0024336  -0.00132888 -0.00201849 -0.00023261
  0.00232064 -0.00226363]",-5.352834903322293,0.0047347095120291866
LMT,0.48255875069453924,0.49831303638952895,"[ 9.42938252e-04 -5.90591583e-04  3.17997367e-04  1.05826286e-04
  3.63260138e-05  4.48801347e-04]","[ 1.12239303e-02 -6.53083893e-03 -1.39652483e-03  5.03766102e-03
  6.81641769e-05  4.22688503e-03  2.29742466e-03  2.07657848e-03
  1.24872091e-03  8.93464371e-04  1.80116534e-03  2.12951151e-03
 -2.17332736e-03 -2.09866125e-04 -4.69212265e-04 -2.91387895e-03
  1.16665290e-03 -1.13361420e-04 -2.44200668e-04  3.24083746e-03]",-4.791797588553665,0.008297528425760927
LNC,0.48027726819778105,0.504658054293168,"[ 7.48621547e-04 -2.43606318e-04  9.80567950e-05  9.23971050e-05
 -4.24078856e-05  2.28131728e-04]","[ 0.00708275 -0.00684636 -0.00811673  0.00380568 -0.00699453  0.00168924
 -0.00335558 -0.0008363  -0.00207487 -0.00079807  0.00084358  0.00291981
 -0.00241393  0.00308637 -0.00156894  0.00116498 -0.0003107   0.00247865
  0.00012689  0.00395811]",-5.407564066381285,0.004482546107696973
LNT,0.4760368009822767,0.5007741027067829,"[3.51617198e-04 5.08613369e-04 9.06734427e-05 1.58312093e-04
 9.39379756e-05 2.13250532e-04]","[ 1.37451820e-02 -6.04989552e-03  1.66171736e-03  6.53889226e-03
  2.09998480e-03  5.64999278e-03  3.41910654e-03  1.68258108e-03
  2.42322632e-03 -1.18423787e-03  3.22961118e-03  2.95891122e-05
 -1.85654790e-03 -1.26880204e-03 -2.36548553e-03 -3.16457652e-03
 -1.85558652e-03 -6.01814420e-04 -1.23135928e-03  3.54975660e-03]",-5.499796471400604,0.00408760329798172
LOW,0.4769663303935153,0.5082284023551223,"[ 6.42015499e-04  4.92848249e-04 -4.61903325e-05  3.04972243e-04
 -9.85272310e-05  5.49151994e-05]","[ 0.01336931 -0.00583789  0.0006523   0.00721947  0.00022564  0.00662779
  0.00071383  0.00219501 -0.00064326 -0.00165112  0.00122017 -0.00110346
 -0.00163096 -0.00201317 -0.00043229 -0.00219072 -0.00013088  0.00165967
 -0.00106541  0.00326708]",-5.97985011558204,0.0025292053522930785
LRCX,0.48101546810940765,0.49805498749585253,"[ 5.80822811e-04 -3.21086963e-06  8.14075140e-05  6.30392730e-04
 -1.55056388e-04  4.56084762e-04]","[ 0.01084421 -0.00636255 -0.00298096  0.0051751  -0.0029478   0.00310191
 -0.00135123 -0.00111399 -0.00193905 -0.00335025 -0.00025325 -0.00094902
 -0.00383776 -0.00100503 -0.00291252 -0.00187443 -0.00055142  0.00087901
  0.00277017  0.00380297]",-4.884690453773668,0.007561464022467158
LUMN,-0.4889451922629337,1.4731834256686778,"[-1.09248253e-04 -1.17473155e-03 -3.72301720e-04  7.09537911e-07
 -2.94267768e-04  4.25029619e-04]","[ 0.00726133 -0.00764648 -0.00648136  0.00132771 -0.00348357 -0.00134775
  0.00077765 -0.00230358  0.00078899 -0.00090058  0.00126168  0.00232888
 -0.00287356  0.00076575 -0.00074006 -0.00163541  0.00142938  0.00190691
 -0.000541    0.00623838]",-4.827432548276977,0.008007052619091508
LUV,0.4781301087377564,0.50390540309476,"[8.75014039e-04 3.44490465e-04 2.03511236e-04 3.57913233e-04
 1.54745200e-06 2.37342501e-04]","[ 1.46013596e-02 -5.67514223e-03  1.41102944e-03  7.28896985e-03
 -2.95180423e-04  4.74925799e-03 -4.75117909e-05 -2.48445155e-03
 -2.00574374e-04 -6.99576523e-03  2.41185902e-03 -3.54154167e-03
 -2.77487588e-03 -3.22013521e-04 -5.51813146e-03  1.17862530e-03
 -4.54834504e-03  2.49427739e-03  5.31537013e-03  2.39514268e-03]",-5.559666168006608,0.0038500614567924768
LVS,-0.6931115581440292,1.6741176285974138,"[ 7.69762280e-04 -9.41961313e-04  2.77759037e-04  4.07460221e-05
 -3.40000543e-05  3.09968015e-04]","[ 0.00604908 -0.00822816 -0.00768108 -0.00032145 -0.00374168 -0.00348077
  0.00130888 -0.00363291  0.00148076 -0.00132431  0.00180846  0.00203841
 -0.00203839  0.0001186   0.0007426  -0.00205463  0.00224557  0.00262047
 -0.0029931   0.00762337]",-5.545560739155391,0.003904753042078872
LYB,-0.5565494830326202,1.5343165382826154,"[ 1.35968472e-03 -3.44338150e-04  1.63331437e-04  7.18098779e-05
 -8.97894801e-05  1.57537041e-04]","[ 0.00689831 -0.0079394  -0.00662334  0.00040152 -0.00290558 -0.00267602
  0.00212668 -0.00326946  0.00268918 -0.00114351  0.00318387  0.00264425
 -0.00158955  0.00132197 -0.00034727 -0.00123971  0.00031599  0.00149343
 -0.00369361  0.00366328]",-5.158840399946678,0.005748361622760649
LYV,-0.3706756698699078,1.3541025153805777,"[ 8.27757567e-04 -1.17386821e-03  1.69471760e-04  9.31455594e-05
 -1.81481783e-04  2.21773257e-04]","[ 0.00787676 -0.00706572 -0.00651478  0.003011   -0.00486907  0.0004631
 -0.00127792 -0.00199819 -0.00068311 -0.00191905  0.00109573  0.00150562
 -0.00278552  0.00108864 -0.00163143 -0.00079355  0.00043887  0.00177269
  0.00139496  0.0055787 ]",-5.077904660181049,0.006232955502612113
MA,-0.20922358848418718,1.1880093828089788,[ 0.0015855   0.00048159  0.000281    0.0004736  -0.0001268  -0.00013077],"[ 0.00891913 -0.00657505 -0.00556032  0.00450897 -0.00486539  0.00248947
 -0.00209959 -0.00073627 -0.00165765 -0.00172868  0.00065479  0.00121278
 -0.00275386  0.00082874 -0.00154247 -0.00125581  0.00084053  0.00031682
  0.00316444  0.00281303]",-5.067866781869695,0.006295836217969576
MAA,0.47129482131096134,0.5033501253194591,"[-2.20194656e-04  2.53713737e-04 -1.03734196e-05 -5.25369206e-05
  1.16313073e-04  1.56761761e-04]","[ 0.01239447 -0.00648447  0.00032365  0.00529157  0.00180115  0.00443461
  0.00392808  0.00176805  0.00300099 -0.00010475  0.00377877  0.00059612
 -0.00024398 -0.00215889  0.00121575 -0.00479749  0.00116794 -0.00146396
 -0.00492412  0.00190951]",-6.065429295115785,0.0023217610798640753
MAR,0.48566170431873523,0.5000354245012116,[ 0.00168628 -0.0014898   0.00051811  0.00035603 -0.00010248  0.00082734],"[ 0.01109053 -0.00615921 -0.00277911  0.00581441 -0.00300675  0.00409895
 -0.00156496 -0.00034972 -0.00176004 -0.00311773  0.00108364 -0.00092205
 -0.00157795 -0.00038614 -0.00079473 -0.00027904 -0.00045342  0.00216344
  0.00037127  0.00159225]",-4.66706664672599,0.009399802066097728
MAS,0.4814606224784846,0.5049867614910736,"[1.06305565e-03 4.42035668e-04 3.51245298e-04 2.70444423e-04
 9.23379087e-05 1.35151504e-04]","[ 1.35844603e-02 -5.67832450e-03  2.21995859e-04  7.38267193e-03
 -1.16289213e-03  5.85188483e-03 -9.41893621e-04  8.74491394e-05
 -1.60915645e-03 -3.82660465e-03  1.12645953e-03 -1.35090553e-03
 -2.15993277e-03  4.41290052e-04 -2.30715027e-03  1.36267500e-03
 -1.37553890e-03  3.27726655e-03  2.83157209e-03  1.97833331e-03]",-5.376964740231574,0.004621829113483407
MCD,-0.31030969812226267,1.2938512657776884,[0.00168056 0.00034107 0.00077912 0.00057997 0.00017847 0.00040689],"[ 0.0082699  -0.00713988 -0.00604092  0.00264544 -0.00449275 -0.00048079
 -0.00083886 -0.00335466  0.00018101 -0.00303521  0.00254513  0.00145205
 -0.00123682  0.00255713 -0.00027781  0.00177301  0.00134839  0.00389905
  0.00215786  0.00513851]",-5.16229397694175,0.005728543454783359
MCHP,0.48280561482445206,0.4995702383559537,[ 0.00157691  0.00062365  0.00013121  0.0006627  -0.00015841  0.00026162],"[ 0.01214723 -0.00631188 -0.00075066  0.00559424 -0.00049765  0.00416872
  0.00062674  0.00019267 -0.00079317 -0.00273501  0.00027606 -0.00176441
 -0.00309112 -0.00313572 -0.0016187  -0.0039143  -0.0002046   0.00057224
 -0.00055483  0.00535054]",-4.867872755816835,0.007689705783519642
MCK,0.47971368228606925,0.5024932232323289,"[ 5.75570078e-04  2.61139816e-04  1.03616363e-05  2.43413812e-04
 -2.66936214e-05  2.93164884e-04]","[ 1.25333253e-02 -6.40539417e-03  8.42483358e-05  5.20947495e-03
  7.12113422e-04  3.68055424e-03  1.97439583e-03 -3.33323306e-05
  5.64641407e-04 -2.60817434e-03  1.64264307e-03 -1.35390109e-03
 -1.67040224e-03 -2.33541348e-03 -3.87593503e-05 -2.79513067e-03
  1.04747043e-03  9.53844891e-04  5.52312036e-04  2.27090232e-03]",-5.333012301221826,0.004829500169627001
MCO,-0.7568860358353656,1.7361324475630493,"[ 5.26950875e-04 -1.87259668e-04  2.69601606e-05  2.58018020e-04
 -8.18978610e-05  3.85866990e-04]","[ 0.00533626 -0.00773015 -0.00948609  0.00107232 -0.00639599 -0.00184536
 -0.00112378 -0.00281343  0.0004612  -0.00103342  0.00254276  0.00273662
 -0.00110929  0.00141192  0.00058031 -0.00154253  0.00143144  0.00090276
 -0.00275616  0.00452436]",-5.357874473189395,0.004710908636104517
MDLZ,-0.23308866361729388,1.2098070178299678,[ 0.0014441   0.00022     0.00017146  0.00053001 -0.00016681  0.00023828],"[ 8.61432604e-03 -6.27559060e-03 -6.80528701e-03  5.37335401e-03
 -6.95877202e-03  2.74672004e-03 -3.72520852e-03 -2.38763200e-03
 -8.16900835e-04 -4.68895374e-03  5.05206930e-03 -8.82687647e-04
  2.62799305e-03  1.11911432e-03  1.86015439e-03  9.45984495e-04
 -5.92137898e-05  1.21811304e-03 -8.94161737e-04 -1.25090229e-03]",-5.24120907217862,0.005293852315334618
MDT,0.4803299911269308,0.5017586279272335,"[ 8.99802372e-04 -2.86956519e-04  2.05974265e-04  7.57937504e-05
  8.36692509e-06  2.67110495e-04]","[ 0.01155788 -0.00611125 -0.00191117  0.00618755 -0.00199553  0.0049639
 -0.00072596  0.00070253 -0.00131706 -0.00257385  0.00123353 -0.00157808
 -0.0011203  -0.00245099  0.00043082 -0.00282293  0.00064555  0.00092066
 -0.00115895  0.00279599]",-5.222119413086854,0.005395880898373016
MET,-0.5658611719787785,1.5499647631992668,"[ 5.44925649e-04 -4.02846514e-04  2.49323792e-05  1.52237808e-04
 -1.39528293e-04  1.32508797e-04]","[ 0.00640547 -0.00708448 -0.00881761  0.0029312  -0.00710051  0.00034452
 -0.00278217 -0.00193079 -0.00113249 -0.00136888  0.00162861  0.00258283
 -0.0020744   0.00238258 -0.00126926 -0.00019762  0.00052702  0.00090795
  0.00197052  0.00345243]",-5.4571965090533965,0.0042654972810096245
META,0.47827207887199746,0.4993667019260666,[ 0.00162104 -0.00062263  0.00030891  0.00021725 -0.00026988 -0.00038741],"[ 1.08300764e-02 -6.36707927e-03 -2.58179244e-03  5.38727559e-03
 -1.93979195e-03  4.26302826e-03 -9.75045601e-05  1.39200975e-03
 -1.05590264e-03 -2.19895929e-05 -1.67328556e-04  1.95025477e-03
 -4.13325489e-03  7.95892494e-04 -3.06512371e-03 -1.28897344e-03
 -1.11620560e-03  1.02394759e-03 -3.70002358e-04  3.78405305e-03]",-5.200779225888876,0.005512267445321139
MGM,0.4808886632065999,0.5075556539457642,"[ 5.89479784e-04 -1.07162727e-03  2.34383599e-04  2.07733967e-05
 -5.44146654e-05  3.26893173e-04]","[ 6.49946497e-03 -8.04511342e-03 -7.33469087e-03  2.89433486e-05
 -3.76752441e-03 -3.46010731e-03  1.23589371e-03 -4.26634823e-03
  1.71701361e-03 -2.01076250e-03  1.97126798e-03  2.17640214e-03
 -2.92956648e-03  1.11356663e-03 -1.24997726e-03 -1.46336923e-03
  1.70970243e-03  1.58899615e-03  2.33842818e-03  6.30565292e-03]",-5.582775562690618,0.003762109044702848
MHK,0.47506551476205316,0.5050069911697733,"[ 9.70795332e-04  7.03273022e-05  1.68412743e-04  2.75483367e-04
 -1.22974724e-04 -1.04706058e-04]","[ 0.01185866 -0.00625629 -0.00097501  0.00593605 -0.0002332   0.00498245
  0.00161548  0.00145871  0.00115941 -0.00128985  0.00307983 -0.00074366
 -0.00014153 -0.00303666  0.00116247 -0.00508773  0.0009227  -0.00160902
 -0.00359042  0.00252777]",-5.88503240134238,0.0027807561236346764
MKC,0.480122334809493,0.4980912461329637,"[9.07269525e-04 7.61084380e-05 2.26412189e-04 2.66459253e-04
 1.84039332e-05 3.45907755e-04]","[ 1.06471879e-02 -6.01869928e-03 -3.22577758e-03  6.44352306e-03
 -2.95117705e-03  5.60726824e-03 -7.03403220e-04  2.07152853e-03
 -5.29074581e-05 -6.23556265e-05  3.17280047e-03  1.95647001e-03
  2.60988116e-05  1.52998596e-03  1.64800876e-04 -2.54770216e-04
 -6.89709831e-04  5.51922401e-04 -2.72026519e-03 -2.64662482e-04]",-4.952449994331725,0.007066075858958497
MKTX,0.47486148749699736,0.5041680724985189,"[ 1.32110147e-03  9.25295740e-04  2.16378391e-04  2.56901583e-04
  5.86841008e-05 -8.82606523e-07]","[ 1.38764636e-02 -5.88812654e-03  1.34765945e-03  6.88692595e-03
  9.55085862e-04  5.71058812e-03  1.64873503e-03  1.04464886e-03
  5.09146054e-04 -2.10650013e-03  1.68668669e-03 -1.94774200e-04
 -3.03147483e-03 -1.86665700e-04 -3.66539563e-03 -1.37236566e-03
 -2.60472553e-03 -5.79693992e-05  6.32198608e-04  7.37713663e-04]",-5.84304561231469,0.0028999968960592166
MLM,-0.562549942925695,1.5346329594896626,"[ 1.13630945e-03  6.55248795e-05  6.42075174e-05  2.83812521e-04
 -1.70621077e-04  9.94185990e-06]","[ 6.66486615e-03 -7.52660341e-03 -8.01187999e-03  1.47346877e-03
 -5.62369393e-03 -2.14167075e-03 -8.16737302e-04 -4.59779227e-03
  1.15091094e-03 -3.67074586e-03  3.98104747e-03  9.62166243e-04
 -1.64856602e-05  1.62259642e-03  1.93346188e-04  2.61141127e-04
 -1.97108476e-04  1.81057246e-03 -2.87290052e-03  1.56213309e-03]",-5.46424186041928,0.004235550968930307
MMC,0.48117663181352766,0.49992425436769244,"[ 4.77398816e-04 -3.73045070e-04  1.97563709e-04 -4.61367149e-05
  9.99667881e-05  4.04403160e-04]","[ 0.01005455 -0.00587982 -0.0046472   0.0068011  -0.00514504  0.00572316
 -0.00321185  0.00140928 -0.00230108 -0.0013075   0.00172492  0.00089136
 -0.00074471  0.00108404 -0.00048946 -0.00028022 -0.00068061  0.00015418
 -0.00014795 -0.00122018]",-5.00237677782866,0.006721951412555083
