,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4672965675142002,0.5148679533494259,"[-3.03329018e-04 -6.97685869e-05 -1.49281417e-04 -1.38534460e-04
 -6.47920266e-05 -3.08405278e-04]","[ 0.00872553 -0.00688351 -0.00265202  0.00373043 -0.00316102  0.00088423
 -0.00295768 -0.00259681 -0.00574735 -0.00199923 -0.00185378  0.00507796
 -0.00064639  0.00490116 -0.0006847  -0.0006134  -0.00371787  0.00175055
  0.00148526  0.00218436]",-5.254706854125254,0.005222877132473625
JPM,0.46905445488425374,0.5169085621668119,[-0.0001043  -0.00035126  0.00022492 -0.00045053  0.00029264  0.00015852],"[ 0.00920619 -0.00813293 -0.00417066  0.00199285 -0.00645185  0.00138284
 -0.00443304  0.00082605 -0.00342458  0.00096839  0.00029585  0.00481203
 -0.0005999   0.00499943  0.00093841  0.00091387 -0.00121008  0.00089737
  0.00021666  0.00209095]",-5.280841192073219,0.005088148881490331
K,-0.168340252828044,1.135978454430094,"[-3.28735927e-04  1.43950184e-04 -4.72488706e-04  5.93628222e-05
 -2.03616414e-04  6.85988467e-05]","[ 6.75634684e-03 -3.94126524e-03 -1.93706279e-03  8.44769013e-03
  7.13066917e-04  5.13720827e-03  3.07818880e-03 -5.19321005e-04
  2.43238419e-03 -3.58277937e-03  3.15021966e-03 -1.43144286e-03
 -2.06044500e-03 -7.09058514e-04 -9.70317080e-04 -1.28593917e-03
  4.45958725e-06 -2.41023232e-03 -3.14480884e-03 -5.61173100e-03]",-5.279597811780183,0.005094479320293467
KEY,0.46722739459072743,0.5181883761709288,[ 0.00088468 -0.00065457  0.00046549 -0.00010943  0.00013136  0.00015279],"[ 9.57346519e-03 -7.95535505e-03 -2.92895601e-03  1.73043337e-03
 -5.30096310e-03 -1.40287076e-04 -4.14728760e-03 -1.09338596e-03
 -3.67024814e-03 -1.19049653e-03 -4.73286054e-04  2.39475687e-03
 -3.06926763e-03  2.51918177e-03 -2.81795147e-03  7.34473462e-05
 -3.46471723e-03  1.63017438e-03  9.54203631e-05  1.62011352e-03]",-5.514706667967986,0.004027108445126407
KEYS,0.4632767491828674,0.5130123349180249,"[-7.12389683e-05  5.11416761e-04  2.01141792e-04  3.92471502e-05
  2.11977617e-04  1.20399044e-04]","[ 0.01078209 -0.00939534 -0.00250763 -0.00031954 -0.00549028 -0.00173861
 -0.00388554 -0.00228331 -0.0033611  -0.00237538  0.00095729  0.00196457
  0.00055285  0.00053051 -0.00021238 -0.0044061  -0.00165369 -0.00117544
  0.00746153 -0.00277567]",-5.43443431539174,0.004363702802604153
KIM,0.46335750017258437,0.5099063871754275,"[-3.09348972e-04 -5.56577168e-04  8.73534194e-05  2.69106559e-05
  3.66281154e-05  3.80186778e-04]","[ 0.0071918  -0.00394818 -0.0006936   0.00790658  0.00157528  0.00305011
  0.00214863 -0.00276416  0.00060211 -0.00435949  0.00299058 -0.00161119
 -0.00233984 -0.00299604 -0.00484828 -0.00289498 -0.00158006  0.00047509
  0.00315998 -0.00728896]",-5.175956245786062,0.0056508107655793395
KLAC,0.4610275960895246,0.5100464414481959,"[-2.08565832e-04 -3.37459939e-04 -2.20891093e-05  1.23850489e-04
 -5.50918499e-05  2.51835610e-04]","[ 6.31944668e-03 -2.69768434e-03 -1.77390179e-04  9.66290012e-03
  2.92952553e-03  3.17072797e-03  1.04468000e-03 -3.74343586e-03
 -2.73257289e-03 -1.96348324e-03  3.35946380e-03  4.11660586e-03
  3.43084395e-03  4.97917622e-04  1.38282905e-04 -4.03294872e-03
 -9.85959435e-05  3.40895511e-04  7.53989588e-03 -4.80569471e-03]",-5.351565306947148,0.004740724499558256
KMB,0.45821229360375465,0.5104876214524426,"[-6.00649772e-04  4.77763380e-05 -1.64516040e-04  3.57987781e-04
 -7.52741245e-05  4.51700977e-04]","[ 0.00644861 -0.00331216 -0.00124562  0.0093428   0.00206587  0.00477737
  0.00269645 -0.00191708  0.00011831 -0.00260498  0.00376286  0.00229197
  0.00266816  0.00077545  0.00188693 -0.00284377  0.00178036 -0.00045812
  0.00699244 -0.00330119]",-5.5939611572969525,0.0037202620958811457
KMI,0.4671047962861138,0.5114273240970971,"[-4.03064000e-04 -5.90563214e-04  1.65859884e-04 -2.06581491e-04
  1.05961627e-04  5.24385660e-05]","[ 8.33589335e-03 -6.13346205e-03 -2.31963069e-03  5.10803374e-03
 -1.42564468e-03  2.59354890e-03  7.62358981e-04 -2.03462269e-03
 -9.86207569e-04 -4.74352268e-03 -2.87369803e-04 -4.12851278e-04
 -3.56883835e-03  1.12268694e-03 -2.08840123e-03 -4.60195428e-05
  4.86079118e-04  3.40553753e-04  3.62126001e-03 -6.62144083e-03]",-5.011926396118148,0.006658064873944932
KMX,0.4598881619955527,0.5101044222209801,[ 0.00045237 -0.0002161   0.00033088  0.00011245  0.00014873  0.00043913],"[ 9.20053898e-03 -8.49035445e-03 -4.84110647e-03  2.47145706e-03
 -5.26681274e-03  3.45669728e-03 -9.18383577e-05  5.73703677e-04
 -5.78083453e-04 -4.17854953e-03 -2.15724772e-03  3.41252564e-04
 -3.95839492e-03  4.81554342e-03  1.55846866e-03  1.56001705e-03
  4.84908673e-04 -1.52428138e-03  2.90953424e-04 -2.62517353e-03]",-5.478916790982732,0.004173848400336627
KO,-0.3168588213308993,1.286517359652547,[-0.00045993 -0.00036302  0.00011403 -0.00034578  0.00033615  0.00071723],"[ 6.31860801e-03 -2.73916379e-03 -5.42112704e-04  9.58131353e-03
  2.36475865e-03  3.65838952e-03  1.30404925e-03 -2.91975589e-03
 -1.88921058e-03 -2.37784652e-03  2.18539255e-03  3.02583738e-03
  1.06587345e-03  1.93131958e-03  1.28409370e-03 -1.63052179e-03
  7.57881315e-04 -1.88682517e-03 -8.10877659e-05 -5.55434045e-03]",-5.0092210330481395,0.006676101743912607
KR,0.4633488003043762,0.5175954002973884,"[ 7.83312423e-04 -1.53939832e-05  4.72224187e-04  2.20238178e-04
  1.47381371e-04  2.77886074e-04]","[ 0.01151494 -0.01084663 -0.00371346 -0.00212972 -0.00760861 -0.00140504
 -0.00357297 -0.0007747  -0.00152796 -0.00363712 -0.00056426 -0.00084457
 -0.00333664  0.00085606 -0.00128022 -0.00218525 -0.00260029 -0.00105774
  0.00402806  0.00103055]",-5.767805545150083,0.0031266111984724993
L,0.46557400339415905,0.5146376949709576,[-0.00041095 -0.00025258  0.0001258  -0.00035226  0.00025165  0.00020943],"[ 9.51652951e-03 -7.79438111e-03 -2.52784461e-03  2.48129191e-03
 -3.25041638e-03  4.18674820e-04 -1.62421380e-03 -3.00020353e-03
 -4.15475269e-03 -4.48977120e-03 -2.49954925e-03  2.37500797e-03
 -1.87245871e-03  4.45608942e-03  1.03365155e-03 -1.55280794e-04
 -7.54319865e-05  5.11356969e-04  6.60233457e-03 -4.25421490e-05]",-5.3654508875963405,0.004675351707145119
LDOS,0.4631850110888765,0.5050918558537195,"[ 1.10017367e-04 -7.26884079e-04  5.34466907e-04 -3.91972589e-04
  2.99739164e-04  1.16518010e-05]","[ 9.13114271e-03 -6.17558448e-03 -3.32505078e-04  3.51421326e-03
 -1.83033566e-03 -1.86466440e-03 -4.15709835e-03 -4.25311294e-03
 -5.57166874e-03 -1.15421579e-03  1.32500105e-03  4.15797189e-03
  1.05417363e-03  9.17313952e-04 -1.40120069e-03 -3.36803290e-03
 -1.81788200e-03  8.79787616e-05  4.56333300e-03 -3.94736066e-03]",-4.858952198969019,0.007758609112212556
LEG,0.4653730345562063,0.512816183818155,"[-8.55386960e-04 -5.76018883e-05  5.03914052e-05 -4.77451972e-05
  1.89319944e-04  3.61929516e-04]","[ 0.00960217 -0.0081464  -0.00338775  0.00176753 -0.00554606  0.00092196
 -0.00300693  0.00028406 -0.00105565 -0.0006595   0.00219425  0.00132006
 -0.00126828  0.00052463 -0.00149965 -0.00159475 -0.0007527  -0.0002954
  0.00274601 -0.00453136]",-5.2639361803155715,0.0051748952565508445
LEN,0.4640452318274125,0.5179275642816712,"[ 7.23215755e-05  6.15699958e-05 -3.99571429e-05  2.14672948e-04
 -7.74850452e-05  8.81776995e-05]","[ 8.39784346e-03 -6.32851214e-03 -2.73807450e-03  3.79888765e-03
 -4.82151837e-03  9.53791579e-04 -4.63029033e-03  2.35368231e-04
 -3.24662165e-03  1.09514676e-03  2.22065724e-05  3.31678478e-03
 -4.48058674e-03  4.52745062e-03 -1.79400707e-03  4.81237484e-03
  6.38807783e-04  2.63247726e-03 -2.84262157e-03 -5.38627994e-04]",-5.729138144979861,0.003249876949726548
LH,0.4612149116298066,0.5122563949897534,"[ 3.19328353e-04 -7.34831486e-05  4.30927685e-04 -2.42485219e-04
  2.78246214e-04  1.01118498e-05]","[ 1.01956729e-02 -9.25832661e-03 -3.86011174e-03  1.27629755e-04
 -7.21038269e-03 -1.28226166e-04 -4.70487691e-03  5.65267156e-04
 -1.85192483e-03  2.63941061e-04  2.24640881e-03  1.65020244e-03
 -1.64335278e-03 -8.00708670e-05 -3.03296473e-03 -1.86815110e-03
 -1.45840387e-03 -1.54087270e-04  1.42576476e-03 -7.57652089e-03]",-5.538565890469067,0.003932161947584069
LHX,0.46333561327876777,0.5131664952310656,"[ 7.83610913e-04 -8.72184744e-04  5.05270968e-04 -2.65201140e-04
  9.37593696e-05 -2.39585855e-04]","[ 0.00986933 -0.00828045 -0.00276938  0.00140113 -0.00485176 -0.00019284
 -0.0029273  -0.00177286 -0.00340983 -0.00340869 -0.00259994  0.00153198
 -0.00413402  0.00526089  0.00168265  0.00261906  0.00133779 -0.00111292
 -0.00104675 -0.00055559]",-5.439248039296847,0.0043427476188074
LIN,0.4638604783559248,0.5117128539516561,"[-8.31328307e-05 -7.57391496e-04  6.01905792e-05  3.99291403e-04
 -1.13106797e-04  6.50435711e-04]","[ 0.00732094 -0.00395011 -0.00036808  0.00729529  0.00073783  0.00110612
 -0.00174862 -0.00402939 -0.00542354 -0.00140912  0.00045255  0.00585741
  0.0022295   0.00435128  0.002628   -0.00164513 -0.00020858 -0.00114702
  0.00207083 -0.00127248]",-5.270754641116912,0.005139730457234188
LKQ,0.4673199010651692,0.5109032883366211,"[-1.01172656e-03 -1.41052806e-03 -1.49996809e-04 -8.21418602e-04
  5.23599831e-05 -1.95923209e-04]","[ 6.09714651e-03 -3.10260847e-03 -1.56373226e-03  1.00228029e-02
  2.80438204e-03  5.47940162e-03  3.84859284e-03 -3.08940164e-03
 -1.44700908e-03 -5.80026456e-03 -1.34970612e-03  1.37417540e-03
 -2.29215523e-03  4.00420978e-03  3.47605972e-04  1.20095898e-03
  3.50903555e-04  1.42558822e-03  3.66327672e-03  5.82040387e-05]",-4.951451066298961,0.007073137886857228
LLY,0.4601089012201607,0.5038292913605048,"[ 6.50709446e-04 -2.05533585e-04  6.04114178e-04  6.27349410e-05
  1.52949742e-04 -1.36690570e-04]","[ 0.00903368 -0.00690723 -0.00213676  0.00345972 -0.00297522  0.00096777
 -0.00137101 -0.00133126 -0.00046514 -0.0023582   0.00282546 -0.00063254
 -0.0024135  -0.00246011 -0.00505351 -0.00241076 -0.00113753  0.00136842
  0.00512332 -0.00764183]",-5.002058928064013,0.006724088322819754
LMT,0.4658240816729137,0.5137428926844184,[-0.00011993 -0.0006513   0.00041272 -0.00020645  0.00021896  0.00015135],"[ 9.92957404e-03 -8.25112026e-03 -2.59917540e-03  1.29022444e-03
 -5.05788506e-03 -5.87063869e-04 -3.86555911e-03 -1.35975311e-03
 -2.95457772e-03 -1.08379928e-03  1.41887496e-03  2.23691026e-03
 -6.35921935e-04  8.80804828e-04 -1.08524713e-03 -2.05181064e-03
  3.12319028e-05 -4.38092170e-04  4.89145128e-03 -6.59993987e-03]",-5.29677063422602,0.005007739645647112
LNC,0.46671354711640767,0.5171046695663459,"[ 1.44280608e-04 -8.61248385e-04  3.06911674e-04 -2.21381831e-04
  8.29633588e-05 -1.53697697e-05]","[ 0.00968468 -0.00785453 -0.00242768  0.0016291  -0.00501634 -0.00087145
 -0.00476827 -0.00173558 -0.00479247 -0.00069934 -0.00060204  0.00400742
 -0.001399    0.00423254  0.00023211  0.00075872 -0.0004808   0.00131234
  0.00312552  0.00178149]",-5.4684649022027045,0.00421770177568412
LNT,-0.39035394120313427,1.359626797299858,"[-1.90921826e-04  4.17344786e-04 -2.10491673e-04  8.41980799e-05
  1.12679309e-05  3.00159006e-04]","[ 0.0058483  -0.00233369 -0.00063008  0.01068456  0.00363033  0.00498558
  0.00371184 -0.00300884  0.00023242 -0.00450626  0.00260771 -0.00021695
 -0.00122385 -0.00152184 -0.00355627 -0.00282728 -0.00197048 -0.00012469
  0.00074334 -0.00723315]",-5.514540661977473,0.004027777024745318
LOW,0.46572977661573767,0.5162063111777828,[-0.00012891 -0.00021371  0.00018963 -0.0002646   0.00023076  0.00021096],"[ 0.01029044 -0.00886341 -0.00290859  0.00021155 -0.0063211  -0.00134208
 -0.00514369 -0.00120714 -0.00390057 -0.00101641 -0.00028187  0.00218018
 -0.0029099   0.00205185 -0.00234451 -0.00043761 -0.0023044   0.00013866
 -0.00018405 -0.00263883]",-5.486988839796781,0.004140292506914153
LRCX,0.4655111119549843,0.5134421128511807,"[-1.42272544e-04 -9.50501241e-04  1.74545467e-04 -1.95861575e-04
  3.29951770e-05  1.03210458e-04]","[ 7.49181632e-03 -3.80434976e-03  6.79217485e-04  7.35196616e-03
  2.18678405e-03 -1.01738696e-04 -1.42785199e-03 -6.16069344e-03
 -6.27313403e-03 -2.90829060e-03  7.87900905e-04  4.91958477e-03
  2.46648054e-03  1.07356106e-03 -1.24857414e-03 -4.94244930e-03
 -3.16097318e-03 -3.19398219e-05  5.53171586e-03 -3.86031868e-03]",-5.270136858097937,0.005142906676438902
LUMN,-0.3183784684700214,1.2899515787875222,"[-1.23426810e-03 -6.10597166e-05 -3.27599836e-04 -2.68474896e-04
  6.23738400e-05  9.09509906e-05]","[ 0.00629329 -0.00273682 -0.00047476  0.00992579  0.00335278  0.00416317
  0.00301955 -0.00376975 -0.00160417 -0.00481421  0.0005493   0.00174151
 -0.00039013  0.00232808  0.00043762 -0.00093693 -0.0005387   0.00033132
  0.00230732  0.00089111]",-5.258578756052442,0.005202693763666342
LUV,0.46835418370358134,0.5114477155310869,"[ 8.69171477e-04  3.19879571e-04  8.85084633e-05  2.36919198e-04
 -4.17214926e-05  1.34558001e-04]","[ 0.00871024 -0.00561628 -0.00030088  0.00434543 -0.001361   -0.00106774
 -0.00302701 -0.00366281 -0.00338591 -0.00204155  0.0018637   0.00071478
 -0.00280715 -0.00226381 -0.0066514  -0.00281801 -0.00449182  0.00112791
 -0.00054812 -0.005126  ]",-4.924885802070579,0.007263555715477015
LVS,0.46588792433661264,0.5103920353124759,"[ 5.48017671e-04  3.12718007e-04  8.56023485e-04 -6.30154164e-05
  5.94555864e-04  5.01689228e-04]","[ 0.00840632 -0.00613532 -0.002105    0.00500874 -0.00122089  0.00200928
  0.00010557 -0.00299901 -0.00308146 -0.00484313 -0.00193022  0.0015902
 -0.00278695  0.00371536 -0.00022313  0.00078346  0.00047496  0.0008197
  0.00383309 -0.00303889]",-5.017676267254192,0.00661989170946289
LYB,0.46536364279711545,0.5174370016959252,"[5.53133480e-04 1.63799439e-05 2.67718386e-04 1.89142872e-04
 8.60210567e-05 2.93298705e-04]","[ 1.02154190e-02 -8.54325139e-03 -2.42083699e-03  1.03784206e-03
 -4.32396140e-03 -6.62761089e-04 -2.33706870e-03 -2.67821255e-03
 -3.28109452e-03 -4.55551197e-03 -2.13904036e-03  6.38430779e-04
 -3.48609566e-03  3.13315323e-03 -7.14071712e-05 -3.71546405e-05
 -8.05623509e-04 -7.12468731e-04  1.71616138e-03 -1.35518480e-04]",-5.592210874058585,0.003726779310091511
LYV,0.46676441551772996,0.5131500970249583,"[-4.93373849e-04 -3.15169273e-04 -1.07347916e-04 -1.89444662e-04
  6.10574795e-05  2.29865668e-04]","[ 0.00881829 -0.00698243 -0.00292086  0.00351631 -0.0038795   0.00147157
 -0.00256074 -0.00081269 -0.00283045 -0.00083979  0.00106698  0.0035683
  0.00052129  0.00287738  0.00127079 -0.00200448 -0.00087288 -0.0022067
  0.00040246 -0.00440749]",-5.17032621237321,0.005682714744961826
MA,0.4634105017178311,0.5153489874942223,"[ 1.00139207e-03 -1.56339982e-04  5.18690500e-04  5.23835533e-05
  1.77537384e-04  2.01940162e-04]","[ 9.69195731e-03 -7.91610895e-03 -2.45654323e-03  1.80019882e-03
 -4.48756674e-03 -6.60546432e-04 -4.17051305e-03 -2.27417730e-03
 -4.93770224e-03 -1.20335392e-03 -2.69958492e-05  4.13069650e-03
  1.27081267e-04  2.79249326e-03 -3.04275842e-04 -2.12129159e-03
 -1.74352676e-03 -4.75635108e-04  2.27951519e-03 -3.78905933e-03]",-5.589803995341546,0.003735760019299515
MAA,0.4620995428678621,0.5120321093911325,[-0.00046016 -0.00024076 -0.00014782  0.00027752 -0.00014604  0.00025427],"[ 6.76409714e-03 -4.52333289e-03 -2.90452705e-03  8.22672142e-03
  8.61286440e-05  6.14160672e-03  3.60896224e-03  3.01125445e-04
  3.17794224e-03 -3.31168939e-03  4.36551691e-03 -1.46198984e-03
 -7.46655680e-04 -2.65504750e-03 -3.21400725e-03 -3.74909351e-03
 -1.82334737e-03 -3.47200695e-04  3.47134543e-03 -6.57512189e-03]",-5.420837738368041,0.004423439410288057
MAR,0.4663616975554834,0.513304082424621,[ 0.00033312 -0.00012738  0.00045613  0.00010178  0.00026233  0.00054474],"[ 0.00937306 -0.00727857 -0.00203182  0.00232424 -0.00445791 -0.00088186
 -0.00494785 -0.00164711 -0.00420374  0.00053336  0.00203905  0.00394502
  0.0003703   0.00099738 -0.00163411 -0.00248819 -0.00138564 -0.00017856
  0.00309265 -0.0060003 ]",-5.221816039799633,0.005397518112829615
MAS,0.469247620330195,0.5198197166368951,[-0.00026244 -0.0010753   0.00011222  0.00013338 -0.00011339  0.00020615],"[ 0.00856837 -0.0066547  -0.00277601  0.00359663 -0.00436331  0.00075548
 -0.00424983 -0.00100138 -0.00460865 -0.00026537 -0.00126543  0.00384354
 -0.00396375  0.00464135 -0.00260874  0.00322907 -0.00178505  0.00314259
 -0.00186313  0.00089659]",-5.460204541121144,0.004252685806726319
MCD,0.46578770472518677,0.5130844434064636,"[ 1.90813459e-04  1.85625717e-04  3.31157055e-04 -1.08616650e-05
  2.59448846e-04  2.67173755e-04]","[ 8.80765065e-03 -6.76908344e-03 -2.62851071e-03  3.13976368e-03
 -4.98614476e-03  3.99771225e-04 -4.98041275e-03  5.59434438e-05
 -3.25044777e-03  1.83417692e-03  1.84367480e-03  4.02977196e-03
 -1.78171931e-03  2.91790229e-03 -1.71044798e-03  1.92194831e-03
 -6.20260991e-04  1.88703068e-03 -3.26751286e-03 -6.20076231e-04]",-5.252095057999136,0.005236536052127627
MCHP,0.46360795884533346,0.5142517829662339,"[ 1.01292189e-03 -2.92162936e-04  6.56965161e-04 -9.55816062e-05
  2.21623011e-04 -6.63715483e-05]","[ 0.0106554  -0.00860042 -0.00122668  0.00022237 -0.0041925  -0.00317349
 -0.00470877 -0.0043142  -0.00568359 -0.0030985  -0.00090633  0.00246788
 -0.00111915  0.00150138 -0.00126424 -0.00284149 -0.00194897 -0.00079232
  0.0039414  -0.00343223]",-5.489028532973505,0.004131856187214859
MCK,0.4651726227313591,0.5129030125474017,"[ 6.96334704e-04 -7.95534845e-04  5.90528025e-04 -4.93447171e-05
  1.36111488e-04  8.95017409e-05]","[ 0.00985148 -0.0075842  -0.0013739   0.00148541 -0.00440188 -0.00236402
 -0.00559179 -0.00284522 -0.00510879 -0.0005008   0.00077229  0.00301292
 -0.00180183  0.00081619 -0.0032824  -0.00105998 -0.00091297  0.00105858
  0.00325008 -0.00658219]",-5.272469610332244,0.00513092353168654
MCO,0.46293686561134634,0.5153503136106705,"[ 3.04077076e-04  2.49893684e-04  2.34930851e-04 -2.97729222e-04
  2.52137961e-04 -4.55945816e-05]","[ 1.04694634e-02 -9.99328349e-03 -4.65571472e-03  1.70001606e-05
 -6.55565002e-03  1.59166021e-03 -1.13024528e-03  3.40220450e-04
 -1.22138976e-04 -3.92055069e-03 -2.46072266e-04 -4.36644008e-04
 -2.32908988e-03  1.89586746e-03  2.95642099e-04 -1.42351053e-03
 -4.48183187e-04 -5.17925875e-04  6.28549543e-03 -6.05740750e-04]",-5.63201008944498,0.0035813692148356307
MDLZ,0.4659209251448192,0.5154630816322878,"[ 2.28279578e-04  2.86181162e-04 -9.51652736e-05  4.11279290e-04
 -1.22395207e-04  2.93047088e-04]","[ 7.34051291e-03 -5.07646055e-03 -2.56683546e-03  7.17503637e-03
 -8.06529453e-06  4.54525984e-03  2.39147426e-03 -1.84863417e-03
 -1.02332018e-03 -4.87284807e-03 -7.69477272e-04  1.47391809e-03
 -1.09394317e-03  4.19151073e-03  3.12306962e-03  1.07318084e-04
  2.36161833e-03 -2.47822633e-03  1.80924518e-03 -5.51045578e-03]",-5.372178110753697,0.004644005128802973
MDT,0.4684035519884072,0.5113812820527678,[-0.00042462 -0.00061122  0.00034572 -0.00032897  0.00030613  0.00029638],"[ 0.0096751  -0.00754668 -0.00186197  0.00176432 -0.00465426 -0.00144928
 -0.00501376 -0.00198332 -0.00419984 -0.00046955  0.0007328   0.00269272
 -0.00216385  0.00145996 -0.00228037 -0.00027049 -0.00023602  0.00020513
  0.0012328  -0.00665445]",-4.935040958604581,0.0071901664406811075
MET,0.4680394757139265,0.5171333451438359,"[ 1.73327989e-04 -1.05728234e-03  3.34595708e-04 -1.94668464e-04
  8.19848667e-05  1.35408748e-04]","[ 0.00896945 -0.00719717 -0.00301099  0.00308822 -0.00445555  0.0011595
 -0.00324958 -0.00053679 -0.00318219 -0.00022761  0.0007562   0.00417479
  0.0001868   0.00401119  0.00140445 -0.00025469 -0.0006009   0.00049174
  0.00291622  0.00224664]",-5.372360429868459,0.004643158515078218
META,0.462283864942415,0.5093069797691302,"[1.15619406e-03 7.97114842e-04 1.27373965e-04 2.76377936e-04
 1.23579049e-05 9.46679955e-05]","[ 9.06224121e-03 -7.54359967e-03 -3.47597040e-03  2.54444905e-03
 -5.67636951e-03  1.27334119e-03 -3.77502176e-03  9.41272028e-04
 -1.21527155e-03  7.95884314e-04  2.64412218e-03  1.67681755e-03
 -2.50760955e-03  2.89130395e-04 -3.50974139e-03  8.87379925e-05
 -5.02653900e-04  8.60844050e-04 -4.11267499e-04 -7.54740952e-03]",-5.243612488665331,0.005281144260892753
MGM,0.46779742401734,0.5077295432967605,"[5.29304979e-04 1.09420551e-03 4.29732243e-04 2.77329378e-05
 4.22573547e-04 2.57968073e-04]","[ 0.00903707 -0.0068217  -0.0020637   0.00329268 -0.0033734   0.00024575
 -0.00306751 -0.00191834 -0.0035299  -0.00142621  0.00034363  0.00281559
 -0.0016678   0.00254615 -0.00095054  0.00036843  0.0007181   0.00096287
  0.00328294 -0.00466381]",-4.697079524805779,0.009121878458249561
MHK,0.4619391324811084,0.5175874547005955,"[ 4.80297882e-04  1.73086124e-04  2.01411300e-04  1.54827776e-05
  6.65727556e-05 -6.22672567e-05]","[ 1.09740627e-02 -9.15464134e-03 -1.63242227e-03 -7.05870471e-04
 -5.64301280e-03 -3.18424616e-03 -5.15588319e-03 -2.52369561e-03
 -3.32927292e-03 -1.87199344e-03  9.97256731e-04  7.12790836e-04
 -2.14340861e-03 -9.35658726e-05 -1.45634421e-03 -2.17402371e-03
 -2.59350780e-04 -2.66343649e-03 -5.17326424e-04 -8.13278024e-03]",-5.8576384969128785,0.002857984859961106
MKC,0.4618146112076189,0.510138130007198,"[-6.88307787e-06 -7.27319517e-05  2.62253741e-04 -2.70306966e-04
  3.20276150e-04  3.96161563e-04]","[ 8.68341087e-03 -6.96253773e-03 -3.26235459e-03  3.88316354e-03
 -3.62391036e-03  2.75239134e-03 -4.36607933e-04  7.06774735e-05
  1.73981205e-05 -2.76152823e-03  3.93829525e-04  6.80841537e-05
 -3.51699553e-03  2.82001711e-03  9.22732547e-04  2.12713135e-03
  3.26375493e-03 -1.43981869e-03 -6.33431195e-04 -6.45523562e-03]",-5.330195864937758,0.004843121321688166
MKTX,0.4620311534067437,0.5179250676198824,"[7.50952225e-04 3.33288041e-04 3.29743259e-04 2.57651817e-04
 8.90989650e-05 9.69912070e-05]","[ 1.15449014e-02 -1.11435966e-02 -4.01930053e-03 -2.14823196e-03
 -7.42466678e-03 -9.98024814e-04 -2.97403309e-03 -1.03216914e-03
 -1.92542085e-03 -4.15506103e-03 -9.91883647e-04  5.90560716e-05
 -1.82629368e-03  1.86925197e-03  2.66816844e-04 -3.03557406e-03
 -3.43793034e-03 -1.21060038e-03  3.99444733e-03  4.78584443e-03]",-5.891204951464636,0.0027636446321825828
MLM,0.46517583769532334,0.5168301872071897,"[-2.25400072e-05  4.49822277e-04  2.79786056e-05 -9.59826254e-05
  1.44018101e-04  2.61579598e-05]","[ 0.01127114 -0.0097337  -0.00187057 -0.00155005 -0.00632067 -0.00394301
 -0.00622638 -0.00323063 -0.00552721 -0.00213464 -0.0011643   0.00230705
 -0.0022283   0.00231187 -0.00069117 -0.00108152 -0.00037549 -0.00034361
  0.00533492 -0.0024719 ]",-5.570999407523542,0.0038066741121288695
MMC,0.4697117847944428,0.5121201009580251,[-0.00012238 -0.00028018  0.00034644 -0.0002017   0.00027323  0.00022958],"[ 0.00896362 -0.00700846 -0.00261866  0.00352351 -0.00330057  0.00142926
 -0.00174059 -0.00119431 -0.00211109 -0.00159039  0.00173124  0.00277721
  0.00102075  0.00172672  0.00088612 -0.00274425 -0.00030055 -0.00089957
  0.00542033 -0.00316766]",-4.876308071148103,0.007625113501566512
MMM,0.46600646994611233,0.5125011877434904,"[ 7.19084610e-05 -2.44864692e-04  5.18165105e-04 -1.07553581e-04
  3.75582383e-04  4.92846744e-04]","[ 0.00923163 -0.00683183 -0.00135288  0.00316785 -0.00239799 -0.00080701
 -0.00298509 -0.00390566 -0.00519552 -0.0031835  -0.00123692  0.00273747
 -0.00194426  0.00227868 -0.001956   -0.0013896  -0.00215497 -0.00023376
  0.00059113 -0.0049469 ]",-5.178995505798436,0.005633662554518084
MNST,0.4632387766892401,0.5128105382028177,"[ 7.80260604e-04  2.42088482e-05  2.59839674e-04 -2.45948733e-04
  1.36126529e-04 -1.61767785e-04]","[ 0.01015221 -0.00890398 -0.00340637  0.00011031 -0.00753999 -0.00077844
 -0.00585002  0.00102251 -0.00180242  0.00175982  0.00291594  0.0021208
 -0.00172693  0.00055529 -0.0020454  -0.00076776 -0.00177355 -0.00104174
 -0.00456679 -0.00346806]",-5.426741710700323,0.004397400488569158
MO,0.459830472496265,0.5127940805771374,[-0.00010359  0.00013463  0.00017174  0.00014391  0.00014709  0.00038119],"[ 0.00873985 -0.00534246  0.00092449  0.00512577  0.00178125 -0.00166337
 -0.00070697 -0.00758563 -0.0059543  -0.00641667 -0.00137183  0.00195312
  0.00015134  0.00060524 -0.00063599 -0.0054445  -0.00275682 -0.00354664
  0.00206065 -0.00749851]",-5.62581582826031,0.0036036219997809334
MOS,0.4564551909639379,0.5124457025532575,"[-7.54548890e-04 -5.09631281e-05 -2.15720128e-04  1.97422330e-05
 -1.32672131e-05  2.23165859e-04]","[ 0.00765514 -0.00353738  0.00183685  0.00692035  0.00238928 -0.00234785
 -0.00339019 -0.00781091 -0.00850797 -0.00320951 -0.00141587  0.0044127
 -0.0018603   0.00176701 -0.00391568 -0.00078648 -0.00140337  0.00104008
 -0.00014977 -0.00889133]",-5.8736003344439025,0.002812728319601171
